1.301394183790082515e+01,-3.553508471373575617e+01
-2.405184128077668149e+01,3.901615830598302637e+01
1.288559385781267679e+02,2.170899388924195250e+02
-2.198796484191133800e+02,6.709606570678519688e+01
3.277259857113718056e+01,1.366606640525821206e+02
1.353744337829093070e+02,1.045238668943959368e+02
-2.694041618568666863e+01,4.603286971963120067e+01
8.152812086354997234e+01,7.209403024208100419e+01
-5.205152366873750225e+01,-5.679958592232301839e+01
-8.147984280485760067e+00,6.099377786610108432e-01
2.347730108097606774e+02,1.714137335907682314e+02
-6.839923075659123697e+01,-1.427568125425977712e+02
1.255247009400946894e+02,6.106383388193865613e+01
5.748021803117090656e+01,-6.832562901528302746e+01
-1.601868100878878352e+02,4.981320297319052770e+01
-2.962306769722724908e+01,-6.201877901048205644e+01
-1.124310241700277118e+02,-7.552183916670113462e+00
-5.189728542363018704e+01,-5.718158914915090918e+01
-6.962178090976620126e+01,-3.237658217111377912e+00
6.089692021701588942e+01,-3.463868169452994294e+01
-2.005556826423894634e+01,-1.196323903322778932e+02
-3.514002897569834261e+01,1.892542728407173342e+02
-5.159164757834497550e+01,4.805266610326226484e+00
-1.649630781383661144e+02,-8.069857570646287570e+01
-1.394984083967958632e+01,-1.901279676352706360e+02
-1.250837434631164413e+01,-2.199290981137386680e+01
8.988484935789786334e+01,9.930481970485658394e+01
-9.907596132119124377e+01,1.184448246670772598e+01
-6.542106365665570422e+01,1.669075201551778020e+00
-9.039493397492815774e+00,-5.361373668018726590e+01
-9.557779499332316675e+01,-1.246380740599933290e+02
1.526812243528238078e+01,5.276429231595386682e+01
8.480145259272042324e+01,-7.791813879260111264e+01
2.480124610935047613e+01,1.396824530267692523e+02
3.954336885187491646e+01,3.177113514728810628e+01
2.508299273488352554e+01,-1.050938337906251441e+01
7.978914539846796572e+01,-7.390596470761961712e+01
1.012102091266407484e+02,-1.146348948199888014e+02
-6.180580935093802708e+01,-7.346552036453276591e-01
-8.437843992248048153e+00,1.132193388536960299e+01
-1.623349663243950829e+02,-1.109897146423337517e+02
8.849589290604254188e+01,-1.180883249431116440e+02
2.389266081809501330e+01,2.368754046047759942e+01
1.736263203435628668e+02,1.122638161696385311e+02
-9.882771450756766285e+01,2.089299554524529867e+02
6.263891255311266093e+01,-7.353566339733667689e+01
-8.920998047825682420e+01,1.695756951954877536e+02
6.929369062706686577e+01,4.316934507405315458e+01
-3.348688078071097252e+00,2.524427548867151927e+02
7.000622193233189705e+01,7.139115696183225168e+01
7.189297458832021448e+01,-7.165199847035735559e+01
-1.151873257831498876e+02,-1.719496731397719458e+01
-8.407521077873846593e+01,-1.560259152058093832e+02
7.004820247369971753e+01,3.793618166904892774e+01
-7.585559489118894305e+01,2.020247575816642716e+00
1.277484513774072070e+02,4.135612744050135348e+01
-1.348739276226086190e+02,1.969196574529353825e+02
1.074017703845007077e+01,-3.216167726697380402e+01
6.773906398863687173e+01,2.507482339962825879e+00
-2.639022299509857135e+02,-9.485999278963087988e+01
-1.105686934521202289e+02,8.107179930672701573e+01
2.328727232400638059e+01,-1.798479537141837170e+02
-5.942602181875531642e+01,-9.788745265681690455e+01
2.723123147757214610e+02,1.804934739916001831e+02
9.615802936672935175e+01,-4.561733619993649569e+01
2.261190085960803131e+01,-1.499806769524236358e+02
-4.427189156461965780e+01,7.808437843053091854e+01
-1.938136595245643434e+01,-8.325000836600261778e+01
1.693488282120859481e+02,-1.425934294446376782e+01
-4.240264429487210407e+01,5.335458528248010168e+01
-8.672681187864051822e+01,1.923818656508385061e+01
9.298314701984868691e+01,-9.499999540696369138e+01
-1.806297059873369051e+02,-5.280366690471661428e+01
3.069943792861800347e+01,8.701013910444396515e+01
2.810563834341484224e+01,2.619761919612392731e+01
8.504909815480868929e+01,-3.607737881359675658e+00
-2.369961172379890399e+02,1.298939470837698025e+02
2.439937739265395180e+02,-2.291606701682895419e+01
-1.206576914762957813e+02,-3.033753181982324065e+01
-3.009231929673999772e+01,3.598176969716043772e+01
-8.190366640026384459e+01,2.143991287532391965e+01
-1.534141691261935421e+02,3.717348859337831612e+01
5.722441551376982183e+00,-6.674585046305229241e+01
4.237881556498889069e+01,-1.668408842056428654e+01
4.224155414939271935e+00,7.402523013600077206e+01
-7.258035415725751704e+01,-1.356396041673845048e+02
2.554366465909302235e+02,-1.378507629951021727e+02
-2.147282908111980504e+01,-3.044982968681135560e+01
6.119455885140899909e+01,-7.048622922277398573e+01
5.669205508089958556e+01,-1.113306426924522157e+02
5.394906256097729624e+01,1.134186791540943012e-01
3.948226818719837894e+01,-6.228909295597484430e+01
-1.426434662035966250e+00,1.835940581754650580e+01
3.298727055331217883e+01,3.134478314068356894e+02
2.074867893694101326e+02,-1.465826634124689178e+02
1.016451298071735891e+02,1.232971373505057500e+02
-1.556461867815891651e+02,-6.960824289567469236e+01
1.595962226452107657e+01,7.433937843272729218e+00
-7.471410423235131759e+01,4.074921567876219619e+00
-9.103085003277799103e+01,-2.799541814579312700e+02
1.401698648294686933e+01,-2.734179024981418848e+01
-5.887175478793387384e+01,-1.276025710170364569e+01
7.973137823590569440e+01,1.053793235247040343e+02
-3.243282331944123342e+01,-1.207594424580085786e+02
-7.173114627957467349e+01,2.157349093887128788e+02
2.955035919185743865e+02,1.892373083579059880e+02
-2.491125573338822505e+02,6.657038831272217294e+01
3.797283547091377187e+01,-4.151680769644882218e+01
9.217698915802846216e+01,-3.321632852726659735e+01
2.601362348176377282e+02,-2.661429375348553208e+02
-1.428519980223574066e+02,-1.032225052554295104e+02
-4.170864697190871340e+01,4.607170929671369208e+01
-4.973542762594561850e+01,4.227546545950067269e+01
-6.691954670238465042e+01,-1.240433219016086781e+02
1.188902173251200622e+02,3.001857772570676985e+01
3.517095547843101855e+01,-3.517285678890660705e+01
2.272616668022637043e+02,-3.100726926040894682e+02
-4.635111577500835978e+01,6.056936980342973698e+01
1.275487769528591997e+02,-6.806691047710278042e+01
-4.004015940057336564e+01,-3.022118983068738984e+01
1.051484253898290611e+01,7.267883342475418118e+00
1.281897852920672563e+02,1.298656642214121746e+02
1.423998047662803970e+02,1.085139059616707726e+02
2.555616904095912219e+02,3.037892148758088524e+02
-5.579949210058168774e+01,9.163609199771723723e+00
4.444927029883906755e+01,-7.334103571048004255e+01
4.332076746241163079e+01,1.054520484853472482e+02
-6.951255138274053946e-01,-6.418115122189681188e+01
2.986066243400417619e+01,-3.622422152366134895e+01
1.341074983855845915e+01,-4.197072432417792243e+01
6.418620287061160923e+01,-5.324038498051283597e+01
3.983347400447784281e+01,3.270196348990855029e+01
8.157161071831596644e+01,6.858745783837349563e+01
-8.317667566224028519e+01,1.001022335808542181e+02
5.809222036976141368e+01,1.360505383718030714e+02
1.382192277891239428e+03,6.110852219813407373e+02
1.001255787832696456e+02,7.890957844783405051e+01
8.609071645925095595e+01,5.697444298236457882e+01
2.990722220600184400e+01,2.277409494319601180e+01
1.240644872262067366e+02,2.284460111399526028e+01
-4.311600316771460228e+01,-1.008438077100054926e+02
1.376342618071821278e+02,-3.684853928491536834e+01
1.104832514038220381e+02,-1.256512613664372395e+02
1.107298637684553988e+01,-1.607664206584015858e+02
-8.181584607203045145e-01,-1.053063540592596103e+00
-9.326425495193886661e+01,-1.291172947043174624e+01
-6.059741662225108172e+01,-2.623366206671465051e+01
-1.984056931763580778e+01,1.061529241081083796e+02
-2.264220461913042470e+01,-7.857630344402926426e+01
-4.869527669230430433e+01,-1.943675918840249892e+02
-3.118955689344089066e+01,1.612580622818656195e+01
6.124407528525508582e+01,8.393380327602663726e+01
-8.242511949797317072e+01,-1.746468720148102705e+02
-8.638037198297111274e+01,5.668462862267603697e+01
-1.643923194350264794e+01,-1.170848007224515470e+02
1.086941524477495875e+02,5.435847460154742805e+01
-2.442502405742951339e+02,2.668315775030345094e+02
3.210855578577590563e+01,-1.991386952531524628e+02
2.843167521551167169e+02,2.111609554991489404e+02
5.251637746561262077e+01,-1.725363349195776266e+02
1.726789870067617372e+01,-4.632062968409232440e+01
3.073265096381734907e+01,3.240648036581475822e+02
2.194513373469635553e+02,5.011866498812469928e+00
5.559439739989763041e+01,1.316964852329124938e+02
-5.361603600681738868e+01,-3.940452652388969312e+01
-1.792766352935450982e+02,-8.169571335032483717e+01
2.681275860731270200e+02,-3.243993622338403497e+02
6.778702715996659833e+01,7.480691639762521561e+01
1.073937573125061391e+02,4.548721718345077214e+00
6.425149350336380394e+01,2.638646937187787955e+01
-9.010268744860196932e+01,9.959963506898432684e+01
8.321649443163397564e+01,-1.844045559713342186e+01
-1.112144038732740148e+00,-2.354614664256035894e+01
1.113638730298104784e+00,-1.627932034431725938e+01
-4.503855130205298707e+00,5.404640430870225032e+01
5.259044945223765666e+01,-1.542007561805572209e+02
1.006646169160917594e+02,-3.544254390222814521e+01
-8.244981215447471357e+01,-5.878490096449780111e+01
-1.439649775268214249e+00,-4.954250200262512038e+01
-5.006971867333470660e-01,-5.394806484564592353e+01
-3.738202650725668974e+01,-8.238551744550365186e+01
-3.638478134091496941e+01,-9.608266027856938507e+00
8.794359519295150562e+01,-7.169387124145704604e+01
3.437665694177976405e+01,-1.127645753020944852e+02
6.842758274161330689e+01,1.245687348373296999e+02
1.837464436138894186e+01,2.175631027467838763e+01
7.736658195485888712e+01,-8.210899361872402835e+01
-7.892002622721376781e+01,-1.334216447361105473e+01
7.121451770238333978e+00,-5.816155578787571301e+01
-1.003128784522703221e+01,-1.908937251358068465e+02
-1.796672031435507932e+01,-6.376435110488235836e+01
1.038616538395824733e+02,-1.916309642357680332e+02
1.707150620289129961e+02,-8.038416792947798228e+01
1.887448672628691426e+01,1.090560057527942739e+01
-2.395343457380317602e+02,-3.810064728085641264e+02
-3.574978971154397556e+01,-4.802239721014850460e+01
-3.494230614246694131e+02,4.989831219359994918e+01
2.482388277538463939e+01,-2.096891237938925201e+01
1.569195778101537009e+01,-9.339181792703263341e+01
6.152462065298741578e+01,-7.084541005781548506e+01
-6.779786641607725528e+01,-4.940079513079727747e+01
-5.684050270334306276e+01,-4.481575183922422156e-01
1.239151194098103304e+01,8.279526634897867154e+01
-9.663171190912073882e+01,-7.054281034218281832e+01
-8.217456923766111032e+00,-6.218940195888330891e+01
-1.701519644381318841e+01,-7.936182643772983170e+01
1.585286354847570749e+02,1.821652464146659511e+01
1.736160662532389836e+02,1.105768627848468384e+02
1.686711416379559125e+01,5.792543933144848012e+01
4.669324614056076683e+01,1.349987230478333622e+01
-2.462333048418771853e+02,1.422977447833061149e+02
-3.866060381593059869e+00,1.071687453047746743e+02
1.525759093997492073e+02,1.106550015366918274e+02
-2.873614485476549589e+02,6.369085923358281320e+01
1.847672575270861728e+01,1.049810174850132967e+02
2.254545645580336668e+02,1.588290463136391679e+02
4.801562359308147165e+01,-1.148282072111653065e+02
-5.571005919247700611e+00,1.070132255877092291e+02
-7.350337794780774914e+01,-3.636026628469758037e+01
7.558460167055373802e+01,5.618145645859964077e+01
-1.678891713480707040e+02,7.476188698158587442e+01
2.057878459315503790e+02,9.589571046759468231e+01
-1.916349619887703568e+02,-1.368043813211840529e+02
5.263433964653483343e+01,-8.399932481220650615e+00
-7.070203913773461579e+01,-1.169587958400190644e+02
2.227667754791171149e+02,-7.484517261777914321e+00
-2.233690730607990247e+02,-7.707062698651514498e-01
1.756071904408153728e+02,6.085299654218014354e+01
-1.136062116260916781e+02,-5.929154296967315929e+01
6.612967210352760361e+00,-1.984602708832008133e+01
-3.547486895516045706e+02,-2.861822478785990942e+00
-5.612282208743602041e+01,2.043892679739740004e+01
-6.155234177158259712e+01,1.081648009358028162e+02
-3.958363397456630395e+01,-1.688526735887920154e+02
2.019388845055990345e+01,-1.140479988351429199e+02
-4.163326337505007757e+01,1.482177364366308439e+02
-2.169589659696942476e+02,-2.284292335103612572e+02
-1.197319228505063826e+01,7.981896155588225739e+00
-1.464601850281880502e+02,-3.626376322972154043e+01
2.293551199120607578e+02,-3.724549315466492772e+01
3.260442452345466791e+01,-6.135853478313995168e+01
-1.800935384334175922e+02,2.237135774407973372e+02
2.460424838647484691e+01,-1.725526398673970840e+00
1.177809730315761705e+01,-1.172130278055077390e+01
-5.897368337536060778e+01,-2.374262241058910092e+02
7.295239113096305061e+01,4.448033326554000411e+01
2.733206405066445299e+01,-2.760918035717510861e+02
-5.669596717977458411e+01,9.651611340313698406e+01
5.018702845221931774e-01,-3.163882478332320858e+01
7.182779127461463986e+01,1.886068068266044051e+01
9.942566939051761210e+01,8.510647379414582758e+01
4.995435007858388232e+00,-4.222989913345346480e+01
-9.245549971711456294e+01,8.640284451156722412e+01
-3.469252502628576451e+01,5.265711208178226599e+01
7.597981633099935550e+01,-6.306345371722333226e+01
-4.523032296318195478e+01,2.449074600534362744e+01
8.275173658507105756e+01,7.066126585434632545e+01
-4.707205683479278235e+01,1.853878804285068611e+02
4.552311068907356884e+01,9.156066359398390375e+01
1.179634918838864479e+02,8.621277086812295920e+01
1.393805291882095503e+02,1.556256985179913386e+02
1.004369923799332120e+01,-5.367713689186123815e+01
3.345998015507342416e+01,-3.007355518206937006e+01
-2.537051414656767534e+01,-3.281075501299416715e+02
1.822502102455665067e+02,1.417388566967923680e+02
-5.589900777769098994e+01,6.950167187124421275e+01
4.090812440336085132e+01,8.662183911956400095e+01
-5.506944535775829053e+01,-8.608250809468032116e+01
-4.342645794061458986e+01,-2.751771836627307977e+01
-9.445071656711064634e+01,2.549894867110801755e+01
3.335725273205007113e+01,-7.952928453777698792e+01
-7.886962145638581489e+01,-3.754965942558680325e+01
1.144962024177006477e+01,2.236587887815738043e+02
-6.659449217516275610e+01,1.994315603064315781e+02
-8.882840563718691840e+01,3.551280353936681067e+00
-1.051051054737161223e+02,-1.713233276041810171e+01
1.368609719829223650e+02,-2.660060585540548317e+01
1.608812381288629751e+02,2.223313809923989481e+01
8.759449427930590559e+01,5.381634260776375811e+01
-6.762748993075189219e+01,-7.279962215167100226e+01
-1.207414518875955736e+02,7.064627791066898865e+00
3.558051325203708615e+01,4.493974715455668445e+01
-5.772370099968885171e+01,5.684027558477212239e+01
-4.686194813534437742e+01,1.281904975918917167e+01
-8.875358810434136103e+01,4.141083161832576565e+01
6.938680792208770320e+00,-5.403291647607777293e+01
-1.680028416703758509e+01,1.223907212021326814e+02
-3.548904299111527827e+00,1.878866680845741257e+02
1.440410416921723993e+02,7.188308606179181481e+01
-3.043308912788272735e+01,1.760314080316804564e+01
-4.264819741067432091e+01,-7.569764414919632145e+01
9.532164204947147113e+00,5.905930528740086771e+01
2.914775035329190800e+00,-9.751234999473996368e+01
4.508963615860808716e+01,8.266973176250273525e+01
-8.900159643382515640e+01,-1.399576286064325359e+02
-2.439572679334671790e+01,-3.210349959419104238e+01
1.634825084413900953e+01,-5.124610413564928280e+01
-7.314576495802120348e+01,6.992389696477462735e+01
-3.071769083685567026e+01,1.041397881553783691e+02
2.413016864952805562e+01,-3.723118003908538043e+01
2.002119428280487625e+02,1.884921931824792978e+02
-1.393188411463922307e+02,-1.944102797200504540e+01
-2.890869340160941547e+01,1.596553406115888585e+01
-1.547057666019015798e+01,5.304776586130195426e+01
7.022024388568625852e+01,-7.654950061130429617e+01
7.829758716577501332e+00,-2.233551199659675390e+01
6.297780571955836137e+01,-6.908692791906413788e+01
1.026297500164498189e+02,-2.228295560560511035e+00
-1.194962284460598738e+02,-1.783059881024105380e+02
-1.619039107968573177e+01,1.742920310277969804e+02
1.111091432367529563e+02,6.026112024868764649e+01
2.931106433006408096e+01,-1.693346268893556328e+02
-5.127737527224510927e+00,-2.011539163259159011e+02
-2.675097938201488290e+01,-7.463006342600763787e+01
3.533522795721566467e+01,9.137564439730776655e+01
-2.302730357137753536e+00,-3.535339379258156356e+01
2.314750466656575867e+01,-7.055139651925816224e+01
-1.221501554793701132e+02,5.044729985305139053e+01
4.690479948879232808e+01,-6.305799736619509588e+01
-4.571403347191748878e+01,-7.390354635675281259e+01
7.409345896369539730e+01,7.912964563997319090e+01
3.400989987521042224e+01,-1.179866161520016163e+02
-7.644396422994771001e+01,1.906576907222281534e+02
9.044490764867592247e+01,1.177216931764467915e+02
9.038562272838203171e+01,1.227715842388119114e+02
-9.231560536451634391e+01,1.556797883827186979e+02
3.951272221442298616e+01,3.600369822381463081e+01
-4.180989375903831018e+00,8.584870655112646887e+01
8.416124935567310672e+01,-1.107531996690196685e+01
3.312557157117117868e+01,1.045267356668574195e+02
-4.586258948128010715e+00,-4.823750128605857057e+00
-2.228896744949996389e+01,-2.697752792782556241e+01
-2.137394257086303924e+02,9.475161307232069419e+01
8.772348494852791134e+01,5.058936779636070469e+01
-6.778683104383517843e+01,9.359364699317951874e+01
9.253942746891266324e+01,3.131644757286474601e+01
3.077935637433562732e+01,-1.277061748177407452e+02
-3.995875773014099508e+01,-1.477758130198428610e+01
1.022799995102915176e+02,7.701210590383257681e+01
7.628345497035330425e+01,1.305716249721364441e+01
8.805115985841170811e+01,-7.059986944474472281e-01
4.979471487680498853e+01,1.799516023569137868e+00
-8.653795664591982018e+01,5.299530980877566435e+02
-8.501694738562451903e+01,-1.491476473722495655e+02
6.217618931028962947e+01,1.268919068801079533e+02
6.484267289534207634e+01,7.898038718956634341e+01
-6.091974035242509800e+00,-3.475152002103594384e+01
9.878369612948216627e+01,-1.636811231667415711e+01
1.530699160089105426e+01,-8.689093126973993719e+01
4.051198274321729187e+00,-3.227542569010468210e+00
3.062611782103221714e+01,1.465508179771798609e+02
7.454820170857584571e+01,1.844915787427785858e+02
1.688756826814515932e+02,1.226531493143057787e+02
8.888550725617858461e+01,2.670067082140079151e+02
6.308484164337801303e+01,8.512138801330934257e+00
1.979292370483206653e+01,3.147089567640059116e+01
1.049383830758125953e+02,-8.644187390664644255e+00
-2.412685124751472543e+01,2.910523263988384457e+01
3.521558343451303017e+02,-3.103390725772669256e+01
-6.349818407086661409e+01,2.060238679842286480e+00
8.432763279018624303e+01,-1.933620335726608985e+01
-1.379413083341065374e+02,-5.242399703700046842e+01
5.245389902655661274e+01,2.331789488179890668e+01
1.663031053545350630e+02,-2.200956378179844108e+01
1.696258843684876467e+02,-2.881931609959674461e+02
-7.799363706056196577e+01,-6.958775261507281584e+01
9.046127953812424494e+01,-4.868355063339429023e+01
1.090988681452310658e+02,-1.410339384375529903e+02
3.460017668985504713e+01,1.094415257191607935e+02
1.286489177598579374e+02,-2.054406701716401358e+02
-1.341283615786221617e+02,8.310170721493342683e+01
4.732283191571789160e+01,3.282300206950518273e+00
-1.300812452579403953e+02,6.842095894252560129e+01
-9.374978763819660799e+01,-2.168462069279876658e+01
5.507756471460882608e+01,1.351240610991139306e+02
-3.729470108011538798e+01,3.655308127657649209e+01
7.291088052668912667e+01,6.107845868917372201e+01
-1.225331564859255735e+02,1.788303667321687840e+01
-1.960071715674217216e+02,-1.620969236241516285e+02
-4.455507091202447612e+01,1.009154133023554465e+02
-5.664829886943929438e+01,-2.851652305640682883e+01
-2.016878485865050266e+02,-1.259315804749332699e+02
2.789083915239509679e+02,-2.068351785801260689e+02
4.066961388503801800e+01,-3.693341866497819126e+01
5.002539732727952071e+01,-4.982354895371335601e+01
1.087340351852398612e+01,-2.241073389409219772e+02
-4.390048470586805252e+01,9.325755673291477876e+01
4.495542398566004749e+01,-6.836391910490640100e+01
-1.792620233095622950e+02,2.356926864221633267e+01
1.213670970389207753e+02,5.480644761221688555e+01
4.734390515104970554e+00,-4.169821528464117222e+01
-2.917138849640677734e+01,1.239378711262371979e+02
3.292534971458073869e+02,1.618562455306738741e+02
-4.978867669493358505e+01,2.892662619130758284e+00
-2.201564801966447149e+01,1.377622430446776320e+02
-3.537982093348854562e+01,-1.792634140914609731e+01
-1.035167574720628991e+01,4.748132498664994205e-01
-1.258842981071584290e+02,-8.164876255810662542e+01
-7.247075368471358559e+01,1.944545378023165370e+02
1.217682588375681405e+02,-7.401798293277717278e+01
1.107979814012007864e+02,5.589696094258538039e+01
-1.410630601079869351e+01,1.420992542207416243e+01
5.187848350329544900e+01,-6.454972046950555864e+01
-2.728106633414587989e+01,5.159989410776987739e+01
-5.087320126283073307e+01,-4.528949429747448363e+01
-1.113938639512135609e+02,-1.704721449086112273e+01
-5.088914035843325934e+01,-1.034542709207530891e+02
-4.719174343478335487e+01,-1.993258751901837655e+01
-3.638784196865280762e+01,-9.521384521364363707e+01
6.166667739788589842e+01,-9.598030543968738471e+01
-1.177068608838218182e+02,-1.680046446913990508e+02
-5.983402146674162481e+01,-5.837273761783826842e+01
-1.201796781968149901e+02,8.267845910534620657e+01
3.915170409518465844e-01,-9.701695749518191292e+01
-1.433120322178671202e+01,2.356892497630123842e+02
-5.747441791803327504e+01,-4.186236835793643962e+01
-3.701217869223158345e+02,1.299921851631783341e+02
-7.311277234361176625e+01,6.578942206652574498e+01
-7.670185016168785808e+01,2.902004352038925958e+02
5.493267660079355608e+01,-3.960607691130539365e+02
4.540547150524221820e+01,-7.836302401220662261e+01
2.215791134486060230e+02,-2.426424404570922491e+02
-1.093007942228378049e+01,1.864311596031992053e+02
-3.282889217139942417e+01,5.265325959108712084e+01
9.202907123952012114e+01,-4.667088805937964935e+01
-5.926060766872650731e+01,-6.602548981096074954e+01
1.241715103034235312e+02,2.802618525724538472e+02
-2.289800860496517743e+01,-2.676141081412365352e+01
3.071796504771845093e+02,-9.742883401764203199e+01
4.500871629766020732e+01,6.135625429256891294e+01
1.161123154558615145e+00,1.095140302596315678e+02
1.957082894784253924e+01,-5.288882764543122050e+01
-7.856182168076718142e+01,3.596961553342423290e+00
-6.094261193127205445e+01,-2.123019549822013019e+01
-2.036163530078102113e+01,9.772225173205072224e+01
5.669868497050325118e+01,1.538654602099470026e+02
1.270035718691680984e+02,6.201189545671950576e+00
6.844525831770668844e+01,2.825684457191007248e-01
-1.442598158693313337e+01,1.350935698339978046e+02
-1.329176674208501368e+02,-7.223021677466619828e+00
3.189585429869193831e+02,1.694502849158332936e+01
-5.492457631933415740e+01,1.664504157851201427e+01
1.930055867305408128e+02,-7.413553432173218027e+01
-8.700145247173134067e+01,5.531060652835799374e+01
2.209674171387130315e+01,4.020092216829358023e+00
-1.215588117292303707e+02,6.993180159833713105e+00
-1.777944666288796682e+01,1.079008188350074988e+02
-5.686707209368089622e+01,-9.884323975167212950e+01
-4.690288994136329137e+01,2.547095288889103526e-01
4.323253753044070891e+01,-4.407784876950262287e+01
8.774690174417997923e+01,9.551878283294909977e+01
-4.372103357783746702e+00,3.919552190881333331e+01
-4.970935383281801734e+00,-4.926939520599395905e+01
-4.289290176831929813e+01,1.190524973483397986e+02
1.360141898384243220e+01,1.047432262673974037e+02
2.054059966109846869e+02,3.324181514335614906e+02
6.694343054525654679e+01,-5.448211773074577025e+01
5.596533898712377919e+01,-4.623182879011740454e+01
1.502002564000093443e+01,-1.840363535579459722e+02
-3.279140472484336044e+01,-6.256699722206770531e+01
3.415168657214651660e+01,-4.001941064002325987e+01
1.901815497054497328e+01,-2.146033417947091948e+02
1.061037592669826353e+02,2.221322574717253318e+01
4.864183078221144285e+01,2.192974508885174032e+02
-1.512330174563246032e+01,-7.380741720420871843e+01
-5.057979130460947381e+00,-4.524554983763933791e+01
3.041605622161010558e+01,-1.251650150371548875e+01
1.456975899434831092e+02,2.388976990805452871e+01
6.761563604091037405e+01,-5.321525652163462894e+01
-1.574796948948925523e-01,2.232614367051498334e+02
5.989133335730092966e+01,1.103618748554333528e+01
3.733831274399848610e+01,3.243603288986331989e+01
-7.314817125695849143e+01,-1.237737862388416090e+02
-8.061933192922283808e+01,-9.198110641211553684e+01
6.405632138990472413e+01,4.238201496891931441e+01
4.294875892932104477e+01,5.763730472690075146e+01
6.756912490831926732e+01,2.127823963324577861e+01
2.730505257118480245e+01,2.691579224006704294e+02
-5.874239037029763466e+00,3.117121266139331226e+01
1.032050416652207225e+01,9.155018088205731885e+01
-1.572196783978265877e+01,8.453478813993069707e+01
2.421692869849557326e+02,-4.993364347317528740e+01
5.114272116946337832e+01,2.615116114722306762e+01
1.969156392561127333e+01,5.705194691757503733e+01
1.041610181020114965e+02,-2.238453737048747882e+01
4.724210838976285487e+01,7.393662781687158514e+00
-1.536421742018461885e+02,-1.530872595131559706e+02
-9.545929071888821227e+01,7.752859914373284766e+01
-1.486479772638548127e+02,1.416827958957603073e+02
-1.574756635043117683e+02,-2.125402845624101360e+02
4.160704551919005922e+01,-3.714073836412734408e+01
4.323774884759469472e+01,7.346266515018952248e+01
1.035060269030011568e+02,1.834177029904211622e+02
7.199026545286815804e+01,-1.330997060237040586e+01
7.260822615633806265e+01,5.056647978615175276e+01
-6.545508903531869294e+01,-3.187598503235482639e+01
3.852411958682223769e+01,4.818218908999207173e+01
-2.062972899727730081e+01,-8.465877344513137359e+01
-7.525287305512982527e+01,-9.033740612617675936e+01
5.341506695556066120e+01,1.478031601974589115e+01
-6.157909862000484402e+00,1.760003389801169149e+01
1.185979603082748213e+02,-1.622065446161884381e+02
1.198644014553403991e+02,9.286573067802339665e+01
-5.168721588299933956e+01,-3.818050874349541601e+01
-1.441201654256882421e+02,5.270427561467009525e+01
-1.277544237578703274e+02,1.050530782555207878e+02
-2.616902413212237022e+01,1.248412016348289342e+02
3.005101264092481301e+02,-3.308682375934293987e+02
3.488397620692185086e+01,7.059434473597409010e+01
-3.891816830532187055e+01,-4.874730412202612939e+01
1.139174043105378331e+02,8.684488147465411600e+01
5.338426349448196788e+02,8.586149144189327842e+01
2.653266496577683498e+01,1.305423077582443625e+02
2.893886773837018822e+01,-2.745668870195023601e+02
-8.642088052644999152e+01,1.264026387530471851e+02
1.592683982582794897e+02,-2.211740951169761971e+01
5.209108680428531102e+01,-3.683748405292232775e+01
1.824189078022457622e+01,2.146295328837340932e+01
9.454867081416718122e+01,-8.884697419418039033e+01
1.260513302623872960e+02,2.527832322702490941e+01
2.731507963733691113e+01,1.159265027780364505e+02
1.067666439818849398e+02,-2.664243321365719197e+01
2.512642822807137932e+01,-6.064605392205868384e+01
1.293871650875965562e+00,8.425252774878678963e+01
7.441814206513420515e+01,-7.889630116432367402e+01
-9.768937296017710992e+01,1.075568353719121362e+01
-7.460624378427877446e+01,6.085879731758044642e+01
-1.509955708836555743e+02,-9.785677304004624943e+01
-3.175252289530125793e+01,1.144529709220829083e+01
-4.895331943781620510e+01,4.167251522952155085e+01
1.033028007299978839e+02,2.111986383578280879e+02
-1.216121282722772321e+02,9.790159225636777762e+01
8.152116670496509698e+01,1.096720630145580628e+02
8.523910457418199371e+01,-1.361229667323698322e+00
-5.838857356095381590e+01,1.409992569125792556e+02
-2.641507223988268720e+02,-2.742592956638078476e+02
9.723020604271758316e+01,-1.332202887278349479e+01
-2.740133818868752158e+01,-1.458515142089353311e+01
2.301879400814310372e+02,1.549155956608308848e+01
1.037276394109845796e+02,-4.365536556548266223e-01
-8.013617083742161640e+01,7.665692356005243369e+01
8.568595380536669381e+01,1.073617032700220619e+01
-8.162552999465691528e+01,-4.088042661928312782e+01
-4.653413162073379539e+01,1.658745812293794941e+01
9.628372037267014605e+01,-1.760243412280114228e+01
8.045331345995484185e+01,9.284377259383845171e+01
-9.180427860421909259e+01,1.765657239914875447e+02
8.525351910178974890e+01,2.244036362511402416e+01
1.369998457699409222e+01,-2.582106725750972487e+01
4.553556542877831248e+01,-3.084644523309473030e+01
4.992348552928483230e+01,5.179301350949948812e+01
3.100418025792805921e+01,-3.905815752445709421e+01
-2.138760171248434574e+02,1.936973463481723172e+02
2.133615620053539601e+02,1.790345100197597503e+02
3.853257783267562075e+01,-2.601743450036049694e+02
5.615221083283066150e+01,8.055346403092896423e+01
1.160204009839270469e+02,-2.021520543857471068e+02
6.290819245847124108e+01,7.252730011248300457e+01
-2.689530695868949994e+00,7.182448926919315113e+01
-1.182496384351084941e+02,4.742259690950544382e+01
-1.872614485726377254e+01,1.699006154333796417e+02
