2.376695258513235043e+00,3.109558869800311243e+01
-7.095798377063867690e+01,-9.812039428992855505e+01
-1.131424652528743025e+02,-1.026127023525640283e+02
5.580602981512851812e+01,8.892468502221079518e+01
6.913903724676454488e+01,-2.497507397178428334e+01
1.025608888627083815e+02,-4.822477360006514857e+01
8.340450870766819946e+01,-2.152411018296061513e+02
9.301395456680803875e+01,-2.490739584393486794e+01
-6.831358820959160028e+01,4.128338073668643915e+01
2.568045537051946070e+01,2.909697748723468980e+00
-1.062524492622171266e+02,1.804834022533853783e+02
4.624027207929908911e+01,-3.657074884546086935e+01
3.422963466900881144e+02,2.030838949448514370e+02
1.681207279334743987e+01,-5.681764294662249171e+01
1.375739161213827231e+02,2.489545976922042030e+02
-2.655476151604476627e+02,3.059352151434814004e+02
-2.009247263202017848e+02,4.468998224891331361e+00
-2.541251413937814334e+02,-2.709013304362136978e+02
5.035016454954155307e+01,-1.624580746283336623e+02
5.185590573326444996e+01,7.791765067157119518e+01
1.023340442239098422e+02,1.322985468194271519e+01
1.105009555302908240e+02,2.671846453895808793e+01
2.887849420985054394e+02,-3.764292690218732673e+01
9.733243687260985766e+00,3.761205402337922976e+01
-2.862506029903921245e+01,-3.678672570136605486e+02
3.970924495911473429e+01,-8.248391782480443624e+01
2.227754637963069584e+01,8.512004458094821757e+01
-8.340337245392966281e+01,6.096757845437171852e+01
-8.595898877659633897e+00,-1.108250390377136938e+02
-6.524149703037309678e+01,1.101671933569654627e+01
-3.327898892154002652e+01,1.472843775202028951e+02
4.613727822109076016e+01,-1.758914963654034977e+02
3.002731623599042976e+01,5.595699193697417968e+02
-4.215815573477117439e+00,-6.944829188162434264e+01
-8.947064211018346214e+01,-2.869463069441302991e+02
-1.105382032150793492e+02,1.044969675817942516e+02
-4.309929735050051391e+01,-3.474125080265949350e+02
-2.661775731851667359e+01,7.160538033070191943e+01
2.018463864134111532e+02,1.298459426143128610e+02
5.407774545560817359e+01,2.707889463965502230e+01
-4.268770121447866472e+01,7.169715313460465644e+00
-1.803141246687776800e+02,1.523186494149052095e+01
5.236017917956321810e+01,2.386689716000879002e+01
-6.332106780881083523e+02,8.961588490492937353e+02
-1.302937387366314965e+02,-3.029965976126794658e+01
-5.648130120993440784e+01,-6.522118747984548293e+01
7.683749495265928431e+01,-1.321844794763328821e+02
3.743344197618927183e+01,-4.257627615889549588e+01
4.267480448893291367e+01,-2.985649068028776298e+01
3.653728772197836605e+01,1.656272651889079555e+02
-8.708912455015591547e+01,-1.609438069070665778e+00
3.963727970896785280e+01,-3.887840129914297904e+02
7.593417490905972045e+01,1.312258220697144040e+01
-9.794476061970529202e+01,5.261067055366321199e+01
-7.058325221562966156e+00,1.685012668589068028e+02
5.399005294470797622e+01,6.795627942095691765e+00
-3.446096794258225060e+01,3.359297912211784620e+01
1.623771905526468800e+02,-2.826200722386778352e+02
9.876662698075820401e+01,-6.645216832809292384e+01
-1.763725342924121264e+02,1.487846176094867019e+02
-3.606462450446293388e+01,1.042684471811594165e+02
-5.549861633444603370e+01,-9.438657769772548534e+01
-9.573090547596110866e+01,3.145880585926853001e+01
-2.882558414838065346e+02,7.089755810108040635e+01
-3.739013661530315602e+01,7.165689242579986740e+01
-2.043564020209608429e+02,-2.437869109438702253e+01
-2.079471300573151993e+00,8.270717417734199728e+01
-2.110610854239622824e+01,-7.657109691296079745e+01
-1.104774679560598543e+02,9.923923232422578167e+01
-1.527813251878990286e+02,6.198680542681901073e+01
2.344488971886904594e+01,9.334283598109301749e+01
1.265104681115125658e+02,-4.461021099678774959e+01
-6.874676120657423439e+01,3.270514143257165074e+01
7.590322123146577837e+01,2.385682156041696373e+02
1.349154712978007638e+02,7.771291372382608031e+00
4.461510294126818366e+01,-9.156589068484835536e+01
3.443488651540592826e+01,4.001083776856442142e+01
2.191295347515333845e+02,-1.954185896915707019e+02
-2.308458094916309378e+01,2.633713276636324352e+01
5.724966459806130104e+01,9.768585205098594315e+01
9.750441583906896881e+01,-4.514631545982433636e+01
-8.437386283735843051e+01,1.244777299933661041e+00
8.844396026687449819e+01,-1.835647072233812196e+02
5.987821614084422706e+00,1.590711511504637201e+02
-4.476646423247851914e+01,-1.941757861904955860e+02
-3.177062952199353276e+02,-4.648913595623427142e+01
-1.487673625379689035e+01,2.079600596227036391e+01
1.998870473334469722e+01,4.845956455716056155e+01
-8.594501050342751114e+01,1.781807508854275852e+02
3.112913478749092064e+02,2.122556044411254117e+00
-3.665043144132304320e+01,1.335041290293102065e+02
-4.598014649401132914e+01,-3.396670209959143705e+01
-1.382845858265152117e+02,-4.148228453488504641e+01
6.661805808029821208e+01,8.887695235752103429e+01
9.724264189922590162e+01,-7.769564230504617797e+01
-7.109083775740720057e+01,-3.850963263856878882e+01
-3.061334283745659746e-01,-2.491466082676793192e+01
1.379537079027047355e+02,1.210226654816460439e+02
8.705114191008630087e+01,-9.734927385607443284e+01
1.281859087669844577e+01,-8.010725963307874053e+01
7.307298342570718752e+00,1.888571654061202310e+02
8.842381138513529493e+01,-1.821499667280060635e+02
-2.830690993743080597e+01,4.378252243101008645e+01
-3.560016004811615176e+02,1.340952188293677807e+02
7.134993058594594117e+01,-7.902721703062468350e+01
-3.585559379287678894e+01,-1.650156054745087530e+01
4.273652368395136136e+01,-1.770946237896179127e+02
7.674105362413547482e+03,1.840424648139699912e+03
1.932868343029691687e+02,-2.591019282563921422e+01
-1.711014300183056775e+02,-2.022226505757472523e+02
1.055771859945278663e+02,-2.650895940545245466e+01
-9.376230373730854240e+01,1.878905492273757147e+02
3.401849732443928787e+01,5.557430330290192444e+01
-1.395009084650780107e-01,1.072237052985680172e+01
8.760217548096291296e+01,-1.145660475238154703e+02
1.364848111883293136e+01,-2.191781535353915444e+02
-3.653695433776906754e+00,1.067715621871676461e+02
-7.483658395950513409e+01,-1.972021176369704847e+02
5.757124547446507279e+01,-5.741017542425129250e+01
-4.833751613500576383e+01,-1.137334961593448952e+02
5.527802916843818792e+01,-3.424361247938721675e+01
2.626425652159495527e+01,1.746006595809031978e+02
2.534972237600833367e+01,-1.033584803333751125e+02
1.663267618279676014e+02,-1.586945513485398180e+02
6.896943523510357466e+01,-2.901579266477990160e+01
5.952423209066161292e+01,6.038936351133654767e+01
-1.666181272934100832e+02,1.512739730473832935e+02
4.659003290555434518e+01,7.912367249050259943e+01
-6.324622410699986119e+01,4.105341798461235214e+01
3.096910153933598142e+00,-8.810504641045943686e+01
1.102936075710852037e+02,3.224780789321332009e+01
-1.802073460940377743e+02,2.809361353359112741e+02
-5.572064918841196857e+01,-7.645179346878320814e+01
-1.393035324896281963e+02,-1.759584826715993344e+01
-7.421257146975551677e+01,2.675204922795163043e+02
1.288640496562611872e+02,1.800725547054114628e+01
-1.215511708090327119e+02,6.445871269436385376e+01
5.861634068294580402e+01,-9.264691154211537594e+01
-1.639614798506596571e+01,6.873347310728534865e+01
4.722783774250077471e+01,-2.923086421157847425e+01
7.221982288810526995e+01,-4.076708456536328384e+01
1.807901744219963414e+00,1.477485611865428154e+02
-5.513071894353331714e+01,-2.028735631995185145e+02
1.740536974385847557e+01,1.276135116218768530e+02
-2.218708677247341754e+01,1.249116398218132673e+01
-5.712977316021885343e+01,2.863186521179791910e+01
6.020236130501474037e+01,7.303798376464298769e+01
-2.575546527927801321e+02,-2.442912988380621542e+00
2.169699681956404902e+02,1.217141359290836675e+02
2.606393491222996204e+02,-4.895175073821587119e+01
-8.234980401022740182e+01,-2.927630527762987072e+02
-6.040001714086557882e+01,-3.521061038970513124e+01
1.711794531446018084e+02,-2.161087784523125208e+02
1.021880296297881159e+03,3.439549112958490241e+03
7.915534658765377429e+00,7.795822275250851874e+01
-1.378906517087704344e+02,4.171720994358690859e+01
3.072881708831808112e+01,-1.766299987543505381e+02
-1.858441941144280065e+02,-2.879037141081311688e+02
6.522567965815974844e+01,1.385178656236476229e+02
7.132628099393375010e+01,-4.124174081972931560e+01
5.622382662927926589e+01,7.108564396987127054e+00
7.840702287686053928e+00,2.452367598470527454e+01
1.208874838946698418e+02,-1.419679663194009933e+01
1.056667172895218272e+02,-8.640771355831972755e+00
-8.286744754402133140e+01,8.240584299859440875e+01
1.114186840313725924e+02,9.723933191092730510e+01
-1.939745430467629461e+01,-2.810551653302698583e+02
-4.889106561706000775e+01,1.262232445742466496e+02
4.887033236668095526e+01,-9.330748780763612160e+01
1.702798644325329178e+02,8.416489916600437482e+01
8.158936994406975884e+01,-2.284998463458473168e+02
-6.094566203146580108e+01,-1.185252851560445606e+02
3.932101256227809039e-01,4.812901552337217481e+01
-7.362841045444392307e+01,8.050932021258903148e+01
-1.038465297908942020e+01,6.080283351271067716e+01
-8.533650447055407540e+01,-1.383220356445198540e+01
5.613577660310700423e+01,-4.228350168823115496e+01
1.210889851010951617e+02,1.365201984770064030e+02
5.458378948541994902e+01,6.014616971044390681e+01
-1.368653170519194475e+02,-2.433973640169365638e+02
2.912542142921643418e+01,-4.832255907430329245e+01
3.744068120522729259e+01,-1.059318363838012900e+01
-1.130637206871087130e+02,-4.179898910269528045e+01
8.693393795349054187e+01,-1.145645738558385602e+02
6.587409975801787709e+01,2.099317021167963446e+02
8.153803882769339850e+01,-4.795058114886303002e+01
2.348293778566153378e+02,-1.923024956016832334e+02
7.556515637699691368e+00,5.329553516791367684e+01
-9.884014455821557021e+01,1.480540677379886461e+02
-4.108257105221236571e+01,6.247663176955222220e+00
1.024198760497346683e+02,5.159207522527196232e+01
-2.378993596443619296e+01,-7.587324228810462046e+01
4.129542753955745837e+01,2.638269041840919726e+02
1.768719863590570753e+02,-4.293233234141916910e+01
-7.085703572990358623e+01,-3.586395566830150727e+01
-3.382802563754506053e+01,-1.099444987723117890e+02
2.029650289459492285e+01,-5.197045059472328887e+01
1.104394918652559596e+02,8.732837668773844086e+01
-1.546823950478947722e+02,-3.140425834863192378e+01
-8.993452203746011264e+01,8.848901615522592579e+01
5.334391093181957366e+00,-4.025005089832152549e+01
4.099747368354681498e+01,-7.781578350075569972e+01
-3.027351284656129948e+01,-5.044541707310406764e+01
7.760693350520438116e+01,4.730074556329384450e+01
1.275059053717315720e+02,-2.765476224489502783e+02
-1.566566857393260825e+01,-1.693436416695194779e+01
4.519924510234553594e+01,1.937156807093085717e+02
-2.625683603554942280e+01,-7.658342187363211906e+01
-1.977770423136351852e+01,1.491741738964702790e+02
-5.430048715550068295e+01,1.800020096465138053e+01
-1.093743426569957649e+02,4.069982085908317515e+01
-3.576080139248901002e+00,-2.802953729581016660e+02
2.459363900711054782e+02,-1.292151481812522036e+02
-1.124598811748930771e+01,6.773912280975248734e+01
-1.717890763589631433e+02,1.514501330403414272e+02
-8.533410873517729556e+01,-8.184729557215406714e+01
-2.813747134611249479e+01,-2.342082574204866603e+02
-1.658521537005945561e+02,-8.060167407625694835e+00
-7.893765020737185978e+01,1.854077743688638122e+02
-9.696621793957334035e+01,1.866229686454684966e+01
-1.249326970759252049e+02,1.106316064084428774e+02
7.283424286142906112e+01,-1.990666811437366945e+01
-1.456358015325655231e+02,1.649748562413814454e+02
1.842069111128304471e+01,-9.646523735999757321e+00
-3.404296980207055157e+01,-1.366654177305787812e+02
7.955725535502972434e+01,4.782465816351667343e+01
-4.179197910614330169e+01,1.076776884760050166e+02
6.493934821968726112e+01,-1.694893429865040559e+02
1.118494490665730581e+02,-1.573362893372477629e+02
-1.293887929979411524e+02,2.777337305184856575e+01
3.676342253296752460e+01,4.789482513193879498e+01
-1.327640148293994038e+01,-1.329490955123212643e+02
3.168320152963478620e+01,-1.074475042888217047e+02
1.898851060509074955e+02,9.172478330957991588e+00
-2.731846466712768162e+01,-1.835161694612188796e+02
2.394229113597035905e+02,7.604002057679737447e+01
9.598698684837128781e+01,-2.318249826058813312e+02
4.207079119136037093e+01,-3.072054152164895982e+02
-8.518515616425450787e+01,-9.328512301218306391e+01
4.665702849224810222e+01,-1.384922436913572596e+02
1.332461296011430818e+02,-3.552497799270933854e+01
-9.592911047179946138e+01,2.259420847325868920e+02
-2.682480137348443918e+02,3.065559089128332815e+01
3.536971835172041096e+02,1.540012041780844356e+02
3.548505700023897536e+00,-6.057191317651916052e+01
5.568297023548533531e+01,-2.001276435052301395e+02
2.110134777945380051e+02,3.902189061933490422e+01
1.230186996150690959e+02,-1.764385589013369611e+02
1.299034216415458900e+02,-4.593118204573860197e+01
4.907786727073710864e+01,1.732185712558044486e+02
9.036879270493457739e+01,-1.379459329258270657e+02
-9.520887834250073922e+01,2.942839333996325379e+01
2.041589581355540162e+01,-6.745158357461711773e+01
-2.623670654576257988e+01,-7.560871903590822285e+01
7.774603521500028869e+00,-5.018808891252287019e+00
-8.094543188136174194e+01,1.199976145570735326e+02
-9.409855686946784203e+01,1.970656124555571580e+02
2.214655674181194467e+00,1.387700216845188663e+02
-1.441645614522732721e+01,-1.551036380404591739e+02
3.769694759494243641e+01,-7.773154335256734271e+01
-1.899545266194551729e+01,3.469201189213763570e+01
6.380172412800866510e+01,-4.139224473228467360e+01
-3.377856152764269382e+02,-7.408309771658274201e+01
-5.816249683019666605e+01,-7.765384503407803152e+01
-6.916345132498206283e+01,-7.865740203385543916e-01
-1.649259910694533176e+02,-7.135095792862280462e+01
8.214545794835476045e+01,-1.298382034181391305e+02
-1.196813203006700732e+01,3.018195333509778067e+01
1.780686340193381625e+02,3.080083311412479361e+02
-8.364520816345967091e+01,2.206161706110461580e+02
-4.800306667577228836e+02,1.506765593446064713e+03
5.302534178367919537e+01,-5.680440252672355861e+00
-1.041980142977448622e+02,1.300827714504774235e+02
3.367122021539299404e+00,-1.068729626226443372e+02
9.397623361988117097e+01,-2.092388303923635249e+02
7.279373564210217751e+01,-1.800270643515315214e+02
-2.828092722737323328e+01,-1.321155062834948524e+02
3.661575504184003904e+01,2.397528507786342686e+02
6.144620539295960526e+01,2.388137792127478178e+02
-1.234680051174733251e+02,8.721450637206058332e+01
-1.399880742445253077e+02,-9.025918337030410044e+01
6.753651592943303683e+01,-2.083399514824822063e+01
-7.660826527292686983e+00,6.751217190201708718e+01
9.519608385030110753e+01,-1.993612213424310085e+02
1.682679982939216643e+02,-1.356175179873559955e+02
1.019200490008321509e+02,-5.989417983590596606e+01
-1.361976017731237789e+02,7.584570530612003836e+01
3.727396955392241296e+01,4.448774942692091372e+01
-1.255374331366757872e+02,-5.774570173344511836e+00
1.113677232932447225e+02,-1.847100292406962581e+02
2.579191676515132485e+02,-2.442588073138941525e+02
4.381318809108984169e+01,4.021694814650986416e+01
3.672451602545920935e+01,1.330715550597066965e+02
8.341731920975496450e+01,-2.546168733929840755e+02
-1.076935125093881140e+02,-2.748629489359363021e+00
-2.886028896591223969e+01,2.095576270268229280e+01
9.754618224878299770e+01,1.963779180607298827e+02
-1.191851132895987121e+03,-7.552041498833253854e+02
7.213858326261278364e+01,-6.296824170389859887e+01
-9.868668877006196283e+01,-3.019193111220188630e+00
-1.932920155873786072e+01,1.004299985773499202e+02
-1.602280112135028389e+02,6.005170870445648035e+01
7.285993773548001400e+02,6.900654983349309077e+02
-4.436718571310849768e+01,-7.937495683439644267e+01
-8.833705641802596986e+00,-2.217060082397605356e+02
7.614736521116627443e+01,-9.407203649083595565e+01
-2.394003512248985643e+01,-1.510882563574409403e+02
7.943539765918740159e+01,-1.525698325212169095e+02
1.972361244699042970e+01,-6.462442258255225624e+01
2.350928511163630930e+01,-1.121551466217390640e+02
9.399973238100696449e+01,2.089340806753619972e+01
2.854854662710317257e+02,-4.354077718490672737e+02
-9.659834174565914111e+01,1.480144731703321348e+01
7.959877656882648012e+01,5.273982697526990115e+00
-1.058778284734181625e+02,1.707176518470276676e+02
6.586370345519463854e+01,-2.102129413940537006e+02
5.099090475756681684e+01,1.844507148505030258e+01
-8.455686785772917347e+01,-6.882140731169356229e+01
-3.072329944788408085e+01,1.813681788919994275e+01
-8.233709634615927087e+01,1.476473432008369571e+02
1.091809163030185630e+02,-2.066886545928967678e+01
1.328803273320940193e+01,-1.320615665631302136e+02
-2.888016416612352444e+01,-9.408391471452040378e+01
6.819510142091441196e+01,-6.554218034762014611e+01
2.451223534064030218e+02,-5.291422756497564706e+01
-7.725566942338404886e+01,-2.010906220386831365e+02
-6.010000682673239680e+01,-3.460334170902120121e+01
2.096133732987640599e+02,-1.722792262406999839e+02
-9.301632903544833653e+01,-1.713042075954340362e+02
2.242347497157314251e+01,-2.010934755701114227e+02
-6.039995875900083178e+01,2.313482074923904008e+02
9.055825326148644194e+01,-4.861709262170275281e+01
-4.788596677749150388e+01,4.030153996072795231e+00
6.150203630028665458e+01,-8.490005903497431916e+01
-2.950022918416822222e+02,8.003647057658997710e+01
-1.324575471960379218e+02,-3.206085617528475495e+01
-3.339764045888132955e+02,2.578613729111405064e+02
1.527178406579259331e+02,-3.371367512677438327e+01
2.527788724943372074e+02,7.940082496033700465e+01
2.190954592831965897e+01,-1.317654332303995659e+02
8.399436995132283528e+02,3.328755005106346289e+03
5.751924978605840266e+01,-8.878585261824511576e+01
3.023649866180911658e+02,-1.330563919306738399e+02
-1.103894571457726954e+02,9.096500934936888427e+01
3.973177289980931448e+00,5.552087638959254434e+01
1.425625914568315409e+02,-9.303678117248085755e+01
-1.227162019502354973e+01,-8.504539834361955286e+01
1.181487957083399642e+01,2.137997520862909084e+01
-4.387976412896061618e+01,-5.910458614494127971e+01
-3.086081378318212742e+01,1.363190330683408646e+01
6.516954536515012819e+01,-5.989124841032722912e+01
-2.249841969394000785e+01,-6.966049619986308672e-01
2.771794047441327180e+00,1.363074328230591732e+02
-1.473573215204205837e+02,9.153975835589507426e+01
-1.076331240680376027e+02,-7.340552521905613048e+01
6.230871023692256472e+01,-8.773885724749335679e+01
-1.251990635836634027e+02,6.229830340525155208e+01
6.049673978817211406e+01,-9.558337325361323167e+01
3.957114834122884162e+01,-4.518269989352890548e+01
1.411131129809477436e+01,-5.265546227410433033e+01
1.421222841476768508e+02,1.308580303793529822e+02
-7.102557500260001007e+02,-2.318484992209650670e+02
2.372275715324429655e+02,6.041486292196760033e+00
1.218522869815264897e+02,1.354072537354560097e+02
1.615319795865947015e+02,2.631680262598900413e+02
1.444183118607311940e+02,1.477568986669930382e+02
-1.130141331147862758e+02,-2.298054769327889062e+02
1.901725587514451377e+02,-1.773547474183744654e+01
1.130894236835394793e+02,-3.710357945839098903e+01
-7.682181593247943852e+01,1.901064023259315263e+02
6.886535807490869843e+01,1.498795619964783299e+01
6.811992946764891599e+01,-1.515201349123140240e+01
-2.417871528955456739e+01,-9.779587870131440752e+01
4.106014520873904949e+00,1.302166289997754518e+02
1.237832269951424138e+02,3.185371630000517484e+01
-1.262667994449416540e+02,-4.442288439619174056e+01
4.096934220828973849e+01,6.670384276205997764e+01
4.836814245415229863e+01,2.097948636494002983e+02
2.248451044603827427e+02,9.632613927750574589e+01
3.573895376357262421e+01,-1.923013023834588182e+02
1.218369716720603968e+01,-1.878609026245137370e+00
-2.020221540336644921e+02,-1.056219752411279416e+02
-2.633511936820765342e+01,2.851618657938126233e+01
-1.256074920760420071e+02,-1.358528614333088171e+02
1.143279631187835577e+02,1.101509736431865889e+02
-1.837730079919180781e+01,6.918655520817597449e+01
7.442820096897121118e+01,-1.212685490657924987e+02
-1.053191834057385634e+01,6.444052296102698563e+01
-3.509593338525134953e+01,-1.293632807056377203e+02
7.983994249443134095e+01,-1.560655241622398535e+02
-1.428796039105180569e+02,-1.614851956925862453e+01
7.033961273278933390e+01,1.042649206915186539e+02
1.070282601479906646e+02,3.569063724704142970e+01
1.069616765294000515e+01,-7.231413731301182679e+01
1.830565438597637353e+02,-9.234737841712826523e+00
3.937065768733696558e+01,7.246400998136418359e+00
9.355172825952345761e+01,-1.307763969528330108e+02
-7.914212679380599802e+00,3.067090077665955405e+01
1.659112919015793182e+02,-9.882009129225248500e+01
5.928708276472276140e+01,1.899383450741708401e+01
-3.013008815091550829e+01,-5.296090718469928049e+01
-1.259824662409767768e+02,-3.638128884357337967e+01
-6.986226426487330343e+01,-1.039474242435505147e+02
3.345489479466980924e+02,-1.763658202252570959e+02
2.271914237950326765e+01,-2.531587346049614382e+02
-9.894612962899658726e+01,3.222062673034933056e+01
2.396808125260374922e+01,1.360029095909085939e+01
-3.517680128738484058e+01,-3.280994522640278888e+02
1.471000593648849701e+02,-4.333885533076523799e+00
-1.377589485162911558e+02,6.798729288759138001e+01
-6.783485154240031534e+01,4.547399017842128899e+01
8.855842259391158677e+01,7.041866485775972251e+01
-1.602090125890941010e+02,-2.621283033275772389e+00
-3.123278327010243061e+02,1.187589724834864597e+02
-7.625949733654448437e+01,-4.577350787629493212e+00
-1.850259642738800725e+00,7.210542465539388957e+01
-9.269756387117395491e+01,-1.495948995967183350e+02
2.040377698774535133e+02,-3.325545934920311879e+02
2.505991073618374685e+02,1.475398737672521499e+01
9.611212114240241533e+01,-1.014674995812613219e+02
-1.004605417547757185e+01,-9.844234445979475367e+01
-7.621960706737091584e+01,2.532898385142735265e+01
2.112967913125410602e-01,-1.092030359380114817e+02
1.386381272881226501e+01,-1.285549734903467254e+02
5.396538439364589834e+01,5.128361536539870968e+01
6.019556728922734123e+01,-1.446620990389009194e+02
-1.394405620597082986e+02,8.886110945329819799e+01
-2.196941246742059093e+02,-3.638238805517755736e+01
-1.696212584793936458e+02,5.342245027675407698e+01
-4.085209026816523448e+01,3.979192034356940155e+01
-1.566381048973799182e+02,-1.391080055649391625e+02
-1.425129726096662637e+02,-4.662843086227743328e+01
1.005275962528240115e+02,-1.481129798719180428e+02
9.188823013880262636e+01,3.387726892046085680e+01
3.810522995294628146e+01,1.802703685922706995e+02
-1.408465260518150046e+02,2.982216654629477759e+01
-1.775575710858863090e+02,-2.066282067389506949e+01
-1.404404896203252839e+01,-5.123220934635605772e+01
-3.536740448689541694e+01,1.817170986109818216e+02
1.377822214056325834e+01,-1.845600626860497186e+02
-1.508453571640067459e+01,-1.066567786595749538e+02
-2.232852530930281532e+01,-8.495897834337336008e+01
-6.186473216051078339e+01,3.845490133275249605e+02
-3.877620461621670245e+01,-1.281203747570442886e+02
-9.632247138350358284e+01,5.361463674880743469e+01
6.403827749439146544e+01,-1.960932233134852254e+02
-2.579430430697369161e+02,2.356730193729351299e+02
1.282810114381181847e+02,-8.165252378358404428e+01
3.427403932753016846e+01,4.573119568890215447e+01
3.283722758046959456e+01,-1.110117010690024273e+02
3.071242917625659175e+02,3.928810073102462752e+01
-9.600082842680842887e+00,8.299832974385593332e+01
1.914106611173807337e+01,-2.396858755718294560e+02
-1.616435451182033489e+02,-1.263135960545686487e+01
3.614517956984976621e+01,-2.261891879397347793e+02
-1.510262468540791714e+00,1.981379200881010263e+02
8.836608134150429450e+00,-1.281497973732958542e+02
-9.308247373532159941e+01,-4.932821443520315796e+01
-7.100175816134982597e+03,5.909516781986557135e+02
1.492625671529024771e+02,3.590009702987104134e+01
-8.074469258090216499e+02,2.329539476731522427e+02
-9.136779407751508586e+01,-5.749466690000413394e+01
-7.497714366275737063e+00,-3.273658371363639930e+01
-1.435298951062806054e+02,-8.650177181494126444e+01
2.063571229083308651e+02,-1.100149909885796546e+02
8.799747244251935285e+01,-4.692123391189949189e+01
-1.127920445184186917e+02,9.164104198581576100e+01
-5.106724742849234389e+01,-4.277766645205747231e-01
3.275058489237335380e+01,-6.503680409785697059e+00
3.527094642252524181e+02,-6.460642285645067773e+01
1.150236664607098014e+01,-1.313591542221610950e+02
-1.997373616978189546e+02,-2.836040401922839465e+02
-1.055676888357617429e+02,-6.426788135191659990e+01
1.952393335563154324e+03,-1.363186130392263749e+03
-2.866941483072009333e+01,-5.984687838892911316e+01
8.210323428939142332e+01,4.885551434927511139e+01
-5.828878175597569111e+01,-1.733942866990319942e+02
1.278884956258865770e+02,-2.764619307813376849e+02
1.489586481527545736e+01,-2.781815924471744097e+02
-6.053204179945975056e+02,-5.399550900750215305e+02
-8.585427697129952662e+01,-6.270332708887771389e+01
1.003422813402599161e+02,2.902169957017631319e+01
1.099048511533045627e+02,-1.959268504472329653e+02
1.610878777253116425e+02,5.041184817894781389e+01
-2.437257298196871957e+01,-6.076495249705097024e+01
1.033275270538330801e+02,-2.232213762596661297e+02
9.511877294871048605e+00,6.027467114478712862e-01
7.314538921230843149e-01,1.631055855730061808e+02
3.726205443956338570e+01,-3.309121759997988477e+01
-5.693076399021206413e+01,-3.078928084945389401e+02
-1.634783376221814990e+02,-9.680360286464869546e+01
-2.525326511409820540e+01,-1.089753335551195867e+01
-1.044431403680108588e+02,-3.828895801591024650e+01
-7.639893724134239505e+01,1.295969308667065150e+02
1.360363682681768012e+02,6.828236476598868876e+01
1.422995409228606789e+01,1.057753024465450267e+02
2.552113429527585424e+02,-3.288438380362661633e+02
-5.000281961493114835e+01,2.033736274872579770e+02
-1.052235652154251540e+02,1.805289228204236736e+02
7.261145554318005679e+01,1.085588209336835241e+01
-7.479758345841149492e+01,-7.249855841401016221e+01
9.182976645954011019e+01,-1.048528362315603459e+02
2.273927387912803226e+02,3.803161859257971145e+01
1.791122182261307572e+01,-8.435622956754238544e+01
6.022727946428338441e+01,-7.193132335241297426e+01
2.685119632089518404e+01,-6.276528374414780842e+01
-1.618312293295092843e+02,-2.687905838548666182e+01
-1.381464019592845887e+02,-2.353189683019222969e+02
4.853380182508920626e+01,4.386673676161473168e+01
-7.600350451701186216e+01,-2.258360448331268913e+02
8.041429036655696905e+01,-4.541377439125871263e+01
-5.079893489230522619e+01,-1.501173256294607654e+02
-2.460066368668125492e+01,5.967121106984834711e+01
-1.049221085504423456e+01,6.085486445945586809e+01
-3.298640021144736778e+01,2.120369429793876748e+02
-6.088088609181529876e+01,-2.203764391300828152e+02
-5.666447450305835218e+02,-8.135356109314299999e+01
-5.530994473673271727e+01,-1.325091004389248894e+02
7.731643498245043133e+01,-6.721680278344513226e+01
1.217939376417183439e+01,7.077210250983989681e+01
-1.803894151916668989e+02,-2.322102455168908648e+02
2.724974467703458103e+01,-1.286673044579370639e+01
-1.391432329760653808e+01,3.995839145560143302e-01
1.252312466049218642e+01,-3.419978777648937296e+01
2.608206825906442532e+02,8.180595014501450635e+01
3.053525473264411403e+02,-1.161434481459018713e+02
3.826473320707624026e+01,-1.298790154923718774e+02
-2.435097154510155448e+01,1.464388545463350511e+02
9.273198357822879245e+01,-2.477222227486533868e+01
1.985368097811270971e+01,1.188469632187223368e+02
-5.615203184825636384e+01,-1.170968259989772093e+02
6.049795059507446382e+01,-3.719156623542270381e+02
1.512777916792295798e+02,6.878684396387762945e+01
-2.118930536304076639e+01,5.402453869152896004e+01
-3.097052528149826571e+02,2.760456495639772129e+03
6.225406751387927784e+01,-7.687464169167490979e+01
1.384257658364234942e+02,3.329539796142491923e+02
-4.794844458270042509e+01,-3.726039416513069114e+01
6.783522094430516347e+01,-2.799563900384208637e+02
6.048234027937597546e+01,2.106221386905666648e+01
-5.717463945438412765e+01,5.224891004739027522e+01
-9.531633766907739869e+01,1.648449982833015426e+01
1.277864768943898071e+02,-6.962666449329233842e+01
-1.643735811555453381e+02,2.762260521239397235e+02
-1.324416204971272464e+02,1.516905634573118391e+02
1.990563741730832703e+02,1.700259436837152407e+02
-7.833493138844704617e+01,6.844613292985518171e+01
-1.571891891398919938e+02,8.901167808441146079e+00
-3.695706401971062149e+01,1.343584664455968891e+02
-8.724418278629643453e+01,-1.451799678108551461e+02
8.408222433770488635e+01,-1.729614111113170054e+02
5.072062885437872382e+01,-2.984741454463165411e+01
-5.940927285714864325e+01,-1.877539148247358298e+02
-3.054073762001937098e+01,1.777956582097497744e+02
-1.737274195396041137e+02,6.371375556190278644e+01
-7.553087557230628590e+01,-3.354719480377207130e+00
4.836736593105925408e+01,-1.466631854128391126e+02
-2.022679673855787641e+01,-9.605087302621923584e+01
8.409800718343547032e+01,1.426922606020203155e+01
