3.375863609212086658e+01,3.134052927031149238e+00
-6.566586633364346426e+01,-4.907672264704222442e+01
-2.946473765919089161e+01,-5.506816539082747930e+00
1.339788531512180896e+02,-7.302803411064947170e+01
4.994538892333287805e+01,2.184826092897768390e+01
-2.255116085669240888e+01,-3.733772849831224505e+01
4.047733444729622043e+00,3.240606215252467948e+00
4.507079009040741369e+01,-3.430626455750746828e+01
6.545454983998344289e+01,3.984514715470678592e+00
-9.006990137323663248e+01,8.218522185596081044e+02
4.276372127149826952e+01,1.372551842803382449e+01
-1.087446198287510946e+01,-3.086670875912918888e+00
-9.473210210388141377e+02,-1.848391293967966931e+01
2.367464568228378141e+01,-2.474406909216724060e+01
-6.842656684193882732e+00,2.908442837217731025e+01
4.137137396509465503e+01,1.988998812228932600e+00
-3.265808538567525687e+01,-3.112103656228130077e+01
5.631418865142400421e+01,1.304616969475373978e+00
-8.426959153016593262e+00,-4.264233118942502898e+01
-6.946272892566043744e+00,2.344593169404164001e+01
-4.193462500563224005e+00,-4.041487677404345646e+01
2.807877274172971127e+01,-8.049652533884918171e+01
9.634331813870234384e+01,-2.918635240173987100e+01
-8.232329273284923588e+00,4.415372469193245308e+01
-1.700286779982619692e+02,2.673638862685123172e+02
5.244510449346763181e+01,8.706489184448518159e+00
2.509566741517846111e+01,4.014819516702667102e+01
1.028641227883497180e+02,5.162954730618923094e+01
-8.749097628297548113e+01,-1.680392326914286194e+00
-3.733205692289569555e+00,-2.877421746698869498e+01
2.900779039750404564e+01,1.947078806778625619e+02
5.030791686504345250e+01,-2.065215872908915173e+01
3.526070767746301726e+01,-3.941623649099798854e+01
-2.303691842224201082e+03,-1.799583109703416085e+03
-1.642699647561319143e+00,-2.144928282081185600e+01
2.814923107744897024e+01,1.412150917994848243e+01
-1.496854486028435360e+01,6.033493414559566759e+01
2.875165670727776401e+01,-2.203372385230982218e+02
-6.694006410172629273e+01,3.631543036790306900e+01
2.411376895523978092e+01,2.435015909368877018e+01
5.678181164832525241e+01,-2.555857312655901978e+02
-4.465589155897048101e+01,-2.224413963180873033e+00
-3.452658506647286174e+01,-2.829664151529284766e+01
-2.181978041004177271e+01,4.211437661052084280e+01
-1.093110645331362996e+01,7.936156200235401137e+00
7.568221476524355396e+00,-2.542879896427336472e+00
-7.871412842132038179e+00,-2.882066309568528695e+01
-1.630942254881236053e+01,-1.107562458139772055e+01
8.818441337488752652e+01,1.135340159842759888e+01
-4.322456103576255870e+00,-7.851569260455509891e+01
1.627366921937996835e+01,2.431241515841026768e+00
-1.544733089492028739e+02,-9.566760148166136446e+01
5.367477060957573087e+01,-1.721790573702415941e+02
-1.247837013779385629e+01,-4.250268043672299001e+01
2.998869696740944235e+01,1.824019104117936274e-01
3.142498813701972722e+02,-1.648948398024617745e+01
-1.695603363996589508e+01,-4.546077453506357813e+01
8.384506710219569925e+01,-1.595688512899808309e+01
5.537792753763054066e+01,-1.313234156167387212e+01
-4.973223614129037884e+01,2.031069089598150299e+02
3.845945821852153301e+01,-3.096715209585969220e+01
5.168247105580651635e+01,-6.459510825126736577e+00
5.817099182261436141e+01,-4.192849093443817310e+01
-5.008048657434038375e+00,-4.442531748166081229e+01
6.019984019180036938e+01,-2.917282449314022585e+01
6.992089437789266526e+01,-5.653090270218741153e+01
-1.448728934215516340e+01,-2.853566595841682840e+01
4.977286060601301898e+01,8.854602418328873625e+00
-1.020932463384190072e+02,-1.550683249377312620e+02
1.009456787057979341e+03,-2.951440601592390522e+03
-2.711243102484101541e+02,-3.382681529488261276e+02
3.395188109342947058e+01,-1.827225730808003235e+01
3.583432193341533889e+02,3.084943323179834351e+03
3.726087501166749405e+01,2.568661045990230374e+00
-1.599861455538688837e+01,-4.101800331042089454e+01
9.276531590063880728e+00,-3.705430237399173166e+01
-5.447142524502364580e+01,-2.045751886262408448e+01
2.526960510357086775e+01,3.632757862926212766e+01
9.642791536374469175e+00,4.552264716334869377e+01
3.310690171144734961e+01,-4.506094326779895454e+01
-3.605028658426989097e+01,1.435013070525710255e+01
-3.970430677946394127e+01,-4.825317928604565765e+01
1.727362733800389947e+02,-1.328504332667054086e+02
-2.547583316940467668e+01,-3.540773640014969459e+01
2.930296530610592143e+01,4.374064191336037766e+01
-4.501508007165683978e+01,-9.485314061809734199e+01
2.704149263549480153e+01,-3.732132604158914546e+01
-6.720569970350595668e+01,-9.290762831771846919e+00
-1.932702112364981133e+02,1.361706622520894712e+02
-6.191281333213254356e+01,5.112097490368896757e+01
-4.426687059947351344e+01,-2.726509115073938005e+01
3.156271922873753510e+01,-5.135974573902792173e+01
1.908223394308472720e+01,-5.614238900287053013e+01
-9.573209413358907227e+01,8.088852557330449145e+01
1.437380967321452374e+01,-4.408357697306342970e+01
-1.957351125058951880e+01,-3.220588277950826139e+00
1.951040586718968584e+01,9.357602980436983131e+00
-2.168006406268153796e+01,-4.878195555840210318e+01
1.411783867319999253e+01,-2.717193550845985683e+01
-9.282196116086130644e+01,-5.924191305936423646e+01
-2.959441621277363055e+01,1.207577714838330429e+01
3.727489357551775839e+01,-7.393507171887239338e+01
-3.421805611173147810e+01,5.403695140462162527e+01
-1.137452458326072069e+01,-1.028622801331684258e+02
-2.969669358946933357e+02,5.474279854824710867e+01
2.090969940114388237e+02,3.341973463275941185e+02
6.687642660993536481e+01,6.224929531239240532e+01
-2.683085004869017354e+00,-3.223960623590168240e+01
-5.921367340491798359e+01,-4.094123161796854760e+01
5.988267470204145582e+01,-4.541373478793874341e+01
2.887271930233043804e+01,-5.673275711246392916e+01
-4.337017699643014090e+00,-4.896670400168213533e+00
1.354151622684156209e+01,-8.928395691757156527e+00
2.184588914350239364e+01,-2.526172967598134989e+01
4.447788490258508531e+00,5.692386296064184137e+01
2.132125439551500889e+01,-4.316172200826468242e+01
-1.566982494822793726e+01,1.981925492624696616e+01
-4.085695136969901853e+01,3.048019129779911651e+01
8.498386379742014469e+02,-9.651591482079670641e+02
2.949108258732974974e+01,1.337117222343598399e+01
7.940342030270049634e+01,-1.525449694043394686e+02
4.121975647660534747e+01,-2.245850072190085456e+01
4.242377754828360992e+01,-5.709839118603449037e+01
-2.097550479200615570e+01,-4.728662504018997481e+01
-3.732659146012827112e+00,-6.425567438962541189e+01
-2.152865812833360692e+01,7.609402039534995055e+00
-2.705925144388298875e+01,1.625643729775313684e+00
4.255353488770115291e+03,1.168933832294374952e+03
2.530329603921451920e+01,6.059382948656760703e+01
2.129270248302618285e+01,-3.049730349220545733e+01
2.588917646425537100e+01,1.608985680598399881e+01
4.705580616466556165e+01,3.774552373156408436e+01
-7.721977726176589840e+01,1.679119541526320258e+00
-6.067769479629228613e+01,6.042276553822514984e+01
3.029379841832194487e+01,-9.515624571835617473e+01
2.036343788718748993e+00,7.699606902754985072e+01
2.487172663418152752e+01,6.239051686962164922e+01
5.651064222041038221e+01,-1.298824023329344790e+01
-2.342033579827077361e+01,-6.282273294392838636e+01
7.393731950631372740e+01,-1.020918991995574032e+01
3.477161070050903913e+00,-3.187377326686363421e+00
9.093301912296213985e+00,2.121834788217357115e+01
-1.452533738628767139e+02,-5.641127373791970001e+01
6.251550522171233126e+01,4.502559444255683729e+01
4.686505058940860380e+01,4.169447328411158793e+01
-8.630888033699228856e+00,-1.828269885843814535e+01
3.981237758887386349e+02,-8.910638129787231492e+02
-4.752893673355785609e+01,1.889692954666416824e+01
3.044576390692313694e+01,-2.233762051421128714e+00
-2.374320442667311326e+01,-4.173166757391113890e+01
5.924020548561829003e+01,-3.174496679896290630e+01
2.536365591681665066e+01,-2.348535775426788064e+01
2.286254861231192947e+01,-3.157781502884704494e+01
-1.983376350913571073e+01,-3.880677224810806081e+01
-6.142745079633846217e+03,-2.539597414164403745e+03
1.192040475628066432e+01,5.094240069013484629e+01
3.436953716917332002e+01,-6.751379087137729584e+01
-6.725724491600201915e+00,-2.507693976350425302e+01
9.453341714922002481e+00,-8.646069700022366078e+00
-1.102010010158506645e+02,-3.092404070827064366e+00
1.047247845936380806e+01,-3.823072075537324110e+01
-1.892802982541801669e+02,-1.965562871834090402e+02
4.018602415247401183e+01,-5.174471951471544884e+01
3.065819865938009769e+01,-1.369639276616950596e+01
-2.288424856994273426e+01,4.411420074416871984e+01
-1.686781098337539788e+02,-1.059194977585053294e+02
-5.567234755330598972e+01,2.728794513772906427e+01
-1.904847207715883073e+01,3.042758195698102597e+01
-2.229571711955481206e+01,-6.788215543965925747e+01
1.588374757672759863e+01,-1.562216384761175636e+00
1.607036059244416037e+01,-6.319394845658367643e+01
-3.671345073590020291e+01,-2.018481428097355135e+01
-3.057265058820481229e+01,9.004603298447152682e+00
-3.406137108695939730e+01,-6.589702722147625202e+00
-1.364430634453479456e+02,9.419420705551034700e+01
-4.268656083168653054e-02,4.110797216171748758e-01
3.813133812436999648e+01,-2.716416008980153052e+01
5.039559715951034491e+01,-3.206302735070871535e+01
1.119909625791624386e+01,-1.157724467557237915e+02
-1.733893584308770741e+01,-3.552134228814534112e+00
1.194207013557345576e+01,-2.131776657603741754e+01
5.133519236340260505e+01,-1.542562102088334264e+01
3.987758999457033582e+01,-5.869163519131885920e+01
5.869645550282858615e+00,-3.727940788195800792e+01
-8.025257532925650139e+00,-8.704031047068551175e+01
1.717057375931129002e+02,8.108019538482392363e+01
3.609984356998018740e+01,-2.255227891251537997e+01
-7.845760808620491744e+00,-5.817245651512472904e+01
-2.001875149098102113e+01,5.555062586809678749e+01
-1.635908981422691966e+01,-5.808862915466523447e+01
3.679677821581698538e+01,1.021102867759237753e+01
-2.937970437630978537e+01,4.831937592818481164e+01
-8.792267846374343776e+01,-5.412975054128099828e+01
-4.340640342233852422e+00,1.139075239532968453e+01
-4.272417386647125426e+01,1.029345820389919908e+02
5.517722940465491632e+01,-3.799056037676668751e+01
1.758579687596359165e+01,-7.070557030498522977e+01
7.185042399109227063e+01,-1.740196689213901493e+01
-2.081638625653915398e+01,-8.108724061880494105e+00
-2.273630944875176851e+01,2.451186840711844539e+01
-2.493200269236651678e+01,-3.113730794545177005e+01
1.815826588982497825e+01,-2.957294873493523824e+01
2.631338284847455711e+01,-7.196549121649789882e+00
4.137002247902201901e+01,3.717882133878822515e+01
-1.707387202901445633e+01,-5.096140051419403250e+01
4.126940271712938113e+01,-6.265417417393935295e+01
7.030653353463904409e+01,-3.610062639340184631e+01
-7.079522094838804946e+01,-9.740507388657856325e+01
2.104079329024407130e+01,-6.287863428132386190e+01
1.476593829100804101e+01,-6.783037973027704481e+01
1.025756260313060686e+01,-3.340197209281793533e+01
1.480943818920145816e+01,-6.085918942237664453e+01
5.813784886052132350e+01,-9.671444144869541404e+00
5.815050095262158436e+00,-5.042459496222921445e+01
-2.947194666890506465e+00,-7.365461422533010705e+01
-8.269284635078589796e-01,2.551966132256897168e+01
-6.943156118100428387e+01,-7.743683480499869631e+01
-2.746567397499870467e+01,-3.252150555528139364e+01
-1.550237705892905069e+02,2.630846374400526884e+02
-1.380977373764146066e+01,4.136287692485852574e+01
7.736474732266200860e+00,-7.228350168704122325e+01
2.083553311296435311e+02,-5.417515597807937411e+01
-5.802213403922829116e+01,2.960684864455860321e+01
4.735475594614726447e+01,6.299267669944282666e+00
-1.178281128081493101e+01,1.863573584878617684e+00
-7.433887871670984282e+01,-1.226118096106370245e+02
4.827033883477492182e+00,-3.616672920854772855e+01
5.246037044014705231e+01,-3.600959525770739589e+01
4.399758781823097098e-01,1.629933782902167749e+01
-3.881954415528484503e+01,-2.368556285350864243e+01
1.574413901744172861e+01,-1.997438446920408950e+01
-4.654473529818383781e+01,-2.674270944472858602e+01
-1.646922422145124898e+01,-5.047913390214373663e+01
-5.634445429317243992e+01,-2.142602337334617690e+00
-4.469797510065893675e+01,-5.173878943929158680e+01
1.223384766993333450e+01,5.043556694506288096e+01
3.808987454360140390e+01,7.085279480190443735e+00
-4.152545787335284899e+01,-4.217750873461357486e+01
-1.335427673165243156e+01,-2.795300085384614874e+01
-3.145050829388738478e+00,-3.306299354691461190e+01
2.794071953027059152e+01,-3.151910841848806655e+01
-1.947024367577015198e+02,6.322687594291483748e+01
6.761100642596348735e+03,-3.903871247323153966e+03
-1.636723600160833181e+00,-2.279562042852237980e+01
6.843586258833308023e+01,-3.051690062754547839e+01
1.627709081693347571e+03,1.087044637154354314e+04
2.579839464393224091e+01,3.156467207755041571e+01
-8.340169652880281603e+01,-9.072493117474498092e+01
1.701808223126128183e+01,-1.123800725153764057e+00
2.598124883137440833e+01,1.006176993910239226e+01
-1.853597210606352519e+01,-9.840870161275788064e+01
2.329523392813899463e+01,7.349420368371637835e+01
1.797754143422180206e+01,-8.911150034104805684e+01
-1.149596245400248620e+02,-1.017104010310454676e+01
3.649630108611509627e+01,-2.460461458194210493e+01
4.549476468040023036e+00,2.339294361753816887e+00
-2.858064596946135794e+01,-4.833731468306626056e+01
2.319844109294547874e+00,1.540803372090299384e+01
2.017060796390714472e+01,-1.865586099768411188e+01
-7.590969735672778995e+00,-6.004064004973923829e+01
3.076371996122840358e+01,-1.324731063359514849e+01
2.564409684025199709e+01,-2.554272131048486827e+01
-6.256573419240384482e+01,-4.815606644248338597e+01
-4.773016310838652032e+01,1.905596518596376754e+01
-2.727171649418084698e+01,2.889423377535236526e+01
2.177934556811442235e+01,-9.710709103747028337e+00
1.349132345094677277e+01,-1.802194595532886723e+01
-1.232477015007235188e+01,-2.510983542691020887e+01
4.062229140447290554e+00,2.355529652868207791e+01
-5.680951449027382694e+00,2.676021830600635809e+01
2.708911540326069733e+00,-4.987018450818595738e+01
5.696000065728789252e+00,2.845880885602284138e+00
6.245920485101606801e+01,-1.234644492884111600e+02
1.596595415464894785e+01,2.582120352823384923e+00
1.130606104203509510e+01,8.236857287371336156e+00
2.934992244206713963e+01,-6.291713763829609007e+01
5.195004937391315281e+01,1.952774215648261702e+01
2.454530498872877686e+01,6.577966736655385205e+01
7.222107071199712180e+00,-2.884955658376375354e+01
-1.305575697226733922e+01,1.000008944168994987e+02
5.434630469934904617e+00,-1.683636248269000379e+00
4.076072958996367390e+01,7.404943594088226000e+00
-1.032596761903921134e+01,-3.335230747248385796e+01
-5.610185598664418904e+01,-2.425054757603729882e+01
7.609006570712101336e+01,4.868105471354681413e+00
1.699627350725877406e+01,-6.130098524659407389e+01
3.550380371866707918e+01,1.835823888557303292e+02
2.812722954788580765e+01,-2.968319394047905790e-01
5.002560578415133108e+01,-3.367239106034750051e+01
5.506863410009107440e+01,-2.133728600849763168e+01
-1.128448597270714515e+02,8.155068658315589403e+01
2.853892916457853346e+01,-3.674147760388717643e+01
-7.383403037178049466e+00,-1.767347941418940493e+01
-6.164871714567532024e+01,3.930443072722127340e+01
-1.275224694235392775e+01,-7.134306200711850288e+00
5.799771324240315096e+01,-1.072977966760955724e+02
5.008320776056973500e+01,3.972259843314050354e+00
4.038475696785050673e+01,1.930045171596703568e+01
2.341715037332834015e+01,-4.937818183345206791e+01
-2.260766957635161134e+01,3.830438026923713046e+00
3.603543670187283965e+01,1.018081747723132935e+01
8.122352222662234666e+00,-2.897881130615007095e+01
-8.538579040986240543e+00,-5.737085256791230847e+01
-1.034170988353145049e+01,-2.161217443042260911e+01
-2.509591914131138424e+01,-5.177205466845412474e+01
-1.538516013201012242e+02,-5.404963892764820343e+01
2.007759046766171309e+02,-1.366813901893051408e+00
-1.743023004204629345e+01,-3.846267395177329718e+01
-2.361731972060031381e+01,5.199456671466140278e+01
-7.461857642334877916e+00,-2.636277574595312423e+00
-3.229597908559865260e+01,-7.247693758688643584e+01
2.818019288625818675e+01,-3.936592105528227847e+01
-1.131134555438462996e+02,1.118034470858884077e+02
-9.998854597290126378e+00,1.560484581833480000e+01
6.795967530683822133e+01,1.911009315051066793e+01
4.633933369102778244e+01,3.626974606487540598e+01
1.093751421990534567e+01,-4.836796192261213889e+01
5.367272026212174474e+00,-5.044827604550889077e+01
6.891383430309795699e+01,5.839149848047052060e+00
7.781071709433011563e+01,7.021261355756894318e+01
-7.416114673658239553e+01,1.448360364110953640e+02
-5.708214331108660389e+00,5.174269134935447489e+00
3.812871796026230697e+01,-1.666995960652502617e+01
2.264316411201220181e+00,-5.717028451012363632e+01
-3.126428193886479079e+01,1.161174898584054205e+01
-5.698211670080287661e+01,2.648013477574025032e+01
2.280218608213513676e+01,-1.767354882309235720e+01
-3.740730048368165228e+01,7.650539791670188094e+01
2.250158318530595380e+01,-7.341130580616884060e+00
-9.157201529979781185e+01,5.714451325863608133e+01
-1.734668391681762856e+01,3.692906483195452694e+01
-1.192772704043759013e+01,-7.902141915947920836e+01
1.237732870254696138e+01,-8.871839721376102261e+01
-5.289112397574467650e+01,9.721779505490198403e+01
-6.299235306359054221e+01,-4.042001941428843992e+01
4.186680669790645570e-01,-2.237612996536838850e+01
-4.243717871885335313e+01,-5.086484266783585184e+01
-2.673999985275763991e-01,-1.054762326322804356e+01
2.804435562729284470e+01,-2.130892197058631865e+01
-4.670055585125523834e+01,-1.793235287918570453e+00
2.059500388217826838e+01,2.377544930227669440e+01
3.601161316479251440e+01,-6.068014456553660807e+01
3.777424917651845959e+00,-3.377792324416704872e+01
4.455380801823857837e+02,4.565380551588148705e+01
-7.677223435164752807e+00,-5.957928059820433475e+01
6.490645036719412531e+01,3.747429020017995072e+01
3.218785253993473106e+01,-3.045659899701724171e+01
4.058477973882536283e+00,-6.067000393258120994e+01
2.538491824244558970e+01,3.265335184349113007e+01
-3.240159679927889158e+01,-1.971619226203788173e+02
2.130815472850775549e+01,-6.722589364544515433e+01
4.018621886158539525e+01,-4.331018821057319457e+01
-3.799875571293628851e-01,-4.760325960939037770e+01
3.275737655693384198e+01,6.093106555954759074e+01
-1.534682379992496415e+01,-8.091054781368832494e+00
-4.694758781043916862e+00,-4.523469402333454781e+01
-4.767560204190339590e+01,-5.507839662415570992e+00
-5.515265462137166175e+00,1.816326417413614536e+02
-2.345348550103165763e+01,-4.581685448002426853e+01
-3.014080313284890522e+01,3.237951905625472904e+01
3.222322529962818205e+00,-5.238056736400228175e+00
-9.331950081969349498e+00,-7.355392602654195855e+01
-1.918499789110089671e+00,-3.863541986426405117e+01
2.487209825777795658e+01,-4.271781869638723350e+01
6.285709760654165201e+00,9.337392390348706783e+01
2.674915994942005071e+01,-4.057619427302905279e+01
-2.236177083122355924e+01,-6.391338934275459849e+00
1.717681242587499639e+02,-2.659173892611467949e+01
-5.523267130774885203e+01,5.346725178564745562e+01
2.529060994925570327e+01,-3.513323018634415718e+01
-3.926269133185918747e+01,-3.556459013745339348e+01
-1.966860170892234905e+01,3.074028465151255674e+01
-1.114023281804986887e+01,-4.378079978250638504e+01
-7.502987128550704199e+01,1.066895021476191197e+01
-5.370735271807957645e+01,4.550472075680787043e+01
1.582704373982325308e+02,1.542578788847619542e+01
-2.541586358636701015e-01,-1.206948460145145896e+00
7.274922149823917152e+02,-2.162681372391712955e+02
7.067669078908009396e+03,-3.848223669338825857e+03
6.512947449519118948e+01,-4.503700272238933877e+00
-4.908939600311694562e+01,6.096749902027902834e+01
-6.791670675434169357e-01,-7.346367880640246995e+01
-2.298066199578104829e+01,-1.192523094119383487e+01
4.193217290907063699e+01,-2.275495560510512405e+01
5.861355963486551701e+01,-8.286327875147112110e+00
-1.203537618120813946e+01,2.859355138490433101e-01
-1.482997061036108732e+02,4.280410106904393075e+01
-5.695568622361932398e+01,5.092488133514152793e+01
-3.336837611398826198e+01,-6.375518365952785871e+01
-1.366670135696999999e+01,2.508608395657398460e-01
-1.708908390174801539e+01,-3.549128049323164280e+00
1.673272991632522988e+01,-2.272647714150875942e+01
7.822602688557653039e+01,-6.409987904962417815e+01
-7.360843922721947763e+00,-1.863729983470058826e+01
-3.478905651732945525e+00,2.908049892359592903e+01
3.222771765581864400e+01,-1.771206155510319746e+01
4.402466631835602584e+01,3.689966611723500023e+01
1.016080036588370632e+02,1.149164490648703350e+02
2.032351529487924324e+01,-4.215617113429628660e+01
2.045010990937533535e+01,-7.375941223931766899e+01
-1.627318835754736881e+02,1.167943663709452240e+00
2.344619309521553419e+01,2.598906838366993544e+00
3.929309515560556321e+01,1.044495312854088631e+01
-3.598627993753930809e+01,-4.811374530422558848e+01
-1.935021939522084455e+00,-2.227324684556828416e+01
-4.441191782648479602e+01,-4.051085456402195462e+01
7.431665714587971650e+01,1.353219295231488104e+02
1.838623713780852142e+01,-7.975374829070125315e+01
-1.043500269765659638e+01,5.259245448683228119e+01
1.024678095635621844e+01,1.286316993832377342e+01
1.069391506548805921e+02,-2.139684664778810941e+01
1.080862765472806046e+02,-9.808215361576179703e+01
2.822510260717728414e+01,-1.140999239596421333e+01
3.649883754699004612e+01,2.432815177963694353e+01
-5.598926740821790418e+02,8.925136547906387250e+02
-2.736022036300199645e+01,-3.509158498752779565e+01
5.532215622073980654e+01,4.330758235276204182e+00
-7.617627663629026813e+01,-2.637553702288919766e+01
2.645355819605108394e+01,-2.458154895000539497e+01
-1.592762112750615522e+01,-4.545216752917723113e+01
4.054046232657032789e+01,-1.036963229933464525e+01
5.704028882400858436e+01,-6.872342863440782423e+01
-1.032738319554722395e+01,-2.446184868414384539e+01
-2.546555798379901958e+01,-8.585689502133021733e+01
1.219948317350600746e+02,-8.240178915837763896e+01
1.146735361529992048e+01,-2.744420604784546214e+01
-1.693714286246324718e+02,-1.618968280213527748e+02
-2.557632741849823077e+01,4.850896993746709285e+01
-8.659824602129839377e+01,-5.729407135550362540e+01
-8.286838350674194942e+00,-6.103653760505632420e+01
-7.019242263671587523e+01,-9.931123628729007891e+00
1.165200363696084338e+02,2.212913475550652151e+02
2.667537620254212527e+01,-7.492100642773669605e+00
3.852002085819768951e+01,2.357955714843971293e+02
9.819799575016254778e+01,6.324902563764390351e+01
1.367071945540978462e+01,-3.720688867538581412e+00
3.094196528114553146e+01,-2.781054653383652919e+01
-2.937095216271433173e+01,-4.256198702676422840e+01
-4.461301011994598298e+01,-1.709497586338944686e+01
-2.456615421035547442e+01,2.900477011656851456e+00
6.260707498199617582e+00,-2.978941766922128664e+01
-1.498910620006128056e+02,5.911666024152152232e+01
9.323956520163264940e+02,1.574441734652871446e+03
-8.491508129189073273e+00,-1.876702753684893565e+01
-1.723950750410029286e+03,-1.318642081689016777e+03
2.902544178352627924e+01,-1.839485948067014931e+01
-7.127050236764457258e-01,1.069264876383360452e+01
1.499951867085994195e+01,-4.234156201687320475e+01
5.444963801957324279e+01,-1.216817104338602640e+01
1.474327827700749260e+01,6.373185913131813596e-01
-3.081745840119667790e+00,2.878650022245272666e+01
1.388509141458909824e+01,5.747455410715443236e+01
-1.873810215661609746e+01,-6.917139972686267413e+01
2.303065290796175191e+01,-5.238059604890150922e+01
-5.241536128175570042e+01,-4.309099119056932636e+01
8.398444733321197120e+00,-2.697552048099666777e+01
2.082844437031429408e+01,-1.671356684229971634e+01
-9.836740940459063154e+01,-6.942976109113189409e+01
5.025856612829584691e+01,-6.128674692714702843e+01
1.979160194238439274e+01,-4.061035260134122638e+01
-2.537703849999580598e+03,-1.719895530359094437e+03
-1.347549526525897932e+02,-3.772290525341890088e+01
-2.791414278044050068e+00,1.615026669907204493e+01
3.156285479443540254e+01,-2.788336905277399680e+01
-6.279882882982611818e+02,3.848458317106002369e+02
-1.978849217111295289e+01,-6.127842661732281471e+01
6.282125775259174105e+01,5.413694541983876674e-02
1.105870364890123057e+02,-9.009402380616842265e+01
-5.272579116074134653e+00,1.760893377994380060e+01
3.333809637367843237e+01,-1.767399275201679387e+01
-1.876815620241145766e+01,1.971191577801522499e+01
7.116327634934597768e+01,-1.724601616956327277e+01
2.091436552705613394e+01,-3.789788693276778986e+01
-1.808221449533626668e+01,-8.945715962669694932e+01
-4.119691973807076124e+01,1.911243139222255749e+01
5.409198675031166204e+01,2.146809913508229428e+01
4.671195040922505086e+02,5.752244553229523945e+02
-7.215879475176240021e+01,-7.971417589909550827e+01
2.463032145995691380e+01,-9.274502302544098242e+00
-5.694894562481858102e+00,3.329807936139032165e+01
2.404883252176469099e+01,-5.203486643241991771e+01
-2.661820180395636015e+01,-2.467273733067798958e+01
5.301483058108567548e+01,-1.202054953637274082e+01
-7.316787240082661903e+00,2.189208453759215800e+01
-1.171510550846744003e+01,8.920922237626190565e+01
1.542702011102262247e+02,4.173903123454384456e+01
-8.234750733666263756e+00,6.308583766793201875e+00
1.630114858117460983e+02,9.817028130077974879e+01
1.136896441053931994e+02,-2.583902935435201798e+01
2.966926133295306656e+01,3.729686054429204489e+01
3.576657335479845301e+01,-2.201445840452253933e+01
4.669287374090590959e+01,-5.451793539162006930e+00
-3.346966373831615016e+01,2.688162725077640403e+01
-1.884738336065229092e+01,1.263860906088213376e+01
5.815643968303555766e+01,-2.665731327674329521e+01
-8.690183530837778392e+00,-2.700359475663358921e+01
-3.674669309265360084e+01,-4.408464933348927417e+01
1.480502016835706769e+01,-1.165518728437498730e+01
3.928137112565275402e+01,3.304898492297417789e+01
-5.328097998501137766e+01,4.809841787581279959e+01
-3.061839839379813455e+01,-1.581819667913398852e+01
3.109954111426090506e+01,-5.230864067903479508e+01
1.677739203247723410e+01,-4.120588578640067823e+01
-1.167519218654551416e+01,-6.858950840205791266e+00
4.617527009926858739e+01,4.607594650080692844e+01
8.771348358951478019e+01,2.577458977416684505e+01
-5.404778764208554520e+01,4.330057245500448460e+00
-1.355943478349154816e+02,-3.949795745775385569e+01
-4.010878444251192576e+01,1.973018957452921640e+01
-9.283743902508261314e+00,-2.877282255475592798e+00
4.295445460115470837e+01,4.981579189400785168e+01
-5.748002952009466071e+01,-1.980961559416870443e+01
-5.965264069828421043e+02,-5.474449997860996291e+02
-1.163979084878910619e+01,-5.515446562351768023e+01
1.044695929267428447e+01,1.515451478876199864e+01
1.023409765988060462e+04,-1.067663536752992150e+04
2.726682515449043365e+01,-1.453877180458599305e+01
9.757062789560076510e+01,9.106842066506992239e+01
9.467145410912270336e+02,8.406616244632087955e+02
-5.017235549187928001e+01,-1.807690208796212872e+01
-2.450635639438213786e+01,4.667918199671241553e+00
-1.752117212491010037e+02,-6.610106910678182146e+01
5.475413109824680546e+00,1.214596867373797409e+02
3.244207124811443464e+03,3.469171338120933342e+03
4.842850072598528754e+01,4.590713746561436714e+00
2.209194500685861229e+01,-4.683833199562926808e+01
1.269993468752232424e+01,-2.034240190782812263e+01
-3.562166269904371063e+01,2.959030235840413070e+01
-1.907819147052149589e+01,-4.677364184859820995e+01
6.513855173196299120e+01,-9.064893385836723994e+00
-1.677858353958737609e+02,4.532378133227919648e+01
-1.181502184467215066e+01,-2.995149238758361676e+01
-3.571983667704994048e+01,-6.469438843506300607e+00
-1.051501176153683659e+01,-5.800517026978281621e+01
-3.463364158892125033e+01,7.327097461336040851e+01
7.948843073951324811e+01,-3.138365979631785763e+01
3.487562886551773289e+01,1.208395229635879708e+01
-3.623215137885563308e+01,3.708991773082475873e+01
5.420502676613349990e+01,-2.402144039724590385e+01
1.241954855579831651e+01,-6.562615905237001890e+00
-1.174774476191331161e+02,2.866526600865821339e-01
4.481198912766327425e+01,-7.089994764299251528e+01
-1.688011804863499066e+01,-5.251607898334538760e+01
-7.038621370078966777e+01,6.439396086616610226e+00
1.306189566486940734e+01,3.951448866850043373e+00
-1.211232511614908418e+02,1.361850394562409683e+01
4.688367403632294383e+01,-5.823495002373281215e-01
3.789824133957135643e+01,-5.617854611313312319e+01
-1.850747433580071188e+01,-1.401213333619099499e+00
5.069522121381900348e+01,3.087476850636961601e+01
8.868907132941240334e+00,2.714531510970240902e+01
-5.242647251249643592e-01,7.227198100999799868e-01
1.215809868255812773e+02,-1.494794321372320383e+02
1.214861777744543581e+01,-4.710019058847655060e+01
-5.262843163069275221e+01,4.717400105889734618e+01
-3.526366921709828972e+01,-7.551387938028382507e+01
-5.343035897576910997e+00,-8.577603260015519027e+01
