-2.782114907421174621e+01,8.412572334227686355e+00
-6.316527401298562694e+01,-2.657048285860277659e+01
1.927532386425185962e+01,-8.095409172865485559e+00
-1.220795506733060165e+01,1.726216310936824527e+01
-5.323608894698693916e+01,2.753764978394428908e+02
-2.950115334552569379e+01,1.394056659299120327e+02
-3.725304470699145609e-01,-1.686389154659734491e+00
1.942994593007062676e+01,1.249057695053942041e+00
8.945611914120224384e+00,-1.251166537360819575e+01
9.046380284634800262e+00,1.515032436478726119e+01
3.977379449894239194e+00,-2.993105688555215238e+01
-8.704976731982483784e+01,-5.284460379360087501e+01
1.702022977655001412e+01,3.521274517020558648e+01
-1.798127731858172496e+01,4.401226174938126690e+01
-1.047667263700406792e+01,-9.796250874129221131e+00
9.518105299996035384e+00,-2.719202340212367019e+01
-5.861990073342145990e+01,-2.161662604924944553e+00
1.213233698787692383e+01,-4.961665204489697345e+01
1.763669801512681801e+01,-4.036096036810469201e+01
3.962873805702214014e+01,3.076190251409454746e+01
2.738450339477269679e+01,-9.951333955076103743e-01
-3.833249052745706109e+01,-4.696201154929259935e+00
-1.134206182422578557e+01,4.590165707076904056e+01
-1.239648964534765518e+01,1.789853782182711228e+01
2.395405008795096435e+01,-1.661731865057096513e+01
3.754358916552059355e+01,1.902738661712239576e+01
-1.723063740357418183e+01,2.112096646316791748e+01
4.245020421687436141e+01,3.342939602839139468e+01
-3.014614852248983112e+01,-1.037257853964946896e+01
-5.385651970682325818e+00,-1.984562769957958750e+01
6.663479788420819716e+01,-1.099533987914609184e-01
5.037659253766945255e+01,3.720222907771002951e+01
1.490912964333381296e+01,-3.181560163321839241e+01
3.233750978438034451e+01,1.186771240518215791e+03
-7.079106898653155611e+01,3.600810922240070511e+01
3.597863157028535142e+01,3.089898729117679821e+01
1.817284961225708884e+01,5.779671204295683395e+01
2.004081177547087478e+00,-1.864640195479666973e+00
-2.102380989461424932e+01,2.544892404754156345e+00
4.155997658487098079e+01,-1.570291604553985643e+01
-1.196251303573574098e+01,-2.682807515574750390e+00
2.913630663790261792e+02,-4.214544163294365262e+02
2.755493300722166694e+01,8.708160835401468347e+00
1.016104988132520859e+01,4.357700265868622580e+01
-4.974183995860591345e+00,1.437650419060061679e+01
-2.210981967610271681e+02,1.437317909724684171e+02
5.171309953598146336e+01,-3.936245168961887941e+01
-3.306712594052209653e+01,3.081014283979241597e+01
-2.208340449378131609e+01,-5.706568664006397285e+01
-1.532231142075283081e+01,-1.464113664253781444e+01
8.833406556123934550e+00,3.661395505896611979e+01
-4.737946341996273958e+00,1.847622381236961320e-01
-3.311182104917311619e+01,3.842622632246708037e+01
-1.558582016176666407e+01,8.339821269065222253e+00
-3.436493912299661702e+01,1.351565053697309227e-01
-1.542160265109425055e+01,-3.157655514092675730e+01
-1.515577072853814222e+01,1.755774885128660401e+01
-1.503435692978587497e+02,-7.523947561248323268e+01
-8.227304690476556459e+01,-3.504435397796785878e+01
2.997983876373278278e+01,2.161633507514082453e+01
-4.230373363860802272e+01,7.292490267123386438e+00
2.047743299630478830e+01,-2.632255383627244427e+01
1.876139031177779515e+01,1.109797280052634605e+01
-7.313633026866799014e+01,6.872481256918541703e+01
8.783769375884268982e+00,1.568818005505007029e+01
3.027360506529608131e+01,-2.553773896406110921e+01
-4.681211945906933636e+01,1.835099132746215034e+01
-2.707595876854818684e+01,7.800082721448928780e+00
-2.420520219078646562e+01,-1.503206821188783238e+00
-1.916083513461800791e+01,-3.911197833599001683e+01
6.219207555214546090e+01,1.617128541559311472e+01
-3.646975175605631847e+01,6.171548448089097150e+01
3.246023156718937486e+01,-2.507645306798137241e+01
-6.493573911259127271e+03,-1.526010835742565405e+03
-1.889418485295364292e+01,1.172318109532046737e+00
1.584817157617571803e+00,3.374922116938841299e+01
-2.795858950246324426e+01,-3.065403045497884094e+01
4.209657419674596390e+00,1.949339368424106667e+01
7.117370230670397646e+00,-4.625945077013163598e+00
-1.699540128412722950e+01,2.572454603139641094e+01
-3.772002946958661784e+00,2.961797976732826743e-01
-4.503959783564749131e+01,6.983641968409151524e+00
-1.416599540400218586e+02,-5.844132397078014129e+00
-1.430015780365028411e+00,-6.793070479112842008e+00
1.714650746603140519e+01,-2.811804719855009438e+01
-4.598218005393890806e+00,3.196051646270350588e+01
-1.958854637326482973e+01,-2.522552922889022753e+01
-1.215139249505930685e+01,-1.974017676544571387e+01
-2.055718845183007559e+01,-2.395521615259757375e+00
4.267918242976241316e+01,2.675516454490217200e+01
-1.843464721306899978e+00,3.663545475548316688e+01
-7.053906879792957341e+01,-1.905545283848757876e+01
-4.571699910729444838e+01,2.228193927962979615e+01
2.291511692151761093e+00,6.320477402315997750e+01
-3.978094275153805626e+01,7.193918327831472652e+02
-4.251564872834866833e+02,3.555540959695344583e+01
7.479712216316852391e+01,5.090027865392299589e+01
-2.953506193263450541e+00,2.685808652749043546e+01
-3.029947097532883404e+01,5.278359979188688378e+00
-2.647941493540611546e+01,-2.448683364772109172e+01
1.373418912958288329e+00,1.783592860360317545e+01
-1.021552959196543497e+01,-1.851450109674104727e+00
-1.569117819612625908e+01,4.181245411993274530e+01
-1.804857353525245856e+01,3.771608683747914625e+01
6.473660880484080060e+00,2.526440504756606131e+01
1.655774697997882461e+00,2.024268075519751520e+01
-3.625590395021694690e+01,2.499350789543941431e+01
-2.735284643105826774e+01,5.988314398156534324e+00
-1.881139293333748697e+01,-2.719959555155435638e+01
-4.083979693714537618e+00,1.168638954173151490e+01
-2.105553829249807052e+01,2.245209905493664948e+01
-4.325897413377677481e+01,-2.987557601576102950e+00
-3.740270454328260996e+01,1.563575458803605223e+01
-1.720159693955516644e+01,5.510917555026970227e+00
9.258345795699916891e+00,2.825318615050120030e+01
6.021231159934578869e+01,8.515244278148038859e+01
3.589908121620367609e+01,1.548339583174446510e+01
-1.917708293094403871e+01,-3.530888708284920341e+01
-1.931597868576191979e-01,-8.461108263074448743e+00
5.629734005405948949e+01,-2.387778551244838621e+00
-4.733375839442197197e+00,-3.202380022184287611e+01
-4.707203699795948992e+00,9.656036420185879265e+00
5.531945628120191571e+01,4.034637863331047214e+01
-2.788494335716692873e+01,4.921045500856097732e+01
9.629354136398594832e+00,-3.772357203596989894e+00
-3.223819027820426442e+01,-2.330618170807384359e+01
-1.273553473002901626e+01,-5.683126897666358701e+00
-2.239212906461010846e+02,5.022735074657485370e+02
-6.163246802545924830e+00,-2.596909358495403453e+01
-2.699558538623864479e+01,-3.330977325294534097e+01
5.160748705021764238e+01,5.578459769447139394e+01
2.879099437143527851e+01,-7.482045615632777924e+00
-7.443185180648373311e+00,2.302173359199797176e+01
-5.377011191556718472e+01,-2.417983142871544189e+01
1.616752352969207251e+01,3.717795243640026559e+00
6.535948366062726000e-01,-1.916682880126214172e+01
-4.349361341229870703e+01,-1.061649717254720571e+01
4.518370178478068055e+01,2.657517280825135941e+01
7.641969639714136342e+00,-2.129905486076801679e+01
-3.738127120904376000e+01,-8.755172013267316089e+00
1.292822505881613537e+01,-4.629294480547359569e+01
-7.948784144834615972e+01,-3.104620604306557041e+01
2.674726396973468212e+01,-1.358845441048884695e+01
-1.698862385693500343e+01,1.908392819258060769e+01
3.036560737673864452e+01,5.792958371956202779e-01
-1.614006113103534812e+00,5.940362356082676598e+01
1.811798583400757323e+01,1.402745181559923004e+01
3.918952267072277351e+01,8.819793826091975930e+00
-2.969575621537668653e+01,1.410183892807719417e+02
-3.253974761463445731e+01,9.097104391380572253e+00
1.131284142045491770e+01,1.373424024188446957e+01
-3.129681806859471038e+01,8.527546371827037675e+00
2.421843818336965626e+01,-7.745824742383638828e+00
-3.106573001153809699e+01,-2.372279260770030973e+01
-1.943090104707212049e+02,-1.005382463144830751e+02
-9.588806937505212957e+00,-6.711200682792035188e+00
1.595738981562759662e+01,-9.688264791651286956e+00
8.659692824298948821e+00,2.562594176897729881e+01
-1.210806900332456415e+01,2.305452798156394323e+01
-5.701131913288477016e+00,1.228867808774417369e+01
-6.654300433258566905e+00,9.501434336910232759e+00
3.239477400548327068e+01,2.040793329799909372e+01
-6.297701528126790294e+01,-3.800437258731104606e+00
-1.768208000182714557e+01,8.177918208177842319e-01
-3.248236614079774540e+02,1.362347548565228635e+03
-1.306869576566915292e+01,5.945137651379322818e+00
1.171858208047377392e+00,2.568607512744961952e+01
-1.293269049896721690e+01,6.533122935885403493e+00
-4.311363161534440280e+01,-1.758799023138947248e+01
-5.493551248244542551e-01,-3.991550812148433547e+00
4.148150848023340131e+01,-1.534101735010804113e+01
-6.705814049434796686e+01,1.658706797481238482e+01
-1.328262735053682597e+01,-1.963113163078003964e+01
-2.417491422373348442e+01,-6.296419036303952943e-01
-7.929489729078755822e+00,2.391341314262610851e+01
-3.237837855854723301e+01,2.194601839264410259e+01
-5.497438198288051581e+01,4.931375203640290472e+00
5.647352638323527962e+00,2.828442801088651759e+00
4.137033158225679585e+01,2.550344717091554259e+01
-2.999758766679000654e+00,-3.150912743677897510e+01
4.312966940332174914e+01,1.394658375294710950e+01
-4.605559177999182907e+01,7.802150448014694462e+01
2.730788089364236981e+01,-5.595346727272120546e+01
3.330588159583452779e+00,2.442911685968065072e+01
-6.176162458296045266e+00,1.478860274598075186e+01
2.209111762282048730e+01,2.949951265119289445e+01
-4.207086414480509973e+01,6.842014422579367761e+01
-1.434032252617395109e+01,5.894706045883012280e+00
1.966787043782813527e+01,-1.899269610926575202e+00
2.237826484264056948e+00,4.781350938035519249e+01
3.858330635584704993e+01,-2.721668507647173740e+01
-4.690661386619048301e+00,-2.944233193301851159e+01
-2.419777259992527263e+01,1.060894118547875280e+02
-1.330446815101322322e+01,-7.417671534570702718e+00
3.459813574677116366e-01,-1.603015414486954882e+01
-2.769133647577810819e+01,1.682008630370487756e+00
1.108659413448535780e+01,-7.451862539163735200e+00
1.470422937775647698e+00,-1.401180573401834906e+01
2.203486233927707616e+01,7.486094121894961972e+01
-3.332291577249612669e+00,3.919691091786916104e+01
4.514880692399442452e+00,-3.407784669977327496e+01
-3.665019369073210953e+01,-2.406405729466381160e+01
-1.175923068612660716e+00,-1.329942607924965259e+01
8.896229394869557154e+02,-1.958112413299989214e+02
-1.485023916886331952e+00,2.446829640518616245e+01
-1.632826333388815954e+01,1.050369911786579280e+01
7.125565322525238443e+00,4.504528842755030382e+01
-3.791373600228188678e+01,2.044621976835516008e+01
-2.822964171092385754e+01,-2.801467403695520986e+01
6.318877155199025765e+03,3.502935910091098322e+03
9.045769494726080495e+00,7.981796143713300928e+00
-8.108673329738904556e+01,2.321558304125693439e+01
8.827558615590506974e-02,4.531939945691119576e+00
1.086970017689793266e+01,3.697426390869292590e+01
-2.627486059172986543e+01,2.476649289483098570e+01
5.793827242930320587e+00,1.975740031643702110e+01
1.187432486260640303e+02,-6.814237215115662138e+01
-1.558648792738584277e+01,2.219549391279114658e+00
1.475439452866404054e+03,1.381293673042992225e+02
1.407378607418676353e+01,2.013345121126643278e+01
2.060266168508677822e+02,-3.203574152718610435e+02
5.305047257979847330e+01,-7.175424920053031030e+01
-1.133475501130192384e+02,8.066237875630609011e+00
-1.667928729269874566e+00,9.421544369858175116e+00
-2.691167646511653544e+01,-1.184012334630713603e+01
2.413774073534574782e+01,1.302133522817333322e+01
-2.153191727246434795e+01,2.944941999784811060e+01
-2.978404876700744452e+01,-2.654480274924946315e+00
1.526893207281838372e+01,5.445720617118500684e+01
3.264077905291128445e+01,-3.522353392626475710e+01
7.274277933801904794e+00,-8.049863029402555981e+01
1.921384480519200011e+01,2.177461762124663025e+01
1.162676187853060355e+03,9.020946652779792885e+02
-9.869878207826278782e+00,4.021180373926060270e+01
9.764777908998350853e+00,-1.605856946298828447e+01
-2.175210794496453204e+01,7.407238369602396233e+00
-4.219111553103758183e+01,6.186055602686592891e+01
-2.702936663210901713e+01,-1.264946746326785920e+01
4.176199534159329119e+01,1.292335532645295189e+02
-8.268537503038187353e+00,2.627383494104782358e+01
-1.274636398923157898e+01,-3.756903434526321028e+00
1.815130394920241841e+01,-1.822756737000172578e+01
9.803432535189557484e+00,-1.793705045406341370e+01
4.169412598534481873e+01,1.798167658773109778e+01
-7.201476504210249097e+00,2.280705985258730450e+01
-1.553104691657837932e+01,7.860521280567838609e+00
-5.687947760581657519e+01,9.239616500696898882e+00
-1.885362234512997404e+01,-2.518733091179994688e+01
5.568968274167880139e+01,1.991560043156791338e+01
4.121228496882560677e+01,3.157775899718516754e+01
1.182071966478038139e+00,-3.143025146862476049e+01
7.511708613586185379e+01,1.637827961961763501e+00
3.362708916174456419e+01,-6.723338558269396970e+00
-3.846050380759069753e+01,1.633452612357824307e+01
-6.687315102720336135e+00,8.295551542959699987e+00
-1.028395239046709086e+01,-2.358998854442102555e+01
-7.537555861196850948e+00,2.522571883719627195e+01
3.213388940365960877e+01,8.712119589983713297e+01
-6.023627524827264779e+01,9.308906730517587391e+01
1.406152046073237738e+00,8.133692900267055492e+00
1.584697095176110349e+00,-5.775059769934353326e+00
1.661004481447283609e+01,1.795924595489981179e+00
-5.157286812136979393e+01,3.295707533905986253e+01
1.484059705997426271e+01,-1.378909664327260387e+01
1.021830404022654193e+01,-1.209275375388026497e+01
3.714073727544496251e+01,-5.467131796403268851e+00
3.152073415711647542e+01,-1.204807076910313945e+01
-1.573641054713857272e+02,-1.796340410711659672e+02
-2.120056748567284899e+01,6.071566399833312033e+00
1.274902398963338079e+01,-4.191871599506470147e+00
-4.833985257197110030e+01,3.177914004535139370e+01
-3.598132094946436155e+01,-4.606199113684604107e+00
2.683855682014252508e+00,2.169338853538991696e+00
-4.724661534337518454e+00,8.885622477695799049e+00
8.343446056418304835e+00,7.978346447632283400e+00
1.268464733369457242e+01,5.382399167732995693e+01
3.877598286428209349e+02,2.349176530766601800e+01
6.150525831711137315e+00,5.802566572028156067e+00
5.726692164406295582e+00,2.872198554493777323e+01
-1.511067172868267505e+01,4.136770758891451294e+00
4.555498068326569694e+01,-3.076202897468098030e+01
2.700781854249824931e+01,5.336226581385823664e+01
5.844146461344490895e+00,-8.114398773390985298e+01
5.763731741293370625e+00,3.925525435033304689e+01
5.130844942252086760e+00,1.300613180065645080e-01
-3.776561903086372496e+01,1.477312785549364378e+02
-2.943904364834250842e+01,3.097840621841801423e-01
9.908568760229421457e+00,1.309022659472058692e+01
2.614326982202238625e+01,-8.770482814232458679e+00
1.290779812684204231e+01,8.102489384775971359e+01
-6.474852680665070181e+01,-2.620797823708921559e+00
4.050538713882250619e+01,-1.261627481658444871e+01
2.158329189014853711e+01,3.358360219814925784e+01
9.345383473378479522e+00,-8.015439939491781018e+00
-2.150844943511414442e+01,-4.897574542518767515e+01
1.877333710352525742e+01,4.965999031321810264e+01
2.865742995539889648e+02,-1.008879878589514050e+02
9.600296524668614495e+00,-5.794764468955045089e+01
1.064982093145115449e+01,-8.929592693985652474e+00
-4.231307753340705347e+01,-3.831418003349732970e+01
1.605896108589787730e+01,-1.521462687827850768e+00
3.127074138207123966e+01,1.128484943919155725e+01
-1.684721026409345868e+01,-7.348938805358530502e+00
-2.969249631828468594e+01,2.743294441292803043e+01
-4.343462398373443278e+01,-3.991255059861704524e+01
1.267978352329850189e+01,7.262401046986457054e+00
-1.571673568536129473e+01,-7.730009547685669169e+00
1.622894249285087076e+00,1.992220352832637076e+01
-2.452220668794312886e+01,3.401358905582684145e+01
-6.894902883848080144e+00,2.395501100810291462e+01
-7.393988197381766270e+01,-7.847040878052460755e+01
1.331141198673164894e+01,3.961096007688713883e+01
2.273461881430065645e+01,-2.143696827782822467e+01
1.665351750992563140e+01,-2.467703421137531805e+01
1.328825652419065761e+01,-2.453965224851231142e+01
-1.534074895919695969e+01,3.468000791844702224e+00
-4.675607655953267994e+01,-1.541918392001132645e+02
-2.784357804513646073e+01,-2.723694461819022195e+01
-1.492679158504209180e+00,1.938907594311544003e+01
1.379791208314470907e+01,6.250182198896850672e+00
-3.470139390631830167e+01,-1.461261882490618369e+01
1.399810096746773880e+01,-1.013473155856362524e+02
9.076686222601988874e+00,-3.823013378998974332e+01
-1.094969785007194787e+02,-3.171714036644941714e+01
5.100483643766406949e+00,5.099269713209084642e+01
-4.210954947753986488e+01,6.961373107107593050e+00
1.163015237777786481e+01,1.057054556997452011e+01
1.435458330348991922e+03,1.884399888049464153e+03
-7.218889564751377463e+01,-5.629491439324227287e+01
4.569814614673526165e+01,-9.773930212791951533e+01
7.883531122190025542e+01,2.190234835400176650e+01
2.585147625582644437e+01,4.818769433874409458e+01
1.123041651851731082e+01,1.763348357628150609e+01
5.483773723141728169e+02,5.270507743382487433e+02
1.897506265761486688e+01,7.035526647188740768e+00
2.716367186846574810e+01,-1.219202158047026252e+01
-1.689941131234705196e+01,8.571486991858442650e+00
-1.896797513226844645e+00,4.061978798952989300e-01
-1.365973273066509641e+01,7.173422984090732868e+00
1.348356044983226454e+01,-1.304014676906331793e+01
-3.058931061760764791e+01,4.276807563685539293e+01
9.962736135291315520e+00,-8.911011572524973445e+00
3.848858777388797847e+01,1.369987350525729575e+01
-1.629064002909186470e+01,-1.045042253266457521e+01
8.457740545553537714e+00,6.439368587522372955e+00
-3.810628434749597915e+01,3.244502409119586162e+01
3.618157734087226629e+01,-2.640991320233707640e+01
-4.469099287075781746e+01,-1.139763486927629685e+02
-3.028697358935719564e+01,5.998447993973248771e+01
-3.026538000888109892e+01,-1.765649072129805930e+01
1.034126094918955241e+00,-8.119128297514611958e+00
-1.506567152487779637e+01,2.145149451056091650e+01
2.344714500061742513e+01,2.304283641859033338e+01
-8.694579742994582361e+00,-6.719638463104809389e+00
-6.316225008927218720e-01,5.076815886620872931e+01
-2.452372822110377726e+01,4.199316066783006285e+00
2.032445743297010665e+00,3.046213132699894643e+01
-4.239307417290429036e+00,5.211591436442348346e+00
2.723526245350265995e+01,-2.717186060648439749e+01
-2.375989316343131819e+01,1.346800181175708033e+01
7.423255047495626258e+00,6.376074393609126645e+01
-3.074125547790621749e+00,3.450051642035756316e+01
-5.577370897065307531e+01,4.357487881085243231e+01
-2.479381982347879898e+01,1.983166075612697554e+01
-1.265610270612197397e+01,-7.590823485015827998e+01
-2.270101339490147652e+01,2.225697858957327924e+01
-5.649734574067314696e+01,1.975974870122867699e+01
-1.971671937102855665e+01,4.510179205212609332e+01
1.952707410480418204e+01,3.545970561990926484e+01
-5.001146608444559405e+01,-3.951864481330301970e+01
4.697292278775596230e+01,1.883531725552330371e+01
8.211732136946622296e-01,1.091532387350956057e+01
-1.716925474421932662e+00,7.902058479540086999e+00
8.533482396638033762e+00,8.553298494395841445e+00
3.886080471273133696e+01,7.400500858179897001e+00
-3.526244580035940857e+01,-2.287784302575814266e+01
-2.597231523179654644e+01,-1.548956082253998829e+02
-3.098424980434046461e+01,8.702777159987913791e+00
-9.373077664880648641e+00,-1.341412001333556603e+01
1.210054981463771639e+01,7.359984055945109738e+00
-2.479451228927454309e+01,5.136247631148276582e+01
1.012353144216998846e+00,-4.220929359321959673e+00
2.272826744023737966e+00,7.029791934669239595e+01
1.672061222541462939e+02,-3.616738353187446933e+02
-1.577916878597462214e+00,8.631361488767510082e+00
-3.136399779958760092e+01,-2.436454568955925382e+00
-1.772796460310075517e+01,7.431274655812343610e+01
4.101523756861891457e+01,-3.018619314250510755e+01
-4.729606899926338315e+01,4.207406464000337820e+01
4.524962563863192955e+00,-4.519697631726174336e+00
2.274812547746280131e+02,4.100349335488789961e+02
-2.901242434240676289e+02,-1.972911324656212173e+03
-9.098918542654230279e+00,1.203394352567335801e+01
-7.665271961386604938e-01,2.603144976560266244e+01
-2.710717174157811726e+01,-4.570360758695414205e+01
-4.511897120285114227e+01,-6.053864285718646876e+00
5.488437466923667962e+00,4.327915345733639185e+01
-1.251128335364766642e+01,4.503801490326376999e+00
-1.059285023485137955e+01,-3.957535091431851271e+01
-4.502269671185150202e+00,2.133413714253760674e+01
-1.996736923465040614e-01,1.392795732924644625e+01
-1.035764139626985703e+01,5.382002138945252057e+01
7.750511145142144009e+00,7.749929664172896970e+00
-6.661483165686951757e+00,1.556673656178916332e+01
-1.411353844844789229e+01,-5.960256614718264956e+00
-2.713664744348587377e+01,2.102311556897457478e+01
-4.262943679721080770e+01,1.233870016924521806e+00
5.847219991980992404e+01,4.045894172717306958e+01
-1.115921447444154957e+01,-3.400741792359364979e+01
-2.876264597357553465e-01,-1.598459350486208130e+01
2.911172914529363709e+01,4.674634318056725135e+01
-3.926221206363995009e+01,2.435381945053261887e+00
1.306949145677016055e+01,-2.545632009463620804e+01
-2.309784558334085247e+00,-1.530803381098444582e+01
1.343002853830219934e+01,3.364630263745126371e+01
6.165862907849346186e+01,-2.012953336507157687e+01
2.220354876697174795e+00,2.639266955120410785e+01
6.788648721467247515e-01,2.266407068005268144e+01
2.456220988169696540e+01,-2.005388318055309327e+01
1.882441984149465597e+01,-2.748257953377054008e+01
1.366173277997113900e+01,5.909965653559211773e+00
2.867435719074920453e+00,-1.752440504876163985e+01
-1.215809351365719415e+01,-1.486594087062238678e+01
-3.711499663432073248e+01,7.224770081255978305e+00
-4.977844284976050915e+01,-1.750892787417092311e+00
-3.460440124612963331e+01,-1.890060610694083820e+01
-9.579066391541994463e+00,1.200826595390841334e+01
2.703386784194735526e+01,-4.510778090135570295e+01
-2.773259071204644499e+01,4.370029149158739301e+01
2.369626719054556929e+01,-7.246734609163884500e+01
2.113916356780904593e+01,3.354391638334769254e+01
3.733559676935254146e+01,-1.430867552086759176e+01
-5.353700537624501976e+01,2.747684201944075966e+01
8.631770454117130953e+00,6.149293853173021063e+01
-4.691669458642718382e+01,-7.010224763454085739e+00
-5.016268286654081265e+01,-1.315537244994558108e+01
2.393581376929685689e+01,2.479601776827641402e+01
-3.598094714648507164e+01,-2.789166451609077413e+01
2.661712387413814884e+00,-4.384365126636102872e+01
-3.438196599122409935e+01,-3.664492904500096682e+00
5.802837872241923378e+01,2.341016629910253855e+01
3.572332899213954249e+01,4.603402147578984938e+01
-3.511602983636096553e+01,-4.914227054580656073e+01
2.034472408893659789e+01,3.783649975456085723e+00
3.210153884503176869e+01,1.389433014959606538e+01
4.770973759211329046e+00,2.177699816490483187e+01
-2.036432123434045138e+01,-4.790170181696245066e+01
-6.157785326484500388e+00,-1.946691239405827289e+01
6.876630895556895950e+01,2.636165446453025041e+01
-1.472753328146533214e+01,-4.158207880059723749e+01
-2.312655521890066268e+01,2.358996017207419627e+01
-3.432979118269682495e+00,1.083729189873109178e+01
-4.403169869766999645e-01,7.353843616189571719e+01
9.958897771132981802e+00,2.207348746863630495e+01
-7.710106363304718968e+01,2.722936662181172096e+01
-5.277795322849493154e+00,-6.660123288300523470e+00
2.426225148867877479e+01,-2.854159910305756398e+01
-4.272658374159191652e+01,1.687674454442788985e+01
1.029194914707610842e+01,1.155131154428973339e+01
1.957858662385506765e+00,3.209631545201965963e+01
-2.818407959902138060e+01,-7.802353115480828549e+00
-6.254546730467227178e+01,-1.346330991763391438e+01
4.719262591530404904e+01,3.968428600952001943e+02
-6.858556435628583081e+00,-3.360433517594870523e+01
5.113356512486400902e+02,1.134094324142305368e+02
-8.039572878314782400e+00,-1.595673646644705457e+01
-4.584388392522471634e+01,5.359581488402611882e+01
2.270562989800689380e+01,1.380658617534433041e+01
5.787786737549679827e+01,-4.771909835019822310e+01
-1.272367565320927341e+01,-6.992649863213265427e+00
4.504379596358451465e+01,-1.070828261751710109e+01
-5.010225398332999447e+01,7.536303781962970127e+00
-2.819515376574224774e+01,1.123678881174034139e+01
-1.019701940597733447e+01,3.849365373731109319e+00
-2.438159842457384130e+01,-2.269197905959290651e+01
-6.942969175159718453e+00,3.235803781842140836e+01
-8.494892255105150980e+01,-4.067661818180732780e+01
5.604938598006646622e+00,2.266077028463605103e+01
2.653146339698673017e+01,3.284187721513665537e+01
3.237013670967939305e+01,-4.083981948676709273e+00
2.118249137722850861e+01,-2.600048911652411476e+01
-3.530554232874632703e+01,-1.643459481339264672e+00
8.817855920303907524e-01,-4.774858530529196798e+01
-3.586603366208541921e+00,1.862166516497041613e+01
1.278852422932273392e+01,2.658919212280136080e+01
-2.215101360630579208e+01,3.933041065791726254e+01
1.347921055536333412e+01,-2.896434619534581145e+00
-8.505901497236735054e+00,-4.474320373174498400e+01
-6.960914086352107688e+01,5.459762228143106313e+02
-2.039416377498065103e+01,-1.261443526276095461e+01
-2.899265672733654853e+01,2.820103593971143496e+01
7.247055114452810365e+00,-3.614462797889811618e+00
-4.892791397168071654e+00,-1.159534028050151555e+01
-2.650923490115002323e+01,-3.970336975241123412e+01
-3.829160054313439332e+02,-1.022206475827637178e+03
5.155600778586935107e+00,3.118450071097193188e+01
-2.826557013904959703e+01,-5.495011433587014693e+01
-2.507648692301236082e+01,-1.090040523551707174e+01
2.311854765169870429e+00,-2.150879846253490868e+01
-5.446403875949532569e+00,-1.179849793104719957e+01
-1.275911959600439616e+01,-3.450245164579843760e+01
2.107509658337543357e+01,2.977221484651017391e+01
-2.458651900530020740e+01,1.357622214521715875e+01
-1.615163800797524019e+01,-4.020147593776225392e+01
-7.225070490935031842e+00,4.354246321583153900e+01
-8.526229871453338660e+01,8.909091542781149542e+01
6.587843991320242765e+01,-7.958673569145198634e+00
2.455986771819408787e+01,1.951286205800050055e+01
1.207047230046113029e+01,-2.073834416519963852e+01
6.181092520668376267e+01,6.448274491915883289e+01
-1.149271722143770376e+03,-3.974504748701268682e+02
2.070973948457359626e+01,4.931042710274078900e+01
1.693349498521205732e+01,-2.410420173241785946e+01
1.559290313528690675e+01,-2.472092448572826839e+00
-1.625486370491667998e+00,-1.504714618249579061e+01
-6.300138819026486914e+01,4.534045560128850383e+01
3.244113945518563469e+01,-1.845242238851659877e+01
-3.782952427225419711e+01,2.206230802680455838e+01
2.905925455750826814e+01,4.629505211632633177e+01
2.496547606888647852e+00,3.770105500608413962e+01
-2.168823685737099893e+01,-1.114728391693128318e+00
-3.863567583153344742e+01,1.858556863858578012e+01
6.613842888559823052e+01,-6.433856556509059743e+00
-3.938400482706075678e+01,3.313412169531933671e+01
1.974332377238620762e+00,1.562209686585582347e+01
-2.929411026667041540e+01,-2.657113951408354779e+01
-4.515534472837652658e+01,2.271324226517632283e+01
-1.442142076533008549e+03,-4.146411210368816569e+02
3.068828727046672711e+01,1.262222787409434588e+01
1.487129537808672275e+01,-4.068686132971006231e+01
-9.463346304305984802e+01,-9.932698524320026934e+01
-1.004661637171633259e+01,-2.604132322455100024e+01
1.155011420088581353e+01,1.500892177915782355e+01
-1.850688686043902820e+01,1.885823847519108298e+01
6.397245378077386846e+01,4.115013084354657025e+01
-4.737120075948377718e+01,-1.065104302451409168e+01
1.730165901648739535e+01,3.137128211957822099e+00
1.810410905472749121e+01,-3.344729989447413487e+01
2.315456086778842959e+01,-1.480417071424162145e+01
-1.291635804129934328e+01,-2.443986475487572818e+01
-3.213808413306846745e+01,2.331587976674844853e+01
-6.414771039431529376e-01,-1.108812048894595925e+01
5.991946864855735910e+00,-1.623007412062114696e+01
-1.449989064215626478e+01,2.173226870113124320e+01
7.445829703296296564e+00,-1.854548281208702676e+01
6.221816688603983181e+01,6.032839866049973132e+00
6.751656768591973723e+00,-4.496459743293626588e+01
4.558579421080182925e+01,-8.534971822047369372e+00
5.173061357151797601e+00,6.047243158132064167e+01
-6.918029549021700575e+01,-2.329881362291902036e+01
-2.574668970621911157e+01,2.041620362102680986e+01
9.227293436038555896e+00,4.275256868343900152e+01
1.103421472488779358e+02,-1.210096928393087978e+02
3.991474555238983726e+02,5.047865220675122373e+02
-2.073939083158562369e+01,-1.229163759453509286e+01
-5.494304763700695204e+00,3.020729541867008194e+01
9.028944627947691970e+02,9.277310110457038945e+02
1.505372440841972193e+01,7.301248795157411564e+01
-6.457797440242032394e+01,-2.911715984766706899e+00
-5.872049927216782095e+00,2.853254889048375986e+01
