-2.814115301618475939e+01,1.228964786180570101e+01
-9.938700004798237231e+00,-5.751101648243270859e+01
-8.263226942731076008e+01,-2.629329966822082909e+01
-3.908965824336151513e+02,8.921831263650054780e+02
-3.198685756050790374e+01,-3.225339686177608911e+01
6.590531865885083107e+01,-3.124171562455448381e+01
-3.767357312408016412e+01,-1.035387584940232699e+02
3.214344896213263780e+01,-1.996069715081196705e+01
1.095043857453140212e+01,-1.818464263433042516e-01
4.794620169046501701e+01,-4.674926716644843339e+01
-3.426219889636476612e+00,1.336179540778146624e+01
-5.630623425615984701e+01,-2.461665830836928990e+02
-7.112735517672495789e+00,4.504992319835694303e+01
6.003895854712859581e+00,1.022429087690469807e+01
-2.746758662546680441e+01,-3.985240447268991915e+01
-2.950991677693744464e+01,-4.948831828565628399e+01
3.640757609746639645e+01,-7.474917825709079011e+01
-2.085588384433951603e+01,-3.773094519319246842e+01
1.339613885062629528e+01,-2.000414604409673203e+01
-1.982361313242521561e+01,1.853485836260983177e+01
-9.893426468461456125e+01,-3.486115906500329231e+01
5.481473927636545085e+01,-1.999389862154689297e+02
-5.638790517901593091e+01,-4.507725077192344543e+01
1.564061525728913971e+01,1.918385549791094036e+01
5.413603569133127991e+01,-1.858237028591529167e+02
-5.549871355081589286e+01,-4.886079278237173185e+01
1.115754920464837596e+01,-1.536343850014620749e+01
-4.164250689056957100e+01,-3.780619412805354074e+01
2.496564022023505558e+01,-1.268701443550953822e+00
-1.826008278317211975e+01,-1.720680968576581549e+01
1.242210340952975400e+02,1.426295774218630186e+02
-1.634127110209309208e+01,-2.141568783269034171e+01
-1.905394350210775656e+01,-3.048608051494635518e+01
3.148514105618904679e+01,2.958747739292995860e+01
-1.972493246777371212e+01,-1.463139963704611013e+01
-8.968736030942526583e+00,-3.327967914563658525e+01
2.610413843366451658e+00,-5.076546445270803076e+01
-3.496770673382773964e+01,-1.422761399940060123e+01
3.126162661864509218e+01,-7.428681571376496606e+01
1.005516397244976901e+02,4.934810849017699397e+00
-8.224050677137477123e+02,3.558045144208477723e+03
-3.303369421677860629e+01,1.429480328169898584e+01
-3.358382399337385493e+01,-5.666201844356201178e+01
-4.318092883787933545e+01,-5.063047674773383733e+01
-2.998367768617499607e+01,-5.848765244061489454e+01
5.401351322561648516e+00,-5.072448142618388545e+01
3.589068642743534099e+01,-2.878630872964620480e+01
4.088895628388578274e+01,1.657993984412607702e+00
-3.861979962701681046e+01,-1.561434893589622774e+01
-2.122010224939264234e+01,-2.866409089357953377e+01
1.227873118352547799e+01,-3.379958752554120593e+01
-1.874041286350473001e+01,-9.427577152596578358e+00
5.320452578115830988e+01,2.733471295178494742e+00
-5.355696743095346157e+00,2.568414139362966253e+01
2.497177174191217475e+01,-1.080222529860466629e+01
6.926980881163075310e+00,-5.847684360076695498e+01
6.726363525330768312e+01,7.747628648650362493e+01
1.321434360955420573e+01,-3.595867407594121090e+01
-7.911459024932246109e+01,6.764896907046971819e+01
5.596830252428198804e+01,-7.911773697148397844e+01
2.321534443420796734e+01,8.168419437817624029e+00
-4.404597977991267399e+00,8.111145282266443601e+00
9.027550912875671685e+00,-6.914204961803366700e+01
-3.526855545660737778e+00,-1.860090493785769539e+01
-1.353155506725183841e+02,-2.051958699165034705e+00
-5.409804648189494714e+01,-3.722323583064829222e+01
-3.125873428564105883e+00,-7.282352165841660963e+01
-2.576564898390094172e+00,4.879478386782460575e+01
-6.289500557076166132e+01,9.537002822008662406e+01
-3.520918889726340595e+00,-3.167065889562478631e+01
3.448595859445840794e+00,-1.897201500539516772e+01
1.970697057125171625e+01,-8.534213406211184960e+00
4.087698314987871839e+00,2.909090425814726188e+01
6.284117452268466764e+01,-1.902407164840374065e+01
-6.110665875907409372e+01,-8.698459234343506807e+01
6.532015036347172554e+01,-5.585344457900016835e+01
2.287947715728580889e+01,-6.236289728911931718e+01
-6.050862807076446614e+01,-1.485286386372641987e+00
-3.140467733833504749e+00,-5.041911870628337056e+01
1.956205268787462046e+03,-4.101701402552645845e+02
-3.483373963375007776e+01,-4.595067875947083991e+01
-3.059709977670100400e+01,-3.638364598887482515e+01
4.622128511769500392e+01,5.905868758342832869e+00
1.758319733659445490e+02,-3.386619930471846374e+01
5.131211927692960018e+01,-2.491601753138215258e+01
1.208432498862542889e+04,6.694137888391893284e+03
2.184963772624764999e+01,3.424280988918844173e+02
-7.177946034807087017e+01,-5.539330175093875397e+01
5.258328964368815406e+01,-3.534670426246416142e+00
-2.926086678581772205e+01,-4.796579214932978630e+01
-2.475149370778128954e+01,-9.907698540409555221e+00
-7.906099519942528353e+00,3.486812928115913479e+01
4.537863093793414038e+01,-8.712010779640664282e+01
1.099087970518757373e+01,-2.353618922245626877e+01
2.235752520733322399e+03,1.984959573172292835e+02
1.841953515928688034e+01,-1.207698416061449365e+02
-4.877182446685566930e+01,2.465773195711289532e+02
6.007238326769446957e+01,-9.570195714556452060e+01
-7.436835523808001653e+02,-2.367847726405315143e+02
3.037224041764340754e+01,4.493501022309873605e+01
-1.022224765170530425e+01,-3.716186072095011639e+01
1.539322909481793644e+01,-1.825712269237130769e+01
1.133717365716680625e+01,-1.445915807526860952e+01
1.765822919551568759e+01,-1.050259045721788631e+01
-7.867225981291263714e+00,-7.683115581771538416e+01
6.106109751142896336e+00,-5.630641598772010070e+01
9.873736477464194650e+01,-1.670623868378430643e+01
6.474450976890949505e+00,1.763501294348019144e+01
1.833954543593244352e+03,1.435732395094052436e+03
-1.372662659244868699e+01,2.877128822016602072e+01
9.733014698633530415e+00,-2.668911315034789666e+01
-7.609093642847625460e+01,5.455913106630259968e+00
1.362876006600297885e+01,-7.144258073029573097e+01
-4.282512537883192039e+01,-3.554003523665817710e+01
8.134806737563390300e+01,1.123986725540161302e+02
-3.136291361846878445e+01,-4.526478329720109173e+01
-2.047996042804076566e+01,-1.206323601148253744e+01
2.637459630407887801e+01,-2.510267838034781818e+01
-9.370500533914057684e+00,-5.061271865465623243e+00
7.533013275761490934e-02,-1.185927858403362620e+02
-1.413428348722341577e+00,-3.017686036293505936e+01
-8.315877105904501576e+00,-5.045521101647992168e+01
8.055474192516871312e+01,-6.658337109350049410e+00
9.778192724015757165e+01,-7.899084416693750654e+01
-7.225825373860955381e+01,-3.535818434791043074e+01
-5.562814375300832559e+00,2.083473315093469935e+01
5.340217839037613601e+00,-6.063670231907266128e+01
-7.216318121951405828e+01,-4.165053145373975951e+01
2.399751019843168720e+01,-3.062383586586736683e+01
-2.618602693833589257e+01,7.596641088736951986e+00
2.083218397252759075e+02,7.238875929362464490e+01
8.002050465947665003e+00,-2.812669297379687183e+00
-4.805462986531647829e+01,-4.428574395871575575e+01
-2.778399382815998209e+01,5.608864710042623614e+01
-1.205466062236063038e+02,4.759293789149602816e+01
-2.720029995403444190e+01,-3.217921825986167761e+01
2.016197152710982010e+01,-7.527146747443929087e+00
9.906461904883892444e+00,-1.133922868424569863e+01
6.787545664647353760e+01,2.267523305795468147e+01
-7.101475561636545919e+00,-6.111291492081434740e+00
-1.002042383132402570e+01,-1.460285390652597393e+01
6.174988215319223173e+01,-8.589975979115394011e+00
4.148298872559519346e+00,2.838276153376856126e+00
-2.836928009305931919e+00,1.927619376836334482e+02
5.313573032881174107e+00,-1.060933154504879461e+01
-1.800479422525988582e+01,-6.951591130523671325e+01
-1.736174676568090902e+01,-8.974036156317502844e+00
-4.951406552007740913e+01,1.386942247692898034e-01
-1.924721251382268861e+01,3.005495755110223755e+01
-4.440166499805873457e+01,-3.035105153343725704e+01
8.982687247998406566e-01,-2.585105472878729316e+01
-6.530452319394358440e+00,-7.422852430475717256e+01
-1.627916455077159412e+02,-5.046800846897310322e+01
-1.349328768232691900e+01,-3.230378317930460241e+01
-7.339309092341225949e+01,-4.032260242238461245e+00
-6.080029679961981515e+01,8.032051384030602037e+01
-4.532196266227617798e+01,6.582664141921519274e+01
1.563921901686232196e+01,-7.144391046644408050e+01
1.930728879305470969e+01,-9.703429531285573262e+01
-1.165915284603836852e+02,4.257772537272416002e+00
3.649696961090060654e+01,-9.728984022295753675e+01
6.397226901322650860e+01,-1.144312185280167427e+02
-1.265404126472804514e+01,1.009208838175859846e+01
9.498483730715593154e+00,-2.678669123996197854e+01
2.329489680613434643e+01,-9.577633454925945644e-01
2.222902874236871895e+01,-7.965582521044274245e+01
3.312844476693344120e+01,2.249948894283457435e+01
-1.885271430710774609e+02,3.178508065687773509e+01
3.839899674518029826e+01,-2.714859646956733030e+01
-1.801923682072242627e+01,-2.564556567702250689e+01
-8.547178274945165910e+00,-4.107497469088175990e+01
-2.303368917431960128e+01,4.850105044521107089e+01
9.417151213484497703e+02,-2.316417124085897967e+02
5.369263594593356004e+00,1.946970804694420210e+01
-2.609871591892475408e+03,-1.305196271985002340e+03
4.782702835351956061e+00,-1.336749053147511468e+01
-2.658776144765710114e+01,-9.606926811436181879e+01
-5.613349983594512871e+00,3.886980363656501680e+01
-9.795421478091922651e+00,1.052567142875614792e+01
8.995344930568347053e+00,1.013079543480641220e+01
-7.738210135371635090e+01,7.701044852867503288e+00
-5.898193318489744996e+01,-1.640855378809029830e+01
-3.747676574034030494e+01,2.521724747411426648e+01
1.754995005223483062e+01,-5.870748641859995587e+01
-4.939053271064688033e+01,-2.750511296494886082e+01
-1.448176032820485659e+02,-1.973725882257181397e+01
2.102182679720562319e+01,-5.877505497907319132e+00
1.952689712177711812e+01,1.782063890138281081e+01
1.416376019366333239e+01,-2.646173369748248660e+01
5.220031318046195246e+00,-2.232713908095160349e+01
-1.707370161437098233e+01,-4.548636324130767861e+01
-1.773414845902199488e+01,-3.035208071164396770e+01
6.164290172994030570e+01,6.481331198636496538e+01
1.634257368451729420e+01,-4.299111013080153754e+01
-6.060847158874675245e+01,-7.083511328357660375e+01
3.334654899788730376e+01,-4.127480093840137698e+01
9.466390274636140134e+00,3.224296248130522180e+00
5.985263787429707349e+01,-1.966444657221684054e+02
-1.254108669997982133e+03,4.884348692957615640e+03
-3.135475478382241388e+00,-5.592127891367418613e+01
-5.655455408820601804e+01,8.904207658217390531e+01
8.263394619131728902e+00,-2.025743537709179165e+01
3.412915666039248119e+00,-3.573995833881549089e+01
2.805129309879618631e+03,3.705608633908673710e+03
-1.605214515573341032e+02,-9.262431540655920514e+01
7.577715245595807403e+01,2.158252989601391647e+01
-2.352289497338289692e+01,-2.223505054971437289e+01
-3.007536827170046578e+01,-2.924560793591254892e+01
4.146875538191154398e+00,-2.333857516790063968e+01
1.075595148553387389e+03,1.026668135638961530e+03
-2.652851587705547587e+01,-7.346643001821114183e+01
1.250158008776254803e+01,-3.883272354073444887e+01
-1.131271152269153468e+01,2.288279689276508222e+01
-3.761360618461393468e+00,9.127041657033462485e+00
-8.156690229242624213e+00,3.781813283356366018e+00
-2.213922796336544319e-01,9.038935314654677811e+00
-1.427422665941585933e+01,-4.533821342257217779e+00
1.532647633178572910e+01,-1.685384473424015894e+01
4.375669455093687077e+01,1.470076488135444315e+01
2.419282731841481393e+01,-1.687187986956001140e+01
5.277396565878857082e+00,-5.299391015491413270e+01
-3.211797875224891641e+01,6.737781704751845346e+00
5.438492608262713190e+01,9.936731844660910085e+00
-3.486215569661869154e+02,-6.458438714543335664e+02
-1.403457905771229264e+01,-1.102393630541689262e+01
-3.712252298172348475e+01,-3.214189525358130339e+01
-1.729728871200635609e+01,-7.454623643370848640e+01
5.318472834431426932e+00,6.916101551705575723e+00
-2.254640411882099471e+01,-2.822978907200702636e+01
2.933870372896309675e+01,5.309577940669521467e+01
2.789500583897300601e+00,1.348254500498363839e+01
-3.782821502264609848e+01,3.128243642792049695e+00
1.882015692126694617e+01,1.036075466476986051e+01
7.585326907257001494e+01,5.747672587410517053e+01
-2.166406786942810925e+01,1.963832574699461375e+01
1.455542842370049605e+01,4.299254992652332419e+01
-2.051347577341025463e+00,4.168065889569056992e+00
5.615609554026911354e+01,-6.018139051474929779e+00
8.747870480931946702e+01,-2.383255931047202125e+01
1.445749060006519215e+01,-1.312479699235515227e+02
-1.150192680957640157e+01,3.607148418847319959e+01
-2.979569883578145006e+00,1.372719072039813781e+01
-2.710221507385998763e+01,-2.254781200748850978e+01
1.273108614977763580e+02,-5.386251654546803280e+01
1.860378866662312802e+01,-3.393967475239919906e+01
3.872723186964906716e+01,-1.252069456039027955e+02
-8.061625261707959567e+01,1.102041499852186348e+02
9.776805157319827799e+00,-2.414276109522691272e+01
7.522702997506321765e+00,-2.838363357713833679e+01
-1.508013730066097224e+01,-9.127084077415906549e+00
2.995873026992617127e+01,-2.267218858780045565e+01
-2.218565402482466808e+01,-9.423335227395041258e+00
-1.764734702952772594e+01,-5.054405975395631856e+01
2.232632685499517766e+00,-4.116564129372334691e+01
6.206511462293760495e+00,-7.947045856809695863e+01
3.711956239972619898e+01,1.248477827091463688e+01
5.284906011066867393e+01,-5.586240687283585693e+00
-3.858551286072165709e+01,1.692684469979482742e+01
-8.695464362274256587e+01,7.192287057301412290e+01
6.182638645724892967e+02,-1.233514426846482138e+03
-2.382305621849677024e+01,1.285619985634384932e+02
1.274660185469020313e+01,-5.698313649051539187e+01
-4.510273667064575420e+01,-9.740721272165212952e+01
-1.430215864895143518e+01,-2.603203553192247810e+01
-1.679820402209185914e+01,3.045278510103713288e+01
3.431426242425884254e+01,-2.765936993145542999e+01
3.215924348576380112e+02,5.289511715937157987e+02
-6.013418829927721845e+02,-4.017194366777836422e+03
2.253292174366577427e+01,-7.823823123835564886e+00
-1.952108539609293558e+01,-1.316024176296590831e+01
5.058714670099295319e+01,3.376058790452447056e+01
-4.513327956166710919e+01,-2.301850158570377758e+01
-9.330896965665582243e+00,5.168487572413319953e+01
-5.322789426648417255e+00,-2.941753982803151857e+01
6.632568412832434923e+00,-9.016654602942911367e+01
-5.648446875458659200e+00,-7.835539149182331187e+01
3.455229426340113008e+01,-1.425441990139099069e+01
-3.839744517384786171e+00,-3.281462473688549153e+01
-4.167866450284082589e+02,2.349037179035905467e+02
2.529103713239508977e+01,1.103002844910389513e+01
5.614823828748452570e+02,2.859211724878891800e+02
-3.394545102802410952e+01,-2.235144153585758886e+02
6.549523657788643050e+01,-4.880251805199119275e+01
-1.055027559807102051e+02,-8.755601199685932201e+00
-4.569192629097291558e+01,4.749743924049014510e+01
-1.357592235454552565e+01,-2.202106740911834493e+01
-7.402006161392515082e+01,-3.277783951746941682e+01
-7.327620314647111854e+01,7.456187932900145476e+00
-3.363256894755272697e+01,-2.624788512662946882e+00
-2.311459694590599057e+01,-1.037383627115504048e+01
-3.174468520206628952e+01,1.933728366774417751e+01
5.691840120867774999e+01,6.841480760946208761e+01
1.951951807630248936e+01,-1.065941570939095051e+01
5.085539618322000521e+00,-2.188946911244068616e+01
-6.397137024568554153e+01,-3.497514807435557316e+01
3.299954147377301439e+01,-1.322102521620162285e+01
1.929353711497568469e+01,-3.587098726920857672e+01
-4.498757425947459865e+00,8.334839075773585293e+00
-5.286859246427767722e+00,-8.585521501729313343e+01
7.805212343826370969e+00,-3.292511931110203705e+01
1.472306218659719868e+01,-4.080546519000555605e+01
-4.088791806127558459e+01,-5.846726436100183832e+01
4.171093697639000730e+00,-2.896458800359913965e+01
-4.841486693723348367e+01,3.024638345442279075e+01
6.311572058706899080e-02,3.628906618323482292e+01
1.411391189026115889e+01,4.183647524807328466e+01
1.087849607085485459e+01,7.253787009924336227e-01
3.325024967816643340e+01,-3.709252708942735666e+01
5.343115366767725050e+01,1.048440751937673809e+01
-1.823941591442020922e+02,2.482503987182080039e+02
5.293936429443203906e+01,-2.623631220944071529e+01
-1.732295041441643946e+01,-1.888108487540587532e+01
-5.387587915997177568e+00,1.634622437611175627e+01
-4.045524230828797130e+01,-4.253278246861295031e+01
5.462722156288992714e+00,1.814180760118957636e+01
-3.238938674868229839e+01,-2.433388582333263273e+01
5.511839738400314381e+00,-8.655207196957157123e+01
4.246273797098245240e+01,9.616791560076276824e+01
5.037105246953795046e+01,2.270954208016060072e+00
-6.590880999941948915e+01,-3.877198789355216491e+01
-2.963253480504363324e+01,-8.271318708964354727e+00
2.638159752669296765e+01,2.624452365974362600e+00
-6.377667967763441936e+01,1.462662378777456240e+01
1.258904545473876624e+01,8.203844738916534141e+01
7.654786431075673647e+01,6.849521476028428424e+01
1.978581766460809277e+01,-3.563486344365817615e+01
-8.515561059789250820e+00,-2.354444016882756063e+00
-2.834853878706883989e+00,-1.813344355915769768e+01
7.605231325482654370e+01,-1.811712931266994886e+01
-4.993584349777538400e-02,4.034961384078379787e+00
5.345797435394417363e+01,4.879157358168479064e+00
-1.847647405437488999e+01,2.583441765301363713e+00
3.716755578491174106e+01,-1.618017079095202249e+01
-3.447072257406337314e+01,-7.043986132873883421e-02
-9.376565794603154202e+00,-1.674928758992270517e+01
3.242952277367260550e+00,1.388977000735343692e+00
-2.742787051618115868e+01,-5.153126273081007014e+01
-1.102994603434904519e+00,-1.199335613302420178e+01
1.128592253047095397e+02,8.450022294453902987e+02
1.327730114820946206e+01,-5.198395251934206485e+00
2.247125873051062968e+02,7.448946054691472796e+01
2.171374451868605604e+01,-5.518460256365524685e+01
-7.964244863230254623e+01,6.864375538475012206e+01
1.432192178289960260e+01,-3.876922480380822211e+00
5.761603757917414725e+01,-1.154677209474025545e+01
1.870537575552209475e+01,-4.118997414819523861e+00
3.848164258621203970e+01,-5.747099238919938813e+01
-3.508377124973021211e+01,-1.801276414385240798e+01
-2.412826334309616172e+01,-2.710335589588779825e+01
-8.056732531706563449e+00,-8.901546018953723660e+01
5.071984876544020082e+00,-4.578125237612243126e+01
-1.824080502271048942e+01,-4.042529804408444960e+01
-1.400179746804544720e+02,-5.302246593723010193e+01
1.083542610870101043e-02,-2.425373012222352997e+01
2.944892668815383985e+01,-2.956924511806391109e+01
-6.393967152868272308e+01,2.640253372713834779e+01
-1.832919944904232068e+01,5.896889206566310548e+01
1.388907771008960346e+01,-1.257467865941898211e+01
-4.657315794472141057e+00,-7.034866079214680212e+01
-3.472171596544211525e+01,3.216749838851848864e+01
-1.677292968161931341e+01,-1.606569650832708973e+01
1.260522349144464904e+01,-1.130794074259834616e+02
-1.106367559639391089e+02,5.048012519394909958e+01
-2.424817186356617427e+01,4.990464746144029107e+01
-1.133091664452787626e+02,9.324344387228987898e+02
1.266740120139303194e+01,-2.602729824058706676e+00
-5.673234716657707821e+01,3.851907374590748390e+01
2.108495503777803037e+01,-2.981806417019964783e+01
-2.653102678557146099e+00,-7.791713558308583742e+01
-6.791222480441031450e+01,-1.198206265744686050e+02
-1.759973127472139140e+03,-4.799743434963044820e+03
1.927773098995077206e+01,-2.106621568695540514e+00
6.367054567736190052e+01,1.015916920918385102e+01
1.320459021580416881e+01,-4.618768497779207394e+01
1.909436638997952684e+01,-1.949754449160207415e+01
-2.797074745868571100e+01,-1.285278553823302694e+01
8.071168990246776787e+01,-1.814560858831395507e+01
-4.588272702983093154e+01,6.326738304525755474e+00
-7.611491290619296635e+00,-1.271237314704609878e+00
6.559195432077025600e+01,-3.211143855379300049e+01
-5.079937481610757644e+00,-1.976005982306758568e+01
-1.116797638062458020e+02,9.115830981899742369e+01
4.385486208728158886e+01,7.358704976729841007e+01
4.872577764554806734e+00,-2.762387337845001767e+01
-5.732444060209243020e+01,-5.654116453192997938e+01
-1.342832019049011194e+02,-1.961957095960525521e+02
-4.264578512405107176e+03,-1.486979330760862922e+03
-8.656966120092913997e+00,-3.418301930656411969e+00
2.356072796089909716e+01,-5.055624923822601602e+01
2.255372072411081419e+01,-2.517356419474316809e+01
-4.865104761672020550e-01,-3.003836341254038445e+01
3.932557393282775848e+01,-6.107803889785790830e+01
4.323540311110083678e+01,-3.867417510546274695e+00
-5.104284428990558453e+00,-3.114801778887804673e+01
3.412144277523434255e+01,2.120024290583951370e+02
-4.246694233795026463e+01,3.086536129312174737e+01
-2.499879301189849024e+00,4.337283016619513099e+00
6.172925128495831970e+00,-4.865709215241182051e+01
-4.540669147076921774e+01,-7.506570289617064873e+01
-5.599901192802877148e+01,4.590859728708848309e+01
-3.992293418744744571e+01,6.749191390611617436e+00
5.004619189305527627e+00,-2.960384286313366786e+01
7.349119494390502894e+01,-7.366193342923932619e+01
-4.059819338962226993e+03,-1.284382675387417521e+03
2.436280684384812290e+01,-1.571876571638556896e+01
-7.587192753495383357e+00,1.693988486000045057e+01
9.585528168971528373e+01,1.379418049242607367e+02
7.035462511034091371e+00,-4.979772232449793989e+01
4.581660042481892958e+01,-4.112299218598885631e+01
3.188430046015811570e+01,-7.095888226655340247e+01
-5.335382686901404270e+01,6.481524634575581700e+00
4.812705100864419450e+01,-2.361826733561915503e+01
-2.719473922438895297e+00,-1.617211636039138867e+01
9.639421272646716554e-01,-2.507106582766222758e+01
2.695286279714369826e+01,-1.626524865494439354e+01
1.872043104141930314e+01,-5.483216601129595347e+01
1.961566568349143935e+01,-3.183262336875741028e+01
-3.614462081726915077e+00,-3.875504160978979229e+01
2.253006638287723185e+00,-5.384048401921383231e+01
-2.426925251404184891e+01,-1.230803356334895682e+00
-2.200257764203133704e+01,6.529504640604080201e+00
-7.587851398187133611e+01,2.531440186477772869e+01
-5.175973675824950604e+00,-5.424874242280834835e+01
-2.899790588052410456e+01,-4.265844493895649947e+01
-1.279262979434605896e+01,-5.189177726276390246e+01
5.325223355710875950e+01,-4.136042300637661384e+01
-2.368004123487251178e+01,-6.488703660233745119e+00
1.020794423464761564e+02,-1.198487957431152466e+02
-2.374797612818568382e+02,8.841188999302811169e+01
3.523932580303689974e+02,4.332712664991317411e+02
-1.544072809970729132e+01,-1.441270315892416676e+01
2.365046782169446615e+01,-3.945060867938657623e+01
2.192955463175896057e+03,2.129302849586716093e+03
-7.796603911706405654e+01,-5.772087789441865624e+01
2.546590370245676738e+01,-1.779780914727135865e+01
7.139967575172258307e+01,-9.938726808392929968e+01
-2.532162392946220209e+01,-9.740173078516226823e+00
1.245255564608008854e+03,-2.767113112617429124e+03
6.225873482699803390e+02,4.464565017908233244e+02
-1.086380297460292788e+01,-4.383043182416345829e+00
1.627846542773890093e+01,-7.130227945966471736e+01
2.822189946476101241e+01,-1.338753743590128842e+01
-9.674558305831945759e+00,-8.277406535175508395e+00
3.861772376451129674e+01,-1.494833501410344567e+01
7.069634530283449791e+00,8.307862667653824928e+01
6.678397415377042989e+01,2.545841347009908873e+01
2.552427609790400709e+01,-3.808857950631975964e+00
5.211373505755231150e+01,-2.895552630211041034e+01
-5.182778405974377733e+01,-7.808028523871028881e+01
3.657988555917822282e+01,-5.856932229719809868e+00
5.719797480154216629e+00,2.886562004512464696e+01
-9.820054151966955658e+01,-2.677545881134113870e+01
5.621343217700712103e+00,1.787118936041410366e+00
-2.032073510160113727e+01,-8.995269758898936985e+00
2.926125267430507382e+00,-1.466453995635736796e+01
-3.228346308962929015e+03,-8.606861652468097645e+02
4.063916074862817851e+01,-4.416469410275723106e+01
-6.668826994336480141e+01,-1.802675136703283272e+02
-3.348859222914283237e+03,-4.487270470768071391e+03
-4.033263264505519885e+01,-4.457972988700917227e+01
3.643533755905373539e+00,-3.163535740183170830e+01
-3.333314229231766035e+01,-6.746778708115886047e+01
-3.764499324376802036e+01,6.594431688673967784e+00
-2.316916046293130904e+01,7.487119463865342084e+01
2.461380970759580222e+01,-3.396012445642219291e+01
-8.722401098138433895e+01,3.544625231479976435e+00
3.032117246533721655e+01,-9.069588829953094944e+01
-5.618561508860143761e+01,2.634152941580406804e+01
-1.901245362335056086e+02,-1.593901909110570259e+01
9.207086247353767305e+01,4.130756654010762929e+01
-1.378691030049883359e+01,-6.128609056765619734e+00
8.478977063665331571e+01,-3.664431516268297173e+01
1.252850378691656630e+01,-2.577294163836132057e+01
-1.684417842488109898e+02,-6.788220016879580498e+02
4.402307008212125083e+01,2.796419305035832892e+01
2.002837724508592032e+01,-3.259270784128551668e+01
-3.616654463757961224e+01,5.381452647687653723e+01
3.729589529069642140e+00,-1.641337971896434667e+01
6.711487384115343957e+00,4.941463853015642371e+01
2.488434712050791831e+01,-3.488482897992238208e+01
-4.463588420204708740e+01,-3.600755094006061086e+01
-2.515233439243302893e+00,-3.707191813700770666e+01
4.500888450983504896e+01,-5.530665817169997212e+01
1.287574327723861245e+01,-7.754030015978021595e+01
1.610553617264877957e+01,-3.579234964900126048e+00
9.104369813299509815e+02,-5.233964393774959944e+02
-7.801439319662750904e+01,-4.279981266494921499e+01
-1.258893866788671367e+01,4.393606030741959323e+00
3.780334340645685387e+01,-1.620813923087068176e+01
-4.856689104806619980e+03,5.769521437835879624e+03
2.355034355086660725e+01,1.369680244014917392e+01
5.107043901359509164e+01,-2.063640629198681253e+01
-6.963481510098489480e+00,-3.405370684323808916e+01
-1.625335619219702110e+01,-6.962636328399034014e+00
6.373772463729049065e+01,-1.985858618573341161e+01
1.305242055609806506e+01,1.489237173725593699e+01
4.334667604975774680e+01,-1.401358520936222263e+01
1.662820682293957830e+01,6.990543884051721335e+00
-4.487204198933467580e+01,-3.254403791123419154e+01
2.086492522462124199e+01,-3.952847637611145615e+01
-3.231256955636071382e+01,-6.010168342893665283e+01
-2.438037819257677263e+00,2.670039846732251476e+01
1.254424795330627518e+02,5.948097258319781844e+01
4.519306068097034768e+01,-6.088843889652889629e+01
7.947668211384804238e+01,-1.872194347540462900e+01
-3.906901562167492870e+01,1.173152726631934328e+01
-4.535252121653665114e+01,1.491659551186178767e+01
-1.815349607590774212e+02,7.673755621864095247e+02
-2.536744616274212376e+02,-3.917162489887690668e+01
6.564070311242026001e+00,-3.403655238968224950e+01
1.209817031532884890e+01,-1.251466855013057256e+01
-2.021116586005268800e+01,-3.512629705752868858e+01
-1.353126539599252709e+01,-6.354836532911686220e+01
9.374759002302457844e+00,6.551773309438404169e+01
-8.962740489678582279e+00,-1.823888091410272239e+01
1.057401231583900909e+02,-1.095828105891661721e+02
2.496971396953029040e-02,-2.420636322587553835e+01
-4.647679331641157319e+01,-9.195237939064769250e+01
-7.359428862990150755e+00,-2.119577008092124737e-01
-2.766344464842781292e+01,-1.695149681150107313e+01
-5.744875689752478138e+03,8.288796700705392141e+03
-2.757937635122860698e+01,-1.063033811474910273e+01
-1.238842236655973572e+01,6.587538856281106803e+00
1.508028725399456205e+00,-3.525218033000432172e+01
1.310128423679653942e+01,1.200850440594881663e+00
-5.668047791201399122e+01,4.415435688721072616e+00
-3.076431912856796558e+01,-1.623444709031552913e+00
-4.067118168976283243e+01,-8.007676907747356410e+00
-4.376876172253768971e+01,1.639055590710261257e+01
1.409939447568727019e+03,1.208742627582286332e+04
-5.150501551970751990e+01,-2.273865583537877200e+01
7.214105267976901992e+00,3.131019636846232146e+01
-3.544442826603455554e+00,-4.661425370616269248e+01
-1.377117728375998951e+01,-6.127448130261590187e+00
3.342248879530125838e-01,9.548710901559932296e+00
-5.025433426292667427e+00,1.995700613512457267e+01
2.611400887352425002e+02,-4.925699417973291361e+01
3.861576742952919631e+03,-1.052291293723070424e+02
3.106329260623359545e+01,4.197270315160981369e+01
-8.145884479493044950e+00,7.654893188637196033e+00
-5.143067988972350513e+00,-2.723178572107647000e+01
-2.549449454445532481e+01,-6.255801669599772197e+01
6.015777423090492704e+01,-1.523119251759709414e+00
-6.688094270916737514e+03,-2.938524337807106122e+02
4.229910108925894718e+01,-3.999707792918012927e+01
-9.370230268197291323e+00,-7.051781448608176106e+01
8.050026070250251564e+01,-2.607116774689505974e+02
-9.387533703172579180e+01,-1.701722904915255441e+01
5.862868606457952581e+01,-1.447342724605917397e+02
-2.559241361649832669e+01,-3.392948029818935396e+01
-2.177048152828981120e+00,1.521669946898652448e+01
-4.889549503744812675e+00,-5.278171567811305920e+01
4.728659590536207702e+01,-1.382465374147153980e+01
4.387722393429255519e+00,4.174358287033358295e+01
-3.099158208932528424e+01,-7.411069873115449980e+01
