6.595271230805364837e+01,-2.334806447558216291e+02
-7.683179782283006887e+01,5.638867418901231332e+01
4.253479848144193909e+01,8.594882138514142511e+00
1.893762210386204856e+02,2.374718011197809915e+02
-3.425288168718512907e+02,-6.474963038967922557e+01
-8.656035873426712612e+01,1.348545297812587762e+02
3.986113431911959548e+00,1.293539550488857230e+02
4.520255438766097456e+01,7.817517071056374611e+00
1.007692479734584339e+02,1.286958247116127723e+02
-1.027557721929354813e+02,-1.689324252731606180e+01
-2.283105402872895695e+01,9.456824096892376019e+01
8.940859919743504136e+00,-1.426234038186218527e+02
1.848046147744605889e+02,-1.741793301639822857e+02
1.914241210234930293e+02,-5.092676640417995726e-01
-1.149984698450321758e+02,-9.057560063518482707e+01
-1.328106490855803372e+02,1.041070492229745348e+01
-2.086499691334990203e+01,-1.315519062793996738e+02
-3.081183316612890977e+01,-1.847767732613812939e+02
1.407725963302102912e+02,-8.783572973583433452e+01
7.677254886011724011e+01,-9.906956139697469155e+01
-1.364607923386465131e+02,-3.596719332240547828e+01
5.302758909895768369e+01,-3.090745738830903022e+01
-9.017681218771841145e+01,1.239218083266227097e+02
7.820522209353130449e+01,-9.647535135654470650e+01
-9.393435706239110061e+01,4.844504967032541742e+01
-5.264936556534429002e+01,7.487279588276074094e+01
-1.940155508170367638e+00,1.128997832718488183e+02
1.468317204437043415e+02,2.656898766936504686e+01
-1.309569608047754485e+01,-1.602933343236291819e+02
6.537594417530864632e+01,-9.386886953159145719e+01
8.221004958455237954e+01,-2.432364863590821358e+01
3.686560159214867838e+01,-7.333905182005798906e+01
-4.786378391588236525e+00,-1.577594783613674565e+02
-9.474935771890388025e+01,-4.970915793656156723e+01
-1.766619721928451838e+02,1.011099752406788923e+02
-4.531923893288857386e+01,-6.519236937130627041e+01
4.309860084905282918e+01,-3.163862617921020259e+01
-7.170656441309922968e+01,1.088602798431921030e+02
-1.106466819085239308e+02,-3.021953660980241096e+01
3.906247763421819030e+01,-6.851722018196436181e+01
-8.016069278814124743e+01,-2.741452810307844175e+02
-5.677275598578297888e+01,9.366038739453964013e+01
4.634028443370546313e+00,2.441014588930050877e+01
-9.835465264617134551e+01,4.158728363566785191e+01
1.306170932651331213e+02,-4.124514480144781459e+01
-2.616775673771138244e+01,3.903752730670402116e+01
-2.071531012171873343e+01,3.807061399727398765e+01
-1.051435737659500518e+02,-1.196001623027676288e+02
7.223947513979747725e+01,2.114593224191369245e+02
2.151326428409489040e+02,-1.165433489055273384e+02
-2.307816839265162798e+02,4.006475323934290600e+02
-2.436341369353212087e+02,-4.928057481404962203e+01
-1.212975959022482471e+02,1.925620843210506905e+02
6.927234289599613248e+01,2.815209161801386273e+01
-8.594953689560679777e+01,1.764277712245425178e+01
-3.301761683406082426e+01,-3.566148047739694249e+01
-5.969930088087728848e+00,5.052917912727336613e+01
-8.619528294444020844e+01,-1.924314300846463155e+01
1.121370699473114314e+02,-1.000198964187517134e+02
1.140805654239698264e+01,3.004341515127825701e+01
1.723363156157829934e+01,8.418371160132157627e+01
8.596126248160602756e+01,-7.883663651270602202e+01
1.778981280449581561e+02,-1.798008390193272419e+02
9.205407827588848590e+01,2.467012197783813932e+01
-3.446567937144383809e+00,1.041216466938800806e+02
1.221129905709359917e+02,5.325445076562155577e+01
-1.005310874261074758e+02,-8.086804013737025798e+01
-6.258400175510377750e+01,-9.079241471203997094e+01
6.631546527145954428e+01,-8.745764820558750330e+01
-9.097859678375026249e+01,5.154931576772342083e+01
1.757812142659359324e+03,-1.049060239181489464e+02
2.343750927480120261e+00,-6.703926819790058289e+01
1.649149936008223278e+02,6.681234095247408789e+01
-3.783228500229568425e+01,-5.376608265418555277e+01
-1.502225002762862438e+01,1.174088519972471119e+02
1.827326242231141862e+01,2.778396930286920252e+01
-3.733314430599263289e+01,-1.227820895688793001e+02
-5.550615976220437631e+01,-6.964838780738217849e+01
-2.606046878089118835e+01,1.017460351568387296e+02
2.859372401128462693e-01,-6.274709432528780439e+01
-3.651749866383110543e+01,1.044709980868798880e+02
-2.950054425856210472e+01,6.548333198273762434e+01
1.764172285203563604e+02,5.101067229799083407e+02
-1.215858571715304208e+02,1.452396589087355778e+02
-1.127838568689710108e+01,4.564557871629997265e+01
-7.351524511463640010e+01,-5.348200257343140862e+00
5.898820360050781808e+00,2.620716175861536357e+01
1.116182607700456089e+02,-4.390193469054707265e+01
9.524597284704788080e+01,-1.113582150416853693e+02
-4.225584829561022104e+01,1.250283301801141889e+01
1.896545211793962835e+02,-2.787271424809186016e+01
1.452453601682093449e+02,-1.570273803766567653e+02
-3.918374220466067470e+01,-2.161562262461233104e+02
-9.445759555057081513e+01,-2.171942734826812114e+02
7.358097022817868549e+01,-9.114610800257613721e-02
6.034359614006488215e+01,-5.494999455408764533e+01
4.318308557081636678e+01,1.556588235164871605e+02
-4.596248914813543962e+01,2.561877037781408006e+01
-1.555357852313376270e+02,2.787329154167751426e+02
-3.353924541911082713e+01,-7.790377466774585002e+01
1.355044673553832801e+01,6.814167673762617028e+01
-1.113563324347650507e+02,-3.294865182900308387e+00
5.158527037446580010e+01,-1.078455595584868032e+00
-1.039745997507278616e+02,-1.368203209528656714e+02
1.833920658445858010e+02,3.084080338925505771e+02
-1.487575655202513474e+02,-4.052383020570974281e+01
8.391117559054323749e+01,6.705586012850986322e+01
-4.451091177665133358e+01,-1.383472018777260075e+02
1.597837017370491424e+02,-4.148254566529842258e+00
-2.654687096234345063e+02,1.044067175844501065e+02
-8.608031478753837007e+01,1.055320382113970510e+02
1.741780078145606225e+01,-6.300107110746110806e+01
5.314591155858017402e+01,1.512794761244449262e+02
-9.693530298414694357e+01,-9.357864703948526142e+01
-3.756363483185706542e+01,8.580321846764465477e+01
4.179373047250052053e+01,-9.908743162526450021e+01
-6.233124236984541966e+01,5.231004488584967760e+01
-1.107989760974995761e+02,-6.886650595713378209e+01
1.716409179218971701e+02,1.964238024202435042e+02
-6.603898729554155977e+01,1.362447967946123981e+02
5.856540585215039840e+00,7.416828545528291272e+01
3.507369880556314712e+01,2.130357563360985864e+02
-3.641230775094451033e+00,3.393595758561453408e+02
-2.543513178977793388e+01,-1.174156511597277444e+02
1.451894403568212144e-01,5.162847792319698215e+01
-4.975421903774366683e+01,2.406791915974005178e+02
2.151352735851847342e+01,1.601658750744879285e+02
6.167511572930742858e+01,3.612433097389958192e+01
1.423871058126058031e+01,1.381365872958119212e+02
1.146159800563277571e+02,2.036251246610968124e+01
2.767472736776754161e+01,1.045118717745337378e+01
4.546017729180436362e+01,1.145537575790759490e+02
-3.002567258642683328e+02,3.387641352990190740e+02
5.420345010290382248e+01,5.864379273386535196e+00
-1.204407195148759371e+02,1.570183618276319137e+01
-3.423893524948320533e+01,-5.998232553045622950e+01
1.653183860709740571e+01,-4.587163657052698795e+01
-1.190059573668589081e+02,4.496097111840379057e+01
1.006022477375729949e+02,1.150615395930615819e+02
4.737311158965043489e+01,-1.104431236635936955e+02
1.413706714598437202e+02,-2.094928585992562375e+01
-4.335668541576438884e+01,-3.630675539048696265e+01
8.055863220665177948e+01,1.701706301455805104e+01
1.735002145231533888e+01,-6.020160979513041610e+01
-4.296336415640887196e+01,-3.372821698389101641e+01
-4.033414920600947084e+01,-1.230265917217823102e+02
3.356084789288078074e+00,-1.502257217313840556e+02
1.057798547802029390e+02,-2.425674307538765717e+01
1.154730013097035339e+02,-6.062877426251388613e+01
7.985044884070009630e+01,-9.309718532604100005e+01
-7.148214539059992489e+00,2.410584185523314886e+02
4.999658782382851285e+01,-1.168255708303321825e+02
-1.468550463672182502e+02,-5.901805689910789710e+01
1.042592641116556251e+01,-9.253673488473309305e+01
1.188327674902506601e+02,-2.230737377553602130e+02
-7.713991711238912785e+01,3.982289676607793183e+01
8.500520721837096971e+01,-3.787086576950977133e+02
-1.233906219292382644e+02,1.359124479911397430e+02
-3.644149104567557629e+01,-2.963834966281793868e+02
3.773667949781471407e+02,1.573356066742349242e+02
-1.658998165486535115e+01,-3.302896645653071062e+01
6.492840951358991219e+01,3.172575276916082316e+02
1.612717935323044287e+02,2.852944158137702146e+01
6.253170744107755752e+01,-2.469163605124335348e+01
7.165627677055523748e+01,1.970459606874587166e+01
7.084653816002460758e+01,-8.624203329617489544e+01
-2.690389487622458091e+02,-2.208690891633884235e+02
1.005226247494613432e+02,-7.564082375934609104e+01
-1.985671820594729127e+02,2.092384868528252468e+02
-5.952055114700132066e+01,-7.235084815245927814e+01
-2.552304762573706753e+00,1.253935052352419319e+02
6.007289594427117407e+01,7.584070188591162776e+01
3.132236060380939158e+00,-1.261376949922345148e+02
5.696032566209945003e+01,3.075847007086691676e+01
-6.309515881580325924e+01,6.520329417387887361e+01
1.594319413647912143e+02,-3.972329428376897908e+01
1.525194991971584670e+02,2.244453640760578850e+01
-1.442384596267408803e+01,-3.422069154032637783e+01
2.505324250398118409e+02,1.025057775081869949e+02
-1.203197228965413927e+02,3.445867849581546949e+01
-2.334205924952374289e+02,2.651127046155468179e+02
2.711973450004831321e+01,1.648427973345316673e+02
-1.813471872272658914e+02,-3.829342020194890495e+01
-1.987172795256888236e+01,-8.185089822769427315e+01
5.524596629176328833e+01,-3.757187618394245021e+01
-5.926054329481301863e+01,-1.333916247442895724e+02
-2.866753021029294146e+01,-8.868507984397159305e+01
-2.041161900210055649e+02,4.708608264633667204e+02
1.492357815318332257e+02,-1.462128354242613568e+02
4.443122574106052269e+01,-2.765246783744118808e+00
1.358929106939629605e+02,5.056138600645167003e+01
1.033762120305444654e+02,-6.612443634468917253e+01
-7.627432426564195111e+01,-1.355820635865090651e+01
-1.071885789574571533e+02,2.208990859690434050e+01
-8.663044795570294809e+01,8.825653748604880278e+00
7.967941731884903334e+01,2.893938158839712287e+02
1.290132509113603589e+02,-4.741240990882395323e+01
-1.668701050088745674e+01,6.973894517508635715e+01
-1.890497515477581771e+02,-1.263181806301268217e+01
-7.542954621423196215e+01,3.489198403805414461e+00
4.003588045899158487e+01,-1.628249785741641276e+01
-1.077779290999973654e+02,1.970253583520031384e+02
1.150287800869846109e+02,-1.747388077576948007e+01
1.120584008398184892e+02,-2.426943369864470981e+02
9.729796988957444626e+01,9.890718657051935647e-01
-7.090442391013269230e+01,5.762350458232319994e+01
-1.072401845760351335e+01,3.607734966619776174e+01
-2.733747923536396840e+01,-1.812700095762094463e+02
2.342660638203424739e+01,2.468680826979793252e+01
1.766484414491071107e+02,-1.551575915368131007e+02
4.696236303643449617e+01,2.468206788940638674e+01
3.462271215449056427e+01,1.898147322795973579e+01
-1.271260599235542514e+02,-6.651647787652805732e+01
-1.030599038886145848e+02,-9.681196907574509680e+01
5.636491446185919330e+01,-4.021131353457759161e+01
4.246250723948630679e+01,-8.857749677006940203e+01
4.723099973303789056e+01,-3.538331942559162968e+01
-3.745990015231315340e+01,-2.435919447839024201e+02
5.292379895976139181e+01,-5.763329826990860028e+01
-7.993987735120350635e+01,-7.907505407591303026e+01
-2.105802799086885813e+01,-9.615851092822545354e+01
-2.517888997543205392e+02,1.206977471246687941e+02
5.230827685972499808e+01,-8.004791064334523298e+01
8.889407216387395749e+01,-2.973092815707078174e+01
6.748870325558516470e+01,-8.235543862204680465e+01
5.488867470347082644e+01,-2.052385479154769854e+01
1.463119793553173764e+01,1.904996788304119946e+02
-9.953875247432084450e+01,4.660696954028041716e+01
1.881348856902720001e+02,4.872428932155529857e+00
1.937401586657745725e+02,1.690847168147262778e+02
-1.572434873335084227e+01,-8.382118711335799333e+01
1.742447666679909801e+01,-9.490824185501439558e+01
2.209494347373135170e+01,-2.267719471442194674e+02
-2.630802498232510516e+02,1.320537457002776591e+02
4.552206735490378264e+01,8.091837623324229867e+01
-1.369538559380507969e+01,-3.663365927705172709e+01
4.259362646433527999e+01,-1.116474694958137519e+02
9.646712680642545479e+01,3.100699396210468972e+00
2.559526550544397239e+01,-1.230743623384441037e+02
4.018339527913458653e+01,-2.867820092869264670e+01
-2.723295025516283019e+01,1.037002609390939156e+01
-1.965156149073677057e+02,-7.162073357574467991e+01
1.287464154063924866e+02,-7.063797216089345454e+01
-5.862536825843065458e+00,4.032664994274135495e+01
-1.066499238936289800e+02,2.383841334578059801e+01
9.999943102557809027e+01,1.499596992935256310e+02
-1.486056020852163613e+02,5.933830600227723551e+01
3.031572392615985905e+02,3.160192428929854600e+02
-7.140387805845358571e+01,-9.380351753285701477e+01
5.024133232448419761e+01,5.191998778973532325e+01
1.661014313142285346e+02,-2.614271745095157939e+01
4.140351179625768054e+03,9.710134052893093894e+02
1.959860722785626663e+01,1.144434618232878478e+02
3.764924315736715243e+02,1.685211657590982952e+02
9.507799727674223789e+01,1.086398745824050422e+02
-1.140130557683239800e+02,-1.681608078647617504e+02
-2.028061024827858816e+01,-4.191447177065002450e+01
-2.567783912827143311e+01,4.304181924535784987e+01
6.407392656225331962e+01,-1.395744525954872870e+02
1.195677501449255118e+02,-3.535229389340527328e-01
6.764620873092060549e+01,1.024506011020607730e+02
1.177351179249127426e+02,-9.050856902927223757e+01
-4.051764484945849887e+01,2.619755063204609158e+01
-9.320325142196742263e+01,-5.706401824627336339e+01
1.261760697938653237e+02,-9.818820861069801254e+01
-1.361606603906714952e+02,-1.020370488584618407e+01
-4.782707775974569131e+01,-1.254016126294984019e+02
-7.657930060871372291e+01,1.415902635540313668e+02
3.529684014548050186e+01,-2.251672933776555752e+01
8.252918063816306926e+01,-5.708933822327262675e+01
1.538125164475565896e+02,-2.118226831465334783e+02
6.492475968010434428e+01,1.235941009120343352e+02
2.048323952032588124e+01,1.002427771504626008e+02
-6.118119063439003469e+01,-1.310697926802824398e+01
5.598544645166620626e+01,8.882181474453568626e+01
3.474825508121207349e+02,-6.237983966772944200e+01
-4.788431753050699058e+01,5.676392739881283234e+01
-6.695648082806056323e+01,4.177771814801280925e+01
-1.930100661605701760e+02,-1.531869114119500637e+02
7.899273298525216092e+01,1.685499243277574166e+01
-1.178683878999319035e+02,-1.659648796818481031e+01
1.529316787457537146e+02,-2.573200375694371189e+01
6.454537324475393234e+01,-1.376082580941895728e+01
-1.868327763953485743e+01,-5.439051487788721317e+01
1.278918220102725911e+02,-3.013985448581606974e+01
-4.315648515105601746e+01,7.170550414088400260e+01
1.716816653651396791e+02,-7.761522278232904171e+01
8.163554920959168726e+01,4.378706495444749436e+01
-1.690105524194441244e+01,5.858179805731738021e+00
3.019110451085855473e+01,-6.671914068846021451e+01
-7.626600056110520143e+01,3.033902077573979383e+01
4.239435952661982583e+02,-1.573516424332022723e+02
-2.670640854732727689e+02,-3.804909544756313835e+02
-2.777938391380703820e+02,-1.335227638606601488e+02
2.218022488651723734e+01,3.056795138030223598e+02
-1.147192362777648640e+02,-1.827640708488201327e+01
-1.376916339030751146e+02,1.680339783056090255e+02
5.758268749317700212e+02,1.854882394981950938e+03
4.874286966560906365e+01,-5.576779090526719784e+01
-9.922064939515396986e+01,6.713512905696662258e+00
1.688008240834202809e+02,4.947494443232167782e+01
1.617597921502444649e+02,1.658334758518465719e+02
-1.418056928780643844e+01,3.320700130321062460e+01
-7.156436348969064909e+01,4.294948998938748019e+01
-6.970610659455253710e+01,-3.725554343214767528e+00
-3.038744847171053109e+01,-4.452146619384242143e+01
1.261535344463761703e+02,-4.127028290210901673e+01
5.023428883272681844e+01,-1.185131056110683687e+02
-8.778510706181776868e+01,3.322281437281533556e+01
-8.157454215648408535e+01,1.147488787334603160e+02
-3.634400435884446523e+01,2.421763256609018242e+02
3.651689436373283115e+01,9.566801545390168826e+01
-7.771160522840041551e+01,-8.030710889242999428e+01
-2.367096237363491014e+02,2.184565435750479168e+01
1.271674347553429243e+02,1.386697896124572935e+02
2.734059157358818837e+01,-1.117202522020250512e+02
4.418974692244093916e+01,-5.552805624560744491e+01
6.762854748380104297e+01,3.880583002974132967e+01
7.575179873264087860e+01,-1.626848847981291613e+01
3.025887444068419185e+01,-6.568751531290946843e+01
-7.286963840385261904e+00,-9.263854471228241039e+01
-2.143161578837317904e+02,1.163389886395501094e+01
5.601776424083072925e+01,-7.894957203778338339e+01
9.235512553359745880e+01,2.067806158602676021e+02
1.992338515002782984e+01,1.339184495448809287e+01
-5.307819902593872996e+01,-9.867493679977745558e+01
-3.727887881201711195e+01,-3.071423226115494032e+01
1.221342731616605448e+02,1.138027013716399161e+01
4.451888319437509836e+02,-2.654914239978135697e+02
-3.673475425350513746e+01,-9.377964795005723886e+01
-2.588077491687024008e+02,1.136123257830428770e+02
2.611118901768319844e+01,-8.214329809493602852e+01
-7.608164227646221889e+01,-1.466246753070930424e+02
6.932004479843251410e+00,1.196727704031941997e+01
7.436945978281417524e+01,-4.559749952718900268e+00
3.792526209317459518e+01,3.843593738087337641e+01
6.865513979638915032e+01,-3.053801849421688530e+02
-2.015880290205790004e+01,1.784769205048511651e+02
-9.486362669692985605e+01,2.012507096624602454e+01
-9.740555032060852625e+01,-7.691470725558797028e+01
-6.140649716692038140e+01,1.998795408354760639e+01
-1.678201418690559308e+02,-7.773438804216535658e+00
-3.667207566361723181e+00,-2.038743590432789574e+02
-8.125086478319944661e+01,-1.148217639079438328e+02
-8.345861568202922243e+00,2.498590232722797921e+01
6.926761781604182033e+01,-2.058757417529132994e+00
2.048120189656172485e+01,1.142286831930035618e+01
1.583419720267386879e+02,-1.871390269890578395e+01
3.658000205101510005e+01,2.797078881767506573e+02
4.371336815380987950e+00,6.900732618462522838e-01
5.054992397228568990e+01,-2.392389578799983099e+02
-3.090433101815416350e+01,1.104420322200535409e+01
4.292275118621813021e+02,1.181100048301187257e+02
-2.494698915220318014e+01,8.888264854818631377e+00
-9.989482457503011403e+01,2.486824210316292749e+02
3.246164938580408688e+01,2.597431811051015984e+02
-2.924771662915526917e+02,8.216371621478538145e+01
5.155272548176488101e+01,-9.347153749468674278e+00
-5.930074805699883456e+01,-2.008433875843189185e+02
-1.527298998435333317e+02,-3.029897076585174531e+01
5.210271007308805480e+01,2.202101668740042442e+02
-2.039728192472887613e+01,-1.342922890054244931e+02
-4.356280881144284223e+01,-2.120795986295244120e+02
1.740200985861664051e+01,3.701134515852683649e+01
-1.130706103574412396e+02,-8.078055775791003157e+01
-7.924993027783965083e+00,-1.184678693949391288e+02
8.575442015942005014e+01,-2.035630908780693460e+02
2.531463716516093854e+01,-2.001397887715741319e+01
-7.647851660289043707e+01,-1.050296003874101132e+02
1.316468026918253429e+02,-6.466437590956647341e+01
-1.846180251132880912e+01,4.260073362727112567e+01
1.013896275052920544e+02,-2.921478942991605265e+01
1.210143432323882422e+02,1.032542391164829496e+02
-4.183729575893210040e+01,-1.713606422337157937e+02
8.113209735008219070e+01,-3.278304635842129500e+01
2.688423361583592452e+01,-1.239262426985021222e+02
4.934813860668186436e+01,-1.432209513259915639e+02
-1.531908333277856968e+02,9.736640878804949750e+01
1.687245446517660241e+02,-3.208373151620440922e+01
-1.455296386467176717e+02,-1.810018584330927354e+02
-1.282960963837530528e+02,2.192481703997529507e+02
1.404627547387027562e+02,1.983936716869773420e+02
-8.326108649500865511e+01,-1.133598891998222342e+02
1.877180016038948054e+02,-3.521842706210109863e+00
6.765089165403377081e+01,-5.272813090879871112e+01
1.553668124804424906e+02,-2.173847415688741194e+02
2.852802742049379958e+02,-2.481198363636397275e+01
3.806258189332783815e+01,-4.002038123444748976e+02
5.010383113549364609e+00,-5.029707876262770050e-01
1.624166420201410119e+02,4.818242334208386524e+01
7.771441878694724892e+01,-4.504157678963628797e+01
-3.256964541171890204e+01,2.081834824120019505e+02
-5.299457932897346524e+01,1.261076910269824651e+02
-1.213846331933222302e+02,-1.801860945550564281e+02
9.533833383605239931e+01,9.437229728735590584e+01
2.156246754523358788e+01,6.628254545672433551e+01
-1.047390657353173964e+02,-4.035664728861702599e+01
1.522129775139794106e+01,7.977608070795793083e+01
-3.048431811402668146e+01,-4.583663777817951512e+01
-1.560243413855881727e+02,-7.449199380523543823e+01
3.981918229287422406e+01,-2.508118858765584775e+02
2.664663616039802729e+00,9.787389227530088931e+01
1.518205672021547343e+02,9.442613935837332662e+00
-7.534978159828561672e+01,-1.978757903948380203e+01
-2.259399867981159460e+01,-4.098334106178939606e+01
-1.358093148473489720e+01,-6.978068600150258760e+01
2.456490035593729715e+02,-7.858677517416884939e+01
-1.180371603921045676e+02,1.228470769220649794e+00
8.551845705859047797e+00,-7.454004798030011614e+01
4.710865341994098543e+01,-5.290047416928616997e+01
1.130660038046937359e+02,1.030615690114044583e+02
-3.124043983857037787e+01,-9.329342680032809199e+01
6.776359058939627289e+01,2.766140694978546222e+01
1.410891099372563247e+02,-2.195326710511397721e+02
2.075692321997591705e+01,2.082713962803478012e+02
-4.306571344688216385e+01,-8.862083773402173392e+01
1.118469975763492918e+01,9.073654023475012309e+01
-7.013921313921044032e+01,-9.926861985906106156e+01
7.637945819496050603e+01,1.765473669853494698e+02
1.249454529518145165e+02,1.249602992000290271e+02
-3.491015052713252853e+00,1.060544310633935794e+02
-3.817112902386477202e+01,-2.601679906334205157e+02
3.686893804193629620e+01,-2.563516782529258080e+02
-7.935815036276308376e+01,7.186473112602787694e+01
8.805732778282475692e+01,-1.617765506059901952e+02
3.863503446590959811e+01,-7.283377934185918434e+01
-3.191311090723357324e+01,-4.842886010061530300e+01
2.956042486685176218e+00,1.921540244466877425e+02
9.803953664285566560e+01,1.114757517427279652e+02
1.258786983050521684e+02,-2.462372569521702559e+01
-1.006717070121476922e+02,-1.557864234661126943e+02
-1.060711267173717687e+01,-8.545269552890601972e+01
-9.910208824479718714e+01,4.581365790495166124e+01
-1.879361295246943371e+02,1.831059714438463573e+02
-3.337682779725965361e+02,5.457890281487772555e+00
7.908412293786989267e+01,-9.758435613135780784e+00
-3.516922069188328948e+01,7.794143879748627057e+01
-1.408779828321085006e+02,2.784245582772426815e+02
-1.123583207785609517e+02,-1.286507792964185057e+02
-1.859145707160124772e+01,-2.591918228158595028e+01
-1.633979062729403609e+02,-1.189026355983312868e+02
1.478407968857681354e+01,1.266178732699954068e+00
9.338193713933806350e+01,-7.872422943583168831e+01
2.000734173586529607e+01,7.750636248913548343e+01
9.767166314544340366e+01,4.465010904583014906e+01
5.509337133873808057e+01,-1.869715764370803583e+02
1.021981825935317367e+01,-1.226015171701907178e+02
3.662166348758317724e+01,-6.961039999581703341e+01
-6.726737040726391115e+01,1.564939098565281483e+02
-6.434645294601095600e+01,-8.556442688981915978e+01
-2.468510533343910573e+00,-1.152431773680076219e+02
9.913245150329217381e+01,4.600244778139055057e+01
-6.879747256178103676e+00,-1.394709741109553534e+02
1.060776531173298025e+02,-1.002557227907033734e+02
2.874868770536875395e+00,1.193942365156480321e+02
4.757350730783799220e-01,1.382935643294632087e+02
4.626645731970340591e+01,4.667655713453028454e+01
2.539500012466728407e+01,-8.985455227352116481e+01
-1.284898861730820840e+02,-1.600869005557528055e+02
-4.640839298247657041e+01,2.219233708592914240e+02
-5.731302140481494689e+01,-2.649471876608219478e+00
-1.033905906386989244e+02,-1.074478856779818692e+00
-2.339177558785718247e+01,-4.272016090860324766e+01
-9.919685912396805350e+01,-1.597667005828882054e+02
1.630803097647089572e+01,-1.020833100009958372e+02
-9.938715554443706424e+01,-7.538563505960649991e+01
-9.800452585910176140e+01,-1.896355366273503407e+01
-6.170626033523179643e+01,1.988142015346707581e+01
-1.530634576879039059e+02,1.760954733553477922e+02
2.045173426385624680e+02,-2.500322346004081098e+01
-1.025777638823453799e+02,-8.705361425869924119e+00
-2.174149079909143154e+02,1.532239771618741884e+02
1.723077753835312365e+02,-8.283007276899550675e+01
4.615306219204273930e+01,1.550889563862240834e+02
-1.279745569310951936e+02,-1.108174502587348798e+02
-1.918582471800526079e+01,-1.164629927749707576e+02
4.090445131944392188e+00,-4.821915799969927718e+01
-7.205641682897299916e+01,1.957404543191386903e+00
2.495955073119381211e+02,5.944107591168713611e+01
-1.383039463200753616e+01,6.372920292926903585e+01
3.059110958852052704e+02,3.103770110797836992e+02
-1.318387550363709515e+01,1.320829636112979415e+02
-2.773787152681617840e+02,-1.037144957423589631e+02
2.578600986629773928e+01,-6.692225318011017521e+01
5.923811500941928898e+02,2.217524971675946745e+03
4.340832164120899961e+01,-8.617913982534710726e+01
-2.507569097276825403e+02,4.711949509797818791e+01
3.936870802994096152e+01,1.222547000581059677e+02
5.313701058592460669e+01,2.585514974708880587e+01
-3.770133113043372930e+01,1.501063164515361734e+02
-1.022134090151916865e+02,-2.214048091288487186e+01
3.527553325799590880e+02,-3.165100831664821612e+02
-6.814639060618924304e+01,-3.306551377214923804e+01
-6.105443277486859444e+01,-3.044830872997433246e+01
6.412211349827627771e+01,-1.558685071585246646e+02
-3.479337733404705091e+01,-5.605178705303390529e+01
-1.609584032851361997e+02,2.315356281288889306e+01
-8.811654851997079163e+01,-1.293404974136505530e+02
-9.718071297707365375e+01,-7.181812553199033289e+01
-4.470738759406170004e+01,-1.216308350802694207e+02
1.509592145402551155e+00,6.994219054144468828e+01
8.361113469706408452e+00,-1.153692157584448950e+02
1.207980669637444038e+01,6.771861652500037465e+00
2.738867722047818631e+01,2.317060248013232027e+01
-1.975076269401323543e+02,-1.169505416548619081e+02
-8.369708992442551221e+01,5.878681713969165656e+01
-2.500430249992162146e+02,-7.906901035849961090e+01
-1.445433216419309304e+02,-2.449966493271318058e+01
1.181915451290816463e+02,-3.109116995583097491e+02
-2.094531006304054586e+02,3.817806417452039369e+01
2.010710011770787560e+02,1.384893913852743310e+02
-1.328622335056880956e+02,1.573404382491638955e+02
1.091926202366296792e+02,-4.728035359025286510e+01
-1.050072178282016324e+02,-2.037186524727640062e+02
-3.749946843426069876e+01,-1.920378955880296701e+01
-5.704398779971273825e+01,2.062732416325860996e+01
-6.287470426911344390e+01,-7.599182260231349240e+00
-6.891994067837431714e+01,7.076244574521660979e+01
4.078704731200991773e+01,-4.087187604968786303e+01
-9.494655316024349645e+01,-5.757675084908150609e+01
-1.647634315927145110e+01,-5.494958260035674869e+01
-1.670499476044600158e+02,-1.579600354937749955e+02
-2.099324856511195492e+02,1.333060821022049822e+02
1.058448352580949319e+02,-5.469202040661570408e+01
-1.441758136150631309e+01,-1.421312817674538653e+00
-6.883820267260522030e+01,2.178389336059695438e+02
-5.429076891583680720e+01,-9.183795285785150142e+00
4.216370637070558303e+01,-1.213178743643340880e+02
-1.736865987361974248e+02,6.090410901924444431e+01
5.576887565754887532e+01,-4.739067578479163245e+01
1.322774407785188089e+02,-4.876470001061481696e+01
4.937141273940908093e+01,-4.784965460539633852e+01
-6.333652741320684498e+01,-1.037920145675787893e+02
1.004628434461584021e+02,1.549231164365168567e+01
-8.266109892021597716e+01,-1.263989225760607695e+02
9.138438341999297165e+01,3.301456759776998240e+01
1.061047879584777576e+02,2.160658228754740406e+01
3.353450814162133753e+01,1.187618846664202810e+00
-1.073203750503953557e+02,1.389989644052987501e+02
-4.816092794157038526e+01,-3.531851134490875843e+00
-1.094697638812145790e+01,-8.536906780134727057e+01
-3.205256202640904917e+01,1.374471983717149115e+01
-1.129976573912847471e+02,1.690204277851200345e+02
-2.226050968648170425e+01,4.733831607345631198e+01
1.103658852581326499e+01,-2.954520793515652954e+01
-8.879605262661050347e+01,-5.027740562137950775e+01
-9.558892481425135657e+01,4.020508773700907312e+01
-3.285684562850540829e+02,-2.787679557689114773e+01
1.537711572436705580e+02,6.501014357456772075e+01
3.596968988078297258e+01,9.155820303870658705e+00
-3.330924522185502212e+01,-9.771333932390501786e+01
-4.987237551425353388e+01,2.531118309672240514e+02
1.854348845138641622e+01,1.496816652410316237e+02
-1.424218590317958615e+02,-7.766239676346731358e+01
2.481878157976104049e+01,6.307017960105854826e+01
9.908177542307416275e+01,-5.816240426491462756e+01
-7.928210853326343965e+01,-2.661316768035679203e+01
3.251591497811986073e+02,9.372093736178433687e+01
-1.460151709970926248e+00,-2.281217434281455780e+01
