-2.442835545891506399e+01,-2.001290031077009601e+01
-1.586153683369747966e+02,6.308028665043762828e+01
6.813258873261721860e+00,-7.292250710742221997e+01
4.815703727165114856e+01,4.028774130197497527e+01
1.557605830445832567e+02,1.263381482750261497e+01
3.940725709288106060e+01,-2.730178918730853610e+01
2.547994783158192433e+02,-6.382225198840062319e+01
5.180115809944598482e+01,-1.049093517953245680e+02
7.206736877316744483e+01,-5.473027060648126962e+01
-4.556169448544498835e+01,-2.777915727800381518e+01
-9.201618996119836424e+01,-2.733460013618041557e+02
1.231350715868962453e+02,9.260892809116026569e+01
9.488553573798463958e+01,-3.849691723711349312e+01
9.619704725687814317e+00,7.533228453857385887e+01
9.608152581262525871e+01,5.905100450197172890e+00
8.856427369058137344e+01,-8.469105388127285039e+01
-3.090327800091413906e+02,3.586542562245880816e+01
9.039191447724737039e-01,-2.310136579642367138e+01
8.372814145910406580e+01,-1.411670609118657467e+02
-5.671855721094443226e+01,-7.609099909032980236e+01
-4.547637489773469355e+01,-1.822296797945467972e+01
-1.144926740649878099e+02,-1.201156846927210182e+02
1.446613806158247826e+02,4.275461159316624737e+00
-6.722368344866529810e+01,-1.220761553887132607e+02
7.528559761815073159e+01,2.879547298898060603e+01
4.410169405475241433e+01,-9.376504703770987703e+01
-6.528100877170422223e+01,1.320376804536218351e+01
-8.478248770142165824e+01,-4.055302575021116951e+01
3.631392030476646227e+01,1.301907153499333560e+02
-2.284248611198996741e+02,6.106129267429314211e+01
-3.744571931488854233e+01,1.149007044120334911e+02
-9.161886614224235359e+01,1.328397164561258137e+02
4.358376981041968179e+01,-2.907446311290270913e+01
-1.137248969525248867e+02,-3.378614726327636220e+01
1.229490787029608754e+02,-1.419372960930573235e+01
1.221872135251757641e+02,-1.137738180432370712e+02
-2.476458016247726590e+01,3.434358092391034489e+01
-1.628038839788641496e+02,-5.611387176590652359e+01
-1.482082159790577975e+02,-1.602938773772769210e+01
-1.422207519303056529e+02,-4.582703432214501760e+01
-6.360925554736740395e+01,8.214377417987613228e+00
6.917531493770449913e+01,1.245064259442201262e+02
1.578450861622336561e+02,1.077272251824878566e+02
-5.675574779234430167e+01,-4.475321418231607851e+01
-5.371506170669570679e+01,-6.270244992837194076e+01
-3.253722824703226593e+02,9.274459386077525380e+01
6.521747885575338444e+01,-6.720254032084218920e+01
-5.720761334286164157e+01,-7.222571304966589878e+01
1.347505983828145126e+01,-1.580959778144720644e+02
-3.196169923456112087e+02,-1.493248917107701423e+01
-7.422388296949694109e+01,7.559281116748211105e+01
-2.860758602642976101e+01,-2.665381530810578070e+01
-3.026279959324783775e+01,-5.441525327975278259e+01
-3.206888196517223122e+01,1.105548849621347784e+02
5.824023710202911985e+00,4.196507018393212007e+01
-2.099451798679668002e+02,4.473292764308612135e+01
7.149482716420152428e+01,-5.531551421931639112e+01
-1.462873186252471100e+02,1.597162097180644480e+02
2.096363337934044750e+02,-8.743595022418176654e+01
-1.305635532203908156e+02,8.832867232088482012e+00
-9.243917724436111882e+01,2.722682288117227856e+01
-1.111305390648692764e+03,1.116454398312760361e+02
8.437767843385987021e+01,-4.671852891754662096e+01
8.910574579347833435e+01,-1.593458332281466596e+02
-9.346362493887458811e+01,4.764320737589324040e+01
3.227770903719125783e+01,1.679009840215377736e+01
-1.036940649798686565e+02,6.563428508922012838e+01
-1.135174751778016287e+02,-2.026236727535204807e+02
2.437698679454774364e+01,-6.326821562734332360e+01
-2.748379727072725487e+01,9.806009266347933817e+01
-8.018241708558401015e+00,-1.634148039153455079e+00
2.295210349023535912e+01,-6.099741907051505763e+00
4.004578467982480561e+01,-8.896829027935827128e+01
-3.817473181601923216e+01,-2.965144231034490119e+01
1.446399715081195358e+00,-3.342491225248926980e+02
-2.419476987798237033e+01,7.679397711557017558e+00
-1.645158386591761968e+01,-7.278589862411136480e+00
-9.569617246049626047e+00,3.944647624382998430e+01
3.842703721485613499e+01,-1.126724218111798734e+02
-5.068806125689877717e+01,-4.458561750555406178e+01
2.300622456374574085e+02,-1.572142774599446398e+02
1.133103207770697907e+02,1.307561231705957994e+02
-1.082743342928488346e+02,3.497374220265144995e+00
2.716546433374723435e+01,-3.135104497877484420e+01
6.683866259390300968e+01,-5.465290921442298355e+01
-1.062520095059195313e+02,1.442944637699440875e+02
1.222583987996088126e+02,-7.773254072773057999e+01
7.156243587189817390e+01,-3.851546154649383880e+01
1.750142846134215802e+02,3.947736090337414794e+01
-3.095820609248084310e+01,1.534788261172242301e+02
3.245491531505579275e+01,1.200615492552737464e+02
3.849024439962364852e+01,-7.748489375756415498e-01
-2.895534728359075984e+02,-5.397974418005639308e+01
4.627653893517179995e+01,-2.367640228949644410e+01
-4.176964697079493050e+01,1.682380988147596312e+01
-7.129279196042068634e+01,-3.365941872704824789e+01
1.364128126814241284e+02,1.472275664205509571e+01
-1.583448970394653088e+02,1.099855498343695928e+02
1.040746758678877484e+02,-9.730278429012422237e+00
-3.042247169811320262e+01,-3.101084483236023104e+01
2.039259862850174159e+02,-9.149691933152656986e+01
9.508192064525538001e+01,-9.768802474274464487e+01
5.260054158236673771e+01,-8.129887945640157909e+01
2.486735603469655942e+01,4.662683876733265009e+00
-1.515725116458120070e+01,1.006831094468386141e+02
-1.496886029130292002e+02,2.658940524811581696e+01
-5.357834217885818617e+01,-4.863410548915204856e+01
-4.719994088684504874e+01,-6.600906588860104307e+01
-2.067076394818181129e+01,-5.083851546776705987e+01
9.058647058084778791e+01,3.457658887269938219e+01
-2.452444760501125245e+02,-3.952561817070544770e+00
2.535618965385573986e+01,5.902970508058317023e+01
1.198296225300342002e+02,1.575399472129477942e+02
-5.988254828601576207e+01,-3.154937885754545945e+01
-1.098432910633516144e+02,-3.074793382013056853e+00
-2.020008341760277659e+01,-2.073682240472530225e+01
-4.659199937499570865e+01,6.565231693904762267e+01
1.607297447823663674e+02,-1.613095119814255156e+02
-9.541126906813788366e+01,1.749897297551720499e+02
1.418669477252698528e+02,7.815698844345538987e+01
1.191771695030420801e+02,-7.077020791643833775e+01
-1.336905237691096282e+01,-1.210582933388787410e+02
3.718989304703310239e+01,5.566826634298499243e+01
1.344001556037980265e+02,1.826380447829281195e+02
-8.711124548141606638e+00,-2.934751275063273113e+01
3.052858386215620712e+01,1.321370522458669372e+00
8.979497866966072550e+00,4.517477215881975638e+01
1.942995408408652054e+02,-1.524448543943765060e+02
3.233038581955294717e+02,1.343214841099951116e+02
6.748040103290527725e+00,-7.297702159059748794e+01
5.508176400503413817e+01,1.726304223960031550e+02
-9.452395235848707955e+01,-2.737748034286776289e+01
1.317952540346906432e+01,8.643661318502334723e+01
2.723685780574638216e+02,5.612107998829088729e+01
1.952028123051973125e+02,-2.370911391591995425e+02
-1.230796591675005374e+02,-1.233529386014850218e+02
-8.626778331406225675e+01,-2.136892213162218823e+01
-8.373431155109871327e+01,-8.815238741665163502e+01
-2.669065031232305429e+01,-7.780064115105170686e+01
-2.660333115118521619e+01,3.251495106971577798e+02
5.258375073616008422e-01,6.065747234563546897e+01
-1.781690263517597543e+02,-1.795344423327498760e+02
8.709855124718627550e+00,5.126922499689084844e+01
-8.782071143094808008e+01,4.254459789420809557e+01
-5.528928193699870519e+01,3.324013625632098723e+01
1.663234938697229381e+02,-5.446833462462132047e+01
-3.283882173856358122e+02,1.468930276159626942e+02
6.257073798422765520e+01,-9.767451627395391256e+01
1.949627130010691474e+02,-1.062061794332198446e+02
3.359787647371029351e+01,-2.143607313593841113e+01
7.382077899669536691e+01,1.293086935464332328e+02
7.497877344295737601e+01,1.118481860805171380e+02
-1.274775102322502462e+01,-1.310471332323631088e+02
7.020246909159208570e+00,-5.595464684600373317e+01
5.083434290398250965e+01,2.828197467084082817e+01
9.932080833421734667e+01,-1.210447881163657087e+02
-1.355335726429354111e+02,-1.247981171365703545e+02
1.611882960292519726e+02,-6.300289166414507491e+01
1.074618088016442243e+02,-4.247233347066113396e+01
8.096951120333501706e+01,1.460150377876601340e+02
1.020751591030696517e+02,2.003348396369263540e+01
-1.021590648756777568e+02,-1.228273549493589201e+01
-1.014437740656274087e+02,-3.093804617087084985e+00
-1.479673024453891514e+02,-1.625243561012924829e+02
4.271210731477290778e+01,5.675010651389367666e+01
-4.010624293684285746e+00,-5.809224673363959823e+01
3.037141039387706520e+00,2.926283337436941565e+02
-5.832971695613218088e+01,1.045977343801746997e+02
-1.931950940626362012e+01,8.217373099282755788e+01
2.425404460564129039e+01,-5.576870062893526381e+00
-6.644269173816050511e+01,-7.362922286375744818e+01
1.850952679577164020e+02,5.872741800692383940e+00
3.458412493438733293e+01,6.170717810865043873e+01
3.612525968154108824e+01,6.686298714398122911e+01
-1.174990044822306778e+01,1.932131817020604103e+02
-7.960250251966590440e+01,-1.900320605785925432e+00
-3.945900381664906575e+01,2.350098119158917598e+02
-1.363940329414989776e+02,-2.189224233878512393e+01
3.076562103131325543e+01,-2.076491790088652465e+02
1.597738962504722906e+02,-2.965759543327826719e+01
-1.828453648943060728e+02,1.714893581649920975e+02
2.767788514028910907e+00,-3.458571415473693378e+01
5.326248341061363334e+01,8.454206135294713320e+00
4.605995954242312962e+01,9.662023581894018776e+00
-4.304830824972611936e+00,-5.153485767775212167e+01
1.785813258837928288e+02,-1.080771665218220647e+02
-9.116900646199718494e+01,7.423393880094621977e+01
-1.706186331524674245e+02,1.270440179118061792e+02
-1.005390941756890584e+02,-4.564623252868378955e+01
-1.818416488252105623e+01,1.167707819076977529e+02
-4.104062151180608709e+01,7.913742019817726714e+01
-6.595441534948329831e+01,1.485070617130263031e+02
-5.551801428756599677e+01,-1.084084455815182650e+02
2.081545997671504011e+01,-9.707947658164185611e+01
-4.883236262830900287e+00,-2.141925633913261606e+01
4.862355921709252726e+01,3.630184879370741857e+00
1.260118840025820361e+02,-1.293226353833096880e+02
2.022678156792871675e+02,-7.286924424134090472e+00
-2.549525643297524979e+01,-1.915329058487212777e+01
6.047259318263938255e+00,7.256974626135929896e+01
4.616239310749258351e+01,1.809803679450685649e+02
1.094551142167645930e+00,-3.050195216144179255e+01
6.075025977875234240e+00,2.291955635205679798e+01
4.854064300302435697e+01,2.045992099004902443e+01
7.135641422777470666e+01,-2.410886512407704885e+01
-3.144651415271749073e+01,-6.754576707046621209e+01
-9.489020346440794285e+00,-7.461807466941172606e+01
-1.760799897009576398e+01,-4.664506480165433544e+01
9.209681969734013762e+01,-8.210185838691609206e+01
8.061300004324591839e+01,-4.207584812051287093e-01
8.164984494598189713e+01,9.443902649482056688e+01
3.953195423578338819e+01,-9.768199456820011051e+01
-3.178019351845460694e+00,-3.246215421815909963e+01
-1.044023662725497914e+01,-2.543429572551866613e+01
-1.160371253468816199e+01,7.710453246502154911e+01
-1.258220765441690858e+01,1.091551246304765641e+02
-1.228193049414313549e+02,-3.594315191347217819e+01
1.875009837723589001e+01,-2.789745213779929855e+01
1.480574929290870330e+02,2.241334351511934244e+02
3.506621838144930337e+01,-8.206419629113261394e+00
7.807751155353036765e+00,8.556810627623559640e+01
1.931377901404946442e+02,-2.452813657289267013e+01
-2.165351220422114693e+02,-1.396680446203901909e+02
-9.283425249971151061e+01,-1.347439284220274942e+02
2.275209540189685953e+01,-6.747554557937881725e+01
9.154213399483805347e+01,-1.982987496255480835e+02
-1.895287438941338465e+01,2.369868099426278008e+01
1.926424068859708427e+02,2.363463937204516441e+01
1.030316025633900239e+02,-1.865385190555285817e+02
1.590639462847739196e+02,3.812530436720602012e+01
6.858734184213858498e+01,-2.337180894472445303e+01
-1.160472403801336938e+01,-4.258331162034311745e+01
-2.858597210878349948e+00,1.793581320519793110e+01
-1.474281791450166565e+02,4.019117339980826209e+00
-1.365184781516987016e+02,6.434935303141313057e+01
3.689282103973720695e+01,1.421398927502132778e+02
4.165040066601206092e+01,4.858321642812820329e+01
-6.477601940599009289e+00,-6.803250593797784518e+01
-1.184999147995876285e+02,1.208949258158514839e+00
-2.902770740254198145e+01,1.005524358568583665e+02
8.286671444316235124e+01,1.344145860344031576e+02
-8.258236853718301518e+01,-7.598137010911042921e+01
3.011760862242448411e+01,3.608072905361596194e-01
-4.622844645460763502e+01,-1.539184426956394134e+02
4.921733913278265504e+01,-8.003657184380919887e+01
6.788644000697114045e+00,-1.078770458410551356e+02
-9.763553055851673435e+01,-9.989161442684581615e+00
2.841658359946859225e+00,7.821635797769280884e+01
1.762630520349770435e+01,-2.460705783997993112e+00
4.682208500046272093e+01,2.446287110052580545e+02
-8.281293255280290566e+01,1.090840914624154436e+02
-1.038406540938214917e+01,-6.719430885559576438e+01
-2.475129724240809015e+00,1.225617257287199209e+02
2.852305246607163980e+01,-4.332235244566759746e+01
-8.634964679485085171e+00,-1.381305286462376500e+02
1.026306308174642510e+02,-8.199141159323414740e+01
6.634734528360060324e+01,4.281832344660919176e+01
3.239655504387121709e+01,5.294763204807875923e+01
-4.284736783977545826e+01,-7.697365909528464556e+01
3.162595053412329449e+01,1.492552164184074215e+01
-3.181085064601680656e+01,1.121070516508982529e+01
2.334687328257702745e+02,1.455723296233525232e+01
-1.637132602951547824e+02,1.302248704397341328e+02
-4.461301113717176747e+01,-4.747801629965718462e+01
1.326978459482032520e+02,1.269046744991037770e+02
6.641558815013274852e+01,3.279722437059633222e+01
-1.702380460130485460e+02,2.082032601612882772e+01
1.214496866502989008e+02,9.594947513398187766e+01
-4.703119247350700505e+01,4.383363060204218442e+01
3.066382953093940156e+00,7.792957645007442125e+01
1.089316657506577712e+02,8.650141457942388001e+01
1.526614821766140722e+02,-1.626590277154661024e+01
2.522050562066213075e+01,2.966463429336705104e+01
4.485970491703827889e+01,8.747567848085118225e-01
6.608242986239544337e+01,2.076767016194299487e+01
1.445430805284977112e+02,-3.741460879345632975e+02
-1.860044467527125107e+02,-8.478334528308829476e+01
-7.208498788741013641e+01,-1.811783010887461955e+02
-1.908905541397381000e+01,7.530119938145630520e+00
1.240487900889262676e+02,6.616450914090076196e+01
6.776835005672870693e+01,-4.268625852273488874e+01
-6.247733941668764857e+01,-2.263306667409820605e+01
1.920476152978492124e+01,5.328260961453315403e+00
-2.074380073700444598e+02,1.769985211534918506e+02
-3.483295207216667677e+01,-1.300337757608772193e+01
3.375748926795800742e+01,1.046560259790895842e+01
-3.351712670234062585e+01,1.130242329902633536e+01
3.438254222469370092e+01,-5.981093325936185323e+01
-1.570549382135777137e+02,-1.815505403630757826e+02
9.650271971965446482e+01,9.214005685950191094e+01
-2.220236661148148372e+01,-2.367707670459043072e+02
9.233141250928555621e+01,1.359127023685710185e+02
1.598270960805870402e+02,1.573710452938722426e+02
-2.457819613457526486e+01,-3.770316026043133206e+01
8.835436398302188366e+01,1.090364320846432094e+02
-2.149629364022742379e+02,1.200893560808997478e+02
-1.755820472063667523e+02,1.759671179175300040e+02
-2.366983034073587078e+02,1.632297688218967835e+01
-2.320006884837870587e+01,1.809316917150753312e+01
-6.532301461599703885e+01,-1.553189818211153295e+02
3.389769705469669248e+01,-3.483120418044082811e+01
-2.427187239539076558e+01,-7.154733673474159339e+00
-5.971736144765500853e+01,-1.374420974179067514e+02
-7.119437845859323488e+01,6.614447106417787836e+01
-6.358909823749289814e+01,1.146396185265371059e+02
6.890816099408264961e+01,6.028587892820032579e+01
6.192321146712137647e+01,1.764238054170168368e+01
-2.879630677263777638e+00,9.537089718968785235e+01
1.429513035487746890e+02,-2.170862353394304307e+02
1.574326974527276093e+02,-2.444778234956032748e+01
-1.338146152801502176e+01,-1.636797137677272573e+01
1.669532933742171465e+01,-4.106113494919205209e+01
1.348423836313849904e+02,-1.012321719693907767e+02
-1.427962953754592235e+01,-3.941868076327956061e+01
8.789400155888637300e+01,7.140272823107141065e-01
-7.281400944551322141e+01,-2.645616836316461384e+00
4.605734886698726882e+01,-2.765016873219351723e+01
1.363037989220940176e+02,6.278156563407130619e+01
2.170480515518660614e+00,1.051755195608991755e+02
-4.820121075401306143e+01,-7.883799300805789301e+01
-9.551878264403151775e+01,-3.050664285500974060e+01
-4.755292052425311056e+01,8.615222389113041856e+01
-7.369882954334859448e+01,6.000929651619616578e+01
-5.422398286694996017e+01,-4.246924025818157844e+01
4.560555710268205587e+01,5.312273259271887582e+01
-1.153892213521558148e+02,4.200048012799305752e+01
-4.410028246478684189e+00,-2.893741876956282510e+01
-4.604302798517543494e+01,2.528710358123497315e+00
1.171614021370706915e+01,-6.513599306701939895e+01
-5.334564012219359341e+01,4.284186685220903001e+01
-1.953181541253603939e+02,1.323016692630497460e+02
2.022764974778157310e+00,-4.714385559927683289e+01
-1.811166583650144446e+01,5.461448352894700520e+01
-1.141857542444124540e+01,-1.171215711023064188e+02
5.376264879026208199e+00,6.008564900750463522e+01
8.546924607136790542e+01,1.215178109765867447e+02
2.576286343878863860e+01,-2.346738617128935900e+01
8.069967565985846747e+00,-1.999163193410140877e+02
-8.814117405003625549e+01,5.596133564047919862e+01
-1.095990317755461376e+02,7.022078249417778473e+00
8.173908158779390476e+01,-4.461022828139967089e+01
2.588805834061976174e+00,7.374997949129165420e+01
1.442524833221665119e+02,8.238809206217372605e+01
-4.374233751391160041e+01,1.423868613525409899e+02
-7.876019218143119360e+01,1.423864123016888357e+02
1.261081313265922574e+02,-9.570248051762598607e+01
4.270507870761219493e+01,1.287470094362736290e+02
-5.793441030535054637e+01,-3.225423953699109347e+01
9.243942324795455079e+01,1.076946306642144151e+02
9.754204494644986312e+01,1.904688600931226290e+02
-1.115375047431539599e+02,-3.711224693622003912e+01
-1.103517270689407326e+02,-6.552550425924154354e+01
1.553476625363944379e+02,8.686379959875840484e+01
1.016821483686189964e+02,-1.442858009549089005e+01
4.342488384804529744e+01,1.924503003315161322e+02
-5.449189601718251197e+01,-2.114019108510769058e+02
1.245848562521346707e+02,-1.740765162886398798e+02
-7.146172778739145315e+01,-3.063917358304679510e+02
-5.758848717042682352e+01,-1.635213792199687930e+02
-1.077566480498258841e+02,3.024214807866210997e+00
-1.267386914277995942e+02,1.166541806639571774e+02
1.120343710545030547e+02,-1.142075399801598934e+02
-6.663470917221373213e+01,6.368309947419999340e+00
-9.897858455377081555e+01,-9.214305293904449456e+01
-9.708762898560520682e+01,-9.995426096793937631e+01
1.270058961426651933e+02,1.081318987297872667e+02
3.476000671693726929e+01,-4.983245883015825939e+01
1.268545266496176254e+02,7.141054163179489933e+01
9.870560589537474527e+01,-2.306684899968536584e+01
4.685350264879345872e+01,9.025465016916120931e+01
-2.132515397163660396e+02,-2.735935473319389999e+01
-1.947061112279691386e+01,3.056005254819982309e+00
-8.819533479428348643e-01,-1.237119602660713866e+02
-7.819031445144611325e+01,1.948849333037375064e+00
-4.663428773240105407e+00,5.933740714471977640e+01
6.595154825457052539e+01,-1.535229138570297778e+02
2.678857764384020612e+01,1.410298446370410197e+01
1.551780558357807536e+02,1.624756908025488826e+02
1.553709743374970742e+01,1.622181183150385664e+01
-6.497923078246309103e+01,-2.419707446774037578e+02
-8.269616498861033449e+01,-5.030650770829151952e+01
8.622991037143020776e+01,-8.386343029262010873e+01
6.973127461292939699e+01,-2.537609669343623153e+01
-3.939854736084076592e+01,-3.815404996269338511e+01
2.251085881858298592e+02,1.679530497756759928e+02
1.586415333773904308e+02,4.056235978914644846e+01
3.735329267240522277e+00,9.323300941665884523e+01
-1.753793586655557135e+02,-1.561644267805568234e+02
-4.314663194624673537e+01,-7.294170422539227872e-01
-1.452457618360448919e+02,-3.864792363086861116e+01
3.716952858082880340e+01,3.375479165868205911e+01
3.998984622004833511e+01,7.193724915218798799e+01
1.661360078688868498e+02,-1.379042376370710521e+01
4.147584980772917618e+01,6.751164922501687649e+00
-1.367565976584350373e+01,7.004460866700651422e+01
-7.671175673302174403e+01,2.329425196850182544e+02
9.092340295023288377e+01,-5.004424597343520986e+01
9.139143539991630405e+01,4.260067510283899850e+01
-5.504765227795243732e+01,-5.709592113828655613e+01
-6.753276497668849743e+01,-3.023956904108672106e+01
-2.011187275857481893e+02,4.008476247833719697e+01
1.341649339906882155e+01,4.337015849119202926e+01
1.869575599729845408e+02,-1.063379195192164701e+02
-4.218647331797791722e+00,2.926688188184327899e+01
1.810611595515078420e+01,-8.534829762553854948e+01
-1.458778140328835207e+02,4.808865196126591712e+01
6.703186481398225283e+01,1.207484925219971501e+02
-9.148148409236706868e+01,8.273583531689908455e+01
3.410689568627869761e+01,2.615492617525818986e+01
2.740144992316433559e+01,5.613110169961252893e+01
-1.999855763294324049e+02,8.228994322916702231e+01
1.441922653030950414e+02,-5.801014121061986373e+01
-1.135624777028987182e+02,1.407476151168291878e+01
2.963228135175448941e+01,-3.899142243030797772e+01
-1.278890886477485900e+01,1.220267047466205490e+01
-1.839658855163679618e+02,-1.577202450289995852e+02
-8.420065096414731443e+01,4.757933468753704886e+01
-9.587573231121841388e+01,-1.594769178291329013e+02
1.236535039769904216e+02,-3.328807266510354879e+01
3.530416163519758754e+01,-1.987464306643178702e+01
2.667301544474385082e+02,1.131380534618646010e+02
1.152721521255497379e+02,-1.496623925522505658e+02
4.286706870160748650e+01,-1.616409097351611877e+02
2.328122730325987888e+01,3.093078711545723536e+01
2.150611484278257279e+01,6.682064106962783967e+01
2.491463653316439064e+01,6.737421431359437918e+01
2.579811732043485506e+01,-3.344177174852276124e+01
3.471561930644262617e+01,6.618901902453690411e+01
-1.738442871677314088e+02,1.497428521974832734e+02
-1.542759428673439288e+02,-4.276685197428329843e+01
-1.103067597250651204e+02,1.022405258066001243e+00
-1.397748421478475223e+02,-4.183165066213764050e+01
5.885575607833640532e+01,-2.153837087739272604e+01
-2.924980788200193516e+01,-1.800625638609937198e+02
-1.596940174234440057e+01,6.202489264102351285e+01
-6.843072019960739283e+01,-1.486268331788541275e+01
-2.230275568146478449e+01,1.434414036668649750e+01
9.580981165234611296e+01,-9.735432148768042282e+01
5.848598867475462271e+01,4.424641152461333604e+01
3.300942244402928054e+02,-7.240833590578426993e+01
-6.541161946446297293e+01,-3.035249279866590300e+01
7.763181749044356650e+01,-1.086843870314628475e+02
6.207489827210955013e+01,9.472208748984222382e+00
-1.753070824439849673e+01,-1.397007987918533445e+02
1.868473887125430792e+02,-1.553552816602236248e+02
7.595411527703848087e+00,-8.251277136082727282e+01
2.321791192179990162e+02,-1.570421702322091164e+02
-6.874791984587744764e-01,-2.585611371215923100e+02
-2.205402892062759292e+02,1.405831182972528950e+02
-1.352884506147446473e+02,-1.299998606996709611e+02
-1.946404863379783690e+00,4.626262713788806025e+01
1.603885805572068435e+01,9.446194911340408851e+01
-3.868801492033854572e+01,2.713972034597996075e+00
-1.380505063131710699e+02,1.957700687466030445e+02
1.574795578076328866e+02,9.613538345875862490e+01
-2.132636319108943468e+01,2.131185409429359723e+01
1.385761530625164824e+02,5.214125561527121278e+01
1.450324840603283008e+02,-6.689720085372574943e+01
1.627045005337801911e+02,7.274669422753369474e+01
2.340814610983759536e+01,6.401096344599329768e+01
5.775918741360310804e+01,-2.333145735060548986e+01
6.648527122761629471e+01,8.832532492996515217e+00
6.453729213991498170e+01,1.074978732892511601e+02
9.765457127696863893e+01,-2.002091339430046730e+02
-4.565154595539463145e+01,-2.750486694832184398e+01
1.923837474255696804e+02,-5.674579291026321926e+01
-2.702345017417470530e+01,-1.340991114748777022e+02
1.491282750787430587e+02,2.054274991024894916e+02
-9.032889968761267596e+01,3.875338012732507309e+01
1.490907780176082440e+02,1.017437735513864627e+00
1.091463547063801940e+02,-5.906470172385195383e+01
-4.546442339159469981e+01,-1.131975831909907839e+02
5.316805965065571371e+01,1.449786815440373573e+02
-9.724605678599735370e+01,-2.764610978779818424e+02
2.262993040395448929e+02,1.660027714635977247e+02
-3.341084486171475021e+01,-1.453929027333838917e+02
9.508296533715129328e+01,-1.294569929830958976e+01
1.185493653926761652e+02,8.627223354996834814e+01
2.789619806398908253e+01,-1.829705530681201964e+01
4.433499085394397810e+01,7.242937788842479563e+01
5.077841841033882275e+01,-2.458389474584053858e+01
-1.479680330589360793e+01,1.548738793249291632e+02
-4.738537635217019073e+01,-3.594740376481686983e+00
-1.387531398246861443e+02,7.113141375684094214e+01
3.395393213881131800e+01,1.740430737538667394e-01
1.245317655656748883e+02,1.324031350971434620e+02
3.893344297887095706e+01,2.177421102341433468e+01
4.560507414336538545e+01,-2.293038015875835001e+01
-2.076580779501805409e+02,-4.870304141523005725e+00
1.720112948629498533e+02,-1.391512888103936234e+02
4.405899368248023507e+01,5.324828391442240871e+01
1.111416302322565830e+00,5.878363758464750077e+01
2.996569169515221276e+01,-8.978504697057394424e+01
-5.103898894901023908e+01,5.771596546400868277e+01
1.748848291063380316e+02,3.609264843260213240e+01
-4.384298204244443298e+01,1.847308493833341743e+02
-2.474775647117115085e+01,-9.662144891078196451e+01
-7.987381944108167886e+01,-3.400221904057558220e+01
7.834557315066551553e+01,-3.899079072329596585e+01
1.625720287758997884e+01,5.065180209100034148e+01
-2.493115788881534556e+01,-3.794419126044685697e+01
7.215943820258429753e+01,9.950520127510662860e+01
8.858669561384644453e+01,-3.545089150431117986e+01
2.328575241226108119e+02,9.319499867700152151e+01
8.748342558668110769e+01,-3.170134330353304364e+01
4.672186204935236020e+01,-1.887813380311247613e+02
9.639064063426413043e+01,-2.000712996699278392e+02
3.018301459341857296e+01,2.963444707647177978e+01
-3.079879675747857846e+02,9.705372366294191977e+01
-1.042388664271762622e+02,-2.847291781562609714e+01
-8.189052933662082978e+01,1.916746249693433057e+01
6.277587691044199403e+01,3.043129181761475621e+01
-5.396146454391719516e+01,1.332019692950100591e+02
-1.063930426387439923e+02,-4.318055742624465410e+01
1.881785650070128924e+01,-4.437098532896059311e+01
-8.693225712463583932e+01,7.846578243323125434e+01
1.591028850256026033e+02,-1.075149750817292897e+02
-1.606415329318868146e+02,8.483488081506999734e+00
-4.530927497642704793e+01,8.227285045136609654e+01
4.813244366296189014e+01,4.800727452873461232e+01
6.645150283792034429e+01,1.180098219977504215e+02
1.092759966000428129e+01,-4.038939435771406750e+01
-4.069352665766057697e+01,-1.199621920306913125e+02
-5.997854319635452214e+01,1.043454499692992954e+01
-1.222390042400992201e+02,9.723870917410349080e+01
-1.923357656742950539e+01,2.144468812691565773e+01
-3.135936762609281558e+00,-6.614259327087903273e+01
-8.039583760990008443e+01,-2.088943076006633817e+02
-1.023667395354359968e+02,-1.241194310955541624e+02
1.365816439493470646e+01,6.901125174437044052e+01
2.289983488325478334e+01,-5.123297096439366527e+01
-6.537176488081588133e+00,1.119296920908427069e+02
1.939383407253892244e+02,8.109422872609614785e+01
1.648008150128473517e+02,2.228614173563498468e+02
-3.405199047224478193e+01,8.418411855072353944e+01
2.112309985954993508e+01,7.709843805302087105e+01
-7.189065199578823062e+00,-1.297792242701046384e+01
-5.577792043741610684e+01,-5.858821218804843056e+01
-6.848762745684976494e+01,-2.756586818215406520e+00
6.284222081363927970e+01,5.877476534363001548e+01
-7.729979509270684446e+01,-3.227438699201169214e+00
-1.189763073199865886e+02,4.080490253436475712e+01
1.064493761832661960e+02,-8.888906894463642061e+01
-9.300834225515203002e+01,-2.734535146644509496e+02
-2.741594741579648087e+01,5.925859840264718770e+01
-1.619808932583673595e+02,-1.660210624409631919e+02
-3.100528597112253237e+01,3.861994176271620915e+01
6.812469018459379910e+00,6.476086716087742445e+01
1.418915958024070179e+01,4.366515830920741337e+01
-6.502751409560461937e+00,-8.339840283721471792e+00
3.300994773750142741e+01,-2.129190051116512095e+01
8.367928248598039076e+00,-1.344599003794850773e+02
1.071585984574392114e+02,-3.862914506260572978e+01
-1.575501779301664840e+02,4.427137299674223669e+01
-1.136511338015965435e+02,1.777499947962109772e+01
5.985827726968554430e+01,5.838753296500942014e+01
-1.116402611937625409e+02,1.390376291884611533e+02
2.258553705689790903e+01,-4.324315165861618127e+00
2.147290647737390543e+02,-2.060801342817801185e+02
-2.550199132497285461e+02,2.687324734237364510e+02
