1.205954651712050207e+01,-3.026454352212766352e+01
-3.449148202386619033e+01,1.616358858451926395e+01
-5.205800815891635835e+01,-3.404435060340827590e+01
-2.819900077528934546e+01,-7.198109374920205994e+01
3.569493825994202751e+01,-2.191861991153894706e+01
1.787325686145685566e+01,-2.957779868888860619e+01
-1.053597391256800364e+01,1.751083725653241530e+01
3.840481077118942466e+01,-5.808470767197204765e+01
-4.582415298285855698e+01,-4.042987172551306685e+00
-1.027873552293365265e+03,-5.855976311507130276e+02
1.273000846406244762e+02,-9.334408082205115420e+01
7.536338839034630865e+00,-2.435130946328744983e+01
3.946164247102188227e+01,-3.369286875747849308e+01
1.686357137641181936e+01,-5.627786105934131644e-01
9.763506563961923845e+00,4.488252315697244654e+01
5.609754150313862597e-01,-4.019971757738577622e+01
-1.139245276082218084e+01,-4.453886782232339669e+01
6.886002516689135433e+00,1.365166493759147954e+02
-3.608838282236087736e+01,9.407194597374253675e+00
-4.048732341778455179e+01,-4.413604580316231818e+01
5.820216586751926435e+00,-3.822826918695454879e+01
-2.114997609670964266e+03,7.320433870973476587e+03
-1.856833914162768773e+00,2.509412456712678718e+01
-1.595065630858802486e+01,-2.532478207248681912e+01
4.326662637821955926e+00,5.577757054170984219e+00
-3.557481056125283203e+01,6.686269460250037433e+00
1.326269145384833692e+01,3.508751808444517906e+01
-2.448952865306390336e+01,-3.261605761310101492e+00
2.079876445486753267e-01,6.959492047497494838e+00
-2.106933073885921104e+01,-1.046732738590249667e+01
-4.210136847222599243e+01,1.314486433200305093e+01
-2.524734661663906365e+01,2.117604039629659951e+01
-1.067456174326658100e+02,-2.727223033476303016e+01
-3.951112478757382007e+01,-2.312991780491149996e+01
2.407771348577279757e-01,-3.981628343771248524e+01
3.634319290426929427e+01,1.141867867105519174e+01
-2.129118375206709857e+01,-4.378426207435935424e+01
2.046712331524930306e+01,-4.628134033879807419e+01
-3.588528508703669218e+01,3.758018659503115799e+01
-8.551523113354130956e+00,9.355579370973092779e+00
-1.828909070408087345e+01,1.121015738319737132e+01
-2.284469245998776543e+01,-2.776454063130172401e+00
1.889603784744997128e+01,-2.256131215024589309e+01
-2.290535279581208172e+01,2.416348591412502955e+01
4.409207841463647526e+01,4.144974365908816338e+01
-2.413212881599376303e+01,-1.126185194727908723e+01
1.088773454702221812e+02,-9.639791198826729612e+01
7.496901964759108239e+01,5.711210634512018203e+01
-4.358503224587877867e+01,-1.073624752013947870e+01
2.154626747211161941e+01,-1.730889197630540366e+01
-1.249222521747205272e+00,-2.076701139398663898e+01
3.207587268520710211e+01,7.684858526388968869e+01
7.180521461746965883e+01,-9.485772050872220973e+01
-4.338008429883148942e+00,-3.412723593788447118e+01
-4.120479938034842249e+00,-3.482970373438209322e+01
-8.187425928336434566e+00,-2.330264776542655625e+01
2.243344703128086870e+00,1.710220251187050877e+01
-3.548768307362202279e+01,-1.782209349297979983e+01
2.188850187280788973e+01,2.297190076846778695e+01
-2.702226449489664972e+01,3.221220661092357052e+00
-8.151161891641289969e+01,-8.174352543091224277e+01
-1.872028346147315148e+01,2.891770187692306138e+01
-6.588781782470064172e+02,-9.821638753217110889e+02
-3.569269571156564780e+01,-2.066970817634710578e+00
1.804669833354800446e+01,-1.531590387824736155e+01
-2.211215332780639642e+01,3.563168775815708500e+01
7.975127448940592956e+01,8.528802351947796296e+02
-3.347299396921604853e+01,8.707025777332000871e+01
5.936627610464898730e+00,1.395549367398701790e+01
-6.717420413795423428e+00,3.198652079801466286e+01
-7.500484636353917267e+01,1.110309727316465853e+02
-7.231474388624558003e+01,2.280983072622504437e+01
3.916938082763519446e+01,-8.215405662875977555e+01
-2.309062196210780371e+01,1.291755963846050115e+01
5.502245838365407735e+02,-1.378848281062752790e+02
1.692716495847089391e+03,5.725960175592933410e+03
3.825119745810029315e+01,3.441142893581224627e+01
-1.383133151502237368e+00,-5.367772935984120863e+01
7.498962113083481995e+01,-2.932309750108469615e+01
-3.036575425578387666e+01,-3.990215151632832203e+03
2.169700800942940333e+01,-6.133587305551895241e+01
-2.897177140218536451e+00,-2.922230703165802979e+01
-1.206846915161319522e+01,1.502488570359494169e+01
2.502318527208103660e+01,2.061825265814925245e+01
-2.663341237037984044e+01,1.720769706602345572e-01
-1.321271070406334625e+00,-1.366586834846122400e+01
-3.987714812530889219e+01,-3.516878350985508206e+01
-1.395205775040253826e+01,-2.933994700630330854e+01
-4.745316149064707112e+00,-8.331826324116109461e+00
2.038007920110547744e+01,-7.832828837492014884e+01
1.121661161451221922e+01,-1.143164355454404912e+01
-1.183563664154908501e+01,-3.640418491210510865e+01
3.356557474410679021e+01,-1.300173592818967450e+01
-2.137738529995534975e+01,1.972113893495418876e-03
-2.032701260331263882e+01,5.621303089725981295e+01
-5.257758266097864919e+01,1.953222146279843585e+01
7.622587821020235310e+01,-9.261324965232041961e+01
-4.694343795409794851e+00,-7.728686018320155782e+00
5.023109797933462772e+01,5.752577726050268581e+01
-1.225052680867468879e+01,-1.166579930281499244e+01
-4.637606495310724597e+01,1.995981058590368562e+01
4.220700759737070484e-01,-1.924589388008644519e+01
-4.209026101519653906e+01,1.113995709171874182e+01
4.868239841688263425e+01,3.181985991355222509e+01
-6.701510595191055408e+00,-1.073669913246998391e+02
8.422841648154088645e+00,-8.688347758010889876e+00
-2.105836229579251651e+01,-4.317811488878449921e+01
5.165041897538889870e+00,-6.019290072890841614e+00
2.223124265699456714e+01,-1.776564151369341715e+01
-1.849837678884330572e+01,-5.180915383688586218e+01
-7.494452081458789507e+02,-1.437267789404303926e+02
-2.387255211513385333e+01,-7.780238393161832278e+01
-5.408552468768985477e+01,4.470126406369291594e+00
4.287954299407997105e+00,-3.972866825862837015e+00
4.445011383386405868e+01,-3.892680187096748767e+01
-2.958696701988618827e+01,-5.494546515578907275e+00
-1.484363027073184504e+01,5.633356422992063628e+00
-1.553083439849821268e+01,-2.849466921573988287e+01
1.934047532598122399e-01,4.678835484488281082e+01
-1.973144330020523896e+01,-1.529549622342492121e+01
-9.957795327792258178e+00,-1.209345753597685835e+01
-1.742630849346969057e+01,1.156362175054839847e+00
-1.274352574444084496e+01,1.223906668904721684e+01
-6.059788723798948062e+00,-4.914935104984834879e+01
7.905696850178741464e+00,1.215608883496254400e+01
-8.892865921776179050e+01,1.666929113914023333e+02
7.158048656124149645e+00,3.426043786960225646e+01
1.873274159527627702e+01,-1.371125383188449121e+01
-1.256675206999179863e+02,-1.444135594981534894e+02
4.570497735984421439e+01,4.662093610416383882e+01
2.530247266132729322e+01,-7.497680885502367332e+00
3.025645946949242671e+02,3.026803209321287227e+02
-8.101070018849235055e+00,-4.461292521415056278e+00
1.307464196335389595e+01,3.364052665080066618e+01
-2.846184735966521728e+01,-1.126341610529950188e+01
-3.443882633113763347e+01,-9.221574967421808822e+00
-5.629999585926050543e+01,-1.587558233927225793e+01
-4.819305030331694439e+01,-2.949477110908847521e+01
5.250192482501051217e+01,-3.570626908662728738e+01
3.812709678945833125e-01,-2.160502900900044665e+01
4.849853321832281949e+02,3.898780319702442512e+02
6.267430974147016443e+00,-2.025941314900094525e+01
5.218461741518825875e+03,-3.158649704983805350e+03
2.895486662293347635e+01,2.337709646420201892e+01
-7.550735074509405287e+00,1.785085456898272582e+01
-1.034658244130189217e+02,-7.232228238734752779e+01
9.071868195483835606e+00,-7.284581736871139412e+01
-5.089806613713981420e+01,-1.955800949290464530e+01
-1.133725473489561431e+01,-5.241996887315750797e+01
-3.727616308048436622e+01,2.655621315849537112e+01
2.900257001737477935e+02,2.111789978292640058e+02
3.136862054829062108e-01,-1.694313154360352058e+01
-5.886434700266305242e+01,-3.008458269508955851e+01
2.331396700532901178e+01,-5.164327015096260354e+00
-3.021341768723251775e+01,2.988716204637312401e+01
-5.128589050668906246e+00,-1.455808351198350969e+01
6.792897957909224260e+01,-9.754192029222274130e+01
-9.905934413456320087e+00,-3.190645159409271869e+01
6.717314967098471534e+00,-8.572666118977695149e+00
-1.478293311325486457e+02,-1.852954991509245986e+01
4.698029163368232020e+01,8.463975482021409036e+00
-5.219055219336205909e+01,-2.942323577081703334e+01
-4.492158711277689349e+02,-5.946507399264870628e+02
-1.725296265078103630e+01,-4.915215933878114640e+01
-2.723788488813961095e+01,-9.217781499244058097e+00
-3.682603800563848395e+00,6.783790397571300979e+00
-5.398290264859442544e+01,-3.292640134070873614e+01
-4.845041165369691072e+01,-4.451307824333618868e+01
2.385333512468215389e+01,-2.230407172224472934e+00
-7.369081715749948636e+00,-6.424502626060851540e+00
-4.681118996586708825e+00,-6.625407470337918880e+01
1.387656121495894723e+01,-1.348054562738064233e+00
-6.525855039495819909e+00,-3.099416205953028225e+01
-1.533919786127939915e+02,9.225070004736291196e+01
-2.264816462559218380e+01,2.458184599249047864e+01
-6.353629599156155194e+01,1.202547129773358847e+01
-2.018624375370071178e+01,3.546794188694033956e+00
-1.210011433679202582e+03,-3.491405740155861963e+02
-1.395121336153033731e+01,-6.529759470266930066e+01
1.546292067880273402e+00,-1.700513419030903961e+01
2.957082786414961006e+01,-3.015104179155894926e+01
1.382532238823604054e+01,-5.393400297677131761e+01
-3.614791262674405203e+01,-9.018994224005621163e+01
2.039562225718484001e+01,-3.881446781166358306e+01
-7.564600194921826670e+00,-1.293205540468698871e+02
-1.074506500474653947e+01,-4.815969331407173115e+01
-4.271360342572447877e+01,4.147912402270307552e+01
1.837054869935281687e+01,2.529877389693404410e+01
-1.362358111051627674e+01,-1.138160890050776608e+01
-4.194205685346841506e+01,-1.775993331957552357e+01
-1.331846346874952758e+01,9.001210699214040289e+01
4.056124503690467620e+00,-8.424089858924122609e+01
-6.635071812525767143e+01,-4.821209204801792936e+01
9.704745816762034849e+00,-9.113100872763000382e+01
-3.082507906006471643e+01,2.840422733216875173e+01
2.981416027582069472e-01,-1.338823057698703423e+01
-4.354155079513373217e+00,-2.458381628424585230e+01
6.287768158322722201e+01,3.143368695835441429e+01
-4.210645045402529973e+01,-1.258023128995353979e+01
-4.398814517323855000e+01,-1.270791114018265588e+01
3.348184708013182558e+02,9.271070742782885077e+01
-4.313813763359416953e+01,-4.370182316855309068e+01
3.145351073885202453e+01,1.178871273669408026e+01
-2.000582708682925315e+01,-5.406919667623709103e+01
-2.183624275042034313e+01,1.194461031635648141e+02
5.100033187247255739e+00,-1.620463087627017558e+02
1.103467441785048742e+01,-4.413258427341371970e+01
-4.568577698293900369e+01,3.125752179501763095e+01
1.483403103884023437e+02,9.382238149966525498e+01
8.840909080200352932e+00,4.136491497146127294e+00
1.623796430471438290e+00,1.504428953701465410e+01
1.146441026818611419e+02,3.418032157529841442e+01
-6.347909743679982952e+00,1.974781358468763415e+01
-1.980594455781034924e+01,-4.296418675257920938e+01
-2.675065956816152379e+01,-6.615842575982281204e+00
4.646877328206136326e+01,-4.809989886610841126e+01
-1.747489337548123558e+02,4.453710354494081969e+01
1.203662708146852012e+01,-5.219434121816218664e+01
-2.555231256176177723e+01,-4.933795892032745911e+01
2.299478018181128292e+01,3.752603232979358694e+01
1.692126652595039360e+01,5.085112705996809090e+00
-5.704585660321911433e+01,6.320907676550161369e+01
-2.393102440562120137e+01,-1.877212616127802747e+01
3.654199696830474853e+00,-4.723538175481240131e+01
-5.792641811617748715e+00,-2.009291986086196147e+01
-6.525279021458092465e+00,6.187695109998843179e+01
1.466939552331845320e+01,5.766619600823462477e+00
-4.613867322293599926e+01,1.754636888472155576e+01
-9.356325539869983388e+00,6.119302684951941629e+00
6.520774890703592952e+00,-4.217514079230983981e+00
1.928620234394071176e+01,-3.036053201990021044e+00
1.073771198074109634e+01,1.310470905350399562e+01
1.348014866859299410e+01,-6.235807177825304137e+00
1.296339871428094455e+02,2.555378605919315760e+03
-7.583424648106540644e+01,-2.068836961015998099e+01
-4.646415900806984212e+01,-1.904676788106609209e+01
-4.704601567875687351e+01,-6.756299817787916773e+00
2.534374554658306522e+00,-8.924078625181820712e+01
2.620514484652947829e+01,-1.748679185663241142e+01
6.577966344431524703e+01,-1.994530659860725308e+01
-5.867212030516079757e+00,-1.926341119132059276e+01
2.805437664161658518e+02,-4.447446612533781831e+02
-3.587957687658634143e+01,-4.966341980013964985e+00
2.749127501095270176e+01,1.875850660446199569e+01
1.123782279166411158e+01,-4.511971339082782251e+00
-3.175792758201554875e+02,2.173825411783654431e+02
2.518326846338672098e+01,-2.939691135579363390e+01
-2.391458970365018999e+01,-3.050701037922715742e+01
8.073495033452192382e-02,-1.063571310339337117e+02
5.289646427126761097e+01,-2.441295898495718220e+01
2.830766605270272152e+01,9.766413665769157149e+01
7.288344852803039231e+00,-1.032587719599074205e+01
-2.401323572964938791e+01,5.042265406604055755e+01
-6.081718417481769023e+01,6.480270984130321210e+01
2.794069908960532800e+01,2.665083584914565318e+00
3.439150273914462019e+01,-4.167261141764318921e+01
-3.561365945844404024e+01,4.919633640452921952e+01
1.243553281090327545e+02,2.861294340241517986e+01
-2.608648211083971091e+01,-1.735640136633798392e+01
-2.370934092357226675e+01,-4.765833201493012261e+00
-2.515618857626446925e+01,-2.052572151633150810e+01
-1.864011310837949864e+01,-5.942870720980651100e+01
2.075602829059293164e+00,1.548953798694920714e+01
-1.913876088271829801e+01,-3.368471454616978722e+00
2.660377692615767486e+01,5.837832971800804671e+01
2.543505239710334465e+01,-6.505769304364000050e+01
-6.332784122372000724e+01,2.330435538656272243e+01
3.092792448829038321e+01,-2.570066629640484379e+01
-3.203195957653879322e+00,-3.027542306459412913e+00
1.296602718324717252e+01,-1.572944585951155716e+01
1.287641595495536961e+01,-2.945457935875531419e+01
-3.998965719745606151e+01,2.343228630854860839e+01
5.514022681031378603e+00,-9.760924924848461970e+00
-1.083326348833194425e+04,-2.551304728210620851e+03
3.134545728918271834e+01,6.393459534107226894e+00
1.832245908133866408e+02,1.020489077809942273e+02
3.782162346969737143e+01,-2.379225372691443852e+01
3.283372924599730514e+00,-4.028291742150423715e+01
9.422640629187029049e+01,-1.869270865502267753e+01
3.313322596702372635e+01,-1.366891320012525135e+01
-1.577672112606681942e+01,1.379807146575979537e+01
2.986164326744362274e+00,1.440499795328651267e+01
9.674944501753874704e+01,-9.177036419899559405e+01
-1.468717664902897013e+01,-1.991277289111471305e+01
9.005098542165500319e+00,-3.340405237361611057e+01
2.577429706255655262e+01,-5.039118134178213637e+01
3.558127310239067498e+01,-1.540724157285013085e+01
3.789834170681567027e+00,1.026761710124429072e+01
-3.811752359569009485e+01,-4.192460510897275583e+01
1.581755719167873941e+00,2.794920649604691221e+01
-3.691586868051345505e+01,3.642720959373016143e+01
-6.919787776797365098e+01,-1.560069814452348602e+01
-4.530684718535245992e+01,-1.470037662835117054e+01
2.088551424879208440e+01,2.712634345614792863e+01
-1.149210076426117695e+02,1.440500709720758778e+03
-5.380812698622698917e+02,5.613456055048064286e+01
-1.097871721805722700e+02,-1.552762832224547083e+02
-6.312314878085992831e+01,-3.695444128073619083e+01
-3.949096732753966421e+01,2.119392380141633581e+01
1.482323758713017092e+01,-2.528690418057479050e+01
-1.584559758602142665e+01,-2.162601784754822987e+01
-1.440904674149097708e+01,-2.187194934483795805e+01
-5.875523796945584820e+01,6.941191530436058521e+00
3.154137201162246384e+01,-3.516569001949120032e+00
-1.211530789465649427e+01,-3.304019053100442704e+01
-2.126192901932736135e+01,-1.250140914991627561e+01
-4.088484211231345711e+01,-1.220768635941849034e+01
-4.323503990170610933e+01,1.074252110265458704e+01
2.183478169228565235e+01,1.082665391020596068e+01
-2.343685158792638834e+00,-3.949469568448120071e+01
6.919368289227631408e+01,1.037506269362853715e+02
-6.852500766272306976e+01,5.947309817680062949e+00
5.613051940328797507e+00,-6.456870678780772721e+01
2.034769861090410004e+01,-1.937761491698719141e+01
-3.185466218424541651e+01,1.120783095256662643e+00
-1.995019916292257633e+01,-8.231946139570121090e+01
-1.770009529884663735e+01,-1.431186698544556535e+01
9.179319117843032672e+00,3.371034769258645269e+01
1.679331711346657841e+01,-2.356033014583797325e+01
8.152827840387568870e+01,-1.600630287891658554e+01
1.073526731388990285e+01,1.572786593581845693e+01
-3.329856018885993763e+01,1.611794794593924962e+01
4.028089478181387051e+01,3.149078707945977840e+01
-4.085319211508293336e+01,7.582654974163146733e+01
-1.753669892245042305e+01,-6.324220839570539043e-01
2.272593277905944475e+01,1.790274981183379310e+01
4.790159938806059614e+01,-2.240929328171658597e+01
-3.474018809090933360e+02,7.868929872131404863e+02
-1.725287637526535889e+01,9.054823309529780317e+00
-9.430566135857881704e+01,3.400436200400383768e+01
-6.964572771050764288e+01,-6.387324482763695954e+01
-1.615840159702215573e+01,-4.333527940714159699e-01
-3.004293799651880548e+01,2.316196953419524363e+01
-4.226309726373191467e+01,4.072406320490760834e+01
3.104207043146506351e+01,-2.214073529556069531e+01
-1.258939517183480739e+01,1.682284650400729831e+01
-3.812158083995250735e+01,-3.831565821865527965e+01
3.082670593585289254e+01,-3.057597468144152231e+01
9.865983580827281330e+00,-3.866655303007050293e+01
-4.055483766196201856e+01,8.364002115338664112e+00
8.132840021952356224e+00,-3.117303263120039958e+01
2.334578235894911558e+01,2.969695041001632507e+00
2.579204996186199139e+01,1.791158733024921901e+01
5.124025394668711542e+00,-3.285527624519576051e+01
8.558130043848117907e+01,-9.604965673570386997e+00
-9.006367932268505072e+00,1.649982527866609416e+01
4.908677683026194671e+01,2.782681747980773612e-01
5.800791312469760896e+01,-1.070220819433719726e+02
6.730351800280788943e+00,-8.443672664259801763e+01
7.975779541390879501e+01,5.116080011738276312e+01
6.844327303669061280e+00,-2.020215755372969824e+01
5.146865388938624442e+00,3.403871728726537782e+01
-2.635265504470500986e+01,7.681752566185123143e+00
-2.596449286300203596e+01,-5.325601919193707090e+01
1.099850276560656113e+02,9.356837273674257460e+01
-5.566082022582182987e+00,-1.738834287715420146e+01
-2.219252808817508793e+01,-1.914142754712083772e+01
-3.816325662257643359e+01,-1.204582073597167735e+01
6.053498830087918670e+00,-4.893350208437686888e+01
6.336394230432757624e+00,-1.525549006794962859e+00
-2.508890654838986656e+00,-2.266517041968243618e+01
1.535897712778567836e+01,-4.423942587350896360e+01
-5.212819557556563410e+01,8.787166597044213745e+01
-1.257305086620685728e+02,-1.182490530953002406e+01
-6.271058312046355923e+02,2.696081720171551297e+03
-7.708012695806355730e+00,-1.032526198154747910e+01
2.058048081817301167e+01,3.369193645412024551e+01
3.519526845004077842e+01,2.998834376188052886e+01
2.739855026658248605e+01,6.927566318203911777e+00
-1.374937163988501521e+00,-1.186834155414298841e+01
-2.087748710388616047e+01,-4.864165595312456070e+00
-5.478893733723121784e+01,-2.031151132313181407e+01
-3.295450759112042505e+01,-1.155162277628509493e+01
3.224071719092373911e+01,-6.253025229928486084e+00
2.194466591656869170e+01,-3.604477571051936025e+01
-2.282347932912147570e+01,2.309847058699085132e+00
-4.648073281393011769e+01,-1.988244631509962090e+01
1.165510575304040231e+00,1.278935115470469563e+00
4.642204900720424376e+01,-1.484760464811128067e+01
-1.175505085137908745e+00,-3.237856263867334405e+01
-5.653606506492834427e+01,-7.571837618597184871e+01
-7.649680809209726817e+00,-4.049671135798674726e+01
4.914850859356543111e+01,-1.021113283282344923e+02
-5.505342438399150495e+01,6.427141012471525983e+01
2.322615911778830622e+01,-1.593624124292337640e+01
-2.527763158862306625e+01,-1.754480117955634810e+01
-3.003717530122986545e+01,6.083982158130439899e+01
3.502866184949672146e+01,-4.183019205664329832e+01
-2.703929642647707965e+02,8.324267746955790193e-01
2.813433459033882755e+01,1.546687299013038341e+01
-1.349874341470415118e+01,-2.053636875804523498e+01
7.328620224567964136e+00,-8.090697373898287026e+01
4.623843065308570033e+01,-1.488991991158899850e+02
9.871400972733272994e+00,-2.285687496688982989e+01
-2.400389792032022029e+01,-2.235712989303901210e+01
2.572388935746135630e+01,-1.319370982065409592e+01
1.987383524218919728e+00,2.599537849105171716e+01
-5.758278566153065725e+01,-2.050874672659653442e+01
3.284823430146333578e+01,6.513172753532181503e+01
-5.507527423737479211e+01,4.098153530853331006e+01
1.278865997651371345e+01,-3.342851649041045192e+01
2.552722229798127529e+01,-5.894285677484960928e+01
-5.954206316332760984e+00,-4.254866486019466976e+01
1.567334353868220433e+03,-3.324967850720898923e+02
-2.401218991210383535e+01,-8.951970982971293012e+00
3.330301364084314031e+01,-4.202422212325812723e+01
-3.569215585965975635e+01,3.634938368859569380e+01
-2.038953734230024111e+02,9.907792743561397941e+00
-6.145021239787276812e+01,-3.784797883455946987e+01
9.778920398517931972e+03,5.418086357503430008e+03
-1.074885868728727090e+01,2.433062687774835808e+02
6.492356158774046548e+01,1.549569399581553597e+00
-3.644650990835636861e+01,-2.286549087350016052e+01
4.250990209733583924e+01,4.669278510920509007e+01
-4.278375656614293376e+01,-4.442797491692031997e+01
-1.184881497736970424e+01,-9.629967034711370388e+00
-8.998439475996005399e+01,5.708767631933929465e+01
1.042200662168561109e+01,-3.427558311343751996e+01
1.960507284223969918e+03,1.772597920899644350e+02
-4.982915354481888670e+01,6.649337604507509525e+01
1.966220640116617346e+01,-1.326090337680955713e+02
-8.670531505272367667e+01,7.427126511449127122e+01
-6.190128945912657628e+02,-1.696752525286638615e+02
-1.362554109300194272e+00,-1.468883335950340729e+01
3.177377974392681281e+01,3.583811789002190884e-01
1.702036465188472292e+01,-4.296461492494267276e+01
-5.677465267182850717e+00,-3.633466272914661488e+01
2.825463218533410981e+01,-1.309283933341623118e+01
3.252446945933756162e+00,2.029826347254185137e+01
1.250986876875507914e+00,-4.837819059312857206e+01
-4.892549612659959024e+01,-4.138935332642009257e+01
-1.260496056228303097e+01,-1.493805380064348576e+01
1.588518238643696577e+03,1.240347754982691640e+03
1.337430547608484588e+01,-2.629006764971079946e+01
-2.842067427861941908e+01,-4.980229278829017403e+01
2.794575053392029673e+01,-3.143317405081377203e+01
-2.598230692085934379e+01,8.136767969199709682e+00
1.596549665596818279e+01,-3.692119778069241676e+01
-6.420372354466336162e+01,-1.634488966039681372e+02
-3.612861451145937508e+01,3.015509861434862771e+01
-1.089603413443301427e+01,-4.134835122528649265e+00
3.226534625699835601e+01,-9.712349258949823039e+00
-1.232780585803334716e+01,4.881606340987915127e-01
1.650454769515929243e+01,1.910407988902391097e+01
-1.981921477956103184e+00,-3.741327701082967394e+01
-1.814298749320094117e+01,-5.343796632793493728e+01
-9.403631708383873899e+01,-1.868738405187922069e+01
-4.970721170161972680e+01,9.997936919171465320e+01
6.378223370562208316e+01,7.117041362305276841e+00
-1.414116824118760363e+01,-5.115822155890594303e+00
4.172569981116091564e-01,-4.598809216708694692e+01
4.266152689657327102e+01,-7.450432306743762112e+00
1.952123724857525389e+01,3.736163638823513988e+00
-9.857361019366470689e-01,-2.456900283504811000e+01
2.717898949091257066e+01,-5.375718243413338371e+00
5.063643502956420406e+00,2.482371356830500986e+01
-3.356681489330400336e-01,3.796140285608358766e+01
4.214926331795310688e+01,-1.533365773359783759e+02
7.789080478390935980e+01,-8.345382512460265900e+01
-1.225197711631883379e+01,-1.336128755109630717e+01
1.678592371263599858e+01,-1.211770119391145606e+01
2.206829813509890936e+00,-1.022443617727936704e+01
-5.851195473887032250e+01,6.129541068879319710e+00
-4.799865140683333209e+01,-2.580247882722378350e+01
-1.343736401308340378e+00,-6.927046099791610345e+00
-1.837553444558350790e+00,-8.948296477562974971e+00
-1.351425270899873432e+01,-2.392426727676850717e+00
7.575697998457752647e+01,2.077027869889488159e+02
8.142307003450540037e+00,-7.425066479178204837e+00
2.373237318153509889e+01,-1.358945179637854661e+00
1.010480829192158438e+02,-4.028985238926502177e+01
-6.011702760594998196e+00,-8.215154127186313104e+00
2.321794844696259297e+00,-1.454178620957444323e+01
3.353106070721766940e+01,-3.536384900214210347e+01
-2.644775746542584116e+01,2.444413197336017163e+01
-3.238500378795815760e+00,3.294544462920979555e+01
2.508093714853384313e+02,2.425070476945557374e+01
-2.116970626176614090e+01,-3.808654593625080764e+01
3.363253462144164274e+01,-5.333997376246099975e+01
8.864963221731295562e+01,-9.546076346995026540e+01
4.419402792517185219e+01,-7.558857455457687990e+01
-8.280817540064809634e+00,4.124255747151099882e+01
-3.728529192242996260e+01,9.067903548705328376e+01
7.774039223303475410e+01,-6.841880277165491009e+01
2.229376971992904899e+01,-1.026558814561799409e+02
1.136786872810526461e+02,-2.648624473883370456e+02
-2.230453772729177686e+01,-3.504952583887952500e+01
-5.772833023883017667e+00,-2.237764966924566323e+01
1.392230230453998985e+01,-9.141348470759589873e+01
-6.745382556126102713e+00,4.639533155718272894e+01
-5.016277791747749148e+01,-9.712683696050593340e+00
-1.921023859229614175e+02,8.634448556481009973e+01
-3.211448821811227106e+01,3.560687124699088457e+01
-1.731011258820903009e+01,6.089846035382040057e+00
1.287079400127488071e+01,-4.775622306409536577e+01
-2.327104200574175863e+01,-1.002998112278106646e+01
7.204616013286985208e+02,-1.913219756931303266e+02
-3.835283666950412140e+01,-1.237416186768417958e+02
-1.241252200407590863e+03,-6.217518180975590667e+02
-5.918438605285697918e+01,-2.066035048855295386e+01
3.046561197574019886e+01,2.207152024236785692e+01
-3.325409983332677655e+01,-1.657301416406539118e+01
-3.264888127598223555e+00,-6.650563559588110252e+01
2.688181109197980945e+01,6.688103322872820833e+00
2.342232979461782705e+01,-7.890348643809552698e+01
4.542510427562184816e+01,-2.821061791705306021e+01
2.061459303023627143e+01,-5.027714091140353503e+01
9.217205044228769850e+00,-4.192273477083365663e+01
1.833016292647264578e+01,-2.943399603405373810e+01
9.793208677080552604e+01,-1.318572897442683889e+01
-1.964612289592684746e+01,-4.212016215278575970e+01
-3.829747934675012999e+01,5.919223161687185097e+00
-4.010203721518269049e+01,1.541717940918167384e+00
-1.193879523057433945e+00,-3.486096942058253489e+01
3.529339179504519564e+01,-1.152450422953102205e+01
1.062944236277578547e+01,-1.102872150851641564e+01
-2.874042247436313602e+01,-3.566768026088605126e+01
3.468677995118584079e+01,5.211305604803492919e+00
4.253436616988371100e+01,1.380253412263907364e+01
-1.821333557095231725e+01,4.250519955225764335e+01
2.522229727069445104e+01,8.835526885668324226e+00
-3.352930872437418230e+01,9.467733124067571282e+01
-6.945300001305027990e+02,2.718805086747809582e+03
-3.436732273756713596e+01,-1.358793169123345557e+01
4.707268693413686478e+00,-1.112647655272473486e+02
-5.105651786050680840e+01,-7.543945289557258960e+00
-7.289462700204495604e+00,-2.737474892866200449e+01
2.263728940683011842e+03,2.985653672523139903e+03
-4.861107827862714714e+01,-3.122524412382784220e+01
-1.006030895368032674e+02,-4.625882594160118799e+01
1.825478562227970158e+01,-3.312752184156312563e+00
2.458277867493966085e+01,3.065140880485617814e+01
-6.180126243005038766e+00,-1.567284095969874258e+01
8.716037826759561540e+02,8.331368006853667794e+02
1.062850580695119618e+01,-3.256754805955722976e+00
1.026749184081929300e+01,-2.933374588889132895e+01
-5.056739730456055071e+00,-7.630514602124209844e+00
-6.654146398624609660e+00,1.692458755632963774e+00
4.132561224587775683e+01,-1.480803347206197529e+01
1.765756265650077594e+00,1.182378771540633089e+01
-2.341113360236071017e+01,2.753055541195282174e+01
-1.799628202641951447e+01,-4.182492740589412961e+01
-5.659780227022577215e-01,2.028733799416408345e+01
3.404012065358200090e+01,-4.172585661085571829e+00
8.091018697812740967e+00,-2.128892970482719704e+01
-1.781934487952711521e+01,2.330972667699044987e+00
6.347369132876544917e+00,5.200264000666793507e+00
-2.698303572832294890e+02,-5.197478630739919936e+02
-3.595815561907019031e+01,1.193150393107688956e+01
-1.251241600875655102e+01,-1.771751055739210301e+01
2.381278983779106184e+00,3.638172222130143041e+01
1.822687124545344872e+01,-5.572112548853924352e+01
6.048590864860382510e+01,5.770715886512929416e+01
-9.076362179279076514e+00,-1.432868936752898890e+02
3.449074879265064286e+00,1.197708528059895627e+01
2.221906218983129833e+01,-2.321088321345123262e+01
