-4.303013451690964075e+01,5.645077835741854955e+01
1.360262769355834855e+01,-9.630877949654889392e+01
-2.045013696937361942e+02,6.441056499666984791e+01
-5.330239181373859481e+01,-2.361233016876129298e+01
5.189193726037266252e+00,-2.820563381313077045e+01
-2.352628012432498039e+01,3.809547271784500566e+01
1.775357888752349922e+01,-5.488324209613458038e+01
8.360915323004029460e+02,-2.126958571783689536e+02
-4.545654375233791455e+01,-1.165506010278513855e+02
-1.929381508851329045e+03,-9.654253282136021426e+02
6.280158269300815554e+00,-1.894639454238511433e+01
-3.578443407927736075e+01,-1.384676983721345422e+01
1.385070341165382501e+01,-4.069776280200753149e+01
-3.868472740499035556e+00,2.481087775423366448e+00
-4.549034965306220357e+01,-6.695858793861138736e+01
-4.956653157584455904e+00,1.234267928220880961e+01
-5.881088354802808738e+01,2.366502961642993697e+01
6.696025810534678158e+01,-6.579371321277845652e+01
-2.965909186548905296e+01,1.530926475879488713e+01
-3.092952862810293624e+01,-1.356512170792094407e+00
-5.305055848345815406e+01,-2.164253964414515963e+01
-7.448861243410412669e+01,-1.188668286770715810e+01
2.228409870049665287e+01,-5.868928208421022674e+01
1.767261637706276289e+01,-2.822966113486463868e+01
-1.823507596476082782e+01,2.530893639638542325e+01
-4.657579542944289841e+01,4.972041798117437850e+00
-1.577180255723182078e+01,-1.429476788647126817e+01
2.761671097395691987e+01,5.001530086638016570e+01
-2.821031366596852052e+01,-1.513601943209634015e+01
-6.448564278581750964e-01,1.750046102058539077e+01
-8.603494652055720948e-02,-6.729312252681110351e+01
-3.315580955425729570e+01,-3.452647111057767404e+01
2.162811760690394181e+01,-1.201627803292883954e+02
-9.745094535980658748e+02,3.802311756274191339e+03
-8.961471593463582508e+01,-8.947135636483024257e+01
-1.972770368505336336e+01,4.825118409924951379e+01
2.047374856207168392e+01,-3.022893833555795240e+01
-1.222103880450432811e+01,-5.975499856671359744e+00
2.535202524521764644e+03,3.346662881304444454e+03
-1.588091241368516933e+02,-8.783674528936268189e+01
-8.440719019277695523e+00,-7.782712832270303238e+01
6.570109057827481536e+01,-6.569215709553096971e+00
-3.257282992706343094e+01,-5.106352812847377720e+01
-8.887163602251030525e+00,-1.762958147010744270e+01
9.744665737262054108e+02,9.306881995283698643e+02
6.952598930827734947e+00,2.250932036279211346e+01
-2.634553612908358744e+01,-1.034846133653438249e+00
-7.092584319805567361e+00,-4.292571845207969972e+01
-5.944533644434848441e+00,-4.352380600219728279e+01
-3.872852319572881186e+01,-2.566138699845101456e+01
-9.604665652185719438e+00,-5.165250480528155919e+01
8.563756224057728517e+00,-6.941304239004387000e+01
8.613620080172918136e+00,-8.150771830137126983e+01
-3.939113052477588184e+01,-5.179682267213661362e+01
-4.661241123184533564e+01,-4.018529717968311132e+01
-2.623971827006441160e+01,3.537078197875730723e+01
4.090328262454050190e+01,-7.221169521450347872e+01
-4.656664587994145421e+01,-5.038782034928390630e+01
-3.141447370403712966e+02,-5.938621781020048047e+02
2.174191624117896993e+01,-5.122351668691585758e+01
5.100338178583165671e+01,4.085412994815476040e+00
-1.721046015674307128e+01,-5.467249740601577201e+01
-3.484596650788537175e+01,1.939193069370242162e+00
7.316704195210910200e+01,9.304455824852239232e+01
-2.850762595823594836e+01,-1.173314384252995950e+02
-1.438567598500378786e+01,-5.872145756544560413e+01
-1.062742675741835185e+01,-2.561166710278665448e+01
-4.748649201124256791e+01,-1.780174996467802018e+01
-1.696500040116895747e+01,-4.312646938048745682e+01
-3.142726594299877974e+01,3.945169870669271717e+01
1.525084245055114884e+01,-3.595691627018771896e+01
1.045172416143814687e+01,6.364996223269763931e+01
-4.541859172834867309e+01,-3.281373074780350407e+01
-3.067519830880033282e+01,-2.998137354310090430e+01
-2.710661104695865475e+01,3.532029013773954063e+01
-5.652938531866946725e+00,-2.590343138873496898e+01
-1.819555311870048797e+01,-3.890513126577930336e+01
-2.626310906806420764e+00,-1.488639642534378282e+01
1.485998239566109902e+01,-4.357123215349567147e+01
-1.188194603002425431e+01,-1.217504828204876048e+02
-6.611101935876023106e+01,-2.273894130314078410e+01
-3.782205323954943577e+00,3.877358298185752261e+01
-2.779215890997416949e+01,-9.602067246472531181e+00
5.181896956315402036e+00,-7.664988351108533493e+01
8.999777875036939490e-01,-1.867095815611351384e+01
-2.673104926892456845e+01,-4.985041116754685930e+01
1.231416107333259546e+01,3.540912968793666948e+01
-6.201123604700458536e+00,6.809310037353863265e+01
-2.878795571522020325e+01,5.465100962885021119e+00
2.442765794136134616e+01,1.157335277323810274e+01
3.865264694187055028e+01,1.131326231267392615e+02
2.992748219073889970e+01,-5.087197280050650505e+01
1.626854669565015854e+01,-7.141086205857699554e+01
-4.172239886337953152e+01,4.265678446810988333e+01
5.459110153524912903e+02,-1.098536233612612250e+03
3.666847253723369704e+01,9.051382948129790407e+01
1.631933308173567809e+01,-1.844047777212976413e+01
1.138528166525927610e+01,-5.988591149915461820e+00
-3.611144745763856179e+01,-3.852017495581034012e+00
6.365897528449302456e+00,-4.558218628676927864e+01
-3.784613238575343530e+01,-6.938248704029135183e-01
3.148703960543703033e+02,5.263420524411588985e+02
-5.402632051309296912e+02,-3.615394961990165939e+03
2.840530741531798142e+01,-4.284996397018890946e+01
6.369472748980839150e+00,-1.904968870943017833e+01
-7.911086941040158749e+00,-1.769552238910179298e+01
2.477284194780835946e+01,-5.582307698950789820e+00
-7.435186491483814386e+00,5.251537030326062450e+01
6.715071959465409179e+01,4.040833848972974351e+01
4.878977164122296983e+00,-4.893516792452467001e+01
-8.578313567540993834e-01,2.625747391394803998e+01
-6.814648265307678798e+01,-2.852409509405410404e+01
6.567627391121649794e+01,-2.003991338679461194e+02
-2.888070036543032302e+02,1.698733281579218328e+02
-3.465094725234525441e+01,-1.184425814146972833e+01
4.380721752142264336e+02,2.321693016114034833e+02
4.501989831407827047e+00,-1.753579420346798656e+02
-6.688431850697652692e+01,-2.410594856353903737e+01
2.378887717203169050e+00,-3.706225127053099300e+01
3.731005286912677121e+01,-5.359683004046932808e+01
1.084057124020565688e+01,-1.112021167640405039e+01
5.578768997431700072e+00,-2.283793938142112623e+01
3.932899155752851783e+01,-3.702778893754999245e+01
7.215582708299432113e+01,-6.833033081690006227e+00
2.365340944903918086e+01,-2.065437332376213675e+01
3.451448134516041222e+01,-2.343062305827904979e+01
-8.072657801722929349e+00,-5.415751252497000223e+01
-2.421430683015396568e+01,-2.292454160040462696e+01
-1.488314147514009989e+01,-9.914193885223820502e+00
1.162282951284581145e+00,2.368941227924070958e+01
-2.471997498275619165e+01,-4.723504957449705444e+01
-3.083364628811407471e+01,-1.269399079526202812e+01
-1.968677555519180722e-01,-3.904653391227737558e+01
-8.593167461116353323e+00,2.435361071101161912e+01
4.118407008749073128e+01,-3.151079913538722721e+01
-3.398978088409788967e+01,1.070735653183234604e+01
3.656505900907595930e+01,1.865792342045795849e+01
-1.548884166098291537e+01,1.322167630370044700e+00
2.209297435719743774e+01,-4.674626947503050189e+01
-1.356557295940420893e+01,-5.273515717439904193e+01
-1.388031533744765689e+01,-6.077675625261841219e+01
-5.427654116206771562e+01,-6.007329851411756749e+01
-3.180831610960622058e+01,-7.593952463869503511e+00
-8.225130544083012296e+01,-6.538766084467614803e+01
-5.451211305716557831e+01,1.728225701683263367e+02
3.788666539900445684e+01,-1.712533727001361328e+01
3.620095339854428573e+01,-1.254450912891286052e+01
-2.435943607576438907e+00,-3.606165623838467837e+01
-5.956946718752822001e+00,-1.100854446728956404e+01
4.336419975222886336e+01,-2.715475863865597006e+01
-1.029344431209400668e+00,8.577232873952161940e-01
-4.273328289776200961e+01,2.856987915508151232e+01
2.704377404572421284e+01,5.059421563237174979e+01
-3.816169448736439485e+00,-7.469766263966202580e+00
-4.705621517760822314e+01,6.037928869556717260e+00
2.935056072233835067e+01,-3.432822202721236238e+01
-3.538701297577608784e+01,-3.103191825331437315e+01
5.977041530200810371e+01,-1.896288549894168085e+01
-2.469384839047982538e+01,-9.866908954007226384e+01
-4.591813945349500159e+01,-5.646395060425420098e+01
-4.175837755676668905e+01,2.332508944654870575e+01
3.902958369573231323e+01,-4.796365339902271785e+01
-7.786931970323813790e-01,-1.047830510109572373e+02
-4.643976352631459292e+01,-3.454449285015496685e+01
1.641383284551786836e+00,-3.434963718794772802e+01
-6.986546952554904522e+01,-5.834282305085842779e+01
1.260800407784385158e+01,-5.898822151817063286e+01
-1.636254280407914763e+01,-1.030255951489697708e+01
1.591685492970801974e+01,-2.309172153200132627e+01
1.296236013377094487e+00,-7.704452240669779073e+00
-9.564341441557036916e+00,9.620139199987134404e+00
-1.874464498842850091e+01,-2.372498066458476274e+01
-1.539010566499574217e+01,-2.051409342704490868e+01
1.007843832459612514e+02,7.671386174223626995e+02
-1.924669384068316447e+01,-3.051707897974183581e+01
3.390340007000982041e+02,9.708245970183195084e+01
2.079629441867995610e+01,-1.126428178556270012e+02
-3.619109583114170192e+01,9.119994713752937798e+00
-5.184734028170254305e+00,-3.350802695206289172e+01
1.071711433656953858e+02,-4.543849096370500718e+01
1.744615793086482114e+01,-2.988163849657803794e+01
-2.344967151659072613e+01,-1.741811766234106429e+01
2.066046929175418967e+01,6.920038574226191841e+00
1.084205545633612644e+01,-4.282823446062499073e+01
3.939483331798814270e+00,-2.160446191754916612e+01
-2.131820690297635679e+01,-4.801932075140940448e+00
5.095503998111330191e+01,2.737061115233709074e+01
-2.224803837431938902e+01,-1.859384764592230610e+01
-1.190581129045123454e+01,-6.778992943629831736e+00
-4.862013884363354776e+01,-2.465128688669248191e+01
4.634809138493879743e+01,-5.514887244283509204e+01
4.322259067617633121e+00,-1.040304599665209366e+02
-5.145133402838336423e+01,-2.004098731119047017e+01
-4.470205417961372163e+00,3.457719339838974548e+01
3.724855927733609207e+01,-4.145481245939262749e+01
-1.894722980905323695e+01,1.896040427621242230e+01
-5.888468597811208127e+01,6.858468755532452121e+01
-4.444157662228023753e+01,9.445987567425202514e+00
2.428101272737460548e+01,-1.987078961502592334e+00
-1.049886929989842201e+02,8.571571892539118380e+02
2.417315491431021002e+01,-2.028548530709066355e+01
3.082955706436602661e+00,-5.709143609660609542e+01
1.053971324887531757e+01,-5.534372693928150966e+01
-4.326561329241227583e+01,2.084185441188455279e+00
-9.382989398292606609e+01,-1.606478660747736171e+02
-1.485205028848229404e+03,-4.045898356015458830e+03
-4.105154465745395775e+00,-1.024942323830352642e+01
6.328157676148752842e+01,-6.148192531965835883e+01
-2.388440945978529939e+01,-3.824986366606793808e+00
-3.203530931511932067e+01,-2.547038129969088160e+01
9.522522850529286487e+00,-3.235341508831891133e+01
-1.722839378741849714e+01,5.275324033084866748e+00
-4.968109648624597696e+01,1.493122993416237136e+02
-1.509261788251098046e+01,-3.003820176025961430e+01
4.788945936246781088e+01,2.503760358299178890e+01
-1.858055285093620412e+01,-2.723405228314426108e+00
-7.511050967736221651e+01,4.970360364991032753e+01
4.661791934283883876e+01,1.867915973547133390e+01
-1.952363689964056803e+01,-5.358072296582275129e+01
-1.381056287957741979e+01,-6.972096324808606527e-01
-4.878606557169980107e+01,-6.960772730960957233e+01
-3.651239957223936926e+03,-1.272485001069217333e+03
-2.763259651767951652e+01,5.255977800987706416e+01
-1.764489684999395536e+01,-2.624535938810272739e+01
1.123045157998319832e+00,-4.877852741393695624e+01
-1.433770559992163385e+01,-1.353806294955824541e+01
-3.250212747601477759e+01,2.471119221435206725e+01
-2.305133579533395505e+01,-3.590360344020472638e+01
2.299270080184595244e+01,-4.953148773137954208e+01
4.382195700786318326e+01,2.243423028185344492e+02
2.436818312420066235e+01,-5.026484252823816234e+01
-1.099000874250411464e+01,-3.957748983624460948e+01
-1.198050664988233649e+00,6.102515891312507534e+01
-7.567862805674708682e+01,-1.247072970190010466e+01
-1.196532886733831020e+02,1.063795891770370332e+02
1.315426900682457401e+01,-2.716504475564173759e+01
-2.993453754869199201e+01,-4.039012002424604475e+01
-1.217141036493515038e+01,-1.443379909728130528e+01
-3.543846251649262285e+03,-1.112664788718747786e+03
3.104173218753430441e-01,-1.795180034848104711e+01
-7.898918212730801081e-01,2.349273143449249091e+01
9.219329818023561529e+01,1.309139143241496299e+02
-3.187605797088027604e+00,-4.673688402141968901e+00
-5.567419097755426094e+01,-1.441761876945503040e+01
-1.946356633947252845e+01,1.342708083455281809e+01
2.942050560118659508e+00,5.222842395922156555e+01
8.385220718534131379e+01,-1.911896992638596160e+01
-1.607662764151133672e+01,-2.354548930313438149e+01
9.535193867283201286e+00,5.616239613084425208e+00
-3.683019630508309916e+01,-2.500479563799891380e+01
-3.248976636975505272e+01,2.139309014997084901e+01
1.865781512162758915e+01,4.970180178615709110e+01
-2.131292630270214872e+01,-4.965992948027508902e+01
-6.153669095879267914e+00,-5.468191677952998475e+01
1.120450491892093581e+01,-2.951523038239201213e+01
3.637915058345287722e+00,-4.591588487844946087e+01
6.032653471818570701e+00,-4.591401699448257290e+01
-4.716806069157216541e+01,3.289826723003016440e+01
-2.187575107789883688e+01,-1.125411189910112242e+01
6.194712292522285679e+01,-1.266886398115548040e+01
-4.219581486119523106e+01,-5.777383145356150829e-01
4.221422733135212724e+01,-1.748861646562193428e+01
4.434879532536077562e+01,-9.465793784850414738e+01
-2.358195969509148142e+02,1.061352182688157342e+02
3.891668157684415519e+02,4.810606620233808144e+02
-1.617997546161638311e+01,-2.252303086448108971e+01
-6.624522605952738274e+01,5.020845016382683212e+01
1.938763175236677853e+03,1.892773836925918204e+03
-1.618819168536505260e-01,-2.353457894968944686e+01
5.515112418730915778e+01,-9.554267809520871069e+00
-1.448824657330923138e+01,3.472376689619542489e+00
2.073804832490747430e+01,-2.389655664812101676e+01
1.124856681431554307e+03,-2.498437224785259787e+03
4.620715164069391676e+02,3.196653145402466407e+02
-5.980330103302529920e+01,-3.676641279208318736e+01
9.160366821476292998e+00,-3.664480428788251487e+01
-4.937572884061611234e+01,-1.123252723135397813e-01
1.768386730580124677e+01,2.656433319748513355e+01
4.348727074720220287e+01,-6.018270465557084492e+01
-7.357904620440750554e-01,1.437889946076167007e+02
-6.642919865512190825e+01,-2.491538644368263888e+01
-3.609602939986029924e+01,-2.312805132533048891e+01
-3.534523078530807538e+01,-6.587976745656727928e+01
-6.628446115554401885e+00,1.844154697639114815e+01
2.060581214703525887e+01,-2.039490352670511797e+01
-1.771388381456364414e+01,-4.662570070838229697e+01
7.081308193125160244e+00,4.899578407876624020e+00
-2.137309940577223699e+01,-4.735230118052336223e+01
2.097422153716532178e-01,1.186963837899968865e+02
-1.209222441577014884e+01,-2.604890374655012408e+01
-2.962543956081497072e+03,-7.896502926400678462e+02
-4.100294504457855993e+01,-1.142570168327256042e+01
-3.550633336146392338e+01,4.212661182628649215e+01
-2.965352711434703906e+03,-3.977258227174923832e+03
1.384608952964709516e+01,-1.412797372396532047e+01
-2.834195296226435445e+01,-2.741558443187273042e+01
1.404405361247854067e+01,1.540413030989386556e+01
3.968029722712752516e+01,6.965446654702853380e+01
4.687550254740710187e+00,-7.091838633780736245e+01
-6.111809782999142016e+01,-7.700191786971154784e+01
-3.852647370813449434e+00,-1.104738689790916339e+01
-2.859212878373718425e+01,1.599944638957340537e+01
5.434401318085382115e+01,-7.033639636518874738e+01
3.373331502436140283e+01,1.346571772306524473e+00
-8.638251564391774195e+01,-5.073549035555581099e+01
4.480828726390460481e+00,-6.832918368213337601e+01
-1.009157123635165476e+02,3.927780288279025367e+00
1.053916566306485159e+01,-4.085546548141527978e+01
-1.631486306709232394e+02,-6.136984840516871600e+02
5.689854925965790500e+01,2.466537933964384877e+01
-2.810720597666957232e+01,-3.043042170824198323e+01
2.654815143025798108e+01,-2.779832600792146380e+01
-1.115651474471783011e+01,-2.030112666715050196e+01
-2.391150180656352120e+01,-5.156215525790546650e+01
-3.657354849843073197e+01,-8.316740148201683169e+00
-5.663798245551178212e+01,4.214894150961691821e+01
3.875573484155043325e+00,-9.860529033484830563e+00
3.137665692155829689e+01,-2.154856152307302608e+01
-4.166167395541265250e+01,1.037341801500025262e+01
-1.021246031888211903e+01,4.185332519101137017e+00
-8.345678940846592297e+01,-1.827711090441026087e+01
-3.466006918826469985e+01,2.261792458741780365e+01
5.908179240246744257e+01,-1.937010196033816456e+01
-4.681964334881833167e+01,-2.123043989621548988e+01
-4.398585693734022243e+03,5.226218429209120586e+03
-5.914468212574892192e+01,-5.944062962519011961e+01
-8.754372901920996597e+00,-6.236833129553671995e+01
-2.405577331377508443e+01,-5.217229902147352050e+00
4.190651191992859026e+01,-6.910825262258097723e+01
6.818228944421336735e+01,2.375483890349712368e+01
-4.765186695080975454e+01,-3.809664264646869469e+01
-1.275017507141652473e+01,2.539270513485075043e+00
-5.213044579046350435e+00,-3.049969405539950529e+01
4.444110671770887677e+01,1.191499092979599261e+01
-3.042039636443620054e+01,-5.679752830094366800e+01
5.094699012041849073e+01,3.784576344075106391e+01
-1.777440012137599723e+01,-5.740381608173569816e+01
1.792845342189999087e+02,2.525450757731415408e+01
-1.188987900161959210e+01,-4.552067566139779586e+01
-2.469090723712261681e+00,-4.223970683374829171e+00
-1.154990677418665612e+01,-3.765830269492625604e+01
-5.848617812348970091e+01,7.323748657012158958e+01
-1.603011775641627423e+02,6.605700128433987857e+02
-3.421210680001697710e+02,-4.561066327923320074e+01
2.413927045486249057e+01,-8.103595909850436385e+01
9.172301261975913178e+01,1.280384173709440176e+02
6.565380714880340030e+00,-7.336784806188136887e-01
3.216458061444643590e+01,3.754444832114364061e+01
5.190656272227923473e+00,3.876156522011640249e+01
1.970434226217940932e+01,-1.306420211325489245e+00
5.660147229611273900e+01,-5.930763514494844912e+01
-5.773591974492843093e+01,-7.684430812410145961e+01
-8.624520023211214692e+00,-8.443487902094258857e+01
1.653717232199302245e+01,-5.636235839465035724e+01
7.827520702016914633e+00,-2.257165072922599336e+01
-5.148428011870693808e+03,7.424833004692347458e+03
3.444855609697265209e+01,-4.118811331812331389e+01
-2.549276449163930369e+00,-3.388452400081081350e+01
-1.197995710322968321e+01,4.151868380413531234e+00
-1.926193812426654617e+01,-3.775384898342407780e+01
-6.587893961046807689e+00,1.280576236681643820e+02
2.370554246188048353e+01,1.353012960561753797e+00
1.926689797391333769e+01,-4.578723542126370916e+01
-4.411500369300481172e-01,-2.871716182887950097e+01
1.224326752170524287e+03,1.048370477560986365e+04
-2.303692426628615308e+01,1.563571436345996624e+01
-6.302116117557340580e+00,-7.940954867801235650e+01
-1.931619009757966765e+01,1.047879365603418833e+01
1.044950182271453620e+01,3.047947251617756148e+00
-1.223691271478166520e+01,-7.288372322628289623e+01
3.830495322854141449e+01,-1.624264057142356776e+01
1.794749397435782896e+02,-5.802547541779844664e+01
3.395196241130254293e+03,-9.075104121937393131e+01
-2.254416052460677022e+01,-5.604228665328009384e+01
-6.450349566319967209e+01,-4.544454285173975450e+01
-2.761669779879125741e+01,-2.417411331817589115e+01
-2.937404999093406843e+01,3.872517166250049492e+00
-3.603521402255154982e+01,-7.102553308904145979e+01
-5.775625969659840848e+03,-2.466106465435688335e+02
-4.183745076551039688e+01,-1.003248715108779976e+02
1.976917139676969271e+01,5.249245121668885616e+01
1.036985608471780580e+02,-3.248414782502954381e+02
-2.818603217314034382e+01,4.843715515075538036e+01
-6.281971548281861573e+01,7.113155521316315344e+01
3.184242430617018016e+01,-7.607313130135044510e+00
-6.197900575171651383e+00,-4.396473581734532132e+01
2.828612116028804913e+00,4.624477493019553265e+01
-1.486560859193213524e+01,-3.781157090302852453e+01
-9.662013283553783083e+00,-8.403446584745771020e+01
-7.081512512831989170e+01,-6.488778466742107298e+01
-4.346081547881835405e+01,4.706440526966475346e+01
2.877674232203589710e+01,-1.532205711614975918e+01
4.016502059387671864e+01,5.572617759687986450e+01
2.117074244370748914e+01,-3.423694342569326210e+01
-7.696792958595275991e+01,-1.326640210074837078e+01
-7.564773554138814404e+01,-4.952195659910562653e-01
5.821485976333840462e+00,-3.990510544929487935e+01
4.489209592154652029e+01,-2.040334075062578023e+01
-2.761226003167045029e+00,-6.492916716795139109e+01
-2.213758269692387159e+01,-1.139175451393198415e+02
4.362914657451000977e+01,-4.460221098046888599e+00
-8.453542987776804907e+00,-5.296821690341311495e+01
4.740700911103863824e+00,2.340013224581469586e+01
2.861799048109187638e+01,-6.583159122158924959e+01
-2.197342503682697412e+01,-1.583449461808045378e+01
-1.189410094537923079e+01,3.411086758471457614e+01
-4.181666477230013612e+01,-6.992525948431351779e+00
-1.012166894456712463e+01,-4.145127648228293538e+01
4.679651773955217919e+01,3.734664533112735540e+01
-2.366285504415620622e+01,-4.862690521770649354e+01
4.416237084659097434e+01,1.106906459488682941e+02
1.251276593273962234e+01,-1.716152595566141414e+01
3.363189769472222679e+01,-5.835129703139219259e+01
-1.507832930538505423e+01,-3.342294199729209936e+01
-6.253803885020078335e-01,-1.567756928219379731e+01
-7.832780678173895694e+01,4.457084630167916828e+01
-2.110899030709468605e+01,-1.810811707730021425e+01
-7.568740310764974311e+01,2.985068672806164614e+01
1.336887988815149164e+01,-5.806548647345859848e+01
4.172270409599811813e+01,-8.052195380372469913e+01
-9.437096962181587514e+03,-1.082557383452638896e+04
-7.325313428302533403e+00,-3.232356882019951883e+01
-3.622973618524522976e+01,-2.094545616544598587e+01
1.479590606893626692e+01,-1.456677148019412904e+01
-3.830523490307241730e+01,5.065445754489672936e+00
5.887317246419829786e+00,4.669252507825642340e+01
-1.192101888347957583e+01,-1.260363856093233093e+00
-6.337650141201806520e+01,-1.796932025180586123e+01
-2.683347003052317348e+01,-4.521505959459997115e+01
-3.934414525904863780e+01,-8.990223474876665932e+01
2.223508340628407254e+01,-1.785755722274249635e+01
6.536010573723036998e+01,-1.199632647822781308e+02
-1.596650256200412876e+01,-2.763816884891752679e+01
-9.521225334297433562e+00,4.804064710493276635e+01
4.750476878357334343e+00,-3.123913644654323463e+01
-7.600315485806083515e+00,1.194669575125833827e+00
-1.238228942843572211e+00,-5.073267504303196063e+01
-1.853105791299206473e+01,-2.214589261417779653e+01
-3.459185360790784358e+01,1.797687511650062930e+01
1.295980085745912675e+03,1.039572473778297990e+03
3.347154471284834898e+00,-3.386860868172850481e+00
-1.304347727893103226e+01,1.600614324893788876e+01
-2.256496646868543010e+01,-2.317311120160085380e+01
-5.393800812878446749e+01,3.147374251677391044e+01
-9.355545646017173311e+00,-3.053011884817370358e+01
-7.998093312159873847e+00,-1.738831244289982081e+01
-3.847950863605160521e+01,-4.227336894215921603e+01
-2.769263261642970519e+01,-7.372059486334535450e+01
-4.333165413939331501e+01,-6.451104340375133006e+01
-2.845108077590461804e+01,1.541682598575993879e+01
-3.834200600515136159e+01,-2.655705065345841120e+01
1.625990451904916867e+01,-6.563508820931656373e+01
-6.659632393758512592e+01,2.026382747246044005e+02
-2.874814895729663533e+01,3.068835849232742774e+01
-5.193901125708058686e+01,-5.491609004259746030e+01
2.567944708464271741e+01,6.753155596501393632e+01
4.404839192388566715e+01,-1.507296674788190103e+02
-3.870127877340826927e+01,2.178610021173957634e+00
5.875752506334746883e+00,-1.917733678253163765e+00
-1.021124387863737759e+01,1.198624171663455140e+00
1.984496477793683766e+00,-2.814886930112853136e+01
1.065102983935556935e+01,-2.740489697041791217e+01
6.976583999812138615e+00,1.735143244595772316e+01
-4.224840299087314577e+01,-8.109665220000987063e+01
6.409751766792552985e+01,-3.217591998066063752e+01
1.388513198242790558e+01,-2.875273671722910862e+01
-6.591626093868268477e+00,-5.500932933008181891e+01
2.923673656815453015e+01,-5.046982424664501821e+01
-3.164671156365190541e+01,-2.152220336987235783e+01
-9.070197996905935867e+00,9.797679621526102167e+00
-3.518733928790081844e+00,-4.570988304975985983e+01
-1.058402701170956419e+02,-1.425208872545033216e+02
-2.651014796679864460e+01,2.467879766488325544e+01
-2.501364381223790545e+01,-2.779821787249399989e+01
4.501009077780616252e+01,-1.995461099138669780e+01
5.803715600461655555e+01,-1.417895840266483845e+02
-6.261971979571339375e+01,-5.775002616692646740e+01
-1.073966236524659390e+00,-1.674983592950893652e+01
-5.383487864931619526e+01,-2.592348204887834839e+01
1.947486252961114772e+01,-5.922712105795232418e+01
-3.167180230187839385e+01,-1.118468058733494885e+01
3.435065029249288671e+01,-3.920969398144203666e+01
-8.919032188975428710e+00,-1.609595131109576016e+01
8.815478569088158167e+01,-6.415199487253276800e+01
-3.178382118407429857e+01,1.099244985733450903e+02
3.774762188130348051e+01,-1.035107731875241122e+01
1.934884408541001077e+00,1.153883263246904889e+01
-2.470517436807715583e+01,1.328041044404793247e+01
-3.309028696519374257e+00,-6.217289359500279033e+01
-2.918135401316076027e+01,-7.215650166437008295e+01
-4.122111118321285517e+01,-9.814031865440039581e+00
2.094238956453907363e+01,-3.684683029934604548e+01
3.868459716781979552e+01,-7.700370590569039564e+01
-1.907991252386268322e+00,-3.506148648004099755e+01
-1.026491512786419236e+01,6.283325901521545376e+01
-1.402418495811885535e+01,-1.909173841490300561e+01
1.783964078938729969e+01,-5.505696302501257122e+01
-2.577117723752501988e+01,1.851175915964449104e+01
9.974005118039814022e+01,-2.888419033677500352e+02
-3.778663023626125295e+01,-4.719692614142483222e+01
-5.937873370462050815e+01,2.490629414663661834e+01
1.140905633192795676e+01,-1.397985540819774464e+01
-1.237424552460659122e+01,-2.257229548938743591e+01
-2.092995792690573609e+01,1.950189248535874498e+01
9.668498880433571685e+01,8.650380368854325752e+01
1.291441759944595269e+01,-1.968504296779935814e+01
-8.283028705755878462e+00,7.669395583471546729e+01
-9.914922492679314914e+00,-6.204919682811780035e+01
-3.894092592750318715e+01,-2.399907894285334820e+01
-1.583664533990711121e+01,-4.801534577708542173e+01
1.595156275885759278e+01,-1.098858299858432908e+01
-2.284111932813651380e-01,-2.681182437050565071e+01
1.367347966018651384e+01,-3.637580956014326006e+01
-1.671961784873246188e+03,-1.484391064128913058e+03
1.070050371090016483e+01,-6.154109033855031896e+01
-5.928585161503435330e+01,-2.216077086861028533e+01
-1.176171401580372304e+02,1.500825126065813109e+01
-1.777338120085568685e+00,-3.908082456068692778e+01
-2.600886777976080921e+01,-4.747020798598703806e+01
-3.100854746981794641e+00,-2.902036745587672684e+01
8.943323694980843896e+00,2.563402453029899064e+01
2.523378627494049198e+01,-4.712617276873933747e+01
-9.261740166965694243e+00,5.182849046689662620e-01
-4.198757290557269783e+01,-2.163004867908144391e+01
-6.311117140802628001e+01,-5.402128754961358581e+00
-1.210732757367088519e+00,8.905804764310600419e+00
-1.257353328511628376e+01,8.387762569550496039e+00
2.860639814361391231e+01,1.894254482070571655e+01
6.005225251602861647e+01,1.119947586106529336e+01
1.064420320435253018e+02,1.207154444995516656e+02
-4.071710533016533518e+00,-2.915505305710787809e+01
6.013622599692693171e+01,1.105829532673072713e+01
1.297171882652437773e+02,-2.100615210989458319e+02
-3.053105222790617646e+01,-9.329784131928414936e+00
9.686990024111707953e+00,-4.004858570379123250e+01
1.752073827850152643e+00,-7.828091098288199134e+01
-8.312432591675036520e+01,-6.984319747171393544e+01
-5.669163301695036949e+01,4.368354673267235455e+01
-3.087001419694412974e+01,4.013666751101270691e+00
-2.471703793534604898e+01,-1.805988878951822585e+01
1.960184118855924140e+01,-3.706121656800964814e+01
1.933645842168556328e+01,-3.749396021136310964e+01
2.616195197547381781e+02,3.094197040979900635e+02
1.455485741924736409e+01,-5.442616976212298852e+01
1.482618322669206812e+01,-2.946933871464218058e+01
1.696931903880422610e+01,-4.100106842949629282e+01
-4.747165650799703940e+01,2.753004714579945778e-01
1.096218727176040808e+01,-1.664541569747332517e+01
1.541492402288080488e+00,-1.631575627238130011e+01
4.583913410861671878e+01,-1.572787651509577955e+01
6.202083699521031122e+02,-3.802220592720628929e+02
-2.617433347886568740e+01,-9.341617144344407109e+01
-1.292819748541443836e+01,3.868549277173654133e+01
