1.684260504313716069e+02,-1.909132669265217075e+01
-4.707402102876007177e+01,2.606513898428694986e+01
-9.145402679377582444e+01,-1.075747848041222596e+02
-8.017792102053043379e+01,-9.646788468879346112e+01
4.783092131241025413e+01,1.752625831300441561e+01
9.494737951854436631e+01,5.112806494862775253e+01
-5.843845566038601902e+01,2.878802819477067487e+01
-7.995780773610077631e+03,8.505043082182526632e+03
1.442799323296871989e+02,2.774209359145929099e+01
1.342229038594615247e+02,-4.752327060010324011e+00
6.670511240679930154e+01,6.259656744086974811e+01
-6.952453841592750905e+01,4.820522765513145202e+01
-1.848650324854072267e+02,2.208642307435404746e+02
4.779770404886542678e+01,-2.697727839338466538e+01
-1.210043142717951703e+01,-1.930598916837403678e+01
-2.174581372480458299e+02,-2.773668674277874224e+00
1.467079288496506422e+02,-2.302655604367203352e+02
-4.321230073326467647e+01,-9.824263773942873001e+01
1.381616498912315762e+02,4.997654132276763050e+01
-1.167327403770922984e+02,-8.517694658903491245e+01
-3.800679293641408663e+01,8.014826309170042862e+01
-6.031146263938291696e+01,3.049969017994584775e+01
-6.448330286490036478e+00,-6.743138489937778957e+01
-4.417015390432641198e+01,4.939957355274400186e+01
1.749239550921852242e+02,-1.518479674802814827e+02
6.532387744463343360e+00,-8.004799852754374001e+01
2.193055301411646951e+02,5.487145858182212521e+01
-5.678189539418135467e+01,-1.339017048122479636e+01
6.374115663013158439e+01,-1.135869865623298551e+02
1.179495200593444451e+03,4.939878240245719780e+02
4.024738459269639179e+02,8.966864461941052866e+01
1.038522390954586854e+02,-2.898429987534755625e+01
-3.022884447943055264e+01,-2.904381180038747789e+00
-1.124424670330246840e+02,-8.579447915831495663e+01
5.278876267218871021e+01,2.420048334553108305e+01
-1.143294674636887720e+02,5.710643181763150977e+01
-9.121717452115566971e+01,3.239586142637780597e+01
4.064979554548206409e+01,5.026691651276956918e+01
-4.599172722637914745e+01,-1.380945370920061350e+02
5.961272152668281876e+01,7.762509216528975742e+01
1.365108638689617067e+02,-1.789688608185606995e+02
2.959821497133088730e+00,-1.591607768813705945e+02
4.046640786021846736e+01,1.959840331812118563e+02
7.256773673414166979e+02,-1.310161978916727321e+03
1.821102965874726749e+02,-2.769195928578028543e+02
-5.141248355184588803e+01,-2.159726646230737117e+02
3.254545200118190706e+01,-6.128967493498807784e+01
-3.287141630339584708e+01,-3.063353230617707368e+01
-5.627231349971734886e+01,7.646120864783731008e+01
1.944856414224393149e+00,-9.584711592277680836e+01
-2.935898430095601697e+01,3.256455298505266001e+02
-9.876038890979812024e+00,1.828041896511273023e+01
9.572457129383656138e+01,-8.535234170412915944e+01
3.872288192323764378e+01,1.262528210250484406e+01
3.171886454644655728e+01,-1.331225009072660441e+02
9.543679031831790383e+01,1.614540647373538107e+01
9.147139634823101062e+01,-3.227676273027671527e+01
7.432859372435500234e+01,-1.593647466208885817e+02
1.024979099738843047e+02,-9.241508445545129291e+01
-1.201488569889962887e+00,-1.347803747460499153e+02
1.727393840069276791e+02,3.036979092234914788e+02
-3.240673908674894221e+01,2.057773622209949238e+01
-2.002396749785166037e+02,-1.768334219029204633e+02
-1.170477200038233008e+02,4.714239201162587989e+01
-7.802200309830939773e+01,-1.171168974211289537e+02
-1.170596625503023489e+02,-2.713703565512076565e+01
-1.690709935643311956e-01,-2.501321971230652821e+02
2.340987457669377036e+01,5.655359206334829736e+01
2.022721013907765268e+02,-7.188564135906262642e+00
1.559486524173781845e+02,8.201064982838681772e+01
3.559176158048554584e+01,-9.095714067438345296e+01
-8.177256158887216486e+01,5.439826799507574862e+01
6.687601636060433918e+01,-1.475814627646159636e+02
-7.926691805953232972e+01,-1.138247328517032031e+01
-5.500297898794253904e+00,-2.094363612809843005e+02
1.622174864022982490e+02,-1.181456019940260092e+02
1.143423744608713548e+02,-1.083069877894986810e+01
3.773224149991626319e+01,8.104685417745965026e+01
5.935717182709366568e+01,4.029724915872424162e+01
1.444458107891195198e+02,3.364771378396714852e+01
1.335776962670512376e+02,3.501889132110650138e+01
1.779658800412266118e+01,5.336687571548461051e+01
2.069570382516754421e+02,-1.011831877006771947e+02
-5.154958862897669292e+01,-4.421280119137188080e+01
9.800683577967679128e+01,-5.188463296632498611e+01
-3.632132235102702822e+01,-1.366751112236504468e+02
-5.643930813545456004e+01,-1.221456310246721984e+02
2.715988391143390004e+02,4.799057033502607794e+01
-2.160185581563136168e+02,-9.625920931922642865e+01
2.432822648761041648e+02,-2.127995530432694409e+02
1.362956668756987142e+02,8.891015396420177908e+00
4.047798103869429553e+01,-1.498164774139845576e+02
3.732837221025290120e+01,-1.044544927564075749e+02
-1.072216693988016942e+02,7.479250990347284755e+01
9.785258548049709759e+01,-9.116061741423139608e+01
2.835846611542927462e+02,-1.698599132900655491e+02
-1.679303642965972756e+02,2.052796582004546266e+01
6.088855683914445649e+01,-1.719286344856221760e+01
-2.410331485104904630e+02,-1.855366233838681467e+01
7.531976743051509970e+01,3.666829357013906332e+01
3.110453920301129571e+01,-6.810833199969847840e+01
-6.351720237909392353e+01,1.177269523526619288e+01
-4.865513874665794702e+01,1.347672007984821789e+02
-1.110043239068264000e+02,5.773886418438147317e+00
9.865043536576791894e+01,-6.984340980737395910e+01
-1.504316475882368165e+00,-8.439607842162516249e+00
2.023990926254225275e+00,-2.225546495506096178e+01
2.900940850265628228e+02,-9.958707056112834266e+01
-6.064966648327119714e+01,2.069550433237456843e+01
2.587010591063808533e+02,-1.001860743579815427e+01
-1.770719831478373294e+02,-7.726645623100904459e+01
-1.270867167274118827e+02,8.006052739256826811e+00
-1.754910884448316324e+02,1.165327747899973332e+02
2.758059586232734262e+01,3.131289378977792737e+01
-1.370137730088981698e+02,-3.605766405248089512e+01
1.119982182267119413e+02,-9.054937745257879556e+01
1.434673821695814411e+02,-3.720545788077840257e+02
6.564533310620261375e+01,-1.447689636567300511e+02
1.333752262705822034e+02,1.027837970612844884e+02
-5.029542952783194210e+01,9.699470408272861732e+01
-1.353760098325287800e+02,-1.486796439100211487e+01
2.678826441272793346e+00,4.539266574266704168e+01
-5.762751159649482702e+01,6.794265969021483720e+00
5.044859336966647589e+01,-1.372728455055830921e+02
5.946449668978813108e+00,-9.623936995912561088e+01
-3.394539328495775266e+01,6.896002062433767321e+01
1.243399952381972611e+02,-3.581520772309909262e+02
-2.329651609081409731e+02,-2.040672612816238463e+00
-4.939656145366394639e+02,-5.696206050418302311e+02
4.578807234329901554e+00,-4.618168385499472350e+01
8.804098096043311727e+01,2.683058785228205956e+00
1.376978445186761064e+02,5.356563808530909654e+01
-9.689185849675055806e+01,-4.673239575543070146e+01
-1.462990778566557424e+02,1.213371548674405460e+02
2.304680144532703778e+01,-6.703288782398789181e+01
-1.379129090166678679e+02,1.379762919639036625e+02
-1.619566921136035376e+02,2.437248639871017417e+02
-5.153429069948243324e+01,9.646247875204649347e+01
2.763024500313616159e+02,-5.705218930390095977e+01
-1.575317769044237082e+02,-5.059180587166943610e+01
1.742463709997581418e+02,3.342962351829870471e+01
-2.344618621561542682e+01,4.157625002538299697e+01
-1.091612400445546740e+02,-8.996449361331639238e+01
-1.669880985743392330e+02,1.052168988744845819e+03
-7.873780277641381531e+01,6.336130121907524426e+01
-5.964117547363760252e+01,-1.605642094461266538e+02
6.060843268611711210e+01,2.349368266110661807e+01
-2.836889986496076332e+01,3.500104196370212151e+01
-7.275041918803997021e+01,2.112195408481287302e+02
5.158595347823901989e+01,-8.647820037832428142e+00
4.128916867760152876e+00,7.142715618442752046e+00
2.320093404563839812e+01,-4.144304297337561849e+01
-3.638914242173611058e+01,2.426640189805488319e+02
9.748165025209578744e+03,6.732287522707252720e+03
-3.548222050649991388e+01,-9.190726532969694063e+01
-1.370531236468426073e+02,2.671628656819864887e+02
6.153038132508584823e+01,7.983363328126540637e+01
6.618388288497783378e+01,3.141499347550695820e+00
1.829030102985179553e+02,-2.646252912976690297e+01
-1.130720049230039237e+01,-1.498695612198310982e+02
-5.273430150111255443e+01,2.176165566751582503e+01
-7.652557193574409666e+01,-4.094167402814328227e+01
2.155306298892381278e+02,-8.174995824139666922e+01
1.884419127004050551e+02,7.915896793454213309e+01
-1.266374608952074077e+01,1.673829647282403812e+02
-7.205716748903400060e+01,-3.959131239946677283e+01
1.341674999681807208e+02,-3.239455610300142041e+01
-9.067693196677782907e+01,-4.560297337069441070e+00
-1.511596572621658368e+02,8.793825285536286174e+00
-1.340848945443304103e+02,-2.303672724258948534e+01
-5.656004098094837218e+01,-5.392444486830556549e+00
-2.464176866814712810e+02,-9.840841900977049761e+01
4.979051601537845784e+01,-6.468147671690472578e+01
-1.221857566893068849e+02,1.712429530846432328e+02
-1.468490319443084502e+02,-7.146128999150079153e+01
8.993628306082565871e+01,1.943152182323001753e+01
1.413550087906261581e+02,3.066533507495065081e+01
5.235573825205575105e+01,9.682226091153461311e+01
2.196276400297760176e+02,2.080937566924614259e+02
7.101910117397900990e+01,-2.707369208961054952e+01
-2.329065741690813525e+02,4.817344833328239417e+01
-2.860736257028488083e+01,7.049275647765196595e+01
-1.419806996269027195e+02,-8.300314349445034168e+01
9.326750012611788065e+01,-5.540961082009381755e+00
-8.491829754278761300e+01,5.538501684031431438e+01
-4.672312927195250154e+01,6.358286179831360130e+01
-2.368881743462168643e+01,-6.064718036776310583e+01
-1.434557008101795645e+02,2.264907997964158071e+01
5.757621068340726112e+01,-1.650411602758288154e+02
5.980691269244761799e+01,-1.324489070134058188e+01
-2.435564032190353601e+01,6.351817073597481311e+01
3.082114719593895984e+02,2.353611516088141684e+02
-1.389681871352757128e+02,-6.783927996158394080e+01
-1.007870974150289101e+02,5.104464521336038452e-01
-1.990472977261483223e+01,4.946997113730531481e+01
-4.845950383375491555e+01,-1.765082109715986292e+02
1.119173237996349535e+01,1.669232181892423910e+02
1.102398792257963578e+02,2.266772312084567602e+02
-1.083438950524924991e+02,3.463562030073337183e+00
4.095332879962322536e+00,-5.742718671458041513e+01
5.932792227325544587e+01,1.117588553352661052e+02
3.095296960177159349e+02,-8.019213854648261020e+01
9.964067121333889077e+01,-3.840627116416642366e+02
6.306719443845657302e+00,-4.569208323406289907e+01
7.348569776366883843e+01,-9.970924268131683732e+01
2.999617320033023304e+01,-1.209644989415461964e+02
-2.943685996950989647e+02,-2.822847567053764806e+01
4.430123644942843697e+01,-9.578481963384967912e+01
2.597283548144477550e+01,1.379120064332516336e+02
-1.755857433284180757e+01,-4.463138610421343344e+01
4.883208737988255876e+01,-8.006321729524952957e+01
3.781061008689270153e+01,-4.275111637326200764e+01
-3.921806731533184820e+00,1.345921678892247542e+02
3.455142450778090080e+01,1.800983811038030791e-01
2.365315170770378828e+01,-1.257786861183403886e+02
2.664318607586448024e+02,3.309533882752745626e+01
2.423267262500642119e+02,3.302407768578557352e+02
-3.420324835864239077e+01,3.183952524885001480e+02
5.257016136462894451e+01,-1.608063084270567060e+02
-7.388921985599123055e+00,6.733639347699022437e+01
1.263408471142582101e+02,7.174395699799236414e-01
-2.876382955634972305e+01,-2.541346413411469740e+01
3.125737698243413831e+01,-8.494302069143401468e+01
-4.758783214067484835e+01,1.617947672000176595e+01
1.874990966520930158e+02,-2.024880865107755881e+02
-1.689349597785083574e+02,-2.927577588749946003e+01
1.076782763419491218e+01,3.657089537393671463e+01
-2.794901263381298762e+01,-1.798236296950694850e+02
-4.587613842757355087e+01,1.891105294670816050e+01
-2.934368479849415934e+01,-6.355715297838888667e+00
1.175099833425319389e+02,-1.410454554111554728e+02
-2.315527824359909346e+02,-9.160624545031673449e+01
-6.483314640463569276e+02,5.987287895023319351e+01
1.399893017803195683e+01,-4.991162685802117416e+00
2.726181434925851477e+01,5.014966168077440045e+01
1.548980236043995546e+02,-8.593495061621085540e+01
-4.442086882440786866e+01,5.017400105744108174e+01
-5.696347303779712767e+00,-5.747763263934293576e+01
1.207211509576397503e+02,7.829873840992604528e+01
1.840031457081381063e+02,2.044769063035503720e+01
6.982048053176565361e+01,-1.214054088557142705e+02
1.055358692119904589e+02,-3.635862476033539537e+01
-2.634339754042482440e+01,4.532198895218876977e+00
5.097508198179647110e+01,4.596262960659032615e+01
-1.178439536341442562e+02,-9.905640183924797171e+00
-1.327228522212432971e+01,9.269461359858392768e+01
-1.202703805260439935e+02,-3.917750203669505993e+01
1.880055297240863297e+02,-2.614278775644550734e+01
6.229139684966993684e+01,-1.921977149933624958e+02
-2.596388164049779448e+02,-1.258671937635680216e+01
-9.514768720423583659e+01,-2.863018113541543386e+01
-1.009809304145452131e+02,3.278914824811968742e+01
-1.235412255847804630e+02,8.075757747620178861e+01
1.101573338826492403e+02,-3.393793151680768574e+02
1.008047280683620528e+01,-8.056885800457742164e+01
8.954994713053679334e+01,-3.409455310731544131e+01
-8.985068752032572093e+01,-8.412785300621786178e+01
-9.445838532740101812e+01,6.206622634656918791e+01
-1.239141240916875262e+02,-7.325785428083342765e+01
-1.721383766550126779e+02,2.398140388425426011e+02
3.429410329514517297e-01,-1.236356534867356949e+01
6.487950462121999351e+01,-4.847609357056180102e+01
-4.658133423367529247e+01,6.375360123287649827e+01
1.411447390207377168e+02,5.325454261522143895e+01
4.053410600997003854e+01,-4.361793425975523064e+01
4.068592632041751500e+01,1.058693373502452602e+02
7.683299361388021680e+02,4.218799695095547122e+02
-7.768255719033055584e+01,-1.039703671043460247e+02
-1.234302744929323694e+02,-5.095563017838642850e+01
1.825067979589977369e+02,6.233450546624924016e+01
1.677110300388498842e+02,-3.520102565503876235e+01
1.213857641539908485e+02,-1.156515470252308262e+02
-6.512372109565420430e+01,2.950193276958401043e+02
8.075678377250660844e+01,2.220069909249395579e+01
1.379949825946945907e+01,-3.300584204353728524e+01
-1.909978254506665678e+02,2.161828695537966780e+02
4.206557912967083013e+01,7.326094295335353479e+01
6.561749975176569478e+02,3.390009158224690395e+02
-7.190412365868454003e+01,-4.222946098713057950e+01
3.750889282604475738e+01,-4.443655237826819260e+00
2.865184347393257625e+01,3.569614760594747338e+01
1.277345797127268980e+02,7.182757606983821574e+01
-2.391372851129564197e+02,-2.513918362239029705e+02
-1.278283856738888034e+02,7.278579333483946812e+01
-7.648199043286398080e+01,-1.046954012134948613e+02
3.613731047638584926e+01,-7.607062489162652241e+01
2.082764307866737141e+01,-5.399031880325506449e+01
8.590045622529833835e+00,9.420402279982867810e+01
9.017304913635989294e+01,1.735286766643526448e+02
-6.451503300300015553e+01,2.478188707865003693e+01
-7.646519942638730072e+01,2.014987762125870461e+02
4.415991545377625016e+01,1.474425367497647130e+02
7.072706323113582982e+01,5.236799121107042509e+01
-7.484947794227550411e+00,6.117647518126940298e+01
-1.020562068873245067e+02,-2.490262667000520196e+02
-1.339388684748534217e+02,-5.096881395730446940e+01
-1.383797107853218051e+02,-6.376726977899974713e+01
2.314425584179841451e+02,-6.614751837415347779e+01
1.029671950232580571e+02,-5.513410146039718995e+01
5.079709710627383856e+00,3.906399453165835922e+01
6.833804245153204704e+01,-1.588340628055418335e+02
-9.393671353218425679e+01,-3.093707719346602492e+00
-1.563948707062785104e+01,1.268190711360727363e+02
-6.890473264903147310e+01,9.552683383337416956e+01
-9.324372645067160192e+01,3.131002447033920930e+02
-2.650158711310863850e+02,-2.359444015784133342e+02
1.244684672070028881e+02,-4.072095362614563641e+01
-2.021820664846700026e+02,2.589110911263363164e+02
-3.361761935872015528e+01,1.330734698254376553e+02
-2.059883296569006816e+01,-1.385417747402835005e+02
-4.309487450540028419e+01,-4.606657440245148649e+01
-1.387741472171442467e+02,4.022787417780697439e+01
-1.167628339257099128e+02,2.759905727762552630e+01
1.260553766226544781e+02,-6.302987604647739062e+01
-2.100013474914320710e+01,-2.892544783442669427e+02
-1.249909046987592660e+02,-3.505244498554963428e+01
-2.631047906512691839e+02,-9.552022875379910261e+01
-4.946526020620012076e+01,-1.256977478589026020e+02
3.712398759243912938e+00,7.620893205190849073e+01
8.228018357943393823e+01,7.808548593075877342e+00
-8.893490496595021000e+01,-6.233867682868084614e+01
-1.587566151042992502e+01,-6.503906455031435030e+01
-2.773423551415596577e+01,6.425205678592014635e+01
1.311822171682273392e+02,-1.774820231763810341e+02
-5.723420825525378319e+01,-3.988719896097131823e+01
-2.518883300625866752e+02,9.084060757965171717e+01
1.194631170530594915e+02,-3.761191524628413418e+01
-2.213389256078060328e+02,1.702767779232950573e+01
-1.358061515163330171e+02,-2.954555540837581873e+01
-1.897857615172389956e+02,-1.819048265898117620e+02
-1.477896292986997366e+02,4.448201132685932180e+01
-1.489718253818937796e+02,1.601760478046637388e+02
3.041414012879172790e-01,1.924129199907628731e+02
-2.685425732247882280e+01,5.146943823227548620e+01
-1.476161454784661089e+02,1.936134354301098881e+02
-4.394450479894810258e+01,3.923621928836251982e+01
1.739935400898917237e+02,-1.705572786893826276e+02
6.034499249077949656e+00,-5.838722240896343862e+01
2.402683474580202017e+01,2.531968915921292478e+02
1.697243302688432323e+02,-6.402695043217088156e-01
-3.892435336481603372e+02,-4.163964232785393733e+02
-2.042576689492566544e+01,1.194956682078766335e+02
2.464649343105427093e+01,-4.790556807357015856e+01
-1.387089607149148662e+02,-1.039740038607235988e+02
-1.204408813669925493e+01,-1.631860643762102256e+02
7.369550572857565385e+01,4.698536910002498956e+01
6.656037301199896561e+00,-3.798540934213103526e+01
4.758620498406285293e+01,3.806788352876461090e+01
1.104954814693328871e+02,-1.723389604388840723e+02
-1.165608155000177533e+02,-1.425514405773098474e+02
2.002272428091871248e+01,-4.932666877167845598e+01
2.003529627397433188e+01,-1.803491922879397578e+02
-1.922282058741147068e+02,1.698435337662389770e+02
-9.020724552560513132e+01,-8.473514804140511103e+01
5.049042412123977641e+01,-1.575749542876653209e+02
1.816132360757184188e+02,-1.466908490924707280e+02
1.543125271776740135e+02,5.929408344140304621e+01
1.999850892593559877e+02,-4.358468409649684183e+00
-4.161727775475669659e+02,-1.132587325207347533e+02
-2.510078526744555916e+02,-5.138192308003678654e+00
1.533259528301361208e+01,-9.389844901435675695e+01
-5.076231222569987978e+01,4.641019589680017532e+01
2.270636193498555713e+02,1.111937803451812101e+02
-1.273401951611419065e+02,2.194206568071053809e+01
-1.183176614790211829e+02,-1.915105268204314655e+02
-1.661528538247969777e+01,-5.290412928810575011e+01
-1.829983322222884734e+00,1.750419810596879699e+02
-8.489243144874328095e+01,4.489117264690826836e+00
2.916586928456402106e+01,1.538371212488040101e+02
1.300908351619721515e+01,-9.171416477530773648e+01
5.364339215109385606e+01,-3.840860712523674181e+01
-5.373164351906694236e+01,-1.027368595118325345e+02
6.993779258502755170e+01,-1.412823028379423818e+02
-4.573668545066703359e+02,3.901790167688017164e+01
1.568149977396800843e+01,2.270907813954782455e+02
-6.006166852323645600e+01,3.145270049089029030e+01
-1.204982924606467520e+01,2.742752460607087528e+01
1.435227377032628624e+02,-6.585438674803230974e+00
-1.241645956725361515e+02,-7.683433116168839661e+01
-1.329615311933833937e+02,-1.389172214943952781e+02
5.009687365649454449e+01,-5.718805125444442439e+01
2.723754602037158890e+01,4.161360167523366727e+01
2.716705062869379361e+01,-3.423505704416481876e+01
4.259573985163054033e+01,-4.564153185106593291e+00
-2.153507001983099300e+01,-2.827636972957484840e+00
-4.158036707912957297e+01,-2.646490985585112909e+01
-2.231247077899182862e+00,-3.362823553299285351e+01
-1.234895003883285902e+01,-5.252861368592294866e+01
3.040647729135533694e+01,-9.607626755767627813e+00
3.045647669667148705e+01,-2.011086516895043630e+01
3.685673548277098632e+01,-4.292098517688276615e+01
-3.243202468031142160e+01,1.727175399780061582e+01
3.094309585322784173e+01,-4.046982275209943936e+01
-1.404269708501657732e+01,-5.149742007150383216e+01
-5.061078363506347699e+01,1.120587706012370788e+01
-2.937764717578125584e+01,1.457738829955182558e+00
5.356307664998808349e+01,-3.786807228401836767e+01
-1.891616297970046645e+01,-3.056525840883836764e+01
3.361837552065379242e+01,-3.850197709850001360e+01
-2.335773908935647825e+01,-2.279029560346872074e+01
-2.293342756729125398e+01,3.576436660906712461e+01
-3.041071136034173339e+00,-2.830464233782588224e+01
2.576431860935106677e+00,-2.895328397627901751e+01
-3.442145020719672033e+01,1.964666206943463749e+02
1.602755984517618870e+01,1.240097503398780709e+01
-7.277371318921373344e+00,-3.179473719376653662e+01
1.651825644604987930e+00,-3.070444423054894045e+01
6.113594527939635270e+01,-6.483383602543766244e+01
-2.851759436864119834e+01,-1.949872095762829716e+00
-5.976331503083338248e+01,-1.164975022755277934e+02
-1.984130368971870553e+02,-2.266746032346705988e+02
-1.448184718801972259e+01,2.098131428636246909e+01
-1.239650804647619609e+01,-1.671979759854640335e+01
3.137183828448092626e+01,-1.166556437530483947e+01
2.568615897405936987e+00,-7.366645839774561466e+01
-5.903678301649638627e+01,-1.171907034276819992e+01
4.143027809638709869e+01,-5.445635034976305633e+01
-4.329830943917924913e+01,-1.434601610476298958e+02
-7.596098259346070192e-01,1.149089804078014510e+01
-1.593770789523733633e+01,-6.769042550355300669e+00
-6.565393929316294930e+01,1.538195366607672554e+01
-2.192653734787492681e+02,3.157708477855792921e+02
-4.873816404194454321e+01,3.558502298086946070e+01
-2.103572519167589689e+02,-5.659335107065468947e+03
3.066160917373670145e+03,-2.947373319248931693e+03
2.809271185276063676e+01,-1.162113272757702198e+01
1.734415561792760130e+01,-6.618932247556070081e+01
1.600557717313937189e+02,-1.096757612815946885e+02
-5.046977071883298294e+01,-5.746036622567338270e+01
-1.629712429142087871e+01,-2.766235063210003631e+01
1.821614189474176726e+01,9.850242315745365573e+00
-1.011676306991588348e+02,-1.769670881437775023e+01
2.663856741682996088e+01,-3.874348956258784948e+00
3.897921013269140644e+01,-8.545328751458242778e+01
-4.291819207553614035e+01,-1.010192266708085818e+01
1.878438228678320598e+01,-8.422085588222930141e+01
-3.372592954042322066e+00,-5.128791124612931895e+01
6.788260139735601051e+00,-3.493303831182195296e+01
1.315819234268715654e+01,-2.555873619674595787e+01
-1.994022001056680793e+01,-8.542845268952371285e+00
-6.212938882533338614e+01,-6.461186907960518511e+01
-2.359226965045795055e+01,-3.216995830274469892e+00
-1.221492642114924543e+01,6.768096412631073200e+00
1.511383769596996096e+01,-6.114304278807829007e+00
-2.047877949542791853e+01,5.297553975584963126e+01
-3.599016183473608521e+01,-1.923663643425775760e+01
-3.705322329362116562e+01,-4.318549037384309486e+01
4.068632698628290001e+01,-7.220988939958010633e+01
-2.941045554119029859e+01,2.965921161799203176e+01
-3.822776074595180518e+01,1.074358522119377568e+01
-3.248713662936604862e+01,1.804042365573881312e+01
1.592949550657069580e+01,-1.017758274972026200e+01
6.332821067263406434e+00,-3.194595741358284968e+01
2.906300245951871020e+01,2.771246024663686214e+01
9.178886260467104208e+00,-1.501353935700551645e+01
4.131241371211837787e+01,1.691353231741297236e+01
-3.336367330981011747e+01,-6.773902278320247206e+01
1.496344031946264419e+00,-3.831884115100197619e+01
3.099233392874375781e+01,-1.499231082736858944e+01
-2.223304088699640524e-01,-5.510786888577693787e+01
-4.309636137639761699e+01,-2.638917201491526754e+01
-2.888754752507008305e+01,-4.228346625097300304e+00
-8.702366269194073993e+02,-1.098988842675545072e+02
3.200352907774762778e-01,-1.463171577615692875e+01
-8.647407718893363437e+01,-5.011292068781601472e+01
-3.730169858585318110e+01,2.950302114612182081e+01
-3.445190211504170463e+01,-1.283703182808161003e+01
5.051272238414326488e+00,6.833201376613834555e+01
-2.733759128743051292e+01,-9.649981412637143308e+01
2.552234902352167367e+01,-8.742428676183035208e+00
-2.164482485209012808e+01,-5.058038040981395511e+01
-3.517790182368118224e+01,5.990178489326547862e+01
1.148472343141142282e+01,8.636958804472335771e+01
-8.921465199680710612e+01,-2.826133057572936735e+01
-2.935331894644161110e+01,-4.846653109757809119e+01
-7.202883291020353340e+01,-1.370739559756532913e+02
-5.616377179227958294e+01,-3.258419286137383608e+01
-2.803833749027877431e+01,-4.860876614794943151e+01
7.335962163605358910e+01,-6.730152823246606886e+01
7.245950099517789056e+01,-4.890837384664300913e+01
4.365956369339191667e+01,9.275048026728525485e+01
1.632142038750492929e+01,-3.140655251712372120e+01
-3.873574641987914902e+01,1.900545646295048074e+00
3.623132669500869696e+01,-8.209152095315496922e+01
-3.297127568072323101e+01,-2.138758978058180205e+01
-3.887316498289653310e+01,-2.506865807749675046e+00
-4.584559987462829156e+01,1.909305967135413340e+01
-4.679643389393171674e+03,-5.749770274733244150e+03
1.098866012194213404e+01,-3.746058617092975140e+01
1.013258416124559176e+02,2.356994583712563696e+01
2.231750455866954397e+01,-1.559344883055969078e+01
-6.121599193030214714e+00,-5.475340750608513929e+01
3.323502285611957063e+01,8.508205246585222881e+01
-4.154400252357937084e+00,-4.123921406733372663e+01
-2.534368946575429149e+01,-2.165837744746417215e+01
-3.975779810304720030e+01,-3.672430438133900310e+01
-3.135770393553352164e+01,-3.685693164920215992e+01
-2.626996647771027682e+01,-6.948550416931938400e+01
-5.000749365996058060e+01,-4.026493777194177426e+01
-5.010699451898377177e+00,2.637593295003388860e+01
-1.193426058173923821e+03,2.403512051270110419e+02
-9.630207211337096229e-01,-1.304680430622464371e+01
2.178738478965562990e+02,-2.424449700826213530e+02
8.598799635355280202e+01,-1.343165051580120739e+01
-8.147619554074763926e+01,-2.676398699676877868e+02
3.561967684266881662e+01,-4.146279846218714482e+01
-1.958870409490503661e+01,-5.734416493280958349e+01
-1.158340546118043903e+02,1.931032760246255293e+03
-5.476660477935029192e-01,3.770300262137559599e+01
1.255049349582401064e+01,-4.795544127009627999e+01
-8.815636326154398716e+01,3.551089634721355992e+01
2.252512137476081122e+01,-8.365692658214955202e+01
-3.637733566237777723e+03,-2.409560847463131267e+03
-8.934471858185197846e-01,-6.030228568047253646e+01
1.888341982955541809e+01,4.016785411653592774e+01
7.684889667820510795e+01,4.251317019694667465e+02
-2.035270298479928641e+01,-2.291792351045953779e+01
-6.820905840245090701e+01,-5.898599544590599919e+01
1.929469511962333783e+01,-1.920124236707597376e+01
6.647982435068706231e+00,-4.961481021859233209e+01
-2.170103433850551866e+01,-3.497961617187118577e+01
-1.013592903993938243e+01,-6.819883278787747827e+01
-2.321355713488921424e+01,-6.463973270157363515e+01
5.255791407560786155e+01,-3.736343180582183265e+01
9.074362471929555340e+01,-7.920280797767065906e+01
-7.074593641949368816e+01,-2.587490520355630252e+01
-4.625771128518933750e+01,-8.760978367603316030e+01
-5.179906819796578077e+01,-6.581646623813014685e+01
3.926262905535405690e+00,5.713028978670963198e+01
-4.104554883190053971e+01,-1.775952797355131452e+01
-5.737245294112918970e+01,-1.746616232763281857e+02
-5.513131643746189070e+01,-2.313012224217824198e+01
-2.631838621025485736e+01,-1.436654227086592961e+01
-2.763337616352639969e+01,-1.960545607513408228e+01
-2.224530895414343590e+01,1.124308678833174824e+01
1.642256519217837152e+01,-7.259244576497482626e+01
1.024891598411193456e+02,-1.009876879447403155e+02
-7.797105546339432181e+01,-1.287094839935648594e+01
3.506106893641930355e+02,-1.991936625342567595e+02
-5.207513348868086922e+01,3.013702310674832852e+00
-1.760463186614929754e+01,-9.111638122204880119e+00
1.619886870372393162e+01,-7.533633537896243126e+01
-9.231052317465799462e+00,-5.505461794339679926e+01
-2.591192776927332986e+01,-2.438243645064258835e+00
-1.780196232124967182e+01,-6.554004936556918892e+01
-1.743467279190897656e+01,4.939235121599035949e+01
3.620955172223658991e+01,-1.078235421037236463e+01
3.968242312502492496e+03,-7.468007170211791163e+03
4.202070534185403439e+00,-1.121934133475680895e+01
-1.128345331758747108e+02,-4.586776534948776174e+01
2.405958233675314872e+01,7.120322889814075573e+00
-1.349955393295875865e+02,-3.224045155982498301e+01
9.383397737812394723e+00,-3.828831174917630165e+01
1.093128558003751039e+01,4.506516412913956771e+01
4.181933181963221813e+01,-1.786107984872140264e+01
-3.738669781861935917e+03,-2.786990593417991477e+03
