-3.077110498389087923e+01,-3.037606348370700005e+01
7.838492535978639353e+01,-2.885563924909979505e+01
5.572632852687266904e+02,-1.461374458208303224e+02
-4.714221509675116550e+01,-2.655637619027972818e+01
2.252968288450444447e+02,6.339140230538939136e+01
1.496443449865199682e+01,-6.425576807618404018e+01
5.422711217682546447e+01,-1.151331509518037599e+01
-6.565498076777160463e+00,-8.161544770318303677e+01
-1.778986373703674673e+01,-3.573301580464266891e+01
-1.160756258392213596e+02,-4.190366798059886833e+02
1.736412656181778758e+01,-4.698103377740235373e+02
-1.034433093501804901e+00,-3.195266144123476426e+00
8.043710962069319237e+01,-7.822944612308435808e+01
1.646619931905582490e+01,4.422801853865404098e+01
-2.945422291428703154e+00,-5.466920632837438632e+01
-1.813408772496585186e+01,-8.512874918393882240e+01
-7.993958721678230006e+01,-4.609233112722534997e+01
-5.516391498296212781e+00,-1.724566457314801582e+01
3.333859549563725722e+01,-2.791852844136531786e+01
1.135542897505131243e+01,-5.033140610917650193e+00
-3.532408552686991499e+01,-3.073738700975345406e+00
2.770564325729118238e+01,-2.157962885378514528e+01
-3.254491010921915972e+01,3.741072926884523753e+01
9.072976170068123736e+00,-2.765698448261236919e+01
-6.595890780631560979e+00,-3.795940567927687859e+00
1.676432887557166751e+01,-5.105125989838023060e+01
-1.125464844556953494e+02,-6.233022083410735092e+01
2.132578169294564674e+00,-1.074415145570119421e+02
7.139352559564316891e+01,-5.945753285178711600e+00
3.804025180610425139e+01,-8.338216541693267914e+01
4.076567405248544418e+01,-6.089203706616986267e+01
-4.916128722340019408e+01,-4.415955373809023854e+01
4.004419593397454946e+01,-2.576647068085760051e+00
7.182528105541068442e+01,2.783567793369132559e+01
-6.928599572685845942e+01,6.281266551226700301e+01
3.571661792553751269e+01,-1.283644403298566203e+02
-2.847591881856300944e+01,2.272495625577684919e+01
-5.606061433384770254e+01,-1.312245477107255454e+01
-8.380135056260962756e+01,-4.128173292214584222e+01
3.090016157736005766e+02,-1.013836551609757350e+02
3.422855426255271993e+01,-8.445385313727717502e+00
2.699507103040732758e+01,-3.482919392512818746e+01
3.841292096214100127e+01,9.911939277389809622e-01
-1.087890762090492913e+01,3.336849569165966756e+01
7.093748351345047354e+01,-8.896678466315619538e-01
-1.574753736617857669e+02,-1.846716988316981940e+02
-2.449130763978624170e+00,-6.761940061909575661e+01
4.361618045887355066e+01,1.360964072143368231e+00
-1.146754797174517648e+02,-6.535778383976668238e+01
1.634682366479809801e+01,-1.013434415548084360e+02
-1.694557056302110354e+01,4.673718121684150617e+01
8.449303200847730011e+01,1.583230419868191596e+01
4.331292781100918532e+00,-9.007471585878214171e+01
2.643790135955970655e+01,2.573087235783532734e+01
-1.578793897469463481e+01,-5.266650338555027133e+01
-4.301139350794709770e+01,3.027227207467035086e+01
1.371576468025119539e+03,1.828394060239437295e+03
1.237493991189128053e+02,-3.875426718266211878e+01
3.067101833799332780e+03,6.231124997509414243e+03
4.772018817457936279e+01,3.184617355415420192e+01
-1.495460069711235107e+01,3.194787092157165720e+00
2.791518618413897812e+01,-1.309513603222298741e+02
-3.744017448401712578e+00,4.722202001167445218e+01
-6.667751122626076210e+01,1.202473242556096622e+01
2.737812331427914359e+01,1.066008600415019600e+02
1.276199345940646708e+03,-2.311203386855278268e+02
3.188090034202745301e+03,-1.718851036487109013e+03
-7.779411550317865931e+01,-3.605940464372154253e+01
-2.605022610577666953e+01,-3.449349826112793949e+01
1.450549152804684283e+01,-4.270160337939936568e+01
3.118655648680676791e+02,3.978434864113221892e+00
-1.365958058468220315e+01,-2.123809737217099070e+01
4.030046153598759062e+00,4.688595944512969282e+01
-2.278057299613816156e+01,-1.908153894025932473e+01
-3.657329379188553986e+01,-1.317287475468507409e+02
6.099215686217360144e+01,-4.149106716812018192e+01
-1.486195349262420450e+03,-1.416702309147153073e+03
-5.492517284151406720e+00,4.874651870609824300e+00
1.020588872555375382e+01,1.564199062329018375e+02
2.367707558788973099e+00,-2.842755105501500879e+01
3.669190667572635789e+01,1.694633516452134359e+01
4.972991511949750532e+00,-2.698626706150048449e+02
-4.602891998122563777e+00,-3.149101989484258901e+00
-7.062406412547689172e+01,7.624147113410308485e+00
-2.096113428651538868e+01,-1.731294980465424942e+02
-2.996251349559980515e+00,-2.838416794137483734e+01
7.052237465645211500e+01,-6.310428262647337760e+01
-6.658400961493218517e+01,-2.149581709325155288e+01
5.259674620540130263e+01,-2.375075945471825101e+00
-1.818824393743591656e+02,-3.459962664949505751e+01
-7.990632727970464089e+00,1.580739095565312269e+01
-3.326027241861649486e+01,6.556905538337462147e+00
6.297172834103092498e+01,4.269078827553078881e+00
2.267245619292488712e+01,-1.777860509228434438e+01
-4.629806697400042914e+00,-7.402411868222572799e+00
3.192622637543275488e+01,-6.213622864102908316e+00
6.529858125479141684e+00,-1.997679137970064644e+01
8.344044476510269703e+01,2.487812128346333651e+01
1.283416981634015563e+01,-7.490659029671736846e+01
6.576781119201127623e+00,-1.609532723446887204e+01
1.028293257230627944e+02,3.020313626406560914e+01
4.706501023906132986e+01,-1.119278558787964428e+01
9.891850016692403713e+00,1.357481666097421602e+00
-3.816512250804207440e+01,-3.010937385339056860e+01
-3.976534522247629155e+01,-2.861971545311167731e+01
-2.060895058309721506e+01,2.135740183297627581e+01
-6.293744764887093197e+02,1.309369150040691352e+02
5.385907614040838176e+00,-3.377512689687696223e+01
-3.571100888839617937e+01,2.980508108095977704e+01
3.097198591265143630e+00,1.050698670194043416e+02
1.291440485048060260e+01,-9.588620329233182815e+01
2.716461469194325407e+00,-5.386749790088477141e+01
-1.758109885800677175e+00,1.855880220778832879e+01
-4.374240091553309639e+01,-1.172260240071340718e+02
-9.175338895868844702e+01,-1.340855289478471661e+02
-1.917279961520936737e+01,1.713639806986950731e+01
2.852906843906143877e+03,-3.403590920046324300e+03
-1.006802262730107955e+01,1.529083831320621201e+00
1.196598320776282520e+01,1.518666084963662399e+01
-2.393647469999127608e+01,-2.197067044118506942e+02
3.477323693879804267e+01,8.811454405100283438e+00
-7.510772121825496583e+01,5.504210738971911354e+01
3.256281895203949261e+01,-3.645929015254799310e+01
-4.646369719484945904e+01,-4.663952587860914711e+00
-2.921333382559611991e+01,-3.144696034280558550e+01
4.662991692119340392e+00,-1.106536834426325377e+01
-4.926119876539733156e+00,-3.698185926038964055e+01
1.095564131381539141e+02,1.303555136339998057e+02
-1.279009362069237987e+01,2.341027435509978272e+00
1.240515461139759168e+01,-2.243997764648739235e+01
-4.057817237749150507e+01,3.811178726583170828e+01
6.480120146626398991e+01,3.393053509970745552e+01
1.458050688075697643e+01,-6.657685395572522680e+01
1.854284216022471554e+01,1.762997118183876921e+01
-1.629190743042587997e+01,-1.058278217500474838e+01
1.056402216017464184e+02,-5.887066387449181981e+00
1.770768057286560904e+01,-2.572793578334846387e+01
-2.317974053377794164e+01,1.313358765463603861e+00
-8.232916907168444709e+01,7.218327532461927376e+01
2.507332349030876273e+01,1.081148792424087191e+01
-4.703846698773505608e+01,-1.042684424846525246e+02
-2.614335448445240928e+01,3.924425365378672836e+01
-2.025246719511200766e+01,-2.200147666810419267e+01
2.443009573297826265e+01,-9.607717363538631261e+00
1.298968415695598253e+02,8.355750510957861366e+01
-2.623183097231380998e+02,2.020507803218941660e+02
-4.379897401402831747e+01,1.735473045671725245e+01
1.278188294200101538e+01,1.472622164926813468e+02
-2.439232878074097144e+01,7.166151503065950124e+01
-1.380536612659887510e+02,-1.576011611856907848e+02
6.120420671725457851e+02,5.326097161870191030e+02
3.851787656515973168e+01,6.238705712661285929e+01
2.913347076447537987e+01,-9.544072566562499915e+00
-5.138576870448002865e+01,7.252718384285611819e+01
-5.830201887315266731e+02,-3.630464368266841007e+02
1.362646177788181978e+00,-1.495313132262606644e+02
-5.856512011517001071e+01,-1.383553105394099347e+01
-3.217038139074434255e+00,3.632490412673124780e+01
-1.927868622325131014e+02,1.385565740169221840e+02
8.846548735433468380e+01,1.995326485675367323e+01
8.357692826732582603e+01,2.205948739387834223e+01
2.350941995659854555e+01,-7.082245942594926191e+01
1.338972596167959139e+01,8.186720280866579103e+00
6.762964986181875915e+00,-7.926648850262581902e+01
-2.415715073701412408e+01,-4.997830005600071956e+01
4.857623803587819822e+01,-2.460708797705136774e+01
2.733067796678817984e+01,2.649668738723432071e+01
-2.710369975687614996e+01,6.079298905512128215e+01
-1.005872119832888245e+01,-5.494740471295398265e+01
2.890433529864672479e+01,-1.987453563568928061e+01
1.462221321949272657e+01,2.329108861536674269e+01
-7.043697229790217307e+01,-4.240618248109315402e+01
8.381456113358355253e+01,1.898096045441661062e+01
7.118558929814199132e+01,-2.544383829209228054e+01
-1.172488879819964183e+02,8.848432228114010911e+01
-3.338349602628004842e+00,-9.447154111553419398e+01
-6.684525435778881253e+00,-2.986264573235015973e+01
7.190813626628255406e+01,-8.850045598767019328e+01
1.324866075134243282e+01,-1.997887126970325369e+02
-4.627647965327440716e+00,-6.824231949732582336e+01
-3.771432906050927869e+01,-6.224309444334475749e+00
4.002332055215371724e+02,5.261107579339680740e+01
2.031455571699408225e+01,-3.909483787932140242e+00
-6.554644304803598942e+00,-4.149178124888997843e+01
1.752260926929637419e+00,7.123877369761568268e+00
2.851431189091566765e+01,2.270934349296512877e+01
-1.353141471895229309e+01,-6.972670434115347859e+01
4.111284332492347460e+01,7.856744126216173640e+01
2.216873952951441851e+01,-3.205871159650238500e+00
-3.095952536604765548e+00,-8.994002339100006793e+01
9.711621679977540680e+02,1.384527849225022692e+03
2.428117784409509028e+01,1.167321822618721967e+02
-4.100560838585719807e+02,-2.181903709640665966e+03
-1.113964811499068475e+01,-7.210270258626265161e+01
-5.272121020800170044e+01,-6.276202730928173601e+00
1.795203926597451627e+01,1.381048887414050697e+01
4.840415535812378067e+01,2.638124807603995592e+01
2.973423844213242617e+01,1.211993687213218607e+02
-5.204386539276616652e+00,3.367034530728104880e+00
-2.570670854705201336e+01,-8.403139015098206244e+01
6.119184073066947605e+01,5.649067598555199510e+01
1.118928636491241946e+02,-5.322171638476594069e+01
5.214252900832009630e+01,6.435330905661984957e+01
-5.968089247109685580e+00,2.715311292085851136e+01
-7.678640409238201414e+01,5.969601652370809575e+01
-3.975102484814160420e+01,-8.825496548111968309e+01
6.041061895380615709e+01,-7.911111697479742588e+01
-1.185075579657556943e+01,-4.516874565968783628e+01
-3.702873188217453304e+01,-9.345942523893132403e+00
1.326473983386773057e+02,1.168581027709868714e+01
-4.385143155026276496e+00,-6.707650889949540840e+00
2.760617853622676776e+01,-5.488207524870597354e+01
-2.032031386964332142e+01,-2.470579192280693093e+01
-3.552433066165919229e+01,3.814350502700034440e+01
5.698617824650400365e+01,-1.735507989860122180e+01
1.147026331645246557e+02,4.951950985687297901e+01
-7.626192079784045674e+00,-1.654343599347226075e+02
3.843806401759914593e+01,-9.013852724798622873e+00
-1.927385958290078705e+01,2.722135768577904713e+01
-1.667636312502621010e+01,3.354531345932392838e+01
-3.064321222031641412e+01,1.118513640342519579e+02
1.004620439139809065e+02,-6.746567628835522612e+01
1.370664196500642440e+01,-8.008002994338369263e+01
-1.916878467616672310e+01,-6.882786136504785190e+01
-1.072364596658003961e+02,3.069396124749567689e-01
-1.214908354240072264e+01,7.187316835348084965e+01
3.495299471218440885e+03,-9.939675343402255749e+03
-2.694218504877077258e+00,-3.569729369033433386e+01
3.494369955122102311e+01,-3.603154415017876033e+01
-4.774361142145224335e+01,-7.689521164791567287e+01
1.927891183598127611e+02,-2.124939158101643599e+01
-2.320541495723153957e+01,1.264199002014502327e+01
-1.688622829169176782e+02,-2.828711741404173949e+02
1.407817332160953328e+01,9.389445794473516571e+01
6.209499312971029639e+01,1.802704993974560921e+01
-5.251342687522841146e+01,-7.316956184091016269e+01
2.122877040748097954e+01,7.061028908271418381e+00
1.910385622113661030e+00,-4.608733538469594748e+01
-1.890727123380842301e+01,1.331076809919191417e+00
7.557578407477699045e+01,-1.020852367900414492e+01
2.883903224540686665e+02,-5.059457569552617997e+02
2.138972666527142792e+04,-3.994562563849827711e+04
-7.804940986899435302e+03,-1.196421930618473198e+04
-2.493304296439797785e+00,-2.651282817268563363e+01
2.930391738324030371e+01,1.311010907436097206e+01
1.227183403486177049e+01,1.326438363109260443e+01
1.381333666345460358e+02,-4.957706063809108166e+00
-5.131678815527515525e+01,7.327036287074973586e+01
5.771105376542527310e+00,9.208129618155568963e+00
-2.685519255327689869e+00,-2.559073885710925467e+01
3.053444798308174768e+01,-9.450364063014146154e+01
1.196884499211387265e+03,-2.231419600846584217e+02
3.428207699282084064e+01,-6.687626544525939210e+01
-2.563178962196983335e+01,-6.847090464378115371e+01
2.503913720213493832e+01,-6.765600563670116685e+01
6.285924899841197799e+01,9.648198651335830789e+01
4.678962102397449030e+00,1.917386694073330844e+01
-2.060646649572341715e+01,-2.384676850207500465e+01
8.386956045067819332e+01,-2.344897903094684377e+00
3.881119304219635779e+01,-1.431423730771155256e+01
-1.004427564139826217e+02,1.190250397154479955e+01
2.572255712329106991e+00,5.483647725880577894e+01
3.173751648219731791e+01,-1.369880464054329217e+01
7.321889668275153440e+01,2.384084115758059141e+01
2.465117939069192587e+01,-6.358100113529198794e+00
1.949596723196488668e+01,4.870677553493515610e+00
1.464560565587168242e+02,1.764648039586405446e+02
-8.553399518040001226e+01,-5.616285508162288664e+01
1.694227885733013466e+02,-1.131110555659509146e+03
1.114699354254655006e+01,-2.278705703056920839e+01
-2.226544452282209718e+01,1.092848144998598769e+01
6.915257993303139017e+01,3.468000735969056336e+01
4.671173193894352949e+01,-6.301371314946070612e+01
-9.310421539059715812e+00,-4.084782081838065437e+01
9.355772450040356603e+01,-2.795731054719751185e+01
4.490061246165051756e+01,-3.858632046498403079e-01
9.907842252321937337e+01,-1.109486571179656380e+02
4.998664098553257418e+01,-8.385151670403438118e+00
-2.356870788997717270e+01,1.078538733119767699e+02
6.840068014732599977e+01,2.023970420767786382e-01
-3.004376366510354668e+00,-5.450662935898142436e+00
-4.035675019959634113e+01,8.604578830884287299e+01
1.860880271934013397e+00,-3.479255192378904837e+01
1.388064444505638839e+01,7.518531477367508842e+01
5.897853547571029509e+01,-9.394499771444620251e+01
1.575956259160353135e+01,-1.073728046586658103e+01
-3.128257476881278265e+01,-4.328956193771650618e+01
2.020750565285552369e+01,-7.203681493771742161e+00
6.689482378049468103e+00,-1.520689540639925008e+00
5.055743468221663983e-01,-1.940481919943131350e+00
-3.051494782126757954e+01,-8.197141659903586230e+01
-2.738104778704331110e+01,6.707530618123965560e+00
-6.592956720262975523e+01,1.728132736394006841e+01
-5.395961988220223660e+00,-3.144561101942035819e+01
7.908588220973705063e+01,-6.203451936185173565e+01
-2.971021217315330532e+01,-4.652064043500062951e+01
5.855883131075636783e+01,9.315509291153320248e+01
1.663624946511152913e+01,7.217663805348094819e+00
-6.561055328660172847e+01,4.072180621049806604e+01
-3.706974554263580757e+01,1.741101569033791918e+01
-3.906353708836373073e+01,-8.345503999537510254e+01
3.938707543235121022e+01,1.402348076479425742e+01
-2.156146066372194525e+02,-3.055849669478836859e+02
1.302547239210421139e+02,2.247241507614280636e+02
-6.076823846563218723e+00,-5.606171897518379410e+01
9.935210957805475473e+00,-7.098610702747130574e+01
5.767577155722914029e+01,2.573662506604802669e+00
-6.444078932485143696e+01,4.072299735890894112e+01
-1.363910066433749613e+01,-1.287593265233198281e+01
1.744081930713354467e+01,2.371724824093876194e+01
1.974667014492912287e+01,1.137085435226551766e+02
2.027321068545506932e+01,4.606919460073890527e-01
4.370437491701651966e-01,-2.762468949856670974e+01
-3.496336404414510213e+01,-8.197107147943641792e+01
-5.488775471322064448e+01,1.399874268952376895e+02
-2.155024509037052738e+01,-2.007963327685130395e+01
5.911596644674472145e+01,-7.172620934379461133e+00
7.305195569704802949e+01,9.875994008439559479e+01
1.656016683368885367e+01,4.988257994018486841e+01
8.088933023739836869e+01,1.635347536740311014e+01
1.716685305647490907e+02,3.108814647761996852e+01
9.104192419406305703e+01,7.231955669803491915e+00
3.500944100240321433e+01,-6.929626609340277632e+00
-1.050512236269579080e+04,-9.892962086049583377e+03
-4.724641429761684464e+01,-1.166025272199646992e+02
3.471028517468262464e+01,-6.820322311111959834e+01
1.451704663490689207e+01,-6.884908354832354860e+01
3.590093135574664416e+02,-4.142869478687472906e+02
3.308759918695702851e+01,4.229636709279931850e+00
7.887456840996748042e+01,5.546330651093002473e+01
-2.813096624681633529e+01,1.110266017155129248e+01
2.134372159129728885e+01,-3.442836051055831348e+01
4.216131474828111436e+01,4.935551301416355230e+00
-4.397695729583283963e+01,1.532996275402750896e+01
4.720555394960788931e+01,-2.004526314393430297e+01
4.468985271059400333e+01,6.543437863329631909e+01
7.098798158045896400e+01,-1.197338778287939363e+02
1.348780390766085802e+01,-1.190676691276087062e+01
1.680795172344985247e+02,1.573307975880427705e+02
1.339592540049698144e+01,-7.676119081736038652e+01
6.553610857216388297e+01,6.460197794243863711e+01
6.871772049482301270e+01,-1.000929310723872732e+02
4.272665869397476257e+01,-1.981674844589066709e+01
4.005704736552706180e+01,-1.541219064916659498e+01
-3.231302785481360473e+01,-3.714084868214523549e+00
-2.082384598077326388e+01,6.142161941611647791e+01
1.834050139182988204e+00,1.988374693371400070e+01
-2.860762557348765966e+01,3.305539096521417264e+01
-2.506622767429306009e+01,-3.440443016360021744e+01
-6.159222799547412031e+00,-6.569679496179554690e+01
5.754299118190111528e+01,2.846775255285577444e+01
-2.073354764187753574e+01,-3.090289221306984402e+01
-3.643084188218535502e+01,-2.858510457906812974e+01
1.099907379750484608e+02,-3.687806251616547115e+01
-7.215655344997075815e+01,-2.501066227353865941e+02
-6.055538176312484921e+01,-8.488968979567538042e+01
9.734636367224840114e+01,-1.492573887559254153e+01
-2.216953220494963972e+01,-1.371977886096907895e+01
-1.311971580449007888e+03,-1.657448106171674681e+03
2.546935276336805742e+01,2.147955702354699792e+00
3.396314379847707698e+01,1.618473534992486762e+01
-2.573927564253514788e+01,6.609356930174163836e+01
-1.437929554418918343e+00,-2.642448343019224311e+01
-6.150567328104779108e+01,-6.121125193986798507e+01
9.045294742267816446e+01,2.955856371958601070e+00
8.659090298281908815e+01,-9.900339693279626374e+01
7.264966739612609103e+01,-7.264853525580882376e+01
-9.033271868500239776e+00,-3.009703326684470781e+01
8.063078837934040166e+01,6.913931275391457021e+00
-1.984832507523477219e+01,4.329425226554461403e+01
3.455029338668205696e+01,-4.665048441930404799e+00
-5.367904717403915527e+01,1.109029852297009171e+02
7.536134293563107178e+01,-1.092982513268625553e+02
6.564329569916030493e+01,4.072317116499439038e+01
3.089915518729958777e+01,5.854567291195218104e+01
2.317013831661160737e+02,-1.838644191782580606e+01
2.597968297331897247e+01,-3.200244743330214447e+01
6.165590364908020149e+00,-6.945087696957715195e+01
-7.797085682697694153e+01,-2.292922197375430216e+01
1.891140365782785082e+01,2.459409265276085321e+01
-1.390707213594049563e+01,-7.038241924255231652e+01
6.032188812579863679e+02,6.526420062577008707e+01
9.270090539556242959e+00,-6.235302815096694928e+01
4.565857174939626617e+01,-1.583429386998586175e+01
1.477444535650163182e+01,2.457563216230538501e+02
-4.087843081442372295e+01,-4.112968264673882857e+01
1.889165179782799697e+01,2.229027736414942851e+01
2.424720922357251229e+00,5.367110170739833563e+01
-5.413172326281180347e+01,2.503450237176773996e+01
4.462772314406412733e+01,2.774379345586399381e+01
4.952253442870267719e+01,-2.706866789494224435e+01
7.983150507606590907e+01,7.161062269753220910e+00
4.110624370354365453e+00,-9.055678106780041148e+00
1.645908281203688261e+01,-4.557168851394263953e+01
2.855128847799264591e+01,2.918992634293734234e+00
3.930087850772673619e+01,2.861204064031734617e+01
-3.747495452485282641e+01,1.709733498981229971e+01
3.077767946385282727e+01,5.293783337976845615e+01
-6.436215836276536720e+03,-5.294999803694808179e+03
-1.632871471435998956e+01,5.671692613967455721e+00
-7.300979846815765484e+01,-4.531201856578050524e+00
-9.524221276690060245e-01,6.226767940226856979e+01
2.257818239162912377e+01,-2.849475592172167726e+00
1.292238249246448731e+02,5.683728775689355928e+01
-3.786030253810077628e+00,1.706331792499240123e+02
-6.965809985994330589e+01,2.593989496901928149e+01
3.735991056654943065e+01,-6.652849488641315645e+00
8.555734113222150938e+00,4.680399012228014044e+01
1.308020637618639803e+01,3.750883158825011332e+00
-6.322347296467116351e+00,-1.739938854493618070e+00
1.627350154899401957e+01,-1.896348595857558053e+02
-9.504238046768598736e+00,-4.953917731608458297e+01
7.596357400490694545e+02,8.112923744160308388e+02
9.187085952494719265e+01,-7.238913127397327685e+01
5.476535588766489582e+01,1.453726551457514304e+01
2.260232916936987735e+01,-8.947232194166122099e+01
-3.173386526854810086e+01,-1.835643306501637895e+01
6.045310718922891624e+00,-2.139085047384595839e+01
4.060136133469197262e+01,-2.459255681961283102e+01
-1.124831772905051785e+01,3.684062503166394720e+01
7.208711009897086797e+01,-1.921882474541109076e+01
4.910568514789451910e+01,-1.129201533905422963e+02
-1.274002275685234231e+01,4.617981409870459686e+00
6.059298426886762172e+03,9.003438008068669660e+03
8.705682026526322659e+01,2.643015074083947979e+01
5.360618873731669964e+01,-1.932887100533940838e+01
3.515449857572887993e+01,-8.051585442413367844e+01
6.907019077626091530e+01,-7.594556464788509231e+01
-2.652266343845833418e+01,-3.719428312018945348e+01
-1.103675647067588628e+01,8.255137964867881806e+01
1.701494863619717535e+02,6.736801509388814111e+02
3.058504877143317913e+01,-8.408209201115397491e+01
2.238260358926051552e+01,-5.897092397465677038e+01
2.762795337883656543e+01,-4.175352086515574257e+01
5.088006471642882644e+01,-5.182648805222564192e+01
-7.711742963299329290e+00,2.950607881752041806e+01
-4.957648234987951952e+01,-1.668188418402256801e+01
9.483636829096047904e+01,-2.216150392260947299e+01
2.083685640345868961e+01,-7.545273569040003281e+01
7.523799850515005971e+01,4.376028409474045588e+01
3.153590908194766484e+01,8.826509578387440058e+01
-1.494323527989166678e+01,7.475858187016255840e+01
7.426863665678041571e+01,-5.166020310787486025e+00
9.982074031610666509e+01,-9.728515894847136281e+01
2.220638171147143680e+01,-2.559987097430893499e+01
5.704016513209889183e+01,2.749227245407302789e+01
2.607524779916276003e+01,-6.918182981786353025e+01
1.504463926814343324e+02,8.909935829517414163e+01
-2.288383005397315983e+01,5.494704144236279575e+01
7.755540162127032033e+01,-5.145277423028601049e+01
5.011562153768532646e+00,-2.427832425409411954e+01
-3.915474769212141837e+01,2.981199072863499566e+01
8.992503579222132615e+00,-2.643631171860964457e+01
1.474237124143277526e+02,-9.810847072389294965e+01
9.171838249810416954e+00,-4.962556036489716327e+00
-2.196835775400455404e+01,-1.856180506952410525e+01
-1.749094884417241502e+01,1.066164833610153018e+01
-3.366230150889624042e+02,-2.749394162785667959e+02
-1.963500884071905261e+02,1.135767736597927751e+03
1.061444979909965269e+01,-6.650530104297375544e+01
6.513285298174896809e+01,-1.957214994953448794e+01
5.367596026229026620e+02,7.825840240789577251e+01
4.044226020711523972e+01,-6.268853453529668052e+00
-7.653222907844036627e+01,-6.120928337932251218e+00
6.900697967385534071e+01,3.959286586740815750e+01
2.124334500016336946e+01,-5.239955702086192701e+01
-6.412057453559923204e+01,-1.418211062344202560e+02
9.258780885018415674e+00,3.891427428375716091e-01
2.934370220635330995e+01,1.316867751675778464e-01
-9.596354460284750587e+00,4.432733265834773562e+01
6.647605874006747406e+00,1.069420151796189060e+02
2.776639591511671767e+01,-8.753023276200528002e+00
2.359202230439938930e+00,1.850212727174416329e+02
7.944460741754792998e+00,-3.451537010942238908e+02
2.846352398190293087e+01,-8.170123838937349836e-01
-5.677036421310032921e+01,5.354101778059636985e+01
-5.989931907699617142e+01,-1.196834238906633487e+02
1.365650693833790363e+01,8.520500179905879179e+01
7.471816143519311026e+01,-1.087199457433844962e+01
3.842150386644200921e+01,2.555884867997905729e+01
-1.120957062520975001e+01,4.111998743390568478e+01
1.105537475645014638e+02,-1.225615439519728156e+01
-3.938212505833613250e+03,-3.123934199494609402e+03
-2.507149504017420227e+01,-3.496000978869672338e+01
1.320962620087672512e+01,3.529986307731581263e+01
-7.370165618672118946e+00,-8.322547773521229431e+01
-6.872365098663001959e+01,-1.563791900012746510e+02
4.684256438379733112e+01,3.850069160305448435e+01
-1.822949266414082459e+01,7.645186918726514591e+01
-5.472747492619451926e+00,-2.203975198817057901e+02
1.625798645753521214e+03,7.288291503455519660e+02
2.421266842093413807e+00,1.940179389477874050e+00
8.589806926423037226e+00,-3.678139789022937833e+01
-2.864138898982513393e+00,9.792202899368366076e+00
-1.417167404860107922e+02,-7.313291733738886080e+01
3.378113907311440300e+01,3.070264397760874786e+01
-1.160363422312325632e+01,9.182068495580118395e+00
-3.612260135012992635e+01,-7.907377836659735237e+01
1.066177296450730978e+02,-3.993858531975329385e+01
-5.214486052205071331e+01,-1.240359284598579848e+01
-3.895144117686517347e+03,-1.934536203507206210e+03
1.088391484362204942e+01,-3.291875153214475347e+01
-2.910386079089135336e+01,-2.764627525255936291e+01
4.457591817109269527e+01,-2.340893527200037383e+01
7.131804608689563452e+01,-7.880568100180385116e+00
3.528285092040838578e+01,-1.961171588252914830e+02
-1.318761854122986392e+02,-8.359661374150159929e+01
3.896193767574701639e+01,3.572182354239493662e+01
1.178670609547398129e+02,-1.752365543937240489e+02
-7.063357536554166316e+00,-7.557682198820646846e+00
2.315334698984831974e+01,-3.554832465658964225e+01
1.885265777686398359e+00,1.714052032940569603e+01
4.763484735196495734e+01,-1.019200473233231152e+00
5.087403272259415132e+01,-1.489612414123615380e+01
-4.244527110226056443e+00,4.098037014383367449e+01
-6.461277042100762458e+01,1.744019447616858898e+01
-5.924704270338486367e+01,-1.202990971761641390e+02
-4.955880983068730927e+01,-2.513651235702993461e+02
1.781024034662752229e+03,-5.220932560246889807e+03
1.190196882189162437e+02,5.425116517629608097e+02
8.262675720027210957e+01,3.876466254082257734e+01
8.607292889730821344e+02,7.395430810381913034e+03
-1.706790075230181003e+01,-5.177845334034837066e+01
1.525882196425080606e+00,-6.209501162867865531e+01
-5.140375456844419766e+00,-8.986007832452358457e+01
9.280120060767036705e+01,-1.651152634373406158e+01
2.904835668473186061e+01,5.354137057542694578e+01
-5.575689806751008781e+00,-1.617046473627078740e+02
1.735409426952808687e+01,3.747021159316864214e+01
-1.412023716075078461e+01,-1.332603708681452481e+01
-7.829986980678502562e+01,3.193868341964996205e+01
8.236902359574959576e+01,-5.788231592964243077e+01
4.617984536907768245e+01,-1.350767222725326633e+01
2.341019865310417458e+01,3.717200516039626734e+01
1.103795952118505284e+02,-9.568373732002681820e+00
1.053386277695334883e+01,-2.736397470133360699e+01
8.119989180584655131e+00,-8.095259397862490403e+01
-1.186555839736686977e+02,1.589342729977023509e+02
-3.310484643995147280e+01,-3.919015784529042534e+00
3.429196672250603228e+01,-6.796120686102816499e+00
1.966192233342127782e+00,-9.799371458070302765e+01
-3.081113101742291605e+01,-8.285203678202245214e+01
-1.265722106422553281e+02,1.316307961719357422e+02
-7.768015580022080258e+00,-2.044235342281276857e+01
3.656361285242605419e+01,-3.033164270151524899e+00
8.341865592478381330e+00,-6.757243641113807087e+01
3.693950918166277120e+01,-2.059775367801931623e+01
-1.591904716062398784e+01,-2.743094496129669047e+00
-1.889966454805420994e+02,-1.134901746369022106e+02
4.079022112964260316e+01,-1.832194464328128802e+01
5.132159143498542164e+01,2.206271092070763729e+01
9.765929017534418222e+01,-1.390003344174947086e+00
7.415478858231949744e+01,-1.951819590494174506e+01
-4.560803370116016140e+02,-5.142147253029379073e+01
-1.639001671651084564e+02,-2.073292151091322921e+02
2.707868214248292134e+02,1.281073884629164752e+02
1.011541096608810264e+01,-7.508074661308208420e+01
2.774542384346296409e+00,-2.335403929975388237e+01
-4.498021049487051215e+01,-1.719310376268933904e+00
