-8.939467568524415242e+01,-1.533796785357976589e+01
-7.768484329152300916e+01,4.515010868930905730e+01
1.004888483363490508e+02,-9.107565677870479703e+01
3.991250451990342896e+00,-7.634293914930634628e+01
-1.578399171788133231e+02,-8.920849911679259492e+01
-6.700234553796174453e+01,-3.826925734805526247e+01
-1.614736349468873016e+02,1.258392541588185907e+02
8.347150313226069329e+01,1.887197959201638042e+01
1.349313708155759706e+01,-9.266332971779735317e+01
6.419982362553828636e+01,-9.435004165830923739e+01
-9.029789767951542956e+01,-6.005335331394278597e+01
-1.429904619302012918e+02,-2.546535865576390023e+01
1.612287709411726553e+02,2.207832954053522485e+02
3.286612091134870184e+01,-9.148375069849453212e+01
-6.296067613744789014e+03,7.342238637966386705e+03
-7.486153890121255472e+01,-5.167733600952662698e+01
6.814247829428384762e+01,-1.128476375652290358e+02
1.702165244892032376e+02,1.139413382787944755e+02
1.332655309750562367e+02,1.143083170318787580e+02
-6.606641472578426999e+01,1.957572614786189149e+02
-3.934783552526364581e+00,8.393592657559769066e+01
1.058678827133777816e+02,9.271306467393824846e+01
1.426618604682262159e+01,-1.187527291511390075e+02
-4.318430162077152801e+01,6.885673990046819881e+01
-1.370554446275519069e+02,4.704364104790668222e+01
-1.554149721012842349e+02,4.509899514848925861e+01
-1.924408312464131825e+02,1.742192331145146511e+02
1.075298057037378783e+02,-5.152167243995485535e+01
1.583360677615584677e+02,1.842114423151652716e+02
-9.889854193711282448e+01,2.129916560681894566e+02
-6.889836475921144654e+01,-3.555151163739317166e+00
-3.086362561218560927e+02,-9.373913892536997139e+01
3.154981649241046071e+01,-5.302270343143733555e+01
4.472541900216609179e+01,-4.765087633182845650e+01
-3.689412311923152288e+01,6.001215630630521503e+01
3.187807538060725676e+01,1.152832208712807756e+02
1.173925534669986490e+02,-1.408668718422180177e+02
1.865354301885508548e+01,6.600681009414196865e+01
1.287497408371203562e+02,5.986634810273168483e+01
-2.332184923028426340e+02,1.661333821198278144e+02
1.115721974206596769e+02,2.318821162833092728e+02
8.778309403950829903e+01,1.490610411178318628e+01
-4.953010563542893152e+01,-6.062766053917509623e+01
1.268040193309295063e+02,-5.884663186038987703e+01
2.896646103741257861e+01,-1.907138982197436761e+01
-5.998308068288707773e+01,-1.283114535734802075e+02
-2.685412435248436225e+01,5.832280539495943117e+01
-1.073013619004397015e+02,1.600997130117962683e+02
-5.599723137559580977e+01,-1.817475557054653912e+00
-1.279168967679191127e+02,9.533707456681135284e+01
6.526477515502838855e+01,2.119673939462296346e+02
-1.744148690204577861e+02,1.349396194933329980e+02
-3.836179347324551827e+02,3.769946942983655163e+02
-1.068365593366436315e+02,-1.522687604186507926e+01
-3.401173237845522124e+01,-1.051279148340009044e+02
-4.353175112650863099e+00,-2.123276227111636558e+02
-1.978716374200167820e+02,3.891077542167916192e+01
9.121113484097875812e+01,5.907490692643752794e+01
-4.494666083056855399e+01,-7.995123787152648731e+01
4.409073198759875112e+01,2.134342019416709491e+01
4.363157684793847579e+01,-3.837844002717736203e+01
-1.021634220848518453e+02,-1.054375911051382708e+01
-1.146395109284957670e+01,7.933491653286482403e+01
-1.674822821430320374e+01,6.594957191717342937e+01
9.219415545974719350e+01,4.333149915654433215e+01
-6.275839865325633582e+01,1.226435554704983275e+02
-1.205316628352261290e+02,-3.562420036974763775e+02
-2.478786274044581660e+03,2.785408268935048454e+03
-9.142320700743074724e+01,1.689502274858111832e+02
-9.105669345712969687e+01,1.852510991379347516e+01
9.583658277299045736e+00,-8.099571691305528987e+01
-2.417434459169422567e+01,-4.283549410361452203e+01
-3.049885028373536855e+01,1.247383356793628550e+01
-3.864917090634043575e+02,1.658818342379908870e+02
-3.694610872995841788e+01,-7.115251252225839096e+01
1.213448838310013969e+02,-3.651570825753318417e+01
-1.178755418951206622e+02,8.840299188975379252e+01
-1.273504975286092815e+02,-1.754877701216503283e+02
-3.330827015630801924e+01,-5.373996361959526524e+01
-9.838969502857175087e+00,1.921068298053091610e+02
-9.371132753994648112e+01,1.952918991025787676e+01
2.918560576038184990e+02,-1.073996033141897044e+02
-2.435378761183832523e+02,2.330233275535979089e+02
-7.653903446035423030e+01,2.770975725571777915e+01
1.163605134679895343e+02,-1.726966378591777413e+02
-2.384314278047794744e+02,7.976836304976340841e+01
2.145315631489615171e+01,-2.123199617176536602e+00
-7.981843416366581323e+01,-7.274000184544452452e+01
-4.385221875187448326e+00,-1.213198528814387629e+02
-3.083820864146720453e+01,-6.838781399506753189e+01
8.990882649757779177e+01,9.859222072522270253e+01
-1.268953784067497708e+02,3.998739980631590925e+02
2.127753750391455583e+02,-1.895691960104078788e+01
2.289999093327054069e+01,-2.348025988761584983e+02
2.448734699291708594e+01,6.544518694294174566e+01
1.159928217185669155e+02,-6.828426859076519406e+01
-6.984157172989787910e+01,5.319792683242191345e+01
-7.452951703652074400e+01,8.444152753334680739e+00
-1.054241289273239346e+01,-3.424300856957097494e+01
-1.663742792094709557e+02,-8.088278468818676004e+01
9.141206380359975014e+01,1.618099293424772043e+02
-6.066062704027304164e+01,-1.675917462424980187e+01
1.243692530260115205e+02,-5.737021104991293186e+01
1.417898086577009451e+02,-1.857194022884452522e+01
1.699393405118183011e+02,-4.156404322742412916e+01
-4.579085187596341910e+01,-2.689442956157911908e+02
7.919349116853116755e+01,-9.980587516095539513e+01
2.163929231816701133e+02,1.626243961906599793e+02
-2.354558108201286188e+02,1.000496359082960680e+02
-1.336468570272153329e+02,2.942740915529281054e+01
-7.261042919851912814e+01,1.203657388074823871e+02
1.449095932498431409e+02,1.456514427462795602e+01
1.421179514771523031e+02,3.985325316498377646e+01
6.308837561070971134e+01,-2.534637441382129737e+02
5.147758033978104208e+01,1.287535739535699975e+02
7.793203435356011255e+01,-1.614535293792586046e+01
-3.266921257134756047e+02,1.708635830930583666e+02
-2.766825544134671304e+02,8.834013246377540440e+01
-5.298350475454511610e+01,1.422440634955962082e+02
1.442194811663345035e+02,-1.038090548193550973e+02
-1.046992704904165663e+02,-5.887131493553146555e+01
3.996323267752870265e+02,-9.851106474824651116e+01
-4.842173688856649250e+01,5.355770161260659989e+01
3.643421111107672061e+01,2.175603900938208568e+01
1.154937057426960649e+02,-7.252534866464333874e+00
-1.318627862805115001e+02,-1.206610630229897936e+02
-5.003213965241400984e+01,-5.234884335483732798e+01
8.632608134689346002e+01,1.743133451565638836e+02
3.230239687467915388e+01,-1.746631221924927218e+02
9.813013405722509219e+01,3.781455477581349101e+01
3.899045160984944136e-01,7.991087757213213649e+01
2.037135966897840831e+02,2.102313817783052059e+02
-2.187952849519362815e+02,2.352392768813595580e+01
-1.204095266133015514e+02,3.508983545282936944e+01
-1.522441959672088956e+02,-1.946459567888468101e+01
1.310087200401783321e+02,2.803297158184804516e+02
2.620728196599490900e+01,-2.879235160234982231e+02
-9.793473982659904209e+01,1.594470083407851746e+02
-1.099081374378137497e+02,3.801447833023828338e+01
-3.439607203985345052e+01,-3.226108474533972981e+02
-1.572621217955153270e+02,2.628842887218434612e+02
6.229636759246965028e+01,1.151739104336331820e+02
2.445113582018462495e+01,-2.081037492281081924e+01
-1.497267115829186253e+02,2.677475568090284597e+01
-1.677486199241556051e+02,-4.385376709745462875e+01
-1.187717665944171586e+02,2.973863505203622992e+01
1.364156554625627962e+02,-1.276789188558317889e+01
-3.731987382297642597e+00,-2.010124255707264069e+02
5.171369396830338871e+01,-3.904293657583314570e+01
5.641866978049884018e+00,-1.836858741001479700e+01
1.074020803386358835e+02,-2.242413809845080550e+02
-6.357050307779416443e+01,2.035626392690388968e+02
-1.250157543041088992e+01,-7.608994439449784863e+01
-1.260859621274834126e+02,-2.240995755957378677e+01
2.571843192786493546e+02,8.493131481774324243e+01
-3.873361909463827715e+02,-7.399886600827507266e+01
1.915346276885549344e+02,-6.359565459344022997e+01
7.091928551190876817e+01,-1.589503270791206546e+02
-2.201753233099192641e+01,1.218001419936790484e+02
1.343560262784660893e+02,-9.810808129528541599e+01
-6.410935650231336069e+01,-1.825794366180089980e+02
-3.237824602396337355e+02,-2.949816006659112233e+01
-8.722584621256703485e+01,7.988749905583011923e+01
-5.291758928262614603e+01,-3.356860688110027269e+01
-1.052395580661083301e+02,7.858685663844066482e+01
-1.223662192599875276e+01,5.165021954216905442e+01
2.308283608316440905e+02,-4.619143311766513449e+01
5.941477973583975114e+00,-1.788269112444855580e+01
3.356823430470019957e+03,3.744185481024711407e+03
-1.131849348630275784e+02,-1.021427479157128886e+02
-1.531460024359150793e+02,-7.315137520864335663e+00
-1.285328220333367142e+02,1.246248008340058711e+01
5.955256137188381160e+01,8.786557046287458661e+01
1.277384846016333952e+01,4.035337705082455528e+01
-1.229869090088716490e+02,7.052087719525035325e+00
-1.178207052789158382e+02,7.697587572954640223e+01
6.896011335444522672e+01,-6.465724076890803751e+00
9.015191556270784190e+01,-1.720240604190321676e+02
-4.289190110372206277e+01,-1.599836487154171323e+02
8.988608815593741497e+01,3.497365430232493395e+02
-4.202209671808732594e+01,1.615682625233551732e+02
1.315875014278769868e+02,-2.124212668941438267e+02
-9.951396184209563955e+01,-7.096480723139221425e+01
-1.043753445658102095e+02,-8.654212597313190258e+01
-1.537267849498350927e+02,-2.079909858817077293e+02
6.501300356348745879e+01,1.085407455399462151e+02
-8.097196484566100594e+01,2.523070751217041519e+01
1.276702150014846211e+02,2.653367410601238419e+01
-1.636704120828794942e+02,-4.723714625997406102e+01
-1.432123252633928416e+02,-3.218292063122060540e+02
-7.436836230216314902e+00,-1.034735542640559203e+02
-1.875946206666813509e+01,-7.140917154606165695e+01
1.301615039323867506e+02,-1.370786568271233534e+02
4.955323207243431227e+01,1.513534405777354550e+02
9.708113569836925194e+01,8.616429133825320719e+00
2.366979505059890982e+02,1.485939826029098754e+02
5.924180874893691851e+01,2.660674119913122837e+01
1.128376236376302728e+02,-1.070865489004766715e+02
2.093019448525993198e+02,-8.899119627956763168e+01
5.945005193662413490e+01,2.727471566267371372e+01
-7.147142575006827769e+01,-1.688766699062664713e+02
-1.626803184193236405e+02,-4.003750824004152520e+01
1.113857324938665130e+02,-1.434617605556532283e+02
-1.843571160955461963e+01,-6.635522579289195200e+00
1.088961643006295645e+02,8.057353357341883182e-01
-1.433304600429358970e+02,-7.107857156317683689e+01
2.641471066024360539e+02,6.394837782423877570e+01
-6.508260272425492587e+01,-6.361492958562059208e+00
-1.804633024677476953e+02,1.408349786746087773e+02
2.915828287370584349e+02,1.406311895041161009e+01
-9.367751969878599994e+01,1.463378280977699397e+01
-1.653054535778860838e+02,-4.397942853681452107e+02
2.455800577954080097e+02,4.612186195417510248e+01
-8.493937880615024483e+01,9.476578213921858662e+01
-2.693509828034951781e+01,-5.933816077283447754e+01
-4.468915675081085936e+01,6.839893205979231539e+01
-8.046551664011570892e+01,-4.608524891552134051e+01
1.388605454103810075e+02,6.144402944063848082e+01
-2.389645007895010309e+01,-1.086341274461614432e+02
2.499328100529641574e+02,-3.583131800839613845e+01
-8.294414848540463936e+01,-6.828587141322950060e+01
-2.069777431939248515e+02,-5.882649537752656244e+01
1.052778720873112377e+02,-4.160814649216695926e+01
-7.414586991861217768e+01,-6.257567575496360490e+01
-1.024987070340804394e+02,5.352817693325537363e+01
-1.284579262570878733e+01,2.397021168077079949e+02
-1.341959395292523425e+02,-5.420140051219937760e+01
-4.891338167526230762e+01,2.053896425515715407e+02
-1.455794558542808375e+02,-1.368051563906560091e+02
1.013382670066396685e+02,-2.208538010220885539e+01
-1.331715739051084029e+02,-1.724889663854358446e+01
-8.721191008326721317e+01,-6.386447916729308361e+01
3.031001896041954069e+01,4.006251204333317872e+01
7.889533878491664609e+01,1.324638047170581103e+02
-5.441276537875671693e+01,-1.192449187760869762e+02
8.180700247301238903e+01,1.986153067697894983e+02
1.693774990753651082e+02,-7.605949540703674927e+01
-1.122684442930929833e+02,-5.833294661916357171e+01
-1.160923981594666721e+01,7.411780499425253765e+01
9.958425600786679865e+01,-6.297581300498772094e+01
2.112909839542822965e+02,9.922840984600088676e-01
-6.766932931442491395e+01,-6.367828269980235945e+01
-8.249607234219136842e+01,1.958341280079192970e+01
-1.801997548022930928e+01,-9.348371192793555906e+01
-5.016414119609778766e+01,-4.305517228568608346e+01
7.388799530812659100e+01,-1.782779509276202816e+02
-7.036952505634026522e+01,-3.456382928932595888e+01
-6.989793355059845226e+01,-1.452554385985567080e+02
-1.082880931374983078e+02,4.274180468247989495e+01
-1.091747408623680542e+02,4.766429805502959915e+00
-3.062680139875774543e+01,-6.312516679441610279e+01
7.641285314034725218e+01,-4.139937749354241703e+01
1.658566710869950356e+01,3.285789812513372254e+01
-8.752493669801584986e+01,-5.565783034862630529e+01
5.188233570542754336e+01,-1.406265606990277206e+02
-9.453849605701575953e+00,-1.699078901110906648e+00
1.360942087948363621e+02,-8.022579975815273201e+01
1.914621849466415711e+02,-2.181494426167212168e+02
2.023828596076544670e+02,1.000914067318655576e+01
-2.135304258770102948e+01,7.933961378307868983e+01
-2.864446830531565791e+00,-1.250609556877526352e+01
5.365835065991996800e+01,7.267298090116510423e+01
4.626054257845235611e+02,7.033539754663088388e+02
-8.771436617139178793e+01,-5.656525172277950730e+01
-4.191227495114411994e+01,3.358643144502642031e+01
-7.297201423806219722e+00,-8.068674764641853869e+01
9.296863273988233800e+01,5.349466130983296352e+01
1.116654162141475553e+02,2.896763622162231155e-01
-1.999854205729803880e+01,-1.212719842422272478e+02
-9.024243445802777330e+01,-4.140925795718184865e+00
-3.923583704240962220e+02,-5.746455599114501638e+02
9.941607497376223535e+01,7.425857958972484596e+01
-1.603218367509797915e+01,-9.655148872759741607e+01
2.515374069898637899e+01,4.452002949845982585e+02
-7.577196875878181004e+01,-5.096334084972672152e+00
2.213040403009980821e+02,3.059981388725594798e+02
7.820965380709980153e+00,7.600669863943306837e+01
-1.690804836131742093e+02,-4.663590598991366676e+01
1.566505460841273418e+02,-2.318186791233826796e+02
-1.403882824345615745e+02,-4.510474348606785355e+01
-3.242963179080356895e+02,-2.438677989252886036e+01
-1.378587614871221660e+02,8.262281105661388381e+01
6.760665977550721095e+01,-9.060161735556313545e+01
2.085456290163557753e+02,8.433018847907239035e+01
-2.033686166259255970e+02,-4.318842229752673489e+01
-6.009480381665361648e+01,1.036268015583994213e+02
1.414740284888173392e+02,2.390604578795049520e+02
-1.752186158644649652e+02,-6.262209902161168174e+01
-2.492097078751302774e+02,-2.448577770735267478e+01
9.181775251766909207e+01,1.439837081819636353e+02
-1.258888834932142053e+01,1.068577288971656145e+02
-2.767809603417011886e+02,1.775699881847963013e+01
6.421986514276497360e+01,-7.421708270569969557e+01
2.192130477399132644e+02,-2.735357032576728784e+02
6.418428052818251217e+01,1.541168599639758838e+02
5.554903819682404986e+01,2.623426483699847012e+01
-2.613594173731374326e+02,-4.414478398396950354e+01
2.626134483635685797e+02,-1.535910020652388823e+02
-1.918705273706168271e+02,-1.813787377242161325e+00
1.656796594223190766e+02,-1.884455850112200537e+01
-1.715792282708052596e+02,1.764798042629304220e+01
1.121160291558699953e+02,-3.302348367660409068e+00
7.184240523681391721e+01,-2.504482969313704928e+02
1.064455311125710892e+02,1.546940898701975264e+01
-1.349185955628506974e+02,-7.330659435832016868e+01
1.002734802600594222e+01,-1.010027304667167556e+02
1.057376121317398230e+02,2.436714315940168092e+02
1.188355293853836692e+01,2.645251318787307468e+02
-6.061220213451490224e+01,2.261171635093127463e+00
1.435223866992642705e+01,-1.755403109125958849e+01
-4.889274500592578931e+01,1.197502885279657825e+01
3.046920731924706871e+01,4.510100227949059182e+00
3.664877268136729782e+01,2.836276880041429393e+01
2.603767332253399047e+01,-3.053801542056293528e+01
-1.560343992602202832e+02,6.447823550321898267e+01
7.551047451775683328e+01,8.741028198219420631e+01
4.387586784579832511e+01,1.391404447097405921e+02
9.946342113159107878e-01,-6.270700592640988447e+00
3.524532562807304714e+01,-1.154573311034734076e+02
6.358867858072147783e+01,1.107001259954990786e+02
-1.221276162481142649e+02,7.097920933021845258e+01
-6.926552734976928605e+01,6.182487069134392499e+00
-2.293438035807789177e+01,-1.572095218638786491e+02
-5.341773156766605268e+01,6.098798421693986427e+01
-2.640033901018141549e+01,-8.785895913798717061e+01
-2.347372521722114129e+02,3.687025369786427120e+01
7.057043416004005110e+01,-1.753728967177169906e+01
-1.710031620839615982e+02,-1.350605016721222817e+01
-3.706679656883954266e+01,-1.406604447931406980e+02
-1.554452268294785142e+02,-1.758377574787368403e+01
-1.194134402759872415e+02,4.686761154065673907e+01
5.520456206900442453e+01,6.045884995459985589e+01
2.681269628761976946e+03,-3.022557102709384708e+03
-1.325327240402166638e+02,-7.485392103014531529e+01
-2.746322054622708286e+00,8.383819242889131829e+01
9.676321463442619120e+01,2.441093235354792057e+02
1.391555410076596218e+02,-1.710290104731899419e+02
2.911753620829538391e+01,1.380988553600681144e+02
-5.961462149803570298e+01,2.156226207362020730e+01
1.176214613199088319e+02,-1.515560500914796762e+02
5.695288515593517076e+01,1.887254944696596510e+02
-8.461211801484957107e+01,2.037581996328596290e+01
-2.046440235646466306e+02,4.423025746653144097e+01
-7.306726537822125067e+01,-4.212783294288126399e+02
-3.124144381415371896e+01,2.015075772366610920e+02
-2.183778750949804532e+02,-1.038786883767947415e+02
-1.980749643486309424e+02,-1.716237223066689239e+02
1.835140016580662348e+02,-7.593248387105572306e+01
2.116477223319043048e+02,1.404136096399330143e+02
-4.009095929250817107e+02,1.024312942795156545e+02
-1.490840777646007176e+01,1.170830623346626567e+02
-6.421836499629647221e+01,-7.310813853494047976e+01
-5.799871776355085728e+01,-1.973538934505602782e+01
-2.451155303844603282e+02,2.392130933145919869e+02
-2.775716528756141201e+02,-1.939544849917075453e+02
-8.225222960934702598e+01,2.690533254799372287e+01
3.400580355979376463e+02,-8.261813296246448601e+01
-6.860552427214226157e+01,1.892850093223745489e+02
-1.296824980473715243e+02,-3.084600619924672671e+01
4.174970396248838256e+01,-3.944223942124417448e+01
-9.299183684679778850e+00,-5.631994244674132233e+01
1.265125083521895100e+01,9.044021885183090603e+01
-9.363603527003544968e+01,-8.122780908217946205e+01
-1.633065309805365075e+02,5.363378137238073151e+01
1.220154910805457575e+03,-9.144922546824251413e+02
-1.234085811756602169e+02,1.079081722417749489e+01
2.146961548166784794e+01,-2.412224167246899640e+02
-2.766034308584833923e+01,1.077809113923152751e+02
1.264361479476728931e+02,3.213667700159900846e+02
-4.948026135052345609e+01,5.697680366480639691e+01
-1.897922203048885592e+01,3.460445890032143978e+01
-5.228772182800265256e+01,-2.829374234246343178e+01
5.829965499758682199e+02,-5.207941708144838913e+02
1.456027244761473716e+00,2.054135487782931691e+01
1.314453794847971437e+02,-9.881269741159903219e+01
1.068203585649595908e+02,-5.912278344217453707e+01
5.102763317432782486e+01,-3.387054274655399411e+01
2.230184193036709317e+01,-1.618901907981387183e+02
6.045983382410138063e+01,-1.157939413644231585e+01
-1.076136877484176892e+02,-2.883751655042821227e+01
-1.780806991243954371e+02,9.217928254613038064e+01
9.601277384522977343e+01,3.653176106468055195e+01
1.223389679776284424e+02,1.452265522847995953e+02
-2.970978009711182821e+01,-1.249932804312649779e+02
-9.495144784900736212e+00,-2.593439185327035830e+02
1.078175184990607960e+02,3.115238380601257973e+02
-9.006212561728439425e+01,-9.887037641353961703e+01
1.796064589186997651e+01,1.254761574258834571e+02
6.360295544493801856e+01,7.214268390304698464e+00
2.762617208293189037e+02,-1.164745740537424012e+02
1.508940331546690174e+02,-1.432660475636561159e+02
-2.075902021032104869e+02,1.769699143428692594e+02
4.808653478328513131e+01,-1.129659489519309972e+02
-2.240122818453416542e+01,-3.496511591122703635e+02
-5.723237271137973181e+01,-1.308992311712571954e+01
8.075521100190421464e+01,2.523216410198830886e+02
-2.253438345500062567e+01,1.088365570490640692e+02
7.647540523374485133e+01,-2.494719478741052683e+02
-1.002626009948778290e+02,8.892850148345544881e+00
-4.099349241403814403e+01,1.768878106648034247e+02
9.650447515116746899e+01,1.162660937109469046e+02
8.637921967767478293e+01,-2.559644556814197927e+02
-4.165177142349305228e+01,-1.504016276981845124e+02
-1.034067174241918394e+02,-4.166590117998629950e+01
5.344926299051326168e+01,-1.551034904836859312e+02
2.904586543022327305e+02,1.519218173426576470e+02
1.313686253472790497e+02,1.099253333345026817e+02
-1.646746478981667394e+01,-7.702353122050502066e+01
1.720049095851640075e+01,2.551225132781856644e+02
-4.954615048865670168e+00,-1.003023690659842231e+02
2.303683351329975793e+01,3.394941639174347614e+01
5.010543592537793529e+02,-3.681251102631580352e+02
4.806407207372794588e+00,-8.784493796333956084e+01
-1.710540851015277894e+02,-4.098275596274760346e+01
-4.715591487587499131e+01,-4.921963375343295155e+01
9.725871649702992272e+01,-1.176367848567612242e+02
6.412490211601614476e+01,2.264063209731353332e+00
-1.590308402825411065e+02,5.842994842080909734e+01
6.863250669672717663e+01,-2.202103029309807312e+02
-1.172432683981122921e+02,8.982641791710528878e+01
1.026086215589147770e+02,3.729802302217549936e+00
2.966819650427615329e+02,1.475818797285820949e+02
-1.960254336298370106e+02,-4.253905561075801423e+00
1.038132383312302096e+02,1.526952951371827893e+01
-1.385048511284240647e+02,-1.527756158489254403e+02
-9.429222966768580250e+01,1.928146401528748584e+02
-2.215334431319437858e+00,-5.614050720204777178e+01
4.745031433817950273e+01,2.929099432958665830e+02
-2.650227053972493252e+01,5.952546308014188270e+01
-1.762057765777418012e+02,-3.854342613008105900e+01
-9.240605590478715214e+01,8.016557527981655085e+01
-5.329168183934575609e+01,1.681013714713747049e+02
1.135724887063048953e+02,7.348037499633898051e+01
1.018600649916206038e+02,-4.240885132758965170e+00
8.835554166555733673e+02,-4.864889469946321015e+02
1.713128165371902298e+02,6.504669844316954652e+01
5.261545334056166467e+01,2.685945005702794930e+01
-2.971982774857374352e+02,1.548206550894672091e+02
-1.281446056699467135e+02,2.470162850701230184e+01
7.455504247689992781e+01,-2.014806646874646958e+02
-1.613089917886822278e+01,-2.248992008130452120e+02
-4.863758450282246315e+01,-1.337322203110008729e+02
-2.075217234065915193e+02,-3.241437229033748757e+00
7.960140022638424853e+02,2.715968859348279693e+03
-4.823420426864038291e+01,2.852004430378477551e+01
1.103964031580105996e+02,1.555214372504760512e+01
-1.011686942187301526e+02,1.000332778513376830e+01
1.818209782797809453e+02,-8.584522555459342641e+01
7.864995538720206980e+01,-2.052166707567822641e+02
-2.329861676450458319e+01,-1.814051260311672422e+02
-3.125809976302909945e+02,-2.725026889613555454e+02
9.434990408955738417e+01,1.483158735112428417e+02
1.753980671395028068e+01,3.576277738083819600e+02
-2.313860001968070890e+01,5.929648910182912402e+01
-1.730481574539314238e+02,-2.346462728431775133e+02
-1.612218538176150275e+02,1.370115340632688117e+01
-8.551326048105109123e+01,-5.875395038580406748e+01
7.578724893848173849e+01,-3.070623090869403882e+01
1.898226646605495205e+02,-7.154785001402500200e+01
-1.283021431995743455e+02,-8.163837710634481937e+00
6.131486597187100784e+01,-1.898336520916310803e+02
-1.090826889739718553e+02,-4.275588017402647267e+01
-9.607539069007071930e+01,-5.056701964378341074e+01
6.118761569119347143e+01,-2.307898973824296149e+02
-1.434408923603477319e+02,-5.387285734145730487e+01
3.154335243592580440e+01,9.777011007770019191e+00
-4.771017044024237208e+01,5.111944634330698278e+01
8.532449184119934671e+01,1.589144439560581930e+02
-3.773716182631703475e+01,-1.267015821601280550e+02
-3.998171170918891448e+02,-2.768540278788588012e+02
-3.098692265157347592e+01,-1.148155494298512593e+02
5.999298420260385001e+01,-1.148466763505186634e+02
-2.178284118213504712e+02,-2.278306195981857627e+02
1.360642718744769866e+02,-4.567525574414231215e+01
7.529898007192367970e+01,-7.914249069033243700e+01
-7.628353788732448493e+01,-3.393280188902623706e+01
-5.348309933029094765e+01,-7.122071516538588831e+00
1.901203472871123381e+02,-1.355860388872504245e+02
4.011936162351911150e+01,-2.270675774669300750e+01
3.474924050299903655e+01,-7.936396566904221572e+01
6.357446900854407090e+01,8.928970919328813238e+01
-1.843594806848733469e+01,5.777103560731441689e+01
-2.206310384865788876e+01,6.652527601665623536e+01
-2.777428050962113844e+02,1.400774633822524322e+02
4.565457736082593954e+01,-1.104331676672608467e+02
-3.886226594510443988e+01,-4.871106325303460238e+01
-4.204710837172258664e+01,2.583160958064650004e+01
1.621319286832478497e+02,-5.628750121451076183e+01
1.678208296561713269e+02,1.815804709519630080e+02
1.073516057251611215e+02,1.348537772291762451e+02
6.233733830212871752e+00,3.088303353260952733e+01
2.845475694836771652e+00,6.777028826951891460e+01
2.202318469876525171e+02,-1.721872709250640510e+00
3.108295722833068453e+02,-1.275572269498486548e+02
3.260806771701707163e+01,-4.827355808180089980e+01
-2.454584736601577077e+01,1.964248730866009680e+02
-4.398480206051769414e+01,1.332597950209732858e+02
-9.295294874206379632e+01,6.438842000552793365e+01
-2.913386728982727618e+02,-2.178919767712150986e+02
-1.873598251317725953e+02,-8.808728831539697524e+01
9.373850541001652914e+01,1.611619356476850839e+02
4.821341746042973853e+01,2.429590360555875250e+01
1.621453220778103628e+02,-1.158612632190580172e+02
1.898595733401516270e+02,-1.393042163857701965e+01
1.203127276628220841e+02,-1.158978702511336820e+02
1.255088726788128817e+01,-7.778311945759038792e+01
7.068694452698719033e+01,-1.118418723853446295e+02
2.158113561764816950e+02,-2.811691540951090929e+02
-1.319111228616015978e+02,1.124716150060055639e+02
-5.831656202683399925e+01,-1.162263124354473689e+02
-2.116233963188806797e+02,1.853549128185282200e+02
-7.156463399947539017e+01,2.010125725287814191e+02
1.797774316686256668e+01,1.134235358981831041e+02
-4.417672752580445206e+01,-1.143238517262220455e+02
-1.504603786337744111e+02,9.618422045728966907e+01
1.418178698421158117e+02,-3.272105541288506725e+00
1.220102921606388868e+01,-5.835262162935202213e+01
-3.826731284665829236e+01,-1.806072742594778049e+02
-2.722832127424402415e+02,-1.657028986123151810e+02
8.351182695933619016e+01,2.522525924843981215e+02
2.514181945838204228e+02,-6.075341951019718323e+01
3.728085502879201840e+01,1.253251300973449105e+02
1.137753648937666355e+02,9.529194302706082453e+01
1.031920216141205486e+02,-2.485871122290912894e+01
3.284921745605628729e+01,1.099649963392495096e+02
4.929185003129821752e+01,-1.362022738000273989e+02
4.385804149589014145e+01,-9.498926918051544988e+00
-1.815678324331047122e+02,-2.013324574822047452e+02
-1.928529977605658985e+02,7.409005284119177759e+01
-5.551851573860282230e+01,8.834109643018539515e+00
7.792173947828101177e+01,4.180089929481374256e+00
-1.712196496380285282e+02,-1.758223803924994968e+02
4.353942501044981839e+01,-3.895854964177755164e+01
-2.614518649066204148e+01,-2.545903671577029925e+01
2.623828893957663126e+02,-1.144866665098240759e+02
-1.047274317027341652e+02,1.012611315442433124e+01
2.129028588844615228e+02,-7.873876972551833830e+01
-2.131770863018277140e+01,-7.592711957991123484e+01
-4.965550615843822158e+01,1.419531769435614024e+02
5.575181832432062379e+01,1.319083991768278565e+02
-8.366153155418207632e+01,-1.425819374890054689e+02
-2.113269747983109070e+01,-2.466338278871632497e+02
2.794506128842129300e+01,-2.888923276370898208e+01
1.419360572947323647e+02,-7.731972646369013091e+01
6.280706246726530395e+01,2.899628243617767964e+01
5.918478171935563381e+01,-6.226474765009092494e+01
1.577877520296800355e+02,-1.259085046112406872e+02
-1.424022046751316566e+02,1.081690409606688661e+02
-1.905677817583541298e+02,-2.184780265112584630e+02
8.802184812855404061e+01,3.629957543935410769e+01
-5.654446386989253881e+01,-1.919242500572883969e+01
-1.088817840596894513e+02,-1.489767725744269171e+02
2.377035085745134893e+03,5.258402928324582035e+02
1.435471278509157855e+02,-1.884614658537612399e+02
1.587046880532330739e+01,-3.746714781109959631e+02
3.317154565229879637e+01,-1.366631116048377237e+02
-2.240512202709128076e+02,2.506980171335760019e+02
-4.087658806958590048e+03,1.955800436861646858e+03
