-7.626962586551124801e+00,2.554827657817595465e+00
-8.139247937424290424e-02,1.118769672988650044e+00
-4.515162631183090802e+00,4.178214994548549832e+00
-6.664889379649578061e+00,-2.391726878535860834e+01
4.292097322054363451e-01,-1.455900457751866739e+01
-2.953395120730914059e+01,-5.370280246150487269e-01
-8.374870561651700518e-01,1.151599856960651280e+01
7.122379020542651595e+00,2.282782885181779520e+01
-9.585837646632603182e+00,-1.637832793117758534e+00
2.539971120724151987e+01,-2.943598655116669960e+01
-1.859870426288166456e+01,7.512279478191119075e+00
2.917657621273466972e+01,-6.431052359462960943e+00
4.633737579674279239e+00,-3.582600625873796130e+00
6.881082809873073636e-01,-1.868722823512668896e+01
-9.407538913778775713e-01,5.471191731570946182e+00
1.472464211353732289e+01,-1.485455778491612833e+01
-6.156160303048610061e-01,-2.155542346359486938e+00
1.288694389233066495e+01,1.529787155735369808e+01
2.768688686260650655e+01,-1.025477555644629213e+01
4.504614547581232031e+00,2.890986326217583752e-02
-5.114008709102095374e+00,-3.221097859264605123e+00
-8.328933200163950168e-02,-2.737652334095233897e+00
-2.002877368836828431e+00,1.560698362934466132e+01
-3.091672881751483803e+00,-9.950077208400944784e+00
-2.908367387881792254e+01,-2.391192820918673689e+01
-4.155882223754349347e+00,3.378181782840482317e+00
4.299750574001735970e+01,3.851798864948622025e+01
-4.980755373149337473e+00,-1.745788725734945812e+00
-1.423725955119649633e+01,-1.660333660495397012e+01
4.165899045834012071e+01,-6.083571341884242401e+01
5.634552911610160031e+00,-5.344779762150038138e+00
5.160067156643425967e+00,1.078799816715595483e+01
2.863823846668760442e+00,1.979311677563066851e+01
-1.774961724191138179e+00,3.807468143581143494e+00
1.499451474041505028e+00,-8.393000635029059353e+00
2.826280339963894161e-01,5.678806630252585030e+00
2.098580606350373401e+01,3.119038912403457431e+01
-1.331870071521322352e+01,-1.141527918231604133e+01
7.469945625156907631e+00,-1.696037473798987394e+00
-5.133225246577681311e+00,-4.173786910892714808e+00
2.122078911156219494e+00,-1.815747288119908376e+01
1.427159793743564009e+01,5.741116729854330636e+00
7.504440025181324359e+00,-2.941767838847749417e+01
1.064524777302219860e+01,-1.185613470793960289e+00
2.905447252163359906e+01,-2.091137555492038302e+01
4.670935503550027734e-01,2.366557893632644127e+00
-1.741234295001546073e+01,1.435073944675799673e+01
-3.762983604579393404e+00,-2.043845084560031822e+01
-1.861808173289814761e+01,2.843506065486662404e+00
1.125995524296238059e+01,1.337496372806903544e+01
-1.258308879962484461e+01,-2.920987752330415432e+01
-4.728300198226394357e+00,-7.563424977184517672e+00
-3.588440343051379600e+00,7.224513617633566476e+00
7.611501292080433245e+00,8.233526078342180199e+00
-8.827469869761877419e+00,2.435824486362809438e+01
2.346609310001891213e+00,5.940860835193380929e+00
-1.204324736504982285e+00,-1.344168332469579319e+01
6.994751767010242816e+00,1.904308227180237623e+00
1.971112020382356178e+01,-1.106261136652229027e+00
-1.667989604106465507e+01,-3.032411607624286187e+00
-7.231932803302223434e+00,-3.971518548847427610e+00
-1.000237576594870426e+01,5.960933392035940859e-01
-1.887781850925007276e+01,-2.665198233974092901e+01
-1.894944682031103778e+00,2.096035572636003863e+01
6.637062505573780413e+00,-8.529891642452456679e+00
1.190449841389133390e+01,-1.057949331653235170e+01
-1.353141538730184301e+01,2.171425673115129484e+01
-1.603141978971490134e-01,-7.154084714771492770e+00
1.459840901264620960e+01,2.074462982761736285e+01
6.802115515560656966e+00,4.386613937961925558e+01
-6.030747167697458622e+01,-2.159853366267795138e+01
8.363901451916243346e+00,3.930088778126223370e-01
3.225551024765529906e+00,1.731265959619278982e+00
1.250769622692539329e+01,7.390360561488849456e+00
9.210349396557354851e+00,-6.792604597927315524e+00
-2.699973806052632153e+00,-5.418889793277966938e+00
-2.681985847583330695e+01,-2.398216250063176069e+00
1.037201173672153764e+01,-4.167936118961563352e+00
-2.885130159488238277e+01,2.817946287739151501e+01
2.607862428516905418e+00,1.040850254642841755e+01
1.914718635448884854e+01,8.257612911342363304e+00
3.592765406460323607e+00,-4.426750215412368128e+00
4.386846200317896738e+00,4.387911883472193963e+00
1.023347862133457475e+01,3.555906144260159607e+00
-3.824769481330340337e+00,-5.037288340450514212e+00
2.018768556484651100e+01,6.926655297267416689e-01
1.230049655527635455e+00,2.280943247425432219e+01
-1.875785812049337808e+00,4.189404574512233914e+00
2.144884840340179011e+00,3.480783316242568048e+01
6.603427604527028372e+00,3.018663021671646263e+01
3.505167440266170775e+00,-8.047633441807013455e+00
2.566491849789093393e+01,1.673276153682465850e+00
7.549087480396775796e+00,5.788722959636435128e+00
1.736012108692598588e+01,-2.302281287562961154e+01
-2.999738379626697427e+00,-7.483861121059641519e+00
1.152481682667209739e+01,1.263805958378192607e+01
-2.659344665637530269e+01,2.329719635593766824e+01
2.878026857383708115e-01,9.823444013583630952e-01
4.271154172787137071e+01,-2.399967578303927240e+01
-6.151257678180156674e+00,-3.757929476619950915e+00
1.944414384731721412e+01,1.741527048228974195e+00
-5.982325001864849945e+00,2.740657654880278571e+00
1.102326043018772239e+01,-5.482639941097486869e+00
6.826661900372057445e+00,-2.798708346736543362e+01
-3.085592977633988809e+01,3.833176228153577370e+01
-4.333763830295118424e+01,-1.484342482936498264e+01
-2.201052083878942689e+00,3.232789685118184764e-01
1.498013623127413929e+01,3.117352577793472079e+01
3.321013696560331141e+01,8.690326539157608110e+00
1.164753206142856712e+01,1.781978580105181109e+01
-1.576987020602742540e+01,-1.744966414821263001e+01
-8.041438453487866900e-01,9.899522987483715397e+00
-1.279864661326925379e+01,-1.842647460353489564e+01
-2.502173706202931669e+00,-2.908391383540742936e+01
-7.169317447237489871e-01,7.730518308757526214e+00
-1.352081372647712776e+00,-2.902278574825519097e+00
-8.204999490886146774e+00,4.158876863597621210e+00
1.300379709095521585e+00,-8.236332210422737887e+00
1.268957741627170321e+01,-1.685315993678685587e+01
-2.510433666339434566e+01,-3.256653455150238585e+01
-6.264576836734234710e+00,2.392510506260270731e+01
-1.255024544826070532e+01,7.298571196674089379e+00
2.430297382244538085e+01,3.344760271656387118e+01
1.257547624477817294e+01,-1.974184063327427197e+01
-9.814618154673983241e+00,-7.425645264507516607e+00
-5.373381301074445560e+00,-3.407418998600237448e+00
1.446494825252963423e+01,-1.366711285960790256e+01
2.229814536938141956e+01,-1.110117462527868781e+01
2.340933330425690428e+01,-3.756995471836319656e+00
2.605434425243804952e+01,2.453289600956315297e+01
7.562666014523060198e+00,-1.783039835345860524e+01
-8.541120811610632302e+00,-7.465263875843270114e+00
-1.895194403758564761e+01,-2.135474112880344322e+01
2.729662731976072454e+00,-2.202576545131320529e+01
-2.881744615664996090e+01,-1.968834308040256431e+01
-2.376284822135396713e+00,-8.854923519016484335e+00
1.294637844652696490e+00,-3.626049431682817126e+00
-9.698021336703707362e+00,-3.750301274181596423e+00
-9.231853478245252154e-01,3.844856220364500921e-02
-1.266313426127950592e+01,-1.145367768657324348e+01
1.817230351337862615e+01,1.838442536938066851e+01
1.887491829761934525e+01,1.863901468860979449e+01
-5.917053743510662933e+00,1.801679757713074759e+00
1.534455783733798206e+01,7.662572589992266536e+00
-1.062310709863137248e+00,-7.469045842897880094e-01
1.221813686260654563e+01,4.461183163273205565e+01
-2.908102028003252570e+01,1.417622896778460628e+01
-2.886330410151905390e+00,-1.396509078395483172e+01
-2.211197130313435011e+01,9.879055348514294010e+00
-1.221602432361166102e+01,-6.509528430820687106e+00
-6.134021207004009213e+00,2.689045282947891735e+01
-3.946377261786881974e+00,-2.403470697523350186e+00
-1.741844765773335268e+01,9.919558492778515202e+00
-1.501487366786519928e+01,6.710664955257160891e+00
-4.012419804244462540e+00,4.692193021166308209e-01
1.052586801418735973e+01,1.834104868519182574e+01
5.924133733601126828e+00,-6.052093307387820253e-01
-2.461895458331622777e+01,1.549115869152422853e+01
1.171863563427402610e+01,-5.494039925457227191e+00
-3.772714607348953564e+01,2.617770287144059083e+01
2.560735122055571189e+00,3.241948219883315829e+01
-9.166316910891941561e+00,-3.134307530772797534e+01
-7.839945479541237106e+00,1.771503063785906207e+01
3.077103145489165570e+01,1.724750873922104910e+00
-3.432700260787432622e+00,-1.385144499194738188e+01
-2.472088091006793675e+01,-1.950226930034274986e+01
3.900298253387965541e+00,-4.539993676067580530e+00
-1.771269067435690570e+00,2.069676491367693316e+01
-9.777911826281956209e+00,4.160207239269007928e+00
-3.045650347381061884e+00,-9.568170579792242947e+00
3.597460762352505004e+00,6.032080975650534249e+00
2.507996566662261984e+01,5.127994147418724502e+00
1.110454447636081809e+01,-1.590501693141576212e+01
-1.314083560615013191e+00,1.325717660534259146e+01
-1.513683720736930471e+00,5.769198862193809063e+00
2.395841367611359374e+01,1.205844161390062785e+00
-1.060946337810080031e+01,6.047191945193991280e+00
-3.758281096129838961e+00,-1.647931483638402383e+01
-3.822121246962968399e+00,1.738819929706927070e+01
-1.280630938640157623e+01,-2.221273568523044162e+01
1.288470752605869052e+01,-2.364999202144259272e+01
5.444563932128403394e-01,-7.525620135189278415e+00
-8.281549736171180953e+00,5.498174158214316876e+00
-1.123031251063864033e+01,-2.448977378261202986e+01
2.859234587044278797e+00,-1.924574163806552818e+01
-6.532677336841044458e+00,1.197893354046222569e+01
8.565657214016464849e+00,2.429864498722428579e+01
-1.836102358928242140e+01,7.978226271747331566e+00
-5.502908750682294681e+00,-2.076480773341770103e+01
7.789947465748340072e+00,8.195075121997573930e+00
3.650041826137967860e+01,-1.831904438388463063e+01
4.469321445316827734e+00,-1.275038030994054772e+01
3.143137224087186965e+01,-1.342715528857824125e+01
-2.760810844531573238e+01,8.951670852779127330e+00
-1.011650793185751596e+01,6.935940413474416845e-03
6.221465543598684533e+00,-2.402111438167208846e+01
-2.103849880328694155e+01,-3.787492315185067571e-01
-2.076836101642170718e+01,2.382411572086686746e+01
1.056813724407627575e+01,-1.506673601520177641e+01
-7.142690941005167993e+00,6.095167723773702306e+00
1.161738522419407005e+01,2.550001469730132531e+00
1.219553478130771751e+01,1.573431941616411933e+01
9.344137386173748894e+00,-5.011873515964736292e+00
4.193362005123562142e+01,-9.460788639904238906e+00
4.830477014870202090e+00,1.274803969013568583e+01
-9.138337894587927224e+00,2.483710360813129181e-01
5.087750033230340030e+00,-4.518276610344699323e-02
-1.824031583896199038e+01,-2.454552558314913924e+01
5.408274606556449982e+00,7.445218178379398921e+01
-4.504411741404953595e+00,-1.651948812128302357e+00
-1.501350037684957073e+01,1.297798725712176982e+01
8.169813827366379400e+00,1.524254652607317873e+01
-6.964072509913857623e+00,1.888163181888933195e+01
-8.157718919805998503e-01,-2.014200511099095703e+00
-3.562355264335101079e+00,-2.349530282140965376e+00
-1.623745791545430350e+01,4.977939454196678604e+00
-2.161115779786535018e+00,-4.728902849079360315e+00
9.500665739864849968e+00,1.810403796779985441e+01
-2.419575683703937230e+01,7.735640135883073754e+00
1.969180927366775524e+00,2.985644194233291771e+01
6.143422798008474572e+00,1.913883301365251910e+01
1.531977184185458185e+01,-1.291594055545446018e+01
-2.002452604404011538e+01,1.027674051868793725e+01
3.721411899418392455e+00,1.203488799679157140e+01
-4.883763559751035377e-01,-2.496640058876270718e+00
3.421951539883085047e+01,-1.271894958865759051e+01
-3.403913303523485201e+00,-3.546461137653580842e+00
-1.079093210330526809e+01,4.510081735728967978e+00
-7.883436604648048629e+00,2.758474079250090583e+00
-1.477484627871940237e+00,-3.110304149509661276e+00
3.144664295086333183e+01,-3.553089526546111898e+01
-4.174958392291490128e+00,-1.835015239835974032e+00
-3.243019573321855376e+01,1.934075447666521796e+01
-3.670289739280168551e+00,1.424883815395709519e+01
1.472110278973056197e+01,-4.286896261097183469e+00
8.378295377583054204e+00,1.010491105663654565e+01
-4.895262472262891151e+01,2.815291735279434349e+01
2.564267404446075460e+01,1.444853278744098013e+01
-3.398773662677324126e+01,3.454282375919692072e+01
1.775922260590059587e-01,-1.597624090564366739e+01
7.592704967350510259e+00,-3.886919292331925568e+00
7.248005942196398266e+00,4.416864243625391317e+00
6.278953708119840993e-01,-3.726065781962982015e+01
-1.938086382976094058e+01,-6.784689697147593179e+00
8.630597666592146666e+00,-1.611252931010838907e+01
6.268420465359153582e+01,1.863140079128618254e+01
3.875679738888212000e+01,-2.493653443706148920e+01
-4.665583365253927473e-01,-1.307658857566121324e-01
1.662079320044083319e+00,9.400502865302535760e-01
-3.193648807635820219e+01,2.280011030781145109e+01
-1.009773246875326791e+01,2.202418175815338053e+00
1.200281649239524351e-01,-1.424353989483115424e+00
7.679163671441523453e-01,-3.104034808528535194e+01
-8.834593816905430330e+00,2.246082398044939055e+01
7.677828744740036626e+00,-2.573626312137836880e+00
4.864997632870142752e+01,1.368095490085955923e+01
6.517407373280080130e+00,3.191380116093032271e+01
-1.829022757640400343e+01,1.058265519617793027e+00
1.198662169346286888e+01,1.196451279270526946e+01
-1.199957720866720479e+01,-2.025396016490573814e+01
6.995048002094774731e+00,-1.751796749484654470e+01
1.190101154217197355e+01,8.517099944232681352e+00
-9.715078993945530428e+00,1.713410827267046699e+01
-5.392326637416304358e+00,1.121591064083454192e+01
-5.595539130858898647e-01,1.381680461513873581e+01
3.529191263088651453e+01,3.026105496036880282e+01
-4.688737019210280188e+00,-3.047261508823626563e+00
1.439223960728211793e+00,4.661946865665782980e+01
-9.346340589813699751e-01,-7.199344905735238775e+00
-4.398849531321945783e+00,3.202593055843106828e+00
-1.911077253451862745e+01,3.235172602283828525e+01
4.822959677071130713e+00,-1.695198920619603555e+01
-7.585822864680703326e+00,1.359276148426410380e+01
6.107941345066580041e+00,-2.376746209980244995e+00
-6.486728116183695825e+00,2.654663053630584191e+00
7.797996476978807934e+00,-1.200839784991857861e+01
7.623900262342546419e-02,1.820859936355347486e+00
6.616079286427051009e+00,1.503150555240984865e+01
7.430915311665088119e+00,6.903010932086689699e+00
-4.221659823565903302e+00,2.042624828695053463e+00
-8.147162192158217131e-01,3.165316435444228915e+01
1.244910486111118075e+01,3.455041262256972345e+01
-6.876543685107645132e+00,-3.581316145778886906e+00
-1.380161747924814331e-01,-2.207735451580281616e+00
5.251630619854484650e+00,-1.472325709712621489e+01
-7.892043515353614147e+00,-2.102965216052532782e-01
1.037482388386204235e+01,-2.009387639415378501e+01
4.559063986629999121e+00,2.303164479612105797e+00
1.623712300665838826e-01,-1.038972047221777650e+01
5.434678272099051632e+00,-5.560950907589185199e+00
-3.455518706946795859e+00,-8.111844929577095797e+00
-9.844706579356600429e+00,4.137098518489589871e+00
-5.476450844912946536e+00,1.727682682621355781e+01
5.121095255703483673e+00,1.343722221730943689e+00
1.140197761425449663e+01,-5.154775055767286673e+00
-6.244116350322185482e+00,2.515039173244232096e+00
9.659843520016217155e+00,-9.678532751919011190e+00
3.562317565769710814e+00,2.328283963083022545e+00
1.044902093777134411e+01,-3.719131139171233968e+01
9.773975617595159759e-01,-6.739115985752330396e+00
3.743033655056424891e+01,1.352630349743243521e+01
4.758155123085535010e+00,5.694062439082847149e+00
1.613264568218661310e+01,-1.316720751178380944e+01
-7.171098514705117388e+00,-1.229963126302955567e+00
-1.068026415935080031e+01,1.163599225628253997e+01
1.112571843037082786e+01,1.025669905292865991e+01
3.602376945385405094e+01,1.430552693951007193e+01
-2.255093328586139734e+01,4.179193352448924981e-01
1.103105194935276323e+01,-1.736876276385899232e+01
9.407064989895369322e+00,3.250196787464492587e+01
-1.683882705798664858e+01,1.013496252643940387e+01
7.685564235538988598e+00,1.181073876964923741e+01
8.941348648972953228e-01,-6.185695799709545639e+00
-4.153738840728227188e+00,1.082668992626545190e+01
9.546153620571638854e+00,-3.025721934688203518e+01
-2.204344741931477003e+01,6.956633058665974367e+00
-1.051990024676840463e+01,-1.130239340187308983e+00
-1.037466995349447707e+01,-1.533579257381078342e+01
-1.579066290765235303e+00,3.923084465144863309e+00
-3.896924726596390087e+01,-1.661816063047644176e+00
-1.331411711802999420e+01,-2.491025117290133650e+01
-4.681072159915389719e+00,-5.253647240520703754e+00
-2.335193678050466293e+00,-5.801441940189588031e+00
2.863141671509306097e+00,-6.382582808744897696e-01
1.561724022717041915e+00,1.973308893787737262e+01
2.006717689403962623e+01,9.184617077100249993e-01
-1.454265586963216350e+01,1.688729402898545562e+00
1.549352534183931951e+01,1.715599867451067695e+01
4.247767217525906602e+01,-2.657221940410250127e+01
-6.610211058764873471e+00,4.083568779109706171e+00
-4.082747920661392804e+00,2.425116774915450968e+00
-1.122638098826925734e+01,-7.004503878475413892e+00
-8.761698528438023104e+00,9.929641214488720280e+00
2.121569402584504616e+01,-2.718551305186861100e+01
-3.810581558041100103e-01,-4.431732098472114245e-01
4.967462308773463064e+01,-4.464436915767301883e+01
-3.632287903933947071e+00,1.185017081844684483e+01
6.984611228794606497e+00,-1.475319537044760931e+00
-5.953383966594159027e+00,-5.035570534588087455e+00
-1.840679518809834292e+01,-1.882625726115818310e+01
-9.542889519839695467e+00,-2.360007735611195478e+00
1.581688769230319203e+01,2.377288195240372914e+01
-3.172964326968705606e+01,-1.104978295685050904e+00
2.962304122814604668e+01,1.189058992016193272e+01
-1.951611392131367850e+01,-5.935510071636425522e+00
-9.610506220965794100e+00,-5.677520307422864398e+00
1.697644360432100541e+01,1.710455748188372382e+01
1.723437912830782182e+01,1.374515387165423697e+01
-8.220239206462316872e+00,-2.253559258830660994e+01
-6.204712315707623382e+00,-1.804651168239232106e+01
-5.219871326594770267e+00,-2.000149014116521684e+00
-1.455213777652303087e+01,2.698646513103239997e+00
5.294694975704704376e+00,1.366104510902162561e+00
-2.509828798404254258e+01,1.269417139637348058e+01
2.075817830929230823e+01,8.842564550517776567e+00
-2.295128466857794536e-02,-2.942524227024310601e+00
-9.254473440937510675e-01,-1.405531791103002348e+01
-6.348559781222759213e+00,9.636131850360607487e+00
2.872298435062925481e+00,-1.604226497066136403e+01
2.313515172094863015e+00,3.370463577388516985e+00
-1.103819005122702102e+01,-1.762766214729544201e+00
-1.573848597636738944e+01,-2.030944732082004123e+01
6.983696297497303362e+00,1.329417082416889073e+01
2.066082008251618873e+01,-2.011786130321140220e+01
-1.572655551066915436e+01,-8.295120271564703884e+00
1.440920002827121138e+01,6.170456138728842355e+00
7.349105552525073470e+00,-2.155626686931844116e+00
4.852482751698053320e+00,-1.885755832207204330e-01
-2.897433563380665156e+00,-3.298208388210527087e+00
-9.500312133937290682e+00,-7.730291756511908474e+00
1.022708938211961627e+00,-4.147696765781631711e+00
7.498024777264146401e+00,-2.321389886261220337e+00
1.925969131359529385e+01,3.995342579959620721e+00
-7.324631505302903189e-01,-1.932045194030996615e+00
8.493647054523970397e+00,7.798039046405534691e+00
-8.537772222667150857e+00,7.787615386127214379e+00
1.770039327511263494e+01,-2.064324525249118736e+01
-8.506061129860394976e-01,1.420176955807086294e+01
-1.735880844226399589e+01,-1.159916547191259717e+01
-8.891619964747839333e+00,-2.225109961879367404e+01
-1.622224323382893729e+01,4.644762006877649618e+00
9.489983395428204460e+00,3.274839254963271173e+01
-5.800647064357220550e+00,1.094264003383991479e+01
-9.496531411319187654e+00,7.769602266429646242e+00
-1.961554638972798159e+01,1.665047380077715999e+01
-9.420506282954626442e+00,9.581473199008680552e+00
-7.190986715845582022e-01,2.755966755497330567e+01
2.728081122726957464e+00,5.743453827975974590e+00
-9.462029262690951015e+00,6.504662958263142336e+00
-4.319712444453659650e+00,7.385053959964496428e+00
1.774134866304857561e-01,-4.435889991642226526e+00
3.432203091092565495e-01,-1.584383072973486906e+00
3.401086858816603220e-01,1.899640533077593219e+01
8.155671433300522466e+00,1.746003839123125800e+01
1.014652736553623669e+01,1.475759836780902035e+01
7.615713552326707436e+00,-6.380977953684320303e-01
-1.276019088855306549e+01,1.594387027370806820e+01
2.101246602901887428e+01,-1.367425468814489520e+01
2.520421222538511863e+00,-6.509872945667491528e+00
1.802502282032442693e+01,2.133457836984390177e+00
-1.058368198504965463e+01,1.979466292011614570e+01
-5.011743231921614417e+00,-3.994306233775725445e+01
-1.304842702975790125e+01,-7.699243101001961520e+00
-8.192318671040054179e-01,-2.129407313716525962e+01
1.619178183445407271e+01,-1.243779090297338641e+01
-4.173642917781296369e+00,-5.382426055790174857e+00
5.478968105621789819e-01,3.444941369174710388e+00
-3.563285692840044483e+00,9.545399275897716862e+00
-1.421534053912679418e+01,-1.476175692927953342e+01
-9.818375035434176112e+00,2.937531200526945607e+00
5.872464851231130822e+00,-5.530776652218091449e+00
2.208554275402497780e+01,1.004234286892292261e+01
-9.125074072986057772e+00,1.233375999081012431e+01
-1.543380014529744670e+01,1.578526708233233222e+01
-1.442497841945211157e+01,-3.224937823665253234e+01
-8.154464506201262175e-01,8.127498355983476586e+00
-7.185775562434611352e+00,2.183868738758440031e+01
2.627036348671476951e+00,2.859953371165984137e+00
8.459644392818955083e+00,3.141768900035611711e+00
4.685805515141045596e+00,1.876692506420488726e+01
-3.219377621322100591e+00,-7.906431230427009460e+00
3.145314232201138260e+00,4.679349514591563519e+01
-2.993553154101885028e+01,4.669019314396251019e+01
-1.231131665339987080e+01,-1.823335411669011918e+00
-1.018282525172751107e+01,-6.011035117031322983e+00
6.431781724781544085e+00,-5.200120481373060599e+00
-5.850849076419293304e+00,-1.045148876559851381e+01
-6.113242431788861175e+00,6.154103105056266676e-01
-1.270193688502828522e+01,-4.932602914692153284e+00
2.032916791805696377e+01,3.789465156673184065e+00
2.173136003384064807e+01,-8.842466744304877224e+00
-4.019351296715263921e-01,-1.763124969852086110e+01
-3.333543463855212607e+00,-8.878879817844611111e+00
-8.013869448810035934e+00,5.669552413104758770e+00
4.496686539955593309e-01,-2.143222001445407798e+01
-6.023409291415631195e+00,4.268166634189953612e+01
4.467912093491114511e+00,2.797661749004118903e+00
6.598746255726369192e+00,9.372808066486097545e+00
-1.565906397929707694e+01,1.400677296268817074e+01
2.012052781948518643e+01,-1.012669232738135072e+01
1.606915481457186701e+01,-2.995841649425141284e+01
-1.641446872859427808e+00,-1.218329099071142529e+01
2.261919305414717751e+00,-7.700297507168039068e+00
2.376441247829865233e+01,9.045594063876848168e+00
5.973633006901296838e+00,1.370124670612689499e+01
-1.383954636683980866e+01,8.019938198207597679e+00
-1.649332120328376172e+00,6.791652766345722902e+00
1.178461313933892862e+00,-1.149977353465673957e+01
-1.868321411243000796e+01,-2.070323136699314048e+01
-1.040630809894125619e+01,2.064091292499298458e+00
-1.437612168422261938e+01,9.972542849658703190e+00
-8.258942886500769021e+00,-1.812400964152928040e+01
-2.344625227084674535e+01,-3.210855630290619445e+01
1.085510857471897417e+01,8.227540579913835472e+00
-1.151993147960226338e+01,6.601725546001179445e+00
1.904752977261018998e+01,1.151691648113605559e+01
8.968283013195541997e+00,-1.104836729419348273e+01
-2.370635501971759496e+01,1.380468222248431331e+01
8.135430888027695318e+00,1.567160221683855958e+01
-1.455315701594869182e+01,-2.040146258723850181e+01
-1.471796862712422893e+01,-4.486785796535124149e+01
8.655155972332503111e+00,-8.128354820133431247e+00
7.464078820653408108e-01,1.801030847179766070e+01
1.432210572132541238e+01,-4.231594475628128293e+00
5.812501386494192346e+00,-8.637489947200993612e+00
3.090660817989775211e+01,-2.660380032909029424e+01
9.643505886883284361e+00,-1.659161868215795810e+00
6.630172208637746145e+00,6.850968924640399749e+00
-1.863366596332111769e+01,2.379664274799699442e+01
-4.165858551173631241e+00,1.335841867077227896e+01
-5.989637299685893979e+00,1.919385669111008053e+00
2.031401880154084694e+01,1.032636853802082300e+01
7.165423706860095443e+00,-6.848031009447563822e-01
1.892961636871856923e+00,1.229556177842608261e-01
5.597994855947945325e-01,1.103438350307819427e+01
-2.850648089557117792e+00,9.421481219409681529e+00
-1.204716078868429463e+01,1.549244853603716798e+01
-2.776743404498613899e+01,-1.817446854961033509e+01
-9.733253046183993007e+00,1.581531378376360841e+01
1.005008228191807262e+01,-1.215202477824804639e+01
-1.983989588847676444e+01,3.413122269260757236e+01
1.743859179386568670e+01,3.350517365085951838e+01
-1.907341405063101902e+00,-3.774640229594817953e+01
5.181483701557671573e+00,5.126467076419578994e+00
-1.840231291881123354e+01,1.086196991550800561e+01
-2.989361807017749673e+00,-1.681379514646532125e-01
7.331176109023539444e-01,-2.027564671886081626e+01
3.026222065777341541e+00,-8.191890391231757107e+00
6.247526482433827688e+00,3.608309355853787093e+00
-8.545200153499060036e+00,-1.617466357600804727e+01
5.058782771915947940e+00,-5.949844392658460102e+00
7.912293747753649242e+00,-5.546458038212049857e+00
-1.028540842166464486e+01,-1.740592268359776540e+01
-1.005705825915854135e+01,-1.836794045817966747e+01
9.046912864536787779e+00,-4.510194929958570853e+00
-1.552075378528157756e+01,8.970015374301649302e+00
-1.677072875133076479e+01,1.700706216442461383e+01
-2.447108499637164769e+01,-1.002480891597388002e+01
2.236495025524567737e+01,8.523753610728959984e+00
1.607811696896029119e+01,-3.099332722545855567e+00
-8.894283100276402010e+00,2.382281633961076039e+01
1.795761711964083318e+01,1.808603021252031695e+01
-1.557221643558064628e+01,-2.902658852459186090e+00
9.658423737377669127e+00,-3.875568779827347932e+00
-8.120878263621742477e+00,7.042497125743610198e+00
1.597265527338547431e+00,9.902706471561169010e+00
-1.422836057773153051e+01,8.229590383647662932e+00
-3.819234892039721441e+00,-2.497428563487643061e+01
-1.476305238833943889e+01,-1.012671736133215639e+01
-2.464519248001105500e-01,3.389157978175870056e+00
-3.163497670798724126e+00,-1.330156149984595970e+00
1.573465235599947931e+01,-1.196115401637670850e+01
-4.588281735091628732e+00,1.484817120182391470e+01
-1.190015546908895772e+01,7.403988567470293880e+00
1.307223327526523349e+01,2.579768034565324086e+01
2.091529891581100475e+00,4.540582028506983114e+00
2.338698156246613635e+01,5.917638269542441876e+00
1.701586850056124334e+01,2.852774587749236090e+00
1.141410694212480426e+00,7.392790046809893489e+00
-1.164470665088217238e+01,-2.097248938930148654e+01
1.391819842228366433e+01,6.899977651714068294e+00
4.430439241299099251e+01,8.841111985324600298e+00
9.977257922977948112e+00,1.800402733433123004e+01
1.296324737438632724e+01,1.377868386852618521e+01
-3.640995546489183443e+00,3.548891273616543884e+00
-3.855683430343095797e+00,1.750441965936417432e+00
3.328813091606656727e+00,-1.658594516170140309e+01
1.728592164883089666e+01,3.959964605915418190e+01
1.910148032078218705e+01,2.229080769169206633e+01
-1.728184334865132143e+01,-7.293248447300180182e+00
1.764859564670992498e+01,4.912779656528222461e+00
-1.456967361859807797e-01,-1.955686333299871738e+00
-6.592534705310282739e+00,-1.840639260661717458e+01
-1.651046864619771171e+01,1.432945010541673669e+00
-5.145227833896101721e+00,3.144006458400480764e+00
-1.962706818490454141e+00,-4.632708104969252894e+00
-5.563462084455606665e-02,-1.940927174937839794e+01
3.540678270229764735e+01,5.294133278477060145e+01
8.436873630375412603e+00,-1.312039892089369997e-01
-3.651761337428514942e+00,-2.496882053734058804e+00
-2.629263155093707027e+01,8.284027305721023637e+00
-1.019075862994711557e+01,-1.282739189517614165e+01
2.421926505932282225e+01,-1.345875171077367760e+01
-1.131536118617574971e+01,1.160803529369709075e+01
-1.684477560153523257e+01,1.688452574360247382e+01
-7.229032360605714969e-01,-7.702260884166939547e+00
-4.164255849948440158e+01,-1.133521464717505012e+01
-9.262171380810253485e-01,3.986555067180385770e+00
1.979484804043244850e+01,2.892757383464568122e+00
4.783476368279015567e+00,-3.044638904453509376e+00
9.583772725768530121e-01,-1.654606136204000544e+00
8.173912242741137035e+00,2.607398125278824708e+01
-1.674434654346028495e+01,-3.467003491771331625e+01
-2.185604050069280824e+00,-3.295619634044281554e+01
8.482090309948471685e+00,1.705463501560564765e+01
-5.489230676799238040e+00,1.312462416766878359e+00
-3.160510286002581992e+00,5.600501624225364239e+00
1.524676807293368519e+01,-2.570723679912203252e+01
4.587594345898187598e+00,3.250446173298232821e+01
9.130016037897915882e-02,-4.671927365185012171e+00
