-2.323027020551236888e+01,-2.304969704604627623e+01
1.728817767929529126e+01,-3.515847823616898893e+01
-2.436019084348025387e+01,-4.080888088170752326e+01
1.186593056667387680e+00,-4.482544196865642050e+01
6.058002767460038740e+00,-1.433753951286633743e+01
4.369453604274244185e+01,-2.414218132341843770e+01
-1.890955506488163351e+00,2.195502361624820864e+01
7.401127110831556832e-01,1.174870274882660759e+01
-2.228377222165186566e+01,-3.147009126599582629e+01
-5.247240116946929334e+01,-7.327311647561549535e+01
-3.999607153153218775e+01,-8.972037072064873442e+00
3.095276878957755162e+00,-4.583809518407073114e+01
-1.998302960357287994e-01,-9.248443355606143257e+01
-3.869177976990027190e+01,-4.135975115783297440e+01
7.447282753792755727e+01,2.844568096608965391e+01
1.152718270829046254e+01,-1.542304869902365851e+02
-4.304651098683419441e+00,1.284238018939288573e+01
7.504616803468912245e+00,-3.412826614767219269e+00
-1.522365157945511172e+01,-5.868543737433114416e+01
-3.744951825359053466e+00,-8.707173132170026975e+01
-3.051410060235283339e+01,-5.436929478474532118e+01
-5.870338043613569035e+00,-3.011535559135760920e+01
1.254442001827813158e+02,-6.844658957214234363e+01
-3.677074583028682042e+01,9.081801510125345089e+00
-3.415194234174740728e+01,-2.193359192428343363e+01
-2.308114116718982345e+01,8.404069228523036728e+00
-3.088448373447535289e+01,3.882193097608312371e+01
-3.153463158767661767e+01,-3.198115627627174362e+01
-3.737323842293031930e+02,-1.620076509546095167e+03
8.053812209206324013e+00,1.860789084898848245e+01
-1.230190315020894598e+00,-5.430728537006395840e+01
-1.596303493851391053e+01,-5.154275027095270900e+01
-1.459107263650311204e+01,-1.370401861914316832e+01
-1.031131623099543759e+01,1.769373218610662590e+01
8.508237752786957486e+00,2.816615465249264716e+01
4.144956141446525777e+01,8.735614563845003033e+01
2.440893259821200800e+01,-1.782397504815184774e+01
4.780280007090036776e+01,8.131585554616459888e+01
-1.284260052885665289e+02,-3.723086069675876786e+01
-2.428430556227691106e+00,-5.657727525008719027e+01
-7.892132319473223845e+01,-1.227615217847568090e+02
-5.380795192988355780e+01,-3.493041063686814596e+01
4.285221825346888558e+00,-6.015362257387744904e+01
3.999611890709006135e-01,1.747704853738730790e+01
-3.601527767916444844e+01,-3.092766867700485633e+01
1.092420138362099813e+01,2.153987255774236687e+01
-2.887843311050455242e+01,-2.391379172147248156e+01
4.500742365874171469e+01,-8.974088276868988601e+01
-2.183025308382825358e+01,-4.649985519141424106e+00
-1.882364079497325315e+00,-1.086902290371461888e+01
8.321102173440435479e+01,-5.048105138497475508e+01
3.850658517259245883e+01,-2.127879756643188358e+01
-4.951131732226921045e+00,-4.643715936645520515e+01
-4.761872533520286055e+00,8.482703573775105532e-01
-3.366401708325363451e+00,1.850937259118597922e+01
-5.589179139200155788e+01,-6.189334034554931208e+01
1.092958997136634558e+01,-1.531951492199118903e+01
-6.062167178655367472e+00,2.209121936379139228e+01
-3.378673561212518450e+01,2.128345834976722983e+01
-2.919015278260299695e+01,6.008969617526501139e+01
2.106249893191094902e+00,-3.521000123354511402e+01
4.248251821312401688e+01,-4.224296601865263057e+01
4.227704858881144645e+01,-4.651334620775975282e+01
-3.227656443174316081e+01,1.767433995029940874e+01
-1.865509467884061579e+00,1.541410641905866008e+01
5.491607865837281821e+01,2.887198101734331246e+01
4.429128609627510116e+01,1.812489501333558550e+01
1.632449627266683478e+02,2.673240782421554584e+01
-3.821749942049829940e+01,6.182796894033258717e+00
-3.349614565639785013e+01,-1.008724544376618226e+01
-1.118386428148284395e+01,-9.876423371261862982e+00
2.694756273590210327e+01,-2.333602474564870022e+01
1.645468880219996421e+01,-2.484865515192238661e+01
-2.489959081398568941e+01,6.432734680701378771e+00
-3.158707092578413622e+01,-8.567466010849896918e+01
3.130246518183509519e+00,1.836934179463786165e+01
1.329139932154356757e+03,-1.321754461019532982e+03
8.320520706082578499e+01,-1.028238625458769917e+02
-2.654740341622799704e+01,6.208081772146488220e+01
-9.974548580660179908e+00,9.940752828015364528e+00
5.528521541009526530e+00,4.543541373825915386e+00
3.037963629726608517e+01,-1.101563733907415887e+01
1.039169748130444759e+03,7.083585486322097040e+02
2.539090391984207074e+01,-4.231494689206412119e+01
2.515222825797459905e+01,3.778705035930266742e+00
2.960899897036320283e+01,7.657638769644387366e+01
3.355858898744502739e+01,-2.631203560103748984e+01
-2.109308750534115617e+01,5.520009356772813192e+01
1.800856358612566737e+03,-2.614467969654392618e+03
-2.669821469831419591e+01,-3.526331506798965876e+01
-5.279687496019457882e+01,3.179678011129693260e+01
-3.115726992169945220e+01,6.008608709769278633e+00
-2.424880772767260240e+01,1.068263102236392870e+00
7.617129825600855497e+01,6.301093699447767449e+02
-2.872348959698835458e+01,-1.689308443976250373e+01
-2.056446911446207082e+01,-2.992165308498754683e+01
-6.398650911182058820e+01,-1.663712454062468282e+01
1.583660727500813792e+01,-2.643838210978090686e+01
-5.471798189785766375e+00,-3.730891924845818153e+01
-3.154388904843517860e+00,3.956397562837021553e+01
-1.913948822892824353e+01,-1.700860716354020497e+01
2.811400271569972276e+01,2.455084152856879598e+01
-7.505303115067583803e+02,-7.555661796568573436e+02
-3.221414700964513855e+01,9.996128063960939558e-01
-8.125054211253637249e+00,-2.203982917040328360e+01
-2.759989397659901922e+00,-2.433731627420321786e+01
1.045049132706687445e+01,-9.153416696574229405e+00
-9.000326275928826192e+01,-4.855331701140206491e+01
1.501094410749016106e+01,3.141123961099696515e+01
-7.905245550086006290e+01,-2.243931510611209390e+01
8.924310173144209557e+01,-5.404902757026894733e+01
-3.822956093021016244e+01,2.314816543602625032e+01
-1.316634387429805031e+01,-9.939687163578870610e+00
1.573276247567600095e+01,-4.543930440785586455e+01
-1.620924482061631267e+01,-2.267020388976250089e+01
1.959026457983006120e+00,2.642550048476359237e+01
2.240453825051613634e+01,-3.941895033256413683e+01
-3.222242532592154873e+01,1.453401099478925396e+01
-7.485490304880292101e+00,2.743485706697435411e+00
-1.113094753813069460e+01,3.062801483671515612e+00
-6.707028446344847339e+01,-8.501241504484563904e+01
-4.594841182051759887e+01,-1.465851726781118991e+01
1.577155280058197029e+01,-2.642480748282218883e+01
-2.133044052246406252e+01,8.471138842224457122e+00
-2.127601911210350583e+00,8.685757566787354733e+01
-1.062233140028672418e+00,-1.452360017876726239e+01
1.816720592218791097e+01,1.858479516873047288e+01
-2.306842962784700646e+01,-1.488018514478144816e+01
3.921314322151393839e+01,-1.606424886380566974e+01
-3.253813993793731640e+01,-1.938466969612315793e+01
-4.454292875211565672e+01,1.877632496104775583e+01
-3.779488303143250505e+01,-1.774219506757585307e+01
-4.306411067909299106e+01,-1.560913836998010851e+01
-8.129820056218088453e+00,8.400257595954581546e+00
-2.535454616624664936e+01,-7.889142265484564653e+00
1.587908532978302922e+01,-1.300081357784184490e+02
4.734780056197296716e+01,-1.305833505763044045e+01
-3.854303624060917599e+01,1.537317032250350834e+01
-2.418637484605495303e+01,-3.816804695984565399e+00
-1.120128247066363159e+01,-7.355442483150789634e+00
3.823312791288496726e+01,-5.197488141291899666e+01
4.945887354056988983e+01,-1.874834993646280878e+01
7.539599435033619557e+01,-5.210413918503943620e+01
-9.722754888945469531e+01,6.349724993587751243e+01
4.536000034347551058e+00,-1.081755611713897025e+01
-1.462289510496274580e+01,4.364719155324029032e+01
-8.434550951218872328e+00,-6.719298927779190933e+01
5.294644139356772250e+00,-2.007600758303183852e+01
6.728985351651958213e-01,-2.807953510453842227e+01
-4.745119011691352284e+01,-2.391840918411896055e+01
4.164770382246628344e+01,-1.227927247903484158e+02
2.762441216590103821e+01,5.976109252126726545e+01
7.457431752845864992e+01,-1.960749494188637954e+01
-7.346029097114190165e+01,-2.021384446881612007e+01
1.983728148361721111e+01,-1.156320312521371463e+01
-4.643333692641965627e+01,-5.838958453151175121e+01
-4.888633788191591556e+00,-4.099203266708403959e+01
-3.881334113695859855e+01,6.048956901867079239e+01
2.273921017504137154e+01,-2.696302919272232756e+01
-2.639485740940736491e+01,-1.756442514208396801e+02
-4.564338113806589270e+00,-3.738458905978529856e+01
-4.040638438176980429e+00,-2.106715626267039454e+01
3.216191878240326218e+01,-4.256738685740272388e+01
1.086751185348134285e+01,-1.370771618479702170e+01
3.409810095420498754e+01,-5.138980385408913776e+01
2.402766290357725438e+02,1.542541088885275542e+02
2.896113782667708580e+00,-1.579302247670654680e+01
-4.331591674318953977e+00,-2.227546884502990565e+01
-5.145234867597876161e+01,2.734890398859809935e+01
-4.793071575543451956e+01,5.407726384480472603e+01
5.233430150456834440e+01,-7.715176236411777744e+00
-1.944953450663453154e+01,3.534177646466240930e+01
6.516679850053517242e+00,-4.492720207802339871e+01
-5.056051552800204263e+01,-3.733305251283379533e+01
-1.510250838344261638e+03,3.430168907989012496e+03
-1.563961446905773300e+01,4.229116626211254726e+01
-7.877078001881973535e+01,-2.005512105466921824e+01
9.762854591278502880e+01,1.131247763782951239e+02
4.638013749467533842e+01,3.540902558610642403e-01
-8.057846252133811049e+01,5.045288225965642681e+01
-7.294406269086223915e+01,-1.278301771133309339e+00
5.482569225342535901e+01,-1.918926789369483643e+01
1.512095361642639091e+02,3.986360486711863871e+01
-1.617330408919696438e+01,1.533530452284980505e+01
-4.992276586812157291e+01,-8.735266870949132567e+00
9.684945985281296998e+01,-1.220860850996909448e+03
7.341245267754322867e+02,-2.059059575787020435e+02
4.690253336473629631e+00,-4.244777230115968969e+00
1.223768382696221124e+01,-2.624702565345837257e+01
-8.446266307437265652e+01,-8.422227269933621585e+00
-5.332494168451530925e+01,-6.596524134915561888e+01
3.269632164447991585e+01,1.413034503981679393e+02
-5.571824923023595488e+01,-3.133955152867212846e+01
2.629606761058224507e+01,-5.119515529191297531e+01
1.156055520718370255e+00,-2.701732499767797435e+01
9.009420779392736733e+01,-2.373741441487135972e+01
2.301545852298999151e+01,-6.287097941551525793e+01
-4.713542242014410277e+01,-7.128176181496993991e+01
-1.193707344192847231e+01,-9.578433209871043630e+00
-4.103935899738188908e+01,-3.144902002259224361e+01
1.037800202223573081e+02,-3.916706992538917831e+01
4.347845084332838006e+00,-4.696275864320750060e+01
-4.000207590922855871e+01,-1.493992377971079755e+01
8.667468599059810686e+01,3.302422368904530714e+01
1.271945292197418809e+01,-1.659809148940388752e+02
2.186835138188973815e+01,-2.417022583326705103e+02
6.263526494817372026e+01,-4.244747261377581538e+01
6.628215902739196963e+01,-3.522225403818278266e+01
-2.534794304006865673e+01,7.344951726257648694e+00
1.844307707023421372e+01,-4.368111678443981560e+01
-1.732183945281694193e+01,4.499841801134230934e+00
-4.319943969580221932e+01,-3.325369104964825340e+01
-1.193887929201371989e+01,-4.045144334965097244e+01
-2.234881421451130734e+01,-8.071759765475084691e+01
-3.471051738400207398e+01,-4.874663469559251894e+01
-2.798556817429046273e+00,8.232741686321594088e+00
-2.905235312322928198e+00,9.578523382598659097e+00
-4.375478281660821978e+01,4.123668038111245693e+01
7.226947674673240840e+01,-5.364140746800858750e+01
-3.380690303878851921e+01,-5.268736097238626570e+01
-6.982633131056549480e+00,-4.582846681667837174e+01
-1.363593743959785520e+01,1.106331956562972785e+01
-6.462407355871952142e+00,-1.059039470589152998e+01
3.815172420528757158e+01,-2.603018387982089266e+01
2.754206974497775295e+00,-5.407023461001030995e+01
-5.120471873621026759e+01,-1.789295720541176848e+01
3.604182727746715642e+01,-5.565711626358667985e+01
-2.877369648435788907e+00,2.596795129109758626e+00
-6.977792382256920689e+01,-1.314681923090073035e+01
-4.069896401160474397e+01,-5.613836607292973468e+01
2.209612299834923732e+01,6.717068479017309812e+01
-2.866679403044235297e+00,-6.776124211525144325e+00
2.188720103521458782e+01,-1.307101774434916308e+02
-3.808094960622963043e+01,2.723164808001330783e+01
1.075510229825715136e+01,-3.160691171602965710e+01
-5.516554041422359944e+00,-4.875385935224408485e+01
7.353663360047454134e+00,-3.999305921860541346e+00
9.566881383469458910e+01,-1.504618777919560841e+02
6.004339004431946236e+00,-5.372665363894170554e+01
-5.584689275608307923e+01,5.345055016813817872e+01
4.004780340423813101e+01,-6.682458752830208937e+01
3.339743017307111472e+01,-3.506945161363042018e+01
2.463547240318585452e+01,-1.621165881530401265e+01
-5.171349214471604228e+01,3.643713866666493661e-01
-7.349546463305316024e+01,-1.564053106587005537e+01
-3.560851851856271821e+01,2.927315013228706064e+01
1.304220270559117090e+01,-7.651678569608635883e+01
1.361309930660613965e+01,1.464954169496098224e+01
3.926011554042054996e+01,-1.022832189216469523e+01
-1.833156360763640436e+01,-3.883460860527824252e+02
-4.957296505481070881e+01,1.681696436161510277e+01
2.101189904732853364e+01,-5.771063866265868114e+01
-1.371921601013596081e+01,-5.774017055967340717e+00
8.108177435007144496e+00,-2.882135348602478331e+01
-2.304233867302902539e+01,-6.902903871248906587e-01
-3.032630324581490910e+01,-4.519127858604414172e+01
-2.358781930748280686e+01,-1.526338904461297119e+01
-1.087498396964802261e+01,-1.959938870434333680e+01
3.603600880289374864e+00,-4.354956983256339065e+00
-3.514317694368884304e+01,-2.183413031451174291e+01
5.781969824412954750e+01,-7.655855097864994718e+01
-1.929528335147549234e-01,5.317165089243112597e+00
1.509619164694538007e+01,-6.044566542347349269e+01
-6.026707959438207496e+01,3.178678605384251554e+01
-1.064421967261501010e+02,9.052539350009946872e+01
6.426365299386775476e+00,-2.584608643279122475e+01
1.006788014472461441e+02,-3.624430212718390010e+01
-4.946146419273714123e+00,-5.043053047727853766e+01
-3.533394283147791270e+01,-1.141491003151122818e+01
-1.676810903570132893e+01,2.574350476060178039e+01
-1.952189059044571806e+01,1.828837434970104425e+01
4.371408184523820495e+01,3.383607041890827105e+01
-6.673940497074689802e+02,-1.570289197366658755e+03
-4.623629509849603636e+00,-2.605605267983655082e+01
4.590066483445929713e+00,2.664883017452189051e+01
4.444319718292285160e+01,-2.013227144066989283e+01
6.925723992453265510e+01,-3.959821707628038467e+01
3.173305464106440965e+01,-3.689618720293998422e+01
-1.165101159565505817e+01,-7.631479116687502540e+01
7.933074248944522822e+01,3.949451763712387731e+01
-1.709444905919464190e+03,-2.380901977652234791e+02
1.125321686148540579e+02,-6.844696171433120035e+00
-8.218325637500154812e+01,-1.236159819601754748e+02
4.507496312760363821e+01,-3.850349213392567549e+01
2.376017274237461407e+01,-3.262454358975713120e+00
2.525833316161947195e+01,-2.774743061183410759e+02
-6.466469021478094703e+01,6.125558798532846083e+01
-2.236777931554673859e+00,-1.162469279794840133e+02
7.617416712548918944e+00,-1.247810990439895562e+01
2.191997948716739231e+01,2.145256869886036455e+01
-2.305366140862555469e+01,-5.906168828792360159e+01
-3.357599845013362838e+00,-9.063060215537483089e+00
-2.562234857821657101e+02,-1.318520584384291894e+01
-3.502031764550737591e+01,-2.967680873501847927e+01
1.037536604585870315e+01,-6.924373870844652856e+01
-2.434632677893629360e+00,6.930712267915743041e+01
2.353543551647032572e+01,2.093634738760027592e+00
-8.551208424413083264e+01,-5.070236900497300780e+01
6.683731646077725941e+01,-1.687345539047910847e+01
6.273829480158142502e+01,-2.386299339793165686e+01
-1.067845687380111741e+01,-2.343239111819798737e+01
3.126181837071321024e+00,-3.404397215186142489e+01
-3.174820395502887749e+01,-1.474586433048837009e+01
3.236327030908956459e+01,4.483748928338136430e+00
-2.137211085646362108e+01,-4.121963174897549465e+01
-2.580238087036817873e+01,-4.704939416155276177e+01
-3.875524599892952438e+01,-1.098064924361302275e+01
1.863078030313122824e+01,-3.315636825083441863e+01
6.682819826160171033e+02,-9.919409212853984172e+02
-2.159714326138998430e+01,-1.687695275283632057e+01
-2.938352004916144722e+01,-1.138448713379575672e+01
-1.249394899290394960e+03,4.512311649575420915e+02
-4.074498495500499757e+02,4.467705544624850518e+02
-3.776544101953547994e+01,3.970354069214514681e+01
-5.103690464314305508e+00,-6.028007727110820113e+00
1.715710335106092188e+01,-7.039229591943244202e+01
1.438895494500298522e+00,-2.494431492089501035e+01
2.871221155583399920e+01,-3.932110874676914847e+01
-1.892750820836839054e+01,-1.316000478515731054e+01
7.625047907751716814e+00,2.124914530740410612e+01
2.633671152911268365e+01,1.079205634898976918e+00
1.946748848389499997e+01,1.179493145641707486e+01
-8.196458389118453169e+01,-1.440657325450266626e+02
1.279897068880470812e+01,-4.045413753036894633e+01
2.954610934300313474e+01,-3.200938375603851682e+01
-2.411681175257173848e+01,5.456601044745005069e+00
-1.545506008193121161e+01,2.757184279798448756e+01
-7.845796648318649424e+00,-7.911839852449307386e+01
1.787639389046614014e+01,-7.477064586109008815e+01
1.410856003894491728e+01,-2.219448975135299662e+01
1.371840620055164450e+01,-1.333479195299072373e+01
1.196863980544077855e+01,4.113468310861008348e+01
-3.986181444717426103e+01,9.261110038081126206e+00
6.294546902989204540e+01,-9.362798998605279621e+01
1.787466643917112208e+01,1.297915381099421772e+01
-2.685823427254630502e+01,1.047552893854653533e+01
8.530232416189345201e+01,-9.504078064210737864e+01
-3.279943177114223829e+01,1.649721224215054178e+02
2.500375800370395154e+03,-2.084618827235500703e+03
1.515839368232147777e+01,1.712705566251241152e+01
1.127020817830471522e+01,-2.979427237849215260e+01
6.003963890277161930e+00,-7.973044421772424073e+01
-4.490745007391097232e+01,-1.951909840792935924e+01
-1.396530794656514862e+00,-5.913474210760421812e+01
-1.307449677453731951e+01,8.568867414126048132e+00
-6.181489768855801259e+01,-8.347682748213668447e+01
-1.748641018107725742e+01,-9.082714613533543968e+01
-1.145133548040173288e+01,-1.614158650097499503e+01
4.597348434630510638e+01,-4.853051729035151141e+01
-2.869117954199324316e+01,9.950369658383385740e+01
-3.366274593904765879e+02,-1.587155896973721667e+02
4.017790744534424086e+00,-3.972686882581670886e+01
-2.072550796608944168e+01,-2.384474844719635556e+01
-1.732270067068894548e+01,-2.283844899662936001e+01
3.158526896599409994e+01,-6.707348286314214647e+01
-1.980220458967418722e+02,-8.214544551451197663e+00
6.612070416529266303e+00,-8.164951510735325257e+01
-3.006476988131120720e+01,-2.269922779056761897e+01
1.827453216931988322e+01,-8.002897326462961303e+01
8.992510250279824646e+00,-2.981889888055876980e+01
3.310792266477375989e+01,-3.028439757762699713e+01
5.864149217145836701e+01,-3.859618395592567452e+01
2.587923176465467989e+01,7.938895393138907686e+00
-1.200382041682497025e+01,-2.623858727554940984e+01
-3.478805049327512933e+01,-3.570067093393479496e+01
-1.046941624452536468e+00,4.689596427169516346e+01
8.569827155036622912e+01,-6.308302601814244071e+01
2.755811647085484850e+01,-4.646889157663254366e+01
-2.708796601059907871e+01,1.928007263163054930e+01
5.147907913097051846e+01,6.374451320987784442e+01
2.133123248330106136e+01,-4.933594000706646909e+01
1.950880140611542402e+02,-1.484467084997847905e+03
4.490792309451494475e+02,4.793064300823835424e+02
-1.199688946193080419e+01,-2.744908373873120411e+01
8.867017139783855839e+01,5.335539705117018627e+01
-3.807547503076924613e+02,2.266479900736939328e+02
-7.040547551334052079e-01,-2.464582599992382583e+01
1.034562422833912976e+01,1.310456415890273263e+01
-3.468134748591842964e+01,-3.762683347996083683e+01
-1.018177991900345170e+01,-1.705027282876974937e+01
-1.836959121360940117e+04,-4.694834395207522903e+03
-3.866793129853211752e+01,-4.143704523165217779e+01
1.111506202001284827e+01,7.773688128839984302e+01
4.781307184371559771e+01,-9.934493200332171625e+01
7.991365565696705531e+00,9.858564451965680320e+00
-3.063357750314743111e+00,-5.940986825306648456e+01
2.055121341863401341e+00,1.380918412642655291e+01
-3.321832717850190164e+01,-1.152685846877685272e+01
-3.089295388709028316e+02,1.289490539441848796e+03
-3.254746909346147188e+00,2.014572350583407356e+01
-8.293011316233383923e+01,1.139953016338939662e+01
1.232689365128519299e+01,-5.853945989242305359e+00
3.773741596511769671e+02,-1.649427147691874751e+01
-4.930840328738410960e+01,1.667079152352780227e+02
-2.843163536511286793e+01,7.166874637719366170e+00
5.717259136558169530e+01,-5.649742113753282169e+00
4.871530065275424448e+01,-7.004876026411869816e+01
2.267589592739621907e+00,2.822495721709048055e+01
2.854239082976845054e+01,-8.343679125694295351e+01
-5.872200320838735621e+01,-8.738735659243207010e+01
3.854660504925168141e+01,-5.944524615901299569e+01
3.329391222748121937e+00,-5.517204635071599483e+01
6.976972464700126864e+01,4.130088039382543741e+01
6.607047381656883545e+01,-6.109553082545500757e+01
-7.286518884967621901e+00,-5.687344239057612327e+01
-4.059264119525899162e+01,-1.274644650831980464e+01
-2.013574099950891494e+01,-7.975089501161950523e+01
-2.195894814179143228e+00,-3.030774824239085419e+01
7.019108419470894944e+01,3.164365828290636173e+01
1.797462799122347477e+01,-3.244144724443832217e+01
-1.182575966029421721e+00,-2.462224443107017535e+01
4.150755986604175973e+01,-2.519283111498829886e+00
3.268407843590701845e+01,2.265336742106108758e+01
-6.597515355113871749e+01,2.337692453816174165e+01
-2.491937527523964846e+01,1.210477310395081041e+01
-3.346937664104531507e+01,4.186709653254692398e+01
-8.100089703435149602e+01,-1.329462292531843204e+01
1.580794756122596345e+00,-2.808980853733328953e+00
8.192541395992161313e+01,2.352394593932840223e+02
-6.257394548602829332e+01,-1.274046198380206718e+01
2.487427863313919119e+01,-4.118507638726968167e+01
6.150878561971536556e+02,7.062159904067566458e+02
4.542527046425484549e+00,2.181583486080096179e+01
1.308130092690848123e+00,-1.952127628549995819e+01
-6.261081241541962328e+01,-5.837655612467517585e+01
-7.670998392576814595e+00,2.817688584225418236e+00
1.167286466731434125e+01,-5.127279737320911579e+01
-4.872326722790326414e+00,-1.976799217721391955e+01
-4.424972236383280944e+01,-7.490130388431364850e+01
8.036308556501823830e+01,1.861677084060210632e+02
2.369166020164164443e+00,3.170599657901508905e+01
8.327700268267030026e+01,-5.520509172788521823e+01
3.122761096437596962e+01,-1.018818062180641988e+02
-4.681520467244369321e+00,-2.836671647801259866e+01
-1.446191872270076999e+02,1.612431705883999484e+02
-3.403711883799744697e+01,-3.325952078537754986e-01
-2.351635262064362308e+01,1.966257349006262345e+01
-4.721462715621250084e+00,-2.045858107511732271e+01
2.027272764903611701e+01,4.280260358669692522e+01
3.147526488010127537e+02,1.324155896727518211e+02
-1.073033666395283081e+00,1.286340823201513750e+01
-1.094938359606980924e+02,6.297656579480539563e+01
3.241753489494725216e+01,-1.451883247247843833e+01
-1.071705863403163228e+01,-8.731846096972716964e+00
2.106402539264479046e+01,-2.809745833831327388e+01
-3.345072083417593944e+01,-7.506328059161226030e+00
-5.146038888569447245e+00,1.452594376526743325e+01
2.381685087569186621e+01,-5.896264887716883152e+01
1.752427984071147904e+01,-3.878737467115855964e+01
8.088976014696157790e+00,-1.575780460045412612e+00
7.224411914083611386e+00,1.447501635204057813e+01
1.314193740995862036e+01,-8.970950148811766667e+00
8.028903430751181247e+01,-9.561867226915310880e+01
-3.794563408823733397e+01,-1.581291405208317968e+01
6.789223263668235120e+01,-7.936311425080441495e+01
4.623975267661033683e+01,-1.289689624305397899e+02
1.605511625890039795e+01,7.674188348877054366e+00
1.359691973668191878e+01,-4.748206843133312560e+01
5.325314556649552600e+01,-2.854136938873157447e+01
1.705493188446588135e+02,8.869955953801269288e+01
-8.585767410201187033e+01,-4.928683214704472704e+01
1.315050404589949551e+01,-9.185389409106017311e+00
-1.375898389845469971e+00,-5.755913745389239722e+00
2.758118619555676432e+01,-1.625102461199130133e+01
-1.808114672747140972e+01,-1.444162903443031887e+01
-1.208786635817462063e+01,-1.507540090870682192e+01
-4.674578467849212160e+00,-2.472249191529746426e+01
4.137286033750787517e+00,4.605981882144558881e+01
2.834091183765506017e+01,-4.885400478135457547e+01
-9.891778295142175992e+00,-1.968202104850121259e+01
5.291718110282780430e+01,1.073038429440289754e+01
-1.742635142598323483e+01,-8.818788160973177526e+00
-2.709624817555243226e+01,-6.162494413410871630e+01
-7.657877601041350601e+01,-4.278161498159627030e+01
-7.478930173727629835e+02,-1.794135321025979692e+03
-4.820979505997428305e+00,-2.569434516235775945e+01
-6.151426225010649205e+02,-1.307939521092434461e+03
-7.236528128467445242e+01,-4.239040058049747728e+01
6.443231438573755909e+00,-1.807035565428697055e+01
2.019930818145740545e+02,-9.287851796706067375e+01
-4.742919347322230195e+00,3.648853108616542329e+01
-2.037458472827351486e+01,-1.479242183819305545e+01
-2.058088925946984915e+01,1.084353231095388781e-01
-1.654968348089671792e+01,-3.493825768938331322e+01
-2.508274467640656979e+01,-4.888463035337028373e+01
-9.951121971198436711e+01,7.239514527725562232e+01
5.642808158598619229e+03,-3.022505561823447351e+03
-1.770511365143671156e+01,-1.791384408172368836e+01
1.260105690889823222e+02,-3.264768763471700197e+01
1.049016983573371249e+02,-6.462196680691265271e+01
-1.717557034685906103e+01,2.922416473987741270e+01
-3.065299976331761656e+01,-3.902134125499888140e-01
1.754104007534457832e+00,-3.376043398570412535e+01
-3.538987622441613912e+00,3.583764031932151539e+00
-2.262894041405886725e+01,-3.876832183899780659e+01
-1.317600198861403094e+01,3.416473926144577433e+01
-6.567987728641678586e+02,4.431377507229410071e+02
-1.980971561640345868e+01,-1.055954897212878407e+01
1.853101871181479066e+00,1.474036395818631888e+02
1.057465581157148016e+01,-6.033178725639346140e+01
4.358982380212965069e+01,-4.414137098649510982e+00
-7.801618555564787982e+01,-1.443044115614757850e+01
1.232801090434698352e+02,-3.666328632339554616e+01
-2.086794398279105422e+01,-1.349901464288025110e+01
1.984453920171642238e+01,5.358672329609519380e+01
-8.872817346743827827e+00,7.227418336735883031e+01
-6.649520284427848082e+01,-3.547298432515638211e+01
3.138427715550521668e+01,-5.373824986247220892e+01
1.638315538681315076e+01,-3.709207520442609485e-01
-3.767838352902038679e+01,2.425781316491755657e+00
3.901388183669298115e+01,-5.977275516650528431e+01
-1.829428009234088108e+02,-1.380660609219306423e+02
1.427440668764232434e+01,7.114808636948293952e+01
2.349738815248608503e+00,-2.670253492023611841e+01
4.829237024235489173e+01,-5.359754691252181402e+01
2.436677721329049362e+00,-5.172321650477971389e+01
-2.680836528502818084e+01,-1.102640298120397233e+01
1.158609388226438597e+02,9.627835853832404212e+01
-5.517540675705044251e+00,-4.213284921698239316e+01
-3.157878274980080135e+01,2.698703708617953012e+01
-1.049022761146963774e+02,-6.961415892343796941e+01
-5.450816663434579112e+01,-9.542903083080079796e+01
-1.534302151442838067e+02,2.280204563241751998e+02
-1.448303906828116183e+01,-2.340139226778525838e+01
-6.027386111954290016e+01,4.700363506515015111e+00
1.567108866899747710e+01,-7.644486267873165275e+01
-4.358942769901535996e+01,1.684840929180941771e+01
2.110806491648008887e+01,-1.006941138963719595e+02
-9.823911972756524946e+00,3.056064670335482347e+01
9.764168592290564774e+00,1.007209562682490258e+02
-7.737843191649093342e+02,-2.633024752820985668e+03
-2.461699092185331850e+01,-8.024815688678797798e+00
8.062818713032204698e+01,1.531540945231471369e+02
-1.367211016988545680e+02,1.887207570662637934e+01
6.776293262623742919e+01,-3.247514007045612772e+01
1.392239059834083292e+01,1.472258385651001049e+02
9.401992747177204990e+01,8.126378065992777522e+01
-1.195586580028153989e+01,-1.010602525378719996e+01
-6.587000373129302311e+00,-3.007401598529897058e+01
-5.379404787577077407e+00,4.747033529318063216e+01
-2.825359091651460375e+01,-3.227501200900312028e+01
-1.761086914152203775e+01,9.205832162387743711e-01
3.348817250589070760e+00,5.519153962217627907e+01
8.016286037169116918e-01,-2.244374666433629173e+01
-1.983072858835346608e+01,1.498066443598175468e+01
-2.144052568207691412e+00,-6.482138904475133856e+00
-3.277707236889597908e+01,-8.664546590005945959e+00
3.280507620527245081e+02,-4.386220539819144193e+01
2.226548251712874560e+01,-4.241251705056360066e+00
1.845456182116597788e+01,-3.742154384111773879e+01
-3.266735594828563194e+01,-2.851451918593198442e+01
1.478836324045765238e+01,2.127261385730900756e+01
-2.660108095537335871e+01,3.569265267521236495e+01
8.801792079827160720e+00,-1.415038028898336364e+01
4.988048278355638843e+01,-1.144688020477238979e+02
