6.115129864576957743e+02,5.254373088225171387e+02
3.667361140572860023e+01,-7.246965887251411687e+01
5.462127525504447334e+01,-1.282060327442144931e+01
3.665355076486657282e+01,-3.659773588676833356e+01
-1.324660196703939263e+01,1.509404063177991695e+01
-3.094754700210980047e+01,-2.692704701330503170e+01
1.098526304075444813e+02,-4.611633063798552712e+01
-8.405853105440307615e+01,8.792601841005316032e+01
-7.741865487430671600e+00,-1.345499842422959880e+01
3.727959648746374910e+01,-7.016790375624088583e+00
-7.092230515062388108e+00,-4.562188887166364992e+01
4.619178115588492517e+01,-1.497597106446997728e+01
-4.410961505615584315e+02,-6.350096128940317612e+02
8.506642150815694947e+01,-6.682335771259847945e+01
-1.413158711697912473e+01,-3.222360684692196386e+00
2.449277635007690535e+01,-9.441117887256245922e+01
-3.277736008643037735e+01,3.665267765857148863e+00
-6.591908139425544277e+01,-5.292761756860168987e+01
5.173122208227044183e+01,-2.164210743054128017e+01
-8.609973413891585778e+02,3.603082534183898389e+01
4.356768568275902709e+01,-5.765334692741367206e+01
-1.179564384177465719e+01,-3.547930705102086790e+01
-1.790190458931569140e+00,-1.327874099492689197e+01
1.881581881429050043e+02,-6.981143139753569926e+01
1.620336042410790256e+01,-6.642251986475530146e+01
2.074479179899387238e-01,3.190891057408239107e+01
-5.752768745691197694e+01,3.060857927075650764e+01
-1.428193837468214952e+03,-3.862107537757264595e+02
2.518155134344031865e+01,-5.531828917368158471e+01
1.623572652291553453e+01,-1.694705972474689304e+01
-5.954750548258488863e+01,2.093608645788486555e+01
-2.442052720634272944e+01,-2.493708462154707206e+00
-1.696852285701915541e-01,-5.931873761813567114e+01
-2.638756631214139503e+01,-7.405034914804602408e+00
-8.411226682720755576e+00,1.173748020253593154e+02
-5.845386090766712783e+01,-1.270725884694706735e+02
5.686034903495535531e+01,2.704857405909155332e+01
-1.086505110686487896e+01,-1.314788306681592474e+02
-7.983375791488332140e+01,-6.967212974557168081e+01
5.148565000576849116e+01,-1.405786002268007451e+01
2.450281312793191191e+01,-1.851582299139556653e+02
7.342833480406335411e+01,-6.323045494698698121e+01
-1.278536704796112673e+02,2.939892557200957057e+01
2.840588092059216052e+01,-9.946580207259674467e+01
-1.136007750913962111e+00,4.350956371451928817e+01
-6.673409064645476008e+00,-4.347393604217400309e+01
2.927674043455927411e+00,-6.737803598809384198e+01
9.898369665758555414e+01,1.960911437457412276e+01
-4.251577618263403480e+01,8.481258440986213998e+01
4.934130572680261650e+01,-4.208420657612503391e+00
6.378529434911256430e+02,1.650213353245844417e+02
-2.255005891674146667e+01,-9.408223455965371329e+01
-1.802105220125180907e+01,-4.741464497176677639e+01
-1.324695988545964731e+01,2.622613546031579901e+01
6.643455828671287122e+01,-2.947483209555603025e+02
3.241254085012626973e+01,9.875889786234027667e+01
-4.693689544236147526e+01,2.975463449719456932e+01
-2.416838593461342555e+01,6.686341973068952171e-01
5.930636948480407682e+02,4.174381284352388661e+02
-1.236857349634929903e+01,4.760315445991994920e+01
-8.004694504534942467e+00,-9.874432558644068436e+00
7.337868576744743621e+01,1.584881018914754591e+01
-3.748666794060371643e+01,7.408098923131881008e+01
4.194929385314369341e+01,-2.407521677017514961e+01
-2.472351920657277269e+00,-1.825043501118411982e+01
2.085215170360775616e+01,-5.043037497245548906e+01
1.727953084056601085e+02,-1.301618762406040730e+02
5.718323777680349451e+01,-6.037401539667922812e+00
-2.415005567066993564e+01,-3.877232176445901501e+01
-3.989564564100488298e+01,-2.009228432178692003e+01
1.439321233844932379e+01,-2.864703866868961413e+01
-1.053807085816383307e+02,-6.417602356323503621e+00
-1.919007179731869073e+00,-2.249063710262014126e+01
-2.233635024757167020e+00,3.148380994861727178e+00
3.326103007375584752e+01,-3.534099130000346634e+01
-8.611687345962951667e+01,6.483681632875038758e+01
1.924502110285133938e+01,-8.926168024164584835e+01
-3.307941255987785212e+01,4.790610124102559553e+01
-2.381950684256313622e+01,-3.954987092027274542e+01
7.419028742614626637e+00,-4.188415109606008713e+01
-3.652645878361236242e+01,-4.718827745275387997e+01
9.355100722634254851e+00,3.238099712029534771e+01
8.295019371728640678e+00,-1.412605066378603347e+01
2.590648691433493127e+02,4.351152222195833019e+03
-2.902492988128993545e+01,-9.958582764875502846e+01
-6.600924466056087070e+00,-7.156484798994587493e+01
-2.478627991280663245e+00,-7.148646706813522655e+01
-6.383681168267623462e+01,-3.513841852042126135e+01
-4.523628231635495922e+01,-5.170242528575607110e+01
9.022845037160796267e+01,-3.249058108763056651e+01
1.720014415174978240e+01,-4.472499086910079313e+01
1.527637926155637729e+02,-2.723130052623457686e+02
3.729659421859853552e+01,-3.104646408893435350e+01
3.679640970047832127e+01,2.673436749105384180e+01
-4.312380199300194228e+00,-1.195163908074866388e+00
1.878365749286256801e+02,-1.405621094832504241e+02
6.433308704361562036e+01,-4.278391311906177918e+01
-1.144212009730771662e+01,6.129786647519209097e+00
1.178833562310595262e+01,-9.847809513659159109e+01
1.869716430235008531e+01,1.441354848808256151e+01
4.821675819991608591e+01,5.872956419801104744e+01
-3.567228622000233429e+01,-3.782495452923915025e+01
5.137063974563155710e+01,-1.389861127575212052e+01
4.148556903643841887e-01,3.635951473871077155e+01
6.914835382757458682e+00,-1.962580634188414663e+01
6.201773592098527388e+01,1.458781323148840237e+00
7.529168039759325914e+00,1.328029979891240941e+01
-1.046473219552753591e+02,-1.962798687841969070e+01
-3.935923158897428920e+01,4.626502386842954451e+00
2.797613290075227965e+01,-2.508439058120243814e+01
1.632875889991195351e+01,-3.031916636919641306e+01
1.292285284578616356e+00,3.525711788948573400e+01
-4.342004724862079001e+01,3.216950616554959197e+01
-1.745783313166597495e+01,-2.987642714391075316e+01
5.054354758358292798e+01,7.830891983566267811e+01
-5.304744552708282157e+00,-1.234394381383588879e+01
-3.549331293230655149e+01,1.394875424886882698e+01
-1.122572224386606088e+01,7.014781959038572268e+00
-5.749488180572887686e+00,-3.967515891205842848e+01
9.871236406002360519e-01,-4.870091403338997083e+01
-1.283293154203266262e+01,-4.799222640036773235e-01
3.684309328095929459e+01,4.293439788921303091e+01
-5.588867205905367008e+00,-1.243770569884791755e+01
-1.661462192536810471e+04,-3.917211801668346652e+03
-4.024645105278973034e+01,-2.941702102611569458e+01
-1.949990176006936622e+02,-1.068116029113845684e+02
-5.784571978536894932e+01,-2.631003998559204859e+01
-1.212629047879098998e+01,-8.873775510377220144e+01
-5.942284916402747541e+01,-1.742330077273080491e+01
3.622580867761332968e+01,-8.461741133221995881e+01
-3.509347519007945948e+00,-3.907758872929534988e+01
-2.042288473190439291e+01,-3.670252934487784557e+01
4.503578248029911180e+01,-3.801198407683627778e+01
3.130000871805158180e+00,-2.914630056581811601e+01
-9.651529232033727368e+00,-5.449975703249224068e+01
-2.795842271955136127e+01,-9.820134105709989569e+00
-6.065319701614295411e+01,-6.197431911630090440e+00
4.044749811293205433e+00,-6.693391475709464089e+01
-4.786835511648929398e+00,3.673527099781853433e+00
-6.453179107202748810e+01,-2.131832094395738864e+01
-1.264433432512277875e+02,1.204710137549829341e+01
-2.264091876906844192e+01,-3.476598175841900940e+01
-3.933044948610458391e+01,-3.414812431361114875e+01
2.870964803099399987e+01,5.538386001587948249e-01
-2.043641523067493040e+02,2.202083720707269094e+03
-6.067887931954174974e+02,6.955983500926068075e+01
-3.072374638480726716e+01,2.678298115896844251e+02
-3.203589244641364076e+01,1.266755909216107590e+01
-4.057851014526241418e-01,5.088611584008634026e+01
-1.600787146860405841e+01,2.373888281502102160e+01
-1.338879624639961285e+01,-3.967066377996490445e+01
-2.202187640958950698e+00,2.600141575051356790e-01
-6.777892316675665541e+01,-2.366282831686856980e+01
-5.759814708461912858e+01,-4.131918686015429643e+01
9.211872363645356998e+00,1.464595826499269648e+01
-3.186164226186444903e+00,-3.079158667769663182e+01
1.277924962670611819e+01,-6.885497795238123331e+01
1.965613397199365409e+01,3.916857025263514203e+01
-7.455354149225726701e+00,2.155173670593573565e+00
-4.174483859856205470e+01,2.290485346230346053e+01
3.350796419811189253e+01,6.352934653107089602e+00
3.808769427557866294e+01,-4.598370300734604399e+01
-1.836506793545614968e+01,-9.644211960116537696e+00
2.002777536108329670e+01,-4.092373985536720227e+01
-2.066398019768014294e+00,-4.635595635448625274e+01
3.003887612108201211e+01,-1.132079824618834181e+02
-3.588903603475004900e+01,-2.793165716277428601e+00
-9.190552329030625245e+00,1.655403812668735242e+01
3.973863290722707831e+01,7.938045450210347909e+00
-4.700876036917371437e+01,-4.280804923095428194e+01
8.384252156498124009e+01,4.471456622211736942e+01
1.051851739997183444e+01,-4.449206208077562508e+01
-6.994768979279466059e+00,4.228025986700606609e+01
-4.977362134837404284e+01,5.773551255602426124e+01
-1.335694223546703618e+01,-9.548956378736822614e+01
-7.119068077053531951e+00,-7.049808284416991810e+00
6.874076391663867014e+01,-1.323661557309427828e+01
-4.111974151491765497e+02,9.404098228984065599e+02
2.121120672089201165e+01,-2.471018054085438109e+01
5.713509569773661667e+01,8.603630070394001450e+01
8.109906790076860261e+01,1.462100297258069190e+02
2.736063494965587495e+01,-2.804883486549162441e+01
4.620940099784365174e+01,-4.627493979235548949e+01
-4.678632973833411057e+01,-1.758606402363805898e+01
-1.508675147629502078e+01,-1.781058480113951248e+01
8.269714842394245480e+00,-2.279785634174448461e+01
4.393996862536202030e+01,-7.104993677926165674e+01
-2.886237597878973560e+01,-2.609893731942040063e+01
4.238806780501736426e+00,1.698333456581482537e+01
1.904911362591429835e+01,-3.428060365783232299e+01
-4.043097526887171256e+01,5.965129879986228900e+01
2.484366775883570799e+00,-8.720370837303665468e+00
-7.164493819249852180e+00,-2.177931210480769408e+01
-3.050742904260703980e+01,-1.429163417876694631e+01
1.242646810627504266e+02,5.358672490898098495e+00
1.398348544774975366e+01,-2.868282998602567773e+02
1.583608079450423389e+01,1.048431896232128047e+01
-1.273885292700463765e+02,-3.665864762203834459e+01
-5.180274834675453377e+01,1.188878292586710472e+02
-2.353370355134681446e+01,4.723152783080706740e+01
-1.295382264206203260e+01,-2.377725118297557216e+01
1.308388378103504124e+01,-4.553974188484616548e+01
7.320386680370138777e+01,-9.842150555769607934e+01
4.099876469743530372e+00,2.071841845946544680e+01
-6.179506526694663826e+00,-1.035106364605354479e+01
-9.883133556100087702e+00,-1.310135499925978486e+01
1.529841424413538853e+01,-3.454971587350667761e+01
2.185645523320888906e+00,-7.220521668068090548e+01
-6.311479101033626904e+01,-8.537260907419266687e+00
-1.651584348104804434e+01,-3.342050288806861147e+01
-4.553944375694641877e+01,1.923512026709776057e+00
2.029715136974346024e+01,-4.249940245221003998e+00
4.501961566215759802e+01,3.292172813224340899e+01
-9.486406667779249346e+01,-4.833903866504815028e+01
-1.014911403906823807e+03,4.408092186039169974e+03
-9.790329385792752248e+00,-4.810218873463880840e+01
5.180576806233501230e+01,3.297710377325169162e+01
6.917007259336510572e+01,2.382495779269818925e+01
-2.320921365379685852e+01,1.655129809471926805e+01
9.149068452295654463e-01,-1.653476389025809112e+01
6.378258566790553807e+00,-1.439036486270510729e+01
-4.132774107976631228e+01,3.247603884776366101e+01
1.578352260778723704e+01,-4.501628122986901559e+01
-4.780219224344877205e+01,-3.408745776760092383e+01
-3.564953587343945518e+00,-1.807633019679479602e+01
1.989577335009950687e+01,-5.664357191863712160e+01
-8.025456165975485590e+01,-3.688664902863722261e+01
-1.221199508177145709e+01,-6.849878875564594694e+01
-3.176957691206774115e+01,-2.704410629715460246e+01
-1.519384183121022502e+01,-2.569694865581868370e+01
-5.213614553211863267e+01,-1.112107103291061634e+02
-3.513740591383939460e+01,-7.760890643590772697e+01
6.206918172463547023e+01,-9.018826077498117400e+01
-5.505126530637403448e+01,3.978619930278422601e+01
-2.520885147861190134e+01,9.433382569714076737e+00
-1.146636512279500142e+00,-8.716583208927080051e+00
-6.308098692254842099e+00,-1.636329441925893491e+01
-5.215973848038630933e+01,-1.354063204323538727e+01
2.172605062041146482e+02,-5.757848113960366021e+01
-1.010817005595323259e+01,-4.232227791065850653e+01
1.294666034845662494e+01,5.867872347451847936e+00
-4.912338419337732631e+00,-8.618414148401377872e+01
3.737538821712941228e+01,-9.535684450423180181e+01
-2.636959738927781416e+01,-3.003328925855159071e+01
1.152781783228229884e+01,-2.860473962575884244e+01
-6.375645376669773157e+00,-1.101230188884399297e+01
6.029911079237097127e+00,-7.515099928429168585e+01
-3.989623089304947001e+01,-1.441633559986612667e+01
8.436594784344137565e+01,6.733556421789290880e+01
-8.187306218364928156e+01,5.159954642785540102e+01
-2.689344673747861947e+01,2.366652146701564874e+01
8.492500796015686149e+01,-2.131607842792258722e+01
-2.171676989087935894e+01,8.856524949280494496e+00
2.309110461981779281e+03,-4.801190613269400274e+02
4.566379972202125259e+01,-8.044395050269530500e-01
-2.292966205742576591e+01,-1.334737061571039796e+01
3.931664351915916900e+00,-6.314131943118027124e+01
2.049749709610243258e+02,-1.362704891611869407e+01
-4.202013947692433504e+01,-4.614249749156349445e+00
1.438912355457155718e+04,7.969853564370739150e+03
4.567367561621924921e+01,2.605107934063022412e+02
7.170965326180690624e+01,1.583636834106935076e+01
-2.590601841642826741e+01,-2.902457058361967057e+01
-3.513657393351891045e+01,-9.396124799448148224e+01
1.733770986067455055e+01,2.726613977191985327e+01
9.382643356185141670e+00,-4.967791577412336324e+01
-4.189204253416374257e+01,5.371936620687717578e+01
-2.129763699577534553e+01,3.054452675204777279e+01
2.479447879264919720e+03,2.164587728177630481e+02
-1.146040437252262345e+00,8.066059473388366996e+01
-9.662203105381098611e-01,3.367762935645624793e+02
-3.662226619530063942e+01,6.258084592416540204e+01
-7.527355833901210644e+02,-2.679722310886756986e+02
-9.613246534396393983e+00,-6.856324646633923692e+01
-2.192357927497280556e+01,-3.142691585837319934e+01
2.717258556703692207e+00,4.382750550409484447e+01
-4.506425223619441311e+01,1.144541355996093479e+01
-3.059710824322118583e+01,-2.578537730552541518e+01
-1.177037774157193795e+01,5.045991357597786475e+01
-2.103396151365639000e+01,5.071388789766441363e+01
-1.175789546292159713e+02,-2.176529969004430143e+01
-2.030698305616781951e+01,-1.634174918003867560e+01
2.054935018138869964e+03,1.612384175074777886e+03
-3.127153427126424745e+01,-2.754324432791615962e+01
7.806043309049156775e+00,1.392300455425416805e+00
8.673040328513631891e+01,-4.783424290022784930e+01
-8.664702222375749940e+00,5.308824075051921909e+01
6.666179258093309024e+00,5.424735330787979315e+00
1.878342766094317540e+01,-2.215840857548138487e+01
4.617078930731570097e+01,-3.100703615597403040e+00
-8.193691169626942994e+00,-3.770591895342046485e+01
1.779920399894326621e+01,-3.948849149568100358e+01
-1.775003105221929545e+01,-5.602866050881347348e+01
1.526438638296550820e+01,8.676089272487337212e+01
-2.643532219677926065e+00,-2.696241457979414236e+01
3.439111638084839484e+01,2.631920091027710740e+01
-7.043561138172540836e+01,-6.444891630787358849e+01
-4.895518692824244766e+01,2.756015625060928897e+01
9.766999635900837973e+01,7.236290566990593476e+00
3.060245691262255718e+01,-1.836093823812828418e+01
-1.206703091838818409e+01,-1.119852409937406357e+01
5.792980148428245712e+01,8.929112410594628457e+00
-4.687832761224548506e+01,-3.625200193108318558e+01
-6.050334895063384266e+01,1.285303276550268414e+01
9.438685921104064391e+02,2.987132533489505022e+02
-1.953139341494760828e+01,-8.280580532510730052e+01
7.961699791110542890e+01,3.158386034603707770e+01
-5.405493047339491142e+01,-4.248588954379862770e+01
1.183216597858391452e+02,-7.456545576543108211e+01
2.182147550505413491e+01,-1.187229956529512265e+01
-4.740890434190824720e+01,-3.787486199990593860e+01
7.893930282172800794e+00,-2.288274618415155359e+01
-1.416722198838015778e+01,1.456749289112058534e+02
1.536439961297198309e+01,-2.462811130429585305e+01
-3.176344771550521529e+00,-2.318758474075051623e+01
-5.731061152155621130e+01,-3.758861771082151648e+01
2.526708534408567530e+01,-2.454825043040074561e+01
4.813773472242433016e+00,-1.638322214086540782e+02
-7.921032990524552453e+00,-2.140589594276611862e+01
-2.156182993386722657e+01,3.508941589244553683e+01
-1.956031972423938612e+02,-1.615628090167195197e+01
3.007587277700523920e+00,-4.528531874147430614e+01
7.536812455971006131e+00,-7.016464813341355011e+01
1.262147529805207036e+01,2.615905650481899158e+01
3.308356255988280736e+02,6.389928505657884443e+02
1.253836332953068755e+01,4.484348588770478727e+01
-2.964249830182993719e+02,-1.110649170277588809e+02
-1.524591392238096255e+01,-1.545238677747187417e+01
4.966243174288643303e+01,1.894432235932409780e-01
3.456198661759692214e+01,2.938688839121792018e+00
2.221082199657609735e+01,-9.900245262084996511e+01
-2.421969310744989556e+01,1.087331468858731753e+01
-1.120876235141407307e+01,1.150064579602822192e+02
9.000131807094095393e+01,-1.942031701428433621e+01
-4.532483016931893616e+01,1.356386662749833931e+02
-1.589997943544663599e+02,2.147996600905831599e+02
1.492777034619208365e+01,-3.752802067171799649e+01
-2.465211959483614024e+01,-4.764933139401165363e+01
-6.982053476386032287e+01,-4.754394680432168840e+00
-6.273021301475235845e+01,4.041367357185086107e-01
-8.753357447198618857e+00,-5.832742389434083918e+01
-5.308171066485687106e+01,-4.231440386916536767e+01
-4.968733424240061680e+01,-4.219960618498456029e+01
-1.695585634528561769e+01,-6.337693955468535023e+01
-3.230072321743357122e+01,2.552234460328233467e+01
6.088399447681194943e+01,-6.810209995812876116e+01
1.128461687278530690e+03,-2.629761235808378501e+02
3.677429154092448016e+01,2.788149137987590365e+01
-3.957746289256322143e+03,-1.978216902722806481e+03
4.084168922299934223e+01,-1.936151647697678868e+01
1.889690815964526038e+00,7.281754949613966232e+01
5.259390756377155896e+01,-7.436323053287803475e+01
-1.376146518969996180e+00,-1.030401169977431231e+01
-4.925126599286684126e+01,-4.819519232011216303e+01
8.449813588467199565e+01,-8.912474458344780359e+00
2.926443107017738754e+01,4.311504698645181932e+00
2.592933301771945409e+01,-4.085540319642964135e+01
3.224335631614272302e+01,-2.745421963498227456e+02
4.565217786633818520e+01,1.712365537145566208e+01
1.137199323141785925e+02,-2.832516355492485616e+01
-3.605721440038448833e+01,-4.248418253639052011e+00
2.962444959451471505e+01,-5.855121049294132263e+01
3.295631081736619450e+01,-3.396892375096650341e+01
3.800613555296215917e+00,-1.341007069941952246e+01
-3.292939576036030047e+01,-3.278493579051338536e+00
-2.333864881377523659e+01,-2.502698795328806369e+01
5.770971190125556660e+01,1.919008570233854982e+01
-6.962125837330805922e+00,-5.250291247965817831e+01
4.323283462368959107e+01,5.724585717875186930e+01
-6.005440048707329836e+00,-4.060772491330931189e+01
-2.721542884065997825e+01,-1.257482750244025915e+01
-2.153664121098618622e+01,4.812142453091669125e+01
-1.812709968399466561e+03,7.046103386657403462e+03
1.863019085743578884e+01,1.172361912537560755e+02
7.067779768781672090e+01,-1.220477162436717862e+02
1.295211917943209379e+01,-9.882019560991318841e+00
3.094511426699763135e+01,-3.458077444959878477e+01
3.341375614612094523e+03,4.418716357138792773e+03
6.397153968081774877e+01,7.734728102586116982e-01
-6.419787252186260673e+01,-3.611894945723037864e+01
6.000874583426925568e+01,-2.090697147317654370e+01
1.103659208417834492e+01,-4.429927808112667265e+01
-1.004290796415982356e+01,-2.137728754310434809e+01
1.273703520682510316e+03,1.214814993009926638e+03
7.567112902366889493e+00,5.960432545100726998e+01
1.506116251885961654e+00,-2.711434099901548223e+01
1.068869398142923544e+01,-2.695861943648807824e+01
2.622756391598734282e+01,-4.486696816059159154e+00
-2.758549606603012450e+01,-8.773466621911598651e+00
-2.163251759510050665e+00,-2.929318642600558320e+01
6.846835575120032047e+00,-7.517664754197022603e+01
-5.326833014567008462e+01,6.304981654318977746e+01
-3.318028774382121071e+01,-8.622030564428166599e+01
-2.532781945021169179e+01,3.395644901349071887e+01
-4.496500335937914627e+01,4.390090941690984039e+01
2.441035576295909948e+00,-8.934608365371138916e+01
-2.485636920569802299e+01,-8.591434299418308740e+01
-3.876174307948995761e+02,-6.879751165776624475e+02
2.117874491271260595e+01,-5.396941957433408987e+01
4.561780623705824667e+01,1.589780584845562927e+01
1.695475476522808123e+01,2.391305494344479143e+01
1.538321562240684726e+00,1.704461002848760387e+01
-3.004544970265211035e+01,-1.392530042767962186e+02
5.916183303986797171e+01,5.010300300768885506e+01
1.407814787795438072e+01,-1.937874586557377654e+01
-1.494391446586433148e+01,-3.909725184005643683e+01
-1.736667094190862315e+01,3.598727599009102107e+00
-4.023987954152175206e+01,-7.604684799657802330e+01
7.914489028956070094e+00,-3.273997558065791225e+01
2.604970136840971673e+00,-7.697913205370039691e+01
1.935751759526743854e+01,-3.230551146648015504e+01
-6.789369713012661123e+01,-5.861862468166054896e+01
-7.239589493031489553e+01,-2.321721459626169448e+01
3.039426010678510082e+01,-2.884494160083079350e+01
-1.025266093618103724e+01,-3.464813201898753903e+01
1.083037575587322277e+00,-4.650783640138993036e+01
-3.074519330765607705e+01,-1.193719676105845195e+01
-7.290464024611206639e+01,6.384366270791074882e+00
-3.946594222204279134e+01,5.585513607844369943e+01
6.816972839155060626e+01,2.758873608168823566e+01
6.471950699404921181e+01,-1.031726777100210910e+02
-5.800390537410007319e+00,-8.656499531430005945e+00
-3.194629792105270205e+00,-9.928031102224284865e+00
-2.740907865044439617e+01,-7.710809858670690353e+00
1.334531221948962010e+00,-6.151075598958716739e+01
-1.241672965661470407e+01,1.627725782780603581e+01
2.813413398694687473e+01,-4.060115680591282228e+01
-2.204202552052201725e+01,-4.227100832518731721e+01
-2.865342015339624382e+01,2.280940290298685724e+01
-9.457993923735101305e+01,-1.011202340543025286e+02
-7.004086338891343644e+01,-4.555415886300447426e+01
-1.376873737456616098e+01,-6.467388447037889421e+01
7.124680364672089539e+00,-2.195907179487806715e+01
7.447019762497607189e+02,-1.463537168050937453e+03
3.545685548537383625e+01,-9.295207696459929991e+01
-2.979360377101588409e+00,2.916668816838908285e+01
5.593958163849634957e+01,1.893586590610316733e+01
-6.832981382381613678e+00,-1.248220774259722887e+01
8.812652911386289034e+00,-4.997038514670147435e+01
-5.882079920226016867e+01,4.650184068857774911e+00
3.168602742537873951e+02,5.075497223985006485e+02
-7.225072271438860980e+02,-4.814415352419136980e+03
2.435804723130748428e+01,-3.436455898487360372e+01
-3.717572073084200213e+01,-2.079337915163765871e+01
-4.180352137769016707e+01,-8.076918657923346245e+01
-1.832548850797365247e+01,-3.102450640923778380e+01
2.645806775214837359e+01,-1.209514223024157786e+02
-1.002428764675181299e+02,-3.892378652885417978e+01
-1.892168351569467166e+00,7.704562408949959718e+01
-3.827151682282493805e+00,7.946611440559054529e+01
-4.241928054414830029e+01,-3.593747045942152596e+01
-4.277693675390350592e+01,1.929417967033999730e+02
-6.449874575656331217e+02,3.485362398855194215e+02
-3.170879228755260826e+01,1.193421400590483827e+01
7.926431631236155226e+02,3.867535481566140447e+02
-4.134783263843060830e+00,4.841924893657848372e+01
-5.041936996783273628e+01,3.599871179333069549e+00
9.734000788727458087e+01,-4.550548629089607999e+01
3.632241717155618721e-01,-3.338576412350853673e+01
1.131616877480873562e+01,-2.696152877021113170e+01
7.589422301965886675e+01,-2.363311280505341616e-01
6.966690580485240503e+01,-7.146922317825783466e+01
2.907469442406602056e+01,-5.904994838881626862e+01
-2.284966224971225017e+02,-1.083205993382362749e+03
4.089925503092475623e+01,-1.178553314224173754e+01
-3.464661529756219949e+01,-1.025354629626254592e+02
-2.394921011441577008e+01,-8.979900737485923656e+00
-1.893567938921429050e+00,-8.386998409409761379e+00
6.153875395047518282e+01,1.451611325213406722e+01
1.034904650762339395e+00,-6.233236257867726238e+01
-1.014045375918596292e+01,-2.219608644644879902e+01
4.520540400939739101e+01,-3.369727341651974939e+01
-9.097773570185534453e+00,5.062400053824509172e+01
1.152318747634589968e+01,-2.052509090919504686e+01
-4.833742131858814872e+01,2.093673726013923542e+01
5.005425883012316035e+01,2.199126104826556372e+01
2.840889378430410517e+01,-1.111805168023304446e+01
3.447726779779473816e+01,-6.689416450439047424e+01
-7.717069302817936016e-01,-6.592558996409550787e+01
9.832479887477880709e-01,-4.970287546173928916e+01
-4.021723959079082533e+01,-5.617121703556195911e+01
1.507982978015426667e+01,-2.705378810018923375e+01
-4.285681998690083105e+01,-3.940246927734387583e+01
-3.264871705140950553e+02,2.443097452453858409e+02
-6.140384219912763086e+01,-8.170809501804747299e+00
4.183850945917941999e+01,-3.194779342943031963e+01
-2.567799151122281742e+00,-2.936336360899264974e+01
-3.260253013400233435e+00,-3.166369369632306530e+00
7.750014432980550927e-01,-4.057472596343110638e+01
1.525267182605394289e+01,-2.792708060968310235e+01
-5.576715041975477760e+01,3.633166648760276018e+01
-2.701246533714352083e+01,-8.568352696560066306e+01
-5.449867086411104111e+01,-1.846081332260370544e+01
4.400551450577487600e+01,1.851735113262494536e+01
2.687247034253651634e+01,-2.466782405296034852e+01
1.682022007141523900e+01,1.478539928362055633e+01
7.097232565731890475e+01,-4.214431603101136403e+01
1.739328869019364276e+01,1.606891747061472531e+00
-4.181963550737877000e+01,1.770265052371489123e+00
-5.486224913134463321e+01,2.244450956423243682e+01
2.232213386811444522e+01,-3.746796175883515190e+01
2.352045627166079456e+00,2.108628851624780509e+01
-1.334004845140557052e+02,-1.658352213144104610e+02
4.783100737785368750e+01,-8.868152251372814376e+00
-4.503600906738184051e+01,-2.704293069604324629e+01
-6.607956190364608062e+01,-2.979527430197880449e+02
-3.201561422843802518e+01,-1.225621388919806343e+01
-2.301744033938589951e+01,-1.635851682782900696e+01
7.416090911160091004e+00,1.395936031887361928e+01
2.054989411166447955e-01,1.965748059069886367e+01
8.106975345557406953e+00,-1.366890728479209116e+01
1.402764696976488956e+01,-2.673415355601720123e+01
1.351140275421174977e+02,9.887156241322652477e+02
4.243248705818872146e+00,-2.011174704881521791e+01
-1.475781692126684277e+02,-6.727692105118509858e+01
-2.691785530441661223e+01,2.728217446680130465e+01
7.698598341199075890e+01,-1.273372711920975036e+02
7.757022641674596208e+00,-4.623257436385887331e+01
-1.104168537978870717e+02,-2.496342727457902910e+01
2.792210958957853606e+01,-4.164310891168508277e+01
-3.147665727491074250e+01,1.762597685486923993e+01
2.865288914245571306e+00,1.598141780897847397e+01
3.495760525680231545e+00,-4.000531366060771177e+01
2.136920261741337868e+01,3.629719540157833535e+01
-2.231074657374644943e+01,-2.802276263416585067e+01
2.529255179783343976e+01,-2.127122756302766593e+00
6.850014162560395903e+01,-9.439497833813889072e-01
-7.069308333586898918e+00,-2.044526026306463962e+01
-1.516729464487236889e+01,-4.009601851080023494e+01
5.352172367172278200e+01,-7.169569219020144146e+01
1.563839945603775483e+01,-6.085074710624286354e+01
-2.282420454688842071e+01,-6.196413570536046223e+01
-1.211737056036850291e+01,4.186976165940059502e+01
6.403770121864567955e+01,-4.503932458577754261e+01
-3.217550900686558180e+01,-1.536753449759858547e+01
1.230624004597882220e+02,-5.606693117388826408e+01
1.550844349071721240e+02,-1.320455883980694693e+02
3.536899295554374589e+01,-4.976939512715002678e+01
-1.297103221457159350e+02,1.081069651649475190e+03
1.805200683510519255e+01,-3.809919864902425957e+01
3.777087109177254121e+01,-8.305408315183261436e+01
-2.421452827268749175e+01,-4.497356297986890894e+01
-3.605939087638670770e+01,2.738247711264798667e+01
1.194841416200275432e+02,1.248412446277099122e+02
-2.309188475730349637e+03,-6.306560030858283426e+03
1.577177017583463048e+01,1.477655942301920433e+01
-7.438083895348236751e+01,-7.551670119454418284e+01
-1.978480157307200171e+00,-2.958760297980857246e+01
5.023200778605437478e+01,-4.060494693638784014e+01
-5.337297366638700247e+00,-5.252952936212230384e+01
-6.788217751695077595e+01,7.193173306711424964e+00
1.322430514589854056e+02,-1.902334971511675974e+02
-3.567708756368246270e+01,-1.626599043367180641e+01
-6.633554914203676844e+01,3.755878058702158295e+00
-3.855504863984710795e+01,-9.100106519923459203e+00
