-6.244951483317660745e+01,-2.263581315040037794e+02
8.292651637251005070e+01,-3.135299866165588156e+01
-9.788129578913417106e+01,2.956925127229143868e+02
1.062773280776690825e+02,-4.827729004097584209e+00
1.439818799822734263e+02,-8.757687164864265128e+01
6.501326464863981691e+00,-8.126529893652097769e+01
6.124280042358260800e+01,-1.409105532137203687e+00
-1.319562022344385639e+02,-1.569289113714182626e+01
5.843318402608921502e+01,-3.443825879914679433e+01
-8.101999314504279681e+00,1.268027257789081261e+02
-3.342319237475348928e+02,3.504360644402456870e+01
1.430958289640850190e+01,-8.322359211596680950e+01
1.113273369912364252e+01,-1.378258838868242009e+01
3.241272496790679725e+02,-5.006909920299731809e+00
-9.264086260404400264e+01,-9.542189182378814394e+01
1.457305839286856397e+01,5.482512802513781480e+01
1.148579743897151246e+02,3.106156082412500652e+01
2.938568633509384398e+01,-7.924710495701825153e+01
1.589591332029841340e+02,-5.429426689626261293e+01
9.629361662035742597e+01,-9.971827147921160872e+01
-1.197790019106325445e+02,-4.415836946893035275e+01
-6.431984072895637006e+00,2.705175138313224537e+01
-5.140554661195143638e+01,-5.029023503660636152e+01
-2.619751365634174789e+01,-1.206806444578805682e+01
2.968557720523869037e+01,1.903683154208967565e+01
2.010835612825464835e+01,-2.639906829260224796e+01
-1.430555209572828268e+01,-2.643785859069541644e+01
3.509604467018748863e+01,-4.450484842924826978e+01
-6.325326793842531004e+01,-2.202181033200914939e+01
-4.065661711358158925e+01,3.903110953383302473e+01
7.168253321646393772e+01,-7.003154174045180014e+01
-3.472964827455764691e+01,-1.238217084158113579e+01
-1.149162568054752285e+02,-7.021251700321454337e+01
2.561809014155640796e+01,6.736976465198566189e+01
1.310845794904945478e+02,1.821710110355587275e+01
-3.354514690861422821e+01,-5.227163752922612616e+01
-1.884714896420580317e+02,1.035684607145091292e+02
-2.228883373546344515e+01,-9.549725975886701690e+01
-1.833788072074765694e+02,7.548240440243017702e+01
-8.308600615520977328e+01,8.785672715669079480e+01
1.226281609612223207e+02,7.338216564774963047e+01
5.507422520846591851e+01,-3.612400119434457935e+01
1.362471550986825619e+01,-2.402474115890223061e+01
-7.693550072534029027e+01,-2.446529759584822017e+01
-1.980801018685000656e+02,-1.907617874991285873e+02
-1.035565888072129326e+02,6.647977255043342382e+01
-4.596184039543648181e-01,-4.026552953657100531e+00
-1.227823380413502008e+01,2.392755166543437895e+02
-1.255733446718931674e+02,1.825957671471825563e+02
9.834327984821557322e+01,-1.661330269161409134e+00
-1.406845844927275664e+02,2.186922275354242018e+01
-1.510884730074526487e+02,-4.821027579368563076e-01
-3.729329679134872322e+01,-1.470269435631236092e+02
-1.507351703534668547e-02,1.128308077191440333e+02
1.149133039831504988e+01,-5.403869452214734537e+01
2.460702236465910175e+02,-2.338724259397182550e+02
-1.158325337037393439e+02,7.648997838952229245e+01
2.656753938323714124e+02,-1.516317398922230097e+02
-4.038249258750227000e+01,-4.132129310560299729e+01
1.460841140506012721e+02,2.004811480730244355e+01
-6.817576189069552584e+01,-4.128740520343260556e+00
1.935238605890358485e+02,-6.065526309083828238e+01
1.259900143772795076e+02,5.840773828838430148e+01
-7.673217335132301287e+01,1.564424117126405056e+00
2.036686262836059669e+01,-7.831987119341980019e+01
-2.281707363899348309e+02,-1.553577467695773748e+02
-1.926267977395964124e+02,4.660954134192352427e+01
8.075668449991839637e+00,6.308483534905388979e+01
7.324498021306823148e+01,8.795338541341197924e+01
-4.775727976986600254e+01,1.001405206518000455e+02
-1.168262055192147919e+01,-5.558135083448593150e+01
2.247575641426784330e+02,-1.466801052406947576e+02
2.614602189870065558e+02,-5.662468177634449518e+01
8.425282625160326688e+01,7.917279118560867346e+01
7.717016913263181266e+01,6.021976274638944915e+01
2.886210070969928765e+01,-2.137356919185038251e+01
-4.973690755496149052e+01,-5.594637477343547971e+01
2.257212729510201825e+02,-7.316197656637885416e+01
-4.332117198500087341e+01,1.219210515617756414e+02
-3.988679303149461219e+01,-2.182576632970949149e+01
1.966835384840576140e+01,-1.936681959119404439e+01
4.803372295415155868e+00,4.948371814571606109e+01
-1.487261391955464029e+00,-3.015867642371862445e+01
-2.502022296094960296e+01,1.274928024736814223e+02
-7.159387146887132758e+01,-1.247788853502060391e+02
7.325563688334569861e+02,4.483454698045385953e+02
1.370504502504678790e+01,-4.638806747648924755e+01
1.913623853502068926e+02,-6.134132839055531150e+01
-5.551411420638565630e+01,4.103455636362083681e+01
-8.704829137825065288e+01,1.623137241448278871e+02
-1.048471862230382925e+02,3.330418985639915519e+01
7.871631696795843425e+01,-2.744830887843861547e+02
-8.909313757531795375e+01,-4.987409637456134703e+01
4.457531196393448880e+01,9.641606684428394658e+01
3.784573388712011877e+01,-1.916112550760127675e+01
9.339920566828967097e+00,-3.585246243821832435e-01
-2.189327903414966059e+01,8.325766016676752201e+00
9.069411988542674052e+00,-8.121104853808199664e+01
2.997278969136719340e+01,4.754437652091954192e+01
9.250662868705749986e+01,5.135268001286226536e+01
1.198621278854706844e+02,2.112843907386357216e+02
5.896275597117134026e+01,-1.421841752029498025e+02
-7.250029500852612330e+01,-2.427646861076381057e+00
-8.962027540014824467e+01,1.682435356009776228e+02
-4.787065655613398008e+01,-1.520720371340085535e+02
1.285953479064138776e+02,-1.244470740973256184e+01
5.517127242957422339e+01,2.833125416997953749e+01
7.046445851764406854e+00,1.123568762130731074e+02
-4.759135421664951338e+01,-6.864525527721363929e+00
-1.203706232199703123e+02,-1.722070684027965797e+02
-8.711470757319801805e+00,1.066789279263432348e+02
-7.794675161938690167e+01,1.239525852016313081e+02
-2.670102055545871522e+01,1.594961874432439686e+02
2.360658114651117412e+00,-3.318713720095633448e+02
-1.568820115706067213e+02,1.513656290521632286e+02
-3.450180032562954580e+01,1.993540012875259322e+02
-2.260465809248655944e+01,4.811475260531582165e+01
3.386436288630427498e+02,-3.547959190263429718e+01
3.795629098552912239e+01,-8.663561086990796412e+01
-4.360949234327727453e+01,2.565205837156939239e+01
-1.031567002828643069e+02,-8.504783207350529040e+01
1.331073978762021284e+02,2.133390043106267697e+01
1.971201258835391457e+01,1.483710547761752530e+01
7.187017764688160071e+01,-2.239876570503459163e+01
-1.139162370506961821e+02,-5.725642344456108646e+01
-1.709392408439611799e+01,-2.241815971333147584e+00
4.633513594973829441e+01,1.381714837778670244e+02
-2.774228810115486610e+01,-8.406300927260428324e+00
1.579330230474014343e+02,3.064389019969826222e+02
4.492116005429524250e+01,-1.804750692583839111e+02
6.616235538940887295e+01,-1.557681278351040817e+02
-1.126441914668236777e+01,1.365207954206877332e+02
6.530450307971871204e+00,4.793919923411493755e+01
8.516728377809026540e+01,6.173738092481082873e+01
-6.876940773495165615e+01,-6.563462643911765326e+01
6.387809898166064926e+01,-2.636425616084814010e+02
-1.127889094901213696e+01,-1.140670319962994199e+02
-1.339128334919541317e+02,1.583008228720127875e+02
-4.946178780728529034e+01,5.168969410073615478e+01
8.940594513006674404e+00,-1.249548324210716430e+02
1.061489241378768043e+02,2.051768239425223896e+02
-4.925167710153220924e+01,-7.282892001822540351e+01
8.338135255231614451e+01,7.337454553550709413e+00
-9.673919586235747659e+01,-8.301923387921218023e+01
-8.216393991986458900e+01,7.164701816927886213e+00
1.650078742050729943e+02,-1.036294803439064509e+02
-7.354909465088133480e+00,-2.044308334278856023e+02
3.222457712622638155e+02,1.429769931989694669e+02
1.653940910802733697e+02,-1.064049024371975491e+02
-1.159328089033198950e+02,9.232721624471382427e+01
8.132042583100542288e+01,4.275759769161207657e+01
7.770803581576222996e+01,2.104564862277677548e+02
-8.379926134709937458e+01,6.158130867013056786e+00
-3.710597198355020332e+00,-6.233059161160765882e+01
-1.478544635794393685e+02,8.525411509933478271e+01
6.012597769545466520e+01,1.023131480621314751e+02
-9.811076316706983391e+01,-4.149312536943577712e+00
-6.484800380331356973e-01,2.970161915162842092e+02
-1.085746446495166708e+02,1.600464082536783739e+00
7.084662999565472319e+01,7.789283509746533696e+01
-1.308959835224286508e+02,-6.073876193043840033e+01
-8.720527831438534605e+00,-1.737901620452381479e+01
-1.054393290849086107e+01,-1.199463635577727700e+02
2.579793738632540112e+02,-1.651528382299449049e+01
1.032311442613337107e+02,-3.695425962567473022e+01
8.869824737057608388e+01,9.649504193779321781e+00
-1.511814647710085922e+02,1.442979090888152314e+02
3.131759782415801965e+02,1.503873344192489299e+02
2.689848012818326595e+01,-1.651882211498830344e+01
-2.339075154906759622e+02,1.543149421277524027e+02
3.757574708082387360e+01,2.470258854026662334e+02
7.551240960747499287e+01,-6.262848420194136878e+01
1.030797199416754637e+02,-1.415754974281645495e+01
1.483438727766445879e+02,1.915674358624355307e+02
-9.742538432400591830e+01,-2.297548781044561679e+02
-5.996102256759358795e+01,-1.442318426931785780e+02
-2.285791979388748629e+01,3.983953357198873135e+01
-3.609183662289938610e+01,5.443357960923368211e+01
-8.999249061071881783e+01,-2.345820961823236246e+02
-1.350864557056482909e+02,-1.913829518952621456e+01
-1.619982833523403087e+01,1.368001455949165290e+02
-2.751095754673812266e+01,-2.316938941425296434e+02
-1.239079676545210162e+02,1.593291027415045278e+02
2.509707849793066146e+02,5.778527450910825536e+01
1.590281029875734191e+02,2.869044395750982517e+02
2.546170662700845710e+01,-1.442989878784011992e+01
-2.944088926982039922e+01,5.534088933488852291e+01
-4.398675473245145184e+01,-8.683488143295497252e+01
-9.986093272763768880e+01,1.428503029944513969e+02
5.394841375051877463e+01,-1.103740611199503547e+02
-2.606236258218077069e+02,-2.497598333159675690e+02
8.130624352743585348e+01,1.359957473565733324e+02
-6.750415092720004395e+01,4.164157528702912003e+01
-1.778917511751538427e+01,8.478582953936598443e+00
-1.281655749492535357e+01,-7.298423844306317676e+01
-4.010837841617360766e+01,-1.657017930215133958e+02
-1.095621154491624338e+02,8.698558821328823853e+01
7.022634797831119613e+01,-2.053704147422408539e+02
-8.282848227757345683e+01,-6.672417728101434875e+01
-4.903452239241454791e+00,-8.845782826034509938e+00
1.446605915357250538e+01,-6.001012878978151832e+01
9.039512692957765694e+01,-7.934801879389128842e+00
-1.653212419463895699e+01,9.579285119162052808e+01
-4.403382254244530714e+01,-5.505603098941873164e+00
-8.310655507723679136e+01,-1.016531517914194325e+02
-1.732482954469009329e+01,9.358469307286631533e+01
8.382662692432212737e+01,-1.190101467748295789e+02
-2.910028654564369988e-01,4.748836029979811713e+01
-2.617210752104828657e+02,-4.041950967341838918e+01
1.153044568089657140e+01,-1.415314775568145649e+02
5.508366444762929603e+01,1.654616652180978420e+01
2.724846263168873861e+02,-2.516932499597377273e+02
-7.368367854731593525e+01,6.091182369806860919e+01
1.097859478279095242e+02,1.683189146725197460e+01
1.353134672115429851e+02,6.885704494155405087e+01
9.715433285402032482e+01,1.047487863654719042e+01
-4.607786113851019394e+01,8.138475555070020562e+01
5.766858362703046481e+01,5.030128397467296963e+01
-1.127033550031357692e+02,-1.177057054046457374e+01
4.883351951839748750e+01,-1.892131624660599982e+02
-1.025116065427438485e+02,-1.256410759333135871e+02
4.469820855304381269e+01,-7.962567893596239799e+01
3.786060499814553850e+02,3.728878804499794342e+01
-5.472941409106167754e+01,-1.093915886386796785e+02
-2.703497595350354743e+01,8.749964871338241323e+01
7.320167198552768184e+01,1.144477548318403564e+02
3.433362749335874753e+01,9.808122048489346412e+01
4.404115167154326826e+01,-5.890410077991655413e+01
1.134540329482198615e+02,-3.201817240650247243e+01
1.533375757744196051e+02,2.691500519080111076e+01
9.740902276384994707e+01,-1.387133155027961529e+01
1.701500083596883712e+02,1.450931966737590244e+02
-6.476055181950660256e+01,1.574463697435161293e+02
8.679176123682617572e+01,-7.509009961159689794e+01
1.154921058909202358e+01,-2.682868918141471326e+01
4.070185810242402447e+00,-2.264905657036732833e+01
5.609459726805535951e+00,-1.308919054342356389e+02
-1.400728274007878440e+02,1.108249604440042333e+02
2.362756899671461852e+01,-1.963303590487528822e+02
4.170125541504420141e+01,1.064263215803734823e+02
-2.124834317501406744e+01,1.471982833836783584e+02
9.908182698745405048e+01,6.734907751248829300e+01
1.378341909866085757e+02,-6.361408547415590675e+01
9.824939204921493285e+01,-2.093005559349033149e+02
5.336665917552953431e+01,-2.501352880242055221e+01
1.190139644219588888e+02,-6.254336292957162868e+01
-3.504329214635728107e+01,2.749458191073823699e+01
3.076129976703972346e+01,9.824124039049738855e+00
-8.664883305829947346e+01,-1.576784436568121066e+02
2.349233269429556614e+01,1.316170984216598185e+02
1.478159917991658245e-01,5.957656558918342427e+01
-7.283140687099641752e+01,2.044061403494596263e+01
-2.988635723100897224e+01,8.665173379015183741e+01
-6.817887577530588317e+01,-2.314800025912133776e+02
-5.918797775249808524e+01,7.879444717777637663e+01
-3.993873622496815301e+01,1.290320998599736129e+02
-1.232601368464184901e+02,-2.261149654033100092e+02
9.517041539022454799e+01,-2.668646931198332695e+01
6.364952044499970185e+01,-8.413427962623482870e+01
2.230553350305206450e+01,1.566108046111334602e+02
7.558789298701920245e+01,3.314864190138294475e+01
-1.001744027908051322e+02,2.076540654522788145e+02
-6.450116616864113439e+01,3.649001873521612538e+02
1.011856235201049543e+02,-2.509699019678177478e+01
5.628899208752594774e+01,-1.580520283964097530e+02
-1.438836332602193124e+01,1.561886139305711652e+02
-3.049114966472645278e+02,-1.524706786230066768e+02
-2.717971537847630970e+01,-7.869501017733216486e+01
-2.930173154462306684e+01,7.535534844955223832e+01
7.336682113204099132e+00,5.403630757596415179e+01
-5.439414780745083533e+01,3.902309445083697170e+01
-8.133653114742010359e+01,-1.722410330934310707e+02
1.270917547161529342e+02,5.723251962641685964e+01
2.067019899916497749e+01,4.221289909920442796e+01
5.917895351464580500e+01,-6.691298435393956368e+01
3.930577823308100847e+02,-1.051208277467667962e+01
-1.020019526602083459e+02,-7.619687049237401766e+01
4.099508390972274441e+01,2.822989074365270579e+00
-8.578292910939143212e+01,-7.038924250296638263e+01
4.645646008779686298e+01,-3.715369771802518706e+00
-6.570608111769043091e+01,5.604224804525915715e+01
-3.438855027262219011e+01,2.676565410583990001e+02
1.884241881715234257e+01,8.727657053207393290e+01
3.915727307703507520e+00,5.312228052868845651e+01
-1.236336948122820303e+02,-1.920965269512292934e+02
-5.914886307684343336e+01,6.361637058360551578e+01
5.850164390238163747e+01,-5.010634477109837093e+01
-1.089467300390081022e+02,-1.578840782417815944e+02
1.606029158907689975e+02,-1.240503790861292970e+02
2.548930268901953156e+01,1.292488915979103581e+02
1.895852398399592431e+01,8.938052512213899092e+01
1.066126293988905793e+00,1.363484325813069233e+02
1.367392348004325981e+02,6.590198075145212897e+01
8.169805989789448120e+01,-9.932274567524576980e+01
-1.317792988925992574e+02,8.638997185726002215e+01
-2.155056816333591030e+00,1.117217501631560737e+02
-1.449461966112713496e+00,3.043970596001520690e+01
4.286938811450818889e+02,6.080449486817251881e+01
2.415330512357750763e+02,-1.114866468700754183e+02
-1.196868908683570112e+02,-1.469557444895556841e+02
9.025483627953499877e+01,7.958685656805648989e+01
-9.264497459340846319e+01,1.694012562753808595e+02
2.347427109011746182e+01,7.353303296744091710e+01
2.581650788747982261e+01,-4.752241297701665701e+00
1.005352383090926480e+02,-4.130102977783510454e+01
7.733658858374558243e+00,1.115671535445852527e+02
-1.973283459693504653e+02,-1.058357488133820823e+01
-1.732919438347148855e+01,-4.336547235341080864e+01
-2.213753754988886158e+02,-2.291014675455965630e+02
9.297440498850878043e+01,1.156236394495069675e+02
-3.969795099890369272e+01,-2.752577219684393128e+01
-6.576528789976191547e+01,8.295076224913991325e+01
1.543843558659694892e+01,1.152137687982719854e+02
-1.349262338593356390e+02,6.807416673744158686e+01
-1.281775353612086690e+02,-7.144847011767463130e+01
8.806581185981451654e+01,1.518095446934391690e+00
-2.058409259504542774e+02,-1.651337132174951705e+01
-1.350442853737019391e+02,-1.240546110166391145e+02
-5.798822844682274269e-01,-3.356281309065845875e+01
-1.065366873343575378e+02,1.471642720131416695e+02
-6.948279203052676678e+01,-4.700850177766927374e+01
-2.012029552293114989e+02,-1.139079765846520615e+02
-1.359558462789516575e+01,-7.416765486100973703e+01
1.333118836291060063e+02,1.499942728801557621e+02
-4.539931391141464267e+00,5.762603699820934366e+01
7.331359154133707534e+00,-1.850263305659479727e+02
-2.004703366184461100e+00,-1.094688957485005716e+02
-9.930104888558750531e+01,-1.395063763860271138e+02
-3.003534299113837847e+01,-7.526309735940151313e+01
8.328337446961181456e+01,1.081624233748967789e+01
-9.642366507027630007e+01,4.732761606120290310e+01
8.143598977201893518e+00,-8.380355110549251663e+01
-1.637035539893939529e+01,-5.895423782727728224e+01
7.100283242145364682e+01,1.693606279742158733e+02
-4.910863963132037924e+01,-1.154680258620462610e+02
-8.247092731192532256e+01,-4.954962357096607484e+00
-9.638600636990744874e+01,1.167568636154910422e+01
8.420671516798186929e+01,-1.532251456616077689e+01
1.112171365759085262e+02,1.457191151488567193e+01
-9.671470849493672972e-01,-1.884358100213943032e+02
5.244833632796810718e+01,-1.072524131410622417e+01
1.313323101783560531e+01,1.216804983061462764e+01
-1.159940853744122080e+02,8.261682226253999772e+01
1.184510815445041203e+02,5.592042883629524397e+01
4.161988718612890636e+01,-3.304984944890379950e+01
-3.834222365815733014e+01,-6.853501677698477579e+01
-3.761540180533898337e+01,1.103321044792776462e+01
2.794415909138612819e-01,-1.011153693075182929e+02
2.059646996492373034e+02,9.388340842552457843e+01
-7.066430085071709755e+01,5.474568220106718996e+01
3.166257269726277812e+01,-1.317899608272639114e+02
1.287873048760747174e+01,2.032688929969856417e+01
-2.809219425465591513e+01,6.333213597468699163e+00
4.201646455603542307e+01,-1.867113860168116162e+02
5.379375919879873180e+01,7.974205239356106745e+01
-8.125344062493986996e+01,-2.587034958638264470e+01
-3.211478938356063395e+02,1.020948582306814814e+02
1.367716155630752439e+02,-6.435523959125211491e+01
1.462804492553416083e+02,-1.911541744505700535e+01
5.203087132092045977e+02,2.280496127041595287e+02
2.869905478006101873e+01,3.824733529412829824e+01
-5.219468929393541856e+01,7.356747948294137807e+00
7.263749208503787713e+01,6.175269388066114118e+01
3.196658029253067212e+01,4.544834323991742053e+01
5.829442437789930409e+01,-5.483107944406935985e+01
-3.285390738279455292e+01,-1.380918864285869319e+01
-1.802948551187402586e+02,-2.508180629007078153e+02
-1.389251056328639322e+02,5.523754157058542802e+01
5.353800222970879474e+01,3.444557236558902957e+01
7.993031474440474682e+00,7.732373850791820757e+01
1.727517272240833563e+03,-2.914209281388834256e+02
-5.208553547779590787e+01,-4.785366415947054008e+01
3.455826418111329446e+01,-6.325724548292318161e+01
-1.355009858240691578e+01,1.109116842317560980e+01
-6.870923409101389723e+01,5.716073543257621736e+01
1.094373215951716958e+02,1.974656095724132499e+01
-1.534389285182891172e+01,2.508969965560757132e+01
6.083036613716386043e+00,-4.782356274890926784e+01
-1.262461447515962902e+02,-1.674746715711712852e+02
3.401648935541193630e+00,2.243680193356288655e+01
1.220235196050146271e+02,6.040510621392618162e+01
-1.611799527199997897e+02,-3.142216054442013373e+01
1.375542853021468943e+02,-1.867124952427336737e+01
1.105767777456247387e+02,4.328908374648645463e+01
-7.761170618656235831e+01,2.131971624143733024e+01
-3.901322522649505853e+00,-5.459744490124604965e+01
2.629434776174632589e+02,1.207524239963652235e+02
-1.999533686946087983e+02,-1.918712020933463407e+02
9.357511229722435075e+01,1.187563910062242627e+02
1.014138803333558769e+02,-5.294337618288799518e+01
-1.067061895298969745e+02,-1.199373802992260636e+02
2.348183512868885714e+01,1.835642701288185918e+01
4.311071499720443967e+01,1.159151507529359435e+02
-1.450325829310122003e+02,-1.548221967030461315e+02
1.098207743355508859e+00,7.596762285849312946e+01
-3.145766844869237389e+01,1.824029049336943160e+02
3.657046180292105930e+01,1.145309304125603944e+02
-9.458479294224694911e+01,-4.757026832348755363e+01
6.471888571100707566e+01,5.196848180841068654e+01
-1.071804221916295852e+01,-8.322094448822844015e+01
-3.825283968426066394e+01,-5.051355399344722485e+01
-1.873249414947041203e+01,1.506521436306856288e+02
-1.851547796046215524e+02,1.384927602304041159e+02
-4.159810661088591210e+00,-4.417048404099236336e+01
9.912080443621167802e+00,-7.230428632319299709e+01
1.653222278317028682e+01,-1.564746063724722092e+02
2.355386135695158956e+01,4.869470314638718378e+01
-3.521186970572045283e+01,-7.010465831534953907e+01
-1.015512754404408895e+02,1.040497326808867840e+01
9.242062619082381048e+01,4.591442785124842629e+01
2.839571430443787392e+01,-8.179796589714506183e+01
1.818988911623920899e+02,-5.846263765385544531e+01
-5.259409810187608514e+01,-2.338364020082876138e+01
-5.920511213300079589e+02,4.834340055781182173e+02
-2.448169217798476183e+01,1.578068975386883288e+01
6.560693836230292675e+01,-1.397426416223851220e+02
-8.317548793930589213e+00,8.919932915234987547e+01
-6.294293876585760472e+01,-1.305922963119398901e+02
-6.283339338339941804e+01,-2.274310326963685114e+01
1.455143334523321528e+02,1.143094076544336986e+02
1.654426389225091896e+02,-3.973694364511902677e+01
-1.839138259438171730e+01,-1.621808523045276047e+02
5.416043834970240312e+01,-1.263537776544574953e+01
9.175623757958167914e+01,-8.761915675053145947e+01
-1.514248873128963613e+00,5.486240571846494163e+01
-2.353960148556950127e+00,7.742949699041339784e+00
8.642394151305512651e+01,3.460351414327257658e+01
-1.393558329645863694e+02,-1.172787800396642126e+02
-3.767891283537510105e+01,1.400661610357433062e+02
-1.110851044318800085e+01,7.269997846567608235e+01
-8.972933964271410900e+01,2.515479987430829212e+01
-4.292351155961261355e+01,-2.211476966050340209e+01
7.229288397456549831e+01,-2.056918338279250804e+02
2.017430543104334788e+02,-1.539864965636255079e+02
-8.770552412608910231e+01,2.451724255892196709e+02
5.008382976305647816e+01,-1.517937238620102676e+02
-1.005391888587926275e+02,8.129241169705323955e+01
-6.304682748215331856e+01,1.510944913723221816e+02
1.512532461131135904e+02,-1.076680483836390678e+01
2.184849759785995005e+01,-9.496364755193535956e+00
5.910678873809729339e+00,2.242809190580142342e+01
-3.784357189614959793e+01,8.697701806713749306e+01
9.518328382903915497e+01,1.950773608613047472e+01
-1.806920066889132102e+02,6.821956224693165893e+01
-9.923044253366919065e+01,3.286189383746156523e+01
1.334197488628907706e+02,3.957247020316381736e+01
-3.707391529394976004e+01,-7.802190241186184494e+01
-6.179806919877927385e+01,4.614811733803976068e+01
7.133750770126585650e+00,6.940452323940301937e+01
-2.240431644303817293e+01,5.522490346876209344e+01
8.436604266105683791e+01,-1.333761002703390091e+02
-9.338169260863061538e+01,-9.728711583077681269e+01
-3.274447747998794398e+02,-2.171070535081884998e+02
-1.330407630174405540e+02,-4.986858161415912605e+01
-5.967900145811790225e+01,9.127675728310205727e+01
-4.583633699859212385e+01,-1.519598270753064924e+02
-3.001206104584257872e+01,8.121194150640424425e+01
-5.934177728241646577e+01,-8.978249405161398045e+01
-5.027523858305817583e+01,-1.997633562389632189e+01
-3.257573265573046228e+01,1.168460863347090708e+02
-8.748135047786314544e+01,4.827104100204998360e+01
-5.604190346003202450e+01,8.879343157218245608e+01
-1.529304226240101627e+01,9.908404548170273074e+01
-8.175088131543165559e+01,7.118963019078579180e+01
1.415605391936215369e+02,-3.310523100005770658e+01
2.812104983642162779e+02,1.781788952980060685e+02
5.966621717799564095e+01,-2.495611011632397691e+01
1.588419205963219554e+02,3.359834585804560447e+01
-6.165820134805077402e+01,-1.547254661368010709e+01
-1.796236108221276051e-01,1.906455554771555114e+02
1.815631645046238418e+02,9.372972957995861520e+01
-3.189697366113325216e+01,9.713610927222143232e+01
-2.181977476907495017e+01,-8.308363618064527145e+01
-5.336294017108253485e+01,-2.267570086688515403e+02
-1.044708407077238519e+02,-4.020746401066804765e+01
-2.123203462309755025e+02,-1.912656119771945029e+01
-2.862636258559126077e+02,-1.049474252999970645e+02
1.125342697192645716e+02,1.092041423693695066e+02
-5.151792505567060942e+01,1.323712506954068999e+02
9.411997782667035040e+01,5.794154952136926084e+01
-2.264261396778016788e+01,1.583675789110032106e+01
8.045881058336895819e+01,4.015387783361338592e+01
8.046815212236892023e+01,1.531291907644899766e+02
-2.936571861796707026e+02,-2.693462208472760722e+01
-9.477380032006665544e+01,-5.533762983909770128e+01
-3.438004684625779817e+01,2.593244903905473464e+01
4.515671971390906947e+01,-5.201100166619017529e+01
-1.294291303235494865e+02,-8.500863025000976236e+00
9.381690532886980805e+01,-5.829902302726365448e+00
-6.130201073892599339e+01,1.849101691760938948e+01
1.252905058730016030e+01,2.284430326739648365e+02
1.808356710254804511e+01,7.788780783297859500e+00
-4.227464103090668601e+01,-8.085514401319686684e+00
-8.888337306431196794e+01,-2.689273073892885009e+02
-7.718582663453932469e+01,-4.763475740251303847e+01
3.762443989540743328e+00,-2.301993670033959560e+01
1.022692355094523151e+02,-7.995798133651175021e+01
-2.934403437573726592e+02,-7.855030537126682866e+00
-1.273295747028905964e+02,6.156043562587984042e+01
1.411778684655285154e+01,3.035957861355136700e+01
-3.180399631390070070e+01,9.917845452144048579e+01
-1.034822552227959562e+02,-8.388751763132129113e+00
-1.657119595357652964e+00,-8.343394389655659893e+01
2.802188363299496743e+01,-5.022786502930099317e+01
2.018770370158127214e-01,-1.245635841195223747e+02
-1.087120687664758023e+01,-1.081608024816190010e+02
-7.183412320745820701e+00,-1.522452534197918039e+00
8.221649532879142797e+00,1.617903737833269062e+01
-4.070199435661000109e+01,7.120392863835328967e+01
-7.976371613455062182e+00,7.127660163124352266e+01
-6.434121257325594456e+01,1.519348647233946110e+02
-1.072337627396260444e+02,6.717063233068856221e+01
1.063681475833006687e+02,-5.326085917052503049e+01
9.124803403777217170e+01,5.981243835244032425e+01
-1.110049406256019111e+01,3.215278545286879286e+00
-5.340022371038453741e+01,1.020997185489300136e+02
3.026369606478945684e+01,7.089528121820238482e+01
2.476143286957642431e+02,2.192714092355759306e+02
-1.068090337632768012e+02,8.791747568814848535e+01
6.539460136748810726e+01,9.204008329477956352e+01
1.461807151431448233e+02,3.251634498086492187e+01
2.515195924467591659e+00,1.141401102456820809e+02
5.585117757853625875e+01,-1.400465583738986766e+02
-2.061033093336822475e+01,1.572686281444640599e+02
6.699111108405125137e+00,-7.913372170300586106e+01
-1.251171001303213970e+01,-1.320224093771016953e+02
-1.955170832729129771e+01,2.498836781937560758e+01
-1.271779924405245623e+02,1.847607609823373309e+02
-2.101978433151342074e+02,-1.958518542664714346e+02
1.706857503551365198e+02,1.395438265327502236e+01
-1.268021220729326046e+02,1.006461593880599992e+01
9.503270944307456602e+01,4.156808072421711131e+01
2.241477365058385018e+01,-3.196951363211226749e+01
8.245153364258651152e+01,6.936724026909973873e+01
1.752384441196953162e+02,-2.338545763776231752e+02
2.292946663423963827e+01,-1.436528979960879440e+02
-6.129017628256742256e+01,5.715274174695353793e+01
3.501702242399604614e+01,8.000646611134689579e+01
8.228474065957718153e+01,1.395163175970348277e+02
8.160195760686094957e+01,-1.168507483573820309e+02
-2.284835514113749753e+02,1.618933241318866010e+02
8.927417588363510959e+01,4.087301435217572987e+01
-1.243214102966691215e+01,1.788583216696948739e+02
-1.288278754506719679e+02,1.957768467150384595e+02
-3.576469401211995525e+00,1.152729589642771373e+02
1.030691592648748554e+02,-5.715296741152763360e+01
2.852749506292764181e+02,-1.441412581044244803e+02
-2.083832369810266272e+01,-2.037217416416245541e+01
-8.595081812276147559e+01,-2.331427627285324036e+02
3.333876320131912507e+01,7.855691229019382327e+00
6.599735110103873126e+01,-3.915051640829257451e+01
-2.271247883183863223e+02,-1.200479875711424071e+01
7.423069036960518474e+01,-1.048956759972950152e+02
-7.572300950940820030e+01,3.760676449061379856e+01
1.086469813507281401e+02,1.360166938046967005e+02
-3.273847876984572025e+01,8.572960658418169544e+01
-1.256009109867148688e+01,7.601115921288915445e+01
5.734214907072611567e+01,-4.987447285197879054e+00
-3.378365814819188984e+01,7.591851578584444837e+01
