-2.886679195605800601e+02,-2.182102349650973849e+01
2.388770938671531496e+02,-1.377265062655219197e+02
-2.815251104465044563e+01,1.072718152676806227e+02
-3.327569000354326079e+01,8.332733246433595298e+01
-8.563691370120548640e+01,-9.244024184596636928e+01
-2.260686628451862390e+01,-8.409413370014409139e+00
-4.538341753116163346e+01,3.592696997272841486e+01
-1.492513053050557836e+01,-3.557245162379852133e+01
8.791688688167987209e+01,-1.130335035647163267e+02
-2.286525480380573327e+01,2.636747452366227051e+01
9.872845418819838414e+01,1.181180772458300225e+02
5.003348744817233129e-01,-3.204362538707368202e+01
3.948853977093167344e+01,-1.434362402285346150e+02
1.389336363167329225e+00,-3.000126031291596362e+01
-1.997024767032185366e+01,9.204169241069532603e+00
-1.400757952838371123e+00,1.957981404935105161e+02
-1.468229793750334977e+02,-1.873662271822698813e+02
-4.915468446841749284e+01,4.661254498112072042e+01
-5.447099916568308942e+01,2.156498285877581012e+01
-5.575230352511913168e+01,1.234985265408739536e+02
-3.975695364108596408e+01,-2.937123444926850979e+01
-3.354667894473588063e+01,-1.642900743807562378e+02
2.130415988720360190e+02,3.454227301227918900e+01
3.757099874386258875e+01,1.007982167874560417e+02
2.357052333721588866e+01,-5.245753196132290697e+01
7.587969378323109026e+00,8.538125130283692954e+01
-4.900619737735303971e+01,2.844852539646499423e+01
2.858835235924284124e+00,-3.501769450557343077e+01
-7.184164754977730638e+01,-5.862699416530237073e+01
-7.133953802218941576e+01,3.554284187900893244e+01
1.161948276318018713e+02,-1.989926424349553713e+02
-6.839592687716988451e+01,2.832862707722061657e+01
-1.896306728564786965e+02,1.624907431482071951e+00
-2.029428409778165872e+02,-1.109392252291450234e+02
-8.112397118716652145e+00,-9.989427598835208144e+00
-6.878557436099556810e+01,3.105941304837446637e+02
8.200291402706562849e+01,-2.896973279368990006e+01
5.408523157925163360e+00,-7.992226985347372192e+01
4.580125577816432525e+01,1.656924339878435859e+01
1.201292014873926917e+02,-6.210698512446985120e+01
7.997345693478047224e+01,1.095382318173632541e+02
6.062015779385032488e+01,-1.951912549388523388e+01
4.730102785000270416e+01,-7.865402606380087036e+01
-1.239238285266448543e+02,-1.474488439883002115e+02
1.053845287121241938e+02,1.579484758054002498e+02
-2.819344989886797492e+01,-9.563611892116166757e+01
3.464832075008817469e+01,5.157217594730722965e+01
3.204448596329251497e+00,-1.490543737734564615e+02
3.445421464809843570e+01,-2.648169186961763799e+01
-1.176608912578146260e+01,1.192327603970751397e+02
-2.432857267489947972e+01,-4.749032882106412501e+01
1.663472820080224324e+02,8.303084465610841391e+01
2.731655128368804242e+01,3.303778263676039728e+01
1.505785591968966486e+01,-4.250871089351286969e+01
-2.312051510058927022e+02,6.172701927769050911e+01
-3.229964725604570219e+01,1.496129617367967342e+02
-6.518086187472847826e+01,-3.088803199184053128e+01
-1.368310920825521393e+01,-2.427622226131075678e+01
-4.131955854526076166e+01,-7.235854533565147051e+01
7.975048787960467678e+01,-1.968287935580022463e+02
2.274230457104148400e+02,-9.514039901149371303e+01
6.734732545323818265e-01,-8.511459258449177412e+01
-7.438115827670600311e+01,-2.369614365221256680e+00
2.878484733471343304e+01,1.379622313129779698e+01
8.280654676327166896e+01,5.830807301151619271e+01
-4.455718748202833979e+01,-6.408369215847241840e+00
-4.310415975680861322e+01,6.181588265049323638e+01
5.769256360897484370e+01,-5.244952109706508736e+01
9.754868276485854039e+01,-3.016334203136079495e+01
-1.208503746234466405e+02,-7.982520135761481228e+00
-2.760966610156581851e+02,-1.353443411243078209e+01
1.786610491642428045e+01,7.452293234944265543e-02
-1.617545627795744849e+02,1.323538789426073379e+02
-3.822042934527907931e+01,-5.916292575252162322e+01
3.250088937649199039e+01,3.230700823414198908e+01
7.042763308376818188e+00,6.021573635685311388e+01
2.296056993374299182e+01,2.013131472217913043e+01
-2.790049545398272102e+01,3.686562505840054627e+00
-6.642662279239205247e+01,9.517957779514648564e+01
-7.574604265323186780e+01,4.514726730930675558e+01
1.182612777508204118e+02,1.113104352627978244e+02
7.830147989162861677e+01,-3.585104373347869711e+01
-7.921155206790470515e+01,1.624044868099566585e+01
1.644574619091454792e+02,6.482073876011236280e+01
-4.732065721660080548e+00,7.790255275844317318e+00
-8.253834955325628187e+01,-2.814717569674259039e+02
4.745428808102077056e+01,3.706974515591840031e+02
-1.549226116382170630e+02,-4.314004805934538922e+01
2.206890750683250815e+02,-1.283108034456977293e+02
1.717157626903954792e+02,-1.999984827364690716e+02
1.033369906315281206e+01,2.476056906330460805e+01
-2.603340618243731797e+01,8.252259346592288125e+01
-7.523883096805121795e+01,5.358488651859629215e+01
6.712405450710716082e+01,8.204308601963381875e+01
4.202860124477810189e+01,2.517395350086563965e+01
-9.509336702456971580e+01,3.810929212247112901e+02
1.422171760357324501e+02,-7.439164069545370239e+01
1.696752239025536539e+02,1.780878553067429948e+02
-3.673301450839554860e+01,-2.381653693568820174e+01
-1.082916950427581497e+02,-2.929145959270112343e+01
-4.444381587795737665e-01,1.536787482845659980e+01
-1.299338363849211930e+02,-3.803047326457610922e+01
-6.684349290957955247e+01,4.417029348491420038e+00
-1.632787632190276099e+02,-1.006588640536079566e+02
1.409222007549707598e+02,-1.435493364657172037e+02
2.566945798763702413e+01,4.878551098453867496e+01
6.559393651852073504e+01,-4.947253135097135157e+01
2.061665304073762428e+01,-1.173180284823188515e+02
2.391523130306671874e+01,-1.620080080355413941e+02
1.113480640209620418e+02,6.797032448398931592e+01
-8.888763658633730813e+01,3.278683992969863681e+01
-2.498296730151691136e+01,-2.849726381624942633e+02
1.876448042759371404e+01,-2.373662271822697392e+02
3.673874214977778774e+00,2.459610077488297719e+01
5.803155191311303440e+01,-1.618620004976996256e+02
7.166488416561543318e+01,7.455742451298100093e+01
-4.848684541812451698e+01,-1.464579954470404743e+02
1.051426009029909014e+00,-4.748321744323958704e+00
-1.354801296435881852e+02,-3.379331973445526671e+01
-3.967199318042312228e+01,2.266719194996232645e+01
-1.540940403186370133e+02,-6.994063762080773472e+01
4.600726373562282134e+01,7.491842838871342281e+01
1.478566900581880006e+00,-8.850024131190876631e+01
-1.470837425433684018e+02,-2.665679839503877702e+01
-1.298925041400481746e+02,3.705323788273206986e+01
3.982928920544086395e+02,1.369723138486131688e+02
-2.178858987918415480e+01,3.311835619556777033e+01
-1.019216649165671207e+01,7.030763241398199170e+01
7.978729084820296080e+00,4.921898933994639691e+01
1.635702379116488459e+01,-1.315921011294135212e+02
-2.413521035819478744e+00,9.401372400401807994e+00
3.367699153789946109e+01,8.041876885044436563e+01
1.271955943859522336e+02,2.707711311924331810e+01
3.550635822185941493e+01,4.726681801426280316e+01
8.834731824764666896e+01,-4.391034510982145633e+01
-2.438473438464688172e+02,-7.435187247645957598e+01
-1.305009483539153337e+02,-1.112062349642524453e+02
2.564234741100738191e+01,2.163329248416413220e-01
-2.241916648974933679e+01,5.930306049930916856e+01
-1.811546253406095843e+02,-6.989070800197228550e+01
-1.151406883441497513e+02,-1.228008070315131732e+02
-7.583301775088811780e+01,-3.643894818675629210e+01
1.795680530437899236e+01,2.207427355396623625e+01
1.015865398205226171e+02,2.345251187955123839e+02
1.479357505596582314e+02,-2.580774202669865076e+02
8.135716207394062849e+01,1.173903474484667697e+02
1.732423074612093572e+01,3.180516811954849032e+01
-1.790546767344990542e+01,-1.738086786593206625e+02
8.554069288143573146e+01,-7.275668052089316973e+01
5.236062295803491651e+01,-7.013630298030480503e+01
6.771857507595478864e+01,-7.419405845058066973e+01
1.177380920208399147e+02,2.016641947376604449e+01
5.632408388027612034e+01,4.945891949283946332e+01
-2.506821624866045894e+01,1.627916785824175605e+01
2.308288455761375246e+02,6.062949272739754036e+01
-1.911693119250822122e+02,8.887202355015138266e+01
4.995692022213404471e+01,8.181574669955949730e+00
-3.464735738864457204e+01,1.166907319699511305e+02
-2.068069957934903584e+02,1.011848745022997917e+02
-2.704473995410488101e+02,2.191169652615768655e+02
4.493696935543484017e+01,-1.951324358309514651e+02
6.723702199825704895e+01,2.603847595798844239e+01
1.287561781773044522e+01,-6.402137664210900425e+01
8.356934861034897466e+00,1.243265828763231582e+02
9.022578008541522365e+01,3.663184019672743119e+01
-1.220114540301848933e+02,2.659455785428267518e+02
-1.230616878711272619e+02,2.822877260792129661e+01
1.607383735546542169e+01,-3.521039155376068663e+01
-1.458389496051360084e+02,1.706568441067918229e+02
-6.536850683322460043e+01,-2.180476096522922091e+01
-6.273493044009715192e+01,2.068711194668991595e+02
-3.994076772838059508e+00,1.069087955105182886e+01
-1.735978357425251772e+01,5.848325220226034737e+00
-2.587239734759844723e+01,1.719540891324265885e+02
9.740152434200789244e+00,-1.649365701998480347e+02
-1.373631405078459977e+02,4.357929798710216573e+01
-4.695784799685986854e+01,-3.360882905376068663e+01
-4.252564661136184299e+01,8.156383310544466081e-01
7.830188043484150739e+01,1.361782642948504929e+01
-9.840000383487245017e+01,4.989870163547861637e+01
-4.628720514407667252e+01,1.163535806286212981e+01
-6.289085619082955958e+01,-7.326177028071982988e+01
5.297670133480493604e+01,-1.350728693331489012e+02
5.261317499050561963e+01,4.022251996670940457e+02
-4.367326490512403581e+01,-1.304617967928656981e+02
4.029122598537869493e+01,8.152892204868655313e+01
-2.497315399280109105e+01,-1.132364419353125129e+01
1.067388988293116654e+02,-8.659290221583943037e+01
-3.015286676517046160e+01,-2.189492502535588301e+02
1.228653217113916725e+02,3.856184574711194557e+01
-7.820402376285100843e+01,1.497355791675921566e+01
-1.305278324328948258e+02,-4.779845622432340946e+01
-6.316875688663034794e+01,-9.221024421107867397e+01
-1.662708210193205502e+02,2.075329885159714252e+02
-9.352118723025819236e+01,1.504651638615008302e+01
-4.695798151126417252e+01,1.963342520344133746e+01
9.505321271786149850e+01,-5.758263495814907174e+01
-1.508214496814299537e+02,-6.111117872120128247e+00
7.042443998226582380e+01,-6.869746592891318926e+01
-1.013968204700043145e+02,-2.005691614474065432e+02
-3.274911396136797492e+01,-6.230503466975793714e+01
3.005118139156768109e+01,-5.481423762691127877e+01
8.882179983028827053e+01,1.941394910489304380e+02
1.023660786518528454e+01,5.070707890140879215e+01
6.200371034511985613e+01,-5.600113299739467010e+01
1.143696571148341121e+02,6.872632595646246045e+01
1.399117358097506525e+01,1.170317849789843052e+02
1.004688218922182186e+00,2.126913097976440348e+00
-4.542573682895216081e+01,-7.547546294581992754e+01
1.376778865612452023e+02,4.179918793319453485e+00
-1.264374374591399430e+02,-6.839112189662560581e+01
-1.557466380886563806e-01,-2.225787547481173689e+01
-1.842609333240080218e+02,-1.084863748873481626e+02
5.273481138119164768e+01,1.411875697719928091e+01
-3.238395206561601469e+01,3.513666721927992853e+01
2.681001670727203390e+01,-3.913098039950135103e+02
1.068807483471339310e+02,1.563194284116014217e+02
5.422745473751489698e+01,8.285818425296525902e+00
-1.443426124682943090e+01,6.109259697544440826e+01
5.395205743679468213e+01,3.303283545124403986e+01
-1.671798817744771171e+01,-6.754672201992256930e+00
-4.507714979281934831e+01,-1.392120542849310993e+02
-1.771201006999531558e+01,6.306636425602302154e+01
-2.909580461612261004e+01,1.885944471036179380e+02
8.734926946529802194e+01,6.149513450740561105e+00
-1.419010853015471696e+02,8.846021744358399985e+01
1.874104864963960893e+01,-9.883073839069584920e+00
-2.922553054919756477e+01,-9.762746718776323007e+01
9.625740774044449211e+01,4.467771145450939940e+01
-5.193029157748729574e+01,1.616145047818406795e+02
-5.689387552371532308e+01,-2.908640769374482460e+01
-5.709442846408396832e+01,6.854693981754644483e+01
-2.261391155353107507e+01,-1.216875353182563657e+02
4.660280720085656192e+00,-6.786601928126916050e+01
-1.821654247485685687e+02,7.698258486865739769e+00
8.593996770748553615e+01,-9.471471694362260507e+01
7.165007837185324036e+01,1.678099247562761676e+01
3.341235406765409266e+01,-1.054085245455513018e+02
1.609010196484032917e+02,8.197848412144047359e+01
-1.879773067676115090e+02,-3.286651519191376281e+01
-1.641541980945158627e+02,2.287789913761491434e+01
-4.399795755057755109e+00,9.616919609653808720e+01
4.045646436581083094e+01,-4.610376330734481165e+00
8.957244642147477975e+01,-3.603957084071746664e+01
2.860079772839019085e+01,2.964037982105009572e+00
-2.461765281787433324e+01,-7.794258979213338989e+01
-3.571726008563463672e+00,4.380621341346492059e+00
-4.919069997897656776e+01,-7.036565812946540710e+00
2.941944606670805840e+01,5.688990685093270372e+01
-4.796373598208936784e+01,1.278037175809130161e+02
-8.896369858889990212e+00,-2.358114388835543807e+01
-3.243791334262406423e+01,1.121323213254198805e+02
1.344404466518833097e+01,3.591208073246352228e+01
2.539474256405303976e+01,-3.990981725108733968e+01
-5.421864263644727799e+01,4.669634434330333761e+01
-1.563481680980244981e+01,5.792328449833260606e+01
-2.857789918094105097e+00,9.475830470311612519e-01
-2.525619022479571285e+01,-3.129626658809296202e+01
-2.064510337939778140e+01,-1.069365396822700376e+02
3.371849067577787196e+01,-3.454963835598222843e+00
9.317248113521989694e+01,3.587897631275526322e+01
2.852257259258697175e+01,2.446876248990279805e+02
9.369906194576677194e+01,5.195817676662193740e+00
-2.579272977939166367e+01,2.496672150968306969e+00
-6.184852048068463226e+00,-1.429113295924779514e+01
6.383156545528831316e+01,2.293274733173722879e+01
1.907719023594331986e+01,9.432609650242187627e+01
-9.964320413699645940e+01,-1.905932453525181458e+01
-2.795942350535816967e+00,4.069003674137463378e+01
-3.244236700168168852e+01,-1.694137957942601602e+01
8.756185300716815334e+01,1.092776212369188897e+02
8.264446981319842678e+01,2.503828379261368653e+01
7.780421979793965193e+01,-5.688641456019984588e+01
-4.804344102054061594e+00,-1.304917135561713621e+02
-7.478082410922553436e+01,1.342275354015704636e+01
6.889330223888904037e+00,6.652544590580328077e+01
8.417169340023457380e+01,7.466042610752445796e+01
7.397549398312031599e+01,2.467077169095260274e+02
1.341045267948581454e+01,2.809971300243132575e+00
2.808284068859518356e+02,2.149229344998580871e+02
4.771191366085475494e+01,5.155959698307382411e+01
1.749939227856103230e+02,8.267056075214128441e+00
-6.001532308688668849e+01,-9.914796737086869882e+01
1.685388255871239664e+02,4.112632366764417213e+01
7.364739187130392395e+01,3.244373044644575543e+02
-6.114365979342876400e+00,-6.592766192805871128e+01
-4.847878210177930214e+01,5.675765129673347786e+01
-1.962439846240568500e+02,1.029054269467577996e+02
-1.583547901355315162e+02,-4.026289847743621664e+01
2.576980836758086824e+01,-6.606684592616662144e+01
-1.942994426929045062e+02,-7.029511359584434160e+01
1.637472415722314167e+02,-6.952450896513451273e-01
-1.138263057910491654e+02,-1.603256693209418131e+02
4.369908578762478868e+01,-1.475020494784125447e+02
5.250965841183131033e+01,8.065115067112307656e+01
-8.607603236346655251e+00,-2.201572122896916710e+02
8.408226735958514553e+01,4.605253788578380636e+01
-2.641590809070156638e+02,-2.757429453254932383e+00
-1.203121208392669104e+02,5.964820000278816536e+01
-6.660486384540018179e+00,-9.744730318796618329e-01
1.765788913525048258e+02,-1.372950640047797606e+02
-1.575674652301360368e+02,1.507840928708299373e+02
-4.553909532657178971e+01,1.532552632962449763e+02
1.606156421459618855e+02,-6.817146685969933628e+01
-6.832369081607367889e+01,1.554368505154832576e+02
-2.730079404941119137e+01,-1.663445558871038656e+02
1.534897018230859373e+02,1.466526612912401220e+02
7.088608987698017927e+01,1.621552917110796699e+01
-6.303194686084209408e+00,3.092448088276260165e+01
4.256608263344324072e+00,-3.058578875911347339e+01
-2.024468731128263244e+02,-8.654230025661091474e+01
-1.772916530810881284e+02,-7.373814490687949785e+01
-3.579062692752395947e+01,4.027165028202404784e+01
9.484192208141827507e+00,-3.865870145213714437e+01
-4.612832590251388254e+00,4.019925621627559842e+00
-2.122008874326177796e+00,8.547059026836135942e+00
3.165256030926176933e+01,2.247979840909225402e+02
2.496456153759430308e+01,2.996578308689468528e+01
-3.082302435546344199e+00,9.439588638889648564e+01
8.909386403927263132e+01,1.048496446286425510e+02
1.645501590527001667e+02,-7.751511004817587036e+01
-4.410072191863480207e+00,1.625503393757220039e+01
2.575330980190705077e+01,9.131901833164552329e+01
-1.672167515002776099e+02,-1.265444901836034930e+01
-5.716832868686228153e+01,9.458233925449707158e+01
1.004671342739536755e+01,-4.346218677879561731e+00
1.346336818493310830e+02,3.508653971302382502e+01
4.101558931240506212e+01,-5.838934806239711151e+01
-6.181079618564158551e+01,8.901643845188478110e+01
-1.271824478351165055e+02,-1.761899652804144409e+02
1.567767508396578968e+01,-1.572123673808690647e+01
4.405830152401394173e+01,2.323476406681413664e+01
8.226694829830586286e+01,-1.044901933993110674e+02
4.535802133449978157e+01,-1.860188630473728821e+01
-3.397303335300004790e+01,1.831547650967820289e+02
8.437794454464373928e+01,1.212712260830280186e+01
3.645009048351712977e+01,5.176036926853524989e+01
4.415070779690212532e+01,-7.883194354426962036e+01
-9.137561246066502108e+00,-2.672856477153413479e+01
-4.815735571017773964e+01,-2.442628374422794764e+02
-1.464396595202971127e+02,-1.357925680530187407e+01
1.079011090168430620e+01,1.329595670377001113e+02
9.037017591366229396e+01,-5.901400950801478729e+01
-9.875874750247497502e+01,-8.008724120509725708e+01
2.043225932873192505e+02,6.250577894328817941e+00
5.320534781307731720e+00,6.268296810734138091e+01
-1.777914547168303159e+02,-9.691847709071734585e+01
-2.440323948108242575e+02,-1.477343740786322428e+02
-7.054684869876410858e+01,1.893067845975144508e+02
2.170450473583641156e+02,-1.353375711764105915e+02
1.719178326496554021e+01,-2.214521875704533898e+02
-1.460087036334563209e+02,-4.615671065700163211e+01
-2.808991901507891598e+01,1.527832326565965388e+02
2.083636895508330866e+00,-2.992490437877290077e+01
-7.193137399783637420e+01,3.523348423588149103e+01
7.793986566433369489e+01,2.243782612430925383e+01
-3.082166187396562762e+01,5.802018967746482403e+00
-1.277448105060149572e+02,-1.427392092074164509e+02
-1.458342766009856177e+02,2.792817220364790387e+02
1.676002816052002853e+00,-1.194231311690810565e-01
1.557798989185763539e+01,-3.051987352694277433e+02
-1.065876507007171483e+02,1.854086980496628883e+02
-2.201030008426227980e+01,4.872875305759775699e+01
-1.432168357005635606e+01,-6.705473336101755777e+00
-7.728407613864446546e+01,1.819284888851519000e+01
-5.319647543063671691e+01,-6.900452998530968785e+01
1.142977722057773704e+01,6.333324047672613943e+01
-1.231110214435149572e+02,1.271517285977587335e+02
3.525011785397001063e+01,-2.579086688411349115e+01
7.365970857510029646e+01,-2.138139871013278537e+01
1.992488742626610190e+02,2.633931962131255577e+00
8.313980825313984724e+01,-4.577216056239713993e+01
1.295209575451318926e+02,-2.531047144259220545e+02
5.857093409390005334e+00,1.439591499912615724e+01
-1.253248803248922272e+01,4.106994244205822753e+01
-1.180897228351156514e+01,2.836367460834854626e+01
-2.171085350146809034e+01,4.466689852355708368e+00
8.894195631832625182e+00,3.863024803745618385e+01
5.383945234188502127e+01,1.263226327573046177e+02
9.352551229366716257e+01,4.700480076420177511e+01
2.349209077724884764e+01,-1.550878706098792081e+00
-1.185144536128561299e+01,1.447339830075487157e+02
-2.682670824161089485e+01,1.452998730289813167e+01
-1.352522777759123755e+02,4.212681385624279784e+01
-8.303570024600529109e+01,1.110431012784227960e+02
-7.026237718692328826e+01,9.810465904819822924e+01
9.331074483761247507e+01,-5.952906039607631783e+01
7.447369344601094099e+01,-4.496348765742888531e+01
2.461602092541160118e+02,7.366456123936040967e+01
3.338357234753072476e+02,1.491664132748827001e+02
-4.308303110232863276e+01,-7.297159579646690020e+01
1.117895484722559587e+02,8.520981994746902544e+00
2.778278835186431195e+01,3.098649832355850364e+01
-2.072556995593595559e+02,1.144705400143847243e+02
3.360717542538114344e+01,1.442819032345994970e+02
1.196433997906153479e+02,-2.389091959322697392e+02
-8.709203950992129251e+01,-7.936041739833456177e+01
3.196320779690215019e+01,2.295914373074752746e+02
-3.060557357898271391e+01,-3.151004460704438159e+01
-2.311391185962247050e+02,7.709211436389665550e+00
3.539494521984525477e+01,-9.758965400111772226e+01
2.436859012401999394e+02,-1.860426572215672181e+01
5.755392797359887425e+01,6.365764710056647857e+01
1.210784984386866228e+02,1.324560556088671035e+02
-1.373163573375264868e+01,-1.510675516451605631e+02
-2.732681743732012691e+01,2.437535009061080586e+02
4.147779710659450814e+01,-6.322816279780970206e+01
-1.243688814273397547e+01,-9.568052562595585897e+00
-2.922164432635820930e+01,-8.556189211727359023e+00
-2.288041614734219991e+02,-1.315738382662543700e+02
4.191247232326931993e+01,-6.092463401210412144e+01
-1.491426579585591661e+01,-5.335776236903775072e+01
-3.699850313296829540e+01,-2.164080133761174523e+02
4.692537553677028228e+01,2.549486013996476075e+01
3.298406131634185101e+01,-3.252913144481293983e+01
-2.656409256091632187e+01,9.532766434299804814e+01
5.159250028500026275e+01,4.591089340793956097e+01
-6.143949262729195482e+01,1.260298344242450952e+01
-6.859440557590035326e+01,-5.746162799251185760e+01
1.920747645267915260e+01,-4.600739386928190555e+01
1.303268916973544833e+01,4.457104775059094237e+01
-4.631756059756788346e+01,1.055073079739794650e+02
1.711157567867708806e+01,-1.455188455904730915e+02
1.299683643139307492e+02,1.575370416318162654e+02
2.047102228493255183e+00,6.955229374515874952e+01
-1.474313282214690162e+02,-1.901646700228460247e+02
1.684858012951318074e+02,4.751535984623301800e+01
2.817342765697906515e+01,-1.890639570605869579e+01
-2.041244816028165872e+02,3.893057915317883300e+01
-8.616793863406680032e+01,-2.016660394991643557e+02
-3.202908508410965993e+01,-1.413207081210729577e+01
1.174041248119776242e+02,-2.159545221651799523e+02
6.752786882290304504e+01,-4.394310382259001813e+01
2.265216834911774768e+01,-1.028459158266792315e+02
3.376077786774197342e+00,3.906821581470838112e+01
-5.244854681125195128e+01,-1.284353056277045653e+02
-5.689687959781200277e+01,-1.807769289339788656e+02
5.946025617489280535e+01,5.616505238163338021e+01
5.189735181698267041e+01,-7.895856770397405633e+00
1.790118671215477946e+02,2.938980671512954856e+01
7.242984540829121443e+01,4.269417854893078612e+01
2.084432483471336468e+02,-1.733081903780706625e+02
-3.484164468875443532e+01,7.766080227969865746e+00
-4.957332365146191933e+01,-1.911231508578069906e+02
1.364390738377048073e+01,1.199167356168017022e+02
-2.376085989108600316e+01,7.335557552921635249e+01
-9.271714441409608298e+01,1.852025899564011411e+02
-3.040705434909380145e+01,2.708422752964371227e+01
-6.619629784732278921e+00,7.565538016437272084e+00
-1.526756405078459409e+02,-9.128820327174761928e+01
-8.905364267459415828e+01,9.621921506999706608e+00
3.349357024521389281e+00,-9.014877227199177412e+01
-1.391886734210539771e+02,-1.064010324801216143e+02
7.871491201290547224e+01,9.234235855686523564e+01
7.814199693569599958e+01,2.110236260044450773e+01
1.611100459850732136e+02,-1.745909002673741028e+01
7.120578058132589661e+01,1.263735303555712051e+02
3.581462867626615321e+01,7.098912331211431592e+01
-6.391186468234567286e+01,2.744568166409712831e+02
-1.223402904712249324e+02,1.802151772129412066e+01
4.440958269009060189e+01,1.076439234363910735e+01
6.768415696987570129e+01,-2.461429062010044522e+00
2.023901630199852377e+02,-7.871041205775838989e+01
-4.713702432742628190e+01,1.071632000553485931e+01
3.108541496166655804e+01,1.455610856686815282e+02
3.568451650509305750e+01,3.558158012974134721e+01
-6.227733366122751590e+01,7.683097931492191890e+01
-9.956523172488708440e+01,3.589053484547010697e+01
-5.639782182803660504e+01,3.139813569663755910e+00
5.606342561611596409e+01,-3.214585927379243202e+01
-2.317378036609211023e+01,3.566407886623135237e+00
1.333629012859766192e+02,6.155313583958015045e+01
1.093424487865870418e+02,-2.595008281123751104e+01
-1.804462551318693500e+02,1.299103364621385595e+02
-3.719203226199661572e+01,-1.092630091036567421e+02
-5.269440337329328372e+00,4.550264803050746210e+00
6.402534321636710324e+00,2.946159467374067731e+02
-2.165662519565143995e+01,1.129644212399706475e+02
-3.026031180530017739e+00,4.016156288730969948e+01
-2.047969333758869581e+01,5.001718136417734684e+01
-1.577835075488606797e+01,5.482215496647226161e+01
1.597782398022118855e+02,-9.235011008632281460e+01
-1.947626583209553530e+01,2.317368361103410734e+01
-6.691520921817331669e+01,4.813410071014153857e+00
5.442696817287865230e+01,-1.251708498324164793e+02
1.701691515812349564e+01,4.739629360782969769e+01
3.117691524395414859e+01,4.484842869388928221e+01
7.399278409847677551e+01,-5.604584124934778799e+01
9.752704389461929679e+01,-8.215014365565878052e+01
6.401070840725364519e+01,3.428630444156996759e+01
-5.732425295404910415e-01,3.252131077396743564e+01
-6.349505178561715724e+01,3.062896105396621493e+01
-1.681207530131855776e+01,5.461895081150399989e+01
5.983072049984399143e+01,-8.608241942775349287e+01
3.566378728241481610e+00,5.646470162021982020e+01
2.219790943035554065e+01,-1.247635510814306592e+01
-3.151248924365556547e+01,2.274755773221237121e+02
-2.786577932467974605e+01,-3.087765207613711027e+02
7.649213559994160505e+01,-1.732133057963963552e+01
-3.001125328174150653e+01,1.057807836209521355e+02
-1.569588302814055396e+02,3.706164452183119096e+01
-4.374374620547803971e+01,9.425691696750976689e+01
-7.487089864841010467e+01,4.707515331852305707e+01
-8.798091165652773782e+01,8.413023029553865495e-01
-9.558480493655702048e+01,8.274596306431155313e+01
4.679169432014978369e+00,2.435909840214128153e+01
1.023043037212794530e+02,-1.597338584315892618e+01
1.609914089001122761e+02,-8.413723853480915693e+01
-1.043568007579367318e+01,-9.348698523891070522e+01
3.193659313091703922e+01,-3.028412965190522499e+01
9.182672269710954538e+01,3.320984932529799494e+01
6.346163995632591082e+01,-3.837445726717713228e+02
-2.180078498950519972e+01,-1.182441511477241107e+02
-9.326021425357362205e+01,-3.559752973438493395e+00
1.414265418804590126e+02,3.019568547879438825e+02
6.179836519131126948e+01,-2.628641405428654139e+02
8.852611310848651271e+01,-5.145920184505092720e+01
-5.869216196170359723e+01,-2.406045106303805170e+01
3.780337349266566616e+00,-1.666298570955999878e+02
-6.705569021335151092e+01,-3.728082803142181234e+01
7.152391747326404037e+00,4.510300782798518426e+00
-6.974151842227486497e+01,-2.619145778071992936e+01
-1.516855549060393002e+02,2.440865811978561055e+02
-2.019042133533048684e+02,1.660637351620074043e+01
1.293159175671045489e+02,1.750117025052293229e+02
-1.822994343867817690e+01,4.500233742344249777e+01
-8.997749559512635642e+01,-8.359287169826131958e+01
-5.843268625369578473e+01,4.792840572941172894e+01
4.432491071590847298e+01,-1.596508445860144620e+00
6.363371141323509050e+01,3.951810928928723854e+01
2.740740255207578802e+00,1.216124149906513097e+01
-1.530674766742278052e+02,-1.203992071474799843e+02
-1.645289158069182349e+02,1.117944917355761305e+02
2.317353860230010110e+00,3.387340637791029963e+01
1.907442219623995072e+01,1.850338908779497515e+01
-1.813104264369526675e+01,-2.226399889315373457e+02
3.919027336010403673e+01,-6.177825835597619886e+01
1.154470451244785423e+01,1.726001354801531207e+01
3.995589987129724907e+00,2.353601941739303527e+02
-1.209494225612203877e+01,-2.853860524547212663e+01
1.031687045849269140e+02,-1.412011518801459431e+02
2.298186309704254882e+01,-3.019421008479707069e+01
-1.308277343951750993e+02,-4.539339450252165165e+01
-4.277375452151808588e+01,-1.667948427523382691e+02
-1.687574259868183901e+01,1.738534650479539039e+02
-3.712435714831863720e+01,1.151337537442431085e+02
2.297215230831574573e+01,4.040756794559826659e+01
6.719784505733908020e+01,1.401794919644578954e+02
-9.210050030856541170e+00,-4.768438247096646876e+01
2.179896600613068713e+01,-9.069801238429646162e+01
5.955246694454612566e+01,3.360021444904677423e+01
-1.107905697070647904e+02,-5.675029185664760689e+01
4.593021161922877837e+01,7.196513744938238233e+01
-1.172848724566985794e+02,-4.012137320888152914e+01
2.762180812725494050e+01,9.969067665684080737e+01
-1.812953113757658343e+02,-3.499869378925554386e+00
2.094630248913239967e+01,-1.348032978427526452e+01
2.243371845043601240e+02,-4.145233538997283063e+01
-2.824281238757656070e+02,-8.045563605678181318e+01
6.308916814693868957e+01,1.766939136135455257e+01
1.903518749035301880e+02,2.712215718899947206e+02
