6.530756652683677999e+01,2.858325059408586455e+01
7.323869270267479692e+01,1.205333868725834634e+02
1.357694530497315100e+01,1.043618940718018706e+02
1.132653501090334061e+02,-5.911894173114702511e+01
-1.954202133086224080e+01,-1.777306708152400105e+01
-5.408459209969237236e+01,-1.650395718962160529e+01
-2.050212353612804961e+01,-6.483988382639471126e+01
4.472660195094367452e+01,1.214345715361787548e+01
9.803376382496166741e+01,4.396682204535138538e+01
6.921720640897441967e+01,-1.734775023883001310e+01
-8.406845133034057937e+01,-1.444704952682300245e+02
2.503432258647789865e+01,-2.179924197216855042e+00
5.009706766683309098e+01,-4.526076667928663966e+01
1.292458696466000845e+01,-3.771130091273006002e+01
2.085136012528527161e+01,-7.898114880658106074e+01
5.632381671435609150e+01,1.222449725483349852e+02
-9.165000833370825717e+00,4.782018811371953149e+01
-1.642057227615413524e+02,1.823870181717288830e+01
-1.727792316034340558e+02,5.522655909627101778e+01
-7.567269373323796344e+00,-6.066696812784115167e+01
-1.425924862268393838e+02,1.454394156694718276e+02
-1.921770993517484527e+01,-7.347084980371724328e+01
1.019301976938075427e+01,3.340218971989652914e+02
1.516921487023534709e+01,-1.282643682267287311e+01
1.020841643584961389e+02,1.605681529799071328e+01
7.395653396448510364e+01,7.262899405993867674e+01
-2.037558897368815991e+01,-5.129863652097059656e+01
3.627470357987350269e+01,1.543497534293842754e+01
-1.634159947435320603e+01,1.009479758045801105e+02
9.426592978082683771e+01,-6.703886032995285404e+01
2.478027209699581945e+01,-8.505292750978661331e+01
-3.055212108257777004e+01,-4.840820740308711123e+01
-1.491451997114866685e+02,-9.019499962662156634e+01
-4.617325932914403808e+01,-1.779724081669198199e+02
4.528430964219660382e+01,-3.355199071284371115e+01
-1.191260716327756519e+01,-4.228682321188612292e+01
1.730048580768576301e+02,1.926722821595604103e+02
-6.203203872039638611e+01,-8.584008512167415006e+01
-1.072715911965537288e+02,-1.386309081898744466e+02
1.016479216847450147e+02,2.641643499837922491e+02
-1.465447947339462331e+01,6.543802700767656688e+01
1.498743533431492096e+02,-2.463369064664552752e+02
-4.876637637376725110e+01,-7.472139527975277140e+00
-3.778367538205801512e+00,5.335914845700109765e+01
2.007593142761338711e+01,-1.037712757408531417e+02
3.388663835754436970e+00,8.424361284275586570e+01
1.716237714859908863e+02,-2.914070043622811923e+01
-1.350436448667031755e+02,-1.043072904583391960e+02
4.591007176076906227e+00,2.244576971808971848e+02
-1.035870844337821950e+01,4.400646436312030119e+01
1.270987824374634272e+02,5.755571253548005473e+01
-1.520413237637689008e+02,-1.232227944180974646e+02
1.361769788440857951e+02,1.074227553594593019e+02
-7.148274835799941229e+01,8.220739224401476974e+01
1.663938621319779259e+02,2.012814996655242084e+01
-4.996100342804442818e+00,-7.807578863100185451e+00
-3.684094154954564004e+01,3.334331050284557705e+02
3.487967420348229819e+00,6.138490869501351455e+01
2.541347162531234005e+01,-1.577696899596797664e+02
-6.533424685821557887e+00,1.636268354605631146e+02
1.179840075826992347e+02,-3.653647496672014938e+00
1.161657926703178845e+02,-1.274429970045870846e+02
-2.299957081057414996e+02,1.711896409751458634e+02
8.056390540472795792e+00,8.322072825313020061e+00
1.566444833671967842e+02,-1.389839184739432554e+01
-1.741925035816798868e+02,-2.619328555954744076e+01
-5.011182144068495603e+01,-6.480434316617988522e+00
2.566762793392925346e+02,1.679394371631321405e+02
2.101054981849517667e+00,7.894159015165590709e+00
-1.096200265914608707e+01,-3.028097600462574146e+00
-1.271778473226417248e+02,1.549386546018691035e+02
4.978465206423032186e+01,-5.086796594030277419e+01
-2.759388279879901233e+02,2.133763495247607977e+01
-5.769032916716584225e+01,1.556220398787244008e+01
1.795430683781286518e+01,6.889870576081807307e+00
5.447493559214827030e+01,-5.277474652081595963e+01
-5.437617154844015488e+01,7.791823649890430659e+01
-9.977972990299765144e+00,2.950115835264297104e+01
1.024670935328991845e+02,-8.583802663021920409e+01
7.742412905502060028e+01,5.047849962149230407e+01
8.228789883663689864e+01,3.965126287085057299e+01
-6.504232527278094267e+01,-6.715238524791296904e+00
1.824200508714119806e+01,6.609239572922082573e+01
1.407217670310177766e+02,-1.509762254472667848e+02
3.841538271864791909e+01,7.653596580835268526e+01
-1.330519309614264500e+02,7.237842580307471074e+00
2.544753170601892833e+01,-1.716670935111989138e+02
-3.606084306010745166e+01,-3.636920481219517143e+01
3.237075441578969048e+01,-1.291451020166145547e+01
-3.181239663744949553e+02,4.699315775042103738e+00
3.701968309641755894e+01,-2.383033602500232178e+02
-3.130032004035979654e+01,-9.202187047598921765e+01
-1.227281150581112144e+02,-3.075141133295390006e+01
9.968590210689505682e+01,-5.223747880202324012e+01
-5.698389976662630829e+01,-3.977107772158497312e+01
5.848914728454020917e+01,-1.167533299126119601e+02
-4.251595087726005318e+01,4.047683948068167226e+00
-1.263422098529841442e+01,-7.921648532369644613e+01
1.496498254894067088e+02,-1.144250324320383783e+02
1.240548113282328870e+02,-9.784029332659036982e+01
4.768773850029798211e+01,-7.272929738432537761e+01
5.092669188884529774e+01,-9.874884964056313663e+01
-9.764512950892586218e+01,6.339137011649726361e+01
-1.391076185249229695e+02,-7.246690319858905127e+01
-9.400047632353934546e+01,2.566007751156221417e+01
6.971932819955975447e+01,-5.457729588019606126e+01
1.149320030296140800e+02,-4.132258932366487869e+01
6.694888810612047791e+01,-2.378737777363640760e+01
7.090778488871968932e+01,-8.369005907464621430e+01
-6.475926482762942271e+01,-3.784869010385371979e+01
1.372376928902612860e+02,2.055596505743566738e+01
-1.937200207753789627e+01,3.483997394780591605e+01
-8.801586598429786079e+01,-3.815055437491000845e+01
-2.498437852512044088e+00,-1.635817314418440276e+02
-1.660095989822176534e+02,-1.177446559425216748e+02
-9.608979021461054870e+00,6.294028475424158842e+01
6.087261653486341828e+01,-5.275991723534234978e+01
4.966221581918896533e+01,-3.399119367605256059e+01
6.050509008270764610e+01,1.116546982583052312e+02
-2.777794584585723214e+01,9.922141438111810885e+01
3.831094554917611816e+01,1.566628910183964649e+02
-1.677608386954566200e+01,-1.533254470083130272e+01
-5.677622992526397638e+01,-3.734126702240238416e+01
-8.354856600386736432e+01,-9.168307895308037692e-01
-5.726927537071674834e+01,4.164950681804349841e+01
-2.275999169559580260e+00,1.338332150868739667e+01
2.171132225729612841e+01,-1.603709039497868503e+02
1.386830408265998642e+02,7.105761321150264109e+01
1.433115565980012995e+01,-4.591154269285539158e+01
-1.534653094644962934e+01,5.619420096785384544e+01
1.120847290299947332e+02,3.465531411706518128e+01
-1.619204406651911654e+01,-7.401012185024079315e+00
-6.094628719429143615e+01,-1.569875285377017349e+01
5.771353529159632245e+01,6.744236156676839755e+01
-7.648377890027643389e+01,2.213016118057795154e+02
-7.623041880251847147e+01,-1.923357096277489973e+02
-8.246912008486175694e+01,9.609061440950300437e+01
7.882939724224719669e+01,1.113775905349175304e+02
-1.523856946746454923e+02,1.365220289919580807e+02
-1.846577308266917683e+01,-5.325579280049312558e+01
-5.434307245308947643e+01,6.532527111284875332e+01
1.264105859892737804e+01,1.114671987603716907e+01
-2.538184015080432232e+00,-5.624964894159943185e+01
-4.412597668965678288e+00,-9.754950759774784785e+01
1.027434634263064765e+02,3.150703250004526979e+01
1.160009162561494733e+01,-7.056808583438960625e+01
-1.203665422550601249e+02,1.975094062873827028e+01
1.123323696098398869e+02,2.095532627362051414e+01
2.299336001276170691e+02,-5.085039847990314854e+01
-1.096414947413872767e+02,-8.636367616635945410e+01
-8.636005148507994988e+01,-7.506232430461652427e+01
1.672566338924407887e+02,-7.388525807418901081e+01
6.460602396978156037e+01,7.606997952278352670e+01
-3.955647546792902602e+01,7.093140626355986456e+01
-1.208934363149197964e+02,6.845627179047977506e+01
-1.068118160909051824e+02,2.188071180564607587e+01
1.847246310342243447e+01,1.844161117043519704e+00
1.211077508152136950e+01,-3.467004523700845198e+01
1.909025183629719322e+02,1.231333798611139230e+02
4.891421865613951425e+00,5.913448583242709589e+01
8.450769750009045822e+01,-1.404805008282794745e+02
7.345443835850088021e+01,-5.004954972067673680e+01
1.156687126835652464e+02,6.198781518815091829e+01
-6.703939726643454833e+01,-3.925214304463018777e+01
-5.336525692229087525e+01,9.501609986293162535e+01
-1.702715420778357824e+01,-4.374768686552416597e+01
7.296446282340326661e+01,-3.748598586469421434e+01
2.273810907357853850e+01,2.088864446114210338e+01
-1.601979987690831422e+02,9.266420166138296111e+01
-2.838814257302728450e+01,1.868422289949700996e+02
-1.330088377089074640e+02,4.009406669492514119e+00
-7.888153028314536641e+01,4.922212246473640107e+01
1.871298867751457351e+01,6.696285465659698843e+00
4.683962237146831598e+01,6.569076691939523016e+01
-7.103578794045814959e+01,-5.757273262914832657e+00
-1.002779119141790787e+01,-1.919289285235299758e+01
-1.162977771664801026e+02,-1.020812344166310766e+02
3.986930217034704071e+01,-1.548130241033494485e+02
-4.716396277303992690e+01,-2.066167710964041362e+02
1.830967435761309616e+02,-1.580870477561709890e+02
9.834499742800748834e+01,-1.407849383044367286e+01
3.765112983476137032e+01,-3.412373014895284484e+01
9.664151104157156169e+00,-5.983555144252144942e+01
-1.896718365208042201e+01,-5.423604132346301121e+00
1.039666858522312509e+01,-3.198125973912871700e+02
-8.565207029899249846e+01,-1.884846886974681013e+01
-5.227750881895493862e+00,-5.282898365913614924e+01
1.732318057752673326e+02,5.057442356432301978e+01
3.662797729689928872e+01,-4.479364399521719520e+01
-1.798535599444253705e+02,1.705737976851994731e+01
-2.654972973455330703e+02,-1.346894473357641004e+02
8.890153998650475842e+01,-3.494226684139740513e+01
6.349324070389803154e+01,6.572068817885451608e+01
-1.328629711824940216e+02,6.214841372647327944e+01
-9.835479628425792953e+01,-7.266342679725484288e+01
-1.833634426417445127e+02,3.657870582189014641e+01
1.368589554599785174e+02,-6.577359608836128757e+01
-2.377850660100124713e+01,1.085915141497557634e+01
1.017156522388337265e+02,-6.824352548609903124e+01
-1.416824028570496807e+01,-8.161766650082100227e+01
-6.854266201362806044e+01,-5.644735904470238097e+01
4.866922531612693348e+01,1.764908624290888239e+00
-6.013164060550895584e+00,9.407802096324925856e+01
7.617613356167619543e+01,-5.742003366580588875e+01
-1.004443538999482683e+02,2.484214653311122731e+02
1.023793401304339454e+02,-9.782696663587039154e+01
5.681722700633071721e-01,-1.593268203112048198e+01
5.253912175705703902e+01,1.712693267162862298e+02
-1.550576833983321592e+02,-2.760686438063041237e+02
3.899822926239266252e+01,1.555392841634568413e+01
-2.850730128347025527e+01,4.172212635192090602e+01
-1.877178110449107464e+02,1.152686284592877541e+02
-5.777274838618520647e+01,-1.069830935970704360e+02
-9.257467108562652314e+00,-3.461162085139591937e+01
6.046097321957319082e+00,-8.893351402064408262e+01
-9.629669610019313097e+01,1.105172438473314998e+02
3.336045109786168439e+01,-1.774591928438304222e+01
2.617697243336644419e+01,-1.470193633835338574e+02
1.979138443252338391e+02,-2.862676074723078159e+02
-6.296451285916025142e+01,-1.145135904532129434e+00
-9.137871379676282402e+01,-5.743409393819126763e+01
9.973260292338583355e+00,-3.758341337990495390e+01
1.977233689681748885e+01,-3.778570895605241287e+00
1.550875282498340368e+02,-1.699346310578982866e+01
1.222261976403320176e+02,-7.467406052642837722e+01
-9.165731090427000538e+01,1.130056091254081281e+02
-1.364651743045107537e+02,-9.038392518428213407e+01
-9.293132638479661978e+00,-5.594637936147764279e+00
9.150972196322662455e+01,-3.252733868112554916e+01
3.789967084828822408e+01,-2.432349625475557886e+01
-2.274650683903356096e+01,5.798448854207609315e+01
4.091665135207510851e+00,-9.020524804785547701e+01
8.179797972067318312e+01,9.413210297113205627e+01
-7.133255342849805913e+01,6.428308147234225167e+00
-2.987012988370761679e+00,3.908878334632309759e+01
9.992944364296350557e+01,1.370293701981802847e+01
-8.629830670671020698e+01,1.960384837118274675e+02
9.083958487279150518e+01,-6.272421266566505693e+01
1.354275455933569106e+02,-1.926756358058436192e+01
8.435636636961945101e+01,1.042355384601637240e+02
1.896761043322516684e+02,-1.365707566587146005e+02
-2.883689811645143308e+01,5.806594449193896423e+01
-2.210572444225539002e+01,4.046945593929766574e+02
9.552634124072001498e+01,-6.697638673638819284e+01
2.964455431077577146e+02,6.109770099543980848e+01
-3.430551018879597791e+02,-1.759172825559061835e+02
-3.576722411777454624e+01,-2.629211014760217680e+01
-2.306055017203948978e+02,-1.821874477766079394e+02
5.649473391668053068e+00,-1.678549870359906038e+02
-8.569118542755710166e+00,-2.741343980740966657e+01
5.584043189923684025e+01,-6.037349569107245628e+01
1.107855341902298107e+01,-7.581786171830897558e+01
2.891283159886012868e+02,-1.121733540842598700e+02
-7.730374430416232201e+01,9.193130285719069761e+00
-7.315202386342642171e+01,-2.876547313369898689e+02
3.686308539055360001e+01,5.350898420203881045e+01
-1.079199616031165618e+02,-5.374114810549065879e+01
-4.623178104565994317e+01,-4.030385087942937616e+01
-7.558023997936908245e+01,2.457532454247813902e+01
-3.781387305259817566e+01,-5.615402791870616994e+01
-1.250292462013923078e+01,7.031109903223826052e+01
-1.177541875031710248e+02,-3.984787507818288788e+01
-4.672581573649808462e+01,1.247319028611983924e+02
1.745565114355014913e+01,-5.877336621950178852e+01
-7.775807360629180209e+01,-1.036417513229592373e+02
1.080841915000123805e+02,-6.796069367948885542e+01
5.474825321705330872e+00,-2.995491687876705669e+02
-4.483760357988817447e+01,-9.928338433443805400e+00
-1.496676591663948557e+02,-6.681212966715497714e+01
-4.753383847108255367e+01,-9.781242161489157638e+01
2.949402126671239088e+01,8.298973617372034539e+00
-5.824296174616843302e+01,-4.618865247983115552e+01
-9.887735790473780639e+01,5.870918034793341178e+01
6.793023236209849358e+01,1.007485905356863753e+02
1.167714643693424925e+01,5.169707302168202290e+01
3.009760130516914955e+01,1.090976840408252535e+01
-1.347164475145129359e+02,-4.095541050425037355e+01
4.450887482362781356e+01,1.535139988368783825e+01
3.658950530528711198e+01,-6.554315531684292040e+00
-8.015314345578212851e+01,-6.820388176970450900e+01
-6.454293419984512070e+01,6.696208111298662402e+01
-3.747388779668191461e+01,9.812853830688220924e+00
1.067601821254645813e+02,5.224799277779393947e+01
-4.104100185575930482e+01,2.305795410398416223e+01
-1.353010119509635274e+02,1.170264146277120290e+02
-4.754314984958695334e+01,-4.306219145801127723e+01
1.602516205851961573e+01,-2.188197550941701053e+01
-1.956499045701330601e+02,8.395239718662215012e+01
4.396483175497550633e+00,6.806497625672913898e+01
8.345277586609131504e+01,-1.664152799251994281e+02
-2.841673383998221425e+01,4.658466548781015604e+01
1.800560937464947386e+01,3.757498470195204021e+01
-2.416111964029592940e+00,-1.604000805861777579e+01
-1.463775544339144972e+02,-8.217986977856033093e+01
7.555532934082316388e+01,5.414155950739429102e+01
1.022425621008459871e+02,-1.755896278185402934e+02
1.010008996284292380e+02,-1.067813133041910767e+01
5.599382926840963393e+01,-2.290869027568795602e+01
1.285562947002769008e+01,1.218579283741556765e+02
1.408467860978733199e+02,3.041420909025044139e+00
7.354752018942258474e+01,-3.030198985884966589e+01
2.450896164212798567e+01,-2.522487426581134784e+01
7.538428300415262129e+01,2.123411708348943705e+01
2.191252921318589699e+02,-1.208948450842608082e+02
3.681494825967052265e+01,-4.387452435310273557e+01
-3.804868006799418367e+01,6.385898403987411598e+01
-4.543381889112274763e+01,8.046350120389644189e+01
-1.476017834993347719e+02,-2.047635557081851516e+02
5.792897865202927221e+01,2.277650691843005148e+01
5.533593163257921788e+01,-4.644511756081187315e+01
6.381835883857375791e+01,1.407287953220538945e+01
-4.938572391590312805e+01,-1.203472198108067381e+01
2.710944502481299168e+01,1.827365396354948643e+02
3.566285073545415685e+01,-1.280887997242379299e+02
2.269022459681616510e+02,2.222774646664692710e+00
-1.388440964338583399e+02,2.327669564022585575e+02
3.137435563639222025e+01,8.634212867434515104e+00
1.527746027297419396e+01,4.545400889645109999e+01
8.126592175746914393e+00,-1.917818790100411661e+02
-2.437890639939474013e+01,2.690061733754613726e+01
-6.103720986895341838e+01,6.405897651310239382e+01
-1.934211851193041554e+01,6.717103401552435571e+01
6.238690495206543574e+01,-1.747029916317303844e+01
-1.178437490129359588e+01,-5.204665164314384640e+01
3.894032376050959954e+01,-7.945117925660363767e+01
-4.157516179022223923e+01,-1.079429209431693693e+01
-2.856205781202594274e-01,-1.231743671684510044e+00
-1.894420641906083631e+02,6.039174127261721026e+01
-9.268262152629765183e+01,-9.785293905933208691e+01
-4.951763690387349470e+01,3.831645404152510537e+01
5.524135663271835028e+01,-9.905945324854251055e+01
1.314072501636608195e+02,-6.510773192507235763e+01
-3.296636123167458265e+01,-6.189231222670456134e+01
-1.452430582929335401e+02,-3.981149104021346261e+02
-4.652596151804243796e+00,8.031524602690483050e+01
-4.194800524621874160e+01,-5.008870581598021943e+01
-9.457012270192990400e+01,-1.023438956298317208e+02
8.384514177093977949e+00,-2.155037690094794012e-01
3.803292788659008661e+00,-9.324149489137926139e+01
-2.938053315936043646e+02,7.771044573937904154e+00
5.638810676073306638e+01,-8.879614587664877945e+01
-1.883817381757516216e+02,-5.119157328005338314e+01
-5.462344558552866403e+01,-1.652072531785456988e+01
-1.251228262514471368e+01,4.786130859674535998e+01
4.825758004349003727e+01,9.873914469594772925e+01
-9.538778766357692973e+01,-4.004233040869086047e+00
-1.189818709191186770e+02,1.730523092157447707e+00
-4.742508680049544978e+01,1.049917451601658058e+02
-2.455649582528354813e+01,-3.671987589395268259e+01
5.874395073137443291e+01,4.266076861377112550e+01
5.526934731026702252e+01,9.757290055511393234e+01
5.576619551159186727e+01,-7.162869278115792326e+01
-7.472522409967319845e+01,1.490313620181955656e+01
8.286814595693672914e+01,1.804362012884798787e+02
-2.467067937991598825e+01,3.730371647535831414e+01
-9.545245828900398521e+00,7.154559759908953254e+01
1.550770291579653701e+02,-1.885967942769622709e+02
1.037870754215670104e+02,-7.269813135295848383e+01
-1.106380432531237545e+02,-6.194758446603028545e+01
6.387397580809167863e+01,2.468397886327710822e+01
7.503141610118076699e+01,-1.434373417392289696e+02
-3.284969299722261553e+02,1.738453417728484567e+02
5.340579965421252240e+01,8.276198342456663681e+01
5.336687222102158046e+01,-7.649030131333159233e+00
-1.319775648421339156e+02,-9.690455862216103355e+01
5.772451110655616446e+01,4.793326789753847805e+01
-4.651613747466685567e+01,-1.293398981925805913e+02
2.674472311250890044e+01,7.389998234870456884e+01
1.993633850080390957e+01,-8.629468111487273063e+01
4.437789795510140323e+01,-1.265399325277171272e+01
-2.513223920769707931e+01,1.046871842266482417e+02
-1.188213617040716912e+02,-3.832815924620240366e+01
1.764957642090335526e+02,-8.876963503943996159e+01
-5.365536272128345274e+01,9.707540551431522147e+01
2.224931712281860641e+01,-2.205111877023111688e+01
2.639225043720031394e+01,1.253440782693123268e+01
3.704105324003668898e+01,5.486782249065052497e+01
7.824239942773779433e+00,-2.833470278173569312e+01
2.427821494108551974e+02,6.641389416538910950e+01
1.280435670908539123e+02,-2.368134445901012270e+02
-2.371355432512176833e+02,3.257768047752933427e+01
-1.105930792744824629e+02,3.478246947073624540e+01
-2.150013200486397409e+02,-5.297860038387003812e+00
2.572738513761696488e+00,-1.555333870956204656e+01
4.722797134621073667e+01,1.046968634614579230e+01
8.974722577885851038e+00,-1.164901534758467960e+02
2.662100278417626420e+00,-1.578618664129970739e+02
-1.326262245702228313e+02,-2.972703497036304654e+01
-5.269953749839969248e+01,-8.126894184770037555e+01
-1.294829811726431856e+01,5.489037374127857305e+01
-2.113345823904072063e+01,-3.756339801502770825e+01
9.223529217784155776e+01,-4.942733520156474469e+01
6.634983493705799162e+01,3.566956705580842169e+01
8.270528120916834780e+01,8.033840313713683656e+01
-1.142302080179721457e+02,-2.846119274446556346e+01
-1.102177899690689884e+02,-2.594242324922877430e+01
-2.315403838066609694e+02,8.002313724475791901e+01
-1.113006939919768996e+02,-3.706253412150102378e+01
-1.501953720029463035e+01,7.434570731345991135e+01
-1.778032719287038503e+02,4.140841225208302490e+01
1.550696842857199726e+02,-4.387833360868157939e+01
8.965866645467085050e+01,-3.811222208681381574e+01
4.999960178655769028e+01,-6.717204423673311275e+00
-3.893673708462414851e+01,-4.852377119416922824e+01
-2.141868916145102730e+01,7.397438676831185944e+01
1.139494579551994846e+01,8.202031852649453469e+01
-5.558385942084540687e+01,5.720903816071733416e+01
-1.944573331524294701e+02,-1.355152572044738690e+01
3.491935450441105360e+01,-3.343549392319664548e+01
-1.121746127019649180e+02,2.276957289760570120e+02
-9.119784081830609734e-01,1.963821965324140884e+00
2.541476812676945229e+01,5.321924755147256292e+01
1.730321469724419359e+01,-2.696366413054553490e+01
-2.112051494474746605e+01,1.006824059870052821e+02
-1.464892601992294630e+01,2.149500011067648018e+02
3.579168696797288618e+01,5.716570563428930996e+01
-1.585695582202160381e+02,-1.742019861462185872e+02
4.784309217481373366e+01,-6.515324980852219028e+01
-1.507607694161962968e+02,3.370489192399243450e+01
-2.140719990242909887e+01,-3.706930188478203103e+00
-2.190713637755073506e+01,-1.373441359850838417e+01
5.180255539403868070e+00,-1.316944216309763505e+01
2.766929297291076182e+02,4.162906001656125454e+01
1.038058944250714575e+02,1.628057621694933346e+02
1.825902925199410376e+01,-1.506527991482832185e+01
-5.821569786158929816e+01,4.995658708286327254e+01
4.720390564951298273e+01,5.340396058447733019e+00
1.422156709996362736e+02,1.115571390185058220e+01
6.153648956544579818e+01,-3.556312904204194325e+01
1.242763542090826157e+01,1.648325012487707681e+02
-9.903945335649794401e+00,1.028216668508657961e+01
-8.200114413145420666e-01,4.904843328909652200e+01
2.141598986559100126e+01,-2.060137228031703316e+01
-5.976378262090155857e+01,6.080863769216767878e+01
3.900165582615053950e+01,4.108255794937680605e+01
-4.049986101450376630e+00,1.190859044288174928e+01
5.750332988976728643e+01,-1.852126501224906576e+02
-5.483864631872865658e+00,6.058130754397422635e+01
-8.135133405929846617e+01,-8.491660193907262055e+01
2.784864376619561810e+01,1.207692496317341480e+01
-5.467984671898341986e+01,8.475579262411525860e+01
-1.250790343776830866e+02,1.541055703392634371e+02
-7.767688593217049231e+01,-2.384083870697121768e+02
2.172659589591964036e+01,4.206246537170596156e+01
-5.925343527771332219e+01,1.279936009603446649e+02
-4.138897617597692857e+01,-1.516481184310011443e+01
4.096201967728175930e+01,1.634107577439821171e+02
-1.343450648453235772e+02,2.294039708175244741e+01
-7.560017780218332462e+01,-1.573546335727784253e+02
6.155066663212439693e+01,-7.882329809919043839e+01
1.404091009202189468e+02,1.817216509263471025e+01
4.885110801472859698e+00,7.418389312382022638e+01
2.032378316816714232e+02,-9.247390637610239139e+01
-6.147330807904185512e+00,4.019262471531779823e+01
1.938081643986410185e+01,-9.187898064635743367e+01
-9.876393002242606300e+00,4.909589675903967532e+01
-7.128967627218378311e+01,3.510379731810363779e+01
9.910701477229729051e+01,2.295990958233564783e+01
-8.966101056927475099e+01,-5.413470166820424367e+01
-1.614585300950505768e+02,-1.042646210088186507e+02
-6.253441545050792527e+00,6.183576317663413846e+01
2.605590530350353617e+01,-8.626886276594453307e+01
1.414542274945111728e+02,3.011964498305007965e+01
-2.730403163876927053e+01,1.381313075960422339e+02
2.277818833615397978e+02,-3.986974332782255459e+01
1.729389003138549299e+02,-1.441026338378535456e+02
-1.703647923200440744e+02,1.413771909348600389e+02
5.778962138623570155e+01,1.638708968419892074e+02
1.585727020649424057e+00,-9.776261297212873558e+01
-9.189128511678077871e+01,-1.032232830060325171e+02
7.137223352115631769e+01,-4.757351080660954068e+01
2.214096794202735623e+02,2.448071086883074798e+01
-1.576430270046164424e+02,2.649917967764719151e+02
2.112620528138765863e+01,3.785249512770363367e+02
4.382066531784110097e+00,-6.676686376933696465e+01
-2.072806004362609755e+01,-1.714990876034984808e+02
-6.424748405956620445e+01,2.230954542745857339e+01
1.200844363320215820e+02,5.393037474778805063e+01
-6.909177667205236162e+01,7.417610206054723321e+00
-1.375519399345478746e+02,-1.068329313750939207e+02
1.401811539750001323e+01,-1.541378553331848877e+02
-4.145086061374379938e+01,-4.092936262763073074e+01
-2.218994458468357323e+01,-1.091770115552698250e+01
-1.232907637077584084e+01,-1.983495559590551238e+01
9.754415287756343034e+00,-4.435334307209812721e+01
1.161099107770444050e+02,6.341295427419984776e+01
7.351099546613583868e+01,-1.893344314318045747e+02
-1.327249690337652623e+02,-4.838815891115335610e+00
7.733769634845526753e+01,-1.308662955162386936e+02
-4.340464710488599565e+01,1.104709416255433325e+02
-2.001699072717626038e+01,-2.263085857358216657e+01
4.530070628375648312e+01,-3.411929096430215935e+01
-9.892987619173098324e+00,2.220171890565460160e+02
7.497942507107730137e+01,2.244382683046043780e+01
-4.606658581846557610e+01,8.922686401288903113e+00
5.660680153277304072e+01,-5.862845243714410515e+00
1.141570671827930141e+02,-7.961760562000762320e+01
5.290431365811802777e+01,6.310196506065873479e+01
-2.000291493320378322e+01,-7.513471821880067125e+01
2.189782225490174881e+02,-7.985890184815393411e+01
-3.234549319922506783e+01,-9.763409973346333004e+01
6.343745185369144224e+01,-1.509398683893549986e+01
-1.252162952841234187e+02,-1.138600784232081509e+01
3.372489805001875141e+01,1.249012657202036820e+02
1.745832221862966094e+02,8.697756575176141780e+01
1.113225293251008452e+02,-1.097840020707401578e+02
1.047651278613717523e+02,8.690309818087243343e+01
8.949469293500266076e+01,-1.858440828340218332e+02
1.391860472627785441e+02,-1.647314550390767067e+02
1.722600667247790707e+00,-1.237756150267129982e+02
-1.095064396431288003e+02,-1.098310298020625027e+02
1.980721494028449214e+01,2.168565676441746248e+01
-6.684486913095636851e+01,-1.119917049852777780e+01
1.120010762566213458e+02,1.487221157914833611e+02
6.451268701617934198e+01,-1.398703039026381418e+02
5.722603723287765831e+01,5.100053782374098432e+01
8.604209519228284364e+01,9.898557706011084178e+01
-7.024276189974931128e+01,3.161691009663834251e+01
-8.663023945556720662e+01,-1.010461503603755062e+01
-2.524602432767185292e+02,-3.066004172580618103e+01
2.646987959594010249e+02,-1.881368832973575707e+02
1.219307971779019368e+02,7.311194475658591152e+00
-1.297948197530161849e+02,-2.686274463729227335e+01
-2.129072014707733445e+02,-1.559522824026149834e+01
-4.950416498256510778e+01,-7.092806461068009583e+01
-1.800618865316335260e+01,2.402311158907457411e+01
1.389076362266580844e+01,-9.422368300744025760e+01
3.554327602273469466e+01,-5.374508974316852061e+01
-8.945915654512599247e+01,3.049333537034916475e+01
-2.194701874094152316e+01,1.159781096792463160e+02
3.763188557226369113e+01,4.506245967146974607e+01
-1.517415259287584774e+02,9.389020165167515586e+00
8.225108572828730757e+01,7.017272875555862299e+01
-2.751936434140257504e+01,5.364706745946911326e+01
1.363632107889923191e+02,9.750453582575373446e+01
5.407669157465085874e+01,-3.220601604038940735e+01
1.113935713531490279e+02,-2.087419334927672665e+01
5.864368024600534746e+00,-1.662944226062015787e+02
-9.397826036148531159e+01,3.168804277633460131e+01
4.191241461862973239e+01,8.296394877217758790e+01
-7.199037779596744713e+01,-5.013044659357491639e+01
1.924812901702767078e+02,2.610738105057305702e+01
-5.039732328653675353e+01,-2.126223815375762172e+01
4.661256680002291120e+01,3.814264490538452179e+01
-1.814577682797280715e+02,1.515945766826284391e+01
7.539555711999990528e+00,1.832003736417952098e+02
-3.444467376748605147e+01,4.816418859595897217e+00
8.981660451185936722e+01,5.016525349108097487e+01
-1.541443942319244442e+01,4.121712842829934687e+01
-5.833092282886597957e+01,-1.829154285129453967e+02
-1.645107366361368761e+01,7.916318539497808615e+01
5.586674587972629524e+01,-3.002554043195107880e+01
-7.338907183955680580e+01,5.489925675935518257e+01
-2.525181952152443543e+01,2.775980153933380379e+01
-1.536234633709855188e+02,1.055751169086118750e+02
-1.010937344526678743e+02,-8.480064925026991318e+01
-1.882771886227192226e+01,-4.581670163539338603e+01
-1.702880320674427139e+02,-1.934449675019308188e+02
2.233149067517895219e+02,-2.898021158020901566e+01
