-7.888448555417156172e+01,-8.414534485800156460e+01
1.658538514664887886e+00,-1.226895208596567670e+02
-4.003602480548283893e+01,-1.927884301069832134e+02
-1.452462420576310365e+01,1.106195065752078399e+01
1.380509948402541340e+02,-2.144775742109473882e+01
6.536682290038919518e+01,-4.248960450687933132e+01
-6.132895692170258428e+01,-1.540083036384105810e+02
-3.808264632691233942e+01,-1.507795524719276443e+02
-3.666487249793714795e+02,6.403048800211303160e+01
-4.465717730795491036e+01,-1.513661549275891538e+01
1.657710062072402764e+02,-4.692345810272740181e+01
5.818940877708209314e+01,1.014162387710831226e+01
-5.072464344163837069e+01,-7.889062226078043238e+01
-1.663960490035526618e+01,-1.270642151121630548e+02
5.258607063345311916e-01,2.664803213810869238e+02
8.303201282397364480e+01,3.304238271993032328e+01
-6.837770722908815515e+03,7.967010517565980081e+03
-3.779616718877029058e+01,-1.873153593738692848e+02
8.431601971927783268e+00,1.337068048292578837e+01
7.889400553876888011e+01,1.953497017325245793e+02
-1.696291103781894449e+01,1.592441983705031703e+02
-1.351348031730880166e+02,1.629966432186603242e+02
-6.191734878902602901e+01,3.917965160210772524e+01
-1.269717266921305487e+01,6.970396596806727985e+01
4.302906970342220916e+01,-2.520083393816724637e+01
-1.046091010599516977e+02,3.121215759925009792e+01
-1.337168634947826433e+02,-7.400516148166971675e+01
-2.610357165674710345e+01,-7.077853878721110448e+01
-2.848124052386809808e+02,3.346502559477352889e+01
1.598950478607935963e+02,7.154419041898614751e+01
3.796227491289067668e+00,2.624449742236297425e+02
-1.766015627908626016e+02,6.268219922307148551e+01
-5.115736782903878321e+01,-2.727803026829996202e+00
-2.401719113315207608e+02,-2.226458367342457620e+02
7.689339727291113036e+01,8.038323949041445360e+01
2.174611941118809710e+01,-3.263478171197384370e+00
-7.924090621176301852e+01,-4.249164616041265674e+01
-1.020246770224732842e+02,5.419058600909730217e+01
1.497219374824199178e+02,-1.108397487120156555e+01
-6.271341858465024899e+01,-1.139948338604191669e+01
4.230798140216926839e+01,1.451763707607481706e+02
-2.494182123449358244e+02,1.694099699253252211e+01
-1.962243119066844343e+01,2.495282535419512726e+02
6.539481183276392073e+01,1.179687992076144241e+02
-4.021601179269636361e+01,-1.413968557484353141e+02
1.810843884543123750e+02,4.290405098875148582e+01
5.331909542524998358e+01,9.300171032001466642e+01
4.604677139839554201e+01,-1.151078696165353108e+02
-1.230784081929056555e+02,4.012051268465842924e+00
-1.951687517907392646e+02,5.289130699363260391e+01
3.795497457229589600e+01,-9.633052256306358174e+01
-1.659309928144492403e+02,2.524312030774229143e+01
-8.919814353279522834e+01,2.330355556295114923e+02
-2.544199053845495655e+02,1.267438799538597571e+01
-3.560962315592871619e+02,3.118142212714658399e+02
5.840369211957414564e+01,-1.771984906886141076e+01
1.045650431095961039e+02,-1.003985156399300678e+02
1.257729941130665452e+02,-1.484935449630917503e+02
-1.924243012720063177e+02,-1.455360893036698826e+02
-5.374137558399552095e-01,1.169830769592133777e+02
1.143802522961333921e+02,-5.542703044973860926e+01
-1.066801841325439071e+01,4.322788924919979792e+01
4.254387737349028242e+01,2.944249709967513340e+01
-1.415803647590588454e+01,-6.450320162838576721e+01
-1.174758616418013588e+02,4.460955255774654660e+01
-8.813297100869782241e+01,-5.641151978604020201e+01
-1.889388691592178038e+00,1.421416254562794279e+02
-1.554470300875254907e+02,-2.624645438248333917e+01
4.318995335384950351e+01,-3.567201406531865473e+02
-2.644745667799144485e+03,2.969627858682883470e+03
-1.711267871486118111e+02,3.675569995296635284e+01
4.210133713411242695e+01,-2.372901949840198199e+01
-1.106920695947262701e+01,-1.104619315873789702e+02
3.775596226019567325e+01,4.087815373591509882e+01
4.182455079249989716e+00,2.718140965263697240e+01
-4.315237749959557050e+02,1.449486507935768316e+02
1.058868647944309203e+02,-1.158519312573659619e+02
1.290718963622576609e+02,9.347464574764251211e+01
-1.521175938675771420e+02,-9.121771499700130903e+01
5.996942268632274420e+01,-1.382423360214265244e+02
7.055027158994467129e+01,-2.490230207868849277e+01
-1.295706718671998487e+02,1.639166573741701995e+02
-1.900449004814463549e+01,6.072422038775232345e+00
2.886596636354972247e+02,5.300947086089489346e+01
-3.189764489404814753e+02,1.029621508438523847e+02
-7.384261630943230159e+01,-1.219798548332195764e+02
1.790147937726677867e+02,-2.932972329730463557e+01
-2.161016290533815720e+02,-7.930358711652050374e+01
3.924421232772240131e+01,9.906643370203614296e+00
9.645510472170654737e+01,-1.214350638707316818e+02
1.428395945567828562e+02,-9.002760853309375477e+01
1.134221033957749682e+02,-1.350787803682463561e+02
-3.364982466270360817e+01,1.098902826273984488e+02
-2.588444863658669988e+02,3.480526118560302393e+02
1.482626080983673091e+02,1.266533513873472003e+02
1.867150057217317283e+02,-1.873418733780738705e+02
-5.038167977211934812e+01,7.255326003958684566e+01
6.260968077053811953e+01,1.309352897864417997e+01
1.830373479495563416e+01,-7.962519999816123573e+01
4.525412322611621363e+01,-1.445341933850040732e+02
6.921824101288919451e+01,4.627849587374291929e+01
-4.881336073139809173e+01,-2.105627908564827635e+02
-3.086314764243722664e+01,2.188720611390456270e+02
2.578782972928302897e+01,-1.393289740154488925e+02
2.125565232047664779e+02,3.276780516881532179e+01
8.250947326210247468e+01,8.607018176469030379e+01
1.179405893198195088e+02,1.061250645765823322e+02
5.392109841935927506e+01,-2.604140664106349163e+02
1.469286648309281702e+02,-2.034015661352843907e+01
1.169368589285356990e+02,2.922227666304468130e+02
-2.584518723749719697e+02,-4.575954467914169754e+01
-5.014393931965690854e+01,-1.942996082312372863e+01
-1.691618570027018791e+02,-2.168980114806861703e+00
9.877779425803362301e+01,8.606027126044089925e+01
1.112501203505835861e+02,2.068960521192203998e+02
9.732010871438615141e+01,-3.835885284097331009e+02
-7.850207401962563836e+01,1.848711923498569263e+02
-2.001823100589119520e+01,5.605995587344849440e+01
-3.430564928727699794e+02,6.273099888020312420e+01
-3.143432077659496144e+02,4.212884655857156702e+01
-1.134397983797380931e+02,2.234085139031347467e+01
1.180703655218374166e+02,4.892932563129451040e+01
2.258136133548054403e+01,-1.328951461182822982e+02
4.057702421783202453e+02,7.035629871243476430e+01
-4.891476217080177946e+01,1.120495932768802660e+01
-8.154859335212501037e+01,-2.543675434292579141e+00
7.364309834126392218e+01,7.780678254257010451e+01
-4.223763425063308929e+00,-1.757430082898489729e+02
4.363583965618508387e+01,-1.056874709283220426e+01
-3.996378564693996083e+01,1.755866657995313460e+02
1.252064607813742469e+02,-5.550363622135468233e+01
1.508934999690825691e+02,7.683236064956579980e+01
-1.078862269191195793e+02,-3.413889205908046875e+01
1.001465746420418412e+02,2.917458862443077123e+02
-3.610332700327075486e+02,-9.798158504002182667e+01
-1.781790816589409872e+02,1.427948070485710375e+01
-1.239419517849267578e+02,-7.925900584732583809e+01
-1.485632587308308317e+01,2.839708818831720691e+02
1.433768566042067221e+02,-2.662868935312328063e+02
-1.556172005299055456e+02,7.827933404721656530e+01
-7.279924267692159390e+01,7.992868950287081020e+01
1.002677150370737849e+02,-3.381669485157042345e+02
-2.424498892907498657e+02,1.906026534476560244e+02
-9.212485524678784543e+01,1.028802948889568540e+02
-5.839061737821180742e+01,9.583389958795484631e+01
-1.063560335224132416e+02,-9.340306996852891075e+01
4.933321786609779735e+01,-1.276035058968448794e+02
-6.829728954533850072e+01,-8.176223487823625646e+01
1.378169874563830888e+02,1.313545498847136344e+02
1.103174626565352838e+02,-9.737725126759463024e+01
1.075008859017453489e+02,6.835952952929241633e+01
6.588079832955405379e+01,-2.515007503817334822e+01
2.104086240894668833e+02,-1.294117546161606924e+02
-1.574678808914565593e+02,9.948994798179028010e+01
-9.877675187385571931e+00,6.901466293531187546e+01
-4.268087947841097218e+01,-1.032457938063584066e+02
1.442295142217618888e+02,2.007591442745898576e+02
-3.403314352553301774e+02,-2.124049034837469776e+02
2.039076546143546977e+02,7.098833481619095664e+01
5.641034299171145960e+01,-2.951878607285016187e+01
-8.183138382176389314e+01,-3.923934090945952136e+01
1.227602328802164919e+02,4.341247851517348977e+01
5.170946428920135673e+01,-1.964020684961193126e+02
-3.151344341495743606e+02,-1.967732678863115723e+02
-1.301160949187879510e+02,-1.002411715814852471e+02
-3.585683852186328835e+01,-6.800788370617530632e+01
-1.861185909239119383e+02,-7.811048390065482749e+01
-5.413526251933078015e+01,-8.186084410569263525e+01
1.991956368960344150e+02,7.688416991616159635e+01
2.905438333696802378e+00,-5.135177453201592357e+01
3.543228765337533332e+03,3.954722533975476836e+03
7.127254919571289093e+00,-2.022125549327791987e+02
-1.556753776825482305e+02,-5.856560920545356197e+01
-4.299513427291655887e+01,-1.167117200165261721e+02
-7.948900037400105134e+01,2.651190935615198541e+01
-1.482652374076324620e+01,-8.660506662763097552e+01
-4.530803547446456037e+01,-3.551239611747553226e+01
-8.136898966217630402e+01,-8.216080455706241992e+01
2.772758813553356561e+01,1.321823648871715875e+02
1.650934597269667847e+02,-1.092295431421770218e+02
5.888205702661270635e+01,-1.648850742892877292e+02
-7.496030802119904024e+01,3.487630725201757400e+02
-1.427854184900374435e+02,8.048665190481283105e+01
1.946623742726505668e+02,-1.060910416017752027e+02
-1.542688459780669952e+01,-1.234158984796132046e+02
4.436871971614216648e+01,-1.462227808951206214e+02
-3.780371258130610101e+01,-2.493887273268982767e+02
-3.334745157861913611e+01,1.578274254729857091e+02
-1.057645462931653952e+02,-1.067101939091448912e+02
7.337283114781584459e+00,1.321923277227110987e+02
-1.189832360571821646e+01,-9.858385893427187341e+01
5.484225775077844922e+00,-3.455261129989416986e+02
1.183773761890186620e+02,-8.026894971276438184e+01
9.614792268532147546e+01,-2.710762242293378321e+01
1.579107961728820158e+02,-1.015932812064101931e+01
-9.782912823944228364e+01,1.362260298718198612e+02
-3.518733917267350630e+00,1.442328222173932772e+02
1.200091203322587035e+02,2.728916887328783218e+02
-1.072151206812891360e+02,1.157671095140575517e+02
7.704374053887762841e+01,2.145847867291398003e+01
2.347419038461955836e+02,7.184939355907371805e+01
-9.368352428037445634e+01,1.497627928632319083e+01
6.760167646254149076e+01,-1.476595731326669920e+02
-1.432644146432813237e+01,-1.415477793132754698e+02
1.527250037458251484e+02,-2.736178089985185480e+01
1.041686604649882320e+01,3.877549061489695958e+01
-2.192307453312229271e+01,7.121893653994636963e+01
-2.302753770612457274e+01,-1.658817193201668090e+02
2.439395279507076850e+02,1.694712392954274662e+02
7.823410031717576096e+00,2.756773500732240478e+00
-2.344194954809393892e+02,-2.103348164811007504e+00
6.330909117150216048e+01,3.191792526273296460e+01
-9.380270548527566632e+01,7.153085680600657525e+00
-1.707324913295991209e+01,-4.695846735170603665e+02
1.876675704336276738e+02,1.776232820977552080e+02
-6.559223340711380956e+01,1.247633976998243384e+02
6.061620822603033076e+01,6.051592599750188128e+01
-7.746505726555213300e+01,-4.069130800395905112e+01
-5.917275919562287356e+01,1.172643305048638673e+00
6.199744702644170324e+00,1.625658546884383782e+02
6.606486725773828539e+01,7.710685433194208738e-01
2.076421495847508538e+02,1.171754161055900596e+02
2.701315008182943700e+01,-1.252462844242854203e+02
-1.166137183140815665e+02,-1.666898563942871760e+02
5.614951149211625392e+01,6.712735235942682266e+01
7.009935139867143050e+01,-6.056761787140908382e+01
-1.315627920680674094e+02,-6.779928802978832891e+01
-9.580123181883499228e+01,1.480961826768121625e+02
-1.030712994426359188e+02,-1.408352198634262322e+02
-1.208833494755703697e+02,1.592345304795916263e+02
-1.945753568256144206e+01,-1.709666306979099772e+02
5.735805217030116410e+01,1.326002024680234967e+02
-1.032048277948994297e+02,-1.938289480481826956e+02
8.385313341564959444e+00,-1.460944410752370572e+02
-1.161808886258766051e+02,2.145149294210158430e+01
-3.871242141835826089e+01,5.846560396793157821e+01
9.927580949366222285e+01,-1.407733499337164176e+02
-9.818915525756615637e+01,8.669559681056107081e+01
2.150667644593972057e+02,6.081158745987611525e+01
-7.603404072114162204e+01,-1.876208094123871319e+02
-7.365026154969319805e+01,3.186649524847608816e+01
1.641318412629588579e+02,2.988499441771857690e+01
1.229750080513155552e+02,2.304161474259953588e-02
4.647793180262593182e+01,-2.029363088216266249e+02
-2.120744663289103187e+02,1.320582859783651486e+02
8.339737775139111875e+01,-2.424021611386669051e+01
7.566355246228057752e+01,-8.075534680049915437e+01
1.818614173319308520e+02,-1.226229997489712673e+02
-3.142020106681456326e+01,-4.361119754872978405e+01
1.926995760987849238e+01,-1.457530315306504463e+02
-1.567007904306559674e+01,-3.113371117843240299e+01
-9.974408190624617987e+01,-8.533361735540331949e+01
9.521872080856427090e+01,-2.534986198033228533e+01
2.833474317034236378e+01,9.699229590849854787e+01
4.790223634598164182e+01,-1.339611895235170991e+00
-7.507625727209247657e+01,-1.449331315232017232e+02
1.423860325742229236e+02,-7.622949365468355332e+00
4.698652797876410148e+01,-1.119010679588483548e+01
1.803080910048081762e+02,-2.976622582751209833e+01
2.624992150494517205e+02,-8.683942514192040107e+01
1.035027436914844117e+02,-4.836326665689724535e+01
-2.361760050711369274e+01,1.367994710224149060e+02
5.381154534759267527e+00,-1.109591292269545093e+01
-2.533772542697782981e+01,5.958635596814242064e+01
8.910685330699366204e+02,1.476488495209026269e+03
7.062198364005456419e+00,-1.942693429526713658e+02
-6.494048096205280274e+01,8.429759808285339773e+01
6.282996356886617662e+01,-4.484966511591294847e+01
-3.785917049615208896e+01,2.750387553185853307e+01
5.011218702550146453e+00,5.740597112899664722e+01
1.000746226916095054e+02,-1.019738339210569649e+02
3.710774581206256784e+01,-5.181706256426402035e+01
-3.419428757951184252e+02,-5.319513345345023936e+02
-2.959918864346152034e+01,5.947799869583112553e+01
1.013086344458268684e+02,-1.245616266465636812e+02
-8.955946597254052222e+01,5.197151865659412806e+02
-1.576491633053855956e+01,-3.340281182339115418e+01
7.750052261526472819e+01,3.863529059714488199e+02
-5.776529237598054323e+01,-2.767479231577013010e+01
-1.185755608453719390e+02,-1.575605390965875472e+02
2.066799593921101348e+02,-1.163885767952189809e+02
-8.467099100782822063e+01,-1.975658447845045202e+02
-2.790847574480802109e+02,-1.536575034544176219e+02
-8.670150414559147123e+01,-3.848392142698480001e+01
5.448958586127655224e+01,1.259740242402797072e+01
8.842533052997174536e+01,2.082933793136450333e+02
-8.379556725151587671e+01,-1.242009787902051130e+02
-1.359552799662824327e+02,-3.595360052565805820e-01
-2.125748676265234138e+01,2.693148066877946007e+02
-1.086065175323160616e+02,-1.703690445154320514e+02
-2.171997242663861130e+02,-1.530034341983700301e+02
-4.625362717846010696e+01,1.616101103213870829e+02
-8.798020449854944047e+01,1.381512815652783743e+01
-2.575929750955851318e+02,-1.138316164318744512e+02
1.588421140524717998e+02,1.043452742343804829e+01
3.161063005583586687e+02,-1.570381386899610163e+02
-3.767499102310337378e+01,1.622560174040926597e+02
-2.591184313348760426e+00,5.520520014646328910e+00
-2.188303293862524299e+02,-1.980547007344776489e+02
2.871452508288689387e+02,-2.200618052662316693e+00
-1.089738014678849964e+02,-1.307572927499837760e+02
8.831578882043187662e+01,1.317356090312878223e+02
-1.152236751299760158e+02,-1.437048730016689149e+02
3.753056347776919921e+01,1.361859175794427870e+02
2.301781877518689612e+02,-2.017775993705438111e+02
-2.784526208791972124e+01,2.930794574404536590e+01
-4.260871294965745193e+01,-1.131534360510840997e+02
2.644570053300246570e+01,-1.819352958297187683e+01
-3.118783136043533588e+01,2.893433642213884696e+02
-1.307475879056553936e+02,2.458769482287350456e+02
2.117479316699828473e+01,-5.217378851705486653e+01
3.113512740549025937e-01,5.202576460467127184e+00
7.003415095383815014e+01,4.048771527067389542e+01
-1.656767014360218582e+01,7.285140446683377569e+00
-1.588931367412679947e+02,9.784179734832105169e+01
2.125989351869665711e+01,1.565598967252224760e+01
-9.817314962794894484e+01,-5.923935274307861931e+01
-3.369002036338129447e+00,1.789696190472703847e+02
-1.159991815512103130e+02,1.870284105964214518e+02
-6.947545524536477046e+01,1.052160410815889264e+02
1.379383633514747203e+02,-6.566168632670489558e+01
-7.004481172505472841e+01,1.737910338024874193e+02
-9.134693360540985907e+01,-9.161017116055226950e+01
8.013211799133831192e+00,3.557184980608302283e+01
1.201238920768842746e+02,-1.671329651392715334e+02
-7.139285579322768172e+01,-4.513757270066552962e+01
9.346470736093861831e+01,-1.707065699849464693e+02
-2.022732476933917383e+02,-1.021727778769059682e+02
1.215193638969795309e+01,1.850021969537886690e+01
-2.179815853102607264e+02,-8.258850097966804071e+01
1.006543652256564201e+02,-1.883952452559530855e+02
-2.064770195191018161e+02,-6.148372330424933807e+01
-8.436070377110806362e+01,-1.393420636044219236e+02
-8.628840923754673042e+01,2.271942922649912333e+01
2.876252609338920593e+03,-3.237638483369296864e+03
-6.371989450893187801e+00,-7.851254300712032830e+01
-6.967524681268008635e+01,2.631689959042700977e+00
-8.061695362080071448e+01,2.406329443364816143e+02
1.778131116243943666e+02,-4.356347831534195336e+01
-6.768754454895298522e+01,1.245388476233700992e+01
9.214273345358019185e+01,-3.346346073418978051e+01
1.662649157817834293e+02,-2.176415840518182776e+01
-8.936478749849686665e+01,1.365107584941020207e+02
-1.026170426556896302e+02,-1.440238574056050425e+02
-1.929999238662983885e+02,-1.139339357489376425e+02
6.638441583490453013e+01,-4.259737431050297687e+02
-1.439198743348207756e+02,1.028786394278102989e+02
-1.356809973946656385e+02,-2.326725291774522475e+02
-7.700109457967694482e+01,-1.981474521818128380e+02
1.829823359775467111e+02,5.163395118410536355e+01
9.655805758932200433e+01,2.285782361083414571e+02
-4.240391259275204447e+02,9.466570546933431274e+01
-7.004006783070560971e+01,1.156346876944817552e+02
3.103615155277773852e+01,-1.360486523379316282e+02
1.829456256965146821e+01,-2.843626039389254956e+01
-2.954925465369027506e+02,1.447455044768668984e+02
-1.774327341456987597e+02,-3.067023724337007593e+02
5.846273434055080997e+01,-2.719926446201418457e+01
3.576211502471004451e+02,6.966714191014899882e+01
-1.904219478475258711e+02,1.076235752691503365e+02
-2.568525433350047038e+01,-8.306656050164612282e+01
-3.369205081040661298e+01,4.529254391129136792e+01
7.844986150628812993e+01,4.940447191756220491e+01
-9.791567833239300001e+01,6.881535532035921676e+01
5.669588348772798270e+01,-6.369335513139785121e+01
-1.584253792213223733e+02,-1.243404325100530485e+02
1.237199290276808142e+03,-9.084057134108478522e+02
-4.613194363449111535e+01,-9.985067189952285105e+01
1.835062443634252816e+02,-1.827924472259079778e+02
-9.780115647845281046e+01,5.521244807350162631e+01
-3.803686407459391794e-01,3.612586183079399689e+02
-8.275361633542003403e+01,1.319393584108896391e+02
-5.035003768810593527e+01,-1.514657271378037606e+01
4.552873598328623217e+01,5.707711479665213261e+01
6.560732164453776250e+02,-5.507373977904169351e+02
5.514736764236401712e+01,4.099080295874994562e+01
1.179290211132635591e+02,1.699593526529047693e+01
4.821358365871947882e+01,5.504543180276540681e+01
2.842980630115589591e+01,8.799100540092759104e+01
1.525822133321625529e+02,-9.395683873234899863e+01
1.292740431841481552e+01,6.146039205769592684e+01
-2.308461083358992383e+01,-7.596156064878371694e+01
-1.700031240758838749e+02,-7.163400873932580737e+01
7.065645640539777617e+00,2.009230630636139381e+02
-1.647832579768367722e+01,2.079451384238570597e+02
6.409950772120384954e+01,-1.138439918983825265e+02
1.287310554238156328e+02,-2.488098339687462328e+02
-4.148994905738438632e+01,3.527477685222833088e+02
4.521594047094784230e+01,-1.843966906813190576e+02
-5.209966883200183929e+01,1.887329915986939284e+02
-5.419960990724295158e+01,1.108504091404841603e+02
2.946625458957719843e+02,3.196541890308192535e+01
1.733204962863094352e+02,-4.326067780523484885e+01
-2.931890440351768348e+02,4.694442696180485086e+01
1.382503000019460728e+02,-7.050096796232811869e+01
1.123221663857772512e+02,-3.118648837353392196e+02
4.082249002111153402e+01,-9.915629607374030741e+01
-6.673106119803431113e+01,2.584736584958626509e+02
-1.185453479866405928e+02,1.533646450314244873e+02
1.992643941354524202e+02,-1.551586162582257202e+02
-7.401020794065314590e+01,-1.010969232607326376e+02
-1.703957992670765691e+02,9.249686609976315310e+01
-4.004440353446726419e+01,1.561632400548561463e+02
2.107934806935362531e+02,-1.458383201839053243e+02
4.764586022831210244e+01,-1.448469955510978480e+02
2.620600727742363389e+01,-4.018179442452847638e+01
3.858987449947731818e+01,-1.550692043458815661e+01
2.261052915122232321e+02,2.655766032590594250e+02
4.224853652098199319e+01,1.072856642253044868e+02
6.474907322253791619e+01,-1.724231438877906086e+01
-1.345315616712605902e+02,2.027256449179387232e+02
9.340055601448716516e+01,3.984484811297774343e+01
2.024799999662507943e+01,-1.770999445605180611e+01
6.138210518944316618e+02,-3.688525161925303451e+02
7.549036061366268768e+01,-8.127245856317709638e+01
-1.712624260991916287e+02,-1.070119841713341202e+02
3.724422322259150064e+01,-8.967106633329075294e+01
1.794198929985011546e+02,-7.620288408748049847e+01
6.034243250906290257e+01,4.753392318918023562e+01
-1.224686715494805327e+02,-5.193026437333723777e+01
1.389012033513100732e+02,-7.880421914450589327e+01
-1.322419268934615673e+02,-8.320210578759744635e+01
3.429678167900250685e+01,1.027096936329606365e+02
1.903096555809572976e+02,2.443396896416286381e+02
-1.716559223470110851e+02,-1.245855358276980809e+02
-6.132011795636380214e+00,2.730758027385106956e+01
-5.647435499561373362e+00,-2.263004786371500359e+02
-2.098059158100719799e+02,7.750767234005640205e+01
1.790037027846413054e+01,1.266516450530108671e+02
-9.416082386003620286e+01,2.456376659812779906e+02
-1.068119226115906173e+02,-3.197138221082946075e+01
-8.309952160833992707e+01,-1.489919406704691767e+02
-4.478894422123643082e+00,-2.366429442900771818e+01
-1.390470704909201345e+02,3.843982025341209408e+01
-2.281986086706310868e+00,1.383676961068820503e+02
3.324385103294542887e+01,7.230386872355175853e+01
8.982730865627158892e+02,-4.729230643692519038e+02
5.866640764927991114e+01,1.981452383173958935e+02
3.967668653310850857e+01,1.591352275656039126e+02
-3.351813288220567415e+02,2.887517173475831811e+01
-1.149339676587853489e+02,-4.953171009801974378e+01
1.513908759909785999e+02,-6.314800101962659795e+01
1.209041068154406702e+02,-2.363199134017377503e+02
6.943354881241788235e+01,-1.250525292092177096e+02
-1.708715374371810753e+02,-1.174798898831771794e+02
1.131143666463947966e+03,3.778824419056675197e+03
5.096687039317225043e+01,-3.678088122941258575e+01
2.364618086046926138e+01,1.460508820564829762e+02
-2.084516553531083005e+01,-6.662181228636352159e+01
1.748037087193840762e+02,8.221902850304839916e+00
1.763848882354600391e+02,-1.343684923724331668e+02
1.316951521852379301e+02,-1.570214263287107599e+02
-3.447715806832071053e+02,-2.846188800318700487e+02
-6.235410714300500246e+01,1.828553761989631994e+02
-7.393568654327667389e+01,2.530207202713692709e+02
-9.496757887662066366e+01,-7.729106276698500722e+01
-2.388911947862527185e+01,-3.051998695183855261e+02
-1.552491119414296463e+02,-1.074526296309301898e+02
8.353947909086799939e+01,-4.927103646793872826e+01
1.367626084815178729e+02,5.405696176708242717e+01
1.738299719315464813e+02,8.726562989449261920e+01
-1.553056562565672323e+02,-7.488575616579279881e+01
1.640189676148450246e+02,-1.178528651996360708e+02
-1.504752187156454646e+00,-6.624823319477536643e+01
7.214916736628531169e+01,-9.561378536976319253e+01
1.586860768841798972e+02,-1.811043996402109144e+02
-1.534953041921411057e+02,-1.753874134178005022e+02
-2.996614012793488513e+01,8.415767618614498247e+01
-2.556638092199154499e+01,-9.445242893256364880e+01
-7.867571057015526037e+01,1.339764634536701351e+02
1.402702508666702101e+02,-9.551777863041958483e+01
-3.294506846679489627e+02,-3.502878843211242952e+02
1.292046770380055136e+02,-8.744286020467545484e+01
2.340554624344923340e+01,6.157416526885519659e+01
-1.013120347987119914e+02,-3.274163423687813292e+02
-8.094371357929811550e-01,9.999887737523982878e+01
1.512531974119779363e+02,3.553577388553476624e+01
-3.788467515446503597e+01,-1.224095996332238201e+02
8.543780793405184681e+01,-9.979890144259412565e+00
2.052221930762297859e+02,1.157464407402242834e+01
2.891216097042595479e+01,8.557826131076565446e+01
1.515424404325040371e+02,-5.562654408556907271e+01
-4.319624152737120681e+01,1.130163432645782393e+02
-2.579141220713915672e+01,3.249528116989361592e+01
-1.130961883620875170e+02,-1.312625197738286076e+01
-2.939706629226380983e+02,7.864695821441488022e+01
1.816185068304595518e+02,-3.773119585316693758e+01
5.848632311649490845e+01,-2.853343169056309847e+01
-1.358833043198617077e+02,-2.473013634506125058e+01
1.569913070081573494e+02,3.308296074624308858e+01
6.573461931507391398e+01,1.739012423235030553e+02
1.186180465125646144e+01,1.294868085915813083e+02
-1.077262901833403390e+02,-2.051117880506679469e+01
-1.981984029940628602e+02,-1.097305118729606193e+02
1.611695956406645962e+02,1.556640134173267143e+02
3.331414425506083603e+02,2.552951016871786649e+01
7.968138885657930359e+01,1.199809194888455188e+01
-1.164587787270961172e+02,1.670136136615239764e+02
-1.322358179166966465e+02,6.619127825043290159e+01
-9.235268404617804094e+01,-6.793721919100541129e+01
-2.721498322514008805e+02,-2.595853271425060598e+02
-6.577966161978585546e+01,-1.321545314001311624e+02
-6.731685451375389562e+01,1.565339422035436030e+02
5.856152285795204193e+01,3.284306363723770517e+01
1.104998975451192109e+02,2.951569294571731916e+01
1.178034815287673069e+02,1.371229366675389656e+02
7.924799431020068141e+01,3.300458138629101512e+01
7.438517174339494886e+01,7.586397573405902506e+01
1.067995115295782682e+02,-2.114683280992217007e+01
3.330614249633800341e+02,-1.534570833675962831e+02
-1.851400916256738469e+02,-1.505679653792418549e+01
-9.055092504478656323e+00,-1.053340696158705327e+02
-3.053550417593274346e+02,3.153124626029064359e+01
-1.999085054857436319e+02,7.984726621436483640e+01
-1.058049486962349874e+02,5.126659872110585781e+01
1.022795914988871857e+01,-9.455392480773242880e+01
-1.756779657323772597e+02,-3.237764878911180233e+01
6.375488391732314852e+01,3.887048567525555143e+01
-3.094215465830905742e+01,4.691927973015543074e+01
5.392257144073060005e+01,-1.792158416769730138e+02
-1.589845961359165472e+02,-2.847180800702211059e+02
-5.803676882033492035e+01,2.534339622865164188e+02
2.717532121001854648e+02,8.484967238737846174e+01
-6.206137552587195216e+01,1.655217166707416823e+02
-1.279686070275293908e+01,1.830216568577459384e+02
5.405114483796020863e+01,1.036093120033664405e+02
-4.997114546300029048e+01,9.549678232977443315e+01
1.168462379798413764e+02,-8.588919825043268474e+01
-5.713109089829174536e+01,-5.864276773616514049e+01
-8.212230514695833961e+01,-2.615651402556441667e+02
-2.490626433602145084e+02,-4.033108467980692069e+01
-5.998468439898031335e+01,-6.753131593855556503e+01
-8.488542684783229220e+01,1.778288843514489059e+01
-4.865011874501811917e+01,-2.535074934368145989e+02
2.206216966598798379e+01,4.795826338378918763e+01
-7.377493054912045523e+01,-1.118833226951185722e+01
2.990281019310919532e+02,2.452838317129536705e+01
-5.769060857944751319e+01,-2.301937615245683233e+01
2.074040551810028035e+02,5.098146143981114164e+01
2.116493144905568613e+01,8.556886794221003356e+01
-1.021647417250154177e+02,4.320803274074813771e+01
-1.040626018259397512e+02,1.327016609845980497e+02
5.313174554710897013e+01,-2.046322780385878843e+02
1.224046214125317960e+02,-2.124586432539991279e+02
-4.052792992914994130e+01,4.198086303259734109e+01
1.883519937185580488e+02,3.523383309134946018e+01
-1.338544495915726884e+01,1.193642073854298786e+02
7.893038373318458412e+01,6.798386028535252024e+01
1.258625541413451856e+02,-5.621789251664355724e+00
-1.512580571874708255e+02,-3.530171636851871142e+01
-7.989574102286326251e+01,-2.288533779340831984e+02
-1.796821733483439942e+01,9.376061412685425012e+01
5.213357291870374155e+01,-6.640666261036251683e+01
4.557823543309108771e+01,-1.799916098775862281e+02
2.590435807320824551e+03,5.719403221863015006e+02
2.533326275681104107e+02,-1.096954891784787236e+02
1.531919974184569355e+02,-3.101772680207017174e+02
1.466161303102610134e+02,-7.478011590718158175e+01
-2.925792300401736838e+02,1.328237558640334157e+02
