-3.234986732878114335e+00,-5.964036800634811009e+00
-4.996832197707726664e+01,1.845316509657907744e+01
1.915517493383392988e+01,-3.737331332131300599e+01
-1.704485399757943696e+03,-9.680168690728851288e+02
4.363273038575463403e+01,-4.422290124164904057e+01
-4.517545821060168443e+00,-6.247133881421368784e+01
-5.088930369700319645e+00,-4.643835800866933994e+01
-9.691051640247883370e+01,-4.270368801768306355e+01
3.035075738769282339e+01,-5.089095856726488165e+01
-5.645513046617219288e+01,4.356501614170616676e+01
-1.622569898246744557e+01,-5.651022961895767338e+01
2.542910972065768149e+01,1.025835488020375692e+02
-1.363371850552442766e+01,-4.014396528438295775e+01
-3.524818659422151512e+01,-2.508055667913973252e+01
-9.661118897220354995e+01,-3.580027703246362325e+00
-3.370353902599760659e+03,1.163860696998523963e+04
8.974077886635559054e+00,-6.464054723603109665e+01
-1.955155545448619492e+01,-2.833095792903584353e+01
3.021968260118873317e+00,-8.751598641638965148e+01
-3.950778674457593098e+01,3.891213049779924660e+00
-6.453408335513231009e+01,-4.467164461805273490e+00
-7.825180273674232012e+01,-2.475793886510773945e+01
1.794112004853984388e+01,1.248175413382497482e+03
-5.710955994311724027e+01,-1.085169568849592281e+01
8.131216076100078283e+01,4.487783074524495674e+01
-6.970989662338524795e+01,-4.532900757531469793e+01
-9.033623387787910985e+01,1.414951875545170878e+01
2.368802175624794515e+01,-3.752332361139728079e+01
-7.266396150678713184e+01,-8.945564611366355834e+00
-4.908912117237667871e+01,-3.434980393432312695e+01
-3.251123733944815797e+01,6.456318005788125314e-01
-7.262607458457022602e+00,-3.097768093145984736e+01
-7.907021083087282420e+01,1.156595586245873193e+02
-1.172484778506600378e+01,1.063433947716889350e+01
2.737058795232067610e+01,-1.221823940901427186e+01
-5.069532072813817791e+01,-4.972879736593873901e+01
-6.972529935674067758e+01,4.968351929401929823e+00
3.570944855061274836e+01,-5.405225293578316581e+01
5.636770996319638849e-01,-7.092154113463757881e+01
8.068712959711664467e+00,4.361188979494385443e+00
9.329642698534549083e+01,-3.312126985448375649e+01
9.663683441555583897e+01,9.507497887764979794e+01
2.702017115368876787e+01,2.955282898878140685e+01
-4.203118620934205296e+01,4.023222482923760879e+01
2.318077829329766715e+01,-2.307660707352320273e+01
6.151563370007262677e+01,2.981885372751120400e+01
8.582633594685795231e+01,-2.371525524284553299e+01
-3.925450664930959022e+01,-6.730251893838564925e+00
-4.184424257768900901e+01,-1.068176396774477865e+01
1.797949545708098640e+01,-1.685874642578638216e+01
-1.935068239747469221e+01,2.156460757201475431e+01
-2.411326409086137090e+01,2.169937106277795458e+00
-3.381213123938671572e+01,-5.997124522157496074e+01
-1.434412799038517328e+01,8.861514295849602929e-01
-6.556706862384863221e+00,-4.123865193068638746e+01
-1.008168496031961041e+02,4.323435692314158985e+01
-1.316574983175749139e+03,-1.934968567802396819e+03
6.382239013409893147e+01,-1.133163083576793184e+01
-7.090427175783631242e+01,-1.449172782308884955e+01
-3.377733589104390433e+01,-7.303736878162490598e+01
1.406475012063400527e+02,1.369430142406989034e+03
2.314495580495349003e+01,1.959266918861083866e+02
1.660952180041313397e+01,-9.171782084122718004e+01
1.687389224458391013e+01,-2.718695914345534703e+01
6.818736907732153441e+01,-3.948958911094172208e+02
7.825199761442920021e+01,-8.530053330477488771e+01
-4.142130247563495260e+01,-3.194420027392619232e+01
2.193881023000182040e+01,-6.270182490941097342e+01
-4.525309036617933884e+02,3.180557262111036465e+01
2.657113698858312546e+03,9.001882755540413200e+03
-1.602746407645257420e+01,7.041190871579841826e+01
2.048808368673237794e+02,2.369606162000593486e+02
1.397712667306504919e+01,-8.990269270122799128e+01
-6.928310028359230444e+01,-1.092796535061422401e+04
9.016257770243291247e+01,-1.101271338775248978e+02
-1.522561663526807996e+00,8.055904139451928359e+01
-1.319256410606925733e+01,-3.698031959229096799e+01
2.088876314857211014e+01,1.918226832357264322e-01
-5.023593353053820465e+01,-9.821144161059475408e+00
3.207883027172033774e+00,-9.810220534674051862e+00
-1.143121810105116793e+02,-1.128478856052221460e+02
-2.538950784534432614e+01,-3.568964382057183116e+01
-1.526205478462952181e+00,4.634401700992047068e+00
6.099912612928707745e+01,-4.896950992354261700e+01
-2.892462866992764958e+01,-2.666262643500087393e+01
-4.011810527750249378e+01,-6.672035014848070489e+01
-4.697610346736239961e+01,-3.411790027982570450e+01
4.504108332096306455e+00,-6.837662740202900125e+01
-1.903178309725609907e+01,-7.845994119722593041e+01
5.111463495782902555e+01,-5.062966550313194425e+00
1.018006420279555329e+02,-9.164424221382529367e+01
-2.357859006417892545e+01,-2.551428621976315370e+01
-3.375591089901427644e+00,-1.978235675609296251e+01
-2.727305640444734336e-01,-2.071949518124096201e+01
-8.845720398405703122e+00,8.116607572708128160e+00
-4.438301978592518182e+00,-4.514733856766913789e+01
3.694813216373594145e+01,-3.439536047531687046e+01
-7.351412771169955818e+01,-3.957818267830993619e+01
-6.917614404830193564e+01,-1.019110187391614488e+02
-3.562343612358237266e+00,4.139089723870216453e+00
-5.732716444678995771e+01,2.721857625925999713e+01
-3.600704742161201466e+01,-5.636545058360754012e+01
-4.987563456322368438e+01,9.480739334861176815e+00
-1.138394323793914253e+01,-2.782915531313141955e+01
-1.329274598684178045e+03,-2.748000605418266673e+02
-4.183168881991949206e+01,4.664811970979232569e+01
4.592928593317886765e+01,3.973597406016422084e+00
-5.254829149556393020e+00,-2.613189147377138255e+01
-2.547856713120802752e+01,-6.178118768810609840e-01
-8.404729396854880008e+01,2.301527854266130646e+01
1.888450006770415968e+01,3.846855774094829883e+01
-5.593792334881753092e+00,-6.234207485240595048e+01
-1.626640691504890768e+01,5.583978208969877244e+01
-5.655536048443753572e+00,-3.603139754119263216e+01
-1.604516368320464537e+01,-2.120841407637741938e+01
-3.239121164273049658e+01,6.796619161808745702e+00
3.375199502719617328e+01,1.507890297377704414e+01
-1.196204556960955401e+00,1.768026040088761519e+01
8.565908401352938739e+00,-2.236515491485320695e+00
3.334303898859477044e+01,-5.006320969602893634e+00
-7.038444048699606981e+01,2.563655623333710309e+01
-3.686713350767369946e+01,-3.681294722034535027e+01
1.637860331491445152e+02,1.421192403508562165e+02
-3.960369428844892781e+01,-4.478287675954955915e+01
-4.037002326784600115e+01,-2.233102304226184032e+01
1.287783877723665682e+03,1.291660794620329170e+03
2.734942202756101892e+01,-3.250339257637115509e+01
-1.872483081598000965e+01,-1.067108372986420335e+02
-7.713835222841262107e-01,-3.967732515306877872e+01
5.537267061550845426e+01,1.353135002441178258e+01
-4.244243812058761733e+01,-4.985963973862426002e+01
4.741485538648227305e+01,4.544184520483255341e+01
-2.689387557851412591e+00,-5.104142131158760520e+01
-4.000121510893583832e+01,-1.357003716760411827e+01
2.333042634309313357e+01,2.059805678193382406e+01
-1.353236609313543504e+01,-4.506913972917833178e+01
8.615351424765995034e+03,-5.211236379975664022e+03
-5.023705062390700249e+00,-1.756635143772317775e+01
-1.748145108957479010e+01,-7.127713015247084627e+01
-2.511649718492033116e+02,-5.974082683299792507e+02
-1.324462269378934920e+01,3.965914601037003706e+01
-4.537225541742392565e+00,-4.499930410808173065e+01
3.709855913231071867e+01,-1.071585372065166553e+01
5.212230815928014493e+01,-4.574457599673126396e+01
6.823574993573581651e+02,5.957800562506831739e+02
-2.486630160073164930e+01,2.434860588274454951e+00
-4.981470135002628297e+01,-2.081279349602824880e+01
-7.790341714914728755e+01,-1.377493702415936383e+01
1.230460936701451402e+01,-9.181374569288458076e+01
2.354895025012967480e+01,7.110112125731326671e+00
1.049671445643608791e+02,-1.993972855343553618e+01
-1.245320312264724691e+02,1.413645993502163094e+02
-1.132871380917084636e+01,-3.161703656900725079e+01
-6.522765768223726468e+01,-1.284790098840237427e+01
5.774673305163967285e+01,7.836636131349641232e+01
2.511542438269938060e+01,1.937438465193380921e+01
-4.277637876655617788e+02,-6.265489483871039056e+02
-5.596576576052144425e+00,-2.329968127793482946e+00
2.762124082981271300e+01,-5.133740650579213849e+01
-1.702811334470498750e+01,1.121659652205371493e+01
3.372910698378893812e+01,-2.157928407602003062e+01
2.383435964261077800e+01,2.925736242532730902e+00
-7.035954549812319669e+01,-2.901404872429433013e+01
-1.497306655788717080e+03,6.513033362532850390e+01
-4.626265947014520918e+01,2.467216617293507852e+01
2.590232582791947014e-01,-4.761712212667148947e+00
-1.286827020757467821e+01,-2.683552018432911979e+01
1.734829471458248804e+02,-3.626853704859061622e+01
3.646976759534518919e+01,-5.138777246406865729e+00
3.218541060441497592e+01,-9.173606928995734222e+01
-9.332399062610980423e+01,5.213036367600259524e+01
-1.461637733618571701e+03,-3.892757331640187317e+02
-1.259468923440924648e+01,3.763267254301171505e+01
-3.327423798415352252e+01,1.594828123698306044e+01
-3.521677124537750103e+01,5.087205249273466023e+01
-5.874544114571830988e+01,2.319703274590350617e+01
-4.102022200602113422e+00,6.910187123396873687e+01
-3.719861015789844316e+01,-5.683371058081225158e+01
-1.059199732994759557e+00,-8.521870119044099567e+01
-3.261353829565727125e+01,-4.948212096985174924e+01
4.320315736106223881e+01,-4.985655154743281514e+01
3.265407637233536065e+01,-1.147217606986320533e+02
-1.394262670727542002e+02,-3.208629173429045522e+01
-5.276454489535246495e+01,-1.480892856939910551e+01
9.806764156368268814e+00,-6.773827229824682661e+01
-5.383525500206250980e-01,-1.192059640771766205e+01
-1.806431899083079173e+01,-6.686244949869591281e+00
-3.582336947568192898e+01,2.573642450647826507e+01
2.178473490658645773e+01,-5.784697494719904398e+01
1.118881167158326662e+01,-3.391958351390249504e+01
1.285157733431095117e+01,-5.061626937007267202e+01
3.418239270030818844e+00,-1.291328581446671997e+01
-3.330353180120535939e+01,-6.019338484631340691e+01
6.016849578141676425e+00,-6.605759726044156821e+01
6.302949491603916385e+02,1.594868705343419890e+02
1.171048504888848640e+01,-2.228861274596758424e+00
1.253216111611363459e+01,6.033075379489512891e+00
-3.468953405798070833e+01,-3.597371043940641755e+01
5.005014681478702698e+01,-1.732717271799890284e+02
-4.256103959080097532e+00,-8.035157088787779855e+01
-1.635025944259535891e+01,-9.860672511335678569e-01
2.972563828526993035e+01,-8.863043607412822666e+01
6.553347436596781108e+02,4.635412025267341392e+02
-3.720263636201437407e+01,-6.834593691857965325e+01
-3.646311690718564336e+01,-8.510402275868682409e+01
1.354857317679883693e+02,6.007035846219581288e+01
-5.199240627676095983e+01,1.984535183349067466e+01
-5.506903400015247030e+01,-2.837403221215170745e+00
-2.843074913402467985e+01,-2.338534082333633890e+01
-3.931986466254489443e+01,-1.626196013628086590e+01
1.153412427301216212e+02,-1.261775764897169267e+02
-1.337015356282969059e+01,1.483569300166384153e+01
1.821207694010702838e+01,3.956374595546265738e+01
8.989121124508663740e+00,-6.830091809218019705e+01
-4.462277641731976985e+01,1.336686930136744333e+00
-6.909983151305802096e+01,-4.554946846698351948e+01
2.045212097226200498e+01,2.636852646704487668e+01
-9.357971963218965072e+01,-4.846275772613710586e+01
1.553818313669146889e+01,-4.031863029558309819e+01
-2.524064196673224103e+01,-3.907358252078327610e+01
-9.797671093685850963e+01,-2.118660843833227716e+02
3.236122729348008420e+01,-8.775913919905386251e+01
-3.961460986735234968e+01,5.390920672160594229e+00
3.487173405245275415e+00,-1.187973284265318163e+01
2.875429214337904327e+01,7.987993921047049639e+00
2.569840248295068719e+01,-1.116670248824574543e+02
3.557218303076439270e+01,-3.842714488950092289e+01
2.912901893150589672e+02,4.797786485392992290e+03
4.870561193827892765e+01,-7.862846204460846877e+01
2.639300392834912401e+01,3.445206213680595653e+01
2.010365347734635577e+01,2.596177444020459912e+00
8.508769274562373752e+00,5.239375200510082209e+01
1.874495289671638787e+01,4.306620753171435112e+00
-7.450226746096348052e+01,-1.062873220469065494e+01
-2.662491686009215996e+01,-2.231574897988732786e+01
9.917446903522760238e+01,-1.858603638154316400e+02
-6.092280645123545924e+01,-1.434320106289067098e+01
-6.629130439507454753e+01,-5.690701781967860740e+01
-1.152499705321305896e+02,-1.334062039497089245e+02
3.085355122362711882e+02,-2.072174685864810044e+02
-6.895263709473945823e+01,-1.478485520270706566e+01
-6.192999338993060121e+01,-3.601933655099693254e+01
-1.399055137815837746e+01,-3.810030306498060959e+00
-8.145810498930862309e+01,-5.541433967616545431e+01
9.519791255583798772e+01,5.279597491414848776e+01
2.115516196353345535e+01,-3.498283981027993761e+00
-8.989259422959772650e+00,-8.209645691250216260e+01
-6.651431785333612901e+00,-7.092209945700233220e+01
-8.396426577491581611e+01,-4.543509560671683545e+01
-3.401916559163115039e+01,4.075328774070194271e+01
-1.803431601057787148e+01,-9.719190851643692497e+01
-1.286368212280178795e+02,-5.582365498518318425e+00
-4.735360476576965993e+01,6.998819789982900375e+01
-2.774468727212839525e+01,-4.307399958135175844e+00
-6.294311964290227479e+01,-1.493571022891874023e+01
-2.879825370752580582e+01,-4.612908692651107856e+01
-7.108795997406696188e+01,-2.812562266451534843e+00
-6.876553138937225640e+01,2.338052124212054395e+01
5.601579655454565199e+01,7.279421129617007580e+01
-1.671038759083652536e+01,2.279392685121345608e+01
5.503859072044439671e+01,-6.759605218089960488e+01
-1.914448108533286286e+00,-2.460842070942327808e+01
-1.008184944067464350e+01,-3.651886260648559701e-02
1.802182889723778558e+01,-1.185529899171533259e+02
1.414818420506994201e+01,-3.568498020022851591e+01
1.659008706064814120e+01,-1.120130261108206859e+01
1.049303709922330619e+01,-8.804635528282677370e+00
-1.805950948557071752e+04,-4.258582021621300555e+03
-1.303135436540020820e+01,-1.307234582355568442e+01
-1.039965431642968667e+02,-6.083997931266119963e+01
2.782858991929215264e+01,-2.008295174715216547e+01
-3.166168118578708501e+01,-4.915373851994834808e+01
6.337893063145931194e+01,-5.342225507169915488e+01
-1.825357112648828206e+01,-9.628911072125833925e+01
-2.722367304855077208e+01,2.565645142509917420e+01
7.062879697024955661e+00,2.043701606429375417e+01
2.592186223603342654e+01,-1.557708549860375342e+02
-3.000255735648620714e+01,3.042801951774897518e+01
-3.481628976939440179e+01,-7.526159840419599334e+01
-3.977297125092623986e+01,1.350615850215901226e+01
-7.232077388242083238e+00,-9.999058469105108315e+00
-1.651642693016592034e+01,2.534952288473624549e+01
-3.436614373780184195e+01,-4.939426882043646572e+01
-5.976141453166428086e+00,-5.790663222500171514e+01
-1.268287307567324120e+02,-1.058383953379333065e+01
7.445063504733941961e+00,5.585367541059684982e+01
1.608866785121177756e+01,-2.473961709184749580e+01
6.902409261307059296e+01,2.756259823122833197e+01
-2.255052651972795559e+02,2.368517993113880038e+03
-6.106403223411890622e+02,7.024950602375375297e+01
-2.075747996225272374e+01,2.063979213578070073e+02
7.029926368134518100e+01,-4.556557654339150076e+01
4.361655368833451263e+01,8.385057625714868734e-02
-3.690314174381349233e+01,-9.733577659342056165e+01
-1.881068204995464566e+00,2.144334439295132011e+00
-7.864185509246984118e+00,-7.243887377817164008e+01
-9.692268662607260410e+01,-9.203422169854319179e+01
-3.906473045347274820e+01,-1.281998966363413039e+01
-3.389367362201386413e+01,-3.317151072089149721e+01
-5.708908222863144033e+01,1.337715577434924263e+01
6.777151264054016622e+01,-1.421367414810490182e+01
-2.054294764337559087e+01,-5.327604129610142536e+01
-4.507674080804385852e+01,-8.423203585904700219e+01
5.837790685725380291e-01,-3.630385294334814716e+01
-5.792436880378399877e+01,1.187033664890318505e+02
1.732562327188801632e+01,-6.387937576089983338e+01
-7.891404784186492805e+01,-1.130385126617575509e+01
-1.816144688162523479e+01,-2.142388414470321134e+00
3.889440491925252985e+01,3.038345345882692428e+01
2.209346269620558445e+01,1.587308996242555637e+01
3.465376794058889232e+01,-4.102197416501618932e+01
-9.459743947549826615e+00,-9.519999340253977493e+01
-6.105080461725338381e+01,1.158075428206260682e+01
1.164035796694658416e+02,3.057940524794651083e+01
2.040490382071457987e+01,7.091449691259128940e+01
-4.369036392468655805e+01,-3.942305916238711916e+01
-1.001219610606089105e+02,4.751344852495832605e+00
-6.883814547846918686e+01,3.035989837596600793e+01
-5.458152014248410211e+01,-3.730331505080040699e+01
-2.758374906096597456e+01,-8.464317330472341894e+01
-5.358517801901801647e+01,-3.192036655468243111e+01
-4.126100426974630864e+02,9.438727190491507599e+02
-7.296391439710480142e+01,-6.871708966592835566e+01
-7.845217057094589563e+01,-2.210590748279160067e+01
4.729364202902511494e+01,1.384722225407365670e+02
1.689647244155838735e+01,-2.634977459021818902e+01
-3.301385705909591906e-01,-9.703599420963959332e+00
1.545826578407987562e+01,-5.023717084797962684e+01
-8.775959580468946086e+00,2.618266115551224971e+01
2.090908453003111234e+01,1.634204463571519170e+02
3.384642269312690388e+01,2.973477633632273509e+01
-1.881039084311791854e+01,2.428676019586536938e+01
-3.789150481680351135e+01,-3.722887262647889628e+01
-3.227766449511988611e+01,-5.329270130040198694e+01
-2.846701314278678119e+00,-5.146446674455904713e+01
-2.758527614487224255e+01,-4.551609653932998434e+00
-1.864021555107876482e+00,-2.260561199101362462e+01
-1.505841514773548662e+00,1.802116927510094113e+00
2.455932520280147102e+01,-1.314718700680701780e+01
-1.647863471130587598e+01,-2.246842455406192869e+02
-7.474111221146073092e+01,-5.146402480874926511e+01
7.507326906783969633e+00,-5.572542318514874182e+01
-7.727844473557475169e+01,1.567975408473260188e+02
9.461905506664614052e+01,-6.241610017075075234e+01
-3.145712869503757503e+00,-2.406005930991084441e+01
-6.231516978098326121e+01,-1.337481168480591265e+01
-2.670558732670189883e+01,-4.558517496872282138e+00
-1.777990224333683500e+01,5.910783603405242559e+00
-1.143970550245033309e+02,-1.554272571458335221e+02
-2.171471959863258760e+01,-1.737258692771030866e+01
-7.144957773033820558e+01,-1.654912752881898186e+01
2.999662675114977262e+01,1.257219290859459981e+01
-3.329894391508243956e+01,-1.909112748319744668e+01
-3.425692210156575612e+01,-3.662659720910561845e+01
-2.774778226127943448e+00,-4.084566285710835842e+01
-6.490547442517204502e+01,2.678915380134575130e+01
-9.505310291790075894e+01,-1.645748987826153709e+01
-4.745573409393347930e+01,-4.478813118567465779e+01
-1.110447578062524826e+03,4.829976256832283980e+03
-3.143647165884108219e+01,2.211771379785454883e+01
-4.833685456869605446e+01,-6.493921782684489585e+01
-3.623373842445634807e+01,-3.559233831572924345e+01
-2.862798124386528542e+01,-7.810207828197617630e+01
-2.444448958057889243e+01,-6.590567459067074196e+01
3.176255920040863856e+01,-3.782454722798505031e+01
-1.072008385406345710e+01,-1.056360295783300813e+02
-3.370486958334093686e+01,-4.242434979062689138e+01
-5.530968019147526782e+00,-1.627090528790987634e+01
-5.546606979676405480e+00,-5.781799144359421661e+01
-2.695732950599926792e+00,-7.225229257228457413e+01
8.144209785219474895e+01,-4.171408596710546846e+01
-1.171398066611658351e+01,5.064874093987531722e+01
-9.634565429030654116e+01,-7.913777739237433195e+01
-3.531881268518062456e+01,-3.434717096205019971e+01
-3.063391593032451965e+01,-8.481469620911984464e+01
1.284777618595797932e+01,5.972796600877800444e+01
9.306117568166969889e+00,-4.964775915313666843e+01
2.465744038863090637e+01,-5.716072290392183675e+01
1.703283635321764322e+01,-1.807970651370151316e+01
-3.748975037641511676e+01,-1.000558983175850791e+01
1.885543575719485609e+00,1.056376588110342283e+02
1.668308132982783221e+01,-2.671851697801226422e+01
2.107203017368702831e+02,-7.829172650992460092e+01
-6.538975350437665668e+01,-2.876183847656227588e+00
-4.623531756452844377e+01,-8.506504648890604869e+01
-7.207667239957937788e+00,5.376067338335343493e+01
2.372581484005545960e+01,-1.633646361773398610e+02
1.647547926551916619e-01,-3.977164680238733752e+01
-3.440920174383386865e+01,-3.414039077439992909e+00
-1.320131908113394914e+01,-2.947972544404554185e+01
-2.278167495764200368e+01,1.420494939871619344e+01
5.818797486668371732e+01,-1.573306813614256949e+00
-4.840319019803728667e-02,-5.683062603919371014e+00
2.809710288528666311e+01,-4.825013141192546584e+01
-6.089983529350796232e+00,3.605871356968783203e+01
-1.456297004634752135e+01,3.163308590836395950e+01
-1.898321582193242563e+01,-5.035714727504757349e+01
2.474542627674907635e+03,-5.122309127340699888e+02
-4.590453608131933549e+01,-5.170487687173046965e+01
-5.518767952237352858e+01,-4.914114172597052743e+01
7.234290037170067933e+01,-2.147222745371979258e+01
3.954583371968957550e+01,-1.167440683532742085e+01
6.113452542955896263e+01,-3.065609706412055502e+01
1.554135691955488983e+04,8.607619461340016642e+03
4.660777117321254792e+01,1.551533222768799760e+02
-6.556808256926410650e+01,-3.535758888853526116e+01
3.502415899737111715e+01,9.720759571439783642e+00
2.798561873149990475e+01,6.562045112225185051e+01
-3.124594170966466322e+01,-2.208140904873647514e+01
-1.836528257817308329e+01,9.825360125265067524e+00
3.247062727337000609e+01,-6.258702220329983845e+01
-6.699564327792887575e+00,-2.430518007637763489e+01
2.590968103488538873e+03,2.244432628714688747e+02
8.881292071014410539e+00,-2.373789139053299024e+01
2.527216383627817464e+01,3.033831347734591191e+02
1.686883450310401500e+01,-6.415047414617291111e+01
-7.170049594646783362e+02,-2.699880389448173332e+02
-1.162185219954073823e+01,9.412847257437827464e-01
-3.389574945261905015e+01,-4.038680911820267738e+01
3.318246652944385033e+01,2.085934747357790187e+01
2.399841550723478534e+01,-2.764688664516272354e+01
1.771467068208638196e+01,-4.715409155138599040e+00
-2.310964653744597186e+01,-5.389070494627355856e+01
-1.182091920900720083e+01,-5.393297144935954179e+01
-5.031490617053027847e+01,-6.666157349121090192e+01
-2.399023076633245637e+02,6.759239682894869539e+00
2.157593159757873764e+03,1.694579826915541844e+03
1.231221635786883795e+01,3.582246526699041311e+01
5.119582570932244892e+01,-2.749521690392347839e+00
-5.231984327142819780e+01,-2.128665015259977089e+00
-7.333711666704530785e+00,3.980495277762062756e+01
-5.703795958123663468e+01,-4.252157895704472423e+01
-1.378155614318123128e+02,-1.282257014354969726e+02
-5.172869060658575791e+01,-8.140552862884189267e+01
-4.990761609194816373e+01,-1.734187886812167534e+01
1.760281522429873746e+01,-1.775115151221598708e+01
-7.198954107563316107e+00,1.175549774641832457e+01
4.132408668826241183e+01,1.058529240639842470e+02
-1.035806451598000955e+01,-2.143160893918924614e+01
-2.537503635792262813e+01,-3.072040421403603716e+01
2.944980108280872422e+00,-4.103838577638107665e+01
-1.540790324650242553e+02,-2.307839384571312991e+01
-2.870825615922666429e+01,-3.893143583266437702e+01
-4.147021688716276344e+01,1.204990256917146496e+01
2.669871990498767778e-01,-6.446523355347913764e+01
-3.762090564177305652e+01,-5.905570032372640110e-01
1.132073383655195542e+01,-2.912348513422825036e+01
-1.834909846324547971e+02,1.018913644618876049e+02
1.291913677083971834e+03,4.054310216423303359e+02
-1.921615223757108737e+01,-2.494441939981504675e+01
-3.763727235349980305e+01,-7.472171034507624654e+01
6.931671793861553965e+01,-4.377108972762022887e+01
1.023227145623337577e+02,-5.973415265493767379e+01
-3.071139787181413894e+01,-2.771089691696941060e+01
1.025011959217381907e+01,-1.562818013073606771e+01
-3.820283891608787030e+01,-3.173681816253074217e+01
-1.143297802360067905e+01,1.855177376028770553e+01
-2.540104618903126621e+01,-1.429582532612155887e+01
-3.722704623852525430e+01,-1.729272793275229247e+01
4.511682020954624761e+01,-3.400184021562379755e+00
-4.345201866176041250e+01,-5.113367150808966421e+00
6.320291173940743334e+01,-2.517245198914161222e+02
1.498172176410578205e+00,-1.271327111093043705e+01
-5.737916666957097789e+01,-5.376989044828307129e+01
-1.409210671532694334e+02,-3.101438533604284586e+01
-6.759116051087963228e+01,1.812028794838505519e+01
-2.916540462621974683e+01,3.130472429572784065e+01
-8.584735021579625425e+01,-2.518733189406071560e+01
6.351230671065408160e+02,1.150943904022613197e+03
-2.743763073546933384e+01,-7.287923979532594387e+01
-2.896796346730156415e+02,-1.132285673612978059e+02
-7.911428887016154210e-01,-1.842160070256988647e+01
-6.278085258759166720e+01,-3.145026247009675924e+00
5.286749742114106532e+00,-1.421284344598975622e+02
-3.208506763870352074e+01,-5.300295507517117954e+01
-3.162484137394433148e+01,-2.784746082906682219e+01
-6.580590793536721606e+01,4.197446556591936542e+02
6.329305629326248805e+01,7.390465421107129451e+00
-3.426907033460040708e+01,6.062052577005560039e+01
-1.935578151260552886e+02,2.529114993464149279e+02
-3.830381147967140265e+01,2.263905071159268800e+01
2.260547843825533576e+01,3.712456906659022504e+00
8.397139381063142594e+01,-7.978163048427155957e+01
-1.579255596433661992e+02,-1.317528996812336928e+00
5.351593145797599504e+01,-5.163015258489097903e+01
6.041133451373396923e+01,-3.768943266248547985e+01
1.722367349012243309e+01,-2.178884831181666826e+01
-1.850978244733144251e+01,4.064676342478725779e+00
-1.573448925532517428e+01,-3.657089042790229172e+01
8.367931890960761621e+00,-6.977525865715249687e+00
1.210443270658580104e+03,-2.757292993279683060e+02
-1.969160974306238643e+01,-5.740964860181793483e+01
-4.627681545476514657e+03,-2.312746896455536898e+03
-3.002179601547551968e+01,-2.362452315557442262e+01
-4.223642571261503775e+01,-1.781121509650485990e+01
8.838656790072093372e+00,8.563822291475155168e+00
-5.330963716443579159e+01,-1.312250720764128609e+01
-1.974630696709281352e+01,3.728228410796766479e+00
-3.839911819911313273e+01,1.522454144445705992e+01
-7.224188705375804886e+01,1.708601259058804001e+00
8.512059737461478903e+01,-6.842963065528714139e+01
1.426292533276657970e+01,-2.717211559062300807e+02
-4.879811378345220163e+01,2.395048105037801633e+00
1.270537155086551451e+02,-4.423048853453703799e+01
-3.742317752707818812e+01,3.132015943733449248e+01
4.623529091698414106e+01,-6.159369087847114344e+00
-2.285929845302107921e+01,-6.092033179227748718e+01
-2.352369853872697902e+01,-1.007075145050246867e+01
-2.616476324692028044e+01,-4.330565146953229316e+01
-3.506803230143317052e+01,-2.500302581743894947e+01
-1.379252976186200641e+01,-4.163752605414101282e+01
2.794415978922943822e+01,-3.628688380160494376e+01
-9.045010754989782242e+00,7.163487049726603573e+01
3.598238253818803400e+01,-5.430309189971976025e+01
5.405017804340426224e+00,-2.470013013037566552e+01
-9.706328354351755650e+01,1.480088485375519554e+02
-2.091829639516839961e+03,8.126277819341099530e+03
-4.629770874262344194e+01,-1.826239571790862470e+01
1.799964470265356908e+01,-3.160143914172503088e+01
-3.607616702037939405e+01,-3.379578296434927154e+01
2.314056652885691889e+01,-6.090036352959138100e+01
3.608067942481739919e+03,4.773375480417800645e+03
1.060450068686773051e+02,3.129314907063854889e+01
3.456073261927085838e+01,-8.370272326474240288e+01
1.616394090677015782e+01,-2.270090687528907836e+01
-7.325758660335442585e+01,-5.487491375928841819e+01
-2.228941925188208728e+01,-6.736296186102586958e+00
1.371071917274699899e+03,1.307308710659575127e+03
-2.032139075342041323e+01,-3.006659129217504756e+01
-1.790308698549148758e+01,-3.544067234230045216e+01
-5.350838554360039012e+01,1.502226883918767619e+01
-3.222806115726975662e+01,-8.326208018776315001e+00
2.978634061190460258e+01,-1.352028362758809443e+01
-1.652539805529852046e+01,5.842248292901867757e+00
-2.846713424966637618e+01,-5.865348204853706449e+01
1.272230940906872299e+01,-7.230914736128205789e+01
-9.175507461880421545e+00,-1.294348785422656931e+02
1.809778934430876518e+01,1.599167756918359729e+01
-4.091694765682228052e+01,-5.769156038026452826e+00
-2.657430492091159380e+01,-7.354738800839911050e+00
3.082087653277056205e+01,-3.601586979413121270e+01
-3.910085922532446716e+02,-6.799114764111272962e+02
-1.618295884072018964e+01,-1.697265900805791361e+01
-8.839135792091573407e+00,2.269016085970293872e+01
-5.155954042248531266e+01,-9.543718163810436295e+01
1.727382937893531434e+01,-3.394916942806970095e+00
2.092094892228138292e+01,2.866117770311488400e+01
-6.251844007385322755e+01,-9.049273744094121241e+01
-1.768921614144128895e+01,1.133987921903067075e+00
-5.775477391093022561e+01,1.487543693913004539e+01
1.616247319468176968e+01,9.003395864930229919e+00
1.054311850926239469e+00,-9.612400405283696614e+01
-4.794643387752245189e+01,3.081988479519832325e+01
