7.456056125425669201e+00,2.529863415381154113e+01
-4.691921094498930245e+00,-2.273797362971207922e-02
6.359044891856677140e+01,-1.190917290046697374e+01
3.068394168602585026e+01,-7.361103914799885573e+00
3.254177132793240901e+01,-8.771652668718763479e+00
7.541710556542084554e+00,-1.696276404432828233e-01
-8.888968695816020116e+00,-1.507934881625184964e+01
-1.701689452610776421e+00,-9.571990760751120320e+00
-4.175502012096897886e+01,-1.611913762184462584e+01
7.322586856010718570e+00,2.182787194994891422e+01
-1.403629765946996599e+01,-1.438227015210478221e+01
5.274186352694258773e+01,-2.064293494009808683e+01
5.372818150668998705e-01,2.906292702687794360e+01
9.227427369374593624e+00,9.675206893809368935e+00
7.879860443718462193e+01,-4.266840325276299417e+00
-2.057527974833462281e+01,5.577897514774242183e+01
-9.223526870178972104e+00,4.043677449917645106e+00
2.043277477895649952e+01,2.532707586344540118e+01
-2.324935944897792695e+01,2.069095733423699102e+01
-1.620519058516845803e+02,3.595453971061413654e+02
-2.575914274003781035e+00,2.344772986523237535e+01
-1.945768730653415091e+01,1.085051476248412712e+02
-5.077400669127062827e+01,-7.925843877274427030e+01
-4.523668821174997845e+01,6.407626971339799304e+00
2.274896565248341673e+01,1.737080274025579030e+01
6.086970333290985025e+01,5.388669454440515949e+01
-3.293812992091368841e+01,6.243865667919743068e+00
-9.859682097875719364e+01,-8.719647685527483816e+01
2.373886594414543083e+01,2.243655316859249282e+01
-3.550496840671748089e+01,-2.396798338566575381e+01
-3.568019628531606457e+01,2.808882405638578561e+01
4.239032845485493084e+01,-3.618329144733921510e+01
-9.295731705706144155e+00,2.828664016383417845e+01
-1.089291995804252906e+02,-3.479486101210807192e+01
-3.159601951331348602e+01,2.446388354248699670e+01
1.392703568756414434e+01,-2.186181226920165699e+01
3.485967548457269771e+01,-7.253367419084878520e+01
4.488898692280409719e+00,-3.377338329748778278e+01
-4.232395051913373152e+01,-2.064857876110455592e+01
-2.666761106523257041e+01,-8.353305723464991672e+01
2.813798546847256166e+00,7.443077944180563676e+00
3.489946935122551963e+01,1.013992204015644027e+01
1.688032648478805076e+00,-1.159454121788069259e+01
2.842141963776425939e+01,3.720928873333330777e+00
-1.474541843503814142e+01,2.276084712132705690e+01
2.184655858833658471e+01,1.470995235740740981e+01
-1.744323796543543494e+02,-7.167862803459249221e+01
9.446724078985322848e+00,5.153256078125846962e+00
-1.327038417079004518e+01,6.871398922528640263e+00
-1.406670814076361076e+01,-1.319105725565362697e+01
1.550123012899429398e+01,-2.768004604930957768e+01
4.399438349514467994e+00,-1.166130339611788713e+01
6.777813452221024271e+00,-1.255845046850697244e+01
-3.644622533518826657e+01,-2.110105099783143601e+01
5.427707687516097934e+01,3.388950161011009499e+01
-1.039985390388270474e+02,-1.126741775479076679e+01
-2.194342107942433415e+02,8.981705124608388360e+02
-1.431066506038634500e+01,6.121370355588913181e-01
1.806629396651950881e+00,1.645495168179939327e+01
1.749509616925639222e+01,-1.693560659217348219e+00
2.306687337740390475e+01,1.503406625195632529e+01
-5.502326685115681570e+00,5.436019640104964523e+00
-3.595248193550342819e+01,1.825222147203135492e+01
1.983819184889603449e+01,2.625990982517019035e+01
7.055450340037847656e-01,1.571889258207557916e+01
2.691491708860723975e+01,-6.970426918599740063e+00
-8.737796717381693945e-01,-6.220517817539259475e+00
2.287968549869710699e+01,-1.609084310838692033e+01
3.354296513114815070e+01,3.106279459108683128e+01
-5.826102002350361353e+00,-5.196398907011362311e+00
-3.150626882978550469e+01,-1.063653317560231137e+01
6.613177001736918470e+00,2.586612944390634894e+01
-6.387465022765234579e+01,-1.504260889690952574e+01
3.285425860322615677e+01,-5.797043812506652927e+01
3.638810985354288619e+01,-9.703127392569516019e+01
-1.344589534257642605e+01,3.126465419932804579e+00
-1.814509631311856097e+01,4.955431261676785937e+00
-3.070101619057264841e+01,-2.692964868122622235e+01
3.041496193721531327e+01,-5.320873376210542460e+01
1.958836084145922740e+01,-1.628969797342264059e+01
-4.945824529970173700e+01,9.134406067349219782e+00
6.316884346905840886e+00,-3.196997487356573941e+01
-4.404097042799593709e+01,3.226354313510124427e+01
-4.487551198564924348e+00,2.960121347527757507e+01
-2.800652117582085765e+01,-4.304660880691383795e+01
1.915571897244622335e+01,-1.407806492710448332e+01
-1.613654054887280509e+01,3.863101888093803638e+01
1.803091929183507247e+01,8.793730767542118798e+00
1.380338880854631967e+00,1.904569761075257261e+01
1.233029424802215246e+01,3.936375152499527275e+01
-5.643209142965884162e+00,-2.819207140725099947e+01
3.300117604683840256e+01,2.317704683580214109e+01
-1.810822439464836675e+00,1.619241865561797411e+01
2.583041800621916906e+01,3.709990981970357371e+00
-3.766358104653702021e+00,2.265511561871008794e+01
6.248443410326575531e+02,-1.417824442444143358e+02
-1.212377866214473165e+01,-5.248462301146821574e+01
1.859227456297498549e+01,-1.442838815877685299e+01
1.466522012833911148e+00,-2.813872578299525173e+01
1.444581925222413474e+02,-6.953704031945534325e+01
1.973907566452309936e+01,2.029566956250264909e+01
5.164620418286686800e+03,2.864048483727811799e+03
-4.004956623133630700e+01,2.964503198640480264e+01
4.887171443545955896e+01,-1.871318855175562490e+01
2.894580483877498622e+01,1.356115572920726997e+01
9.550589074107742249e+01,5.515109794597956494e+01
2.092729434451984005e+01,-3.421047877514421742e+01
-1.035853435850383875e+01,-1.128450814894834053e+01
9.687839571663950267e+01,-4.858386375008230118e+01
7.340821249454161368e+00,2.730354284393956554e+00
1.289389197843034026e+03,1.229547431658356231e+02
-9.644037066341228126e+01,9.407837526120498284e-01
1.911714675980093432e+02,-2.628459136680446591e+02
-2.653371770650260686e+01,4.622808888482956746e+01
7.207068465713068584e+00,-4.850028607698863681e+01
-5.556066049813495944e+00,1.274395431803796264e+01
2.866589090697657483e+01,6.820565219164373083e+00
-2.365027351492740593e+01,-6.639123072891779387e+00
1.272072358349980004e+00,-2.234713871855652911e+01
8.476290721065364409e+00,6.108209957980543336e+00
-1.411089763041746714e+01,-6.109542772778299025e+01
-3.821354307284123308e+01,3.846387446917306363e+01
-7.500978910140019273e-01,-3.218754660658235878e+01
-2.840403364109369377e+01,-1.515013677357588939e+01
1.001171381714532799e+03,7.737774157057275488e+02
8.179564227980975488e+00,-2.435357712171592226e+01
-1.213773958611018067e+01,2.487540326840802862e+01
6.543306726495710102e+00,8.108824991654197234e+00
2.695827913307330448e+01,-3.927888956658951258e+01
1.656607858131042121e+01,2.628169410498762559e+01
3.917625097094356335e+01,1.413715559337339300e+02
-3.766676259665585746e+01,-3.050478339760523028e+01
-6.668027126479731947e+00,-3.166497038112813467e+00
-2.120712178557472427e+01,2.637958565916296294e+01
-2.034098678205545596e+01,2.854094317742079667e+01
-5.179738137176680191e+00,1.443193132438278781e+01
1.002734914495243501e+01,-1.385971321218965002e+01
1.972859108549151230e+01,-8.537100125949469032e+01
3.712378064414679102e+01,-1.051794735867151864e+01
3.327646774705866761e+01,7.420093419373201016e+01
2.026731626514224160e+01,1.069861610863131141e+01
-1.684722195169273462e+01,-1.366303809399030555e+01
-7.637141820061711606e+00,2.321407696636586948e+01
-6.905176195907604608e+01,3.605417625991483188e+00
-3.943720580286648669e+01,1.554582991062150477e+00
1.827619523498343312e+01,-1.356279831639368005e+01
7.670522056768696029e-01,6.548449578248535019e+00
-8.394159088327368679e+00,-6.300632492501796911e+00
1.047463445345413469e+01,-1.999313587406622972e+01
-9.075578375996560254e+00,-5.394317383408922240e+01
2.210900659586528505e+01,-2.989176272923958422e+01
6.010031763250407444e+00,-1.364953386708673122e+01
-2.190172163183924159e+00,4.462598612747124882e+00
2.999500505579147269e+00,2.887046003116768844e+00
9.113791615307720306e+00,1.212279582199188610e+01
-1.568209223675429698e+01,1.035919110316539360e+01
5.999768885759166892e-01,1.120178927060667284e+01
-2.326586248645288180e+01,9.427074859510781835e+00
-3.728213926964848213e+01,1.911496562917387720e+01
-1.818594420703357741e+02,-1.571207600983391046e+02
1.283887931562565399e+01,-5.889133926446405098e+00
-4.291448678238830183e+01,-8.235055560191639756e+00
-3.243651014051937409e+01,4.636256526338556228e+01
1.683272774990383880e+01,-7.743630778459420938e+00
-2.410654824387014727e+01,7.161300463821903861e+01
5.678174172292174582e+00,-1.383892772888169986e+01
-1.618179363674612858e+01,5.360127719514974132e+00
-1.945447049793764194e+01,-4.835676215842914871e+01
3.064789320100489931e+02,1.546158205536361763e+01
-1.375243515077838374e+01,-1.294804207230394866e+01
3.658185096329549246e+00,-8.352682688628537733e+01
9.057822793890738922e+01,-1.622715671657599401e+01
-1.607627676702272979e+01,2.137167354215619763e+00
4.035439219442657333e+01,1.681890026332914090e+01
-5.486137990151172872e+00,7.956657062837081185e+01
1.039446509945613073e+01,-7.829807583351575317e+01
-1.665055961283355757e+01,-1.190233992531575247e+01
-1.936550608054015754e+01,2.648407995308257341e+02
3.707959157293351637e+01,8.834835382800809711e+00
-8.786090475749045225e+00,-2.025832307376492381e+01
-4.546372365928226600e+01,-1.101810306220347684e+02
-6.161444266564696903e+00,-4.680914437196405942e+01
4.859053237342212839e+01,1.416520707446359140e+01
-4.637013288594736338e+01,1.712038850554557001e+01
-2.177288792053743549e+01,-3.017584667593563807e+01
-9.510766046788152295e+00,5.202890292495745861e+00
1.682791946302617747e+00,7.180811816377677737e+00
-1.154030389713085114e+01,-4.361099609681958356e+01
9.097963663742622487e+01,-4.853041586191991996e+01
-5.116144306259926111e+00,4.664493046555081435e+01
-1.177040903257976190e+01,1.377153712170872524e+01
3.154179402584763281e+01,3.900154141794110529e+01
-4.519442190232300760e+01,-1.983382504405727165e+00
-3.037278739804528627e+01,-2.193318027356400179e+01
2.921291219653833338e+01,1.676347774575840432e+01
-5.900344627098649930e+00,-5.129312411161655483e+00
2.778968776997775336e+01,2.361714675381015027e+01
-1.672049249476820876e+01,-5.365901147153380890e+01
-2.667524900756643547e+01,4.704538470120237292e+01
-7.557110964984651291e-01,-2.358213130466855034e+01
2.004824205458738362e+01,-2.927356343901328728e+01
6.637720419621973633e+01,-3.583313078156453457e+01
8.750301290312791025e+00,-1.487887989748667472e+01
-1.882868436901031473e+01,-2.961150440502053627e+01
-5.330234941225206313e+01,3.874513633217181763e+01
-1.452970633062999717e+01,2.564198097635865636e+01
-4.633100803879273144e+01,-1.210418035218470756e+01
1.017928214872232040e+01,-1.868419531805242428e+01
2.167241113674649711e+01,3.760908714676416054e+01
2.030117326470628214e+01,1.541428087731985208e+01
1.288129211542162977e+01,-1.410585193259522185e+01
-2.224204558784878571e+01,-2.447291292403265928e+00
2.634101388255880849e+01,2.660034787312456217e+01
2.407714966794658906e+01,-1.367146237175564067e+02
-8.743417473186921640e+00,5.051078989017590715e+01
-8.275152773488354541e+00,4.496719680271548114e+00
-3.579189713303793319e+00,-6.785953905131060537e+01
9.935689883302005754e+00,-3.300069885147571824e+01
-7.512306089143164556e+00,-3.116487654762849946e+00
1.152333246968677258e+03,1.508157565156797091e+03
-4.873683767877119521e+01,-6.344877797321441193e+01
-5.563006066997387222e+01,-2.727773543220883568e+01
-5.219237934016157254e+01,-1.028056221153663330e+01
-2.339204956164546445e+01,-2.566820763392317906e-01
-1.370916765002913174e+01,-1.285454509782906385e+01
4.340153110074920164e+02,4.188773433937711843e+02
-4.504254554527482668e+01,-8.518080095243179883e+00
-3.196756389948211208e+01,1.194194861170423572e+01
1.183803821243896692e+01,1.805837357615174721e+00
-4.173087450644304752e+00,-1.906827836928771447e+00
1.148704419500046292e+01,-9.883396433812579929e+00
-1.049097425009824569e+01,1.729742726291474852e+01
2.395634971595518081e+01,-3.966512092582148341e+01
-7.111594272937590233e+01,1.036022024984428053e-01
2.848444440868316008e+01,-1.969876552412500104e+01
1.185236208009400194e+01,6.709253121200376313e+00
-3.496885328912812696e+01,-3.693081076736692125e+01
1.695502010336626242e+01,-1.352921771968461861e+01
-2.258777353744927652e+01,2.321543858866396803e+01
1.957762426776767484e+01,-9.994252319061521561e+00
3.076177490209721910e+01,-5.894280334807172750e+01
-4.142124951614379569e+01,5.064864500883486720e+00
-1.181073843498190534e+01,2.230050176329154965e+01
-3.663286384476032964e+01,-2.323209758193149455e+00
8.562107862537951064e+01,4.186055159448716978e+01
1.300389973233359342e+01,-9.647960001976375111e+01
-8.694487901647443451e+00,-1.243874527962866949e+01
9.668789810064524204e-01,1.278817257647668448e+01
1.220159891571912780e+01,-2.457499155002106406e+01
1.856531241041744806e+01,-2.252747520555590022e+00
-1.656657930441143378e+01,2.808672465230347370e+01
4.100177088313576412e+00,1.089579058003672074e+01
8.003653864032051146e+00,-1.130136641582694557e+00
3.552223338052067447e+01,-5.545900984992486116e+01
9.772609716384694778e+00,9.606762306210036684e+00
8.689114790241218600e+01,4.316362942533090319e+01
2.557543610760102837e+01,5.532042759670009247e+01
2.247529746465637146e+01,-1.497456458119971678e+01
4.416429237841446565e+01,-2.070449636945525995e+01
1.785941891450849184e+01,-3.733499455777684517e+01
-1.038820108066642511e+01,-1.607516600946675922e+01
4.894322350974652380e+01,6.386391585559064055e+01
-4.570723279125436278e+01,-2.042194786303852894e+01
-1.074313370994202721e+01,-1.434555290318262699e+01
-1.450649012763119927e+01,1.418941034781063237e+01
8.151281234003804332e-01,-4.061719489928518279e+00
-3.448228688515019513e+01,7.070710974221895206e+00
2.750421561297377337e+01,2.736327682885917767e+01
-3.458281972052241571e+01,-2.036466735660826544e+02
1.834917183095622306e+01,-5.297860723058594346e+00
5.748311529078233839e+00,1.081337973925334417e+01
-4.107182530495406780e+01,9.501342291968620657e+01
3.006578647944075300e+01,-5.069038445016577299e+01
-4.223299783832207055e+01,5.241105051085723687e+01
6.335431506735513807e+00,5.239711060694919809e+01
2.473907465121556015e+01,-7.684947180620204676e+01
8.341453080117931052e+01,-1.673480258219484185e+01
4.110542277273766132e+01,8.356372136425472164e+00
1.220947982731932591e+01,-5.179412485062665183e+01
-2.593119754786011200e+01,1.626383081299120192e+01
8.051509457508293721e+00,4.262041376475087517e+00
-3.005427525401234146e-01,-1.184187274579335281e+01
1.887173273458148230e+02,3.488129008138452605e+02
-2.254462572676769412e+02,-1.547960257557565683e+03
1.371183364084926382e+01,1.670560680190175162e+01
-1.016919346953144121e+01,-1.674053625357734632e+01
2.106716071995559858e+01,3.568458438593904702e+01
3.085479545408916024e+01,-7.024002313934598618e+00
-1.328235850388109007e+01,-6.690505945340692051e+01
1.247757303962861286e+01,4.064460535591121193e+00
-1.433212946630675333e+01,-2.838315420546289758e+01
1.891518722050171775e+01,-3.721943147102314953e+01
9.090625647872506931e+00,-1.771493686989840910e+01
4.745067702001774634e+00,-2.867247429296864425e+01
9.707415246730235481e-01,-6.460222376158092139e+00
6.689790571239733197e+00,-6.561972683918142479e+00
6.135526392553617425e-01,1.197224569334839472e+01
1.727887076304663339e+01,-9.724458329206120411e+00
2.360438574720202709e+01,2.881279317580221644e+01
-3.357334555387603103e+01,-2.154848721646357035e+01
1.995176933845157663e+01,2.213922475317516003e+01
-1.823615686216289689e+01,2.200388608310791483e+01
-1.725831691608942720e+01,-4.875447011305317346e+01
2.832563087745988639e+01,1.575418460287740796e+00
-1.981403682367603380e+01,3.524116153270490059e+01
9.839381028771031268e+00,9.708876336843763610e+00
-1.109186832688225621e+01,-2.890874694088640950e+01
-9.250437448011571462e+01,2.154683927499689844e+01
-6.950583392238206315e+00,-3.278502612156327434e+00
-2.502389492196653720e+01,-1.855698847191449730e+01
-2.391346988907097781e+01,1.735352370539079203e+01
-1.092384358628328123e+01,2.667372085608560184e+01
-7.400746812921620510e+00,-7.444754479059787933e+00
3.623914169295060272e+00,4.619591939431185956e+00
1.778290884118086268e+01,-1.094428916733016521e+01
2.769104906575177338e+01,2.798696671395704882e+00
3.429584181654133346e+01,4.023396839886627774e+00
1.883322672486572102e+01,1.190044743265873173e+01
1.579414260312226936e+01,-5.876128478537975042e+00
-3.398224793314265213e+01,5.013015096050298780e+01
3.029161988519838289e+01,-4.675757138541840874e+01
-1.048546317995051602e+01,2.545694730325750399e+01
-1.956907223060839129e+01,-3.238792468983633910e+01
1.067388520175279965e+00,-5.488849218234538085e+00
2.565465712833647061e+01,-7.125431703564522934e+00
-7.978342914559962473e+00,-6.518889710661426307e+01
2.322807037551158160e+01,7.614368221245095825e+00
4.257470258700983834e+01,5.402977725450068824e+00
-2.975356262175269251e+01,-2.094604523450262690e+01
2.059072636371460874e+01,8.842817508656866110e+00
-1.708961815926305405e+01,6.419902804741805369e+01
1.141286080038968542e+01,9.953889487105094247e+00
-3.079105986225282265e+01,1.238413985383357563e+00
-6.976725448375655780e+00,5.898372660811720403e-01
3.365090054408161535e+01,4.536775832248856233e+01
1.899024811397550749e+01,-3.702135669910445870e+01
-2.824657891317190561e+01,-2.616801188127825473e+00
9.077784500900223819e+00,4.441987326899834998e-01
1.466812452515131682e+01,4.452404914671258496e+01
1.021486398311671095e+01,-7.419227564654538298e+01
-8.740229647118164280e+01,-3.015892372893229734e+01
1.868335884351366261e+01,4.391348018830842648e+01
5.580938425045837370e+00,-1.453247894638299975e+01
-4.135688489782038069e+00,1.239646626238316562e+00
1.150170870167793602e+01,-5.405817556524334577e+01
-1.084333895043194396e+01,-2.535957722617449406e+01
5.266180877396552518e+01,-2.181640590809340452e+01
7.333484843861588054e+00,1.695618509345921510e+01
-2.802481860641877631e+01,2.527315526976046201e+01
-2.582410006841046268e+00,1.152122712977426211e+01
-1.426242325289911683e+01,-7.526976926016414104e+00
3.174077471792625005e+00,-2.799380532143546674e+01
2.006182742341904657e+01,1.676878028802518728e+01
6.939765136708187754e+01,1.138361449263834935e+01
3.247610817409064765e+01,2.831616548291502227e+02
-3.411031582815204466e+00,2.958140743050865140e+01
4.967116791637416213e+02,1.073620780698614965e+02
7.980400247799154911e+00,2.403202672366962389e+01
5.302985043165593027e+01,-7.027503307412251843e+01
-2.012377440025432307e+01,-1.059233328480415359e+01
-1.274284492531171820e+00,-1.125449954903551131e+01
2.984907020496686414e+01,5.837789709659141124e+00
-4.658213014128630647e+01,3.955601722312174218e+00
4.667467572390501829e+01,-1.443472241409751966e+01
2.097513085838163249e+01,-2.676196649112212000e+00
-4.422702859188737179e+00,1.419641118322752327e+01
1.139559440321020212e+01,7.736533633821854217e+00
-4.459877110529664734e-01,-3.386808334164565082e+01
3.912094216064585339e+01,2.436897912285348866e+01
-1.429676431563676609e+01,3.109078936477649879e+00
-1.673671666317476436e+01,-2.958545701672947459e+01
-3.833593338618488389e+01,9.471220731721544439e+00
-3.122454989149065696e+01,3.877868263264181081e+01
2.502547872853502753e+01,5.473237638640630065e-01
4.547853674970250282e+00,3.217063724741387176e+01
-7.487328600907363629e+00,-4.137069991533514290e+00
-3.994115091413609875e+00,-3.333326852325828327e+01
1.350365946813735540e+01,-3.270881179035070829e+01
3.702272695868938257e+01,-6.495716825430109509e+01
-9.855155639990480054e+00,3.994459634806030834e+01
-6.020546942721900763e+01,4.646397544863022517e+02
2.059054102033874400e+01,1.874912969152555675e+01
3.196642303250634853e+01,-3.581454025777098593e+01
5.061952415350441825e+00,1.789585595533550588e+01
-3.339739424186013395e+01,1.118682853827091961e+01
-4.952008904408797463e+01,-7.624710299305810679e+01
-1.043479871718802343e+02,-2.584786250688348446e+02
1.285307622578587772e+00,-3.767524424409552353e+01
1.874101575887489091e+01,5.390615458579233632e+01
1.283566919100847770e+01,1.404720349225924991e+01
-6.278053397909332922e+00,1.484000671454619003e+01
-9.507943417401019559e+00,-1.024051198664976781e+01
9.956999738346292261e+00,1.490635519493373096e+01
-1.340268430801861932e+01,-1.611335394397463006e+01
2.782170170079845661e+01,-1.441473741465193470e+01
1.063961274356703335e+01,1.388775745504234216e+01
4.989082377602144014e+00,-5.114834017164870517e+01
-6.928716931821932690e+01,9.601495739707334565e+01
9.164003353227366233e+01,-6.296325048394744783e+01
-2.585689961835269912e+01,-2.166892868429034991e+01
-1.964699215390156795e+01,2.718669279146759621e+01
-1.024835372389163126e+02,-1.007994992847963402e+02
-4.943727260548352547e+02,-1.688740468818653255e+02
-2.818205508542588689e+01,-5.591511099571695809e+01
-1.111270730870714196e+01,2.922725808563576422e+01
-8.262292729364610011e+00,3.570981990720277222e-01
4.289625241404387168e+00,2.812810064755903561e+00
-3.548927354790427646e+00,5.125649739814232220e+00
-2.839342721579485840e+01,2.461202512248280527e+01
2.420833852371193728e+01,-2.756855645823456413e+01
1.171290789102714669e+01,3.068082594251000828e+01
-5.241676375775233154e+00,-2.963376339813716243e+01
2.427666485762830106e+01,6.706645281613185183e+00
3.628056695635932982e+01,-1.357784717130598118e+01
3.192341355879731069e+01,-4.659171753714525188e+00
-1.315196203326441982e+01,-5.737190602784503213e+00
6.284658644565092267e+00,-4.389777170947111173e+00
1.201011690699115952e+01,1.060659849133921639e+01
2.686103621700325306e+01,-1.392079104153413560e+01
-8.975410311079975827e+02,-2.352113811117559976e+02
-1.746489619143720873e+01,-9.060592975499558221e+00
-2.259480361788076763e+01,5.874255247910822675e+01
-1.087139568362746900e+02,-1.104796044685622149e+02
6.315751146670912419e+00,2.003990387354313540e+01
-1.837372147364270569e+00,-4.183120323128665774e+01
-6.496109025992645059e+01,1.900534692074289111e+01
-1.048946192036062364e+01,-2.561541142307529739e+01
3.822334323076469076e+01,1.877724275705430301e+01
-1.477218162911486843e+01,6.256587046124776563e+00
-2.958422533507760122e+01,1.849043163820073588e+01
-1.592581474793466079e+01,1.175262137132851770e+01
2.826772848120158699e+01,1.816305194241911991e+01
4.285362691476377250e+01,-3.521786789960864184e+01
-1.049532562781558198e+01,1.622012124025978252e+01
-1.410966929130658443e+01,1.827932719667454364e+01
1.339027118760206747e+00,-9.868939019254302281e+00
-4.347549118937759083e+00,1.381043905053446963e+01
-5.263067824732602418e+01,4.108510076682758694e+00
-3.925586186230835040e+01,6.135520098242614573e+00
-4.002390446041081873e+01,1.419586294215756617e+01
-1.748101698863735010e+01,-6.446549459569449425e+01
5.865007058581124255e+01,2.076046664709049949e+01
2.025792183973992522e+01,-2.358856288132953694e+01
-1.578936150149057127e+01,-3.719345364168152912e+01
1.677171948373740236e+02,-2.080150171862442789e+02
3.683496151965131276e+02,4.650716323808488255e+02
1.528576339435904963e+01,1.487100968540012857e+01
3.066621297370502575e+01,-5.486739173251604029e+01
6.355744866303650724e+02,6.785186551126818131e+02
-1.023998395072054812e+01,-4.157399707731006799e+01
4.856801619977887441e+01,1.746338999146785476e+00
9.011462454916072673e+00,-4.116522121113332133e+01
1.637032966237042686e+01,-1.665611571650374501e+01
5.218358703249737118e+02,-1.152787466035936632e+03
2.432086448090347020e+01,1.225863649341896316e-01
-2.096784715388836062e+01,-4.267056361474334203e+00
-1.055203127810623798e+01,-5.924085256273295741e+00
1.800829594068480866e+00,-1.950960840553911879e+01
1.642567212437639057e+01,2.826560633064081784e+01
-2.775147817304775089e+01,7.975931844937313997e+01
-2.971186814898792150e+01,2.396061995147672690e+02
-2.322427747830732159e+01,-9.042924034376936149e+00
-2.920423287205081664e+01,1.370171235749548799e+01
2.953912033675680249e+01,1.247408369919021887e+01
-4.353220569409889862e+01,-3.509376963353512568e+00
5.035726752922101213e+01,-1.032922282712824469e+01
1.145317483930544356e+01,-2.402429815455717588e+01
1.966346504865290612e+01,1.424904777975817360e+01
-4.177803481330927049e+00,-2.662295788677202069e+01
3.673248204113119186e+01,3.210122777323309862e+01
6.625592370646982587e+00,5.418079238439565515e+00
-1.540783177542718249e+03,-4.096944972261559315e+02
3.329848252625354776e-01,-1.753661033032733463e-01
-8.845834748954221993e+01,-5.352255721406221767e+01
-1.015963986423291317e+03,-1.384272907444266139e+03
8.445813633934846909e-02,-2.296892425553875228e+01
2.018053179920488382e+00,-9.948328971253999065e-01
2.881958531790044375e+01,2.912933804558097250e+01
7.273134074994509035e+00,-2.601500405682907058e+01
1.767007473005357809e+01,-1.114223528428776291e+02
4.675769837598596013e+01,-2.150188404471004233e+00
-3.214684252096391970e-01,1.721963351920981378e+00
-1.242410928939775694e+01,-2.403221538560512016e+01
1.937944074684286377e+01,-3.107742261531431183e+01
1.131372833812845258e+01,-2.457538653910165394e+01
-6.308794528455799622e+01,-6.236417899763866046e+01
3.010577495302143447e+01,-4.774146711171549207e+00
-9.660452077499506629e+01,1.512971242317196641e+01
-4.765863431067361766e+00,3.336117473960930724e+00
8.508976301453007096e+00,-3.723191181629329094e+01
-3.897173681999076678e+01,-5.023092020869924568e+00
-2.908685127377057711e+01,-2.731787806318023648e+00
-1.993828045079594702e+01,3.751610440842399186e+01
7.713233852009955704e+00,1.682699510581438318e+01
-1.837894394511284801e+01,3.658302920913281753e+01
-1.916443511491891849e+00,2.189289446742434109e+01
-1.351946469464545331e+01,-2.698060870985362314e+01
-3.651698518476955257e+01,-2.848935249923364665e+01
5.004197301964742195e+01,-1.504418990037702386e+01
-3.986361877385820662e+01,1.317251662226343356e+01
3.165057526224323237e+00,1.537531400488772526e+01
3.212598934619978763e+01,7.034430791237153535e+00
-3.476949834876506173e+01,3.508124950381094287e+00
4.552537090299934874e+01,-2.253591891293614680e+01
1.589816838898988749e+01,4.606958648229310782e+00
-2.094844329810570343e+03,2.494033194851122516e+03
-6.617639727686444928e+00,-3.380050999952364066e+01
-3.630581644768978578e+01,1.482761262528161650e-01
1.543372772902389656e+01,3.617446362027251894e+00
-2.151089603324601285e+01,3.009840801308970981e+01
2.165225224924737013e+00,-7.229644982292211353e+01
6.735257917827842888e+00,-3.111459954147784233e-03
-3.506521144968072434e+01,4.041158845574246783e+01
-2.580067840168159066e+01,-3.208053615512658752e+01
-1.739903599736947371e+01,5.645203073312526243e+01
6.510761961540056575e+01,-5.709510169625423792e+00
-2.077377692440441592e+01,9.569576278443589601e+00
-3.329297399340980235e-01,2.432391916167046020e+01
8.445537253655187726e+01,-1.393359860423221441e+01
-4.029981605579832760e+00,-4.049525413880662228e+01
3.035022415552536046e+01,1.906416334017717062e+01
3.661796797345269994e+01,-5.578393708052519218e-01
-1.404028262334908383e+01,-3.937695663621216813e+00
-6.455722033912530966e-01,-1.616319093463947709e+01
-6.480334699451762326e+00,2.811685730939354855e+01
-4.185087536477165138e+00,2.314344694931296686e+01
1.207055064786447041e+01,-1.310475827254521697e+01
-1.090340130734726287e+01,-3.200200968571453330e+01
1.874799953522367346e+01,-3.685502680993824498e+01
-3.206562878760539093e+01,-6.437512785669018456e+01
2.863718757249701952e+01,-2.056376900357467008e+01
1.108961332625749918e+01,8.857544586562724476e+00
-5.521962110987269412e+00,-2.176038979508862781e+01
-5.323671703083709161e+01,6.180050905684943530e+01
-7.742121335996169584e+00,5.279484804511258567e+00
2.753927287158308701e+01,-4.465876013875154649e-01
-2.157120814640050412e+03,3.091936027005870073e+03
-1.520214176421496610e+01,1.599205246449047202e+01
-7.673333701599243994e+00,-2.080110299555733455e+00
8.086339360112933861e+00,-1.952146599587406772e+00
-5.916289096317085772e+00,1.799927022583232272e+01
5.448642211741033492e+01,-1.137265724246860721e+01
-7.732485189012508364e+00,-9.696351079489684111e+00
-3.674135187246464085e+01,-1.408478406205284905e+01
-1.563377291030024985e+01,4.903835728333604749e+01
2.952601563360487944e+02,2.456763202437469772e+03
6.172572484551506200e+00,4.023268389826555591e+01
2.972974716631952319e+01,9.005659540954178865e+00
4.026570599998206745e+01,-1.112929793195385741e+01
-1.283132667954944317e+01,-1.988419757884198802e+01
2.099287830461617688e+01,2.142655005819547398e+01
5.744746315631993561e+00,3.427486738288971679e+01
-1.151083920133116294e+02,6.017178473119363247e+01
9.965363196979045597e+02,-1.725049192417044708e+01
1.855603762990163474e+01,1.558780505003399597e+01
-8.880650439915743988e+00,-3.214048780391459559e+01
-8.395894479240926245e+00,-2.168583799181372385e+01
2.041973706730229310e+01,5.550403199444691182e+00
6.559634361540641834e+00,-1.718299135713598247e+01
-1.165031079515903002e+03,-8.597015457479493250e+00
