2.495756164805128563e+01,-5.556074498488242597e+01
-5.351962002390747131e+01,-1.125123573838138391e+01
-9.577962348749582588e+01,-1.512493433082561900e+01
-1.027005273227814257e+02,-1.223973187722914879e+01
4.686714826915737042e+00,3.425865583045920815e+00
-1.179938690811034263e+01,7.234324873671546641e+00
-2.286358452253152862e+01,1.858426249029616173e+01
3.284918297235153517e+01,-5.662005277470209563e+01
7.361896776315477453e+00,1.854616469577892701e+01
-5.712673581984176963e+00,3.847277532749781415e+01
2.382064738677239291e+01,-1.743057332681211991e+00
2.585522593101443789e+01,9.869595782808320905e+01
1.238986533983209881e+02,-7.767204238005238892e+01
-1.575763076065954237e+03,-2.310409104756083707e+03
-7.041050553575252025e+01,-2.787756861520941243e+01
1.532049199904618035e+02,3.023359154404531957e+00
-6.267126195051808679e-01,5.321292038900390509e+01
1.542375989138222110e+02,1.459052463404731270e+03
3.295917165374315516e+01,8.138101732118776965e+01
-5.060440084478275935e+01,5.756890596118110182e+01
-1.312808833943492637e+01,-1.319599656018658251e+01
2.495142414580165280e+01,-2.531095507409949619e+02
-4.231287220232189128e+01,2.602214855905728896e+01
2.629121180928518697e+01,3.716959560664733431e+01
-3.418136541864110001e+01,3.375569293188997477e+01
-6.680326474775987435e+02,2.351881706512355663e+01
3.042419227952504571e+03,1.031071863937827038e+04
2.403105824160828163e+01,-1.389616950012486143e+02
1.159888465638541447e+03,1.342179363134636787e+03
-2.274389174711601314e+01,9.423573171723634800e+01
-8.484002998835627807e+01,-1.370157543368826919e+04
-1.190071790186850649e+02,9.040047651276051965e+01
-1.997453729559575564e+01,-6.324014059800722976e+01
-1.469120660152564461e+01,1.825406763554681344e+00
-3.189039832944693842e+01,-4.785097785601012532e+01
4.020974884454142995e+01,-4.255127836630864913e+00
-4.160812150526149367e+01,-1.359925385628056427e+00
1.105672584482570500e+02,1.147267847709256046e+02
-3.607879721197480904e+01,-2.500182712709547772e+01
-3.283967299295304088e+01,3.414815534089186855e+01
-1.226427275973149165e+02,4.042493975896266534e+01
3.610037322817074568e+01,1.879833074496374579e+01
3.510746717219163315e+01,5.308473125106792168e+01
1.404537377439625701e+01,1.143273720100482649e+01
-1.423038667793347827e+02,2.516524679394442785e+02
-1.388749708515745951e+01,3.658962192416767323e+01
-5.553727880102643155e+01,-3.452706220880947541e+01
-5.768766163251085288e+01,3.636336012132299800e+01
2.816142845525014593e+00,1.000855083823248926e+01
-4.968225825380358174e+01,-1.013342648628966280e+01
-3.690516046823015728e+01,2.245873396049027448e+01
9.295808137104401681e+01,-6.002556439769867325e+01
-2.312079407248057805e+01,1.801006571656090216e+01
-5.027085524828201812e+01,2.595965607262983710e+01
4.499595655049844822e+01,1.196627985149708309e+02
5.977536730456063196e+01,7.483422187923045499e+01
-1.716972849953079105e+01,1.671183013838886211e+01
4.969091178961713240e+01,-9.691234464757465972e+00
-1.199822823006593708e+01,4.926764079166113675e+01
1.108570538558017482e+01,1.797505578789806080e+01
-3.746834851292413049e+01,3.130564086781179256e+01
-1.514468648836974580e+03,-3.167239312404493035e+02
1.048319355317611468e+01,-6.706517109620902772e+01
-1.567832253615307536e+01,-2.012810539849757774e+01
-1.795112084765332128e+01,1.260053587258280672e+01
1.597911873867015409e+01,4.837143353880327901e+00
1.315378022991226601e+02,-5.742041305084720904e+01
-2.523932696150636090e+01,-3.459585668213305354e+01
3.098679942898012296e+00,5.243841663312214507e+01
2.823285256869899484e+01,-9.828910573158194097e+01
2.593601740245370380e+01,1.019010798076443436e+01
1.667947969782387574e+00,9.613394010378240040e+00
-2.311153152905723829e+01,2.171219714928722233e+00
-1.355231871622175710e+01,-3.200771611295190411e+01
-2.534400283286528222e+01,-3.683504568050386041e+01
3.142084234765332340e+01,-8.564844158510634742e+00
-3.609780399081319047e+01,-3.340081935874467263e+02
8.138945582256373257e+01,-6.276527772290997120e+01
-1.614679988088030171e+01,1.037820659163243597e+01
1.235497509158154017e+01,1.813315842254979415e+01
4.477278815745911800e+01,-3.613421279503154437e+01
1.322121859065103422e+01,-4.315995297680931486e+00
1.623783922550035413e+03,1.627147085469448939e+03
-8.854567210893749518e+01,-1.980966670521471018e+00
-1.485687337725143742e+01,9.197171387855931357e+01
-3.634563963260892905e+01,2.021032861911588085e+01
-4.860524934731246560e+01,-1.829499020521081576e+01
5.899316397210951912e+00,2.043104672717423043e+01
-7.599419311693685586e+01,-7.194367268466687904e+01
-5.458296773647390410e+01,-5.598867984496714634e+00
-2.863989245406919082e+01,-9.899049033556424959e+00
-3.026229302634712894e+02,-2.140262765195531358e+02
-5.731471355533899192e+00,9.584098087747230821e+00
9.970782713309245082e+03,-6.030260822868444848e+03
-1.385733512281100666e+01,-9.551635529188525098e+00
-2.302432651581183620e+01,5.980181125861868452e+01
-2.194944802399556920e+02,-6.096322515702167948e+02
-2.295170302147665353e+01,-6.771324051428429414e+01
1.851148784977889505e+01,7.797070502955888216e+00
-2.142215312396983151e+01,1.428072526597649983e+01
-8.702733008664452541e+01,3.175930012066297081e+01
8.163176916017446274e+02,7.294416225592307228e+02
5.750463611298743949e+00,-5.289661011802902379e+01
6.437401117831346653e+01,-6.096204257357241474e+00
6.904585481412364345e+01,2.643620921284945413e-01
-2.141878921682100057e+01,8.782170017380705929e+01
-3.501090455916545352e+01,-7.586608964299117908e+00
-1.345829800254351483e+02,-6.914211499925683846e+00
4.359838305776278133e+01,-8.529582120014796942e+01
-9.271098573996875203e+00,-4.907997834784445068e+00
-9.802595550161971261e+00,-2.681239170410665196e+01
-3.928974727692173019e+01,-2.426470003088159544e+01
-1.061961744265055430e+01,-2.743566384717302142e+01
-3.860611419119660468e+02,-5.870636196127891253e+02
-1.990660545878878196e+01,-1.220386252657205439e+01
-2.615052084739550864e+01,3.939922417240843089e+01
2.428769784369268336e+01,-4.242329623962390883e+01
-3.965755292866226966e+01,3.524538833887496736e+01
-4.710688196067445688e+01,-1.500676668495140120e+01
6.288536320553867398e+01,-1.073377659442856924e+01
-2.764068316676334689e+03,1.230164114532071693e+02
5.084204263747031405e+01,-3.111755033177890439e+01
1.400275922350979085e+00,-9.170428374302934671e+00
7.395513345891481016e+00,-2.674374294600333268e+00
-1.552088568441273821e+02,2.547850916219607598e+01
-9.683646834290525973e+00,-2.899332631468873700e+01
1.150819151446881961e+01,5.051373407861833442e+01
9.621814441582429822e+01,-8.298226676059003637e+01
-1.505732152360349801e+03,-3.876339623923113322e+02
1.697334447876156460e+01,-4.384342011470130984e+01
1.629777607988528487e+01,-1.494965452206784917e+01
-2.077243117695652508e+00,-9.957605521179569052e+01
3.433827001179929539e+01,-2.996066113133592523e+01
5.640885083184461912e+00,-6.510095582480816745e+01
-1.642202704775346334e+01,3.065894902719271542e+01
-2.249345878401275201e+01,-2.563713220886988324e+02
9.713561888388259291e+00,3.717535512368723261e+01
-7.156146635809885481e+01,3.886286618661910097e+01
-9.165088390979812516e+01,1.026127197361123251e+02
8.272078667674298913e+01,2.731088053316605624e+01
2.639151740374868282e+01,1.177320848017553168e+01
-6.197482565399751309e+01,1.898454207118176100e+02
-2.169947331179688632e+01,-2.598106258645263456e+00
1.082005068727518449e+02,-5.309091991480934780e+01
-8.162226487178994461e+00,-6.504736639694374389e+01
-3.522438815185491734e+01,1.192940716627051145e+01
9.181126755173163900e+00,-2.452501452836509799e+01
-4.035292908624358432e+01,6.360697499214933437e+00
-5.041244440536122795e+01,-1.150802949934933572e+01
9.462181839520202686e+01,-8.111894088159451144e+01
2.280920433319820617e+01,3.548915008712301500e+01
5.233042567333476427e+02,1.224577584226138356e+02
-2.122120860063181880e+01,-3.512490873803947977e+01
6.652396094201894705e+00,-3.940950598681806305e+00
4.267950179839056779e-01,3.222176131883123418e+01
-1.024352816404521462e+02,2.271005946414429388e+02
-9.659402731870201819e+01,-1.247015448740200867e+02
-1.560242826871650834e+01,2.627691241492614083e+01
-5.689789350820074532e+01,5.588073886714398952e+01
7.400070683119514570e+02,5.265067387285961331e+02
2.948907108035080427e+01,5.835538762963674486e+01
-4.136347842835846222e+00,6.953032408811557730e+01
-9.647898946919808338e+01,-5.507794942084785816e+01
6.244623007731590292e+01,-5.479084172777301376e+01
4.806629791173813970e+01,1.830116645183785806e+01
-2.101984359266228708e+01,-6.665270262671204371e+00
1.559758417517634221e+01,-4.104554078787545635e+00
-1.286536241293310070e+02,1.112783152903800072e+02
2.935264834207426343e+00,-3.280096613734551880e+01
-3.906793120248687501e+01,-6.449609918774946493e+01
-5.021034783268087409e+01,3.565137090696897815e+01
1.218530518856186085e+01,7.691938338035607003e+00
1.005376355263902042e+02,4.077687252250454719e+01
-3.146345428056445925e+01,-5.899988202385965508e+01
8.712859811058413584e+01,5.743201822842663518e+01
-9.337723770356975095e+00,9.413895295600568147e+00
5.316691272563149084e+01,-5.527658138042323088e+00
-1.988137754007532010e+02,-2.066707892795665487e+02
-3.922034361296282867e+01,3.939328964331885174e+01
-3.340829853838793184e+01,-2.751815323388006007e+01
1.887745384352481182e+01,-1.513951207512875996e+01
-2.356048653903590306e+01,-1.033299351043205405e+01
-2.953137606584440533e+01,6.834897075564573754e+01
-8.980771761799471165e+01,4.231852624051460054e+01
3.556408115576084015e+02,5.689388397411843471e+03
-7.491320059019029998e+01,7.325769478604091489e+01
-2.174610834344310817e+01,-7.576454883726263745e+01
-3.538155815874384302e+01,-4.307861819357452760e+01
1.666621741602294549e+01,-8.461692165651783171e+01
-3.132658406417885999e+01,1.254330572855950976e+01
4.994367980132248164e+01,-1.491710664607903469e+00
1.397323209899994723e+01,-3.494589541914386643e+01
-3.673013196407999459e+01,4.883248803362133827e+01
1.086994851393346018e+01,-1.487342088193950307e+00
2.438180429219980638e+01,3.477510555147146931e+01
-3.786776864683340449e+01,-7.307158082530052923e+01
4.054624958216217010e+02,-2.552318773146008368e+02
5.587057919469181400e+01,-1.995615239289372056e+01
4.012705060230688048e+01,3.147554907038020389e+01
1.016069646562382012e+01,-5.102899019297407790e+01
4.304520280969850887e+01,8.630261303319559829e+01
-1.118578670669248396e+02,-4.942019616014898986e+01
-3.781906324519203366e+01,-8.501686439054621403e+00
-6.682726882552392667e+00,8.477965315729387896e+01
-1.420647511340502156e+01,6.291667499800576735e+01
1.318172695461860258e+02,5.131592207199643241e+01
2.118974504317911922e+01,-6.501660506134450657e+01
4.290168933758942593e+00,4.919715986530936647e+01
3.170809379976473608e+01,-3.449677679161917143e-01
3.223604738400614789e+00,-8.607821378735556550e+01
1.120701271896122897e+01,1.708506278028725944e+01
5.999042283406331677e+01,-3.060255355827512069e+00
4.884831689230997753e+00,6.057066471961799436e+01
7.259826074949140207e+01,-3.914963369576794694e+00
3.696313075961020900e+01,-5.854370603977886844e+01
-7.824251322833472955e+01,-7.458784166622157841e+01
-3.599524727617036124e+00,-9.651328412667403711e+00
-6.515342286318478671e+01,4.578880828502938272e+01
-1.753612688080754722e+01,2.094160517466366755e+01
-1.759452896885361284e+01,-2.174912288507364266e+01
-3.806896942652061000e+01,9.080429107874410022e+01
-1.320345059419296474e+00,1.361181942169384662e+01
-1.720353678084820714e+01,1.277066540760280766e+01
-1.160400565923159633e+01,-7.990600443377516626e+00
-2.094893090865643535e+04,-4.941239080216513685e+03
-5.290485416248275641e+01,2.769627448155864258e+00
1.171937584310713731e+02,2.966580596444048368e+01
-7.170663077881798131e+01,-7.688685225816216828e+00
2.556840976087832829e+01,1.018687690921813669e+02
7.093070373559148045e+00,2.566847926136307478e+01
4.426444391445929227e+01,7.864484603653708916e+01
-4.257074129264617923e+00,-5.249939768121998895e+01
-1.401763623425726557e+01,-5.917309079993611221e+00
-4.160615096437658877e+01,5.415815270337651555e+01
-1.357101595049064535e+01,-5.295681994206627508e+01
1.429658487489205143e+01,5.449667581553170947e+01
8.991657425704593365e+00,-1.850508406969214548e+01
-2.876701410057465935e+01,6.519901217116359504e+00
9.316069397500523763e+00,-5.947914675971038179e+01
-9.264808832388704563e-01,3.486178163550217590e+01
-2.480467280901262583e+01,3.467226042628738725e+01
1.433562414289125400e+02,1.250916437030245687e+00
-2.990783070830568136e+01,-7.672595662533900907e+01
-3.361497062989102602e+01,-1.454777274085002148e+01
-1.052011818364241122e+02,-3.117304985511784565e+01
-2.658152519324912078e+02,2.679264385104852408e+03
-6.025117676487355993e+02,6.905609214925709693e+01
-1.537242209504822554e+01,-1.879204194832006749e+02
-7.727862195371147891e+01,5.551729375137559686e+01
-6.329074750923263082e+01,7.956586497124734647e-01
2.061204836295778264e+01,-1.114415224041738872e+00
-2.066758792404669087e+00,-4.063989937208321024e+00
-4.726433664546832780e+00,-2.341083982589771129e+00
8.043380910771500680e+01,9.737728499040353825e+01
4.240075877185230979e+01,-6.509480616284145427e+00
-2.543094641343189366e+01,3.128635706205585265e+01
5.797019925257858119e+01,-1.598513487024740698e+01
-7.777170168598222233e+01,-3.509635148699864260e+01
2.098712689434078271e+01,3.192269389951938408e+01
3.094871488769282752e+00,9.668131500054587946e+01
-4.190248690980174473e+01,3.562758424934277457e+01
-1.924640071403661001e-01,-5.181621282372365300e+01
-1.632805464547915619e+01,3.267576169301141675e+01
4.269224315031796380e+01,-6.141417721495491477e+00
1.004901185371410577e+01,-2.470006090468620386e+01
-3.374216087749422144e+01,-4.742156395343545228e+01
-4.926625629756574654e+01,-3.052973540557903931e+01
-6.318378731916882174e+01,2.083571575893943262e+01
-2.735626005600059685e+01,1.005456708989418217e+02
5.612586837559767616e+01,-9.276080972742295927e+00
3.175977698722595832e+01,3.738556027792344416e+00
-1.726760815994282439e+01,-9.617617159088693768e+01
-1.598207534649789929e+00,-4.672695337410948113e+00
8.587953428611739071e+01,2.335208508140423245e+00
7.544036105230730982e+01,-4.371960670677615468e+01
6.562233934687372994e+01,7.303245468655411798e+01
-2.111225832976197836e+01,5.471136590011650469e+01
4.465761046455201466e+01,5.850796654776670103e+00
-3.980260231010411189e+02,9.045469811619601614e+02
7.416783299584284350e+01,4.697119678709506019e+01
-1.361028421512260820e+03,-2.464419664094040400e+03
-5.453372701489791297e+01,-1.472581501125989689e+02
8.608945471174958897e+00,7.415131206973951450e+00
9.248126251776570328e+00,-1.234325223729880783e+01
-7.560638342407172274e+01,1.302987170379084070e+01
-2.610407277397166936e+01,-3.803353320811782368e+01
7.101678732861957499e+00,1.518837671533297282e+02
-6.164832506301116410e+01,-4.096090687365089877e+01
-3.484447821570788051e+01,-1.910571697393090673e+01
2.175980542293452302e+01,3.666698389077470210e+01
8.411763307815103730e+00,-8.011485787714395457e+00
-1.482615149025314594e+01,8.696621206569125206e+01
3.322146846203060022e+01,-1.798433917138004645e+01
-1.505026977133395683e+01,-3.112785085305582178e-01
-1.700460339225982977e+02,-7.147491107679850586e+01
-1.703560756489758887e+02,3.189019840146387619e-01
-2.824467663376686133e+01,1.747142903188781986e+02
4.480796447360542345e+01,4.423005607258141225e+01
1.164815000439383255e+02,8.906198482721164567e+01
2.465726544338409099e-01,-5.900458055615879260e+01
-2.252802604042442880e+01,-7.377895069614163504e+01
-3.430872424721944647e+00,-2.658944134944183091e+01
6.987261840180114092e+00,-4.638817261026436256e+01
-4.553479861813318763e+00,-4.996915379857856720e+00
1.181676544430222897e+01,-4.862249480850623229e+01
-1.727474689019130949e+02,-2.527977346970642714e+02
-1.620740709039878524e+01,7.684866846497854231e-01
2.705660254001744036e+01,-3.202768126357005229e+01
-1.284082512202628124e+01,-4.390051982031078381e+01
-2.632665790939545758e+01,1.533317386339285626e+01
9.082933398699494232e-01,-3.567464652451872720e+00
-5.689203794470970621e+01,-3.332915765040849632e+00
4.895164536889468820e+01,-1.945874701601610113e+01
9.375515759798656035e+00,-3.944307302547551330e+01
3.959370808234474737e+01,2.829945707771103969e+01
-1.300457383969454668e+03,5.669100348959481380e+03
-9.918800502121364104e+00,-4.228533326518124369e+01
1.960228511161188081e+01,2.594001945913468177e+01
7.107763178637921619e+00,1.436981636797759521e+01
-5.629626086231433568e+00,6.458574075492192890e+01
2.600694135498457982e+01,3.113666419372726679e+01
-3.015210811422495496e+01,1.350869933305458304e+01
4.434430313281504255e+01,-8.524538474242223884e+00
1.367528997068760077e+01,-1.980369248580048591e+01
-6.259965571356875103e+01,-1.186957724224954447e+01
-1.272294120061155454e+01,-4.137803137280410049e+00
-1.899761213341275568e+00,4.164750060153430411e+01
4.811659991575721307e+01,8.682693269968306993e+01
2.956859545905117557e+02,-3.266895925329509396e+02
7.737525878089371645e+01,7.561353138591591971e+01
-1.834012238001470152e+01,-1.941189944822207281e+01
3.218043108823697906e+01,1.278599407242979709e+02
-3.376754980503146442e+01,-6.001504770111989018e+01
-5.018469770470010616e+01,8.916273445545208176e+01
-3.223983882190047012e+01,1.617614220136196224e+01
4.490301467265907398e+00,4.298980621297146598e+01
-2.284386888068789290e+01,1.382761782274396367e+01
-2.844596359210374814e+01,-1.080828405841813975e+02
-7.109045742492580189e+01,3.659566621037592782e+00
-1.072827030817297640e+02,3.167756588606482993e+01
2.720464703466941359e+01,-5.206091444663281464e+01
2.005737902592308330e+01,6.981890682612046817e+01
-1.935586192603574451e+00,-8.225074398584402502e+01
-1.197618100448512202e+01,1.073257121471508100e+02
-2.796506785238239345e+01,-1.975892029640251124e+01
1.465637754115419078e+01,-1.055728094948712403e+01
-2.632810596584495144e+01,-1.066491648347933996e+01
2.149262266414402234e+01,-1.274695006218829363e+01
-9.699096538375603416e+01,-2.306681966458061339e+01
-1.261957060284200338e+02,-9.440060234539588180e+01
-3.966318638227760651e+00,4.284448320905739571e+00
-2.936371224140232528e+01,-4.621480341939932401e+01
-1.725006769661084505e+01,-6.914472102307438206e+01
-2.809908593425925361e+01,2.642162379337825229e+01
2.785652225359228396e+03,-5.721120397494180452e+02
3.409558956028245547e+01,1.573106684436982938e+01
3.754014110118001923e+01,4.085952802748592916e+01
-9.959707200259086335e+01,-3.935657792550876621e+01
-2.388366685309669606e+02,-1.094557236599723105e+01
-7.123869722376453240e+01,4.697199178983998991e+01
1.784556598327404208e+04,9.883008507843094776e+03
-3.441122332177044996e+01,-1.395388934990274095e+02
4.414431945424058057e+01,2.181507962508480603e+01
-4.333704473144564417e+01,-1.823574313262133018e+01
2.310436290488279099e+01,5.135256078575528704e+01
-2.612861867203545074e+01,2.704462299100399036e+01
-1.027407127343481896e+01,-2.489508957556044422e+01
-4.050825036565433379e+01,1.342538941023472532e+01
-1.384413331365478328e+01,1.978945658196147406e+01
2.795042381583987662e+03,2.388466203716757548e+02
9.385509679263581972e+01,2.104364220844529427e+02
5.073024474767428416e+01,6.546974618059815043e+01
-2.573447908210910029e+01,-2.891207993375021701e+01
-5.560015858597881788e+02,-2.422312270445303000e+02
-1.435192547401466925e+02,-9.710248545133924836e+01
-7.899262416375862017e+00,1.870157794660074035e+00
-6.654215971798967644e+01,-3.722278743726047168e+01
-2.911647093144006959e+01,3.569370187290815011e+01
-6.119776708619186678e+01,-3.359550016127878536e+01
2.539653316586781173e+00,4.162602771332912965e+01
-3.234752326297811464e+01,4.755255249471284174e+01
3.789878041900544048e+01,3.488283638493627592e+01
-4.620053422075581580e+02,3.149731955284354612e+01
2.348955635692333090e+03,1.848157353388199908e+03
-5.491446280064823071e+01,-4.111883423085177469e+01
-9.186554615961077275e+01,1.231853055046477863e+01
2.766894936194604071e+01,-1.648251069874962127e+01
-2.089524037607793705e+00,-4.127140845438565719e+01
1.826009726620920759e+01,3.856108877358554565e+01
-1.853989881494510712e+02,-1.071711593628159136e+02
4.815131487497978924e+01,5.272081650159019972e+01
-4.099805034861063291e+00,-1.661126836244504901e+01
2.683062424165752091e+01,-6.531493916162418145e+00
-3.406895250363268701e+01,-3.559507729801337206e+01
-5.421417236332757028e+01,-1.271207166110340552e+02
-1.199323699193271509e+01,-3.802278408162274559e+01
2.445052812291001842e+01,4.975909811161997709e+01
1.009651240852380738e+01,4.667639303517092486e+01
6.084009349929180388e+01,-1.715538815845075149e+01
-2.264651617370683923e+01,1.589772755415013838e+00
2.929046264378566633e+01,1.197597870924192343e+01
-9.581240851617989662e+00,3.417862336025282843e+01
2.602920899737207705e+01,1.628805392373858041e+01
-4.147150813786427648e+01,-2.316884436743257325e+01
-1.517094872135219248e+02,1.038357842947296206e+02
1.967779295015530124e+03,6.125387877885937087e+02
-1.552168506661295311e+01,2.449597730113555016e+01
-7.752879654093675299e+01,3.979238905752863875e+00
-1.888917692114607405e+01,2.757749471335379354e+01
-1.454683817768279823e+02,5.801016588799770801e+01
7.565352597911034316e+00,-8.372990558985465626e+00
-4.040060805146210043e+01,-5.406550184309572238e+00
-1.150421035108207235e+01,-2.865788319742635082e+01
-5.433943581537450385e-01,-1.450455865695211060e+02
1.074022254630075146e+01,-8.076131424018051064e+00
2.299844329603124748e+01,-2.123820926704678769e+01
-8.976772460553840460e+01,-3.435081461355726162e+01
1.898274717642833664e+01,9.579816995300229010e+00
9.141715066149032509e+01,-1.621758515631115642e+02
-4.084154930252631210e+00,-3.508817175882652517e+00
4.015831376778146478e+01,2.759695529081790610e+01
2.135064749788171525e+02,2.164194700652425496e+01
1.738276618446004562e+01,-3.865876914937028630e+01
6.998502721016891748e+00,-6.786175488859569782e+01
7.352674330983651885e+01,2.852796557069340011e+01
1.240167247564369063e+03,2.168200531686940394e+03
6.902772985248729398e+00,6.228505644444931733e+01
-1.386914049324759901e+02,-7.116979658253420382e+01
-6.916256404665518609e+00,-3.252706190570724409e+00
3.998358578026167720e+01,1.184962103024132629e+00
-4.721484096530909369e+01,9.252086182406758397e+00
2.407771676216639278e+01,7.831173823287224423e+01
4.597489489080400205e+01,2.829887744891295753e+01
-1.690067797263772889e+02,9.911180745985284375e+02
-8.574658028326376780e+01,-3.596445286400028607e+01
6.495952655612981630e+01,-1.272341868827991931e+02
-1.201712449872041617e+02,1.388761906819413809e+02
1.114743964996490178e+01,-3.533014846337552228e+01
-3.200525664916801816e+01,-2.118797503732025334e+01
2.178566474540733822e+01,1.507632625070788102e+01
-1.415706283179319414e+01,-1.929933811756384543e+01
-8.088675852851409331e+01,9.067934824035151564e+01
1.664085698771490058e+02,3.581940704459774594e+01
-3.483022458211449646e+01,-1.783616603219917351e+01
-4.204369645730361782e+01,-4.671211748228827787e+01
-5.620891923395647893e+01,1.950647505462178088e+01
9.773046775987092261e+00,-8.290330291895314119e+00
1.353243320113251229e+03,-2.958894637020908363e+02
-9.011033077621588916e+01,-2.927272743876328320e+01
-5.962839143935021639e+03,-2.979450246055924254e+03
3.903989081019663843e+01,-6.744687679659040036e+00
2.374173872171562749e+01,-9.780790121888427890e+00
2.090157921658726536e+01,-3.426513571305754624e+01
1.621211976889739503e+01,-5.964428846035080278e-02
-4.526290162822470364e+01,-4.658597271997646772e+01
3.229264118441671627e+01,-9.656145469381128166e+00
3.990319435412600058e+01,-1.650137852522672333e+01
-1.259513282102121394e+02,5.524079641861583667e+01
-2.696289267330576322e+01,-5.779899501538380946e+01
3.514867374692932600e+01,2.318434063380525245e+01
-1.308107470881544430e+02,5.002889740453803569e+01
2.165778039863055326e+01,-5.396998124176327849e+01
-2.152451021072872805e+01,-2.585571101194070920e+01
3.311477811351108613e+01,4.033203853277861839e+01
2.177335055025972110e+01,3.673386679717649095e+00
-1.455250566699012715e+01,2.237157255134654932e+01
-2.215617168900849165e+01,-1.502058853089760149e+01
-1.476828705826418684e+02,-8.459410164741606764e+01
-3.991991719622904355e+01,-2.562576219852031301e+01
-2.758419288736926589e+01,-1.158714832022198493e+02
-5.845793953467673987e+01,6.385648229338632298e+00
1.428401536097877589e+01,1.664884773606577895e+01
-1.721557476722376023e+01,-2.202165385585970014e+01
-2.649846504295976956e+03,1.028576310151518373e+04
2.655232032894213035e+01,-1.140132362043236611e+02
-8.721223721430772002e+01,6.094841400135870657e+01
3.361427064215328642e+01,2.153449912571566927e+01
-5.173746631282842401e+01,5.638510085360931612e+01
4.139244213331840911e+03,5.479769346541609593e+03
3.532186572922941536e+01,2.575807087790991190e+01
-4.151602263006481053e+01,6.093575468115567872e+01
-1.870408696781850466e+01,1.269165852298746344e+01
6.231977956231298776e+01,3.468596039285911559e+01
-2.726154753221536353e+01,1.401764419677570750e+01
1.563170219242204212e+03,1.489780508377437627e+03
-1.866412459525748524e+00,-6.115895196938847533e+00
1.967595673631521658e+00,-4.456908494104800056e+00
2.603904662488233868e+01,-3.275379297190011751e+00
1.788312824218516894e+01,3.679913081960761190e+01
-4.255446712936061004e+01,1.107966478797594334e+01
6.228116585509753111e-01,-1.114003189779902847e+01
2.645008001968907507e+00,-2.036922528968503343e+01
1.224716371576079865e+01,2.642677939613926341e+01
7.633415972213866496e+01,-2.938210197631248661e+02
-2.917779301031211148e+01,1.165443602031821158e+01
8.185340629560495529e+01,-4.198546442346506780e+01
-1.892709138405550107e+01,-6.233444204677708456e+01
-7.333965337875437740e+01,1.798296240424670245e+01
-3.621665892233299360e+02,-6.035725412890662938e+02
4.537439741722718800e+00,-1.078623986708313076e+01
1.193531383482283914e+01,-3.573460797347651408e+01
3.614446645531184998e+01,7.832677570666160705e+01
-1.507318292323950537e+01,2.455517908377478520e+01
-1.557672024022808976e+01,1.004950096312161492e+02
-6.191129171707182621e+01,-6.263780873698001983e+01
3.136793603867284119e+01,-2.443885625694213459e+01
2.740141076595372382e+01,-5.193067611720854160e+01
-3.364106623090928849e+01,9.155391781624230063e+00
-4.343177869601168339e+01,6.460118894585038163e+01
2.429411797217848346e+01,-3.972266455278582953e+01
-4.811055448010188940e+01,-1.872849110786949112e+01
-2.474174193618976503e+01,-7.662916795116976232e+01
-2.384348423992031485e+01,-1.875713300657784544e+01
-3.631942406002151102e+01,-9.640750998771994151e-01
-1.058173723181376813e+00,-3.234376377744706588e+01
-1.122675165731403801e+01,-3.137561792220223467e+01
1.533549225317519582e+00,-6.773632318552418496e+01
-3.783665700295176038e+01,1.532656709725698008e+01
3.439236719137942089e+01,-2.462207832819651188e+01
-1.389077928490915959e+01,3.746323718139712611e+01
-7.931221184621271902e+01,-7.524414849713625131e+01
-9.681497859057159872e+01,9.962528153768896289e+01
1.211202381438472031e+01,3.642004368493033439e+00
-1.474325351035509080e+01,4.824340128918763781e+01
-4.040281143834221211e+01,3.424880257648143633e+00
-3.289825570887720829e+01,-4.143032304897094065e+00
3.481406064965937475e+01,-3.487115259998270744e+01
-3.334141949570464902e+01,-1.231111839669510211e+01
1.761585234421724433e+00,-5.416370167170880823e-02
-6.346274514723671700e+01,-7.388858296629460654e+01
1.306621022374852998e+02,5.629719238942090698e+00
-6.884583570757398263e+01,-2.592933470028997789e+01
-2.334379945935920730e+01,-4.009752419508592425e+01
8.102472363449017223e+01,-4.849168580624280622e+01
8.953024731372663609e+02,-1.726797639072043921e+03
-1.156508020902816298e+02,2.001173442919583678e+01
-5.549934697296993846e+00,4.860330546467336887e+01
1.565926798654168906e+01,4.278815348784899442e+01
9.845229478044215909e+01,-2.218539095465492750e+01
-3.428503304329680645e+00,-3.099464547681964888e+01
-6.717233582537649283e+01,1.539818131780747557e+01
2.666015125799281122e+02,4.086918962479830384e+02
-9.025259732231430689e+02,-5.998860016457116217e+03
-6.028586210682311020e+01,2.832959353890490917e+01
-2.745756983677514640e+01,-3.613967696617009118e+00
1.651770628562209353e+01,7.408702851417142199e+01
-3.839314305006106309e+01,-7.098696482660153961e-01
-3.070291927894321482e+00,-2.128149775935079546e+01
6.184423732826125786e+01,-2.788446428232780150e+01
3.344588324583142924e+00,-9.602841696144049877e+01
-6.311222640619851632e+01,-6.323532247193164579e+01
-2.791122605805719203e+01,7.029993061149518496e+01
1.833321935503866484e+01,-1.987546751470466404e+02
-9.438581520339188273e+02,4.967292344875048116e+02
-8.330540847547347028e+01,-1.084339989572545271e+01
1.111076879017545025e+03,5.250504552645893455e+02
8.074417131799923197e+01,3.732531651510160486e+01
6.242214615955226975e+01,5.786597082730872899e+01
