-1.284295460735895631e+02,8.360136832516579020e+00
1.225159496558248691e+02,9.577442113631470022e+01
1.919648989944396362e+02,-4.337112900852755359e+00
3.000823791388747850e+02,2.510392503182834787e+02
-1.546766644249580906e+02,1.208154415527830494e+01
7.146274255714514245e-01,-3.529607560762040919e+01
9.309251688776352296e+01,-1.519597570598072025e+02
6.677803658360171823e+01,-2.607334672485215776e+01
-2.650533779995475925e+02,-1.424356437443992007e+01
1.466096821410337547e+01,-3.798586794343951567e+01
2.403364141103358634e+03,2.667575184572683611e+03
1.735964947244633549e+02,-4.429683822010026972e+01
-1.018475920033721422e+02,7.815120320583955049e+01
-1.119154522000459764e+02,-1.190185962839185692e+02
3.229805431024593076e+01,6.770583533075702576e+01
-2.967224251971768823e+01,5.190868289876693353e+01
-1.491654968708604478e+01,8.588753251835231595e+01
-1.427510908840359605e+02,-8.758069712334054202e+01
1.178678954575808007e+02,-2.828778275905164286e+00
1.149497221372443931e+02,1.739948652643294480e+01
6.827212480597155775e+01,-1.208284472942567476e+02
3.400429149569982883e+02,-2.454539353366425587e+02
-1.626954592197643308e+02,-2.823069322602192788e+00
9.240135293773971625e+01,1.585960236649337389e+02
-7.574383303180073312e+01,2.625076103362013669e+01
6.839383637554391271e+01,-1.324484607067257400e+02
2.474994981199014603e+02,4.660778067540815783e+01
8.692682341821850400e+01,1.080922048483130311e+02
-1.087334826054656816e+02,4.623537515123492625e+01
-3.737096891860938541e+01,1.511833519903650256e+02
6.139187202936518872e+01,-1.898369289936753717e+02
-1.820445239745069728e+02,2.563464375904223971e+02
-2.627813118225472522e+01,-1.345822199416456044e+02
-6.352045507376648459e+01,2.406628387730063423e+01
1.150400374302833058e+02,9.065005397555840716e+01
-1.407528871815738114e+02,4.127333166510297247e+01
6.524763275030107934e+01,1.308512422310299144e+02
-1.387930138756184419e+02,-2.976774786046277654e+02
-1.153680598696895032e+01,1.358089283817521959e+02
7.498295508714122093e+01,7.691768880452845458e+00
-2.158209784395421593e+02,9.395566169099006970e+01
5.620863906836106594e+01,-5.907609326783264692e+01
1.242592887792458498e+02,-1.367218240219613676e+02
7.670651610383595198e+01,-1.562956383533750113e+02
1.424890523432787575e+02,1.027588473388608463e+02
1.123948625979969229e+01,2.416436840533032893e+01
3.695414249646948690e+01,7.946514154542683173e+01
1.592230611597099426e+02,-1.251548177529485315e+02
-1.108978726215117092e+02,1.370665108428967187e+02
1.393452735299493916e+01,-1.455387583580077582e+01
1.004821962659525809e+02,-2.244507771311699855e+02
5.057876484879894292e+02,-1.183826145268954377e+02
5.611539753177727619e+01,-3.332782021909981296e+01
-3.911784663866978349e+02,2.043502143221181200e+02
-2.430832627169434375e+02,-7.529569201322043881e-01
-7.965999616622448798e+01,5.209381987842610329e+01
-9.895830689789481482e+01,-1.564075588177637677e+01
1.814574263911615759e+01,5.811870188143959126e+01
1.683458874583474341e+01,3.990337968899190457e+01
-1.398015411335312876e+02,6.017544002620804378e+01
-9.997809213627779457e+01,-4.720330404738214725e+01
-2.371637059072157285e+02,-4.751876429966335280e+01
-1.167814846890533431e+02,-5.055660206888762076e+01
1.972622819625287320e+02,-7.987004616601591067e+01
-3.154775179541536900e+01,-9.378411295677811665e+01
-1.027516068626974572e+02,7.759280677908113155e+00
-1.460148779231316496e+02,3.516381786666738662e+01
-7.113863160116684980e+01,-2.105494683509718072e+02
-7.768684891213773369e+01,5.633215350534932497e+01
-1.566438503898319254e+02,-1.286318181722782867e+02
1.194843025153621028e+02,-1.217142011391180603e+02
8.284380268992475749e+01,1.274538894055021387e+02
1.807167638661375690e+02,-6.238974234625241166e+01
-9.843037272085288691e+01,4.185516373045421901e+00
4.946770350646423253e+01,6.246745182717632616e+01
-9.133716485235605376e+01,5.640480490680808856e+01
1.229293958292579134e+02,-8.414903999151707126e+01
2.712884468808475731e+02,-9.392164450962648914e+01
-2.091817380916903346e+01,1.480440583067428122e+02
-1.371755855434750515e+02,-7.208984689830833759e+01
-1.896269194295807026e+01,-6.451719631484546369e+01
7.199318693595544971e+01,-1.033905393950297054e+02
-1.150462597349462754e+02,-2.942689811243694109e+00
-6.085846227740553616e+01,-1.717684969086545834e+02
2.733281521099673341e+02,-9.233251290782951060e+01
-9.616124383892277194e+01,-1.102733642929477842e+00
-8.618087193723290795e+01,-7.455953191142417324e+01
1.357708610737922754e+02,5.969327077882535804e+01
3.827527638614634498e+01,-2.465601014336391117e+01
-1.676559555930950296e+01,-1.238383725262470563e+02
-6.268002453702942489e+01,8.170415047886571358e+01
-8.454573503096884934e+00,7.534510057860111942e+01
-1.174207764082902798e+02,2.356972322308412249e+00
-3.826664901857257384e+00,-7.929332527887063975e+01
1.716135784434650802e+01,-1.657102053013153053e+01
-9.239961441111971396e+01,-1.440482461194654284e+01
1.164033848383491829e+02,-3.460025777620430176e+01
2.978802902737456648e+01,-4.437785174542282363e+01
8.713235638680424699e+01,-9.146552431460573018e+01
-2.086854393763772464e+02,1.419795720700650463e+02
8.738581304226744617e-01,-1.052748183444458761e+02
1.336394272900768954e+01,-3.218007666809336698e+00
3.228271942233700287e+00,-6.137103077818703234e+00
2.706281627156236524e+01,-4.173838200599242754e+01
-7.034415272163720090e+01,8.204409814201615347e+01
-1.008170466636087781e+02,-1.391298601420905641e+02
6.862821285898047563e+01,-7.058462127788416751e+01
-7.696014283573138925e+01,-4.769551180002653545e+00
3.402490161192072549e+01,8.820714133876620622e+01
8.481716090488929183e+01,-5.644286076121542095e+01
-8.566640642558054708e+01,-7.771130936533707256e+01
-4.085606362204976705e+01,8.475253713647491338e+01
-3.279971999406678833e+02,-3.850527600222928299e+02
-3.915182306373645815e+01,5.792665562125385037e+01
-1.314440781340420585e+02,-9.199332022746735049e+01
3.131081658276617574e+01,-4.319470415241206638e+02
1.098704165399382759e+01,-5.299823050740748442e+01
1.791220732543670522e+02,-3.933884084750045531e+02
4.511704986327232092e+01,-3.399107148717818916e+01
-6.201582338028027053e+00,-1.486507397342903971e+02
-7.924372078288577370e-01,2.004345667037229930e+02
-2.332691664737987480e+01,-1.295448030687524295e+02
2.388746984303999739e+02,1.046020636546780622e+02
-8.957952737583421765e+01,-6.137163523278676536e+01
-5.327375688465178882e+01,-1.029490067097379011e+02
-1.898685208869261203e+02,-2.038900447573417125e+02
1.747007503947709495e+02,-8.839474076159183369e+01
-7.985537569338895025e+01,4.709471199525388130e+01
6.430369337287539011e+00,-2.637377537417146414e+02
1.223091516906159342e+02,-1.580277648413438953e+02
2.376288439113944264e+02,-1.433352425773938421e+02
-2.094601177889644816e+02,-7.361637300446270515e+00
5.280688077240328937e+01,8.509437133488127358e+01
2.385196922465804619e+02,-2.352730839999404822e+01
7.441455315015591054e+01,-1.108271022430128880e+02
-3.099776707667172673e+02,3.538753282211503404e+01
-1.286907362034415314e+02,5.512134393303868762e+01
-5.142437085825352483e+01,-2.339359396799748225e+01
2.724778660187408832e+02,4.727781898360009194e+01
-2.603761875357809004e+02,-1.923454037580845011e+01
9.413176747458581417e+01,-1.891834182676645071e+02
-1.607839316948541466e+02,6.677360884204371416e+01
1.309169462620573370e+02,-1.480406751331361477e+02
-3.270920010785959064e+00,1.221917389809805172e+02
-1.377068615040199688e+02,2.591218638395001790e+02
6.981390566356411398e+01,-5.724089042034751174e+01
-9.842533301601197593e+01,1.559296803634358675e+01
-7.100999039602253049e+01,-3.290235699947583470e+01
-1.352998612725486964e+02,-2.219723665130733252e+02
1.709342604557392065e+01,-2.981761165193103693e+02
6.825002428206906835e+00,-6.188470761368221673e+01
2.405456733289478066e+01,-3.305100998523221989e+01
2.857864113468260214e+01,-7.705019542519973896e+00
4.691807001256788290e+00,7.359977055729921780e+00
-1.929201622492609829e+02,-1.622070486421733335e+02
1.084182785830894247e+01,2.259100968229266826e+01
-9.962694839789416790e+01,-7.743767026169298617e+01
7.587052192627129443e+01,1.126025452814993599e+02
-1.501194642515962130e+02,-9.793394706849213094e+01
1.217256213174247748e+01,-3.957181004523976497e+01
-3.427666600891949855e+01,-1.320196173262664558e+02
-1.078671520640881738e+02,4.936308203715931597e+01
-1.568866432022522588e+02,-5.528847096112854587e+01
6.979145994152352728e+01,1.227891530525625967e+02
1.620052967442198053e+02,-5.222790934025984200e+01
6.294834062628216742e+01,-2.418466538938185195e+01
-8.225427830319969758e+01,-1.380592907779781626e+02
1.759786865384032239e+02,-1.520877610270553077e+02
-6.616450187521347459e+01,2.679931752664793265e+01
-9.722245577859686705e+01,-3.114568414527843743e+01
1.315370288783510091e+02,-4.801920479745180614e+01
-1.497402362035904844e+02,6.720003733609535068e+00
2.142977094823973516e+01,-1.610885367667827950e+02
8.503320510159664991e+01,-3.026715066515788166e+01
1.669845026043397411e+03,-1.905585296033538043e+03
-5.948861410349924483e+01,-5.438152647722903055e+01
7.427586322402171959e+01,5.767064793036906423e+01
9.605606592355633211e+01,-2.744347305046478027e+02
8.433760831254852519e+01,1.426834110863325975e+02
-2.826518577355702888e+01,3.698908265347207447e+01
-3.889840731410476593e+01,2.011638315453579651e+01
9.510594337869285653e+01,1.394730012891523074e+02
-1.707633713870620511e+02,-6.024991545113452673e+01
-1.071351471424302986e+02,-5.178779359723921516e+01
2.014066816165876048e+02,-1.125937351030302978e+02
-2.718696972790449990e+02,2.226168297597158698e+02
-5.658569872209005069e+01,-1.772245874173280811e+02
2.601499944025673585e+02,6.114228405724974635e+01
2.244651808021156683e+02,-4.283258077715096590e+01
4.965267756740492366e+00,1.555190524391338158e+02
-2.055429203379667626e+02,-1.304139473399961275e+02
-2.593357604322936538e+01,3.251671843275548701e-01
6.884129841935460092e+01,1.101891360108551083e+02
-1.303916750507047766e+02,-8.639593538321175004e+01
2.058935284752331452e+00,-4.661457536554409842e+01
1.436154405206634124e+02,-2.066239407443493405e+02
9.917781629501811835e+01,3.090915414722942955e+02
-2.466462492550991215e+01,6.637907237250850301e+01
-3.272867516492021309e+02,-1.568241667984304115e+02
-5.701373316982876105e+01,-2.064027004753703807e+02
-9.101268216001174949e+01,5.263086004858022449e+01
-8.696177238480490956e+00,1.141701404124673402e+01
-7.065422146243713541e+01,3.834928252107821578e+01
5.395523478780472715e+01,1.035238015277746797e+02
-5.701161942773558877e+01,-5.242304551548556191e+01
1.039481972156861929e+02,-1.503789921767545650e+02
9.894630242962008424e+02,-8.268015044740201347e+02
-1.235216135702507927e+02,-1.389610627078756266e+01
-7.803490352105363570e+01,2.182684627963930950e+02
8.236489904879761070e+01,2.552810002600346095e+01
-4.388429804609627638e+01,-3.211185921702631276e+02
1.636206131363721283e+01,1.300415743651567801e+01
-2.927076141093557737e+01,-2.547680585379528395e+01
1.134627036821745527e+01,-2.632708920723306090e+00
-5.727037273197588263e+01,-6.920012852555602834e+00
2.057127349566508556e+01,-4.394777590184995830e+01
1.151796062790868405e+02,1.015181238655509333e+02
1.505112792869108063e+01,-1.024777500099163916e+02
-2.187327654643531005e+01,-5.437567260370907718e+01
1.684746228122090201e+02,2.286403343631020846e+01
-2.147111142996178756e+01,1.290762293565296837e+01
1.980501250273555058e+01,5.437108118596027140e+01
9.402021819604151176e+01,-1.739253740753029831e+02
-1.628175548214434230e+02,-7.507624853124475806e+01
-1.490438456649404202e+02,-7.838460772761710871e+01
-1.028242738136906098e+02,-7.282436833864113623e+01
1.162436582411585135e+02,2.160010808920222303e+02
1.287053058890635668e+02,-3.651583814298594461e+02
6.131323365233513556e+01,-1.234139448276409894e+02
6.407770044796947673e+01,9.014879027829167057e+01
2.421367987031770852e+01,-7.394852669981305837e+01
-2.885464245394301201e+02,-7.478523509107485312e-01
1.010460381664131404e+02,1.294666530887959368e+02
2.364100001786182474e+02,-1.685159625262306804e+02
1.719315096640593765e+02,-3.377582602558970848e+01
-1.574219490229013445e+02,2.063985692635094154e+02
5.176255487515604159e+01,6.522392894058029356e+01
-5.428847483895548720e+01,-2.523487059415326428e+02
4.794338162234542722e+01,1.059892883769626053e+02
-7.665504995603490102e+01,2.127374321725767743e+02
-2.567762315922510297e+01,6.167393294436355689e+01
-9.302077578519634926e+01,-1.758558768218493640e+02
-8.782082181857094838e+01,8.755644199072878564e+01
-1.962417365550604984e+02,1.608914519776548957e+02
-1.027171081922483182e+02,-6.630549342030761295e+01
-9.326066359909738424e+01,5.259053004053444624e+01
1.768350525488816416e+01,-4.734258281921282929e+01
-2.320694083815485271e+02,-1.804764805795470579e+02
2.905747189862642088e+01,4.538297120316638456e+01
-1.302452539490758987e+01,-1.356176933814418248e+02
3.444121872781211380e+01,-2.723194167047362839e+02
-1.906480231837861083e+01,-8.360781047567250823e+01
-3.491271242827605903e+01,-4.814465247664867320e+01
-2.831093591019313180e+02,2.037772792636168049e+02
-6.040844124578069341e+01,-6.492048976228907975e+01
-1.009372657733265726e+02,3.063889405899897866e+01
-6.593126695078372279e+01,5.430819384362673929e+01
6.919739012809758094e+01,-8.004980678350895573e+01
-6.243723193099615543e+01,-3.230093885855626734e+00
-1.289076710301925743e+02,-7.464562052034425221e+01
9.707291584561697562e+01,1.251088954924503440e+02
-1.110511635090474130e+02,-1.599868561190704952e+02
4.257107718020212417e+01,-7.596337765134101971e+01
-1.224680090708035181e+02,-2.512122950436525173e+02
-4.537700859550276533e+01,-1.645173564079323398e+02
3.134834964743331653e+01,-9.312443579228693125e+01
1.795192418622834509e+02,-9.744505133534303809e+00
1.532811430197504592e+02,-2.291167422257672968e+02
-3.796384751160397286e+01,-6.185140990043181120e+01
8.962266779851967158e+01,-2.261131040713498237e+02
1.842448909682916280e+01,5.849729355441208156e+01
9.933163603172673106e+01,-1.646968128856707665e+02
1.823064016875873605e+00,7.489681750953255346e+01
-1.104070309928081031e+02,-9.265449751905026687e+01
-2.843861599035432164e+01,1.300347933357267891e+02
8.081688063291052515e+01,-6.999818367802103580e+01
5.141961179388479195e+02,-3.709458474046482479e+02
-2.059804303717650953e+02,-1.182932987536241853e+02
7.835733181680501147e+00,6.931144599526815853e+01
2.456357135038480521e+02,-1.144729355927398728e+02
-6.884598207064001940e+00,8.273202534330989977e+01
7.652302664902052243e+01,1.280463083385945140e+02
1.768187631573955798e+02,9.610007747863694760e+01
-5.403812116503356577e+01,-8.462447748804872560e+01
7.811512861477490333e+01,-2.314693812882023281e+02
-3.659702207467380930e+01,-7.544158279836000247e+01
4.050577234137894322e+01,-4.056332761508310369e+01
2.402553177374726445e+01,1.289199554992477204e+02
-3.155936716856574620e+01,6.884870731354497764e+01
7.165490393837301042e+01,5.755881409454137554e+01
1.606415241217201526e+02,1.278193990508152780e+02
1.644099775868525910e+02,-6.737312630666161262e+00
-1.442648998981996158e+02,-2.060854827612869258e+02
-1.660174329538352538e+02,-1.413315244176143040e+02
2.016301601125352647e+02,9.309314431177233118e+00
-4.559122665264894181e+01,4.138807345459733966e+01
-1.341355360773815564e+00,3.060911828343712955e+02
-9.825676072285450857e+01,-9.186895584731892939e+01
-7.471363817742005153e+01,4.193418591116548910e+00
9.079657050947741936e+01,-1.456679645810991417e+02
-1.446592446073424014e+02,1.410712018364228868e+02
-1.267880237330425928e+02,7.159519048816578390e+01
1.454431824439365641e+02,7.013227786488285176e+01
-9.418503785925729233e+01,5.629304624675256719e+01
-3.629697459828432216e+01,-1.593375428636080642e+02
1.585870455192196289e+02,1.290676231285551410e+02
-7.910803053125655993e+01,1.563765417669014646e+01
-5.408154179164105813e+01,-9.668804613268832782e+01
1.921015797589796392e+01,7.884788277928680600e+01
-9.023993274829381050e+01,-1.406152665493362974e+02
1.144652750682826365e+02,-1.207616775680828880e+02
3.690941154359208554e+01,1.981562291834586631e+02
2.013471871514463274e+01,-1.390074036624046983e+02
4.307358355776282366e+01,7.193412359408677403e+00
1.206560812236718192e+02,2.953219827230479382e+02
-5.718017393391394876e+01,1.287798876404095267e+02
1.185596712114296167e+02,-6.291464949803712869e+01
-9.980737657529037676e+01,-2.233777676035751014e+01
1.042106419709475240e+01,-2.899300827841153616e+00
-9.817102025308426505e+01,1.581137259898453067e+02
-6.090667923344751244e+01,-1.849516549153823686e+00
-3.838702023723416090e+01,5.792310743212500057e+01
4.518652658505191511e+01,8.163182101859838724e+01
-2.419632182439283596e+01,-4.581391956684113609e+01
4.319398928295603213e+01,-5.182391030546232713e+01
-8.195445277415184648e+01,-9.026443189354932883e+01
1.124044290160980069e+02,-6.386034998371863480e+01
-3.301082382783173674e+00,6.362612292255725066e+01
1.076816353578815644e+01,4.672323761623665206e+01
7.788192192678097570e+01,1.922576523931612824e+00
-1.824777601729578862e+02,2.215741946029846687e+01
-3.115521211867535101e+01,9.846652627063241425e+01
2.962954114731854105e+01,-4.682391158617954119e+01
3.943240025536798044e+01,-2.015451259610808066e+01
-2.489502729145131070e+02,-6.368580257164755665e+01
-3.125788664541998401e+02,-1.357155898086270724e+02
-1.897589426127548551e+00,3.912238507729571779e+01
-1.572154207175623242e+02,-2.600782535006235463e+01
-7.149696439417061811e+01,6.884721594397345257e+01
-2.599930530816536489e+01,6.189543828459957808e+01
3.287967186229453773e+02,1.944197074014834214e+00
1.549417508490172395e+02,-1.194772746999355348e+02
-1.559437375912744983e+02,7.737958778380099822e+00
1.186600013670005183e+02,7.286415679298170289e+01
1.017678634465859311e+01,9.698145094249835552e+01
-1.701106352071417405e+02,6.796311934940591470e+01
8.242783941463966357e+01,1.152165434192998816e+02
1.451822560575276455e+01,-6.981374969057112878e+01
-8.302763277757755134e+00,-8.587134444240051323e+01
-4.252623534477823455e+02,-1.011749439235197769e+02
-1.330928320554191089e+02,-1.015312143713742756e+02
-1.043693402191434387e+02,-5.417523252099962150e+01
3.849268532284647222e+02,3.009802303352331876e+01
1.383463556970153547e+02,-2.342006498918159139e+02
-1.888116344836140570e+01,9.864326471125762907e+01
-5.355152101430004308e+01,-3.641153398644526362e+01
-1.307268695308835902e+02,-1.347561682872480162e+02
9.492216737212636701e+01,-4.620815085223161134e+01
-3.954786399449431222e+00,-2.589586857820956212e+01
4.096498973452882097e+01,-1.057430823831535633e+02
9.323366655265574821e+01,3.131242831055233751e+02
-8.735345907609232086e+01,-2.448952547820283314e+02
-2.228918235924995201e+02,1.201917304791499106e+02
6.831876306479098560e+01,9.097051835834672318e+01
-1.768703862798947455e+02,5.135075020112184063e+01
1.249029360657117849e+02,5.558886468381692225e+01
9.645562713009573486e+01,2.191209003083820761e+01
1.581003478501956216e+01,-9.853194946256714104e+01
-3.548056856291724959e+00,7.395351098236023546e+00
2.388279442352955755e+02,2.364330720238090677e+01
5.145912122618415196e+01,-2.136548218897552829e+02
5.919920926829555441e+01,-1.092040649878493852e+01
7.320941720841922518e+01,-8.482490680295009611e+01
2.026486897996064442e+02,3.821057568552927819e+01
-4.896605915145588739e+01,-2.751688150047722492e-01
6.968308097299751580e+01,9.626896895528528120e+00
-2.570374868770866783e+02,9.236348990832122752e+01
5.803016147453170959e+01,-1.935989577857850108e+01
-9.570230793717209394e+01,1.802552820071716724e+02
-3.394577571738248167e+01,-1.150277721112835678e+02
-1.123126761734683896e+02,-5.026940809357654416e+00
-1.804381940966644038e+02,3.671973253925969516e+01
1.506921066449494049e+02,-4.821516059178716063e+01
5.495137785680070408e+01,1.237822658755542307e+02
1.129710869082371616e+01,-8.997768327627734264e-01
1.130184246188189263e+02,2.728480511782864326e+01
9.700417832314769839e+01,-1.441416641179708513e+01
-4.603401012408312454e+01,-7.689111719884976992e+01
6.328047639772930921e+01,7.831461043283766799e+01
-1.312646946315356331e+02,-1.348758652600087089e+02
2.221705585306320643e+02,-2.765486725743770080e+01
8.833318130701819371e+01,2.261466277192874852e+00
3.091963226623040129e+01,6.270165329560487066e+01
1.868912874790209742e+02,-5.568851747852008316e+01
1.191377164143890241e+03,2.695668102975915303e+02
3.759698248782818553e+01,2.333915392897714582e+02
-3.314475580235882148e+02,8.296560660493629769e+01
6.820162686024234233e+01,-9.262423642145284930e+01
2.972657315502611937e+02,-1.124365419113205355e+01
-7.878554256694378637e+02,3.242752012199508158e+02
-1.698353488636119266e+02,-2.652173747929729757e+02
4.415251469362899428e+01,-3.143662315064178614e+01
-1.267531263260142893e+01,-9.575780771430984828e+01
-2.040437343769977190e+02,-5.687856894056454138e+01
-6.150823519589430077e+01,-5.005476651433858137e+01
-1.815640172390341700e+00,1.586753154693789725e+01
1.598765151793574546e+02,1.026388319021510931e+01
6.261306347241592363e+01,-1.278624617317158680e+02
-2.619136692835739666e+01,1.496373536790462140e+02
1.279839847522436358e+01,7.692267800786387966e+01
5.153290482211156132e+01,3.108394652394051327e+00
7.228793275048148814e+01,-4.543201431916052968e+01
1.789471009726295563e+02,4.354236229279000270e+01
5.372226997651155500e+01,5.261718068130560511e+01
5.322276788497429578e+01,-1.686296079858109564e+01
3.543619376844426228e+01,8.220084143063075999e+01
-1.117098631100691506e+02,2.005075742913807062e+02
7.776332854015298324e+01,-3.642515214621529651e+01
-5.332317553964320389e+00,-3.664084428400884974e+01
-8.915336072348206642e+01,1.369097282892765577e+02
1.486562037698706433e+02,8.471418387838395958e+00
2.584125826148041227e+01,3.632697660027120889e+01
2.399739249515583879e+02,1.863963341140606289e+01
3.060461033067321637e+02,1.057276856886862220e+02
3.512816822090790936e+01,8.123950451946043927e+01
-6.138475085603673165e+01,-4.413570647601247288e+00
-1.235048630631163888e+02,-1.187361305693211477e+02
2.654632668224178715e+01,5.716822600830482770e+01
-1.099488349951252673e+02,-7.449394297892740724e+01
-3.844424857230671932e+01,-2.825756264421000097e+01
-2.836746644536826167e+01,-8.358474615487801884e+01
-2.902900445122087945e+02,4.022789902879464563e+01
9.860378993061473807e+01,4.895003433369571333e+00
-1.493026132172515830e+01,3.269098119572680616e+01
7.411813602033616633e+01,-2.181756775401945347e+01
-7.494696445223372905e+01,2.325513245039773835e+01
1.470366485501377696e+01,-9.632168496999359064e+00
-2.519492634118558385e+02,1.045013271332416736e+02
-3.547067006577056958e+01,1.233115884739973325e+02
-1.051160137949919999e+02,-9.432849966368728190e+01
4.172909901746182726e+01,1.227232681507911316e+00
1.366443701527809935e+02,-1.791464353476791587e+02
-1.730158364061574972e+01,1.420823661690361348e+02
-9.951691580215344857e+01,-3.978133669320535404e+01
6.561453088966004543e+01,5.399493895484940253e+01
4.041461707215042054e+01,1.133941054839235640e+01
-3.892289603806583642e+01,-1.071323188649276261e+02
-2.276385890196528123e+02,-2.068397719244044879e+02
4.336756062435085113e+01,-4.316133957817792322e+01
-6.574211451339159851e+01,7.093105928850101805e+01
-9.218953007011889156e+01,2.459268415790958500e+02
-1.777950321060387751e+02,2.184795602071490919e+02
6.029356065175385027e+01,6.260815040766310346e+01
2.747559064252376615e+01,-2.477937599876729990e+01
2.011995127382147359e+02,-1.670459489307786782e+01
1.052177387054925362e+02,-5.496215573587551262e+01
7.898942488899935199e+01,4.065361698599487283e+01
-1.421099726178346998e+02,1.077059842354666301e+02
3.809739766852028975e+00,-8.825317366418218512e+01
7.602412480063654243e+01,-1.589626141184232608e+02
-1.736548397087759099e+02,-6.886310850398380978e+01
1.045528364285341212e+02,-1.036807492205913235e+02
5.661291297851798276e+01,1.468768988573720549e+02
-2.535318834309051894e+01,-8.073260835419446835e+01
-5.534955430905793605e+01,-3.128012298583905348e+01
4.675375703829798368e+01,6.202436982025096768e+01
5.986349167568385354e+01,4.704901419694684250e+01
-1.395555767436854069e+02,-4.884198280576016771e+01
2.275266985112682505e+01,-3.933512331000281392e+01
-7.177608019475636070e+01,-1.770184874318132984e+02
-8.672392318376142839e+01,-4.575443856158129279e+02
9.868694367660779676e+01,-5.414798231070251688e+01
5.887185497650074240e+01,1.318642318677751391e+01
1.890539618228359942e+01,5.740937641992459817e+01
5.402938351769713599e+00,-2.674402823961568743e+02
3.022860716584472129e+01,2.247377717556708632e+01
-1.564268546765523809e+02,-9.605896453572817961e+01
-1.864470641537055440e-02,-1.755890616327975806e+01
-9.783267202416328701e+01,2.912579500732174864e+01
7.846696977275968266e+01,-1.718474362335862509e+02
4.141148863917891987e+01,3.570424543156429564e+01
-1.552189212373129479e+01,4.577814635965464163e+01
-1.002677956873159104e+02,-1.445598379971820862e+02
4.798476459803403316e+01,-1.597720300237806725e+02
-2.378251606165957810e+01,-2.923852606512314765e+02
-4.327422875791732082e+01,-2.278145546211412693e+02
-2.131193750459578951e+02,-4.197234955111743915e+01
-9.578000064810705538e+00,-2.687626349233062584e+01
1.208434005711435049e+02,2.041827657268865153e+02
-3.022943279811859796e+01,9.761478543734133595e+00
3.569472606064627573e+00,-7.945147208952616324e+01
-9.759623125000322830e+01,1.789240355953342743e+01
-2.712277132073543484e+01,-1.785930245772085811e+02
-2.589767702987919051e+01,-1.393167392529290964e+02
-2.001922443387978490e+01,2.089328396664614118e+01
-2.634675166443256344e+01,-6.826614860813549512e+01
8.340427135658028135e+01,3.360193872166516371e+01
-1.312379989760322587e+02,-2.315852507360243351e+02
-4.596632585890568379e+01,-4.895311720369942776e+01
-8.339383952350060270e+01,-1.693103860903589464e+02
2.195209306428203888e+02,6.760432195726495763e+01
-3.232071470828019244e+01,-1.761445906623266353e+02
6.420470024064185566e+01,2.728600148856197194e+01
1.094908284861730330e+01,-6.026915564367414824e+00
8.113958342928572165e+01,6.433617782673938734e+01
-9.209914508014352919e+01,5.414912873940341598e+01
8.265922970307330786e+01,-1.284830253379742544e+02
6.350067562604903060e+01,-2.608497468458930939e+02
-1.341396049948442055e+02,1.196353432330339217e+02
2.462552755557507680e+03,2.661602410979006891e+03
-8.066419009637938586e+01,2.253033514095010048e+02
-1.190780258072949067e+02,-1.974737002732350533e+01
-7.365905992169544447e+01,8.548409293206739790e+01
9.159637648236171970e+01,1.184900684756174627e+02
-7.882421389664513356e+01,4.321599348489451842e+01
4.363835326583023999e+01,-2.509451707868659014e+02
1.095907419219393972e+02,-2.961634629338907843e+01
2.928433980910082255e+02,1.011526866917999286e+02
2.771142052131432720e+01,-1.322670569659773037e+02
-2.386121452111302972e+02,-7.152124833741169141e+01
1.047028214338826757e+02,3.708941129808798820e+01
-1.297316114154980653e+02,1.364571025400187310e+01
-1.246786072102946896e+01,5.144242956669741318e+01
3.350888580258423133e+01,3.152492049628152060e+01
7.952004117068388211e+01,-2.016311851606284051e+02
4.467043835955240638e+01,2.256110881277503495e+02
-9.957208271096753549e+01,-2.940002916999455707e+01
-1.198177407707854059e+02,-1.209897924474795303e+02
-1.741127118686397068e+02,-4.489067180138452784e+01
-3.421646615995161937e+02,-1.509393175322950071e+02
1.293047885795290028e+02,-1.330427893525228455e+02
1.469511916611894797e+01,6.265617578676881294e+01
-1.386539613693136062e+02,-4.589253757928782562e+01
4.558600040630154382e+01,-4.594141324783173275e+01
3.662354639409360857e+01,-3.054004701576018377e+01
-4.312368434713100385e+01,-1.680313437750346495e+01
-7.140642884474235075e+01,2.786145983296819395e+01
7.363101937385918916e+01,1.497170365133764278e+02
-1.083604862773871105e+02,-3.918041257764377860e+01
2.252028389189446784e+02,-7.899601974252210823e+01
-4.826044977466573016e+01,3.835140736559426955e+01
-1.414302838671311413e+01,5.648058081238209382e+01
1.226130052876843024e+02,1.198006338659993588e+02
-2.155890446859663712e+02,-1.043103621063794861e+02
6.364909113142724806e+01,1.902355935300761658e+01
3.494248333675449736e+00,8.738904436362568617e+01
2.559179561639112706e+02,-1.255860530309088006e+02
4.871009788636218474e+01,2.159020061517064448e+02
-1.292882806376510985e+01,-1.169081763302477484e+01
1.134169207226807998e+02,-2.458807666778598033e+01
-6.424579579645943284e+01,-6.880689309406226073e+01
-3.271212385391161348e+01,5.411259299116268906e+00
-6.090130741165786787e+01,-1.272110115139692113e+02
-7.141930969288452502e+01,8.048048906201060504e+00
-2.117198307448079220e+02,3.239680962833308087e+01
2.993731745291885815e+01,-1.209905409921344415e+02
-8.852885379356732187e+01,-4.048355869988433398e+01
7.280721483076666800e+01,9.481888960463233218e+01
