-7.088291903932051241e+01,-1.635135773439764080e+02
-3.090113619062800865e+01,1.237879567810490222e+01
2.559682892005968924e+01,2.282513808877431316e+01
-2.235980394317408226e+01,6.474219505216579762e+01
4.689575305745148626e+01,-1.277279580149076033e+01
1.473226761178512731e+02,-1.502722747607436382e+01
-5.992141736224731829e+01,8.554482687313935685e+01
3.562398136179197991e+03,-8.389331232587992417e+02
-1.005641495373968155e+02,-9.041121760147573738e+00
5.288527284379526128e-01,6.778818033301109836e+01
-1.134525274555604426e+02,-3.185073319302603778e+01
-4.264280318253978663e+01,5.669649523792503487e+01
-1.552417110145654888e+01,-5.645604968231729259e+01
-5.255409103657942183e+01,2.237710814335518990e+02
3.890626527423330572e+01,-5.094678570087248204e+01
-7.496081892352412979e+01,-3.448464038192344816e+01
3.476651689042597013e+02,2.573641307768040747e+02
3.195207090844823128e+01,4.542282959549588384e+01
-8.886611706851341808e+01,-1.095012927463688044e+02
1.189998789598485729e+01,7.111874633876209373e+01
-7.220279023434627241e+00,-1.063319616970687065e+02
1.192156219979248561e+02,-1.239854945678467857e+02
-5.162600455290941426e+01,-1.301551330172949292e+02
1.730008041021844178e+01,-4.030483115074163436e+01
-3.241897640715730056e+00,-9.455613731071363759e+01
-7.456948495895393592e+01,9.113638911050122360e+00
-8.211198801213193121e+01,1.140643571723967113e+02
-4.574550951697132462e+01,-2.320651367064651183e+01
7.805832422312417407e+01,-2.977512477855299835e+02
2.996528807104176018e+00,3.738557346165422568e-01
-1.549077447761345070e+02,-1.641225511266204364e+02
6.270651751616888703e+01,1.188617250776058967e+02
-2.460492860121937042e+01,3.881826112557928354e+01
-1.151441702592061205e+02,-4.073064938178452365e+01
-8.417217118657228525e+01,-2.186694899217729926e+02
-2.106755886009089807e+02,6.117808355534345566e+01
-2.107610360262472398e+02,9.171381556357577836e+01
2.285907082245638264e+02,-1.462257974654808095e+02
-2.815219048381700873e+02,-4.030259363925592453e+01
3.600579729924494643e+01,4.906903599529502458e+01
1.221522297611533645e+02,1.054236934008950755e+02
4.887790258076260841e+01,-4.439680307010471694e+01
-4.604320476613748525e+01,1.403241332450660650e+02
-1.564299714902522283e+02,-3.981777692518357981e+01
1.223841837194740805e+02,-6.377143088283790462e+01
1.479144432729530081e+02,8.449731621479401156e+01
7.505956540564693569e+01,1.441089242903545085e+02
8.878702047884347337e+01,9.459240980173822777e+01
-2.247423799008582250e+02,-1.941859163743327770e+02
4.314775143006698954e+00,-3.589421776468638114e+01
-5.253975963280241501e+01,5.450484795924415948e+01
6.406606750490679403e+00,-1.941862484250788512e+01
-1.067538906730366932e+02,3.302988051235680445e+01
-9.001361156199598668e+01,2.175670249223258779e+01
-8.844863832486871047e+01,1.265371306385714121e+02
2.516337807141845531e+02,2.339600277734373890e+01
9.011311785922580953e+01,8.064596131612772112e+00
-1.845619282404638852e+02,-1.617665660322836061e+02
-3.582838618784001117e+00,-1.367161833669430280e+02
5.238805972607179484e+01,4.480850062605452422e+01
-8.118353152513671489e+01,-4.497197018299199556e+01
4.881133954969689270e+00,-8.075101767380955664e+01
3.092071587113515108e+01,-2.409633389383067481e+02
-2.753152100843125538e+01,-7.729567689480954584e+01
-1.732113109020412267e+01,1.757263518837022502e+02
-8.384185070464057787e+01,6.319863020967000722e+01
-4.038024663499054157e+01,1.841187117051224504e+02
6.243913453312576678e+01,4.646488738336165625e+01
1.736244071924448917e+01,1.275165466638854639e+02
-3.549772982396777365e+01,-2.739390334566897423e+01
-6.453584437183054945e+01,-1.328004837391735293e+02
7.289449219601878838e+01,-2.050359173886541555e+02
2.943760175843973670e+01,1.208994328608142688e+01
4.251389898934549194e+01,3.423012161977168688e+01
1.554785936172653464e+02,8.455663975930246323e+00
-7.490416112494128420e+00,-1.016345644637434305e+02
1.393471844921536729e+02,8.980986274768476108e+01
1.212314657375852249e+02,-1.407544676435589714e+01
6.773312614117278940e+01,-9.988028952294236262e+01
-4.132400761670609768e+01,-2.804618121555232335e+01
1.430269851064454087e+02,-2.365919928300043011e+02
-1.224922421211065569e+02,7.608813176998603467e+01
4.618899315401653638e+01,1.210416535121405124e+00
1.190338460782910062e+02,-2.417664617726818221e+01
-1.226575774617539736e+02,9.940828029956438172e+01
-3.879292383780732223e+01,1.765635792639424722e+02
8.311579173870794079e+01,4.100881960198046983e+01
1.764950475631481552e+01,3.663235759541063885e+01
4.173831559387733137e+01,-7.436737305489238281e+01
9.740119800394893446e+01,-7.164633850156808315e+00
3.349920332927639777e+01,6.062775549116140184e+01
4.828584492945302031e+01,1.359678943347847735e+02
3.500176059433878351e+01,-7.525827278978866275e+01
-1.103650889459215563e+02,-1.242231672601023149e+02
1.488523252445726008e+01,1.808281456897640993e+01
1.563839005591507032e+02,1.563424846001627486e+02
5.383476337303419257e+01,4.272972576185380689e+01
5.166715701953670248e+01,9.636603551940417844e+01
-1.760969237582351070e+02,-9.503483925437457458e+01
-9.598382833717926133e+01,-3.703280745217489844e+00
6.672694580000484166e+01,-2.180700282165451043e+01
1.066399912232096483e+02,-3.258300932663365757e+01
-8.182646992872236069e+01,-6.821135844474923715e+01
4.916801068737325409e+01,2.175884563056567060e+02
3.563408059380991144e+00,9.505395492021852988e+01
5.193148855140895392e+01,7.200345556238463018e+01
2.405248966354378979e+02,-1.051555551949640588e+01
8.097741557476501839e+01,-6.645811067940394423e+01
8.738903335626491753e+01,1.845622500130857020e+02
-3.282668227163752306e+01,-2.182186850047783053e-02
1.896984817101385943e+02,-1.310781816167436489e+02
-2.880963493780837226e+01,8.028331916542748559e+01
-4.201467039340522547e+01,-1.148192339792983745e+02
-3.351007212017339043e+01,2.148074072222062227e+02
-1.299818616089559384e+02,-3.996413671828813108e+01
-4.078848214478987444e+01,-1.637153892077725459e+01
7.700764230948614397e+01,-3.016073511979601562e+01
1.715342656113455462e+02,-2.116606324837704847e+02
1.549854711461676970e+02,-1.152217606187218877e+02
4.284881414490599383e+01,2.481187192936065600e+01
9.661063015552474553e+01,1.279328978802525896e+01
5.421047515190699073e+01,4.354186313111163287e+01
2.120580048908646518e+02,-1.091047757461030585e+02
3.439625761469237375e+01,4.174070998320426895e+01
4.882390766958788220e+01,1.319000970488832252e+02
-4.921125198686753066e+01,-1.929589764587219918e+02
5.644439094212292929e+01,1.353084100926169526e+02
-1.657015041725890114e+01,-3.515782746549089399e+00
1.063878244027490751e+02,1.279628886374821661e+02
-1.530959567814119460e+00,-9.340743569812390845e+00
-1.094560054948346846e+02,-1.169594929114494164e+02
8.219411866561353008e+01,-4.566328565363746605e+01
-1.577864562009348326e+01,-8.857755557866710205e+01
1.584921577630525178e+02,8.340817309173526439e+01
3.438537208287899603e+02,-2.879235143333323865e+00
-3.028429751457844077e+02,3.062874771299755849e+01
2.314716162798294761e+02,1.800951138386312422e+01
-4.523381502885326455e+01,-2.460421852434153891e+02
6.963604822893665869e+01,1.420564031619243792e+02
-3.799709105516055274e+01,-2.676102033099409638e+01
1.406647214589635553e+01,6.464762860350117535e+01
1.560981232638813232e+01,-4.261436082457406371e+01
-9.314160181745705813e+01,-1.109455329998847617e+02
-2.184796485253025722e+00,5.993975178882986654e+01
-2.949622580770012803e+01,7.855465917810720100e+01
-6.584755134118236697e+01,-3.164462738906507511e+01
-1.127327306698235709e+01,4.924844014130665926e+01
-2.773336866861039596e+01,1.280132985910331342e+02
4.932132649254789669e+01,-3.870181877217184763e+01
-8.615237674764316012e+01,-2.196969381390796627e+01
3.261056518300626550e+01,-5.440349521160302970e+01
3.310882878420336510e+02,-1.060636771900960582e+02
6.091987215065900685e+00,1.193724672752374545e+02
-1.386795145755220915e+02,1.896409985952208999e+01
-2.950753644870910364e+01,-1.441124606945294317e+02
-9.273397267922214837e+01,-1.465618793469679559e+01
2.004083680449827227e+02,8.528016365077263572e+01
1.819365234685494386e+02,1.708402502548902078e+02
-1.629964495922896361e+01,6.540106262327522302e+01
1.124577880551368914e+01,-4.994640335706905176e+01
-5.523227313294479579e+00,5.423383590350027816e+01
1.739141540756642357e+01,2.175184252730969803e+01
4.202041903656572686e+01,-2.109651733713947053e+01
1.819967509078918795e+02,8.345396038066260402e+00
1.698683632215118280e+02,-4.010995615096091171e+01
-1.471534470615174541e+03,-2.720142093180986194e+03
-8.805716533394948442e+01,3.942060663007721732e+00
3.211479126892887170e-01,3.494499994611196314e+01
-8.607530730965779142e+00,-4.608212952507545879e+01
-1.349376066849705458e+00,-4.238263905106339990e+01
7.740447231478565726e+00,-1.852014861157229575e+01
-7.229631512273667227e+01,-3.388179149608001950e+01
1.684122796388094514e+02,8.346399157032659843e+01
-6.183740124599614063e+01,2.514130631483726930e+01
-2.524430480470887161e+01,-1.343290791068162946e+02
1.278624869349815327e+02,2.142910362971039362e+01
4.470773235173161453e+01,-2.240895517680237603e+01
1.112637453426557954e+01,-1.750284274627715604e+02
-1.966854189934624060e+02,-1.516381558524277580e+02
7.698641504902758470e+01,1.987862287391403697e+02
-3.092258466169471021e+01,-1.308415715258859677e+02
1.655314311974971986e+01,-6.012192350192174928e+01
-1.124144315869400259e+02,-2.389561037099422691e+01
7.341843448071145417e+01,-1.874682416866395229e+01
-4.830428171720404862e+01,-9.610930134741049358e+01
4.427040048764536806e+01,-2.867018468598255154e+01
5.200881900667834401e+00,2.035352823559409075e+01
-4.047243997839991891e+01,-2.060142476531781952e+01
9.055350156599635625e+01,5.339240309376671689e+01
-1.564657569589700188e+02,-9.507234747154437571e+01
4.184641723251749568e+01,-3.507122075690000340e+00
-9.796388555589823000e+01,-1.232787882965411796e+02
-1.996103941760363298e+01,-3.307155763263787662e+01
4.332815310731190550e+01,-1.147457092808986516e+02
-2.242425562519947846e+02,4.630591228605225496e+01
-1.324722931370858703e+02,7.454224701038181422e+01
-2.299026431450957375e+01,1.929998555445171178e+02
-7.071870176675156472e+01,-3.473732481117967552e+01
-1.678288961377694122e+01,1.349560096355500249e+01
-2.852869399339346757e+01,1.506842414735961597e+02
-1.204877033220859488e+02,-5.110463470260395979e+01
-4.673292930494629793e+00,-1.471488985906864144e+01
-1.468471307515137028e+02,2.183786842706906128e+01
1.349775938264518800e+02,6.817149639564337349e+01
-2.046153980826753980e+02,-1.770078055535378780e+02
2.420568562738327216e+02,-5.569309029141759027e+01
1.050763871891039436e+01,4.425766634039081993e+01
-3.170990491599546885e+02,-1.711315852997577025e+01
1.541603972108043785e-01,4.437509457133931079e+01
-2.112525911071277847e+02,8.133446606534080559e+01
-1.137078199204278661e+02,8.848820975586123438e+01
5.138629159429089555e+01,1.639931104139486706e+02
1.265355887378008646e+02,1.280781046084559307e+02
-1.867359641639851588e+02,1.005119335559501170e+00
-1.776196825948458269e+01,-8.433339804545090246e+00
1.461877544234821968e+01,-3.447472547043981308e+02
9.519942746292134927e+01,-1.723981832062882802e+02
3.143634914510759515e+01,2.775412445374769632e+01
-3.875945750719272809e+01,-2.890783495673131824e+02
4.368183229769871190e+01,-1.785817248282415548e+01
-6.058083014180430581e+01,6.539068856162105980e+00
3.382132482191715184e+01,-2.502700292072729127e+01
-2.736766345788195736e+02,3.178341135506338233e+01
-3.502215595782462998e+01,1.248611399983503389e+02
1.131214328283651867e+02,1.173528651326015080e+02
-3.342891573016657958e+01,1.120840388095474651e+02
1.642421361832536491e+02,-2.376160376015840114e+01
8.492633069657797762e+01,-3.897404246656370930e+01
4.814643157161641795e+01,5.023636866035268156e+01
-2.386524728092364853e+02,2.784331114958500386e+00
6.454850042049224612e+01,1.244928575860603530e+02
7.619083493650722971e+01,-2.554293372841510390e+01
9.965504500552286515e+01,7.740097887080731320e-01
-4.514031480601782675e+01,-1.331977310383643101e+02
5.572923174078097119e+00,-3.918775091202049055e+01
1.670658354937688372e+01,8.269192797619157886e+01
-1.101916311167050111e+02,-1.412597047992763066e+01
1.740631207092975785e+01,-6.550426531099739691e+01
-3.122564934160383032e+01,-1.479419313195158452e+02
2.465268698603606765e+02,9.135438734283029305e+01
-1.235074031790327709e+01,1.504000685733292642e+02
-1.437893310057061740e+02,3.892979841938470997e+01
-6.711209223857601103e+01,-5.981975830684149287e+01
-5.642513454991475896e+01,-1.659239401988378404e+02
4.608532042043506038e+01,4.412405191634636736e+01
6.170404491874796804e+01,1.039126573922068530e+01
3.750959367795393717e+01,-1.305107529861866738e+02
8.634850736867154808e+01,2.083550000477712274e+02
1.838090270984183405e+01,-7.818985094683321790e+01
9.805487629638514946e+00,-9.971869069185270718e+00
4.421403328747535255e+01,7.247307545231802539e-01
1.122030104607551237e+02,7.586034718338211746e+01
1.058864196357646215e+01,7.515380146876819367e+01
5.600571462953616475e+01,-2.164843305508957982e+01
-5.662515344341186818e+01,7.924490811226772280e+01
4.993081384067988893e+01,-6.609808151860912062e+01
-4.732962159583370720e+01,3.269909500040137118e+01
-5.627526977464282432e+00,-1.313925480729525077e+02
9.210171038006266997e+01,-1.909966591544230994e+02
9.382853530808385756e+01,7.479476733690862034e+01
3.920279938248413476e+00,7.940678428893200191e+01
9.202649994174136872e-01,-1.123270362190840217e+02
2.927943796075365768e+01,9.642220104782696311e+00
1.934928986781143578e+02,-1.057429969473585913e+02
8.959395193708256500e+01,-6.405980385920785558e+00
-7.936615255647463130e+01,-5.166980686223898545e+01
3.080213882193601194e+02,1.951292987551770608e+01
-6.160596802524595006e+01,3.393636989901496293e+01
-5.618750759059835076e+01,-1.453170420348342020e+02
-7.007436902838217740e+00,1.347546880249371952e+02
9.070128384739761884e+01,-7.158074741837339161e+01
-7.103442249157139088e+01,-4.475972035969769891e+00
-5.192382483718085950e+01,-2.682663923059785205e+01
-1.346393499687211488e+02,-1.329039586452330184e+02
-4.188445132828567807e+01,-1.208360876747521360e+02
1.413726402562133222e+00,-7.558285412292576666e+01
-1.294166495572467568e+02,1.908373718049276704e+02
-6.213700415668714783e+01,-8.648097655203089928e+00
6.244879970161728266e+01,4.717947035829465108e+01
-1.878000111258655380e+01,3.249085843407222729e+00
-2.344242283320236027e+02,-3.123141616426693545e+01
5.988437115038303205e+01,8.087113503823974980e+00
-1.252589280964816254e+02,-6.167206319721183938e+00
7.577099170016057883e+01,-9.896951690494070419e+01
2.211804154790979169e+02,1.658387998911723287e+02
1.486127521084155205e+02,7.266339696711661134e+01
1.760692533222639611e+01,-1.827971430449575108e+00
-7.003805699509996430e+00,-1.773653875863946610e+02
4.840303973832943996e+01,6.175458324496138829e+01
-1.180337880728509674e+02,8.703546687389379599e+01
-4.326960205038704999e+01,2.422383076163251303e+02
1.103103651334640318e+02,-7.540571349263041157e+01
-7.896838992313141148e+01,1.318885067635839050e+02
-4.383673375648110238e+01,1.897827955082761520e+01
7.308196429404051742e+01,1.605429294432758525e+01
-2.072858938925229779e+02,5.521926208147299775e+01
2.003772881595432054e+01,-2.538544076637292335e+01
-2.677796240247425175e+01,-4.755684657207124388e+01
-7.560314614920453380e+01,-2.279312105631227325e+02
-1.195391940395161754e+02,-4.258681815621548594e+01
-9.063032011444493108e+00,-3.928364726022130782e+01
2.179190750722635812e+02,5.096705431057736035e+01
-3.002241666793823427e+01,8.261136205630464246e+00
-2.157725379567044968e+02,3.600572283628564918e+01
4.892874071525829294e+01,-1.106805125389564921e+02
-1.521387562866229004e+01,5.405976793522291501e+01
2.047603837379809306e+02,5.728995709041474527e+01
-5.487616442879056144e+00,6.671050760269412194e+01
-6.564546774968228249e+01,-7.861519176002853726e+01
2.082677393731611204e+01,1.332608414113656004e+01
1.385431282499469035e+02,1.104424106066204700e+02
-1.588524976556410024e+02,1.198702866481987144e+02
6.102151366425771606e+00,-1.953526344654484248e+01
-1.260064168416785968e+01,-1.351926384619451227e+01
1.876305577616671982e+01,1.913672415985797670e+01
-5.620527905754153863e+01,-1.228722073828787131e+02
-6.074840668440652536e+01,-1.086268332087434914e+02
8.749666540801733561e+01,3.663029489786570725e+00
9.277128048506236269e+01,-2.092580785488487152e+02
-1.851554888885938865e+01,5.955369061747033044e+01
-5.241141644029134028e+01,-7.206906984642263581e+01
-4.187535809760846206e+01,5.786655431577990072e+01
1.530499519591226543e+00,-3.276913793042333367e+01
-1.930617567337764910e+02,1.388697830500655641e+02
6.523581116788858481e+01,8.461258671893071437e+01
2.859239442397636708e+02,8.416121108260821870e+01
5.280011796522711620e+01,9.803267181309530542e+01
-1.908153783933479986e+02,-3.673584681648151928e+01
8.240594312975726154e+01,-4.506351295004681390e+01
5.429339020754960643e+01,2.906581946954237239e+01
1.252632137076788155e+02,6.578559897411683721e+01
-8.617027689206859975e+01,9.784553489432600770e+01
-7.860085012792021075e+01,-8.246521346789802465e+01
-1.738874193013626837e+02,3.253645151979728780e+02
8.497391297206820582e+01,2.135746036298233008e+01
2.498016325755299150e+01,-2.219093690099460403e+01
4.209845357486035056e+01,-3.165814243115172530e+02
1.203671712949969077e+02,-4.124664971232800070e+01
2.068599581925512609e+01,-3.498506505372699138e+01
-9.664335350380360978e+01,8.401073330968472419e+01
7.996931272157864612e+01,4.056488873551794683e+01
-1.227684499306833175e+02,5.497095333429118824e+01
-4.974803626419814861e+01,1.388045714384415987e+02
-1.142258743302401491e+01,-5.319418258505560715e+01
5.838074032291158399e-01,-1.879981602756325287e+01
-9.797790329395331455e+00,-8.572667646825917132e+01
4.792982786388715510e+01,9.597164106471671730e+00
3.192843039985557141e+01,5.964800716280118209e+00
4.311644732950917813e+01,3.387844589434958920e+01
1.279605182804254859e+01,-2.046462785890293645e+01
-2.492383310544442665e+01,-4.032544359172619153e+01
-6.456888686823037915e+01,-1.321148671909364225e+01
4.300930447376569532e+01,5.129764895094857025e+01
6.979231030105773925e+01,5.408377912473370230e+01
4.621110280135771831e+01,4.922962988973306864e+01
4.841792555012742127e+01,-6.695277729884249140e+01
-3.344860918070138300e+00,6.734297362879499360e+01
1.691137873876403219e+01,1.221833613291530725e+02
-1.156750767827666504e+00,4.521991588592049283e+01
1.977044373336300396e+02,9.213273142001055760e+01
-1.002173631428014389e+01,-5.273471577407254074e+01
1.489594214613530880e+02,1.412156528078189979e+02
-1.651138221319328991e+01,-1.208288909614168318e+02
-1.553134753273347997e+02,-1.062808605003886839e+02
-9.946846298793277086e+00,2.385761620867928912e+01
2.080079303028431426e+01,-2.434744269564135877e+01
-2.789649543489590044e+01,-4.055342413153960734e+01
-2.174341386399649991e+02,2.506236314430161372e+02
-3.114634164719820575e+01,-1.029743967409199570e+02
-2.232136783263835689e+00,1.532665537325193839e+01
2.347667108749186298e+02,-9.642234000660248228e+01
2.032242310045882334e+02,2.806412865922602862e+01
4.856364900014370534e+01,7.238833436060453153e+01
1.566860135303941206e+02,-7.231454806180941830e+01
1.789226290183534900e+02,1.704294111266835055e+00
1.656762164545476708e+02,1.341818942391774669e+02
-1.151898416075506191e+02,-3.726608063759451284e+01
-1.495326815483616789e+00,-4.103443614344615753e+01
-1.692952232022729220e+02,-1.398834530608379509e+02
2.125219020970380868e+01,-4.867138455782522044e+01
-2.666704220554639733e+02,-4.129750903145698260e+01
-2.208563205623207892e+01,1.559182462189459528e+01
-1.223703789966783546e+02,2.228822980182472335e+01
-7.490712664253750575e+01,-1.510349824339294500e+01
-1.435783601630286626e+02,-1.418396913883374850e+02
-3.435269305619769398e+01,1.076562234476787836e+02
-4.680263735588485474e+01,-1.213926393887845023e+01
-2.053813442460770133e+00,-6.983034998323799414e+01
-4.306926429065582340e+01,2.365258974452150369e+02
1.256438161258523678e+02,2.081517968133980290e+01
8.589399330545088418e+00,6.030490518060879168e+01
-1.317588197179188114e+02,-1.040131412492081608e+02
-3.126100383175643671e+01,6.476265848489663313e+01
7.671646510398221430e+00,4.741887286375834520e+01
-1.661852975058424988e+02,-9.878070231354109865e+01
-1.401959028241269323e+02,-1.534568355284941390e+02
-6.073111669610798913e+01,5.854516681957981206e+01
-2.403391482430401993e+01,1.079727457606728791e+02
2.652500477180413263e+00,4.839842329346675598e+01
1.393294349092513187e+02,7.207648190200805516e+01
-1.744561061001818416e+02,-1.803905518901779033e+02
-9.045582656930409371e+01,-6.201891203020885968e+01
-5.263537645522906416e+01,-1.775573124611792153e+01
2.451498615005042403e+00,3.936883228102491472e+01
-1.107366158143791601e+01,-2.903304101904879175e+01
2.040567465566555683e+01,-2.759550961029562899e+01
-8.322437888408521189e+01,-8.610414562514259629e+00
1.318036929618880890e+02,-3.261436188135839842e+01
1.006230161630858362e+02,-7.854964594593673022e-01
-3.910198723126687526e+01,-3.034258544647082090e+01
-1.419937437184457565e+02,-1.663386560082367112e+02
-7.680021074091239086e+01,-3.194330020663900171e+01
1.652189602131082609e+02,-1.130811377424875417e+02
2.353535498370828449e+01,-9.870566940776181752e+01
-2.602953817672153036e+02,-2.280017489371724082e+01
4.998435444045676945e+01,-7.867728814298111217e+01
-8.993429523059261044e+01,2.876974135019200318e+01
-9.517104584557978697e+00,-2.514044639422553740e+00
3.872253669060829395e+01,-2.037537159179627011e+01
1.038442729747989191e+01,9.345736807981653627e+00
6.606775367173155722e+00,-4.386004975791917104e+01
-2.294783437786741231e+01,-5.858464776594211720e+00
4.653852733395584096e+01,4.494013341192695776e+01
1.437142530263851654e+02,-2.173413438574101235e+02
-1.388938829521003129e+02,1.228881338446567497e+02
1.410124389067713402e+01,4.105191548190789064e+01
7.701286785203488705e+01,-1.151947653832835528e+02
3.152292441282901336e+01,1.810387976723720271e+02
-6.666812274990603271e+01,9.320204074228759339e+01
-5.857701660182346615e+00,-2.723751786453985702e+01
-5.689259429410394375e+01,7.849452987724160380e+01
-7.870223851785459468e-01,-2.589077537532871176e+01
8.721199470432422629e+01,1.283825312887893766e+01
-1.029497104795453311e+01,5.137397998018500545e+01
-3.108555493666357705e+01,-1.453436860188213302e+02
3.694557021075959824e+01,-1.453666875329957406e+02
-3.285414939979134488e+02,-1.090347725230434150e+01
1.365551144433781019e+02,1.192417498654051684e+02
1.728009397502377169e+02,-1.049594051045202434e+02
3.909542372574561142e+01,-2.268958198846409857e+01
2.176730408160007357e+01,-3.287933882640830916e+02
-7.177859292047151030e+01,1.038690792582078757e+02
-7.698043259169374153e+01,8.627460737500493337e+01
1.223922614110869063e+02,1.000795357876384486e+02
-7.296708084006530726e+01,8.906091518565446563e+01
1.517277657634809707e+01,-9.468407954068380761e+00
8.031351201403693096e+01,5.583509202189215159e+01
1.278605550160006459e+02,1.544356899169092401e+02
-1.752498642403615392e+01,-1.907355138430802555e+01
-1.195906401627381683e+02,-2.856042307756190723e+01
-8.078934916489215468e+00,1.300216043303344726e+00
3.020503172776749352e+02,-1.126824741323771946e+02
-1.084328978012931657e+02,1.169626896319090150e+02
-1.391433929368836573e+02,1.071974542381764337e+02
7.621592727331697859e+01,-9.518810709514575308e+01
4.055151671521538503e+01,-1.176595654881850450e+01
4.694941490164014652e+01,4.173995274394985699e+01
7.346392862335545715e+01,-5.710555598641860087e+01
-2.322973673271632151e+02,-5.046574672927873095e+00
6.077087231266224876e+01,-3.547280569668174621e+01
8.891008873680378599e+01,-1.271771578458545378e+02
5.671290902196933814e+01,1.284100054503539390e+01
1.317054758862754227e+02,5.323821237178844967e+01
1.024246012478600250e+02,-1.198880150995498610e+02
5.115273738354537691e+00,2.592179946893210030e+01
4.741390300526611412e+01,3.885490035890732230e+01
1.505330716874764505e+02,5.838631336909695335e+01
-5.370443632834145831e+01,-3.346029869541026613e+01
-2.411498930884607432e+02,-7.588536240153408130e+01
-1.332661626440398948e+02,1.416439890425006354e+02
1.893820807353631892e+02,-2.745283449358468033e+02
-1.728087511803879011e+02,-9.896813475764407286e+00
-2.129092384896012646e+01,-1.336112185549048093e+02
-3.216387316013229025e+01,9.883221362173810576e+01
2.290856392394609742e+01,-1.851784566934184966e+02
-5.030720930791859757e+01,-3.125999283422315500e+01
-5.408344021857122641e+01,6.014280580499112849e-01
2.005426972743809699e+02,-6.895098657084292704e+00
-1.062270809685938389e+02,8.769157586737522436e+00
8.422616240066741966e+01,-4.288769949840366280e+01
3.053485620380677119e+02,-1.954407340095015044e+01
-1.659203371152556272e+01,-6.923843364563106206e+01
5.039383966053700448e+01,3.484519075422156931e+01
1.563214556019279087e+02,4.491182260493460632e+01
2.931727807704529898e+00,-6.366767619233355546e+00
1.009235468550359514e+02,1.054986395550987908e+02
-8.740599085782835687e+01,-2.163251766916958161e+02
5.966330454995433286e+01,7.405153678200910861e+01
7.722823111799237950e+01,8.055079030618133018e+00
2.189010744871998213e+02,4.553166387774826518e+01
1.980086935496856029e+02,-2.622536275163073469e+02
1.303733378780930607e+01,-3.586428370796182463e+01
2.054409631343219189e+02,2.454982437949631446e+02
-9.411889456429904044e+01,-6.019402899085618230e+01
6.855177918232440959e+01,1.046171601545709251e+02
6.464770349690373052e+01,2.342229305302875275e+01
1.467832885546205723e+01,-1.600682474447217771e+02
-1.297686489844633684e+02,1.730924680383203622e+02
7.242638130336315783e+01,1.283949904205856853e+02
-8.822702604784720393e+01,-2.836894642090852514e+01
-1.557635775742182460e+01,-3.422772095590151054e+01
-1.450393694299130800e+02,1.817709444339912181e+02
1.581029686288678988e+02,4.638544777533340380e+01
-2.941484816138691016e+01,-1.557939547660569986e+02
-1.472993904390958448e+02,1.303639931080165866e+02
1.734896250598050074e+02,-6.282410032786571463e+01
-2.091583728540814135e+01,-2.348176942290328100e+02
2.642309533233067214e+02,-1.444678254625564477e+02
3.496445623525676893e+01,1.411050220635469721e+01
5.356047842144248960e+01,1.001947610426903523e+01
5.472923601487120493e+01,-8.871232487207768713e+01
1.538121909408867225e+02,-9.803069981335448801e+01
1.352290474040247261e+02,1.454579213163137297e+01
-2.994667324669030677e+02,1.893693356838934392e+02
-4.003194376458336023e+01,-1.745599445341794365e+02
-6.451840104444588064e+01,-2.427699243409934127e+01
1.058123038769569746e+01,1.710178670513218790e+01
7.163972978435320726e+01,-7.187378295790689720e+01
-8.730385833678814933e+00,1.506704219888770524e+02
-3.247441973869228349e+01,-1.000922529927678966e+02
-2.106850319047135542e+02,2.987255187717333982e+01
1.145499416736378038e+02,-4.466671068199893568e+01
-7.279704012259011314e+00,-5.661469971895279230e+00
-9.175065651787903676e+00,-5.241054616144202072e+01
5.493347931878111012e+01,4.713765441110342636e+01
-1.133495593092349054e+02,-1.363398803180052177e+01
3.662720365912883835e+01,4.316404567753451005e+01
1.437010394401847293e+02,-2.147574382654902436e+01
1.078363318115274971e+01,1.740897491847210432e+01
-1.619559891968633281e+01,-3.697099511035764152e+01
4.021278072510519053e+01,-2.011934641567809479e+01
1.344265669174338029e+01,2.789450139281507859e+02
8.007887076474386845e+01,1.434657768352334131e+02
-2.428549785056096511e+01,-4.098225923886241162e+01
-1.778928177322877389e+02,-2.969849009485886313e+02
-6.832861784796234872e+01,-4.978998276866980177e+01
5.342393143370539832e+01,7.349763661308583096e+01
-1.308029271212247693e+02,-6.729199975686259450e+01
5.676975268012399312e+01,-2.597124995467368791e+01
-6.124119834368836734e+01,2.904068240078157714e+01
5.739858070315972327e+01,-3.379964836121122573e+01
1.907256523610942907e+02,1.227933872306914687e+01
-9.633545532007958911e+01,1.204627151203711719e+02
-4.725211778980821009e+01,1.810021144248512144e+02
2.973144861514947479e+01,-2.933402762904697880e+01
1.293039120054658042e+02,-3.464907627540503654e+02
-1.902943800247694810e+02,-8.259713190197034294e+01
3.943164541068722428e+01,6.364612471462099563e+01
-1.221500684427699497e+02,-8.767203506957777392e+00
-1.781407827341813643e+01,8.457040412395002704e+01
3.726975683493576952e+01,-4.182858874549411610e+01
-8.544430463434886747e+01,5.269748529621571720e+01
-1.437237592026361597e+02,-9.969938018982068684e+01
7.373477618796665922e+01,8.786455353265957058e+00
-7.755805198975222936e+01,-1.849405269198740598e+02
4.544215029034131703e+01,-1.626871199749264463e+02
7.080515699587471090e+01,1.381064804717487426e+01
2.873085045249674963e+01,5.896858566996817785e+01
2.438947133085615615e+00,3.229078383816344910e+01
1.209718725674616024e+02,7.197516379156634514e+01
