-4.632854684501113596e+00,8.102195273220459681e-02
-3.158666118293231850e+00,-2.080438258768316118e+00
1.085545428165867143e+01,1.714096519100542793e+01
2.163161046871613991e+01,5.065669392335396815e-01
1.190362222561313565e+01,2.769493195164077903e+01
1.165406704635187030e+00,-1.859698918712254212e+01
6.119106344290228261e-01,-6.702359589458688482e+00
-5.110340349307568175e+01,3.360737887500516496e+00
2.247049816021393553e+01,-5.471577915073622123e+00
-4.435085877089920636e+00,-7.108204039455636725e+00
-6.154725476413189789e+00,7.126836506007891536e+00
-1.041359304695557375e+00,-3.976063403011551145e+00
3.535808101982632401e+00,-3.397053750873796574e+00
4.646731547422862652e-01,-5.509583624721754447e+00
5.598806969233010022e-01,-9.375570687175967421e+00
2.388994224438141600e+01,-5.759793194652783832e+00
1.237234697432084918e+00,-4.683098467708816770e+00
9.246692813344443707e-01,1.863398524868364703e+01
1.286423333057834206e+01,5.137954083560692276e+00
-1.342367283931295319e+01,-6.698559197307810464e+00
-7.353899999766763784e+00,-5.633202465893017319e+00
1.119496591457798296e+01,-1.030305531871435853e+01
-1.516026489368001506e+01,1.014830800640461206e+01
-7.287385984569008990e+00,1.781669112789507281e+01
-3.857715122333084423e+01,-3.640922578693619904e+00
1.008736141094639294e+01,2.975833746540420677e+01
-1.979121796718159842e+01,-1.709402111423130677e+01
3.390184051700094736e-01,-1.701620009791966481e+01
5.200629480251732417e+01,5.454685780155526942e+01
-6.835991068988261254e+00,-4.552873643757094690e+00
4.782973305077111270e+00,-3.692453774334183869e+00
7.963265255779771401e+00,-2.406372216594332869e+01
-5.464162751346052005e+00,4.378323284267175985e+00
-1.523998610606709825e+01,-1.236459138513801292e+00
-1.012760274043600717e+01,-1.248100784671423291e+01
1.900727279552889115e+01,-3.513216641795747108e+01
1.992800839313936123e+01,-1.394880917918798069e+01
1.495762594112826527e+01,4.302304712413538290e+00
6.295549944729359026e+00,1.235537978756305577e+01
4.448207624325222298e+01,5.397862526523934434e+01
-1.157736532321493605e+01,2.084898325550432219e+01
3.137178905376860527e+01,1.419863316166278189e+01
1.804025180706453924e+01,1.037321302044269977e+01
2.776616886944334173e+00,-6.984116109729989752e+00
5.777480677456412472e+00,2.400815340626115102e+01
-3.398004695086901616e+00,-6.237309363734826917e+01
2.470419891247223276e+01,-1.370480087649938739e+01
8.459630087704207213e+00,9.620935646175121647e+00
1.771108873257113103e+01,1.579634758579607734e+01
9.215469665236913910e-01,-1.560200872541662953e+00
-7.061604186206277944e+00,1.950400051950211155e+00
1.730733044514132146e+01,2.345395361173141513e-01
-1.464212529292623266e+01,3.971042384493335131e-01
-9.710700803093426092e-01,-3.993599685550919709e+00
2.849401310772458729e+00,1.701302501308794746e+01
3.283058650860258609e+01,1.186290237057087005e+01
-9.930003806262423183e+00,2.484146925556535024e+01
2.833262451061676046e+01,-9.595042737842776503e+00
-1.082930318942587355e+01,-5.032432350040664026e+00
2.029384143719148170e+01,2.458887872575515665e+00
-9.183455034404209627e+00,1.496047469723101742e+01
1.433152482599778343e+00,-2.986287501704805081e+01
1.723124988445711736e+01,-3.265016940486542296e+01
1.533869154819918812e+01,1.199511024105426671e+01
2.501825340160797495e+01,4.780516353725183798e+00
-4.609805866389694806e+00,1.406767222034808462e+01
8.924576715321089537e+00,-3.214239748836748678e+00
-7.891511245875769909e+00,6.042714444278463937e+00
1.207970149883701261e+01,1.353323313343402212e+01
-1.357655279269735260e+01,-5.111206444622268030e+00
-1.535181514850179063e+01,1.513868662464495962e+01
2.472791440853546874e+01,-3.741327670467010336e+01
-2.769414178958453121e+01,1.225162240612384679e+01
9.937152341694378777e+00,-5.635918649555432758e+00
-2.149065010180988722e+01,3.125939098476163469e+00
2.166475065121125709e+01,-7.414706620098336032e+00
1.468256004223299804e+01,-3.019330772281878961e+00
3.814351804623075282e+01,3.041255089390152122e+01
1.260085590252353605e+01,2.871512743580215599e+01
-2.146209999232717269e+00,-5.762871454370014357e-01
5.413559750408683868e+00,7.355872121928912932e+00
-2.294513933291950281e+01,1.288688990223285202e+01
-4.051118127933058588e+01,-3.034907487285249061e+01
-1.266644112697164637e+01,-1.160482314479467725e+01
-1.392499916186849163e+01,-3.712627562404863024e+00
-1.301185838809530182e+01,1.087802621471760034e+01
9.089338854641463072e+00,-2.806528481365436090e+00
9.642263130039717467e+00,-5.075257691265334437e+00
6.083672717899831994e+00,-1.568544330717322355e+00
-1.618982069125691581e+01,2.076435181248064055e+01
2.105705268749665393e+01,-2.099431422603244357e+01
-1.678606643586585401e+00,-1.547611477495429044e+00
-3.640743418841783985e+00,-2.759167822719806651e+00
-1.440232984653035686e+01,4.046598526584973143e+01
-3.961360447040115673e+01,-3.226263907802216124e+01
-2.315365298896260970e+00,5.256166783450828994e+00
-6.922476812510905297e+00,2.362665114282363366e+00
1.214047596544786334e+00,-3.763505491138689152e+00
1.712428338894320135e+01,2.253180357563371317e+01
-5.074982567935408362e+00,1.803545924770708453e+01
1.662685163387727982e+01,-3.637323054195634064e+00
-3.699791356234972461e+00,-7.107833298565131130e+00
7.250008658260851391e+00,-7.229963811756356939e+00
-5.406851097255171545e+00,1.406555650113817224e+00
3.919360168346829454e+01,-5.830416354061353168e+00
-3.296845182090228032e+00,4.975102273105370898e+00
-2.710414155631489130e+00,-6.226150664211498764e+00
-3.076999708323901572e+00,-8.911617072941044881e+00
1.078501112827732378e+01,-9.755978258968571737e+00
-2.846296652465290400e+00,-9.969512494922856405e+00
-5.765343829303204437e+00,1.353262635815021220e+01
2.446334369549225585e+01,2.309574219334001199e+01
-9.179685636668613924e+00,-2.638372805965059698e+01
-1.800846688380757143e+01,-2.048949273945089189e+00
8.152109391398875138e-01,-1.408061173808690825e+01
1.531409628757906916e+01,-2.362136510264987166e+01
-4.325293295016798112e+01,1.969828459370012652e+01
-1.347264759173909887e+01,1.977611514675493609e+01
3.570974357494779383e+01,-3.684715303302995348e+00
3.319296315998592650e+00,-5.281408699871290580e+00
-5.949567481189190765e+00,1.193445893871662200e+01
-2.629333965411699836e+01,4.284208742259729696e+00
2.116736419567536487e+01,-1.175211342693565086e+00
1.272242195972873446e+01,1.345214101421710495e+01
-1.061310641398947396e+01,5.532706705211387188e+00
2.967076785931060456e+01,1.497249814617511099e+01
1.784753806957674627e+01,2.287580582249040262e+01
2.210995928139251276e+00,-2.950008186222308204e+00
-3.112610094180620379e+01,-4.237631062877174060e-01
3.069029525608578890e+00,-1.188501981151220654e+01
2.614896066555450105e+01,2.859061810123795055e+01
-8.950579687266758455e+00,3.786545519816860161e-01
-4.064224883227769425e+00,6.246473518489583654e+00
-7.068263813167032339e+00,-3.344383510471574450e+00
1.063367135891392046e+01,4.622322221386415686e-01
-3.660313837161576345e+01,1.062880727398273528e+01
1.034845002064182751e+01,-1.268113282573339617e+01
1.884901411899996049e+01,3.404122206318251642e+01
2.266583666891615945e+00,7.898676124690751976e+00
-4.390017263522657487e+01,-7.412143620372992459e+00
4.850639776081597354e+00,-6.248209747196422192e+00
4.471100345940148379e+00,1.454363080608722036e+01
-3.522540255694811329e+00,6.322068301318868322e+00
3.115498550304838687e+01,1.864827128994341265e+01
-6.546896620898662533e+00,3.595275017368665971e+01
-5.419566385379344808e+01,-8.399282867920384588e-01
-1.779471747508564761e+01,-1.929874208819980552e+01
-1.493513099780599163e+01,-1.661087659251805704e+01
-1.209073059192220789e+01,-6.486071022869332126e+00
-1.097763850598763247e+00,1.661356118797059356e+00
-6.018313690333783050e+00,4.236107793925990350e+00
3.142545596451321366e+00,-3.187314418208710620e+01
1.604808576473665838e+01,8.996143070338943559e+00
-1.031175009837668100e+01,3.735198589908949174e+01
4.178613803692318718e-01,-2.843360331905000393e+01
-1.961116664042988589e+01,6.370327201961263341e+00
-1.779486171832600405e+01,-9.982978376270512655e+00
-1.177657239070455830e+01,-2.916146191478961480e+00
-7.530725523143226852e+00,-8.389727743984442654e+00
1.590778358349276544e+01,-7.994543584705573025e+00
1.450906165012789728e+01,7.170393590915181692e-01
-6.938992663531717398e+00,2.944568124889128224e+00
-4.867807253508987131e+00,-9.050498279453494277e+00
6.038741834530296160e+01,2.548059555637711426e+01
4.095053918728299180e+01,-3.075427201640718167e+01
1.424179561504794123e+01,-4.265708598018874476e+00
3.581674472183743241e+00,-2.396190437198872036e+00
5.630627349705253692e+00,1.591937395679827638e+01
-1.505896560779133964e+01,-1.595702556026097696e+01
-2.250682040362782743e+00,-1.366133955371496178e+01
1.464803890080018434e+00,3.586317626117458524e+00
4.765331037411158377e+01,1.506493064510699220e+01
-1.756919727317818869e-01,-6.009646924854504135e+00
9.411499575466658385e+00,2.127356621372576129e+01
2.083095081219148170e+01,1.872914525616045012e+01
1.977665670284699928e+01,4.568652239917505575e+00
4.030227430233426844e+01,-1.122528460872289990e+01
-1.521107904544392753e+01,-5.628996762157666645e+00
2.398828275570343749e+01,-8.358571204067448690e+00
-4.026492826571975314e+01,-5.331422236812220916e+01
1.915171988377046475e+01,1.349831077206012608e+01
-9.619751497416904940e+00,2.014369341480608355e+01
-4.132373257785264542e+00,1.171672186881240682e-02
1.363285906681491255e+01,1.606288048374529609e+01
8.518180326313522954e+00,-9.790451797367314413e+00
5.833967403263601526e+00,2.800682636844986462e+01
-2.568845026126422582e+01,3.902215811359754127e+01
-4.337584599166335764e+00,-3.723571921598909373e-01
-9.918748065143038417e+00,1.464244219410297099e+01
1.013198502430393688e+01,1.660246702778216132e+01
3.784771636814631357e+00,5.727184144138083077e+00
5.464101508945975461e+00,-3.979403647304764036e+00
2.034938819775056373e+01,-4.810503395916213343e+00
1.707443819136185148e+00,-6.066670688511120346e+00
2.792767055401275655e+01,-2.880512860667817776e+01
1.529420391411347557e+00,-1.140595701587316846e+01
-3.650196715503161382e+00,-3.010136159778826759e+00
-1.133909001260231530e+00,2.122821559298027905e-01
2.116398141474288508e+00,1.805121478914017530e+00
-1.679574720492878726e+01,1.851290675747270953e+01
-1.925663872867056536e+00,3.414881502377972722e-01
1.925654538044404518e+01,-3.793490317714324789e+01
1.000061400303318493e+01,1.050599428760883569e+01
3.085557468304106621e+01,-9.452027949215151992e+00
-1.607278697124043632e+01,-1.430336979282018461e+01
2.349042423138093127e+01,5.061973062633263964e+00
3.853897825569667646e+00,7.605690037000155668e-01
-1.526253692737141954e+01,1.074124666797992944e+01
8.472325280994919439e+00,-4.600693258167495081e+00
-2.496238871722646024e+00,-1.222201493632910108e+01
6.218475774616750940e+00,9.683568303573104608e-01
-3.011759444384998208e+00,1.828631731617327105e+01
1.503238566288424849e+01,1.156262013065692962e+01
4.350824133247888525e+00,1.437336775410052780e+01
-1.734576217761555483e+01,-1.161535290134069776e+01
-4.339720531611862775e+00,-5.102135213733900443e+00
6.411688402981313928e+00,5.249196020244347061e+00
-1.656357868819663626e+00,1.630018922436114082e+01
-6.456835561089038222e-01,2.213415530799621500e+00
2.782223299831907415e+00,-3.312453898311846334e+00
-1.393717162242452368e+01,-2.061756280315036705e+01
-2.677543088107533276e+00,-2.135670092952365451e+01
-6.437931581645427670e+00,-2.179864791286105685e+01
-1.149643584399651308e+00,1.032525869953510522e+01
9.433817342609907897e+00,2.637560096858733161e+00
1.125796363443895221e+00,-5.404221090198743305e+00
2.509889379829924216e+00,1.283336458085771792e+00
-7.770410104899817760e+00,-1.872921255481358216e+01
-1.795061342349568179e+01,-1.166001585376379523e+01
-9.558228775172642244e+00,-2.094696668040866783e+01
-2.796263321547932446e+00,-1.046279219043371889e+01
-5.493060871272504642e+00,-5.507201227070082084e+00
2.336940296062897460e+01,-1.091337231052038703e+01
-1.094225041499655404e+01,-7.036409648777230075e+00
1.756864436039400701e+01,3.655640808223476590e+00
-7.175742908626014938e+00,-9.126072796703557088e+00
6.221807078213246633e+00,-2.076866534602756431e+01
-8.434930368571691872e+00,4.829787341235864062e+00
-2.872379772296465106e+01,8.323739496349075395e+00
-2.861001416354603144e+00,5.730329481242881329e+00
6.443110779614004358e+00,-3.594695952785125570e+01
-7.994484894566055155e-01,-9.116100939632634237e+00
2.786271579632232687e+01,1.047852489101764917e+01
-2.077069275012532046e+01,-2.831251290691011135e+01
1.081410653957798296e+01,1.483312698948260611e+01
7.183839753956348773e+00,7.302282278525806802e-01
2.138562277645629450e+00,-6.539795073391184488e+00
-1.408400051227132543e+01,-2.127598670375461154e+01
-2.241540424457111413e+01,-1.589066532504674356e+01
1.032441742786839001e+01,2.782062021373503669e+00
1.971947558292817959e+01,-3.560442003132097799e+00
-1.173971764674703877e+01,1.366216155636188034e+01
1.078461111278100848e+00,-4.175353917003860715e+00
1.175244934925510520e+01,8.552736965297439653e+00
4.108122662395991220e+00,2.442531911014312662e+00
5.014329627842460724e+00,1.767183515179034003e+01
2.170068033108186256e+01,-4.271688369166960797e+01
8.584356383175398619e+00,5.669560757755027325e+00
-4.624908789306107160e+00,2.576110455143326661e+01
-1.604597560992757010e+01,1.473877755283113267e+00
3.374597318539090907e+01,-1.979111102473850181e+01
2.720745094189116742e+01,2.263551804172868742e+01
1.471927769550753951e+01,-2.518803265941256697e+01
7.424944646068065701e-01,-7.227478298069223150e+00
-9.409685426048748358e-01,-6.150834831119762036e+00
-1.687928907504597476e+01,-5.942632230640636948e+00
-1.292937748065511450e+01,3.947514620898952220e+00
3.573682681412258422e+00,-2.604710730434650401e+00
-1.112416498294393996e+01,-8.209740790249091091e+00
7.937839634128062150e-01,-2.868387969852679742e+00
-2.642875425448931992e+01,2.121679636585588469e+01
1.071170867175622821e+00,2.958107915996305959e+00
-1.052081458201925912e+01,-1.064076569926855775e+01
-2.780393592944659176e+01,-3.262463000667206359e+01
2.764992491097013616e+00,4.022233811496486844e+00
-7.221659942775185748e+00,-5.020569237591017142e+00
-1.784164898028889468e+01,-4.470645460010756800e+00
4.991211966366326358e+00,-1.442255946518180121e+00
9.620071128696944029e+00,1.589033099758501777e+01
-3.565414243034844000e-01,2.470172020542496938e+01
1.756000883945894842e+01,-3.791238340259782458e+00
-5.437542124896467044e+00,9.432118264316297740e+00
2.427202947506378905e+01,1.459819766628619320e+01
1.885534294018221146e+01,-9.338451894642092910e+00
-2.815521232715166278e+01,-5.733706029773938617e+00
-1.631091825595418143e+01,-5.350879701496351615e+00
-2.826926223865069332e+01,8.435229984401443559e+00
-8.225764327339645243e-01,-1.004443076503394039e+01
-2.416450731387653406e+01,8.878320184825637895e+00
-1.562948100200215684e+01,7.344369021533709407e+00
-9.923601075320652498e+00,-4.284466775776138547e+00
-9.478779359965731288e+00,4.469764557956446005e+00
5.544562414974723019e+00,4.844146696208703418e+00
-1.584046854882667166e+00,1.021801802265522419e+01
-1.658350817790547538e+01,-1.931349066150302818e+01
-2.279988758197345788e+01,1.084085914242145599e+01
-1.537111028342673658e+00,8.388299075244644243e+00
-6.825387998729166128e+00,4.756271568416345907e+00
-1.123599640956442158e+01,4.360065882194025244e-01
-1.088747851481955031e+01,3.153074709056608693e+00
-2.870817892184771125e+01,-6.339637907863842514e+00
-1.699791423907796073e+01,-1.629395154368992849e+01
1.631657011875583052e+01,-8.292691978336554470e+00
-1.226513497462789815e+01,-5.919240887176983046e-01
-1.302266828647176666e+01,-1.133164587141273216e+00
-1.210113994708578389e+01,-8.390413197399357870e+00
1.591176875004244984e+01,-9.555763872982241836e+00
-3.846081249347243869e+01,1.635496946918841132e+01
-5.607965513377607181e+00,1.421444269764300827e+01
-1.295985214343587977e+01,-1.274301198375341215e+01
-1.673173680215308323e+00,-1.670571115863438294e+01
1.483006127247287154e+01,5.206894603847252334e+00
-2.716438695102162182e+00,-1.601956757427451139e+00
1.241162903675510343e+01,-9.808766516567446914e+00
-1.756648532977619936e+01,-1.643706706416721985e+01
-1.235566188238392260e-01,-1.870502379787083314e+01
-8.566772266536169411e+00,-6.622329028965221021e+00
-1.227060548892538172e+01,2.403280350315446512e+01
-8.855781479983738436e+00,-1.901562037588353737e+00
1.295204646954013761e+01,-9.736576351047734335e+00
3.907788179226376890e-01,1.968103977787371406e+01
-2.043687574496784976e+01,-2.314357188594454939e+01
-1.056063286891501107e+01,1.681607541917557569e+00
1.156454809078647727e+01,-2.535430816066378057e+01
1.249112613567783292e+01,-9.189082058788518026e+00
5.309817270130667843e+00,-1.548056271922704319e+01
-3.349610491900866016e+00,9.305517998813368052e+00
4.596267647452808025e-01,1.188858124363300206e+01
-1.486803069024512869e+00,-1.531330493342992405e+01
-3.106159679523026895e+01,-7.312009605289682135e+00
-1.750143691211173191e+00,-1.808350113284702587e+01
1.619177706608248712e+01,-1.016681221377966793e+01
-2.372973635106511825e+00,-4.472686323047866175e+00
1.049325950512363725e+01,-1.806879666698094411e+01
3.712368390865781742e-01,6.463189450381976897e+00
-1.437929741969625219e+01,-4.632393988491285697e+00
2.990377910503814007e+01,2.945128294575089001e+01
3.901032582611598354e+00,-7.762462171436531833e+00
-1.028747789493124642e+01,-7.972718747974617770e+00
-1.007775776019614078e+01,-3.907211097599259109e+00
1.586489804157687011e+01,-2.388456967723483260e+01
-5.011228792300735080e+01,1.998342749952072728e+00
-1.544940940967122422e+01,-2.123191493463517376e-01
8.695921973080185552e+00,-2.072877076518649986e+01
1.407028511852784547e+00,-2.024737742793674045e+01
-7.500035687594828637e+00,-2.073016312968844943e+01
-1.356956235995809479e+01,2.610039564716691274e+01
3.081512824387113270e+00,1.167840930569049895e+01
1.798511155018282537e+01,-8.293695720554572048e+00
1.288148768314792392e+01,8.507271734355667192e+00
2.770304210552642132e+01,-1.348462012660619536e+01
-1.348075263133565471e+01,-5.528687509418714008e+00
4.249906174250103752e-01,6.127111886727790724e-01
7.716274336666613110e+00,-3.535233410717240954e+00
-4.417810066848221418e+00,2.947701541064970510e+00
1.210963614353610929e+01,-6.927901777149424234e+00
2.553083971828978616e+00,-2.880323317897432034e+01
-3.736135884433213317e+00,4.567069088208658423e-01
-7.322655841021951773e+00,5.669685331462607891e+00
-3.650771304278795704e+00,-6.554476889492259595e+00
2.744968898662994405e+01,-1.463922050845739165e+01
5.276158527226005646e+00,4.183379737018336542e+00
-9.605524464755466951e+00,4.575594392894495321e+00
-1.218816935329864792e+00,-1.789543059718724294e+01
-1.251459046512077622e+00,-7.783063324810249206e+00
-4.010093136935654279e+00,1.205922934162494542e+01
3.640604980358548914e+01,-3.852062026870248790e-01
-6.287580244174509403e+01,3.493328901874891557e+01
-5.868934088043689101e-01,-9.823571118236760213e+00
2.601977363915007224e+00,1.873233941673035474e+00
-2.456315786234862242e-01,-1.186698871375320152e+00
-3.168499692588275352e+00,-5.748336733251857567e-02
-2.266409389606037550e+01,-7.288878138077248270e-01
4.839169756264245059e+00,3.227175203441373430e+00
3.560658178635099369e-01,6.592027870296226055e+00
-4.149141832499925187e+00,4.446234318363536886e+01
2.312358841986220437e+00,-3.350507291675798083e+00
-4.067699237971726944e+00,1.388997050869342154e+01
-3.143959268241351968e+00,7.102339593051653743e+00
-9.486739560275484706e+00,-2.789077433468097222e+00
-1.125327818027060012e+01,-2.037229684245700767e+01
4.632163719028985049e+00,3.014466491817228810e+00
4.599646405071770694e+00,4.801571098445641894e+00
1.672101385960055353e+01,-1.116558459651587043e+01
2.081573255428742542e+01,4.045236436008205594e+00
1.758753068813754084e+01,-3.032566579700701759e+00
6.118954352446051015e-01,-1.735114482295628235e+01
2.345674858183425027e+00,6.733951893924460030e+00
1.523370631107760609e+01,-8.331808122516852322e+00
-1.097486607661764602e+01,7.876764861224870629e+00
1.036582596668674761e+01,2.011774060605759029e+00
-3.984532877116624405e+00,4.370616403697718866e+00
1.903197653660249955e+01,-2.789263399959796441e+00
4.333829172024196907e+01,-4.320515063655486188e+01
-2.218776121049352845e+00,9.995035258411144596e+00
2.459297404379408913e+00,-1.456500676524754923e+01
-2.558925859561481175e+01,4.855678406833398242e+00
3.425251491436430484e+01,1.640569182979937324e+01
-6.833795233874734976e+00,1.427300664532061880e+01
-7.472625299601967086e+00,-3.644021327507493968e-01
1.399969108471347390e+01,-3.032842782390229885e+01
2.667546041378448152e+01,-2.224432376277560763e+01
4.380157665104425391e+00,1.199362752317186809e+00
3.142424002975981345e+00,-1.121061232936499330e+01
-6.780133172183449908e+00,-3.655655053508392172e+01
4.373656884521998300e+00,-1.793827983261343517e+00
-1.664433702140281079e+00,-3.037861260296099708e+00
1.383261308760209696e+00,-2.088535931956882052e+01
-1.422431461444417522e+01,-1.929223087680454540e+01
7.867355421871690346e+00,9.857145969855756196e-01
2.155309684643220436e+01,-1.567111435056922186e+00
9.795867875904585631e+00,5.491571751712546856e+00
-1.046068064799826125e+01,-1.467073944461461643e+01
-1.304804436793844147e+01,-6.271256479145275620e+00
-6.340894027858195336e+00,1.443771216022845927e+01
1.044341333279087536e+01,1.446698876964923208e+01
-1.986739866366902163e+01,2.375025126087541238e+01
3.106024749645659710e+01,6.333955851672871340e+00
-1.043401710620443978e+01,1.442851277935382015e+01
6.605975107044726791e+00,2.158145758259172453e+01
-8.795410915522984041e+00,1.119582864391681731e+01
-2.840414754977739875e+01,1.275422307598468485e+01
-1.127338640323202412e+01,8.595099178432205278e+00
8.407834179110970085e-01,-5.022244627487655322e-01
1.105051644215061302e+01,-1.896935609233494446e+01
-9.712457649998179621e-01,2.062341305363054644e+01
7.357493118137864663e+00,1.476664927887906820e-01
2.175007953651410253e-01,-4.625308188320388147e+00
1.143265888781114459e+00,-5.783423456073987445e+00
1.989859826931428444e+01,2.499390718816512535e+00
2.784390933880279206e+01,-3.477002056957475329e+00
-7.438676878123696490e+00,1.362164351093646708e+01
-1.325179688563863856e+01,-1.160112527263281201e+01
-1.996754928737112467e+00,2.730497690784805798e+01
-3.847847454181228244e+01,-2.291600612056369357e+01
-5.026613398700178870e+00,-3.483124646068803454e+00
-3.998884781508866837e+00,6.842139092563375158e+00
-7.824232503085547741e+00,4.035626975177517117e+00
3.743673808941312586e+01,-2.257913497340792830e+01
-3.046667500644153481e+00,2.905356613277189748e+00
-4.084013692966017572e+01,-4.827335151554335901e+00
-1.496080510249654161e+01,-9.209952625156619277e+00
5.365961865276847043e+00,-1.145543721568701301e+01
-9.777012392192295565e+00,2.128797146427507414e+01
-4.020182415156784650e+00,3.775440779803982405e+00
8.790196255535628111e+00,-3.556498612177370622e-01
-7.263495846896583785e+00,-8.528176220775824490e+00
-1.945012919536152651e+01,-3.535033133876434874e+01
-2.012249305158086976e+00,3.323531719791762384e+01
1.684754259952974920e+01,7.851701704143265736e+00
-1.662118657737204908e+00,8.755613890765884477e+00
1.922319538959932217e+01,1.871690723049516691e+01
-2.100337020984211378e+01,-9.963250430942753866e+00
1.176765807041599388e+01,3.236950961230985691e+00
2.597604469151060691e+00,3.464205590366117082e+00
-2.380064956775226648e+01,8.790955272792556840e+00
1.737904436954928045e+01,-1.282720831287023522e+01
9.798573926777388365e+00,1.855990382778520953e+01
-8.565406128077917458e+00,8.304561701892593462e+00
-2.277692773036487373e-01,4.365414706348170526e+00
3.767133728355922972e+00,2.882719365237944142e+00
1.846689589390230424e+01,3.060944410908096103e+01
1.005642122931942328e-01,-1.667705920589085622e+01
7.157156623311489163e-01,-9.045719827425466875e-01
1.936119206318330299e+01,6.270406571506246252e+00
-1.766410581698933413e+01,-1.464244869601842503e+01
2.499353893169830698e+01,-1.546564725291844944e+01
-9.833168231539239912e-01,8.872359720348098833e+00
3.975625045666166102e+01,-6.395313414455638501e+00
7.653274015278367592e+00,-5.363737019420851126e+00
-4.603818647494825456e+01,5.046108094333397354e+00
-1.895232908359089308e+01,3.735226718066921414e+00
-1.547608129611531425e+01,-2.469344046962374506e+01
-1.115607022552918215e+00,-5.018751295925368616e+00
8.483079747051743169e+00,-1.266728785884497199e+01
3.083929196686307161e+00,1.750931593525286090e+01
2.802007921108672761e+01,-1.948635486018772056e+01
-2.510004989734210668e+01,2.193555412172073282e+00
-5.786029569736034972e+01,1.392702075588580612e+01
4.363505915493524512e+00,-4.828262003780594114e+00
1.930884496063751232e+00,6.281543699382528878e+00
-2.934490673175371711e+01,4.423197237132777460e+00
-7.955257587723250090e-01,5.062912431834924121e+00
2.640029437908599874e+01,-3.907463220012298422e+01
-1.419175498118916856e+01,-5.509710582615125141e+00
3.223221547970243250e+01,1.625400158512469062e+01
3.376945928425350463e+00,7.929592457889300228e+00
1.876819022068453080e+01,-4.379831227184524778e+00
-1.330204121699849829e+01,-1.022259143245337221e+01
-4.600649996905747052e+00,3.424606648563138123e+00
2.638614900478790304e+01,-2.287333157909030135e+01
1.049056775936558061e+01,-2.249686392666096602e+00
1.607715860695404730e+00,1.299992534267779654e+01
-5.102069898753584631e+00,5.057172504543054004e+00
1.861219056019258744e+01,6.436137882350667638e+00
-1.373056694179008330e+00,2.896947952854507591e+01
2.620863445171783823e+01,7.914538112758378041e+00
-1.392830125918905004e+01,1.286144944774981980e+01
8.870642260403181822e+00,-1.598654416453954141e+01
6.784682945103197582e+00,1.723855468380327594e+01
-2.173195116153278761e+01,4.373427358745325400e+00
-1.174453966250936787e+01,1.670044871914263496e+01
-2.980226501136249428e+00,7.631659833072406585e+00
-1.625500194659748843e+01,7.386330691455583519e+00
1.361900933155490634e+01,-2.319225219142550642e+01
2.720300681957671429e+01,6.531843868373615969e+00
3.784683950313992540e+01,1.728413673984880816e+01
-2.191168888717123231e+00,9.589775924670669305e-01
-2.739500991931475937e+01,-1.276887324702856041e+01
-6.420543714671550717e+00,6.471055122959479888e+01
-6.640677376895365747e+00,2.934655996906631970e+01
3.456509597668119937e+01,3.602774235355727228e+01
2.486086614498566050e+01,4.270950409519543456e+01
-1.034110538592855910e+01,-4.210485490680923704e+00
2.669613845714996003e+01,-8.969878825069647732e+00
1.486729152569247603e+01,-2.211889746309514404e+00
-1.519985072246114122e+01,-3.031853345286958046e+01
1.372373707661105691e+01,1.080114695179340423e+01
2.527580984005401632e+01,1.490253237365480210e+00
-1.064927204757164958e+00,1.216562840092059972e+01
-1.577128096728751538e+00,-3.309430154682390324e+00
-1.423106118350455862e+00,1.475159975635882503e+01
6.869860962719469555e+00,-1.265442994487401940e+01
9.786253050655865593e+00,-5.999334129215466049e+00
5.003809408039605167e+00,-1.002651241672156246e+01
-1.791841141810932925e+01,1.574948402988787599e+01
6.538527087063344290e+00,-4.246586235882034543e+00
1.297060773462816119e+00,6.184809533237203283e+00
8.456707671970871587e+00,-1.209652927768347119e+01
-5.442172213702619388e+00,-1.156609562289831494e+01
2.146637685665558948e+01,-3.024740603816621132e+01
2.710272081264923116e+01,1.040082785236713647e+01
-6.260866447596965756e+00,-1.410570117355582465e+00
-1.191296212306539815e+01,1.989949223874802220e+00
-5.355283542781294592e+00,-8.956218036533574178e+00
1.062759764561130815e+01,7.598832222568852046e+01
1.525306113132906916e+01,6.943095651744585872e+00
-3.129776231875932879e+01,-2.809132007014864030e+01
-7.075334116130288287e+00,1.961617050050491695e+00
-6.320441886096417328e+00,9.830594984172558171e+00
1.347146407455964479e+00,-9.357577833057622030e+00
3.732172325939692392e+00,1.712637158977862128e+01
-2.121419533400961122e+00,-6.649486693264231363e+00
-3.743934258132402881e+00,3.925782767413845686e+00
-1.491462223163167344e+01,-7.228254946590646490e+00
-5.347347780375899085e+00,-1.366123082758185836e+00
1.318021543392612038e+01,1.169364425289508880e+01
9.707799033016707213e+00,2.340524527180070535e+01
1.323513634571506259e+01,3.118060556529753224e+00
9.733683542103314323e+00,-1.969083455455417564e+01
-9.946984573512484218e+00,-1.184745934856054639e+01
1.020301349529697887e+01,3.325336900829068298e+00
-3.024194568984037157e-01,-9.598254832149722304e+00
2.258018739590119139e+01,-2.941206964374774024e+00
-6.727840229182659115e+00,2.991910306094877736e+00
-1.741958849063435366e+01,7.185351577876790685e+00
-3.517130010418419439e-01,2.471223053811782755e+00
-3.902297838836137345e+00,1.446614238369341976e+01
-2.495281025081105497e+00,-9.456584724308228829e+00
