-6.841752838844854523e+01,1.007651222490283827e+00
8.728775874313349448e+00,-7.733627373416520356e+01
4.440229594575144034e+01,-1.386400562593863128e+00
1.912979380527350770e+01,-4.161732964172911942e+00
8.516183164425385144e+01,1.218360552294286769e+01
2.767006138730083720e+01,3.871857376579097831e+01
2.172536683235696842e+01,9.092445342110886841e+00
1.586532367591179877e+02,-1.002169523247915919e+02
-7.572808895319556477e+00,-6.007807068315655386e+01
1.068650068977900780e+01,3.012524927230173688e+01
5.778508787594996221e+01,-7.040635926570386971e+01
-3.811750550475152011e+01,-7.205502075131950512e+00
3.649865768275929412e+01,2.312278135277869140e+01
1.156516704888907583e+02,-9.829807061399247203e+00
-2.391686509740236488e+02,6.803490719090622463e+01
-5.218879746677070841e+01,3.531542790815119304e+01
-1.697395042527757596e+02,1.444990768343880518e+03
2.517897612877145197e-01,-4.386143377014017020e+00
-3.945963382726446866e+01,-8.469135148278543568e+01
8.154123699141526060e+01,2.298788501569227449e+01
6.376650862377572793e+01,-2.873314452394987839e+01
-3.389588835131227285e+01,-4.210755534249983612e+01
-3.681223774582356327e+03,-1.007086394650989496e+04
-1.682695783045771876e+01,-4.202648988793890084e+01
1.126645277790890987e+01,-1.305425393875086684e+02
3.252876535162204163e+01,-1.322468432088016854e+01
1.185367496352192234e+02,-1.009794560390724172e+01
-3.503954687406113777e+01,5.220555506269588619e+01
6.154634072250871668e+00,1.200975084338890042e+01
-2.455699135154574435e+02,7.903902652883448354e+01
1.076963977028996666e+01,-2.217492371172772891e+01
7.790082863879273134e+01,7.001581754972953320e+00
5.090694228788699860e+01,-3.527891764431419119e+01
-1.328823557944038747e+01,-8.631880060907377583e-01
-3.966468764467164565e+00,-5.185998204165415615e+01
3.999199687490953892e+01,-9.683914145500436632e+01
6.110326594258169308e+01,2.822502235370041035e+01
1.093258062653065110e+01,8.362041606607022004e+01
-8.513143524998531575e+03,-2.972837806224658380e+03
-1.212682168474338518e+01,-3.159957000110090730e-01
1.370852633267190690e+01,3.179284896626582224e+01
-2.217379612319084758e-01,5.826057340282059016e+00
2.066006893742008632e+00,1.355643919076236870e+01
1.011235219711623756e+02,-1.088814051217047449e+02
-1.351176494223464886e+02,6.356821011795352661e+01
1.269094405124535108e+01,-3.395050805106236425e+01
-9.333263271017928631e+00,1.981777093022227234e+02
-7.199848433385382052e+00,1.542401845340574162e+01
4.286261456342249687e+01,-6.594333932298702017e+00
-1.383508293613115541e+02,-2.404642658603284247e+02
-2.578189187771688395e+01,-2.421435655871653481e+01
3.168614055256504969e+01,-3.503960199089720362e+01
-6.985198079762537304e+01,-4.403563239295233966e-01
2.462171521387614703e+01,8.650500106509753095e+00
2.399421774537917784e+01,-3.662579916791646184e+01
-7.632134910888571540e+03,-2.473779998180342773e+03
-1.674354608519060506e+01,2.014491802618043081e+01
1.042140445844989571e+01,5.784824837762348793e+00
-1.583753396957927464e+02,-2.537426236984493073e+02
-4.145357583019759318e+00,-6.837057244577309234e+01
4.943329788742910580e+01,3.067897677130358991e-01
-1.841521310107239628e+01,6.900670433041067042e+01
7.933265335091462589e+01,1.531611805664995529e+01
4.970801062772015655e+01,-3.174760087526597996e+00
1.198007926817492752e+01,2.965443193384798892e+00
4.969728132073488069e+01,1.841962568015309998e+01
-2.173989353197730168e+01,-1.752248407563401145e+01
-9.948960905303809721e-01,-9.742343583769249449e+01
3.235308370706362524e+01,4.894684057403438970e+01
5.651155655073909045e+00,-8.094349906196266886e+01
5.466349279387421234e+01,-6.954997977809225063e+01
-2.843757756445840279e+00,2.360201285272011518e+01
7.540593415806270627e+00,-8.848171823146548931e+00
5.495007168941740616e+01,-1.078087519543647943e+02
-8.205070061763382228e+01,-4.420565165351997194e+01
-4.987646935579649465e+01,-1.691684973577067908e+01
-4.040532339379936388e+00,-1.846479813183387719e+01
-1.545580379955343098e+01,-3.877763359891804384e+01
-2.452724565156235315e+01,-3.257980997434093240e+01
1.245837348847481394e+02,-3.503787975239313113e+01
2.624291586842682023e+02,-3.508858355671532259e+00
-3.579441809230949048e+02,-3.216673666976811887e+02
1.763152561975610988e+00,1.352831626239274598e+01
-4.038392124119368098e+00,1.022466320193942266e+02
3.949312454540894123e+03,3.762616444906692323e+03
1.040536256406721805e+02,-3.062587827201043211e+01
9.278107752486087634e+01,-3.131263100853338344e+01
6.917697206767516427e+00,4.102751995905347115e+01
4.653241046703849548e+01,-1.201509988770756765e+00
2.087265207995621950e+03,-4.646104718914047226e+03
1.448746784651930511e+03,1.097466876345160244e+03
1.260046133900732057e+00,4.448499628488956148e+01
1.436531009723580077e+01,5.706459182543579800e+01
-1.210285054788737291e+01,-5.511481807565353996e+00
-2.607487795555200449e+01,-3.082561032713591587e+01
-2.126907577808472993e+01,-4.931769723027518815e+00
-7.490562424841692746e+01,-1.909193815428428991e+02
-1.977384097083316306e+02,1.712856828159194436e+02
-3.656670260575353382e+01,9.001626320893500122e+01
-1.092484188775637222e+02,-7.246356057574075749e+00
5.316037127446544019e+01,3.182323276762213737e+01
5.358589495267762004e+01,4.966968871796589724e+01
5.488405324954269915e+00,-1.199540451233635885e+01
-9.610724431769440912e+01,1.413341593100676334e+02
2.462782901884840570e+01,3.398871247707509724e+01
1.789950285451903156e+01,-5.742066674654365954e+01
3.027381839201440883e+01,-6.407016964187086216e+00
-4.995963371246338284e+03,-1.333563282956950843e+03
-1.037547123615045841e+01,-1.312788615421857585e+01
-2.044358302278121755e+02,6.955594155266439884e+02
-6.012293062500795713e+03,-8.029136446031868218e+03
5.777626789418473408e+01,-2.191596822546113543e+01
1.792265545080293521e+01,9.550101775225835254e+00
-1.835175695969696363e+01,-5.029333735972021913e+01
2.963018543245601677e+01,5.918899582917441649e+01
8.034740841656913801e+01,-8.373281995798036803e+01
-5.366327043671425656e+01,2.130878091184971979e+01
6.185313461913754196e+01,-5.062756918230110870e+01
-6.241032589805709563e+01,9.587750430028593840e+00
2.918644288754671479e+01,1.087964914690481493e+02
1.519838349863626803e+01,-3.611842535536536047e+01
1.353354220498822258e+02,5.238699168665973360e+01
1.141839396646452798e+01,1.967737460122224391e+01
1.846546823401563486e+01,-7.037566803520525660e+00
-4.432720762051356900e+00,-7.116746429815887609e+01
-9.128318493911400822e+00,-1.778559103942277204e+02
2.771000398249459806e+01,2.426812929884540893e+01
7.266678840562133246e+01,-9.397562775346591124e+00
-1.970785781500489406e+02,3.005004408760775192e+01
-1.313634929580567823e+00,-2.163456057770529739e+01
1.559964294251007821e+01,-9.574675363805741635e-02
6.302072359134167634e+00,-3.324237466912526173e+01
-3.942478559904334645e+01,-1.575044790405042328e+01
1.801481525023663721e+01,-8.228433663535186326e+01
1.132028557684770398e+01,-7.283085496776872958e+01
-1.564147463365844182e+01,-3.113070592662497305e+01
6.524379731616130584e+01,5.572890616194031566e+01
1.315537044750049608e+04,-7.072026860804132411e+03
7.145805393229164793e+01,1.239718725869279865e+02
6.594329644107831712e+01,5.185078815742608072e+01
9.606827730758659811e+00,2.751227094534531403e+01
-8.053135252284138005e+03,9.560432960180101873e+03
3.802905730692657471e+01,5.091811105951067340e-01
6.741477116520266577e+01,1.758829660493221425e+01
3.445848347984174609e+01,2.674894963207263743e+01
6.716658250674153408e+01,-8.337855241009737028e+01
-8.885148793025472003e+01,8.304290782721476205e+01
5.861645634148742801e+01,-1.875747260606291533e+01
2.136650147224634679e+02,2.275489394872236062e+02
-2.173195882800820655e+01,4.039949608563147443e+00
-6.326738914727730645e+00,2.351933635794454247e+00
6.490355188019614729e+01,-4.940088027271500870e-01
5.363055511702616229e+01,-4.212249019613285839e+01
-1.960827985572592880e+01,5.463152342367344261e+01
-1.082600446498260105e+01,1.154178408177359074e+02
-7.464863052799125853e+01,-1.003310453154966631e+01
7.940000742659657362e+01,2.920367549345675329e+00
-1.880804936357763069e+01,5.816115002473326712e+01
8.862010965195339907e+01,-2.629109254992966882e+00
-3.022953385421016037e+02,1.395715344832796291e+03
-5.182048664887034306e+01,-1.230175398854445312e+01
-4.438442519676566000e+00,-8.214934888068846419e+01
1.610921914053951909e+01,3.230113175710922491e+01
3.967718136174622856e+01,-2.406861094093041586e+01
7.152902570445506925e+00,-4.620770633415015993e+01
6.261019324553748788e+01,-3.738785286832971622e+01
7.243952334295592266e+01,1.754625388010031628e+01
2.278126147106704380e+01,-7.856773887166460213e+01
-4.555771682399205602e+00,-1.586867061876666085e+01
9.531811582682803419e+01,-6.142198599951390747e+01
3.260201762611885545e+00,6.107628960865859113e+01
3.284226787819128646e+01,-2.359411135476325327e+01
-9.913725701742572710e+03,1.432746832600849666e+04
1.898205748853437314e+01,3.929938844655080032e+01
1.035678322053567868e+01,-1.415213280566004705e+01
1.851710027703659733e+01,3.098800813601263116e+01
2.778827133662173043e+00,-1.923905687424454669e+01
4.326856464671016056e+02,5.417860985803852145e+02
-1.824001424133188465e+01,-4.204175381013210711e+01
-1.764287904288187292e+01,6.199341920981883192e+00
6.853022702949260747e+01,-3.990992749704335552e+01
2.708779540730750796e+03,2.330962464322829692e+04
-4.902333549017830450e+01,-5.480592973407982527e+01
-4.468863715827386329e+01,3.628005699586264399e+01
3.647982341580725318e+01,4.117369111088954980e+01
-2.111805029754117697e+02,-1.448695204686153148e-01
3.465397668940148179e+01,3.140137944751205268e+01
3.563080049121499826e+01,4.378465518921452571e+01
5.097152619687219222e+00,-4.705183253677195410e+01
7.083185795778641477e+03,-2.053777848406160729e+02
-9.768052939183432315e+00,3.486614331674903866e+01
-7.929224068980679441e+00,2.649318777043983886e+01
1.285673791283383327e+00,9.299976005388765898e+00
-2.495121232338673423e+01,-5.605443575169472226e+00
-3.079705934966806069e+01,-9.042682573220845654e+01
-1.305222227828359792e+04,-6.234934272334287471e+02
1.330285623851255821e+02,1.408525431268325576e+02
-7.300703845235019251e+00,-2.842929943706145934e+01
2.734610210775158734e+01,-8.516470241711692779e+01
1.313868593726692211e+02,5.611218359198947070e+01
-7.291626204112340304e+01,1.102923598597415236e+02
-2.134867394865119650e+01,3.722063910396932584e+01
1.637047577526208997e+01,1.209706250170386888e+01
2.714740454280849491e+01,-3.638965636632664058e+01
-6.604125899042223580e+01,1.336020695842087314e+01
6.386362733812084969e+01,-6.235867274679737449e+01
-1.601477654861330180e+01,1.315018738128564735e+02
-1.972000199841281187e+01,4.397039113127015497e+01
2.695586457314812634e+01,-6.836627726922513659e+01
-6.489930952509216411e+01,-1.657921711259106701e+01
-3.576495112302173141e+01,3.147479310432120592e+00
-1.044354598365251121e+02,6.220016159195130179e+00
1.899651316703839399e+01,-5.637226714271310613e+01
-1.224451211596648648e+01,2.923994642162726976e+00
4.859767746544242328e+01,-2.249354318577290712e+01
-1.790698920605086641e+01,-6.981674562915156912e+01
9.157562409716588547e+01,-8.432738637121551051e+01
7.698875067609448308e+01,-8.459564667055369114e+01
-9.966311019592570819e-01,-4.894073550502950098e+01
5.075995333964952039e+01,1.356973030016646931e+01
4.474561431044809012e+01,-4.469759396732234080e+01
-7.562113844729490886e+00,-2.963474306314402451e+00
-6.710951210694447999e-01,5.689262422888121762e+01
1.842617653440019510e+01,-5.345630804125921287e+01
2.399377910225648503e+00,1.760256393487593130e+01
4.840959607976017054e+01,5.727626612220113884e+02
-5.826489788002615455e+01,-6.459592557301834859e+01
3.466083301743374534e+01,1.380243662301249969e+02
5.128792694292000931e+01,-4.543855168122534205e-01
3.105235262691615503e+02,1.476313135447778677e+02
3.577536615163671740e+01,2.814391010313029184e+01
2.841479983492174455e+01,-5.374256257365932044e+01
6.447840357525076627e+01,-1.066198651231543693e+02
5.307118381786057881e+01,5.890029001350023385e+00
1.156261224334403721e+02,-6.208527942407189926e+01
4.955297819286119676e+00,-1.225309694777422820e+01
9.571021442726166129e+01,5.396723808677162282e+01
-1.900732487961514198e+04,-2.182266474204479528e+04
3.688395499476629880e+01,-3.541080053080037260e+01
-1.455052548205001273e+01,-9.930556798690389542e+00
-7.240771349144743851e+00,-5.974551142333508125e+01
4.791048469717865999e+01,1.513759949935772620e-01
9.230403010764207750e+01,7.554400640232560704e+01
5.378860908802151641e+01,-3.762359823402434245e+01
-2.524758033971357918e+01,4.492564846837989734e+00
3.709950271670155075e+01,-8.049772886212430478e+01
1.476090991841601685e+01,1.876107553832397201e+01
1.135885930369051806e+02,-4.787207517260836909e+01
1.627346767377844401e+02,5.005001748081934210e+01
-1.411345623977354968e+01,-9.116378815080768305e+00
7.835818743837853617e+01,-8.597575705409258262e+01
1.748248642891908844e+01,5.378913967806161622e+01
7.794283282088247056e+00,-5.261950806700487249e+01
-6.379169507179395993e+01,-2.907156216448260366e+01
6.866640257107764000e+01,1.008279383829236409e+01
9.716040623228866480e+01,3.517289236112620188e+01
1.998448626001229968e+03,1.618367298222821091e+03
2.161929989000588748e+00,-5.974999089983960010e-01
2.134657847532027475e+01,-2.795432847327770975e+00
1.269954647051175112e+00,-7.659194785098446978e+00
3.691644352393677941e+00,1.089928526740000159e+01
5.012462471048518609e+01,8.128242445145771455e+01
6.890892525203425976e+02,5.115524105756504269e+01
4.180268623486585255e+01,4.705437298342805263e+01
-1.290523028689269438e+02,7.859470438131469727e+00
2.025248200952239941e+01,-7.204645077033580947e+01
3.948811348578428237e+01,3.547913697065569494e+01
-1.879595168054241583e+01,1.155151743640161328e+02
-3.405643434028249317e+01,1.153585071023582564e+01
-2.668632858402796870e+01,6.187745974399025073e+01
1.292675007186827543e+02,-8.498003754715793434e+01
7.021326499324314341e+01,-1.154886781183533913e+02
-1.690167810315163521e+01,1.011642689954250613e+02
4.366277423459497697e+01,1.154513623114422103e+02
7.798080550373408926e+01,5.205933506189380466e+01
-7.736576132118926807e+01,-2.278340371467412417e+00
-5.177166998679006582e+01,-3.165902331330689634e+01
-1.313109617488219556e+03,-2.551413429176492173e+03
-2.626896627138406615e+01,1.540237482389825274e+01
5.905745100261076885e+01,-9.256243678625441618e+00
-3.238423705625573490e+01,1.917665960585007099e+02
-1.170576443710495962e+00,2.332165972596980552e+01
-5.852410853660892798e+01,1.121405223097316828e+01
5.672584064662638070e+01,1.674845427053176294e+01
4.243820849027164144e+01,-3.108922878125541445e+01
-7.663963927746461025e+01,2.618628037163406574e+01
6.059361723550257040e+01,3.995115393261296788e+01
4.420712580512755352e+01,-9.522294425730505552e+00
3.616134846699120686e+01,4.335181130484649970e+01
-1.634588076046865401e+00,-4.234926197387770230e+01
-4.158126517318692983e+00,-2.163887614301055251e+01
-6.875440655662897882e+01,-8.605918326342253977e+01
-3.854150332847299154e+01,-1.624874995599687963e+02
7.125954357565495911e+01,7.338302570300020200e+00
3.387252619886016891e+00,-5.135020162879196448e+01
-1.654229346999728278e+01,-2.074850063275857082e+01
-3.001603271698327902e+01,-5.007960256793209908e+01
5.626030207671327616e+02,7.126507134181180163e+02
7.534806398145337880e+01,-8.569669203366649413e+01
-1.100690243637068377e+01,-2.919255670734260377e+01
-6.949574012465643591e+01,8.422045140837128940e+01
2.907832292320148682e+01,-2.488332336701519409e+01
-8.815787434015685164e+01,-1.381272544766064492e+01
2.602756857447407768e+01,2.017000930204450171e+01
9.768773399208289021e+00,5.833144513961583755e+01
-4.367299860474717832e+01,-2.244409445359667998e+01
9.654821380183234680e+01,-8.491427030012742705e+01
3.266536308292810276e+01,-2.235629196384891415e+01
-3.253662303185299720e+01,3.829588699146280195e+00
9.527693494188733325e+01,-7.195243318036051505e+01
5.963824314126436654e+00,2.932711463820090181e-01
-3.756741812538295200e+00,3.550994274507482373e+01
3.886974688004205802e+01,-1.763398940934593995e+01
-2.994426299842803019e+01,-8.560318753424053284e+01
8.515468436594852619e+01,-3.885218774087318394e+01
-4.541731282240120038e+01,2.195918088113707611e+01
4.731947712129700534e+01,2.229453455740481260e+01
-9.901749049850609719e-02,-7.685960017619572682e+01
-6.513372393585157738e+01,4.469348620363795987e+00
-9.277435605155297083e+00,1.658449582068178785e+01
-2.346862559501998291e+01,-5.337408310873120172e+02
1.370860542698750351e+02,1.681637257641203291e+02
4.437254672350498907e+01,5.716327267814363466e+01
1.735098409469970449e+01,1.910234873571541314e+01
-2.892501538074504452e+01,5.686289737234625363e+01
2.341907708223937234e+00,-3.346096843437334201e+01
6.941361820882654854e+01,-8.394506934820918786e+01
-1.255662579309973665e+02,-1.942344418102969030e+03
5.770213344443990877e+01,-1.112613648710750311e+02
2.265342097921779541e+01,-4.583972724981647318e+00
-8.177408090478595113e+03,-7.210794687763269394e+03
6.033918344408563783e+00,-4.056159308579817235e+01
-5.352679222438970896e+01,1.750607206685212347e+01
-2.606549844027686618e+02,1.090316803680496918e+02
-3.141914361717366688e+01,-1.330629637954004529e+01
4.877884850281597906e+00,2.110792843035490751e+00
3.629170578089614452e+01,2.779504786477102307e+00
2.650525985123071493e+01,-1.114289764195337256e+02
4.228354806799391952e+01,-5.543813810199974768e+01
4.701116605691323258e+01,-4.154843245860179834e+00
-4.237542028304304154e+01,9.731184431029646476e+01
5.701440699029428849e+00,7.181746323200721704e+00
-8.184919445192839760e+00,2.431881039607500838e+01
1.935631612810923485e+01,2.860661633377996438e+01
-7.819602876603065056e+01,3.747046086240989560e+00
6.889479528585947321e+01,2.088133726377022015e+01
1.404472916070591509e+03,2.349638062036243809e+03
4.204950418847743343e+00,-5.948509092392137099e+00
2.597796375263752733e+00,2.811450749101089031e+01
-4.010020960355799957e+01,1.497832910797517911e+02
-6.754029331249368795e+01,3.347663911451582663e+01
-3.685826755909294405e+01,-1.774646207032120770e+01
6.652139544020185724e+01,-9.852154676166049896e+00
-4.250155194706765727e+00,-9.482249656167883245e+01
-1.089847886681823752e+02,-2.613139202691042051e+00
6.202807794550166420e+01,-2.593605846406249427e+01
1.853293990069701991e+01,-4.583349862750988279e+01
4.593756626117549757e+01,-6.561050180361445427e+01
3.990027975222235845e+00,-1.070918770279279641e+02
-2.653084775194838585e+02,-2.328583019506077392e+02
4.147601625953965510e+01,-5.109520735112248246e+01
5.662380066977498672e+01,4.035589602031114254e+01
1.879630495412017055e+01,-6.257354607030325866e+01
1.157281160225187566e+00,1.282678469196175230e+00
-3.605190377315354855e+00,1.667875671866571707e+01
-5.342375962420640434e+01,2.540858340010219152e+01
2.979773256790631919e+01,-6.827303809861926709e+01
1.119377588173220602e+03,-7.824791061559463969e+02
4.579585775263588232e+01,7.469185849142436950e+01
-4.218387856363013810e+01,5.156478008153154491e+01
5.494797278522494821e+01,-2.933801048611377027e+01
-3.196879187478299968e+02,8.139891712711086313e+01
-5.871671727627131077e+00,-2.673188320331809109e+01
6.261662511575318746e+01,-1.387152613264099621e+01
-7.434181726943631929e+01,-2.411364768953377791e+01
-5.641169874298117293e+01,-7.100327943088282723e+01
-8.779933588246285581e+01,2.790947732203886034e+01
9.566851066943159765e+01,-2.748655472786058596e+01
-6.326812738909235456e+00,-2.577994880387250376e+01
-6.231345329215574225e+01,-2.943140753418390787e+01
3.013604037765820820e+01,-7.769234537386533468e+00
2.630458423607100471e+01,6.540807230597152078e+00
2.806249625752050747e+01,-8.515186397213764025e+00
-1.474265290906310355e+01,4.101553779165237756e+01
5.310454245084478053e+00,-4.163210834895009782e+01
1.526303157354929274e+00,-2.836273927459244604e+01
-5.349144455949845423e+01,-7.980269698640978504e+01
-9.279159438589306319e+01,1.523772237785720485e+01
-1.712754248210281105e+02,-1.029699876638366085e+01
3.325089516524359112e+01,-7.677971585202427285e+00
-1.128426211459075574e+02,1.128625043253809679e+02
1.520155996925174691e+02,1.422123294291285163e+02
-1.215094764671530640e+02,2.328942794282503925e+01
-1.940227615798509930e+01,-4.387431357073554139e+00
-2.049143346658038354e+02,3.052320066718251823e+01
3.538928471140084753e+01,-2.665000120206409306e+00
8.256543670462869500e+01,-7.479778254494607381e+01
1.563837233762320800e+01,-5.175123266902232899e+01
-8.051713783087537024e+01,5.827507206693303132e+00
3.923652549020128077e+01,4.022497392656475057e+01
1.961612495576435933e+01,-1.586448316770009193e+01
4.445960985050400716e+00,-1.435061393865723645e+01
-1.043654231176204483e+01,-8.958412719214534548e+01
8.324857927231425592e+00,-1.460649902851713122e+01
-3.248660338986267249e+01,2.752901257532695922e+01
1.046446879568362647e+02,3.424361467461042707e+01
-2.873335950203514511e+00,-7.674477967361542419e+00
-4.903631113282327192e+01,-1.569660398144648195e+00
1.295546659332285344e+01,-2.734413781906014762e+01
3.619695234382923132e+01,6.026836456814052667e+00
3.541184786997471434e+01,1.974857630068575887e+01
1.160122108079474401e+01,-2.527269262521817339e+01
-2.624067844121888982e+01,9.885912921081856553e+01
-5.244141958669606396e+01,1.609904710740768508e+01
3.414595122783211423e+01,2.773161496242959956e+01
-7.298951327456561557e+02,4.947604584034826303e+02
-2.190812709161340521e+01,-1.890810737089407496e+02
4.875846317614076497e+01,-1.614078299541126071e+01
-5.227010479200663212e+03,8.933356166964424119e+03
8.896505559752984027e+01,1.698001319783706720e+01
-1.992850884856231852e+00,-6.366246214670498915e+01
-1.171425054669732475e+02,7.255398278301105286e+00
-3.509029099744715552e+00,-1.736810019923835213e+01
-6.321544387558017064e+01,-1.567371313345288231e+00
-5.034840860383361871e+00,7.902350863558423555e+01
6.737089261425317943e+00,-7.980176780409614423e+01
-7.446735515134792927e+00,1.461753896344781083e+02
-4.839250084663086682e+01,1.013416392723859438e+01
2.603343772413903068e+01,-7.667537051539687898e-01
9.960549362469725665e+00,-6.646801283180815290e+01
7.030714698352780090e+01,-1.357931033924463406e+02
2.901539524193264796e+01,-1.903146085878471538e+01
1.132254986537762846e+02,2.833121475417778612e+01
6.858619487354503974e+01,-1.357239326890935693e+01
-7.540322076250943972e+00,8.145029547441369644e+00
-4.933823859355850061e+01,-4.594772226558551331e+00
5.283029873132501052e+03,-4.764340422330682259e+02
-4.245609619061546169e+01,9.811689791708427322e+01
-7.123959609242723978e+00,5.424247718353565517e+01
3.573099725479537625e+01,1.574012712991585659e+02
-4.528967321861596673e+01,-2.174900759482285295e+01
-6.693864794782889760e+00,3.956193757867634275e+01
-1.986698528749231940e+01,1.651305486356198671e+01
-1.595389792133919471e+01,8.191871804575475480e+00
7.623903682253362035e+01,3.525837695853393683e+01
-1.824803034867946039e+01,-1.639675239574150680e+02
-1.093600586243964612e+00,-2.403263028911057120e+01
4.564974600442131702e+01,1.612621047496638482e+01
3.817971405904475546e+01,2.847852127405078093e+01
5.974123512607717146e+01,-1.303298920316150316e+02
3.012623311715932672e+00,-8.888802890075318430e+01
3.050141937092919520e+01,-4.136223341635530204e+01
-3.130784969127676121e+00,8.816586650632503108e+01
5.480949058392084794e+01,-6.294198832062938465e+01
-4.383337588466451962e+01,-9.653584578911912573e+00
9.452238388879476361e+01,-4.415311801313626461e+01
5.348567748254817644e+01,5.444404928544693689e+01
3.458805677853122518e+01,-5.449271026438579213e+01
1.096155739258333739e+01,-5.640401859551646524e+00
2.311743529742243118e+04,-3.674235563864438154e+04
-6.059244487777043275e+01,-1.846792304198243357e+02
7.610710813123294827e+01,-4.801413369774791562e+01
-1.984094682624330233e+02,-1.831661543172912943e+01
-3.981861616936121351e+01,-7.163508023285282889e+01
3.148367527384560205e+01,-2.378323252152407719e+01
8.218580052732698960e+01,-4.177458253102499697e+01
7.939242311275867436e+00,2.218366747740149236e+01
6.735758451713065309e-01,9.522113332961950505e+00
8.353434292725469845e+01,-5.325712537938539981e+01
-6.652610528562792069e+01,7.666651530328039144e+01
-5.759299773340067219e+01,-4.293019422190266710e+01
2.388967032746144170e+01,7.746077611306149890e+01
4.027537088609428650e+01,4.638145492048347762e+01
6.753025314637642396e+01,-1.477470017330285543e+02
-6.515758899270717563e+01,3.826722391125930756e+01
6.465604364367655421e+01,-2.860112692742679741e+01
5.498195361174154527e+00,-7.191994813076009052e+01
3.982645717544084363e+01,-5.938888857480283612e+00
4.397872174390183631e+01,1.699938243275185101e+01
-2.899573491581159246e+01,-1.475182531924144484e+02
-7.312489084708903420e+01,-3.325880921801372381e+01
5.808539857017305508e+01,-2.062037988228225061e+02
1.514734209865395975e+00,-2.092012362438090989e+01
-3.317546567171648775e+01,4.546231821990267719e+01
8.135187211399174601e+01,-1.370180847114105127e+01
8.193365952716567335e+01,1.507252713197865148e+02
-2.673895592749718162e+02,-7.238821362853954611e+01
-4.873720998791478451e+03,-1.295433192724218543e+03
-6.377835837433880073e+01,-5.095895559581367706e+01
6.551262135706042500e+01,-5.926297645869845354e+01
2.057690227524675208e+02,4.279081453771129304e+02
1.441694508802417563e+00,3.524467979462836098e+01
-2.296848395935714748e+01,4.036337139065706481e+01
-1.194531488030612252e+02,-1.051591654444717250e+02
-2.507671624076968087e+01,-9.861860908575280860e+01
2.410359542581544190e+01,3.024647761904891752e+01
2.550236431492932709e+01,-1.023775056377190396e+02
-9.473864094495530708e+01,-3.941176668871278252e+02
9.908852623901127643e+00,4.492100974466127994e+00
3.963175916071079996e+02,7.631542075532658487e+01
1.210188051933749733e+02,3.129767221729504811e+01
7.076540829175787621e+03,-4.378355829672819510e+01
-1.286983828713271327e+00,1.182929479359823155e+01
3.559615177954109981e+02,1.300848669172872860e+03
1.166670399048887248e+02,-3.002897847040604162e+01
1.103681840115402579e+01,4.533193588565455912e+01
7.070810075067701916e+01,-1.384034547986333230e+01
2.288547077067515900e+01,-1.202300625754467234e+01
-9.849623005109075180e+00,-1.516395423911970575e+00
2.806301922147797967e+01,-3.438331899926053836e+01
2.818227569010929301e+01,-7.809565252903435351e+01
-4.023848247674575163e+00,-5.569513188332497577e+01
-2.206044135487115643e+00,-4.877189427522614196e+00
5.384457753706278282e+01,9.676211870819184924e+01
3.656594038452922035e+01,-2.947545053488411426e+01
8.250797902950578688e+00,-6.235405645724203083e+01
3.792584567181548572e+00,3.487453043559302301e+01
1.655291633554790032e+00,-2.073302378249176314e+01
1.924746199419284039e+03,6.440397349684109031e+03
4.109065775052211933e+01,-6.086757360863152400e+01
4.057252218128689236e+01,-5.200510740270765098e+01
-1.338353744596987482e+01,-1.988154865731328513e+01
3.907579847335435375e+01,3.579588436081377267e+01
-2.726993360846169523e+01,-5.027634277829738352e+01
7.077361331610973139e+01,4.486090260795330131e-01
4.409296592257113900e+00,-7.425779893695504086e+01
-4.747126282418914656e+00,-1.686932427038913929e+01
4.656162001835684805e+01,3.193004080090708285e+01
-4.745192440288255931e+00,4.806653951720871021e+01
-1.047839073605004501e+01,5.517772752175267925e+01
-6.658650234023146197e+01,8.812788230765222863e+01
-2.675691640352892975e+01,-1.516425724986752144e+01
-2.236728131650390949e+01,-4.931982545505985627e+01
9.422646952719188107e+01,-1.226921570466856082e+02
8.778744234397952084e+01,7.010228478949356656e+01
4.383633951091280778e+01,9.704807073543323170e+00
-1.811935863412562853e+01,9.308232098132952714e+00
9.475503987209640400e+03,-1.704628309667632493e+03
-1.642407294497754222e+01,-8.554274527382851545e+01
-1.744134837777535836e+02,6.317408842482242903e+01
-1.706849354638688112e+02,3.582233450284295628e+01
-5.406093207438678938e+00,-1.035719085914825115e+02
4.010182382430794235e+01,-8.034526844921015254e+01
7.350594660452927087e+01,1.833982040239209610e+01
-3.595598640162045712e+01,-1.611313795955775063e+01
-1.194494640448341016e+01,1.991676022744483987e+01
4.337693556420950358e+01,1.096677430893067573e+01
4.479051755920082201e+01,1.504841892811632675e+01
-1.363784953901395625e+01,-1.270385656184074463e+01
2.781415837532744817e+01,5.830280188596755231e+00
-1.211697621723807750e+01,1.814871392353775192e+01
6.692354857504660686e+02,2.210861250520555586e+03
1.619044873624655523e+01,2.894094656144984956e+00
-2.691048128041853449e+00,-7.964186124904925634e+01
1.171096965043711613e+01,3.640455888894294390e+01
2.022107739973185936e+00,-5.561753064845687078e+01
3.092890265413822704e+01,-1.687390338235897680e+00
-2.074171475785601160e+03,3.890630647115897887e+02
7.066712481402431933e+01,3.930399385412022184e+01
8.974140752865396564e+01,-4.611226871295281882e+01
