3.897259659387717790e+01,6.549831900943236462e+01
-8.772724983622994444e+01,5.483227309644527026e+01
-2.045881027764811577e+01,5.944933600492339565e+01
-1.469371802921619974e+03,-5.218439378439513554e+00
1.001105432136245632e+01,-1.882294600404636924e+02
6.758142346800900668e+01,1.020965801795295960e+02
1.824742449658621624e+01,3.747477077953872993e+01
6.707706198925939134e+01,8.153563970169165032e+01
4.475790372627640323e+01,-3.585697744228325234e+01
-8.998672470294563297e+00,-1.217121334011646923e+02
2.797173054366068641e+02,-7.036457231985491489e+01
-4.825143061612329802e+03,-1.439291349416154389e+03
7.950459878067088937e+01,9.090441921069226794e+01
1.258531651958030722e+02,-8.426679503213496503e+01
-2.654968772779540487e+01,2.008943483735139779e+01
-1.529136773269667344e+02,1.132652963532103882e+02
1.098353294018546222e+02,-1.013088718139053697e+02
-2.011613696338889312e+01,-2.434264406046144700e+02
1.297339379714011045e+02,1.628212513544019089e+02
1.239495940649492098e+02,-3.420259552611698695e+01
-8.770007586661910182e+01,4.251249003998356812e+01
4.132786427794584228e+01,-6.206606280260541553e+01
-1.549896671239725663e+02,1.474107291089912337e+02
-1.651222738533739687e+02,-8.243273148728913213e+01
-2.322448455088301955e+02,5.068132994608235720e+01
9.164518412303402783e+01,-9.862807309238471021e+01
-8.844428912501666673e+01,1.685743272729646378e+02
-5.745090887144343839e+01,-1.002825934349668380e+01
1.590342902168892465e+02,-1.942575961408802243e+01
-3.064951984790830863e+01,1.447000725982076403e+02
-1.353294836781567767e+02,8.988770848923014967e+01
1.352481113064213503e+02,3.263391070529043247e+01
2.125184277710321226e+02,-1.414562958326691557e+02
-6.549833563133175574e+01,1.398074493746482005e+02
-1.142238002358030116e+02,2.066939825836188618e+02
-2.286979929714646289e+02,-2.695808685645109648e+01
-5.263997325188523035e+01,-2.121976555378543310e+02
2.777365530329003036e+02,-2.155409082300510022e+02
-1.205912349961210026e+02,-2.157660828456329227e+02
-8.536646453266497758e+01,6.309426735569638112e+01
-2.065372129547537554e+02,1.232579087072495554e+02
6.376203924765178499e+01,1.263790801055364312e+02
-1.508146897322159852e+01,4.177110911418004235e+01
9.964109568717050536e+01,8.962356661407713432e+01
3.699043776468889888e+01,1.664804472166756000e+02
-1.531559857442174177e+02,-6.516935352892360811e+01
2.263312052561766485e+00,9.480972230435293113e+01
-1.602166742563878188e+02,1.914402433069118104e+02
-2.161727775019882642e+02,-1.551628857739123646e+02
1.263860322213457295e+02,-1.132620391545482974e+01
2.078651743012930240e+02,-1.912448919121720792e+02
8.214720111229826216e+01,2.038998155555689351e+01
1.648555464990944870e+02,-2.515154413442955317e+01
4.385579954625572441e+01,6.474805901927024543e+00
4.936409817736684857e+01,-6.825625845151037652e+01
-1.520922902666652590e+02,-4.226534956482077376e+01
-6.194479022556301828e+01,3.331222401187737603e+01
1.476910977566915903e+02,7.337740810106451761e+01
1.503118845502151935e+01,1.499895313091494664e+01
-1.302427807026601556e+02,2.184242567128011956e+02
1.254503482230927176e+02,-9.429458964561037249e+01
1.418739857610179342e+02,-8.480085953757350126e+01
-7.221678504563354295e+01,-6.379351145472883644e+01
-6.326898946502331000e+01,8.339151802766743060e+01
-2.909763885923555335e+02,1.782972391356101411e+02
-1.501439869118318029e+02,3.522053281973371952e+01
-8.076174792982394024e+01,-1.297579323435878109e+02
-1.285606766916841366e+02,2.502850867922595057e+02
1.045513823332719454e+02,-1.887860731955138363e+02
1.875140204686102834e+02,-2.453827155957172934e+01
6.045522622365030685e+01,2.083321993879214773e+01
3.302133195972872954e+02,-2.035981324442826690e+02
-9.969186302434671632e+01,2.338256659451232622e+00
-4.785103693489647370e+00,-2.839082014213175498e+01
8.003477600397002334e+01,-4.003360244502954579e+00
2.567778411535511509e+02,-1.788777714075099823e+02
-1.097577204476457382e+02,-4.395668107451574436e+00
1.381914924610353808e+02,4.419467642370791083e+01
-3.676326100514447717e+02,-1.162130395925358062e+04
3.784992650407074422e+01,-1.157313070164809687e+02
-2.047195785109387032e+02,5.767657246407848248e+01
5.318622539308703523e+01,2.202433207446937047e+01
-1.762213212053595157e+02,-2.209939395042910064e+02
2.054102507802376820e+01,3.624953114435940904e+01
-2.217322617782807370e+01,-2.054987780075267096e+02
9.734940999859034605e+01,-1.409723775178227356e+02
2.804382171260073733e+02,-2.439118556780944118e+02
-8.470821896172294885e+01,-5.020422608050827051e+01
1.003877333009905115e+00,3.733020588523750405e+01
-3.818733823337504418e+01,5.069958972508069195e+01
1.986348104689989782e+02,1.434733993028404768e+02
-1.978209814837072429e+02,3.570150491742764132e+01
-4.199527274007959932e+01,-3.235587844762540755e+01
-3.560397315989273892e+01,-7.445817949273894953e+01
-2.744990954081108114e+01,-3.217536904382473750e+01
3.418912477562481627e+02,-1.248486832554620776e+02
-1.530060578736597563e+02,-1.898575461121330221e+01
-2.209786337150850954e+02,-6.954827652928564419e+01
1.331274163061414697e+02,-3.002105619384620638e+01
1.837551720202617389e+02,1.437731840310799498e+02
-3.463201497334430314e+02,-4.910546221311606985e+01
-2.954579959507890408e+02,-2.135998187921627505e+02
-2.624245422067372147e+02,-1.235626167222813621e+02
2.956808495927838720e+01,2.941903502521649827e+01
5.716270374847011482e+01,8.814245260661934367e+01
-4.423349481471701239e+01,8.547242451122608031e+01
1.941104560661035450e+01,-7.920729979357928130e+01
8.237399632280957462e+01,-8.713278679213705402e+01
6.854006069304716675e+01,2.719576831126076968e+02
1.711489899718709751e+02,-1.903367713461086339e+02
1.021836362731786778e+02,9.475382595637479710e+01
1.573451499816456760e+02,1.137415736177558401e+01
-7.203074581936871823e+01,-7.839630918559463169e+01
1.804492565534951893e+02,-1.519422869126041462e+02
4.249582032379430530e+01,-4.706506531717390196e+00
6.200583801439655929e+01,5.086285695267469720e+01
-1.317320827902698852e+02,-1.368323002802138255e+01
-2.232246640597392116e+02,1.227692421314531046e+00
4.579942754752309497e+01,5.967443864192763670e+01
2.003866050896361344e+02,2.737642933643094239e+02
-5.447531537002315360e+01,-5.308510648272292087e+01
-1.852707671162166889e+02,-6.231680582669623192e+01
1.536940610600597523e+01,4.475945798254797836e+01
1.928431188923359798e+02,-1.513469912943145630e+02
-2.180422920782664562e+02,1.650334233662630652e+02
-7.976847987366286930e+01,-1.557439241373108700e+02
-1.374541110870061971e+02,3.000371404893899694e+02
1.328868258813174066e+02,2.674989833266467372e+02
1.313596519258416073e+01,-3.589227818715342551e+02
1.065482117467845313e+02,1.032465670110623108e+02
-2.287747689974248289e+01,4.596305113093897177e+01
6.937162606014904753e+00,1.261359719989462178e+02
1.718420446062762323e+02,4.726072579060475221e+01
2.385367490322070410e+02,6.518118953667107007e+01
-5.181391061840432855e+01,1.943658138395823300e+02
-3.549438706739891813e+00,-5.775899171072100380e+00
1.116837176966449192e+02,7.088407501421983170e+01
2.148001638674857077e+02,-1.929577727048895781e+02
-5.634700497756988113e+01,2.165457046630152433e+02
-4.365648549821828794e+01,4.669242069455265209e+01
-3.972819083455714662e+01,9.628132120714413489e+00
1.078951877723103792e+02,-7.088674996512341231e+00
1.575845587147345572e+00,-1.622960559226583825e+02
-1.618815322162836026e+02,2.578353167761840155e+02
-1.249583469901921973e+02,4.202645978871414911e+01
9.952404752057310588e+01,9.811272551533123476e+01
9.621208090275335678e+01,-1.393656296564003867e+02
-2.509435017134400425e+01,-2.786309426367300262e+02
3.244550018578371464e+01,1.108565232528257525e+02
9.166667072331063082e+01,-6.009760218328434433e+01
9.127999320267220185e+01,2.130743380497900432e+02
4.148721678016657677e+01,-1.854597442793412085e+02
1.625615911953033219e+02,-1.346543755101913291e+02
3.067832967476030603e+02,-4.638795438824533335e+01
-3.370241079978777066e+02,-3.619281703084457291e+01
-1.081938592901679286e+01,-1.421716544864061120e+02
1.706680160557112060e+02,-1.170716207002911773e+02
4.359783121575384968e+01,-2.666054263475425046e+02
7.616722150463324681e+01,-4.931774961985850325e+01
3.565968744151001601e+01,5.433231369105816810e+01
1.578940892142205321e+01,4.369917733016984585e+01
7.352961562271697460e+01,-1.067705613275645931e+02
3.159500999873428739e+01,-1.413755991287991662e+02
-5.141059399377808177e+02,-1.188094288223423156e+01
-1.008076414694167084e+02,-5.753962832702784880e+01
2.033662483357009592e+02,3.355554969793820419e+01
-5.988613242002724490e+01,9.305262552522285091e+01
5.203822746611066918e+01,8.478949783248744154e+00
1.283883764738209834e+02,-1.026892000847509081e+02
-1.620250436642884893e+02,2.309561433715209660e+02
-2.002263240502981656e+00,9.813113348883965159e+01
-7.379348660600543553e+03,8.591636561868828721e+03
4.490623289120610906e+01,-2.093491111617616980e+02
-4.877139101723083314e+01,1.163530653483417865e+02
-4.931356750203960360e+01,1.776384467500868709e+02
-1.599611779241709257e+02,8.597837199119048535e+01
-1.308854196111413160e+02,4.141007755201871987e+01
-8.865753396220868998e-01,-7.754645866847243951e+01
-8.737997782580849560e+01,-7.463424908506112843e+01
5.027106867885144936e-01,1.105019227133900586e+02
-2.597265987841458923e+01,-5.513301044084259672e+01
-1.834733709270717128e+01,-1.416536828972502065e+02
1.346170468531603319e+02,-9.564259610019311708e+01
-2.966998769762993788e+02,-1.212380923293567321e+02
9.080780971280768199e+01,1.359358922661514839e+02
-1.587083678177712329e+02,2.553614414447917227e+02
-1.696309009636943586e+02,-1.214851311494202974e+02
5.945937116829321667e+01,7.559820747647199024e-01
-1.199078370364836843e+02,-3.041115698920307864e+02
9.250410385103247535e+00,1.092158712115514305e+02
-4.004120451447157336e+01,9.899373451869985630e+00
-8.478129225108691713e+00,-9.207922204427502777e+01
-1.270621788155466874e+02,-7.983239949712945815e+01
5.502925449812844505e+01,1.062058881711286489e+02
-3.140605961144333946e+01,-7.260392567029869326e+01
-9.010847422932531003e+01,9.735981267296645569e+01
-1.872455700752789483e+02,-1.390611583993235740e+02
-1.421934130238020657e+02,1.795015136127803146e+02
-2.704750156836625052e+01,8.779222505504668561e+01
5.909368079837785004e+00,-9.613951819124980602e+01
1.296482817579027653e+02,1.160728325881120782e+02
-2.020906200088378402e+00,6.188358650019289087e+01
1.017242267799885980e+02,2.138433428035380146e+01
-6.808262423673110675e+01,-7.905006096773573177e+01
-1.874716669741236785e+02,-8.331222816051676716e+01
9.776280916756367390e+01,-8.111129242936615924e+01
-8.219421000710937619e+01,-6.295235586010721107e+01
-2.140583923416444350e+02,1.680579522964683576e+02
-2.449243674117484773e+02,-1.210897064999498269e+02
-2.938519930435410856e+02,2.152803203726747086e+02
1.357418929140514479e+02,2.120995230482121485e+01
1.585431104469372201e+02,-1.605185982189981786e+01
1.841279178668632142e+02,-3.908359229017987602e+00
-1.108276345875828639e+02,-2.769223693582148940e+02
-9.241472404614495417e+01,4.538743501261300395e+01
1.697664268609692897e+02,1.862396327721371492e+01
-2.742867827459473062e+01,-5.096596099803664970e+01
-5.101551459124634391e+01,2.474511037586144369e+01
8.641541882487479143e+01,1.129672735369556813e+00
-1.147181554594455690e+02,-3.954750123023225683e+01
-2.520742119790218538e+01,-8.402700905087306182e+01
-9.975015040719279114e+01,1.032529388856102912e+02
-1.262914616772178817e+02,-1.819349974482364019e+02
1.989523095515081934e+02,-2.921930583685730198e+02
-2.810355979996871156e+03,3.153455654181801947e+03
-1.444942937808544627e+02,-1.231443466659210770e+02
1.086814661814706255e+02,-3.071931208942059044e+01
-1.632867692544091298e+01,1.603381370464772582e+00
1.400082847030130218e+01,3.499281942455603911e+01
2.839466326176138722e+01,-3.945915323482587667e+01
-4.336959595751500842e+02,1.075001488186234155e+02
1.690407434345509614e+02,-7.277842433630671337e+01
2.434319596430691490e+01,1.490518148178125841e+02
-7.895220582502575724e+01,-2.267334356985458044e+02
2.107191573132133442e+02,-2.019866203216056633e+01
3.388459721613047293e+01,3.437322843610252221e+01
-1.852920222183318231e+02,4.763709445046804092e+01
8.870298177185553357e+01,-3.207202190487905114e+01
2.064475804981955775e+02,1.944999470718906309e+02
-3.299477280868164826e+02,-5.556327732573105038e+01
1.034253523298306554e+01,-1.498468445372019175e+02
1.201299747947859373e+02,1.175305301579116275e+02
-1.049724772270486568e+02,-2.067969143703433019e+02
-3.295006271943643839e+01,-1.082009683012295476e+01
2.178400686819072121e+02,-6.862862576427401962e+01
1.829822688355894513e+02,-7.875745176025750638e+00
1.901746589711435149e+02,-1.064336372536407964e+02
-1.210591933160852136e+02,-1.055338088848910516e+01
-3.622508171089211828e+02,2.525744158499814773e+02
9.063133772734612847e+00,2.001259570070427571e+02
2.856906540314944323e+02,-7.324054779730208509e+01
-4.692920696288297222e+01,-3.608129913352616569e+01
-6.948301326185598725e+01,4.144036119375235927e+01
9.878639003418489040e+01,-1.036190384005534639e+02
1.438968927105912030e+02,-1.766956740097411682e+02
2.202393910332797589e+01,3.090496781058840980e+01
1.038103362364452096e+02,-2.408634608722943824e+02
-1.507310570123493960e+02,1.751977579834127994e+02
1.063263671523566956e+02,-1.413363316215025804e+02
2.001501146704694065e+02,1.001262681247983295e+02
-5.640072766445246799e+01,6.585536909635936809e+01
-2.698767035124695823e+01,1.687439660002739004e+02
1.354135332319316944e+02,-1.649275278203620019e+02
7.777253061229866660e+01,6.671325551107756269e+01
-7.939320123722525047e+00,3.564109786695688058e+02
-1.954551905183157601e+02,-1.834598590023601332e+02
1.072582558832474291e+02,-2.981222089848101930e+01
-1.486922522320172106e+02,-1.403651786688265020e+02
-4.534029696020636635e+01,5.918737872734051564e+01
3.158168001372440514e+01,2.929402000883922597e+02
1.283591155162959296e+02,-5.023850875670876235e+02
-1.717948232798293589e+02,1.546219602903634325e+02
-6.562022288461591302e+01,6.854268613142682209e-01
-2.947457402402345110e+02,-6.071238223670916767e+01
-2.829138503990477602e+02,-1.709092193938679927e+01
-4.175086293403111171e+01,-1.470898772276308932e+02
-2.181723186897122702e+01,1.434929800738435119e+02
1.258233458926735153e+02,-8.595164904544344608e+01
3.554088593033123402e+02,2.293280564414522473e+02
5.695027154391473090e+01,-5.391209342722356723e+01
-5.141627119796027046e+01,-4.130292978880829224e+01
-6.383897480611084774e+01,4.429985871528992192e+01
1.356167485607961112e+02,-1.187463191519286312e+02
5.474684229199595364e+01,5.297243273648984285e+01
-1.341750700095160198e+02,6.466568024735492770e+01
1.055798388031760595e+02,9.884728958011223199e+01
9.197359750612207563e+01,4.661970867327850243e+01
-8.177415367410489466e+01,-1.364313084878471614e+02
-2.595860355214340842e+01,3.071190367345953405e+02
-4.391528763077464532e+02,-2.086172731487474721e+02
-1.191100446151667569e+02,-2.581964775645285570e+01
-3.806972948443973159e+00,-7.645792671400513996e+01
-1.573521719538976811e+02,2.087413139320747177e+02
2.185404785674927837e+02,-1.772101233886293414e+02
-1.036368003450663480e+02,-4.844404508290301692e+01
3.513479728470674246e+01,3.149831141545127977e+01
2.133824256878803851e+02,-2.869653885148905488e+02
-2.710765935094457859e+02,7.253610075977867666e+01
-1.671197306430549077e+02,-1.273078005144358471e+01
-9.040689836395807788e+01,7.563725987687027441e+01
3.952308618326098610e+01,-1.312001664105824261e+02
2.464656337204171166e+02,-1.057683523675433293e+02
6.996339292989503633e+01,-9.941352968187018746e+01
5.555399378409781974e+01,2.039232494849656234e+02
1.373903702927052279e+02,7.506758642437341678e+01
4.252127797071985071e+01,1.041369532677402248e+02
1.131964785212116809e+01,6.785076516955534487e+00
2.458696391790982432e+02,9.626869210243095054e+00
-1.528482697494775095e+02,-6.735458881066895742e+01
1.752615435591244619e+01,9.064100605782263642e+01
8.113030808136869609e+01,-6.267187679319063420e+01
-1.387378964897122025e+01,2.439492137894469295e+02
-2.433058834160837876e+02,-3.178292776216759989e+02
1.216107543243336266e+02,1.626190887536325249e+02
-4.975663722977840564e+01,1.367321177978750200e+02
-2.659908520777485919e+01,-1.936643171219788258e+02
-1.435165907183084677e+01,1.160938205185382230e+02
1.499673241318919281e+02,-1.103757157768484660e+02
-2.575497493015084842e+02,-3.325162262938245590e+02
-9.576080890612865915e+01,-2.545262959230867637e+02
3.388787777362811227e+01,2.335631679485216949e+01
-1.646021076209203784e+02,-2.153259496964486175e+02
4.359308240888658537e-01,-1.104155997313269637e+02
7.570085143962751317e+01,1.431690819550537412e+02
3.274184742036375440e+00,3.417069295093358505e+01
3.728555484116715434e+03,4.164056283995491867e+03
1.334379992551956207e+02,-1.875190091139312187e+02
-3.142291456330882937e+01,-5.994631630314511028e+01
8.688401330311451431e+01,-1.138895357796217382e+02
-1.062630754643613926e+02,-9.229059827910218416e+01
-3.105548515862750847e+01,-7.597479598039383575e+01
1.111445647663940974e+02,-1.335537976213592870e+01
6.232863098668176605e+01,-1.576178733057139993e+02
-3.938843170976982577e+01,1.494245953447688464e+02
1.334363793794659614e+02,8.678541426151161531e+00
1.141469580372596937e+02,-5.791929474651316667e+01
-2.237442873078147727e+02,2.825996733509745695e+02
-1.410801178718679978e+02,-5.430592227668967098e+01
1.574090706056741453e+02,3.688017459911431217e+01
8.271762840625672197e+01,-4.044256723115557861e+01
1.654769613934588506e+02,-8.796376174842048101e+01
9.456210124717776466e+01,-2.033288604258756322e+02
-1.209573652189105246e+02,9.939186895278966460e+01
-2.972263931045340613e+01,-1.511432062861784686e+02
-1.280619303561168181e+02,1.246543479796888647e+02
1.414143248723861745e+02,-2.647875307866005556e+01
1.544775464584519398e+02,-2.994481811768034163e+02
1.534276424979310605e+02,5.830931333868774935e+00
8.816763080457958779e+01,6.474565702019003766e+01
6.126009068830984461e+01,1.049556551876458315e+02
-1.810395071431072438e+02,2.451545940768874488e+01
-1.037032022912513298e+02,1.661314079590745223e+02
-2.507189243837515136e+01,3.318409856051284805e+02
-2.042716007012256512e+02,9.417853590381692186e+01
-6.601449362195278070e+01,9.011586102225867023e+01
1.740349530519492873e+02,2.007291082681247474e+02
-1.273941464221925628e+02,-3.709028019876888038e+01
1.627654821699173340e+02,-2.578780238002779157e+01
1.585066464213799975e+02,-1.230760668176678791e+02
6.591429579047942866e+01,9.352238344782722379e+01
1.241420885413185360e+01,-2.580203220015111398e+01
-1.400544273809574349e+02,1.505516563672481389e+01
1.218996717460523769e+02,-1.412445607038719118e+02
1.636186857278942171e+02,2.332233048400681810e+02
4.050129150811596190e+01,-1.139770761729833204e+01
-1.970338930668657156e+02,-1.491417038543297622e+02
-2.025138254394555304e+02,-8.709041441337491918e+00
3.792923041627376080e+01,-1.444974983932209867e+01
1.370747485131588235e+02,-4.501568085625997355e+02
6.920358277499444455e+01,2.487285380293776029e+02
8.101272849973183199e+00,6.216673844422073358e+01
4.927614518872183424e+01,9.161502153373068325e+01
8.380067292290172887e+00,-1.189784228955268475e+02
7.324021654558403327e+01,3.713602026814815815e+01
-1.401757157169053585e+02,1.436633338254309535e+02
5.299667758410926410e+01,1.135911525502158099e+02
9.703531091755857574e+01,2.262543399114272233e+02
9.337169990830399513e+01,-6.353494957750201166e+01
4.699657389384100981e+01,-1.847468397589632048e+02
-8.839906575569796132e+01,5.110442545049961893e+01
1.233547905999981396e+02,2.852954890205893435e+01
-5.559818356210503509e+01,-1.454171300896360606e+02
-9.948961659148770309e+01,-4.300876175400925661e+01
-1.301946543283654334e+00,-1.353407513299938785e+02
-1.237067464443031355e+02,2.920561752415972379e+01
1.127181413500600229e+02,-9.180600649191799789e+01
-4.094009705100743446e+01,1.698005997930144986e+02
-1.926472153318630731e+01,-2.777359532089905088e+02
1.018690579703243202e+02,-9.968707918967335502e+01
-1.123882117868570134e+02,-9.593114525943741455e+01
-7.960416818525843041e+01,-1.092681985401311096e+02
1.896891112182634345e+02,-7.531823837016976597e+01
-2.026078815233597368e+02,-1.025214166145261885e+02
1.691462887548700280e+02,1.631909052673309475e+02
4.069423698103471487e+00,-2.211093652004931016e+02
-1.763543818556886436e+02,-7.101471817916262808e+01
1.000315802520837849e+02,9.426669446909046712e+01
-7.405089256770401107e+01,-1.328657852381928350e+01
1.458626039109934993e+02,-2.264615024361095834e+02
-3.050603176170084794e+02,2.210843185145016605e+02
6.404155124871226690e+01,7.457738240366282412e+01
9.849067619820054631e+01,7.637819527225028438e+00
1.929799049391033350e+02,-1.026098523943207041e+01
6.045056215147621259e+01,2.374638884607021438e+01
5.994763485376932266e+01,-2.438446200166172417e+01
1.183640529838437914e+02,-4.229754491945784167e+01
2.960847756268136166e+01,-8.814934456416713715e+01
8.929183549072415360e+01,3.924848716913194835e+01
-6.583946861352004021e+01,8.831971411489567458e+01
-6.328766416035244369e+00,-7.239662842178584867e+01
-1.477013811671188570e+01,-1.482315258454684965e+02
1.072707754015935677e+02,1.236312577633425889e+02
1.378167041863031095e+01,-1.388498998751217428e+01
1.147626735716642798e+02,2.837029104274342473e+01
2.486864769400592081e+02,7.093994190388173138e+01
-6.902875771823057960e+01,-6.357711362876841577e+01
-2.674710033732459191e+00,4.458011105465437396e+01
6.559270832445813326e+00,1.492968718955935259e+01
-4.018765477680407372e+01,-7.315213691548535735e+01
1.314090242150495442e+03,2.240133495696961290e+03
1.120227405702008525e+02,-2.154087917945862785e+02
-3.204878590357664425e+00,4.461666067774824107e+00
3.803049140098712400e+01,5.116088209034590761e+01
-1.185113782541422722e+02,-6.397290652400322841e+01
-9.381495270801389097e+01,1.475905830657298523e+00
1.471263995632456272e+02,-1.662149391200540949e+00
1.062634922513973379e+02,6.706253174751120039e-01
-2.657757218961952503e+02,-4.540250435765824477e+02
-1.172482815819704456e+02,-6.568024254943360063e+01
1.520691365928331606e+02,-4.887062259434262756e+01
-1.974772182893044885e+02,5.524480261928175651e+02
8.115398984919626457e+01,-1.262959309076569703e+01
-7.821170425164714857e+01,4.070268218836595793e+02
-1.360395626019487025e+01,-1.167425713267134881e+02
1.097868781826295992e+00,-1.824450798543469432e+02
1.616614525681447674e+02,3.624849505061168742e+01
2.072734268918113543e+01,-2.509545730181202430e+02
-1.682204843396497438e+02,-2.477740294674590871e+02
7.834511595114371119e+01,-1.071634328607456581e+02
-5.253588897454741868e+01,8.108846380275502952e+01
-6.637910225025557054e+01,2.421567728689466037e+02
8.308290960160458383e+01,-1.265929073343118034e+02
-8.909283235725536088e+01,-1.165252188803033846e+02
-1.774229404131472734e+02,2.196740802662826013e+02
8.160395532906031590e+00,-1.918915100856193590e+02
-1.146535142070148368e+02,-2.352612410112532189e+02
-1.553243122306114117e+02,7.250167403188142146e+01
-3.053252504211098639e+01,-1.120313006822739368e+02
-1.642674358924376179e+02,-2.169132284633871848e+02
1.272563567960013415e+02,8.014354816972804940e+01
3.501982085566347109e+02,-1.209648878658550863e+01
-1.030593147878993392e+02,5.549663218216571892e+01
-4.321897064036675573e+01,-3.215877697657914069e+01
-1.166276494924619413e+02,-3.020210130949295149e+02
2.316848617296934663e+02,1.437492405385691825e+02
4.476794187316797746e+01,-1.534236118147889272e+02
-5.602104487623396523e+01,1.790762895864716597e+02
2.275104203840655614e+01,-2.228125874374028115e+02
-7.805151500688664612e+01,1.742452173044818267e+02
3.347934935220176840e+02,-1.099620665458215001e+02
-1.138740055880478366e+02,-4.468383951405204613e+01
8.245393514160079462e+01,-1.436534600232897141e+01
-3.022851396951775982e+01,8.022995685703376978e+01
-1.587861712163936261e+02,2.581354838627918298e+02
-2.369425066181525779e+02,1.512493237064957441e+02
6.072856805423832327e+01,5.662473103033525135e+00
-4.188622482796878543e+00,6.350794067401579923e+00
6.175570418229366254e+01,7.703573793715102980e+00
-8.851742830188682021e+00,-3.199696121581653685e+01
-2.606070432300736570e+02,9.350752654396833918e+01
-3.590583121221106921e+01,1.592004542360632868e+01
7.029751204839175216e+01,-1.131795614728717396e+02
-8.351278414538117545e+01,1.435664140948639442e+02
-2.315568229709821537e+02,1.451027764474424941e+02
-5.923865253893463034e+01,8.600742463171488339e+01
1.301249546664969046e+02,2.392384488548758625e+01
-1.694432127695736483e+02,1.340529511601639285e+02
4.785837000181872725e+01,-1.735356007184527130e+02
7.785071209086343913e+01,-5.215848716545274932e+00
1.954249375549769923e+02,-8.699123299568228163e+01
3.182330599616176769e+01,-8.827840665996863834e+01
1.634630486681230650e+02,-1.571820816148282915e+02
-8.065134953272382745e+01,-2.007443585538873378e+02
-5.771311174096344132e+01,8.753180869580093670e+00
-2.002632212667818123e+02,-1.270298956534445409e+02
1.925548788066100201e+02,-1.406523337022883027e+02
-1.506250909182932958e+02,-7.915863644178126890e+01
2.870146204746573204e+01,-2.248300195868908986e+02
-1.103976647622224903e+02,-7.239426485030082858e+01
3.069527350577467587e+03,-3.450749993720399743e+03
9.597984041654318332e+01,3.000439501482108540e+01
-7.024545073602392442e+00,-9.008401153957980512e+01
-2.271397332039219066e+02,1.535223379971860425e+02
9.737887017436251824e+01,8.863235600907003686e+01
-4.607732193441727730e+01,-1.477869838472901165e+02
1.243558846031362748e+02,-6.378463481865281892e+01
8.861792844060315133e+01,1.117823767000410840e+02
-1.703714530369981617e+02,-1.223485971677952122e+01
-4.363862546436401146e+01,-2.217526192899485693e+02
-9.462408699053280259e+01,-2.277040891543047678e+02
1.984107062360115776e+02,-3.740777993000190236e+02
-1.732412834055545261e+02,-5.793831798913591058e+01
-1.015131388639133192e+01,-2.932723471274156850e+02
7.797036810785799332e+01,-1.272225810964272341e+02
8.228787241159297139e+01,1.382389755437530425e+02
-5.087320922137406853e+01,2.255055144078172589e+02
-4.046714610516307857e+02,7.625696249317992681e+01
-6.089516645926582328e+01,4.342786729714345761e-01
9.024129367440878013e+01,-5.669599529977571706e+01
5.264138976439244999e+01,2.483113446270201763e+01
-2.869026046145615965e+02,1.656062295940826701e+01
-4.486907015362503870e+01,-3.636914032501486531e+02
2.541646048601112966e+02,-6.061285198986815459e+01
3.130208528627162536e+02,2.095726743766946640e+02
-2.265260932253972896e+02,-2.645829195042740523e+01
8.448571742493356851e+01,-1.247549530110497251e+01
-6.374271516821330152e+01,3.115660378413212683e+01
4.986286550148552266e+01,7.187491959002261410e+01
-8.627546949055468417e+01,-4.334474051796529892e+01
1.307919029886543285e+02,4.336294744928691358e+01
-6.806659541760208754e+01,-2.457782209701935585e+02
1.244901733728970385e+03,-8.948114654563154318e+02
9.310044301430590963e+01,-8.597338056566644582e+01
2.822795966659180635e+02,-5.902817051787635450e+01
-3.440586466018815770e+01,-6.354653154403091975e+01
-1.251052839430407602e+02,3.322451894228680658e+02
-5.403445315652912484e+01,8.694659988619682167e+01
2.103242822607462514e+01,-3.786171043411192016e+01
6.928015450617924387e+01,2.707097447160587933e+01
7.140403115550581106e+02,-5.667135349947579925e+02
1.792554933161940056e+01,-2.106782248342631902e+01
-5.159994451295618845e+00,8.263022383455133024e+01
-1.006677254678794213e+02,6.962139627173316114e+01
-4.272247033331510835e+01,8.717452655272039408e+01
1.911330085674641452e+02,3.333731741340698562e+01
-5.015351481453581783e+01,2.274298311276741913e+01
7.433797613258560943e+01,1.005663516079151343e+01
-5.930952165892184524e+01,-2.004816367555529553e+02
-1.012955986692886512e+02,2.570067068743297796e+02
-1.504305975642226656e+02,1.718164105962878807e+02
8.938533759916425936e+01,8.548342263243370098e+00
2.248094765188126587e+02,-1.562432018282271429e+02
-1.805228339114128460e+02,3.282565568660938311e+02
1.598790254430305708e+02,-1.527126091558222925e+02
-9.189371145610545000e+01,1.392620579793459683e+02
-1.329992133067299278e+02,9.227400725027315787e+01
2.347517772225446322e+02,1.676870998397075141e+02
7.908548993650089187e+01,7.159244234943874119e+01
-3.039007856903651259e+02,-9.417279049051381890e+01
1.180512180479034754e+02,2.104042335860452795e+01
2.214960224070728998e+02,-2.076658651544934457e+02
8.833493576212188714e+01,-4.788306035647813275e+01
-1.960696487522816085e+02,1.857371622530971820e+02
-1.493103407554170019e+02,9.597187066607908434e+01
2.465672740165550749e+02,-1.663866831238854482e+00
3.817486383161532615e+01,-1.064705627020588139e+02
-2.065842009825408070e+02,-4.598525502281045618e+01
-1.501352312051250522e+02,8.035064857238643299e+01
2.566391576125474785e+02,1.275549414501301015e+01
