-2.418879698652166255e+01,4.699806386911740685e-01
5.740074163118948469e+00,7.389622453666102331e+01
4.785203484395494655e+01,2.612682056931183183e+01
2.581016649453605183e+01,-1.429794612250714136e+00
3.974117979868280415e+00,5.618640890765161267e+00
6.361804127824184008e+01,5.742575145942525694e+01
-1.027865551225790419e+01,9.371934106292348687e+00
3.442835050242872796e+01,1.788175367506574887e+01
-1.018167587249251227e+01,-2.503848609355040011e+01
1.694288972068220644e+01,5.843456078233320916e+00
-5.728822021563154721e+01,-2.553074252587549964e+01
4.651025972040434908e+01,5.576894622496285869e+00
2.526904894676597380e+01,-1.244596795274665091e+01
4.164570904788368111e+00,4.371899232607733943e+00
2.277126702903218103e+01,-2.821970747142029623e+01
-7.977659527991848520e+00,3.970075184268961976e+01
-1.277161052146238651e+00,-4.864854899204561889e+01
-3.107802125641961410e+01,8.104795273050982019e+00
3.748186126574918897e-01,-3.458085041454933162e+01
9.458610145841303662e+00,-2.899365841711010106e+01
1.072304110512315560e+02,-8.717033852802408944e+01
8.893301116844542165e+00,2.464774448813011531e+01
-1.837030519746277735e+00,-1.494503535545024597e+01
5.426272051121435069e+00,8.878524767526622341e+00
2.846327026638447322e+01,-3.808036147088043499e+00
-3.650518735172200024e+01,3.604379127698693064e-01
2.160068030135314743e+01,-1.908347967669530121e+01
1.373009399804614361e+01,-6.725143411648922154e+00
2.997753554260629016e+01,-4.518269099807797673e+00
8.517156127831537304e+00,-8.669219591772775857e+01
-1.615839586442751852e+01,2.812976032333056597e+00
2.538119041529968456e+01,-2.706215890068602903e+01
-1.318486372829763376e+01,3.846282125667323015e+01
-1.876293478995474828e+01,4.165507770518390163e-01
3.626849111680255699e+00,1.539481388031052411e+01
5.124801110052370490e+01,1.465430617613862907e+01
1.956808425269371909e+01,-2.656990944338132365e+01
-5.010601274507933311e+01,3.378666072455795444e+01
1.275533107142273934e+02,7.596928309201891771e+00
9.992860787392084276e+00,-4.755684917596759043e+00
-1.819982384212987192e+00,-2.538601294644199058e+01
1.169187274800690091e+01,2.809013700351489007e+00
2.003268548533488769e+01,-1.779976939567715633e+01
7.736224747481746711e+00,-1.293971362570421890e+00
7.032094782799112043e-01,4.447774945257955181e+01
2.286289889073528414e+01,1.198566855233656270e+01
-1.150261872176826827e+01,-9.969461321967861167e+00
-8.334020324870092367e+00,6.318517810174602012e-01
5.973031109152563189e+00,5.349472607554610626e-01
-8.208686822196559874e+00,4.338985415921454702e+00
1.479633409684054612e+01,4.137399763482317638e+01
4.789864090628432081e+01,-1.689569959748030570e+01
1.757591712569523423e+01,-2.254615737913995233e+01
4.001462251468857545e+01,-9.826287620332783135e+00
6.524872250443333854e+00,-2.705373220279266988e+01
1.371381578413555324e+01,-1.695163731525487805e+01
2.665163036394482532e+01,5.204687532622747081e-01
4.301299954149500593e+01,1.024429818434086314e+01
6.744558291088699775e+01,1.428991615102273371e+01
-8.905941065152342406e-02,1.777949988452915875e+01
6.111788466746182849e+02,2.170867446484717789e+02
2.793355093479302553e+01,-2.635954362335399281e+01
-2.425627724005919461e+01,6.830053112843626195e+01
2.790749443505657368e+01,2.679678218549646829e+01
-3.251052482149372480e-01,2.046924393215306281e+01
1.277914739508802189e+00,2.561824850446884128e+00
1.487870342498525034e+01,-2.383497881809556773e+01
1.106424839778528124e+01,1.309402931010798632e+01
1.010088270808821775e+01,-3.317330874638208638e+00
4.648515933391948352e+01,-8.095103170771983159e+00
-2.481418838578647978e+01,2.173082541760816966e+01
2.677745621044389068e+01,2.965027034384073801e+01
-1.381792036288944026e+01,-1.552278635234141468e+01
2.846112163952728480e+01,1.979053300811393612e+01
-1.810624874646764138e+00,1.056509786189189004e+00
4.805861074749739892e+00,1.259832387279664623e+01
6.407686650552234298e+00,3.169272205411969967e+00
2.836841267974326897e+01,7.487614786170778025e+00
4.287884926601835645e+01,1.088856478593802635e+01
-8.054216823829827376e+01,-6.927852880002686220e+01
-1.407150211332634449e+01,-2.668059373751959740e+01
9.508561785160861746e+01,8.001529610432172035e+01
-1.256876155192399036e+00,-9.745667026955647572e+00
6.086183822216539596e+01,-1.861189959122565796e+01
4.523410834636687383e+01,8.504880864672925256e+00
1.149586755325094423e+01,1.186992809001531946e+01
-1.575881647636099103e+01,-3.515275676806351868e+01
1.989718910521200002e+01,-8.290335419585415977e+00
1.625967369246349392e+01,2.228830995626988720e+00
1.883141409229824648e+00,-5.356262498558525920e+01
1.738103465416028470e+01,2.694366043693721480e+01
1.784688054967326565e+01,-4.723002487420653317e+00
2.477953072890510455e+01,8.813993975357561794e+00
8.788780143591155003e-01,-1.873977095697877404e+00
-2.885491123420424575e+00,-1.626359291685042052e+01
2.972612066501575967e+01,-5.603535500557426552e+00
-6.352980454911064001e+00,-6.064432324058127044e+00
-3.550992438654092531e+00,1.471516482564209916e-02
3.000025570624303839e+01,8.139709756715172162e+00
-7.446885295478227818e+01,-3.561205380629052453e+00
1.668742973514481776e+01,-3.598476491390315779e+00
3.115782164412226862e+01,8.164473712617875023e+00
-4.009954401245395594e+00,-7.283491737765232621e+00
9.442077141194371137e+00,-1.664332712431875549e+01
2.361590589242374705e+01,-4.873086086830479502e+01
7.220529898397535895e+00,-1.407019591157239091e+01
4.091108904513647815e+01,-4.809286698547624184e+01
-2.066911449552985047e+01,-2.399995603384513743e+01
-4.249436167431089473e+01,-1.581270136976462481e+01
4.598640626342442062e+01,3.254281934349732097e+01
2.642414593494023478e+01,8.862293322396835649e+00
-1.066837476304971943e+01,2.103360500773965569e+01
3.223030084352834024e+01,-3.244896468752496332e+01
-1.039208811438947144e+01,-2.706837695447789827e+01
-2.430440527098761194e+01,9.978598944295271167e+00
3.002204335768004029e+01,3.918888772828189815e+00
-6.303672222461571550e+01,-8.675775616727490558e+01
2.286345916013276991e+01,-6.256059716146142868e+00
-1.244629811160973043e+00,1.820802376526894051e+01
2.260934455793102060e+01,-1.373002716408873880e+01
1.693817704504433053e+01,-1.102002618465539996e+01
8.402041005625195069e+00,1.671658937755217522e+01
6.332091534264603894e+01,-1.869348190357178652e+01
2.236088181427033206e+01,1.657339071139060138e+01
2.756483943838601647e+01,-6.171225935031691989e+01
2.283862458913960936e+01,2.722934178271443884e+01
4.600007203280608792e+01,8.818723245817398748e+00
1.627663145224441976e+01,-3.296651169138193449e+00
3.978046706626217599e+01,1.491256434663574382e+01
6.558242132488167009e+00,2.798849562096587107e+01
1.319418803694674480e+01,-1.660262414748036619e+01
1.258629870867648215e+01,2.621939132221198321e+01
3.377762131243094501e+01,4.876605689363250207e+01
3.323937065813899494e+01,-2.850421458439758382e+01
1.518529306703298509e+01,2.691636026908424384e+01
1.176220145856436972e+01,-2.547086714093171445e+00
2.613136668460345291e+01,5.951420388994565158e+00
1.389191553864106154e+01,7.763747914700540598e+00
1.046276188813027019e+01,3.004655931176405836e+00
4.135436696310225102e+01,-2.863999474621865460e+01
-2.753116085248190004e+01,-1.394245524142317194e+01
-5.262841978833974643e+00,4.423130846036594233e-01
3.412412005331936626e+01,-3.355225245556390234e+01
1.006742449684835705e+01,-1.523605342860703793e+01
5.716464547733058899e-01,-3.177213849647954547e+01
1.952050381702309423e+01,-2.333116054679313223e+01
-1.894198946503439402e+03,5.562930459523846594e+02
4.161915589370046575e+01,-8.639997287424659334e+00
4.394304462885095575e+00,2.058222464770192062e+01
3.127940402753812421e+01,2.314735668072604469e+01
3.213376486186199088e+01,-2.257473602119200962e+01
-7.748713927666317502e+00,-1.740867877024620469e+01
-5.419636361115543366e+01,-1.460706571309509094e+00
2.987210650453832272e+01,-3.753402933718341927e+01
1.608724516612677391e+01,3.197781689981037445e+01
9.460897475418008185e+00,-1.099661170789962483e+01
2.642289941271054943e+01,-1.224307756868205921e+01
-1.800671832102560899e+01,-1.680108088000639199e+01
2.881656699197001181e+00,-2.273549446796528173e+01
-1.189411913275477017e+00,2.150616425248041352e+01
5.779111561027558253e+01,1.078180100695915122e+01
1.441848696224840154e+01,1.737716962214362937e+01
6.914969605347227599e+00,-5.456460124895016195e-01
4.382248364437523946e+01,-2.110466838994466343e+01
7.217304532631572123e+00,1.136888344458096434e+01
4.140445409173409530e+01,-4.271123467151821274e+01
6.905195167337113027e+00,-2.897786868474766919e+01
2.136670195270666639e+01,1.917011487031914996e+01
-4.236889838644515294e+01,1.522339059149739349e+01
5.011560006684561586e+01,2.696931433561359981e+01
2.850242262177638253e+01,-2.036608115378740536e+01
2.545716022552818814e+01,2.501779692697390445e+01
-6.743350863953422092e+00,-3.153371898864369527e+01
1.878906448788288941e+01,1.147463240380063176e+01
2.102718615693216009e+01,2.592142127698791487e+00
4.604879442887067853e+01,5.166789850221003455e+00
-2.879170646056073934e+01,-2.073779116136382772e+00
2.280324402363416070e+01,-1.018423941729882110e+01
2.804902472880072395e+01,3.036984859466040021e+01
4.516377642604007647e+00,1.425195945492163929e+01
-8.221205563528016569e+00,2.657069502140298578e+00
2.743849623066576626e+01,-4.256575277293945447e+01
2.492001422034767444e+01,-1.657502681027660785e+01
1.244416373800458331e+01,1.620332757504726118e+01
-1.673760207566191127e+01,4.203109762051771447e+00
-2.098851095852898752e+01,3.427119981207329147e+01
5.278906572548198994e+01,4.451882913658602803e+01
2.551060511167449807e+00,2.618338157765428065e+01
1.883370580051018761e+00,-4.234498177721248702e+00
4.870795730300127246e+01,2.888908384263491769e+01
7.996690871372732268e+00,9.572867946919433990e+00
5.479514808046694441e+00,2.332069661851534637e+00
3.625029098710584918e+01,-5.874601361575304104e+00
-7.970612117611235590e+02,-1.373146742324318126e+01
2.373313959749392854e+00,3.456064429916350988e+00
9.850337568831227131e+00,1.630187482434265434e+01
-1.850114183527064782e+01,-3.670358378870675864e+01
-2.643568305435970842e+02,-5.747361549023951710e+01
3.098272691921632216e+01,-8.376312020117492096e+00
2.026332897676658007e+01,1.319663016126007271e+01
2.427622884934632452e+01,-2.094884680462797633e+01
1.559346372327747332e+01,-5.352468736526541981e+00
-7.535418882270631613e+00,4.967725739913311145e+01
-5.156568346501775313e-01,-6.133567558603072456e+00
-1.073876147613727738e+01,-5.258838891192763931e+00
1.463520221550072087e+01,5.109011903750460704e+01
2.455299136523678527e+01,-2.411978261426217429e+01
3.904525708156080466e+00,1.115226523335128617e+00
4.153970068512634128e+01,6.914129972601020313e+01
9.520382305529542677e+00,7.262944224574719998e-01
-2.387658706795683372e+00,-5.347038096306106780e+01
5.767464924210007060e-02,1.988518531814706236e+01
5.071256420981756463e+01,4.165524095497806556e+00
1.999741649518868059e+01,-1.002430679268252689e+01
1.646749817592195697e+01,-1.040610186799164971e+01
1.180457490787593500e+01,-9.020709187380113292e+00
4.579002060580656952e+00,-8.218666390564779434e+00
2.785897697138993578e+01,4.857879176861383996e+01
1.145097477861314239e+01,-7.094301574105684516e+00
1.405059573224696656e+01,3.131747926250299230e+01
1.189547469247949181e+02,7.275730796035907133e+01
4.558151481385573689e+00,-2.201644087419498774e+01
1.177991051474086426e+01,-3.288965345733933532e+01
2.533064012296635781e+01,1.345758842353031959e+01
1.620835345907077851e+01,-4.742827666639240647e+01
7.933312540849435379e+00,-9.557015199030940877e+00
-7.744485430879710641e+00,-8.977543504803806584e+00
-1.049030512125495473e+00,-2.262086081061924858e+01
1.477709260073955910e+01,-1.129859827026222163e+01
3.143416254655187103e+01,-3.237775721374052296e+01
-3.397388881820197604e+00,-4.989335285618800242e+00
-1.151489507653770339e+00,3.763924179513667756e+00
9.052496300800523699e+00,-3.649446748713408795e+01
1.299005381872399312e+01,-1.888237273512730496e+01
4.642211949631905199e+00,1.262817690507053170e+00
-1.390744435813289037e+01,2.220902451947852896e+01
9.242274829884689069e+00,1.610138057015003454e+01
-8.088580930341517927e+00,1.245836919572035839e+01
-5.481296790481938075e+00,5.715675017750633025e+00
9.366526965062893950e+00,-4.223479818640785055e+01
3.706811703092686372e+01,1.087412268009472704e+01
-8.827090184409771112e+00,1.019040812849886990e+01
1.006712894214788179e+01,6.472238952164067527e+00
1.900665717674059962e+01,-4.556893335611503915e+01
2.464902922824060738e+01,1.200437034435896777e+01
4.436146110429468337e+01,9.673935220436653992e+00
3.804327250628033852e+01,1.466360898385468303e+01
1.025287152456955120e+01,-3.259025397076896979e+01
1.701985083046691116e+01,2.880060825169795891e+00
1.734626984529898408e+01,2.566726575820154466e+01
3.272685862169401361e+01,1.425551221411218705e+01
1.735764541583784748e+01,1.063167542767299745e+00
8.704081879355795692e+00,1.791661630500716740e+01
2.348801918586923776e+01,-6.435892191323221212e+00
1.291885927257566280e+01,-1.117497131050435755e+01
3.411155273996696735e+01,-1.782791905058601145e+01
-6.639391538526192349e+00,-2.483486895428151708e+00
-1.458595168320257685e+01,-1.666788722586891680e+01
5.182133377950874120e+01,-2.658439069985341074e-01
2.355139015774356182e+01,-3.989988669879802785e+01
2.441766716721688724e+01,-1.488004011793995396e+01
2.629464350182096766e+01,5.572359581766596293e+00
-1.751677956598681618e+01,7.316011148054715196e-01
1.118512350735737293e+01,-9.070615636664012271e+00
-2.852340821156206729e+01,-8.337122715186067623e+00
1.000010412001442361e+01,3.643170764995335986e+01
3.755902821558656512e+01,-3.622284503626043062e+01
5.480460323236749920e-01,2.747016612342162745e+01
3.393452706423634169e+01,-1.502316717720051997e+01
2.618629342650966407e+01,1.431536000993768043e-01
-2.150172768031877979e+01,-4.282371097816542260e+01
3.195207034113069966e+01,1.003818153621689024e+00
9.329338524432293056e+00,-1.614988093881938980e+01
-1.034428931978610322e+01,2.147512281661029121e+01
4.585713211112759780e+01,7.282635972585107709e+01
4.171346039108294690e+01,-2.500481615781351508e+01
3.247444280726548982e+01,6.581021404857335888e+00
-6.516724782002270899e+01,-2.609837526692907872e+01
1.254502861577776862e+01,-9.087336750937382135e+00
3.018276733068706008e+01,-2.891667352284683901e+01
5.583974068855491524e+00,-2.992362639643447508e+01
2.381097601966270716e+01,-1.999574781446593619e+01
1.378116591751802211e+01,3.595505220044832750e+00
8.401052139822539289e+00,-6.961916101224618458e+00
1.858031772555246519e+01,-1.088273045891409119e+01
-1.577015696826744495e+01,2.414066569216019253e+00
2.307523783289146024e+01,-2.675399419006567747e+00
1.291826382963846420e+01,-1.620730211069632887e+01
-1.645095008689237659e+01,1.534121156239877060e+01
5.345292039872220613e+01,-5.298932267299854004e+00
5.196944056347103214e+00,-1.182295043755392783e+01
-2.258298400632334335e+01,-4.660037763147540346e+01
2.233960834365883841e+01,2.860249413126600970e+01
1.508674633211433331e+02,-5.158704774413851055e+02
7.708828520191392641e+00,-5.575834309493177265e+00
-2.560056327936640841e+00,5.558935133189055300e+00
3.480918729974845149e+01,2.702726791268026840e+00
7.927894128284293629e+00,-3.652808828274583863e+00
1.206362993577193521e+01,-2.018903143722486959e+01
1.369162666333905065e+02,-1.020367593486754458e+02
6.518181442170762807e+01,-1.603507800178174847e+01
8.535195234009536946e+00,-4.282652020677490157e+01
3.208858689282957499e+01,1.041955585936821649e+01
1.356622075074750278e+01,6.994652683423443484e+00
-6.998336416134975924e-01,1.693299889937818214e+00
6.636686531258002120e+00,-2.507156251185797657e+01
1.257540262275051113e+01,2.557004569333683719e+01
3.539399241152403341e+00,-1.208722623152103637e+01
1.009668803279047467e+01,-4.713673171818752117e+00
-7.147896693945502200e+00,-2.784615438799507103e+01
4.176721786022829974e+01,-3.403116414894908814e+01
2.283369012327598213e+01,-4.685120391985462263e+00
3.359111102438318852e+01,3.119518881452381986e+00
3.416074102981762195e+01,1.608340745127106786e+01
4.143107484229734894e+01,-2.343041007322380054e+01
5.454536642372551825e+01,4.589864042852757819e+01
1.515185847189292012e+01,-1.604005257121414374e+01
-2.209047631470483708e+01,-1.975089239646689521e+01
1.853458946185405409e+01,-6.785112444545251087e+00
2.071493313791548019e+01,5.182584542870064759e+00
6.575901795119131421e+00,-1.728727180134215757e+01
-1.989308039404056316e+01,3.768200939865193533e+01
1.538567524784561691e+01,-3.198640806578748386e+00
-3.114107331122162492e+01,6.034005903949980265e+00
1.709378716649907659e+01,-6.907212881642311508e+00
-1.905971203806517134e-01,-1.618197245162397602e+00
-4.877334930868140361e+01,3.408291916231680041e+00
1.204057896846284770e+01,8.226625261625098773e+00
3.644146403194662298e+01,-9.980496756229737088e+00
-1.158831788360007842e+01,1.244272427654548530e+01
4.841028364230647441e+01,4.782626095504297581e+01
-4.941263551325118186e+00,2.578535572081703808e+00
2.143714635699728888e+01,-2.377274958952702377e+01
2.898912904257370826e+01,9.761522578667893413e+00
2.863670342674733504e+01,-3.877337335858071388e+00
1.014045540714913685e+01,-4.644047975923701443e+00
9.908732173796680698e+00,1.058513607812834856e+01
8.127431932887079213e+00,1.414573838402742822e+01
3.336561404443892798e+01,-1.781233571597389798e+01
2.111736456812730367e+01,-2.790586062734364958e+01
1.653234999955464218e-02,1.792387347084501759e+00
2.063476894928708560e+01,-1.500852338007578979e+01
-3.377542300590447866e+01,-4.104128303799042143e+00
1.268720143758626406e+01,1.680278920986125746e+00
2.423492778306026452e+01,-5.793030022216034247e+00
1.304792260448220098e+01,2.916500273270567334e+01
1.347862913573415966e+01,-1.665899078948742451e+00
2.067177763417730674e+01,-1.421357933779516536e+01
2.754894603373717032e+01,-8.824572603408343596e+00
8.201043214214903676e-01,1.503893736603822617e+01
3.228539581777756950e+01,1.386162416213663384e+01
2.900488117583801895e+01,-1.814036949605074156e+01
-2.137539110563039202e+01,-3.071543223243386933e+01
2.975575356683035078e-01,-2.020096803848750255e+01
2.021767990963330774e+01,3.873611411650481617e+00
-2.611407329727355009e+00,1.071995978495003721e+00
4.072570464598222628e+01,4.952050156748008192e+01
-2.309736422337242701e+01,-9.465878019397836241e+00
1.337477455008201233e+01,9.139755723253410125e+00
2.992527337322311709e+01,1.383368826745242863e+01
2.478975378528737394e+00,-4.772551202115297286e+01
2.025684462904467509e+01,4.059106086502652744e+01
1.686195864793637611e+01,1.485182435952068403e+01
-8.356471511380830108e+00,4.449120046646320326e+00
1.100380176301091772e+01,2.781764738665461323e+01
6.899988889456213315e+01,1.082550366558129618e+01
4.217744872338504791e+01,-1.355081682700583734e+01
3.964958667477792353e+00,4.500345708704706738e+01
2.029398455003736501e+01,3.148077694656983283e+01
7.963235583200424017e+00,-1.170280169556998473e+01
-6.573189246475945424e+01,-5.663702336553918526e-01
2.317711478953475179e+01,-1.629242696475835572e+01
7.851436395547370495e+00,5.501092746384455445e+00
3.102968564377108152e+01,-4.528468966947717611e+00
3.777404147089743702e+01,-1.907918987414357614e+00
6.513351812101303651e+00,1.979542761623043745e+01
1.041127922250003834e+01,-5.052503227478044145e+00
-1.361055314662928417e+01,-1.362666734426604087e+01
6.464771711821373401e+01,-1.381383999425970366e+01
7.503857596234709604e+00,-1.447579104505288150e+01
1.990625169403071837e+01,-9.886484319976431012e-02
5.454359564287559081e+00,-9.463192543290761094e+00
6.622279869983165668e+01,1.677401924798007926e-01
-1.686672343650231554e+01,-3.767565151606484619e+01
1.087171918563661599e+01,-6.433037603653363590e+01
-2.247137415302261942e+01,-4.360291168996281996e+00
5.091417297137567743e+01,-1.259009727240897369e+01
1.912017741477159305e+01,1.869986131552382602e+01
1.632935300841710813e+01,3.692716362329776558e+01
-1.206394118689183337e+01,9.864841777423432490e+00
-1.858479491392623473e+01,-1.101898533392867918e+01
-9.991916486763158245e-01,-4.671044164859041814e+01
4.014415102177341055e+01,3.812810885607846956e+01
4.455503028302911783e-01,2.704981671139735511e+01
-6.774764448041318587e+01,-3.919340587896775219e+01
2.530875039765836476e+01,9.611579290540463560e+00
-1.624364782729369594e+01,5.694780019552046468e+01
2.855800613072756278e+01,-3.976628180502065568e+00
-1.414174831055979098e+01,-8.497630488773060264e+00
-9.891127922167212816e+00,-1.943770400822623756e+01
-1.242607913894874372e+01,1.400176868398116703e+01
1.105953419253335923e+01,-2.812162118456235405e+01
3.010421180302712330e+01,-1.624200747425463121e+01
2.995009862142590862e+01,2.780955583143762055e+01
1.325146827993465060e+01,-9.759754464659632589e+00
4.368583659320969304e+01,1.471048675002234596e+01
1.241628551219252508e+01,-6.923675757110864026e+00
-2.448487246085402447e+01,7.605089324841009635e+00
-9.998752566564396815e+00,6.264407188737158094e+01
1.228558386381396517e+01,1.278783130848009897e+01
2.699797326155043464e+01,-1.257800218642041123e+01
3.124483391372500662e+01,1.133585352736352370e+01
4.620371140971695212e+01,4.208555841213662063e+01
-8.119579278087525331e-01,1.235354915551182664e+01
-1.762411998681293923e+01,2.540676897381236188e+01
-6.866072295801183500e+00,5.318005055711541473e+01
2.320112103250160374e+01,-2.516087587538156001e+01
-3.840524121306528649e+00,4.148316187698495305e+00
9.656149079506684885e+00,-2.034981689174899344e+01
-1.387215943104936855e+01,-1.868619912273475903e+00
2.258212357223851185e+01,-6.382481583806138836e+00
2.670134314533150643e+01,-7.937112792652325943e+00
2.802331820729864020e+01,-1.034776930248561833e+01
1.769562766770390851e+02,7.532289036802603732e+01
1.593555424959110844e+01,-1.683930433313026853e+01
-4.425156248408776349e+01,1.326620054072980359e+01
3.543397022195426871e+01,3.828158982000556421e+01
5.499503320430868314e+01,1.750306619705743216e+01
-2.746977183549029888e+01,1.489449574930195652e+01
-1.800178633815536600e+01,-2.109722312602168159e+01
-1.266816634287881094e+01,3.221808449844306921e+01
1.397643975769128311e+01,1.691451838608468705e+01
3.705009656515994898e+00,1.858982614897093910e+01
2.395317811324547819e+01,-2.350428802348399770e+01
1.920204716793550759e+01,-3.531954093495993163e+01
-3.116834865440834790e+01,1.618811695558430630e+00
2.887246944483464262e+01,-1.273808002122516392e+01
-7.000170597380300563e+00,3.454706722423586029e+01
-1.438645604486915630e+01,7.083019407517912036e+00
2.078598948618421982e+00,-2.199676312963534386e+01
3.626398171461549680e+01,8.496083400601888158e+00
-3.929285508118502079e+00,-3.437173996653582009e+01
7.766411513422776913e+00,-3.000390958955381038e+01
3.085390798005975199e+01,8.552622268506778980e+00
1.466167494931535131e+01,-7.916392298986896670e+00
1.796657928997719011e+01,-3.908308446345825615e+01
-1.073201828998691099e+01,2.752658477998728515e+01
2.428161120812929141e+01,1.260450274520567682e+01
2.476289088616473677e+01,1.324183633817791916e+00
4.093895993380437659e+01,-8.623583546167598257e+00
4.973606454004542599e+01,3.242450259452334116e+00
-9.125195921571643609e+00,2.122260440194198949e+01
3.992278590671440242e+01,-1.901146578237245777e+01
1.650404650114753480e+01,4.957672170048272875e+00
1.796647087152825861e+01,-3.617437895441618867e+00
-7.954698130779221721e+00,4.868147841343996873e+01
1.521509728269330708e+02,1.466162723590051939e+02
-9.560812905797576589e-01,-2.256365577666148425e+01
-2.970463703731449634e-01,8.468895702298112838e+00
1.063378727342614916e+01,2.104014449770977180e+01
1.565360142152682421e+01,-1.228525436232381907e+01
1.733012829071866046e+00,-1.875877207362140098e+01
3.169955666737672217e+01,-1.697341454863603660e+00
2.358566231669137991e+01,-3.911553503929603881e+00
3.154491090573412393e+01,-1.502588968174730333e+01
-3.179351259310248423e+01,5.353014289029984774e+00
2.427013763688979253e+01,-1.626711339882893625e+01
4.602908424511961982e+01,-9.946554018168958677e+00
1.540031628211766268e+01,2.976462791617602832e+01
9.137479119981710696e-01,5.491436543461895248e+00
2.599792321863738920e+01,4.869846342683328833e-01
7.376167971321105021e+00,9.828963362064175868e+00
3.573203094050871442e+01,-1.754823866404652577e+01
-3.865011154511082481e+01,2.224936684699660461e+01
-1.002681379608997148e+01,-4.781236239872191263e+00
-1.997994674404764837e+01,-6.593840925311970125e+01
9.828575408042405925e-02,4.158106321711731113e+01
7.773468094221884783e+00,6.934914192255747345e+00
-7.514197720339161890e+00,-1.702247482905647402e+01
7.097777387447347053e+01,1.953916922657918462e+02
4.821407834498549150e+00,-9.088599181691323636e+00
2.421926125834590238e+01,8.725938501126895730e+00
-1.450699797844759509e+01,1.596803429489982840e+01
-4.245203784995671192e+00,1.962849674701196179e+01
-1.043433634202181937e+00,-7.116426855198226598e+00
-4.823700027684760250e-01,-4.585189139258652347e+00
-8.342081078166067698e+00,1.225863719232648208e+01
3.386664661337204674e+00,3.601013060723331716e+00
3.569239856138520572e+00,5.548043557914541957e+00
2.579101932246902606e+01,4.655058776493518735e+00
1.147539529176796869e+01,-7.840695667865991147e+00
3.994333778653689393e+01,1.278648113734243985e+01
1.614073977580720864e+01,-4.823755583643230871e+00
1.264852218078351243e+01,9.668396112000861464e+00
1.021301188856845954e+01,-5.801795121462594906e+00
1.528795366722636295e+01,1.511312409778582300e+01
5.045727672970421906e+01,-2.572261403159287596e+01
-2.778045810157155682e+00,3.082764572458089347e+01
2.505011366778847304e+01,-1.247640102896077074e+01
9.505499534048254873e+00,-4.946030127061234793e+00
1.611290250178330297e+01,8.102320299716227581e+00
2.165368733042821958e+00,5.575623097224934099e+01
1.214199017650523871e+01,2.347926442342813047e+01
2.550016078166198596e+01,1.907619420272165200e+01
1.592524359776844989e+01,5.950436485202877712e+00
2.788595872173445755e+01,-1.031838760426512280e+01
-4.535752487234858243e+00,6.428919495934652950e+00
5.751548183332985786e+00,-3.131769686457948509e+01
-5.831417504176565902e-01,3.608186855190964337e+01
8.113086706434589956e+00,1.143997985104980231e+01
-1.068708277609088064e+01,3.054480949565076031e+01
1.386771171654206292e+01,-3.508980115706418879e+00
-1.188607578562736933e+01,2.528049240481153248e+01
-2.357252168445044305e+01,1.808938911242167791e+01
-7.911453108816484558e+00,2.034510494683357607e+01
1.127519555383057970e+01,-6.800421750412436239e+00
-2.239439025499811464e+01,5.416356002676638859e+00
-1.302963308891644623e+01,6.949217568135066969e+00
-3.078467982573008754e+01,-2.071720921522505421e+01
1.352836955319733470e+01,-2.416154748878425451e+01
2.203266876817695064e+01,1.298704598253886822e+01
-1.379636286359631470e+01,5.084489098234951321e+00
3.300221960532682886e+01,-6.075501727170156130e+00
4.485719082486603071e+01,-4.576260125977880477e+01
3.543673286850148685e+01,5.060784345103866322e+00
6.658567861611602190e+00,7.215172873072521753e+00
2.402401218554433004e+00,2.199983578006663620e+01
3.604124142802213715e+00,1.597912450797683981e+01
-4.798177956477722716e+00,-2.955793915247343051e+01
1.437165778284249029e+01,9.982592663628517826e+00
1.921594225148955815e+01,2.070845643529457547e+01
2.170470097060578141e+01,-9.253619991367168396e+00
3.793294451328723227e+01,7.195611869339737154e+01
6.545373068107309678e+01,5.462545190031359965e+00
6.084235072624909435e+01,2.093338904859723471e+01
2.110813227060558006e+01,1.831549069178243228e+00
3.279710883581912384e+01,1.372614305000811541e+01
1.200893983016941924e+01,-4.734459719289183965e+00
-4.437327746590158029e+01,-1.138478027660814629e+00
3.310639144138297496e+01,2.073391499688084849e+01
1.556336568003446175e+01,-1.549272638541465241e+01
-2.364274971560916327e+01,-2.696554854053902162e+01
-1.111676182120147960e+00,-1.463684233478038266e+01
1.390813570020398515e+01,1.743656028416678794e+01
5.244417485553021407e+01,4.271287457522449671e+01
2.331533032006034034e+01,2.940044715014551713e+01
-1.032205355818495107e+01,-2.107798331960288962e+01
6.481062417491746608e+00,1.847377996963219360e+01
2.882426721397712388e+00,1.353478660612323736e+01
-1.035099347209998655e+01,2.739542430059305644e+01
3.869842284652348585e+00,-1.898221610191976438e+01
7.598479874090299901e+00,-2.953249806835502511e+01
3.708908453181221887e+01,-1.627570757044372840e+01
-1.996582560837692100e+01,3.587291200451241480e+01
-2.325212765796547032e+01,1.894721594684077104e+01
-1.513086726109726721e+00,-1.670288937039888344e+00
4.872176079115298108e+01,2.114333675975450788e+01
1.280243935518190845e+01,-1.828149511539294991e+01
2.229133674381361274e+01,-6.059311207221087514e+00
3.052579529073703313e+01,1.963433049826061350e+01
-3.460869388486289999e+00,-3.135300642652466863e+01
1.065046074625537997e+01,3.449330054615187890e+01
3.568752165917325136e+00,-1.517112822698772590e+01
4.051123761021870706e+01,3.266482328299875615e-01
2.922255347043981999e+01,2.932906307358697973e+01
