3.773928485672859523e+01,8.526105810575946009e+01
-9.873687726207077731e+01,1.520151270741834537e+02
4.442918486689269031e+01,-9.156958397134407335e+01
-4.419002721013220025e+01,-3.339027318161384272e+01
-1.267904830797841669e+02,1.013476328878225985e+02
3.326627804194242088e+01,-9.311407228492002730e+01
-1.312749554546084312e+02,-7.480669278087765406e+01
-6.401820058811514969e+01,-4.882233149746160739e-01
-2.315141708223205441e+01,-3.021518978349019502e+00
-8.153687453761781967e+01,-2.783170994472853295e+02
-7.868678178813169666e+01,-3.360967770537249635e+02
4.539126039200385776e+01,-7.132964860578819355e+01
-4.524143580368312456e+01,-1.793392418719715238e+02
-2.443725962226859139e+01,-1.540412459780959011e+02
-1.271157905767614515e+01,-1.163388565311740450e+02
8.951839783859881550e+01,7.157931514626760361e+01
-2.648448420339587983e+01,1.271696468010694048e+02
1.151289306142644193e+02,-1.422252580330872718e+02
-1.110192266977536519e+02,-8.455607770493885766e+01
-6.754255105663055758e+01,-1.556491685829256255e+02
-1.093448772580310902e+02,-2.085355371669137980e+02
-8.769251659763733642e+01,1.958031441425349684e+01
3.390354789850306361e+01,4.134081381880353234e+01
3.267733714886962559e+01,8.514902729557414318e+01
-2.602600196494458942e+02,-3.166906284693921521e+02
1.195216264892241753e+02,-1.173635793099359859e+02
9.262829909132479145e+01,3.264949652997604801e+01
2.481625967006808935e+02,2.541330143932717363e+02
2.798872587952953381e+02,9.082771437481742538e+00
-5.101599530748214306e+01,-1.201931858211198545e+02
3.508302638358134828e+01,1.308428337456914559e+00
1.068929099150925026e+02,-1.235935037528055602e+02
-1.650999321193696403e+02,5.910295902747166963e+01
-1.987505165642978966e+01,7.006255346900361225e+00
5.493034842814927288e+01,1.209209986301118533e+02
-1.967000516411340527e+02,2.640046043420591104e+02
2.041078788998331959e+02,-1.263508953867041811e+02
-1.855974160453986883e+02,-1.621847749384959911e+02
-1.243197785957305115e+02,-9.478445694603247773e+01
-1.142687453788061589e+02,-1.888379014191195324e+02
-9.679406073812434386e+01,-7.176005121760187677e+00
-1.428334838169692773e+02,-6.863498439523449690e+01
4.422013898440740221e+00,1.342116280238487889e+02
-2.432917010198278263e+01,-7.537691641928512354e+01
-2.059694143796302512e+01,1.578597469689952391e+02
2.081878133627241994e+02,-7.387248395702691539e+01
-6.683328322782764985e+01,-5.713660631423245206e+01
-1.035187875244444342e+02,4.107643343749094100e+01
-5.439298543588158452e+01,2.077317990216457133e+02
5.588175122634111602e+01,-3.386739779513802517e+01
-8.794390119579932730e+01,-5.039081889348085497e+01
-1.742572041771881857e+02,-1.979114953992311428e+02
-3.476904948338558654e+01,-3.062688254674391075e+01
-1.689582204659568845e+02,-7.802609579798580342e+01
2.612553154990162696e+01,1.001351512275099225e+02
-2.475771112120724737e+01,-1.419151385057833181e+02
7.728184080613242024e+00,-1.770333115575269858e+02
4.698043447867350864e+01,1.805685811448121569e+02
-2.158975151119350357e+02,5.208231093413405688e+01
1.896776785943852417e+01,-6.107828135672345127e+01
-1.111760234266943854e+02,1.150967971334244311e+02
-8.141103340263721577e+01,1.943273677933255783e+00
4.545632605882302357e+01,5.194726369185483605e+01
-1.064776793461345932e+02,1.900800525442544142e+01
1.065347630870006981e+02,-7.027813064499717655e+01
-1.128966164981471110e+02,6.249387452807734888e+01
-1.025115496600038369e+02,4.091317171761008353e+01
-1.066609107514825361e+01,-9.211774781282099411e+01
7.620838206688953065e+00,1.671657227773769705e+02
1.694806435357882037e+03,3.779683766234920199e+02
-1.806087175623333962e+02,1.060181120557207208e+02
-3.329471403648242926e+02,-2.071870205963329852e+02
-3.726556191828619546e+01,1.347447430578809247e+02
1.665700604325559482e+02,2.763474575773913102e+02
-2.126910621549820007e+03,9.857600918938536552e+02
1.473151446157951341e+02,-2.972047641989144040e+02
-3.452799059554796379e+00,-3.966594634853863255e+01
-2.271498707590233934e+01,6.847423649974670923e+01
-1.431675372626801312e+01,-2.040046810085535753e+02
2.193987338242860474e+01,2.405850269869248592e+01
1.867902590609306657e+01,-3.540439545623627282e+01
-5.060916529137450937e+01,1.571924610839996888e+02
-1.775473322060153691e+01,5.473356791494893514e+01
3.008048273091550229e+01,-1.594232148152667037e+02
-4.216671448214541584e+01,-1.054405205617963759e+02
-6.826157015418985452e+01,-5.813506050640133083e+01
-8.423852927432159277e+01,-3.496695835270385189e+00
-6.136908546454027658e+01,1.556801160592245026e+02
-1.386162613731196416e+02,-2.571308345216733571e+01
-2.460720263855246870e+01,-6.233825948988231858e+01
-1.343341538867208556e+02,-1.655811990278707810e+02
-2.383015233114772684e+02,-1.027663920825954591e+02
-8.419457564491479218e+01,-2.446060703150481430e+01
-5.112302432635721061e+01,-2.506076683556179674e+01
8.449843302532666200e+01,-1.525727920347034114e+02
-1.269637081557475256e+02,7.304575767016072518e+01
-7.673198530772981485e+01,-7.312873444214349661e+01
7.338160087440336099e+01,2.408712677724439573e+02
8.382239305654184136e+01,3.111905382716466306e+02
1.182570610855194992e+01,-1.321286858626780543e+02
4.359745117473956100e+01,6.712422627506172468e+00
-5.908587440914534916e+00,-1.667894711285725009e+02
-2.307216586995560448e+01,-1.176409016437920769e+02
5.636882791582648622e+01,-2.009629078849200710e+02
2.411268626911007473e+01,-2.254849772253612983e+01
-7.442295961799031190e+00,5.903022139640271604e+01
-2.508067574104568962e+02,-2.099870934005139702e+02
-1.600276450274994602e+02,1.061719962790439666e+02
4.137358177559885064e+01,-8.713238950984053588e+01
-7.845314381197714226e+01,5.235487603660822487e+01
-2.894065748346633882e+01,-1.607426616954656708e+02
2.465617664866881853e+01,-2.898527254722837654e+01
-1.789295161737463786e+02,-1.963644637727648217e+02
3.700326570313954022e+01,-1.778222961269933080e+02
9.334378221859286384e+01,-7.806747497446977491e+01
-7.947665575255368253e+01,2.256121436686111181e+01
2.326614025879983956e+02,6.413580801232444628e+01
-3.895054547774158493e+01,-1.253885612366175337e+02
9.847612430619551560e+01,-3.826331575331897827e+00
-4.602106259867979077e+01,-4.260757621718963861e+01
-9.036128026273888736e+01,-7.721311108804690093e+01
6.468291952694717395e+01,1.507882086968291730e+02
4.669826970465381066e+01,-3.388250327384918137e+02
-4.981869528497323074e+01,-2.030542710238515625e+01
-3.900833978819771453e+00,-1.024938140500695596e+02
-9.708888198169908890e+01,-1.167353584919403033e+02
-2.904525102464645556e+02,-6.583180232734957826e+01
-2.018387078095422282e+01,-1.127893172578681629e+02
-2.742085903100202771e+01,-1.239630189631056112e+01
6.591995351935708847e+00,2.569646325528891566e+02
-1.292744042117572292e+02,9.811445609315849481e+01
-1.344600334217929856e+02,2.269166434480101557e+01
-1.862795154254296506e+02,-1.166929078940783597e+02
7.746868577095069952e+01,8.063528072396648838e+01
-8.481889989092390181e+01,9.549740596438319074e+01
-1.080999479057604340e+01,-2.122179978954944772e+02
-1.422975817122823798e+02,4.630523737626990624e+02
-2.819591071544569445e+02,-5.361126854184749391e+01
-1.777440455966388200e+01,6.478438190355029747e+01
5.972245815435884708e+01,-8.548509568126955571e+01
-5.787494924065990176e+01,-1.818582125547734307e+01
-8.640003114092175451e+01,-5.169465326373120462e+01
9.491914127201908968e+01,-4.507947585716679839e+01
-2.856015686677426402e+01,-2.755253966107134289e+01
1.461632484948139847e+02,-5.047951865073041233e+01
1.895742184117980571e+02,-3.985584458495583817e+02
-1.786420954723550665e+02,1.579437170703253059e+02
-3.496173385262375888e+01,-5.010754137376628847e+01
1.371299818070411902e+01,-1.122541543658916083e+02
2.341554900623425794e+02,-8.044287056654020773e+01
-2.265001004204896731e+02,1.163094486502838976e+01
8.535964070432721940e+01,-1.126095134996072176e+02
-1.326623938381377243e+01,-1.839925262601393552e+00
1.497631279857237274e+01,-1.103041932364457978e+02
1.568267831845968487e+02,8.250200251382790384e+01
-3.305201593068450183e+00,-8.964050116416888159e+01
1.421676373483829714e+01,-5.444675301505228049e+01
1.172940060161172653e+02,-3.571469480026836152e+01
8.380837344547165912e+01,4.575168069847961050e+01
2.184826013418911543e+02,-1.878419763273788590e+02
1.984970474031062793e+02,-1.054510235114233581e+02
-4.107113129556873332e+01,-2.437865492996542116e+02
3.548662960093555974e+00,-2.725317191958509255e+01
-1.318622347455216470e+02,1.038268016981028268e+02
-7.131177391178921354e+00,3.731262047253478897e+01
7.109596058952261899e+01,9.257230548028142891e+01
-9.184000430338863907e+01,-1.604305972702327949e+02
3.866934678859698948e+01,8.547864111334450854e+01
1.529241314327643941e+01,1.194304263019095771e+02
1.189727125162062116e+01,3.875903258191539802e+00
-1.630567138600268251e+01,3.291261917818714267e+01
-1.227804568824364821e+02,-1.324678765165399774e+01
1.518671874316991079e+02,-2.111992287332183764e+02
3.444060811142629319e+01,1.308527779399407720e+01
1.130403577850063641e+02,-1.638434384786477267e+02
-8.626454047689256299e+01,1.901260677723749950e+02
1.253642558922761623e+02,1.199528204908143891e+02
-2.888712822210263909e+01,-8.900435089693031898e+01
-4.415239247500510800e+01,-2.166719786085797139e+01
-1.320547152960572816e+02,-3.011385652473119734e+01
3.213246641854204455e+01,-1.110375454587200608e+02
3.707956002263708939e+01,1.041790181739182941e+02
2.179780207738409388e+02,3.857742706226665774e+01
-1.304154236195508929e+02,-9.259149816967580193e+01
4.371775963583882003e+03,4.579875314527417686e+03
-2.494738644622943013e+02,-5.819587545107022031e+00
6.675438221299572206e+01,-7.132086111300581877e+01
1.972692637842010299e+01,-9.672818381721826597e+01
-1.722640638140828457e+02,-1.208302773328719724e+02
1.043059253856376642e+02,-6.312094235217867322e+01
2.710290231129707763e+02,-6.912182507758201666e+01
-9.730455598985265908e+01,-4.442983466695938688e+01
4.653065237995072323e+01,2.928225210926545969e+02
-5.055328128307512969e+01,1.130773731028551907e+02
-6.263477156816432689e+00,-2.444501708051863886e+02
-9.276707128102786726e+01,2.194157717537850871e+01
-4.488882729962318052e+01,-1.800390771086623545e+02
-1.004971672759297441e+00,1.651209008446255439e+03
-1.038298825107944054e+02,-8.357523554916600261e+00
2.166775819560576224e+02,1.462685311514071884e+01
-2.182178769862838124e+02,1.289199262202340606e+02
-8.395473303526497233e+00,-2.022202568839585126e+02
1.382362639700552336e+02,7.438725600581464903e+01
5.650624687107919897e+01,-2.022716301963125147e+02
-1.405876842987629800e+02,-3.798175249371453219e+02
2.189851579941702084e+02,1.426001685628865800e+02
1.609301329197687380e+01,-8.084435241901697111e+01
5.456443308890263211e+01,-1.667634284794057749e+02
-6.367635083812536578e+01,2.736807149580129939e-01
-3.707171670175321565e-02,-1.402543570372735005e+01
-3.450454516348462164e+01,1.437686122326421412e+01
8.026462406987972997e+01,-5.098486073768079052e+01
-1.460787026698735360e+02,-3.884452104074063783e+01
1.484632390943386042e+02,-1.000934433020023704e+02
-2.056713187430614198e+02,5.764598450015715514e+01
4.133886674287083451e+01,-5.847878466316333856e+01
2.404773745758003756e+01,-1.040953693530791924e+02
-1.365228144477191279e+02,4.353368994758789690e+00
2.137015019856028886e+01,-1.872734085754382534e+02
-1.073788805786085021e+02,6.101739702107330743e+01
-3.461998887278754466e+01,-7.695545886453975015e+01
2.181654116075734180e+02,1.705906855535984050e+02
-2.198007649651416955e+02,1.343726666358280397e+02
-5.293588178642370856e+00,-4.062811837198317022e+01
3.021312352747947472e+01,2.276380879977191114e+02
7.364429524816904404e+01,3.923017033265698217e+01
4.064408668854385809e+01,-5.803073129285463949e+01
1.343519092419319634e+02,1.040038104803194940e+01
9.001978410731096858e+01,-2.232932386422432813e+01
-6.649586236917360793e+01,-2.188489516470271212e+02
1.529588803355838991e+02,1.377702835518688858e+02
1.058565240387420516e+02,-6.275275254923381851e+01
-1.152930023448537753e+02,-4.643857975403357585e+01
7.986709026394386512e+01,-2.031420183607175431e+02
-4.820848294141411117e+01,-1.470475536291841934e+02
-9.778752434197587107e+00,-6.783371239736391090e+01
1.329149088413454933e+02,1.439455716486997119e+02
1.620768272272051433e+02,2.097949473702039711e+02
-1.272748574219206752e+01,-4.798164928643517158e+01
2.110040643957268856e+02,6.815659942039647490e+01
-4.897848376052065689e+00,2.932434456846952742e+01
5.876756722810783913e+02,-3.496535174985350523e+02
1.195802581024724276e+02,3.491362321808021107e+01
-5.308676935152342402e+00,-8.997735978755972042e+01
-6.549481192498714677e+01,-5.533874377274194956e+01
-3.126915463029516786e+02,2.192876228846575515e+01
7.106370662240873060e+01,-2.391382619606055471e+01
-8.128351731335660801e+00,-5.324038078378216454e+01
-2.139820490188128019e+02,6.090036313869448747e+01
-7.853168957912711790e+01,-1.010084153093435191e+02
5.535576135889307636e+01,1.289330740513001956e+02
-4.439909146486888858e+01,-1.726414121821132142e+01
-2.658117159996302803e+01,-4.427864990843018234e+01
2.965703801945892693e+01,9.975169850308553521e+01
-1.732791331502684784e+02,-2.155188962236269106e+02
-5.330201385831779248e+01,3.110702489385741387e+01
-2.917775780276171815e+01,-1.485657605064648692e+02
-1.149876402760321099e+02,-9.827585521462630425e+01
2.158372364860580603e+02,-1.599525336502416621e+02
-1.117127985881558061e+02,7.331927716092405944e+01
-2.286051359147015560e+01,7.640618527940928573e+01
4.814515036355783195e+01,-7.892084234587792935e+01
-2.663608785233493563e+02,1.375800333552725574e+00
-1.177550141919978870e+02,6.698095469204248786e+01
1.332784190929059491e+02,-8.354295517831639017e+01
-7.876957686089338040e+01,1.600095957700814324e+02
-9.529055763964292680e+01,-1.301983589806363000e+02
1.006932139575456802e+02,-1.737598451379397204e+02
5.107817779822032094e+02,-1.973276251229689819e+02
-1.009419684647109676e+02,9.287226784770639370e+02
-1.790899821490865804e+02,-1.803630902416327899e+02
-1.345699275784169799e+02,-2.722591454798143129e+00
7.406200516401646894e+01,-2.753065082021298053e+02
-6.019183845426606183e+01,-3.567329963465413556e+01
1.173859528296610364e+02,3.113779344089532941e+01
2.163490286413454839e+02,-1.584782046848638970e+02
1.835360290107208243e+02,2.217896290912000268e+02
-4.595664797104937804e+01,1.417271227291976565e+01
1.565127804065315331e+01,7.720204467652854419e+01
4.668072210170987724e+00,-9.477565935480723169e+01
-1.608416200600850630e+02,1.278169015666518149e+01
5.275019799926692343e+01,2.408291974174227335e+01
3.907835646277828801e+01,-1.791005805674446894e+00
1.397701263848186102e+02,-1.564936941036319809e+02
1.697596294433212449e+02,1.059282596991492831e+01
3.388770731135131609e+00,-8.536074287339090461e+01
-1.524565008216318063e+02,-1.949541120031552737e+02
3.411927123632997194e+01,-7.970327035247427716e+01
-6.121726717377432792e+00,9.442511366494736080e+01
-6.989621801566421766e+01,-3.327697947864650985e+01
-3.178849623942181779e+02,7.360984389499793679e+01
9.233875779318255184e+01,-6.042625816159743124e+01
8.138671150693789968e+01,-7.357888031972666454e+01
2.499027602688195415e+01,1.064907483273888955e+00
4.330990676726011657e+02,4.183879922054388203e+02
8.484562068782283006e+01,-6.146691977973414822e+01
3.851864017624833281e+01,-6.888268675207787339e+01
-4.036640984021101275e+00,-1.799027730579946649e+02
-1.302733681831278822e+01,1.967177866015119037e+02
-8.106534937016108699e+01,6.643661572571143381e+01
-2.108175256636295103e+02,-2.924724621638803796e+02
-1.711226110360346553e+01,1.487295974383727071e+02
1.995129144609462912e+02,2.188900579720507267e+01
7.409379293256215249e-01,-5.417810111519843730e+01
-5.805269577568790140e+01,-2.198818122785211244e+02
-1.410260353549325032e+02,4.346760783138904571e+01
-2.544136930979377453e+01,-7.742126924905973340e+01
-4.753874487340216319e+02,6.001002986319087995e+01
-6.021921839834737256e+01,-2.934148233207569234e+01
-8.490260040479473957e+01,-1.837219657309858292e+02
-8.741308047708257334e+01,1.548542572687310042e+02
2.836873080662117985e+01,-8.274267358900738145e+01
-8.684557882270853497e+02,-1.126328727614864192e+03
1.140757669640452754e+01,-1.376110485765501892e+02
-1.131392823591211112e+02,9.824042754014458012e+01
1.790505070578252287e+02,-1.276086438942351720e+01
-6.855111448488949577e+01,7.438986162462703078e+01
1.083031527265059850e+02,1.425279541814677131e+01
-2.794311475440166603e+01,-1.870968197941635367e+02
8.137684392143785317e+01,-9.786558544408976559e+02
-4.094636529557152471e+01,-4.499295536277857366e+01
1.147667603945175330e+02,8.708298017814975367e+01
-4.678295771082601107e+01,1.287170368040667938e+02
-2.006962425079364465e+01,-3.841390736479440449e+01
1.195897937401105793e+02,-2.100825500706810658e+02
5.565646480668851837e+01,-3.464016377119727252e+01
2.592460809479071031e+02,-5.759023258376913645e+01
-2.053651215826277365e+01,-2.441993740263891084e+02
1.157523035469612722e+02,2.215064265337341283e+02
1.971713628557158415e+01,2.454712632336531328e+02
-1.871975293858621470e+01,-2.496316296393805203e+02
-1.313627002501935408e+02,-6.660486384170819463e+01
4.247368422871719673e+00,1.330289945419524713e+02
-4.912564750703239724e+02,-8.977752102518960555e+02
5.071011026103305852e+01,-3.987176781112057711e+01
3.508388528237351522e+01,-3.844262033986331772e+01
-2.489770830812599645e+00,-8.572314740230471841e+01
1.885815203768035886e+01,-6.361719057264973287e+01
-5.102606249235196145e+01,3.840755923350010193e+01
1.340508663322341576e+01,-2.917213511532067471e+01
3.333874975341708335e+01,-6.459567926166310770e+01
3.743007406545526994e+00,2.859076458287899314e+01
3.120532379352505359e+01,-1.308992333399471590e+02
4.787929015486164985e+01,1.921445010101500372e+01
-1.151275322826338424e+03,9.437114369427472411e+02
-6.821983557995785930e+00,-1.802392162258428243e+02
3.372840868384939483e+01,-3.104120008686766496e+01
-1.621711804243432482e+02,-1.477553489720221478e+02
2.844836080762475490e+02,2.371191317220419705e+02
-3.277491954616146330e+01,1.641152203315908764e+01
7.833612821175125873e+01,-6.610378363667327051e+01
1.016026226680147175e+02,-1.017440782858318897e+02
-9.861255313405953871e+01,-4.985158765499951272e+01
-2.573018941679555383e+02,-1.432980799409148176e+02
-3.880009610578784418e+01,5.508269646331073233e+01
5.631134370766432085e+01,-5.730748412963705363e+01
-6.521118404688864700e+01,-7.646225509493040917e+00
4.080380459435409080e+01,4.341449071361858358e+01
6.741225036674394744e+01,3.172016404713703963e+01
-1.243095051361819827e+02,-1.202499206238089187e+02
1.716207900883811988e+02,-8.755238468052031919e+01
1.026176262454322909e+02,9.861238835926481272e+01
-1.169983767764302485e+02,-4.278421090651268344e+01
-1.872330061514878139e+02,3.191267930089203020e+01
9.701262250308860757e+01,3.673662434737282183e+02
1.521819990777880776e+02,-7.383672780288870285e+01
9.788498893948330704e+01,6.203929169731729587e+01
-1.415474726473831595e+02,-2.453300398095245027e-01
1.057092721497574530e+02,-2.681063298292258068e+01
-2.158639159588075529e+01,-2.693344112955278433e+02
7.220928632154168270e+01,3.553640113486618191e+01
-1.694278993959060813e+02,-1.828378137888859101e+02
3.068568937272369723e+01,-2.052438552487247847e+01
6.926806621344235282e+01,-5.011644923655231310e+01
2.118726414889431169e+02,-8.426233376889103965e+01
3.227420964612302878e+00,7.457916982101721715e+01
9.947457169133995691e+00,-1.328005929043754634e+02
7.003896868923956021e+00,-1.700641700794029276e+01
3.551944499033668734e+01,-9.850308153556764523e+01
-1.517729229467456378e+02,2.821422939253218232e+01
1.127598758610307428e+01,-4.059115695030747872e+01
-1.999741676301593074e+01,-1.554924917677800806e+02
9.117281082913209502e+02,7.868593824354995547e+01
-3.103638249542120775e+02,-2.488481811823427563e+02
-1.482233402173391710e+02,-1.300793908225606970e+02
-4.527503052367259784e+01,-3.987682446055454477e+01
-1.239269741181431499e+02,-6.638761067395809334e+01
-1.064639768804217468e+01,2.322482936249926411e+01
-7.055494336528613530e+01,1.556477190121282490e+02
-3.204030179820646396e+01,3.019116497452392878e+01
-5.967121056467535567e+01,-2.482809019028805722e+02
5.592320197485675237e+01,7.334788541376389048e+01
-1.638447307762449725e+02,1.082242134794708655e+01
-1.348715761415256509e+02,-2.075492682644562592e+02
4.092095099734705599e+01,7.588929810687645272e+01
-9.936873083335800771e+00,-4.658826398426302973e+01
1.212105310518337404e+02,2.237736372929851711e+02
-7.555673371094000856e+01,1.542452168181627599e+02
-2.464483592260757234e+02,5.587679622474752250e+01
1.699763602001085872e+01,-9.227107658072633001e+01
-1.402894532165354491e+01,9.434084927179956992e+01
-3.554944694054123033e+02,-4.407079252128425395e+01
-1.347778654203464654e+01,-2.331613281564925444e+02
8.855244978969531644e+01,-4.456894522316991214e+01
2.816270012451246885e+02,4.031018907956188002e+01
-1.285955775554888021e+02,-6.567078899737624909e+01
1.101059733932938371e+02,-3.388834001333173092e+02
-2.034956156519901356e+02,1.093723749606361793e+02
1.167377758108086638e+01,1.539301899397185878e+02
-1.340612304121601142e+02,1.145828069077941507e+02
-2.837415798524934303e+02,5.651677606547699639e+01
7.103646594887371180e+01,1.194401720202324810e+02
6.297610069882519213e+01,-8.921553396706660521e+01
-1.944230702525622974e+02,-1.315882408745160959e+01
9.017393783718470957e+01,1.231204650097208741e+02
-6.602216285254209538e+01,7.992677085060824638e+00
1.144529364286029534e+02,-1.823296209709187963e+02
1.828571273114145512e+01,-1.459091333715145424e+02
3.275571615989240399e+03,1.199207288745688857e+03
-1.784393827269595079e+01,-5.141642106142548840e+01
-9.666741854881512097e+01,2.132146684349808083e+02
5.386355183283936476e+00,5.248377239981639519e+01
9.644712475543316899e+00,5.668970717505865764e+01
1.409445488797782957e+02,-1.887488648577035022e+01
1.367351271750668040e+01,-3.233074174926840101e+02
6.151414172116426160e-01,8.971873202309525652e+01
-1.081660842528139597e+02,3.452054147965846909e+01
-1.577115405132466606e+02,-8.589155436454066717e+01
5.480302331174120667e+01,-7.995484615726559241e+01
-2.378532250757498900e+01,5.749194196410515900e+01
-1.700266892458194334e+01,-8.122893184210019513e+01
2.044993708511197283e+01,1.350240653032906550e+02
3.760369300867492370e+01,-1.945610625164287910e+01
7.032802808693877239e+01,-1.315399382664658567e+01
7.564758684769593629e+02,2.088618386651145613e+02
1.067082536721821242e+02,-1.564100892383888777e+02
-5.410618062676433482e+01,7.319747822813741145e+00
2.086346797432107110e+02,-9.923438989304784741e+01
-2.494358165708995045e+01,-8.926142439356303271e+01
7.478610040351418853e+00,8.426212744869279447e+01
1.183881639864578688e+02,-9.874058935608822196e+01
6.460563882457798002e+01,-4.197843102244844005e+01
-2.095830324098653819e+01,-4.456608142690128460e+01
-1.667543885088094839e+02,-5.340202954077928865e+01
-1.214538607096121012e+02,-1.225070912926844215e+02
-6.661672691889384623e+01,-7.620914784044093437e+01
1.102529824763466166e+02,7.494067049913785183e+01
-4.944508581032295780e+01,2.203540314103342723e+01
1.126083906680849509e+02,-9.145523220629665673e+01
1.703751293591708560e+01,9.779961342963184734e+01
5.189273313213329519e-01,6.222039555660742138e+01
-1.990866066338429903e+02,-4.974065424354386522e+01
2.772001701943354988e+02,8.787255231573489027e+02
-4.918827665984589004e+01,-1.914279209443641889e+02
1.309918111069281679e+02,-2.477167347092685077e+02
1.976854590826280003e+02,1.961867464344107077e+02
2.224936476357183608e+02,8.540769690463565667e+01
-3.557670485424090430e+02,-1.761604000351186583e+00
9.332939438105123031e+01,5.529104216119963411e+01
-1.427100057533127142e+01,-3.383093573079118954e+01
3.521671891383270037e+01,5.543332703259463301e+01
-3.980144369763181800e+01,2.014884483360986849e+02
-4.661378887849552655e+01,-5.751010993625848222e+00
-4.118754739933675069e+01,-9.341580287819706285e+00
-1.625418892158194240e+02,-2.970471374304443657e+02
-1.022243042916297640e+01,-1.026525757655702193e+02
2.257749663911975802e+02,2.520796067153083868e+02
-5.975615889390436308e+01,-1.096933707142225671e+02
8.715956914762188035e+01,-5.991217063768439743e+01
-1.786631176580196154e+02,3.645019602876959084e+02
8.917376673428414335e+01,1.653781064818513613e+01
7.233963281590438044e+01,-1.868165528028473830e+02
4.982464630126440142e+01,-7.430732561888815724e+01
1.860823984245596137e+02,-2.303721690871833516e+02
5.138723289834317853e+01,3.616958151560857715e+01
-5.158434996885419110e+01,8.544321916717413501e+01
8.579198926060975339e+01,-1.202664273013063791e+02
-8.621604456752626788e+01,4.016809345641599549e+01
-1.023171220703386410e+02,-1.554395881478433807e+02
-1.663300447831511519e+01,-6.009096908074327814e+01
6.774662850920019252e+01,9.457274999793470727e+01
-2.793228393678779753e+02,-3.421405470354619069e+02
-2.567063560055939320e+01,8.451434124176465446e+01
7.640001606879765461e+01,1.683056928165140675e+02
9.460059665498245352e+01,-6.807349258558072336e+01
-1.134976609760081487e+02,-1.290519500325730178e+02
-1.837981947572240671e+01,-2.608457047219049230e+01
-1.299123286593546922e+01,2.331412004646921901e+02
2.960332000804796948e+01,-9.186320839683263273e+01
3.300190375209611915e+01,-8.677569148654316677e+01
3.220123473100073852e+01,-2.066558279048596205e+02
-1.878093539677687147e+02,1.150102761156218065e+02
6.760198017969932494e+01,-5.533399473730671758e+01
-5.188749155214573960e+01,2.393678225523273184e+01
-3.838034007505618206e+01,-9.767382062388148256e+01
-1.283982266119080577e+02,6.313556339439266196e+00
6.906304852797465799e+01,1.368570772150909249e+02
1.146408665963721347e+02,1.370208312057148134e+02
-3.644436154230929503e+01,1.071959152282402385e+02
1.148775166771634382e+01,-1.098003954735291074e+02
1.212267271059447316e+00,2.182736758943874236e+02
-1.246531668872785481e+01,-4.343006594619184568e+01
4.054820718299603222e+00,9.224111095734104993e+01
-2.071489892713817227e+01,-8.919931602234068180e+01
3.352156388670897513e+01,-1.003346833116100889e+01
-4.990708467568603623e+01,-3.334190175808177514e+01
5.694754261649024762e+00,7.583780022106948593e+01
-9.428445372867501817e+01,-2.686776810439546921e+02
-1.111443454670098419e+02,3.171406996309509054e+02
-1.168511686139712253e+02,9.382167761466561728e+01
5.718950326487868097e+01,2.052263310249693617e+01
-5.321479075609574920e+02,8.419091171273097416e+02
2.931940245160916447e+01,2.392405716277425256e+02
1.703117821995188308e+02,-6.514818547558039086e+01
-2.022271172797707184e+00,4.429267290838785698e+01
2.409645128847108708e+01,3.184959786070238152e+01
-1.558767414192597478e+01,-1.186909062047667902e+02
1.972571671462010201e+01,1.895120335432557468e+01
-9.344368683648298202e+01,5.790382990081648984e+01
-2.500326531387001410e+02,1.919489429855184994e+02
6.768152414240736903e+01,1.944242813765955091e+01
-5.231696818015717731e+00,-2.309422025176355078e+02
-9.337896580553662673e+00,1.153637974959685764e+01
-2.582976309848021970e+02,3.751171231062875222e+01
-3.188888575213317154e+02,1.833826758416173845e+02
1.020565788630644164e+02,6.771004670750524213e+01
1.290877733108270888e+02,1.900227164449334509e+02
1.028456772878371481e+02,8.017818906957919012e+01
1.722828076320932098e+02,4.726819299909649885e+01
8.871378700628935121e+01,-1.176878811036771388e+01
-1.039435710554499934e+02,1.179379795199555190e+02
1.795800528231384305e+02,3.447836277680833916e+01
9.543891555060282883e+01,1.178359411009235487e+02
3.090231457620416222e+01,6.588249439570742538e+01
-4.395239043491291575e+00,-1.339141277073270331e+01
-6.443732367127806526e+01,-5.271490041533162696e+01
2.500142716703343524e+02,-1.116682923735672404e+02
-9.133825859052278417e+01,4.061487867755673165e+01
-7.116131015953874872e+00,-9.984654893129881259e+01
-5.480599261245950515e+01,1.670233880513355018e+02
1.525636417774467191e+02,1.651759223849537079e+02
1.566679816513349692e+02,2.594367245713581269e+02
2.088481098688271942e+01,-9.499342121740389189e+01
-1.720061020051527123e+02,-1.084049493485994731e+02
-6.807009722316001898e+01,-5.582339586514841301e+01
-1.397704780278989176e+02,-1.974640502936924236e+02
-1.317320376641787618e+02,-2.989384793203364765e+01
-7.000989821732895280e+01,-3.136657239860626873e+02
9.697516657973156384e+01,-9.735645415255727642e+01
-3.515035077061154993e+02,-5.444772283150346084e+02
1.055429425625947744e+02,9.243613123414924360e+01
8.009624582343400334e+01,1.476300941990033095e+02
1.004072629060774346e+02,9.369071602040214941e+00
9.259952242996266136e+01,-8.607465548818983336e+01
1.226336846424387375e+02,4.586699402769548328e+01
1.305942691227162733e+01,-1.216969747168249825e+02
4.461684873825620201e+01,9.263361992438859716e+00
