1.649458206015388271e+02,-3.413186811016256428e+01
-7.659429351237716332e+01,1.985779761979252953e+02
4.666935678828218670e+01,4.194001756533630498e+01
6.028987048736043519e+00,-1.290250249474569166e+01
-3.305461674774748104e+01,1.689976355987996559e+00
-4.364569381943464776e+01,6.980922619859292411e+01
-2.208670397847023636e+01,-1.951420981167600388e+01
1.339193452490011538e+01,6.664133747976798361e+01
-7.736464175459690296e+01,-1.079578615856079864e+02
2.955888179900878754e+01,6.373570400966766414e+01
-3.798633356933572180e+00,-2.104162967402711715e+01
1.192393614591702686e+02,-2.561736612135505098e+01
1.883846484368548317e+02,-7.055733310346670351e+01
-4.861330489069254668e+01,8.597391726307222370e+01
-5.900645410502639976e+01,-1.436183921949334241e+01
6.461177855043088414e+01,-1.172105034611537810e+01
2.536739264953614637e+01,-1.719620527847860814e+01
2.296546271504417973e+02,5.923103318057830080e+01
3.094967851409187531e+01,9.589738249155773531e+01
3.615476390387591010e+01,-7.499052866232089798e+01
2.523676554912946415e+02,1.761527115172455638e+02
-1.959626195027591322e+01,-5.940267975995726601e+01
1.072645594843169761e+02,-1.353384574551731419e+02
-1.280121929782757775e+02,2.068071383513747108e+01
8.474873334986753548e+01,7.725393514250488636e+01
5.080791736609784692e+01,-6.319777044056791482e+01
5.258988974373235692e+01,1.962009766858880155e+01
3.560566442239652929e+01,-1.962813006188589213e+02
8.566825380451359706e+01,-1.010079169370740289e+02
8.642242111856660358e+00,5.620801846877757413e+01
-2.319256518145812436e+02,5.704997161540747896e+01
4.291237330434834263e+01,-8.520896217088464653e+01
-7.392225128086613495e+01,6.667935258433827528e+01
3.007748819620639580e+01,1.598311650406961348e+01
-2.516944921708662548e+02,-1.010695101980586657e+02
-3.048344745887473906e+01,-1.734005615557731161e+01
-2.572348512677640642e+01,-1.091689450796950211e+02
1.353784127594823588e+02,3.926089758156727783e+01
8.450068184254290315e+01,2.660947178825035166e+02
9.389103847439754347e+00,1.485220573332568108e+02
1.570587139650497832e+01,-1.064146923246046050e+01
6.556416831270682621e+01,-1.288001460412040444e+02
-3.154520363108884951e+01,-3.770437379583679416e+01
-1.094879540322770595e+02,-3.095300724622309474e+01
-1.972733902389875880e+02,1.667471548226881737e+02
1.240999479347570826e+02,6.764731164222752113e+01
-1.450600094834200320e+02,6.708187519994982750e+00
3.406131733351944746e+01,-7.436982083470377347e+01
-8.876184376496406969e+01,-1.615675389467137890e+01
-1.976569768419534228e+02,-8.469782962306489082e+01
7.489079985581181376e+00,7.046492592303511771e+00
4.626757806636012305e+01,4.421653855092473151e+01
8.249103499014113083e+01,-2.149880315026136088e+02
4.122123218455473648e+01,-1.178470831160158667e+02
1.576020913847159655e+01,5.234653464110508736e+01
1.290497640555093142e+02,1.892746943610389678e+02
7.488485763986022903e+01,-2.712782947039780268e+01
-1.738369747555842935e+02,-1.331190744627761831e+02
1.253602109535234206e+02,1.726742052162349950e+01
4.919279456533718786e+00,-1.817574216277007437e+01
1.122071892648459652e+02,1.908800222815205245e+02
-6.457807488920749961e+01,-1.692770059231633084e+01
1.020858555248024686e+02,-6.981080264836423055e+01
2.101535914110617398e+01,-5.611548306274634967e+00
5.122515977557039690e+00,2.037533163874163051e+02
-2.157880769772642111e+02,-1.773095072936810368e+01
1.163167762341845624e+01,3.923081738811557528e+00
9.169786562535829688e+00,4.538622043135494266e+01
1.448322819644260484e+01,3.062421807186985134e+01
7.739903894455659383e+01,-1.004753094383211902e+02
9.331804817542244734e+01,-6.222669706679665325e+01
-6.672779383258291830e+01,3.240324648366613491e+00
2.009046991693859354e+02,-8.746333238745246774e+01
5.652014778125494132e+01,-2.653949282339715765e+01
8.254521621851897351e+01,-5.434799369137147096e+01
9.873396191903248464e+00,-6.744358509498620435e+01
1.168254303130230731e+01,4.165897716109505211e+01
-2.455253251879067307e+02,-2.346548217378652712e+00
-7.115965389380644979e+01,3.752884656628994975e+01
2.022416769936519358e+02,2.286456244111041940e+02
-6.895351771433938382e+01,6.625312267413752920e+01
-1.116404748859306721e+02,-1.683645819097152412e+02
-3.586209717892166360e+00,8.334881462977902800e+01
5.035601295118436127e+00,8.572208599195616330e+01
2.212500891619501786e+01,1.663265009219541355e+02
-1.588897210156455344e+02,-2.190554624700695285e+01
8.308691354010555585e+01,-1.011719859899425984e+02
-2.807268096317685604e+02,2.651073058848794517e+02
-5.926265251134848455e+01,8.491220387562181315e+01
-8.341775756523334806e+00,-2.039133675904700183e-01
1.878985668450441437e+02,-2.711730682615867067e+02
8.034632866684169983e+01,9.900390595702343433e+01
-2.374883573723640495e+01,2.744369826817547420e+01
-9.985864290818499001e+01,-6.374301690050561575e+01
-6.939900229520512198e+01,9.607652274248015090e+01
-9.051371523794546192e+01,-1.154221149668402262e+02
-1.280007945819826034e+02,-1.507638037031223233e+00
1.097574938472407240e+02,2.836998151077483321e+00
-4.760792154250771957e-01,4.208742204588554614e+01
7.893829889508185715e+01,5.547788949836839123e+01
-1.773981190209721603e+01,-1.989836518417021338e+01
2.657794194657151365e+01,-4.090368724151363544e+00
1.744409384483757464e+01,-2.779952707917141908e+01
-5.680770225140954643e+00,-4.082621132384945284e+00
2.679066359178553114e+01,2.718371676003166471e+01
5.982201281836779572e+01,-4.070446258831947262e+01
-3.169938586827693072e+01,-5.886699919531368508e+00
-4.286711952362192335e+01,1.020316618653311878e+02
-1.554873519353547984e+01,-3.787509631083872108e+01
1.135494591332321193e+02,3.401788065303528441e+01
-3.667349495812927529e+01,-2.713490496194056689e+01
-6.353880700498638134e+01,-2.428458061419303249e+01
4.964762749830418187e+01,-3.546850080479829614e+01
8.749845888896778945e+01,2.047723147439757270e+02
8.109795766840095155e+01,3.524939660212811532e+01
3.265711340057953294e+01,2.300721161981578291e+02
7.711149537643183294e+01,-4.967608717032887711e+01
-2.184312873085951523e+01,-1.790958155867279800e+02
2.819957972135188129e+01,5.593068881406150439e+00
-4.035899681992658472e+00,6.699226452727938153e+00
5.505450623154165868e+01,-4.005889510744299997e+01
-2.894586380856664505e+02,1.205266922738698980e+02
7.613975803713240964e+01,-7.914202394714452282e+01
-9.766978626124441787e-01,2.246542057715310392e+01
2.422891286788687637e+02,6.771669859243964140e+01
1.394593774072956194e+02,1.843277436808600953e+02
-7.776382318993300657e+01,4.477346093126567439e+01
1.417040715258423802e+02,7.147722724459096355e+01
9.404561947417097656e+01,1.397926932025993665e+02
6.244741421032248496e+01,1.616164851203964190e+02
3.792818868591849935e+01,-6.544387007751058150e+01
6.381574667615307561e+01,-3.645542321169220390e+00
-4.581711460695557747e+01,-2.399865837007285165e+02
9.783054521074677723e+01,-1.270987229272474082e+02
-1.225539929683693998e+02,-1.688150954141003126e+02
3.459352235723107327e+01,-5.253166972993268757e+01
-5.136621299502604643e+01,-1.279746366866319249e+02
5.509066814227631426e+01,-3.272552180402359312e+01
-2.257884784242556453e-01,-2.222670682257732722e+02
-7.256538940361959078e+01,-2.347910008163127316e+01
4.815296424334697889e+01,-5.491747456299243169e+01
6.325456058332139264e+01,5.695216708804828443e+01
-1.919410825030184071e+02,1.541096397416559114e+02
1.963632415003266729e+01,1.546315820390707643e+02
-4.639735608821773383e+01,-3.635269232821022456e+01
-5.289648744243704925e+01,-1.767859219033800855e+02
-2.076488872061622004e+01,-7.171215511087939376e+01
2.352635830645418480e+00,-4.288098079951068087e+01
-5.102743070548756066e+01,-2.181270710576052636e+02
1.189020919004119925e+01,-2.208880756854044876e+02
-9.070531465587379216e+01,-7.354272401819434890e+01
-5.810717196778506377e+01,-2.700444750416523476e+01
4.381716251115766170e+01,-3.115059056858776287e+01
1.498852306751354320e+02,1.566671955736042605e+02
-3.330449010225460427e+01,-2.471368024792016627e+02
5.719994620939276331e+01,-8.602196663480657435e+01
3.533441143248162319e+01,-7.840159741295981632e+01
3.324780750106916116e+01,-1.352431424227023271e+01
1.098325736234652972e+01,4.641622698568991012e+01
-7.877376996006346666e+00,1.871417313055899356e+01
-1.326909340247960145e+01,-9.384499159473850227e+01
4.681200995642892337e+01,7.956243512893391312e+01
3.484297327570159837e+02,1.665546508726937418e+02
7.786254598757983558e+01,1.958475978730857658e+00
-3.039141733605881690e+00,-2.276608734204432665e+02
4.708858768948005036e+01,-6.253875405803737664e+01
1.847298704715331610e+02,4.673644017000864181e+01
1.101679802121403924e+02,4.553895115039317432e+01
-1.975771138379937213e+02,-1.790662044008336409e+02
8.164887274504796721e+01,4.645833144174282126e+01
-4.814032750297837282e+01,-1.083009119117686367e+02
-8.066680689112841307e+00,4.390522290373526459e+01
-1.547840800293073471e+01,-4.179746794830316858e+00
2.422626916158670340e+01,1.612966073281729606e+01
7.291895050421369717e+01,5.229272162089658593e+01
2.797166340751036984e+01,3.239984921175764043e+01
-7.461514447357536994e+01,3.324267582397275334e+01
2.429075944951722192e+02,-8.903435906294239999e+01
-1.909672358653094477e+02,-7.235370386335363335e+00
2.042065203506003623e+00,-6.244880394128576206e+00
1.395462756661115407e+02,5.951068935173526597e+01
-1.154712108593812161e+02,1.278663946602566597e+02
-9.294778919695254160e+01,-6.163549223451227022e+01
2.603545515820136202e+01,3.220978550509463645e+01
-3.148102971873624156e+01,-6.800643745125439921e+01
-1.279727227482769436e+01,2.348835903197521802e+01
-4.485766171242077860e+01,1.023301054698413282e+02
-2.934088269630769830e+01,-1.072558073833516517e+02
9.684046178045115028e+01,-1.074063796292882813e+02
1.558360777481089201e+02,-4.843838966143739100e+01
-2.819004730306850774e+02,-1.669214106267095872e+02
4.687360885452600456e+01,2.334377597134125324e+02
2.089638782156766581e+02,4.937206425770608575e+01
-3.114812349141752890e+01,2.037403957183808245e+01
1.766993424502831260e+02,-2.892501905094705421e+02
-1.562582992570249303e+02,-7.276563836408683983e+00
1.792114738172974242e+01,-3.650907280476650385e+01
-1.854333914396041649e+01,1.577019113449666747e+02
-1.038066322664981271e+02,-5.402925003286650707e+01
-2.784405424074252977e+01,9.205123410268271300e+00
-7.155944729044267660e+01,5.294824048506156089e+01
-8.249098111836168812e+00,2.005930802845454366e+02
2.149265718068974707e+00,2.704123108447593182e+01
1.701231895337008027e+01,-1.113631176875871915e+02
2.278046015596463292e+01,1.110101899043272944e+01
3.280625434794200714e+02,4.704034034425801991e+01
-1.649096419264553788e+02,-3.364796520211886133e+01
-1.808609790293392905e+02,-4.568224968934286778e+01
1.906619176973509298e+02,5.707232326190536220e+00
-1.706092494503313262e+01,4.473912201254486831e+01
-6.469506461002278286e+01,4.665058020407941086e+01
3.178458888065474142e+01,1.141171695920568823e+02
-1.928670563624383192e+02,-1.657258468599634114e+02
7.489388049215871490e+01,8.975720484843400016e+01
1.496972840908393891e+02,3.347778680549842534e+01
-3.484487542201073751e+01,-5.947493129366826281e+00
2.614291089035090465e+01,1.153466401412279509e+02
2.136493294151935629e+02,7.401439614439528469e+00
3.205988786857073336e+01,-1.189257041842760998e+01
-4.158018135016219219e+01,7.990216605815140838e+01
4.842693043134926256e+01,1.550595755628270354e+02
5.144985788827344209e+01,-6.492005701793644334e+01
-1.406287945720843311e+02,-1.888537925931574080e+02
-1.993669669827837936e+02,1.158463155609198880e+00
3.020605161967527010e+02,-1.603537943812691253e+02
-1.117399135412094324e+02,-1.562796764590805481e+02
8.715598903944527365e+01,-4.792265987557247797e+01
-6.923481925984937391e+01,-6.337881544749308915e+01
1.624535897442739838e+02,-8.698939976958153864e+01
7.457823749238892219e+01,-5.369617878825978607e+01
7.168204029892891072e+01,1.979519759539971702e+01
1.490046049475018322e+02,1.418886088088715951e+02
-5.939123954819555706e+01,-1.155894951723996797e+02
4.485721903692390100e+01,1.315758585741446041e+02
2.708497343807229640e+02,1.394787960514922247e+02
8.359575052941795548e+01,-4.712960437254922397e+01
-7.261340919610790934e+01,3.073422152235261162e+00
5.138422241017381964e+01,1.499262807074644286e+02
9.024728875245358495e+00,9.439624054622090199e+00
-7.046490427931341571e+01,9.639634814325303580e+01
6.909762896046257197e+01,-2.374306352473469701e+02
-3.471562104244168268e+01,9.126186891241607668e+01
-1.363425186326802141e+01,7.666858941220291968e+01
1.399703543122116400e+02,1.841880767517283175e+02
3.069723319138402076e+02,-1.474479342609938328e+02
-3.684258362925777242e+00,3.359951731615450399e+01
5.498997183969614611e+01,2.990745649088880782e+02
6.248367648294638599e+01,-7.786018585080255150e+01
-5.245229105042270135e+01,9.022750872693657698e+01
-3.002354310117787861e+01,9.075756302378087526e+01
1.702996266259146410e+02,-8.270356044458105771e+01
-2.208024058923691655e+02,4.028081998200692482e+01
-9.886570093552903415e+01,1.246142590264417862e+02
4.303900320019702264e+01,-2.506009584713875071e+01
9.229869276653223764e+00,4.615437413694560576e+01
-2.271753744276224154e+02,3.810916294512592373e+01
6.714992022639953007e+01,1.618011774111766954e+02
1.115919264008474130e+02,-1.197356677068723059e+02
-2.062943278663226749e+02,-1.956655354131641644e+01
1.625961973064306676e+02,1.044942391390518566e+02
1.341633249250502331e+02,-2.126410279069475848e+02
3.085307408404213447e+02,1.901074099337830958e+01
1.146232327059848011e+01,-2.398151827441947859e+01
-2.670631433912350872e+01,9.722892576104351647e+00
7.159808585386856805e+01,6.647114748439565801e+01
1.876319703279683608e+02,5.250461385077731080e+01
1.148360608596779464e+01,1.046792246451814776e+02
-3.561357043085545229e+02,3.995331810858314725e+01
1.121034898607400265e+02,-1.565808092255299755e+02
1.748058448509608453e+01,-6.747951944263792257e+01
3.531037952499824684e+01,1.273156355142849527e+01
5.034939256067026747e+01,7.710651796006797554e+01
-1.533484431128077574e+02,4.991021380750906644e+01
5.154579077046908964e+01,-8.275724546049340802e+01
-1.962645889703302089e+02,-1.194407163968261614e+02
6.061924757430654154e+01,9.915213523372597137e+01
7.279306110429379917e-01,2.429704148143797937e+01
7.816662994739061787e+01,2.559637469548211541e+01
-8.903602863605729567e+01,5.063031372492653759e+01
1.844402233856401097e+01,-8.503782667083507363e+01
-2.693391458895501600e+01,-3.554593909665737783e+01
4.541493929769715265e+01,1.089577624239139766e+02
-1.572963833493253638e+01,1.048397555462303075e+02
5.471707824382158236e+01,-1.816252073741264894e+02
-2.950771934368458105e+01,3.992458555118383856e+01
-1.371367711629897883e+02,2.407442716474116935e+02
-7.999273696985247284e+01,8.963010632912488518e+01
1.479189614514938889e+01,4.921027932598144616e+01
-2.343256187684063718e+01,-3.503856636103703863e+02
8.557098408212422669e+01,-6.717824289489567491e+01
-5.478097374032810762e+01,5.961497457115876131e+01
-5.061140643247116877e+00,-1.586098312266087476e+02
-4.586831147196837577e+01,6.667902005264774346e+01
9.661050761488207073e+00,-8.853930958142323959e+01
-4.481413278336605543e+01,3.472680390412392626e+01
1.335703590684662458e+02,1.344225826067034006e+02
-1.551454544758191787e+02,-3.891082707594576107e+01
-1.753281846947723466e+02,1.186459761668067472e+02
5.065467803579040407e+01,8.046776597636903716e+01
2.672906523343229424e+02,-2.578148551194113338e+02
-2.241656416778878906e+02,-1.513080720813967730e+02
-5.747330340465949661e+01,-3.265244110367940067e+01
-2.346723211020703914e+01,-1.175252468209188521e+02
-5.950085216299868307e+01,-3.796929667260487662e+01
9.877129697895174587e+00,8.645164606357259629e+01
-7.601365488142253923e+01,-1.090582832739659835e+02
-2.099599728878386884e+01,-1.850709505668269514e+02
-5.551969322799440221e+01,5.906439294920252792e+01
8.602393725111309664e+01,-1.613043427687444478e+02
1.513827239929531743e+02,-4.629594078197519025e+01
-1.958936528668713706e+01,1.028142258033732901e+02
-2.941486745996056307e+00,-1.434114061459893286e+01
5.359843813322577688e+01,-9.394553036304632343e+00
-1.618245034783918967e+01,1.027400129131265913e+02
1.431442576573912504e+02,1.490465788333255830e+02
-8.196721858806780858e+01,-1.170007491171650287e+02
-4.229474363957967142e+01,-1.003809494015674062e+02
1.077498131824962826e+02,-8.279913048433182610e+01
-6.682134559805020046e+01,-1.198300642920820636e+01
-1.134124729231271118e+02,-3.482301621683069470e+01
-1.585719397190756297e+02,-8.787722948172522308e+01
3.121889173128564465e+01,5.862814276952580173e+01
-1.439212107460389518e+02,-1.186964031736790588e+02
-1.246579706558992484e+01,3.596544425152633551e+01
5.466252143876604919e+01,-2.385166611663548863e+01
-6.590742201661892352e+01,1.115795913914523965e+02
-3.903546490191251905e+01,-1.084288380338999644e+02
-5.556676023012143872e+01,-1.102255945392196246e+01
8.316629948963384322e+01,-1.996446057527545648e+01
6.792921742938847762e-01,-1.013487716930652738e+02
-2.451044504173905807e+02,3.918218556911617689e+00
2.361030769113930106e+01,-7.964373313079269678e+01
8.532297274465199166e+01,1.520871901182696107e+00
-2.919853292280296841e+02,-5.968303018630587431e-01
-4.669417551500158226e+01,1.220196368556231370e+01
-5.632425453891568168e+01,6.552539216461596538e+01
-1.644829574835905106e+01,-8.707474830563700152e+01
-4.456151851437633837e+01,5.292444023723758306e+01
1.661746412936562649e+02,1.356547407909930882e+02
2.433421395219517080e+02,2.697856329290041799e+02
-1.226657162709260120e+02,4.284763576034795562e+01
-1.293540712252808760e+02,5.036744934311663258e+01
1.124446456859330397e+02,-9.096921391384135802e+01
-3.130968953316335046e+02,1.475519445886780545e+02
9.833357268835764842e+01,3.790165370002163314e+01
-4.031490782676375773e+01,-1.915064978522495309e+01
-4.768483913996545454e+01,1.403867075100033279e+00
5.789134832660167973e+01,-5.278141434240870211e+01
-1.542351062366961685e+02,9.125365004084480347e+01
-7.640907913051891853e+01,2.617684009232733189e+01
4.205097277206293427e+01,2.872586458156440870e+00
-5.937957491272513977e+01,7.176635320147886432e+01
2.671565953366533677e+02,-2.817156503513122630e+02
3.763113223470939062e+01,1.346530291684464942e+02
8.009521841154468191e+00,6.713093024957028376e+01
8.769296412443063105e+01,1.461008256753773082e+02
5.072237167804576075e+01,2.876230044350720050e+01
-1.072285574139989883e+01,-2.590212862553198647e+01
2.541487599343952581e+02,1.134748331099561085e+02
-3.239743476080676743e+01,-4.039659028859689727e+01
-4.201066773949301592e+01,-2.752008795075107095e+00
-1.507238602651069641e+02,1.920894958664679564e+01
-4.244990459927803883e+00,-9.680086725986163287e+01
3.348072935844821529e+01,5.478575805601897741e+01
-1.323270783548593954e+02,1.384673419089177173e+02
-1.240420960786534295e+02,-1.917920024801198338e+02
1.221767792530631596e+02,-1.395885863210674245e+02
-5.732427649733935482e+01,1.187094119147781335e+01
-4.318606002458080440e+01,-1.019977117847437000e+02
-1.010923652271849988e+02,2.526008139693778354e+00
-4.411473349825872958e+01,-1.408051850524966397e+01
1.130484966037156056e+02,2.130487016981901149e+01
-1.660688076654911782e+01,-9.509451989323731880e+01
5.821761602310441042e+00,4.643289078310430540e+01
3.367704872206652453e+02,-1.479401191836587657e+02
-5.462158566385124203e+01,-2.521415164172213963e+02
-1.030894959581609385e+02,1.674152689679814614e+02
-7.014086638781215299e+01,-3.997972648277729490e+01
1.521482646969633947e+02,1.350911880208240632e+02
-3.775183216399442099e+00,-8.173356043256443115e+01
6.004579789600349926e+01,5.463404779181976778e+01
-8.430318963248271302e+01,6.598308325088586912e+01
-3.955857376391083591e+01,-8.983933885013756537e+01
-4.381821277293451722e+00,2.088023016488470205e+02
-2.214018009002692366e+01,-4.514401344604917199e+01
-3.152416636733218525e+02,5.389021098291610201e+01
1.016976776024990841e+02,-1.585115068865322883e+02
3.442055789262616372e+01,-4.236849615976176153e+01
4.063241341667990270e+01,-9.301210987469208646e+01
3.933816421587359002e+01,-7.988127182077860766e+01
1.426990432811968788e+02,7.393988356515644966e+01
-3.075000326721527344e+01,1.704727290659618575e+02
1.114636930394719805e+01,6.471039478688858537e+01
1.522733862408639638e+01,2.084607749579255653e+02
2.519503809218727142e+01,1.270625408492140167e+02
-1.516156498353849891e+01,5.972232053884360958e+00
1.153214330170105910e+02,-3.449794066708189888e+01
9.192457282696996401e+01,2.835408840006982700e+01
-1.055646907591809338e+02,1.902259770175809308e+02
7.525220474713006524e+01,3.751781821219890389e+01
1.463813576627476607e+02,-1.754582288227706499e+02
-7.190304774814284094e+00,-9.245179775117199483e+01
-1.793496053114305937e+02,3.197184403810129183e+01
2.564810104055844064e+01,1.253801476198171230e+02
-8.905530210937688196e+01,1.559422700468140590e+02
6.232017716410920372e+01,6.112287953888411351e+01
-5.815288780617677133e+01,5.879589105787900394e+01
5.687141559810652325e+01,-5.339616318286596197e+01
2.693476833149816230e+01,7.345102050999551047e+00
3.417818245995292159e+01,-3.537541499148019852e+01
1.477090208431996246e+02,-5.628147604058159459e+01
-7.569177889720823948e+00,1.297791787979744811e+02
6.199593908388516184e+01,-2.750737158325555143e+01
9.192742819391243358e+01,-1.429051589904373465e+01
-4.280860068672816254e+01,8.388196735347425204e+01
-7.343308525395433151e+01,5.368072673458735267e+01
-1.467601798063398633e+02,6.277921823684089730e+01
4.308247001125716480e+01,2.254461405920200789e+01
-8.384815049059294978e+00,4.571037242213687080e+01
9.725252688894843800e+01,1.800580461463079374e+01
8.504462821755632618e+00,-1.755121960997576309e+02
3.122838374639028913e+01,-4.109306796806328776e+01
5.057436761217659438e+01,-1.420329460113859454e+01
2.018119215372624620e+00,3.769643042632403507e+01
6.033441750572873019e+01,8.441099654102607985e+01
5.861242754342060124e+01,-1.666778731296551825e+02
3.367330386529916808e+01,-5.817502725014461618e+01
-6.376692890981996698e+01,1.145070405343345357e+02
1.938374744650410930e+00,-6.419246042193936574e+00
2.891715842968896766e+01,6.557621674795190536e+00
-1.993060161379584372e+02,-6.088903579034041513e+01
-4.969999294023974556e+01,1.400237443522723391e+00
1.322451296244831553e+02,1.236861187039680772e+02
-5.981967965579666213e+01,3.019597712255683177e+02
-1.087954198397126078e+02,-1.475620658858544765e+01
-1.274152575939468477e+02,-9.038183174703351597e+01
2.403128400765868662e+02,3.342807436417128741e+01
-4.157210685902628988e+00,6.173524168625381492e+01
-3.625160065854883840e+01,6.395521572665789023e+00
-5.865419029617547153e+01,1.872770273518786865e+01
-2.630935738261063750e-01,5.004065604122254030e+01
2.752707954792505163e+01,8.833575209998350886e+01
-2.068923586561725969e+01,-2.680034377289362979e+01
-3.224958807675774324e+02,1.562456393532982801e+01
1.429277487413308165e+02,6.291870107618747454e+01
-2.406851828353857314e+01,5.922244085396703639e+01
-4.016852704013210484e+01,-4.864508488374529094e+01
-7.016430338783976595e+00,-2.384409238817737631e+01
5.038187848754175491e+01,-2.807139644466883510e+01
2.652550635476206509e+01,7.443036688695717373e+01
8.522644002798477558e+00,3.816924699424184553e+01
1.999463614241198570e+02,-7.163591638478503398e+01
-9.295517160174041749e+01,4.729785067678869126e+01
1.972170288409479255e+01,3.606210031024743046e+01
5.307861629146632509e+01,-2.608382280429699307e+01
-1.895885117153860335e+02,5.117353371376374582e+01
8.562840262000367630e+00,-2.362347264640619215e+01
-8.126787866477175726e+01,-4.019536304746175404e+01
6.759052531502834427e+01,1.713915861274801102e+02
-8.104612251497002262e+01,-1.595139508486722661e+02
-9.868243381822267679e+01,2.249382277770364169e+01
5.528343017760414568e+01,-5.031565528471307402e+01
9.943181208398645055e+00,-2.581333237952310000e+01
2.145357663368874341e+02,-1.901327365631570956e+02
-2.190844413536420348e+02,8.184290436722055517e+01
7.920503493506828363e+01,-1.252665701279373565e+02
-8.949015852992874898e+01,8.757706951938662598e+01
-8.170109641643810505e+01,1.765197602624089370e+02
2.791848427314602787e+01,-1.219351666010721935e+01
-5.038538900155946720e+01,-1.157054281945681566e+02
-1.484825034836455870e+02,1.285871505920202367e+02
-5.064873637484474500e+01,-3.885444498790182166e+01
1.697064892544986208e+02,-3.979377827286973002e+01
-5.048274074532719879e+01,-8.666393475417986281e+01
1.011353945687051095e+02,1.599922786423363732e+02
-6.339998344334474467e+01,2.692758931914587706e+01
7.962560235049635082e+01,2.576166539804904687e+01
7.667603365777404179e+01,-1.335823374416941212e+00
1.791781860553122954e+02,-5.387032006217211233e+01
1.104137654849587733e+02,2.312709530492440990e+02
3.953819679088171313e+01,-2.814007063255755980e+01
5.910490520710691698e+01,4.780220477455419115e+01
-1.064548775756492205e+02,5.350833739339671524e+01
3.018186475167571814e+01,5.326484566598044523e+01
5.958979850226553054e+01,7.077597957147467866e+01
8.338238452178957516e+01,-4.566549401354586202e+00
-7.370917452913148793e+01,3.642465800362202799e+01
-4.994843626630377997e+01,8.190574387266757128e+01
-9.552390671501979114e+01,-1.432553053824236713e+02
-2.131123571767227531e+01,-6.962656673513130556e+00
-2.069236565927869265e+01,4.120377352058712717e+01
2.605001214380248697e+01,1.202323811860398450e+01
-1.813118208827447404e+02,-3.351531594836035310e+01
-3.537986651665569582e+01,-6.762992854917646923e+01
-4.204406493775789500e+01,1.316816119488308630e+02
6.660626024631874920e+00,-3.320602883463835298e+01
2.418459620038247238e+02,1.761591571393274194e+02
-1.107003911154754547e+02,-5.968121997024925918e+01
2.882860808502647387e+01,1.299753167488559882e+02
3.571139962444211591e+01,-2.048001777856672945e+01
-1.237195273098986945e+02,2.179657289959563471e+01
-3.592515370123572183e+01,2.834488294646231665e+01
6.656801365014273664e+00,-4.738736699385773576e+00
-5.035572954492390352e+01,5.851747664733679954e+01
-6.193012549389690236e+01,1.717863391379644327e+02
7.478286956283561437e+01,-9.752875920108120056e+01
-1.744280866908548333e+01,-5.874059691245552273e+01
5.682142233065420101e+01,-7.539360361614502892e+01
-1.108595632869401371e+01,-6.477000329785585819e+00
-1.297416511402810215e+02,-1.049874924155749909e+02
-9.255425420361055444e+01,-2.553796788549438759e+02
2.118330073241268963e+02,1.381840063692493459e+02
-1.206674436449686141e+02,3.736048782056145257e+01
7.587293846349155046e+01,-4.476563959101025891e-01
1.369212286510056913e+02,-2.802193691649732799e+01
-1.091860803551005148e+02,-9.047089530011137981e+01
2.537183112287467779e+01,-2.730949437821445969e+01
2.322517867768731747e+01,2.351714493110099014e+01
5.386731028667789190e+00,-8.962736595414119734e+01
-6.905036825524172173e+01,-2.759447373017454552e+01
7.875751823483577141e+01,1.713411389103424654e+02
7.724058880846364161e+01,-6.152743984614282624e+01
-7.873271539458283996e+01,-4.087216837816404080e+01
3.249849381059166120e+01,-3.904402588152111520e+01
6.701731626683344700e+01,-5.957905055419586660e+01
-4.557789176894326744e+01,-1.202486573332069497e+01
-2.600110556399962292e+01,7.408125100830352139e+00
-1.168377478674912595e+02,9.833806961899227872e+01
3.074935784698390506e+01,9.132714131426251924e+01
-1.713036643203573703e+02,9.946466298635991166e+01
8.321533076135570184e+01,3.734829357997413268e+01
1.093207468687868129e+02,-5.804311669514102334e+01
-2.051924012297918694e+02,6.376339946101798262e+01
-6.078119194152806415e+01,-3.620600113917058138e+01
5.779460868389681849e+01,7.153207075645651969e+01
-9.247139889600934026e+00,-8.299229023620354084e+00
-3.201388065517008386e+01,-6.274849293238919756e+01
4.417201266081895739e+01,-7.257824642823032946e+01
6.259192293872579427e+01,-1.063359509213733958e+02
-2.900146648406810357e+01,-8.124768420370398303e+01
1.046670462658560439e+02,2.498882509316958078e+01
-9.230744735036296333e+01,-5.303128478679501256e+01
2.735977379607447233e+02,-1.223729941083709747e+02
-2.703928602131494685e+01,7.028894833646972984e+01
4.726623903070233013e+01,-1.845305945207354341e+02
7.864085169006406772e+01,-1.189762890050002753e+01
1.457608748483159218e+02,-3.796566985210089484e+01
-1.615909536177262851e+01,-7.422753539509061227e+01
2.271043045143290229e+01,-9.073449969748871524e+01
-3.164465092764504206e+01,9.283540410609052174e+01
-2.538274674460798792e+02,-3.318115268493314396e+00
1.101279741380120214e+02,2.692060819936808969e+01
-1.908980600962388507e+01,2.283176575715516492e+02
-2.342955968767007278e+02,1.777857524325016527e+02
-2.056015723119347882e+01,-3.462433414974091761e+01
6.040460997904569496e+01,-7.727976091816157123e+01
-7.799564504422218647e+01,-5.126664982810409299e+01
2.876843536908730847e+00,2.903301853111841169e+01
-3.073061784620816894e+01,-7.848169314685415543e+01
5.872081645809966943e+01,-1.313382507752435515e+02
