2.452014319252456076e+01,1.917323074727905663e+01
9.571689943108442122e+00,-5.479844875906294988e+01
5.298093952697209374e+01,3.217778423051945680e+01
-1.426390988251365455e+00,4.059170540508833191e+00
-1.115898038377893187e+02,-2.738334144048739560e+01
1.023937608266156829e+01,-2.726723138473814245e+01
8.698900935106417265e+00,9.361624669272691435e+00
3.558995928456005942e+01,6.385230117070176448e+01
1.679183104177336006e+01,9.367317863521190446e+00
-2.705895200986006799e+01,-4.016299500079676221e+01
2.099310184512497912e+01,-4.430577166860510374e+01
5.347739616057555168e+01,-2.460269957804784724e+01
9.527550993583790273e+01,-1.497874399181971938e+01
-1.466398147892054560e+01,-2.089912418449271669e+00
2.817026938547720505e+01,-2.191912030469644890e+01
2.246618118849844592e+01,-4.349198439866395915e+01
5.768624280161391837e+00,2.261577213456720514e+01
-1.303127817851044234e+01,5.246425415746924159e+01
-3.728284168312132607e+01,-9.556552293310195678e-02
-1.269468696539924579e+01,4.413563714540331517e+01
-1.323171902705925085e+01,2.735042715570989813e+01
-1.631074736765989286e+01,5.699219557726284791e+01
-2.115360538490866027e+00,5.164509544208919323e+01
1.180526477871896418e+01,1.527102118449435864e+01
-2.999089971291280676e+01,-1.826872244347570629e+01
7.607375922362446090e+02,3.891649476050358771e+02
1.048885987436849199e+01,6.074950663936368045e+01
-3.931213546114620705e+00,3.724294443837996482e+01
-4.938678888195173755e+00,1.143517335212800745e+01
2.860912225445449319e+00,-1.524497566239440438e+01
-4.415555912946303785e+00,-4.171722971091651466e+00
-1.079037102272650550e+01,-7.806883684908105181e+01
-5.335431407839075746e+01,-4.298514264445776689e+01
4.027627271081478710e+01,-1.518736130427366859e+01
-1.849151476057930310e+01,-3.012996204922430721e+01
6.690566475422443204e+00,6.568199492883570745e-01
-2.969537855472679055e+01,6.397430082395905515e+01
-7.733375232206708638e+00,-1.910519479232358719e+01
-9.070220101420346737e+00,-1.294535977277113048e+01
-5.983146439733433297e+00,3.612203669256495431e+01
-1.112372784954758664e+01,2.264962718149885923e+00
6.405989742293837480e+03,1.392818429680510008e+03
-5.327832933495011503e+01,-8.746523752525499162e+01
-3.159769843794755673e+01,1.918248384319707256e+01
-5.014403605388773499e+00,2.273395711878855963e+01
-6.709636766125034235e+00,1.498212133100870069e+01
2.257380635674773472e+01,-2.988543653677511713e+01
5.276227374426011529e+00,-2.819149130225801869e+01
-1.694384140922013771e+01,2.900984751266889106e+01
-8.127237217530111479e+01,-1.042018062431717063e+01
2.898014374879381094e+01,6.292584838735908903e+01
-5.518668134470617304e+01,-6.283719687860091163e+00
6.433558886200679616e+00,1.032578535262505959e+01
3.963881576382274829e+01,8.273220778977000478e+00
-9.204688674155422135e+00,-2.338194541076954636e+01
3.812521663285933116e+00,5.661178268824322402e+00
9.921037472647046940e+00,1.762272731574897477e+01
3.872235360091908518e+01,2.576665206181688461e+01
-6.470640692117204651e+01,2.405886138498022930e+01
-4.997783257552695346e+01,8.281696614977057891e+00
-1.880235252112465005e+01,-2.553729789843103859e+01
8.716589972457450131e+01,-1.963050468483264410e+01
-1.824298948194541836e+01,-2.872203721056240866e+01
-6.014798721730219455e+01,-1.125832929077709466e+01
-1.916423217102776988e+01,3.795938004091341611e+01
-1.574528471689531806e+01,3.204202053414326201e+01
1.615833381219109910e+01,3.461572885629143315e+01
7.701400063048025402e+01,-5.978799632550505976e+02
-5.931123967036800337e+00,1.612317926980461991e+01
-2.595756368077507048e+01,5.923105125910201885e+00
-2.475368139222116426e+01,2.872030323322489309e+01
6.411918278282175265e+01,1.716483797376501741e+01
7.037311338409603101e-01,3.096978478557242553e+01
2.316869140884482814e+00,3.005320546891732647e+01
9.279006138813031823e-01,-2.358138330075370881e+00
1.143031219783987584e+00,-1.631729606691152412e+01
-2.337254779022254425e+01,-1.972210257266322486e+01
-1.529582189278148263e+01,-4.377074546137200173e+01
6.563919578850662795e+00,-3.913284002220371605e+01
7.644232842087988899e+01,-6.405117395677575587e+01
-1.176369174626664815e+01,8.126853205393992141e+00
-7.948568424290942680e+00,-1.560305403278442071e+01
9.935283294681235944e+00,5.824305871123161182e+01
-1.017430811062903295e+01,2.247687950546729141e+01
-1.079141791204279599e+01,5.094517470036237938e+01
-4.999272937637702086e+01,-2.130921479309990119e+01
-6.122795229946220985e+01,-1.029439303277135487e+01
-3.918855089253477786e+01,1.129239921619313947e+01
-5.822003479916586599e+01,-4.331954546962605690e+01
5.399240525772113131e+01,-7.763131418475852286e+01
1.486760429514774451e+01,9.025899232005261297e+01
-2.163956672444611584e+01,-1.214195547395326535e+01
-1.488407964243545045e+01,-4.811982038748733714e+01
5.726257793985696480e+02,-2.798904056803178975e+01
-5.703548454292916148e+01,2.704596971564214769e+01
-4.407337333732250073e+01,2.251594404571266139e+01
-2.229364731593493332e+01,8.014608458667563440e+00
3.873736129098030290e+01,3.632681652820592433e+01
-1.820972436895285895e+01,-2.355232236414298086e+01
8.726157058265212640e+01,-4.678811234911348294e+01
9.293461666568932245e+00,2.107785973989188655e+00
-1.252516274924349382e+01,-1.467941248726348817e+02
-2.882319280940870243e+01,-1.722805767128816257e+01
-2.507559169386633613e+01,-2.514152395415527153e+01
2.934055875616782050e+00,3.312875102961354656e+01
1.516106300793942152e+00,-3.854317807138533336e+00
1.585440081207611307e+01,-1.398206220970524427e+01
-3.574250596661258328e+01,-1.265177875494553490e+02
6.345698319516428931e+00,1.472981766243067625e+01
-3.250772032959212510e+01,-1.758734555511476572e+01
-2.160296975350549786e+01,-2.329510928740331721e+01
-3.136810791595460302e+01,2.318116113466829731e+01
2.967209478961472158e+01,3.523074432186941607e+01
-5.053410032868580259e+00,-1.169991500068223900e+01
-8.794185607889068024e+01,4.232494807951270843e+01
1.410870438482043632e+01,-1.162356456526588389e+01
2.281859742235143429e+01,-3.444032913065338164e+01
1.344929635188628936e+02,8.750994406981101292e+01
1.372381853638899152e+01,3.961496872969137684e+01
-3.253984898071584553e+01,-3.239155147420677139e+01
-1.430934882096710048e+01,-7.533325318695959893e+00
-3.776394982408058354e+01,1.773137521314122722e+01
-4.375554122095085319e+01,-2.821347385134223629e+01
-1.135523328042743429e+01,6.788086404762526627e+01
-2.130013701879941479e+01,-2.941832852903716855e+01
-5.831665615518119239e+01,1.279765863144931330e+02
-1.607990497701693045e+01,2.452272226428531265e+00
1.037783389384761001e+01,3.663587565097904530e+01
3.051265506703406416e+01,3.258790263775335916e+01
1.050789192918731274e+01,3.102632808910933182e+00
7.145990100812302614e+01,-1.424080308925839233e+02
-5.082937407071951519e+00,-2.951650527905629673e+01
7.667425391805750223e+00,1.965071156869532487e+01
5.668039260190429474e-01,-1.978988655726165291e+01
1.110188061504766921e+01,9.216340982223140799e+00
-9.876938599609881919e+01,6.799169729531155326e+01
-1.470879579287626981e+01,2.304422047855638667e+01
1.170504905023532771e+01,1.219363183598252398e+01
2.193851165723862806e+01,-2.676758237417350372e+01
3.441571324526793152e+00,-1.535876869254953547e+01
5.797350103678211752e+01,-1.450306426144400973e+02
-3.293139503754799247e+00,3.983155349170186810e+01
-2.224762126359986425e+01,1.647788747217364147e+01
-4.070758266356104116e+01,7.830739434485267658e+00
2.670528697732310164e+01,4.330666883559844393e+01
1.527327688380450468e+02,1.296068541793502789e+02
-4.119026222903203660e+01,4.749333023151043420e+01
3.257439295765514231e+01,1.876223931112907906e+01
5.023859238863854415e+01,2.927655259395369569e+01
-1.583082904415735648e+01,-7.463663060534199367e+00
2.784961456723151230e+01,1.842292747219137272e+00
-2.147292848372779872e+01,5.673228161718238027e+01
2.108031607791988904e+01,2.392201020402437806e+01
-5.883680319794972036e+01,5.564376043482915923e-01
-1.962722920123964654e+00,-4.651528069215041228e+01
-4.952650328279003702e+02,3.288896750012489179e+02
1.408445562990639530e+02,-2.759625148453814063e+02
-2.090985425056979707e+01,6.412273874080706548e+01
-1.444386389698707918e+00,-3.423462340614263155e+01
8.802308301290226566e+00,-2.526722807762914869e+01
-6.450734930256975019e+01,-8.874012597780927436e+00
8.079996446669369448e+01,-3.976147246797003731e+01
-5.897368391800300458e+01,3.247295056722963125e+01
2.184377394912339732e+00,3.593667699314050878e+01
-2.711548896965010513e+01,4.591357549878165578e+00
4.217036017241615298e+01,7.519280288349932562e+01
8.400653003379530901e+02,-7.554788859483921897e+02
-5.586717179023482638e-01,1.415382811685687026e-01
1.142837864128435221e+01,-1.848640572249792502e+00
1.438265380702958680e+02,-9.880976693281587231e+00
4.124009349687552728e+00,-8.361024737268449414e+00
5.817650665629652451e+01,6.072215233165903925e+01
-1.637221098341721870e+01,1.143733006841647182e+02
-1.171257492803654365e+01,2.835270788431694200e+01
-8.074014998418549638e+00,3.692362321735076058e+00
5.253018062702230395e+01,-2.710017010372902391e+01
-2.795953574172510159e+01,2.309770621730183748e+01
4.959499535895264444e+01,-1.708469723015811326e+01
4.644800081088500576e+01,1.808128652905582356e+01
-2.213593300251167051e+01,-1.919961886540316343e+01
2.604845596952061726e+01,2.027260145785212231e+01
2.340027285598818807e+01,-2.434046099278611663e+01
3.454374313779668881e+01,2.008015155594839118e+00
-2.269975684342328037e+01,-7.836709541665658030e+00
2.427128059222202339e+01,-4.907030368896680983e+00
1.260123944459596430e+02,-3.785841016737276732e+01
6.619802694647459518e+00,-6.241738997115902521e+01
2.321179773701086333e+02,-2.747171688788665023e+01
-1.227177667360154345e+01,-5.744475137110288010e+00
-6.071372104721971397e+01,3.574719006670576249e+01
-2.529260202603788699e+01,1.779783604815243336e+01
-4.066596146579761317e+00,1.951570047797568375e+00
1.112747059896487833e+01,8.507068090273032013e+00
6.071338561586921401e+01,3.522474297147140021e+01
1.317714260784468365e+02,-2.537691353017566342e+01
7.241856290961944751e+02,-1.913203942635061878e+02
-1.083362394765275738e+01,-7.981509771089993599e+00
3.019431348264219217e+00,1.549277934056851436e+00
-4.290508283867733752e+01,2.684311368890023886e+01
-9.960331061645472062e+01,-2.912062662252860079e+01
2.829694187620003021e+01,-5.660363353989153801e+00
1.225478987722581081e+01,3.185887460160081730e+01
2.295373013800305984e+01,6.327508086368321294e+00
2.215166514149786181e+01,9.278314086510691894e+00
-5.006882043421590112e+01,-1.755157700060116355e+01
-7.428639119825517945e+00,6.143097952311219245e+00
-3.853937550580693738e+01,1.077806133033641167e+01
5.467187041985606811e+03,5.015413911350065973e+03
1.505421350342795961e+01,1.123383252939805566e+01
-1.210555623679352522e+01,-2.140441967156433378e+01
3.714115569673061223e+00,-5.004596809560089454e+00
2.274312624626573154e+01,6.522783824664867325e+01
-1.786703486862686319e+01,-3.061645443112256260e+01
-1.543656902780322082e-01,-1.217174745188500218e+01
-4.761685711679692012e+00,-1.527017737142959852e+01
1.742841680704390495e+00,-9.291186418048694051e+00
2.658801690889794145e+01,5.734655402775746147e+00
-2.636473813369410024e+01,-7.955610955749477853e+00
1.322615781188849837e+01,6.754819098065316041e+01
3.032546385346748608e+01,-1.987286416276644152e+00
-1.097725732425982770e+01,2.638164612439997470e+01
-2.108447617556641518e+01,-9.810006307070279874e+00
-2.639277698773695136e+01,3.521218018769437208e+01
1.982154606832859756e+01,1.571964495338727730e+01
-4.036727646330482600e+01,-1.206545313776505424e+01
1.125187833915326152e+01,-9.422817790212947742e+00
2.002537601407641787e+01,5.347186593668197929e+00
2.028900922499626347e+01,5.117081540984873556e+00
-1.205224283061987052e+02,-1.181967479157479062e+02
-2.398720794424254521e+01,2.333651968762145756e+01
-2.298111031222365241e+01,6.342060929713198902e+00
-2.858522548274315511e+01,-2.426819817269230484e+01
-1.883073699117374211e+00,-1.297999114780929233e+02
1.363862663771034711e+01,-1.022542308012894523e+02
-8.442174492732807067e+00,1.676389580166910420e+01
-2.199184340852630015e+01,-2.904063220007821755e+01
1.927578411802975733e+00,2.652380202489326777e+01
1.128540492948980400e+01,-3.570194094607337831e+01
4.051245481887942645e+01,1.060283568988668605e+02
-8.259306241482462951e+01,-3.558365847836095952e+01
-9.591931575853782306e+02,-3.089345233433835347e+03
2.986404452706669588e+01,-5.535915818437487923e-01
-2.910283890279031560e+00,9.300293510488192084e+00
-4.018332785184403377e+01,-2.456060634710680901e+01
-5.196076950975905362e+01,-2.879279162642120582e+01
4.277186163821653508e+00,-7.297804962190217459e+00
-4.115964348306702103e-01,-4.556457781228688475e+01
-4.857106152284807621e+01,3.015467654189476931e+00
-1.341418871307863014e+01,-5.679889880704629412e+00
-1.970702796971256632e+01,-2.118115619848976117e+00
-5.793269578138321663e+00,3.783144739048719885e+01
-2.905619096822762160e+01,8.017242661203864695e-02
-3.141024987880163977e+01,2.505204727311054924e+01
-4.435022096686001447e+01,2.611420847230957065e+01
-3.404175930712681009e+01,-4.881936264646753898e+01
3.855560502410484425e+00,-3.728505783609035262e+01
-4.304230502438397110e+01,-3.376318616466973399e+00
7.292171984703902154e+00,1.580883048780187323e+02
1.990443071835924727e+01,1.111178837243535433e+01
5.238806071506967044e+01,-3.844084875282316460e+01
-1.505317898107693395e+02,-2.108496089263683260e+01
3.125292595951149721e+01,4.912739395913941820e+01
3.060002153668850422e+00,-3.883223695484448967e+01
-1.380563379246463107e+01,4.053837379469009505e+01
4.424682285199360194e+02,9.863971104455791874e+02
2.751188187799666807e+01,4.868350933799817426e+01
-2.845210330546932909e+01,5.228801991779586444e+01
-4.566102178981360993e+01,-1.882177364555476373e+01
3.699481324056847825e+03,2.301306001057600952e+03
-5.191087140709863888e+03,-3.840835526916235722e+03
2.876226451857820265e+01,2.229071310621321089e+01
4.521288380011037056e+00,1.234396172154964688e+01
2.279188562580305799e+01,4.882375311213586855e+01
-2.171805314665695263e+01,-8.410680997365724920e+01
-9.989627513540257908e+00,3.970068122190288484e+00
-1.403867763587254203e+01,-2.695735457298192017e+01
-3.770831135484522090e+00,-2.816049263243703304e+00
2.617085741438947366e+01,1.777040571350904585e+01
-2.888835226722599359e+01,1.003334564656215200e+01
-2.490627105355431858e+00,1.775568966145982230e+01
-4.508348052132843975e+01,2.311782757339773653e+01
4.129300303957307250e+01,1.333658590203111949e+01
-1.923128113187909321e+03,-2.808500474947057342e+02
3.811268851964045012e+01,-6.699111036352452864e+00
2.706855225016634847e+01,3.051230667090053217e+01
5.213175386347926406e+02,1.226745105006027075e+02
1.440386578308593180e+00,-2.013247492467751343e+01
-1.237861538080348289e+01,-1.760937935468333393e+01
-2.557518806482127260e+01,2.298188881104631776e+01
1.873586022535773665e+01,5.605154840935697713e+00
2.127441269206507357e+01,5.717370864698588129e+00
6.261346892072230830e+00,1.690299580703447546e+01
2.343696809845172169e+01,3.492949581929080782e+00
-7.246043567412048958e+01,4.431222951810593003e+01
2.785098337748843988e+01,-2.641330147003851536e+01
7.414738598243162926e+01,-3.311678337720799448e+01
3.056323618178875279e+01,4.755558413127170070e+01
-4.205176633835896638e+01,-1.047208583260861836e+01
4.573238078233381287e+01,4.807151233262963785e+01
-1.896316797312843153e-02,-1.206394936657785344e+01
-1.219096503632921191e+01,-6.849666392207471866e+00
-1.581371640310301814e+02,9.663220616949739394e+01
5.225153939307993056e+01,-2.935615901013102302e+01
-9.066723873858311578e+00,-7.938178234280534262e+00
-2.467855425369808842e+01,6.103697198099602872e+00
8.912457514227558164e+00,4.356214624554599624e+00
6.962825904401814370e+00,-4.532174758896110944e+01
1.198519902788352276e+01,-2.573345849453757328e+00
-2.733887441440852228e+01,4.645981516259514166e+00
-3.714859951322834775e+01,-4.163205328015659035e+01
9.577470642339133633e+01,-4.296482271608623904e+01
3.011383075714648072e+01,5.801710068965387990e+01
-8.244232230950768268e-04,-2.204203433114107469e+01
1.058754343441501362e+02,9.147599286764885562e+01
2.495427487133988009e+01,-1.959418654049571629e+01
-7.696465570383350041e+01,2.995277287540349942e+00
-1.594823368872913250e+01,-1.831754608877530899e+01
1.476567507476443950e+02,-6.687695453742176710e+01
6.398523756441838906e+00,2.284236929090373280e+01
-2.303254682503921913e+01,-2.792005306723164892e+01
7.444324974093181879e+01,-3.592491410241533600e+01
-2.944790803296702819e+01,2.438331237017645137e+01
-8.968387828314344006e+03,-3.345702842577030879e+03
7.135456559368385854e+01,-4.650412005054256070e+01
-4.066267486324906422e+00,-2.392509665544293540e+01
-1.390729437331846619e+00,-1.838428052394072809e+00
-9.122529402486561878e+01,-2.741880053000236117e+01
-5.575292239134665095e+01,5.605263888136190786e+01
1.341851835956503436e+01,-2.492496795903107554e+01
2.324093931977853345e+01,4.639787830331518848e+01
1.060756428294602394e+01,3.146504263766512488e-01
-1.852932295637292981e+01,-4.288311347773572813e+00
4.395430661426317442e+01,-3.394406549633420145e+00
-5.043463017638156742e+01,-4.508080115126131915e+01
-7.944792530464478375e+01,5.281650532884131444e+00
2.574807667163409874e+01,-2.538756152512940734e+00
3.700972872387975343e+01,1.029665689547389285e+01
1.091749067289005026e+01,-8.785106639453806210e+00
5.498245482195354583e+01,4.618343028878914680e+01
9.588169145158016438e-01,2.578782957948650179e+01
-2.830774545600791114e+00,-2.905761737186872140e-01
1.738237897639448448e+01,-3.035997935570468442e+01
-3.782050789385337897e+00,-3.978723377477052292e+00
1.566385630139085272e+00,-2.190001413448169743e+01
2.222598710541975464e+01,3.567669263855023587e+01
1.406034963244855618e+01,2.193929373616165890e+01
-1.154213214061066672e+01,-2.020339463595182039e+01
1.219571460594802303e+01,7.645808665284573635e+01
1.714719652845171538e+01,-4.127186498431482420e+01
-4.812162229947180236e+01,-9.489775373293644734e+00
1.043307289548924821e+01,1.132942583637274581e+01
3.213929316958243021e+01,-1.467269800008583047e+01
-3.238969408525351668e+01,-6.253540078701225724e+01
1.629801617586561946e+01,-6.550445629731322583e+01
3.489499355433388672e+01,1.546340807503037418e+01
3.335011663306504559e+00,1.166050160342354580e+01
-2.669662787081432853e+01,3.987713367005451204e+01
6.858283954847576069e+01,4.687085177837197847e+01
-1.945228185673091303e+01,3.123379469500115135e+01
6.149771375397410367e+00,-3.934687698674425693e+00
-2.514892725293894671e+01,-8.914643448419564464e+00
3.691312657548132536e-01,-4.980963076142608248e-01
-4.363438178340681262e+00,2.901902214284091386e+01
-4.655352785594030252e+01,3.505143492815312101e+01
7.379706662401065209e+00,1.124887360329167763e+01
-1.746356553492891539e+00,8.857569510667373081e+00
1.169389445622102386e+01,2.886505672968860736e+00
-2.546047787895723147e+01,2.421239092305700069e+01
-4.470096192829698367e+01,3.368333073684454337e+00
2.235488968684170175e+02,5.109836530356669471e+01
2.935917172637033445e+01,1.280409935428716572e+01
3.811972400537380423e+01,-8.655326931358261788e+01
4.894292858430516979e+00,-5.332422117135542372e+00
4.364292670037533739e+00,-2.733226540329844312e+01
1.337921866569167584e+01,2.283417208345677452e+01
-2.560017308053227580e+00,-1.706646405942108302e+01
2.828034351985748174e+01,-2.898228814442877610e+00
-2.353995042193812992e+01,1.343813461593725611e+00
-1.069962250305223783e+01,2.205044282658075616e+01
-2.123273155833262926e+00,8.341028147944772542e+00
3.695282825346130721e+03,-5.472844015564495749e+03
-1.293570499373026195e+01,1.447357514978419069e+01
2.297618885367980468e+01,-4.733961003741043072e+01
2.409644200779169765e+01,4.517284636109791052e+01
7.185787175070998956e+00,-3.163332799064487943e+00
1.227241819899024655e+01,-1.446432654597188439e+01
-6.921566966160468404e+00,-1.648852342956968542e+01
-9.128576777276887100e+00,1.914045194272745576e+01
1.085702487104175340e+01,1.451571943720719915e+01
2.161377161985033624e+01,7.018485528374094784e+00
-4.201396760280728415e+01,-2.775890498711135734e+01
2.786275217830318063e+00,-2.237375465145473807e+00
-1.150889073202325505e+02,-6.222216896251675422e+01
3.157245328162835918e+01,4.420093289855587138e+00
2.103031757815278269e+01,-3.770586146311121656e+00
-7.588056549317856536e+01,4.244261203357200429e+01
2.091030536121750671e+01,3.424452349965655884e+01
7.971280513930025791e+00,-3.771899893325146280e+01
-2.508660576450515833e+01,-3.139135585333871248e+01
3.198064506965247489e+01,-5.477883371065199469e+01
2.343061517687014828e+01,1.588825977496786335e+00
8.987529239938457692e+01,-5.777205831364477007e+01
2.360477248451507393e+01,-7.577900931810977170e+01
-8.154645823583112474e+01,-8.788267487001031952e+01
-1.115127049857738584e+01,4.800709739095076145e+01
4.004344564076453139e+01,2.086349351025513499e-01
1.724901063609861396e+01,-2.626172375304835427e+01
1.850324894648355922e+01,1.011588797959479180e+01
2.404204256628523240e+01,-1.269811357281952091e+01
2.580637958082456151e+01,1.080776781127638486e+01
-2.429848150368729165e+01,2.869577314400689527e+00
9.897990601726284865e+00,-1.066809163007010852e+01
4.960461640509760883e+01,3.392209919669347329e+01
9.313967604003197565e+00,3.337566287233177320e+01
-2.625464805060045492e+01,-5.695440581434984750e+01
6.142128344042541155e-01,1.351882708235579322e+01
1.226187433007764938e+01,-1.041481168903549204e+01
-5.711076029438608970e+01,2.964404880925253494e+01
-1.304625541753909147e+03,3.136559635316507865e+03
4.389328453519598128e+01,3.846501858148801034e+01
5.901829003841437604e+00,2.733842442918428972e+01
-3.843582670729121276e+01,-7.620426715265520556e+01
-2.715787994695733332e+01,-1.343836375217149737e+01
4.068142630968512208e+01,-6.024830844888429127e+00
-2.738700840782667711e+01,4.825246154851285496e+01
7.722567669231196419e+00,3.916908383676070571e+01
5.713043557580343901e+01,2.800819421032159795e+01
1.736009096520644235e+01,2.889856013844666194e+01
3.256125602697440513e+01,8.116242947413360298e+01
-2.123946426107097807e+01,7.952855789585083812e+01
-9.725774773757454028e+00,6.918723901555182465e+01
3.428388855882968045e+01,2.329377927340932353e-01
-2.058768695052208031e+01,1.379750073637479346e+01
2.497815308507676590e+01,-2.629447913564001027e+01
2.996343479615540417e+01,3.756771643991216791e+01
-7.400568489410196094e+01,-1.956384577770816691e+01
1.161569237924637150e+02,6.898850697020220935e+01
5.142328550661495683e+02,1.154087414669956161e+03
-9.044268832881840581e+00,-3.386229335078535030e+01
-2.096810299654784160e+01,3.365888298500402698e+01
-2.666325852295749588e+00,1.680279651383763806e+01
-3.547507800170584424e+00,5.799193366926916227e+00
1.299093777028122609e+01,4.744421905501820902e+01
3.103779387604105011e+01,-5.596008203408291415e+00
7.895544088650225056e+00,-4.571312571307582573e+01
1.180017363897000315e+01,4.072457049844573795e+00
-3.672606600162197310e+01,-1.727284055884728176e+01
2.480289274661934584e+01,2.511096547936602086e-01
-3.746482704504285977e+01,-1.559677781664458607e+01
-2.436627101081392865e+01,3.572070268765321543e+01
-5.540493240615839809e+00,-5.196727258413281980e+00
1.417616616950515329e+01,-9.924752241214864767e+00
-6.303629014439631817e+01,2.408640365795123373e+01
1.514938156622409906e+03,-1.492443205782085670e+03
-1.505048056956083791e+00,-1.933116067770574542e+00
-1.289172247148160011e+01,-1.172539485375865498e+00
7.922915868250290039e+00,6.982345576974815060e+01
-2.191759933174382269e+01,8.398895426567916900e+01
3.865034153642619152e+00,1.249216124841956166e+01
2.595288621268757723e+01,4.303160296079013847e+01
-3.859901346174211056e+01,1.602262872857783960e-01
1.729787571633465859e+01,3.311891988932403308e+01
5.082289128919167354e+01,3.411106398444365340e+01
1.424735040004956588e+01,9.290067748238300283e+00
5.765426909393734434e+01,-1.170979213760193034e+03
1.271080239084095709e+01,2.998054559187876666e+00
-9.050234391181514582e+01,-6.827727575505853963e+01
-5.865387043425729274e+01,-4.398967551073380378e+01
1.609502316953180312e+01,-8.047355485285910959e+01
-8.468948225208509939e+01,-1.935339878637270417e+01
-2.603435916274527884e+01,-3.586608031916075845e+01
1.519584867130788552e+00,-1.794888727525258076e+01
-4.199397120218217871e+00,2.706006318954396761e+01
5.387790716294534832e+01,5.565664208676297875e+01
5.942010223484645692e+00,1.590357936346306111e+01
2.646635795820780146e+01,3.454293920703178600e+01
7.256164932335857465e+00,1.481254692901584136e+01
9.236000249975340637e+00,2.967413258220680916e+01
-2.155983192337394527e+01,-1.265384781790256064e+01
-4.877054868463154236e+01,-4.315562940932191793e+01
5.110614089835363671e+01,-1.241554418198319798e+00
-4.040330054728668330e+01,2.732879371764970600e+01
-9.090396570333272166e+02,-3.232200255127726223e+02
-1.555340928159886360e+01,3.345111218988269997e+01
-1.040195319145536068e+01,4.014737821912110149e+01
2.030280053894252035e+01,2.345073750036952731e+01
2.222928507540026430e+02,-1.510957284420295821e+02
4.127332208291213078e+01,-7.027815200823197550e+00
-2.011323541704186013e+01,1.021335748765466889e+01
1.878491677358164580e+01,-2.632019308776409048e+02
2.395991160391386998e+01,1.047985582600620624e+01
1.846672041205924586e+01,-2.279981110917905340e+01
-1.412480225592259409e+01,-1.779023007812157164e+00
-3.052764230166342685e+00,4.616065780362445992e+01
-5.298627401371023637e+01,1.229110425045373312e+01
-4.815627812110303552e+01,-2.066126585873144350e+01
-6.569258709907141558e+00,4.008897230740038253e+01
-1.357060624036609831e+01,5.579041598372904254e+00
4.350399694165781206e+00,1.276563958397137100e+00
-1.317874403394706206e+01,3.867856566724158784e-01
4.154855488718254719e+01,4.562056676178171699e+01
-2.496608497921170766e+01,-9.869132380273997640e+00
-8.982218498762404124e+02,1.289665702227698148e+03
-4.250220773875794578e+01,3.820551190685905851e+01
-3.752718971369070289e+01,-3.047153420669664925e+01
-1.211517273698972197e+01,4.324189876650962105e+01
-9.645732493726283607e+00,3.116263985526620317e+01
-2.090303347277590973e+01,1.026561962339354039e+01
2.948707027930872826e+01,-3.920535302616706730e+01
-1.105619777193994935e+01,-1.242359271558357925e+01
-5.840503468523536412e+00,8.212707777783862184e+00
-3.502999753227987867e+01,-7.490855803463894347e+01
2.424024414201826261e+01,3.723814602936956675e+01
1.729700819794087252e+01,-7.700386574501434822e+00
2.167696655628808742e+02,-2.128697517675599613e+02
5.559762353281433533e+00,4.140266441017901400e+01
1.290002382961422533e+01,1.839724769837266649e+01
1.490494657468533646e+01,5.225578888813608103e+00
4.197113408421137848e+01,-2.928998199897791110e+01
1.323061791137345722e+01,1.840173943289422098e+01
-4.498437824392890150e+01,5.229213386828489973e+01
-7.787353274124883740e+01,5.566044717061814140e+01
4.098498899896100944e+00,-2.938146431909486722e+01
-4.206393955298505460e+01,-3.233490066135095731e+01
-7.493861339723518533e+00,1.865602942755577942e+01
-3.497015788057040453e+01,-1.499861786527724128e+01
4.255495258206673981e+01,-2.434983168979997004e+01
-3.044654111865520107e+01,4.575804446045265195e+01
5.960962054734864779e+01,-5.247773923240682592e+00
-1.553632278216624485e+01,4.492393150090327225e+01
-1.382298992934939630e+00,2.592785366253556045e+00
4.927214472464740425e+01,1.827513591807255580e+02
-3.530237253408911613e+01,-3.581725864650125146e+01
3.281561702530076019e+01,3.429808121828144607e+01
-1.024758231693528643e+00,9.899986043776255684e+00
6.727598674652797683e+01,5.401877243486055846e+01
4.630534404088817269e+01,7.980824443900400134e+00
5.559051480591922001e+01,-5.305379404154659806e-01
-4.285976167967523054e+01,-1.136866933288440507e+01
-6.125231975750024560e+01,-5.261312672903017074e+01
2.758399181960130022e+02,3.388733219978450393e+02
2.465894823768025788e+02,2.063760888365908386e+02
-1.148962187556048065e+01,-9.101398630968784431e-01
-8.647109129527149207e+01,-1.895251274083522830e+01
-7.283890776077711848e+01,6.526712544209043898e+00
-1.872847769674250884e+01,1.179079878572188278e+01
-3.925196132603824140e+01,-1.656724367989058067e+01
-4.804323689164493594e+00,2.100694691685542992e+01
1.155139762766600775e+01,-3.897760534355843021e-01
3.973675782121569711e+01,7.237302653196347535e+01
2.047153264180489529e+01,-4.132087196536821949e+01
3.958488089057573323e+00,-2.866210179400381364e+01
2.806402310044265658e+00,-1.239683266350459867e+01
-2.661227318751699400e+01,-1.330721875437407276e+00
-1.517392442918008832e+01,-2.236238081380763632e+01
-1.604140425679409176e+01,3.201976416856113872e+01
-8.941999593959805281e+01,-2.007530461259303323e+01
1.800887905195193150e+00,1.020334918527739987e+01
3.054055240053038034e+01,3.999951263476774699e+01
2.033460950220883356e-01,-1.726502599627862367e+01
