7.692491052173114952e+01,-5.247054049347426030e+01
-8.699395024006967958e+01,4.725149168532286126e+01
4.398425579251946438e+00,3.403068278788336443e+01
1.404506109596354868e+01,6.711646916385682005e+01
-1.420096717208958914e+01,-7.300278847042677910e+01
9.988757709685232555e+01,8.429539909424404698e+01
7.243681851650460146e+01,-3.602387912811899184e+01
-4.991646860548210896e+01,1.046413071557775112e+02
1.328522150723338200e+02,-3.029199959016736443e+01
-1.872303460324654054e+02,6.958800671944474914e+01
-6.383771340112161852e+01,1.273058807988107901e+02
-6.401216805610577865e+01,1.067482020330482868e+02
-1.666811733561241340e+02,1.158722535878617066e+01
-8.781228212059613725e+01,5.384442042406497819e+01
-8.697016889088129687e+01,3.299594166392918471e+00
-3.454314513144090171e+01,1.215485617084954697e+02
-9.201236769358214929e+01,2.713032618081182079e+01
3.378918967421931825e+02,-1.489342019589964927e+01
3.433996565392011746e+01,2.786126666258995499e+01
-2.222495909874468509e+02,-6.296760959766928778e+01
-3.678349729096482434e+01,4.306039635997026238e+01
-1.050999602380549049e+02,-6.498047240554554094e+01
4.031561817499272848e+01,1.061460977227308291e+02
1.319201996401347969e+02,-6.917982948434449497e+01
4.162029467395066007e+01,-1.251602772337140124e+02
-3.224635110511198377e+01,8.972040093153501061e+01
-3.211957938092220388e+01,1.848763432628295789e+01
1.807120930894180688e+01,7.020925476146464916e+01
-2.381147143592876958e+01,2.198711841927881139e+01
-3.214010788219649584e+01,5.870967126361531427e+02
8.600332379007365091e+01,-1.468470118180477186e+02
-4.888206751208674206e+01,1.079937595572175582e+02
-6.053276945958649691e+01,-2.707826869824891247e+01
8.073865610381654179e+00,2.928108257121150615e+01
-1.977461055187905714e+01,1.024667028003570550e+02
4.481091297381805560e+01,-6.258105776949534516e+01
-6.960554675844494277e+00,-1.842632767097739332e+01
-8.988424161582572935e+01,1.523580668453162730e+02
-8.204758805618079975e+01,1.453829742917394299e+02
3.613212757869852965e+01,2.016497550088911055e+02
-6.119964566330138211e+01,2.761768865575578502e+02
1.751217656763983399e+01,1.251386982728075452e+02
-4.483049136627155207e+01,-2.228244751249622624e+01
2.885193605000857175e+01,4.102286202531729487e+01
3.167882767285450285e+01,-4.698577870636702869e+01
3.405270150694224753e+02,1.205759015691454437e+02
4.797905505444226115e+00,-9.152166285767123100e+01
8.808375401181578468e+01,7.207935737342542382e+01
-2.427680925035761561e+01,-1.612811192026214542e+02
-5.159473064984090485e+01,2.856169650996564258e+01
1.140154286385101727e+02,1.323492394175041795e+02
2.950305823728755854e+02,-1.941394290910451730e+02
3.490019723514240724e+01,-1.209585298030148550e+02
5.129632737759645345e+00,7.072800737768292834e+01
1.461755560696252587e+02,2.059431437301553203e+01
-1.159555998553774003e+02,1.241869945382580909e+02
1.773712163040048324e+02,-5.187189198680830771e+01
-1.183178567344952938e+02,-7.286031117381844524e+01
-6.401887231886537677e+01,-2.261685296349418905e+01
-1.307175183544180754e+02,-9.703507390665035359e+01
3.484474295877394923e+01,-8.208917693798342441e+01
-4.449487838638827242e+01,-3.506593385076010350e+01
3.361855930382130486e-01,-6.231439159924786253e+01
-2.754173649925591860e+01,9.267285595375884100e+01
-1.380096247437344026e+01,-1.089778761760291559e+02
-6.294151450795412472e+01,-2.412001740748026748e+02
-1.102459482067065295e+02,-6.760201605979032990e+01
3.301571430259072315e+01,1.130024576318943197e+01
-1.000782420977513283e+02,-2.120001331285095318e+02
3.443255560136259419e+02,-6.386999230079990753e+01
-3.225945270085845351e+01,1.682326963587461677e+01
4.074262115416978958e+01,7.104615094629059513e+01
1.604988932109601194e+02,-1.644503588908897314e+02
-1.567962412919760027e+02,-2.526974648904193188e+01
4.131530838838181552e+01,6.823195236060035995e+01
-8.655223615521443037e+01,-7.083469940840215884e+01
-2.163656842782271283e+01,1.156981000589535995e+02
-4.513375253329559911e+00,3.469697252725789127e+01
-1.376480727965237065e+02,-8.313476314363805741e+00
2.401586631381433961e+02,3.012657248182734406e+02
9.610797582030645003e+01,-3.483468921067453294e+01
-7.809773636531360808e+01,3.404827654928460134e+01
4.847292612502238995e+01,1.494546177957666444e+01
2.353836242014858016e+01,-1.447102877487571426e+01
-2.000001730864033789e+01,-1.506775259195244701e+02
-1.510290013395571975e+02,7.242678340777618473e+01
8.828377784299800624e+01,7.741789313043530285e+01
-5.241951718139063843e+01,1.339749814776461676e+02
2.019504437233945637e+01,-1.851815644664245042e+01
3.925931742243911060e+01,7.961723397408879066e+01
4.318007844086045877e-01,-5.539202213191022395e+01
3.551979569678529458e+01,-2.373505642169729057e+01
1.978189800466903137e+01,-8.692066770871848291e+01
1.026752305670326990e+02,-1.746167649091194107e+01
5.506614725020613577e+01,-8.762962698258972694e+01
3.689456929109898908e+01,-9.717097259606819648e+01
1.269873966675368422e+02,2.473323268898767324e+01
4.429765464685634413e+01,-1.924844347023275475e+02
1.005350546010128170e+02,-1.781817396412420607e+01
-3.995279700365698972e+01,-5.545442621314261089e+01
1.276219992220688795e+02,-2.895778172237354564e+00
-1.584910951280095333e+02,1.733699713440001631e+02
3.781096367175216955e+01,-1.407411024379433151e+01
-3.798653253225998014e+02,-2.546201759296690170e+01
6.822658748729574540e+01,-5.797978318356121008e+01
-2.118215251446877971e+02,2.051245148260379949e+02
2.036949637672556150e+02,-3.554437630877819174e+02
-2.049431258276726453e+01,5.288944120817836847e+01
3.221620466460300349e+02,-1.246467263575895572e+02
-1.247117564310208024e+02,1.131186633814450602e+02
3.059280116852024989e+01,-4.821020940689304268e+01
6.951331191518164587e+01,6.294303827614962898e+01
7.882786499657599677e+01,-3.658580083799450477e+01
-4.126525066686157572e+01,2.897681510117812422e+02
3.232555825745798472e+01,-1.118686976787658836e+02
3.147444176695279907e+02,5.525745781451793448e+01
-6.788464266677051739e+01,9.951281011153646716e+00
-1.177829318940592174e+02,-1.963147744135818495e+00
9.706553766375323278e+01,-2.295193860366050842e+01
-2.850886527908246038e+01,-7.890818635917462132e+01
7.383670937346093410e+01,-4.593137516308809865e+01
-9.820181979722508459e+01,4.702387677186579396e+01
-7.029335848942649534e+01,1.385567188513437031e+02
1.551889534453293251e+01,1.145448819330490267e+02
-3.082809906347889850e+01,6.927225159326290793e+01
-1.293958899473662427e+02,5.856384877142927792e+01
-4.963891293161144347e+01,-1.198645732356825704e+02
2.790928436794760046e+02,1.723017372334837773e+02
-1.533268547684592988e+02,-9.972250484904735401e+01
1.644649305292982149e+02,8.778352157526290966e+01
-3.444443259072852470e+01,-8.628202899170197782e+01
-9.515799637059304317e+00,2.977541003984942591e+01
2.435080604271949412e+01,-6.691692042175689892e+01
-6.972171762206835410e+01,-1.476678822461574470e+01
1.165663556173618360e+02,-6.429631873010865206e+01
3.005710033279900628e+01,-5.499991140960457159e+01
-1.594085048015859130e+01,2.298024622877298739e+01
-7.500334180398068895e+01,1.226222374222730309e+02
9.150889603502511349e+00,-1.054947912899855567e+02
2.182771664375535181e+01,2.715268691298121340e+01
-9.055264892437276103e+01,-5.302259683873419505e+00
-1.019342527242379219e+02,4.456563628269599064e+01
2.151133209125889323e+02,3.988092402253575415e+02
5.116003963749462002e+01,8.628247516994358080e+01
-3.759076875413511232e+01,7.965867312659780453e+01
1.458956127155756803e+02,-9.427938124642655282e+01
3.554880772835350200e+01,2.129734146185502297e+01
-2.249166102808368350e+01,3.158014283073497808e+01
1.537477212691442219e+02,-1.150181637123728962e+02
2.655601581865205674e+01,1.202013504045633141e+02
-1.056693787249430017e+02,1.781781027566840976e+02
5.873307403668390236e+01,-6.625038609960834890e+01
5.939527426062706894e+01,-2.021839244279882930e+00
-3.522053776155177474e+01,-1.227809557486548364e+01
3.479663582247489284e+00,1.493145713777280434e+02
-6.119847871422010854e+01,7.962756916683753161e+01
-1.362655522071378300e+02,1.687456104938703731e+02
6.144826195649233380e-01,1.201423006002561067e+02
-5.365007155897612279e+01,-2.738787649452542894e+01
9.539230508869604819e+01,-7.114708563978871325e+01
5.956298277386851936e+01,-9.721165245421232726e+01
-2.348811445056679048e+01,5.130576184042667620e+01
-2.510092659621814093e+01,-5.052266319657012872e+01
-4.620722832893267906e+01,4.564136130213218223e+01
-1.224566584862587888e+02,2.468487417645507946e+02
-1.461876217160698932e+00,-7.414859796881292198e+01
-7.597121973283631746e+01,1.102203629605043211e+01
-5.679864893280537075e+01,-2.852496765519561706e+01
2.264306482931552011e+02,1.195080954915414964e+02
-7.458008388140508771e+01,-2.172496502630586690e+01
-8.309433326921292107e+00,-5.252772588259503550e+01
1.031072109664978029e+02,9.482839704898175626e+01
-4.046615880138423194e+01,4.848637465005460001e+01
-2.663001764790142900e+01,-2.220037924429306884e+02
-6.890938949996710505e+01,-7.186958250875370879e+01
-2.019901225112462271e+02,-1.165733648290283497e+01
-1.088870603198245846e+01,-2.743291539458044213e+02
-6.425859042037521895e+00,2.468717953334764914e+01
-6.975274578944460302e+01,1.774947712155014301e+01
-5.734487463826896914e+01,2.113052915186119947e+02
-4.737109949577727797e+00,7.037625637358677011e+01
-8.727485128796435276e+01,8.101540903311297370e+01
3.028838321499418385e+01,-1.600639261992974838e+01
-4.903352723675953939e+01,-4.518865548217438288e+01
7.425018074066605323e+01,-1.840995752741392621e+01
6.513855933091004147e+01,-5.275232652058419092e+01
-4.306043417482839430e+01,-1.407976038519757189e+01
9.516303004258407583e+00,-2.721508456424420785e+01
1.875400755629083847e+02,-2.259901721440373024e+01
-5.046666904789545782e+01,1.382364220811748510e+02
5.340417224591557499e+01,-4.388346188308614870e+01
-7.034166052539799807e+01,-7.652322717834445598e+01
-1.719460467006420856e+02,-4.475514306533725062e+01
-3.327679102587481452e+01,-7.584706772347541914e+01
3.972472546471796591e+02,-2.151369342767964952e+02
-8.053653361985307413e+01,2.242690307480179612e+01
9.941924653524395694e+01,-7.785013199015528018e-01
-6.247341558599575251e+01,1.259400816614839442e+02
1.271712512786786419e+03,2.660569970406850757e+02
-1.010486435757487129e+02,-5.810829866590027315e+00
1.786725107936479731e+02,-2.072603556841507668e+02
-8.773873098528777348e+01,-5.203057174388237627e+01
9.214883790599999713e+01,1.423087252796634061e+02
-5.957253322877277668e+01,3.821453744782883888e+01
-1.165203727144570145e+01,-4.893045737574271214e+01
1.400057377353786592e+02,3.730598463572853518e+01
-4.829007918406176714e+01,1.090249917147890386e+02
-9.989446983512959832e+01,9.779485171234664165e+01
2.923019302226057192e+01,1.189608170964436198e+02
9.902335530523482987e+01,5.397466513966638502e+01
-6.345488387944745057e+01,1.487173176494706794e+01
6.514867847612970309e+01,8.957507081358839685e+01
7.499295339083877820e+01,-1.027277004343447544e+02
-7.429889673272650441e+01,-5.352330224964504168e+01
-1.154095810743092620e+01,-1.795558464051746910e+02
3.139360686246985566e+01,-1.038058677552090536e+01
2.235419910386601217e+01,-6.904468408358341946e+01
-5.336845709955008488e+01,2.040483133220318166e+02
-1.165087983696018483e+02,-5.490466966075865685e+01
-7.306683433218027801e+01,9.536083408025884012e+01
-4.337084097198896160e+01,4.653241299404721332e+01
-1.200976556940656224e+02,-1.018941780081681792e+01
-1.294951284381337473e+02,-3.523142413408915559e+02
-2.739459214710511503e+01,7.165608182243028068e+01
4.667458668872416894e+01,-4.471687836764569113e+01
1.695814748188029455e+02,1.461745126208683700e+02
6.295593116726860217e+01,9.465594329608242674e+01
-7.483673947388516012e+01,-7.361129232219636265e+01
3.032922341734098026e+01,1.437462858064149316e+02
7.145730971716773183e+01,-3.745999563113346653e+01
3.671292515610461038e+01,-1.704425416367723045e+01
4.166972791955720012e+00,1.219276387794549095e+02
-6.691744253889686433e+01,8.730076574736703776e+01
-1.888756756874521727e+02,5.034321282368119910e+01
-4.456755320087874139e+01,1.170088468942502118e+02
-5.630159271948309119e+00,2.158046736210244276e+01
9.371100278160431785e+00,4.091536072781958211e+01
-3.809680753706219747e+01,1.046701759512407079e+02
1.483826324512359633e+02,-6.530848075713674916e+01
-3.399005077253941636e+02,7.217596375704182776e+01
7.649606993007624567e+01,2.650955826993787241e+02
1.775261818443553921e+02,-1.774277342618478599e+02
-7.582662383415257068e+01,4.312163977762155298e+01
2.272615424939479851e+02,-7.637355676183473463e+01
1.810596513700400294e+02,4.703476108181754398e+02
-3.750506769747288871e+01,-4.232695325216443649e+01
-9.459067772726930912e+01,-7.662361279071475906e+01
-1.373929345911955977e+02,1.110174436578831347e+02
-6.389271236087639139e-01,-1.691156599486308210e+01
-1.177169510487239990e+02,6.138687898452795366e+01
4.501871029958591919e+01,1.411326804745504582e+01
2.137737357752313372e+01,-2.893341343608670613e+01
-1.442041415638534829e+01,6.958819665349513173e+01
2.738191361954883618e+01,1.080351561599795360e+02
1.075739139185287456e+02,-5.101841433214554300e+00
-9.676841046741078856e+01,2.501865307770137292e+01
-1.162836814570957955e+02,-3.364660946571230227e+01
1.378477648382568361e+02,-1.959758167840330714e+02
-1.233170052271835999e+02,9.249590857672180277e+01
-8.767621053178847035e+01,-2.634854551924038724e+00
2.290167162904414795e+02,-7.670863002324502133e+01
-1.545834658482489203e+02,-8.040476152930990850e+01
3.884288587717915675e+01,-8.829383187489578688e+01
4.301062495596648994e+00,-5.162176674688154066e+01
7.820976701175240464e+01,-6.905261487575958768e+01
3.711461834294507867e+01,-7.058470382260580323e+01
-7.129358168205205004e+01,3.213054779091071822e+01
-5.217697363705728719e+01,-4.652967380661133490e+01
2.234515926918316495e+02,-4.431234089649531427e+01
-4.301472736415547615e+01,-6.679446472085339792e+01
4.130470373739809631e+00,-2.420706957813956421e+02
-5.126926078735904468e+01,-3.339866459364868589e+00
-9.538501776374850749e+01,1.245140049649549496e+01
2.393630817190503990e+01,2.516643710006718848e+01
3.213135188138383835e+00,1.206188448122619974e+02
-1.693202184415439149e+01,-3.180430270793301020e+02
-8.619529074457703643e+01,6.006577514371736370e+00
2.122335889092010746e+02,1.293204956788430025e+02
-4.869777304003123675e+01,8.482337080090477599e+00
1.369653871957020499e+02,1.247347618037713630e+02
2.232231492343679591e+01,1.498139298333605218e+01
2.524139806313483803e+01,-5.627446895242970015e+01
2.410480404213905814e+01,-2.635025391149294016e+00
-2.078818417004707726e+02,1.410468455913793093e+02
-4.767290397812779190e+01,-1.465079442338010836e+02
1.534865361829461960e+01,3.090184090674979789e+00
-1.797893535609243187e+01,-5.414981375554797438e+01
2.306587974726866719e+01,-5.594961715207865183e+01
5.666502324384860856e+01,-1.223109238007507145e+02
1.363003438791333792e+02,-4.920853687846708624e+00
1.415943542398164539e+02,1.018366991469020455e+01
1.538481526141843325e+01,1.924591854481131037e+01
8.505655762970050660e+00,3.156734617714961999e+01
-5.423889595200567015e+00,1.598675232663178214e+01
-5.753210088843204062e+01,1.244874070021351997e+02
-7.545600156082967658e+01,-2.589196039828498641e+01
1.380768579559559761e+01,3.712328603374307079e+01
6.303138435306306242e+00,2.341658559519531764e+02
2.790824437430458005e+01,-5.579880970614841118e+01
-7.806488612971284624e+01,-8.228267443293930228e+01
-1.672125205448384122e+01,-6.178174364950615782e+00
-1.377086722566531307e+01,3.520577263228418019e+01
3.551802021746093629e+01,-1.967649744637707272e+02
1.906085443799129848e+02,1.972464377765363963e+02
4.620537322176419792e+01,-2.812723544283920418e+01
1.571798626296213683e+02,5.408342434418504041e+01
-1.640238731516799575e+01,-1.883554081260889390e+01
-1.015638191799156687e+02,-2.074262983513575591e+02
6.004100433296554229e+01,1.523696286308471883e+02
6.198213364986588658e+01,2.143497783120484996e+02
8.033912640398219196e+01,1.338417071972492778e+01
5.544937365398814677e+01,-1.041161330256811510e+02
-6.301532138865729848e+01,-3.785085701749770237e+01
-1.690198332893519932e+02,2.059805332878582647e+02
-9.277444624920375915e+00,4.181166306734758109e+01
6.202476899719431458e+01,-6.948078176203308942e+01
2.577182468162533269e+01,-6.422091112345795239e+01
-9.376283773894142826e+01,9.492103343361307566e+01
1.200547445712274310e+02,6.967898197823535611e+01
-1.504450756665549136e+02,2.115985182586853597e+01
3.687150439039641014e+01,1.405997439421434478e+02
1.022665587823044930e+01,-6.390696975374085298e+01
8.125988459127206909e+01,-5.883272754792026404e+01
9.136690718931194510e+01,-4.722720021106210453e+01
1.908945164261772618e+02,-1.037220492475919400e+02
-2.126924812587603242e+02,1.599190752852235065e+01
3.869810690331689784e+01,3.329733824861861535e+02
1.376459275058078617e+02,-1.489949144991742571e+02
-1.026649666646956263e+02,-1.406414790963711141e+02
3.528040519076400727e+01,-8.217781797979587566e+01
-1.188398848464368740e+02,1.321527420932175687e+02
1.091809597663098970e+02,2.349753215401402784e+01
-2.382642262661323684e+02,9.965389193240308430e+01
-1.911391739431194594e+02,-2.492876792869501514e+02
-3.837703832944744136e+02,-2.815682996585692877e+01
-3.654288433156369820e+01,-3.172361456856155826e+01
-1.282461386695786416e+02,9.599446795738890614e+01
3.173605808134603024e+01,-7.968262968227456611e+01
-6.950657192459907208e+01,-1.877495112323452418e+02
-1.139905675840587236e+02,7.483300948231436323e+00
1.234891780262446019e+02,2.064721948043309396e+02
-1.248950251055182434e+02,3.238403910755057780e+01
1.020483014385567486e+02,3.019932417012950410e+01
2.352966695513784234e+00,2.929796287051178183e+01
-5.906799923308483358e+00,3.559836819446609013e+01
4.726740220378267310e+01,2.235925879522129023e+01
1.010006317934484485e+02,-8.810737521688857044e+01
7.580225459772282903e-01,2.252335391388569974e+02
-7.479746101410951553e+01,1.054742013090622663e+02
-1.444213505121689707e+02,3.685448654605410468e+01
-7.009008661835198950e+01,6.783003163998191098e+01
1.757704544823953441e+01,1.162375308930724316e+01
-4.979043335933999259e+01,-2.234106381417913312e+01
-5.651138310912240570e+01,-2.857707912923837057e+02
-3.043083001863853809e+01,7.888186838544058332e+01
7.470563882142320367e+00,3.863608565518334359e+01
-1.760389852890177309e+01,-4.865420540992361254e+01
-1.610780647668557322e+02,8.016312345784333715e+00
-5.601908116849975272e+01,5.128197621705147213e+01
1.160549166906236849e+02,-1.260033364107680143e+01
-1.993916613887506628e+02,1.298172167799095860e+02
-1.232982349412234981e+02,9.707056736859115631e+00
-6.962550641511793970e+01,4.667385964330032522e+01
-1.108870363781604738e+02,7.457354902752891235e+01
1.280152748732761268e+02,-4.481410948130728400e+01
-1.226462765859634487e+02,-1.110988039622959178e+02
-1.276393108695694565e+02,-5.027236243144323424e+01
1.772110132950540873e+00,-2.384722978375478135e+02
-4.212954614711807722e+01,2.239180264411289158e+02
-6.709035094931016374e+01,2.390282850150862828e+02
-9.297064328690582613e+01,-7.055928704660112771e+01
-1.389729582649531459e+01,1.707812752808769403e+02
7.771271178906071775e+00,-5.571560227084622596e+01
7.086860427908483473e+01,2.835227845697029903e+00
-3.131444932199735476e+01,-2.194315698049936429e+02
-1.540751302324017615e+02,6.235056679315954753e+00
8.495102957418863010e-01,1.106596859368496411e+02
1.165622291983968637e+02,-5.717826285475607051e+01
-3.869746765770196162e-01,-8.411540463768012899e+01
-9.090675183172153595e+01,-7.058841277553760563e+01
2.181049171719021160e+02,-1.307400725171204954e+02
6.660406476705279033e+01,3.342125937927838777e+02
1.216323050307824900e+02,-2.192426789031092671e+00
-6.660940479104087331e+01,9.888986400340743899e+01
2.239920328664234148e+02,-3.875343139139587123e+01
8.634803804152333839e+01,-8.310424423112826275e+01
-1.419436383144836178e+01,-2.761031750887969238e+01
1.404523018017869447e+02,-2.804974405676381721e+01
3.495940005736382972e+01,-6.856823730253647220e+00
-1.433064898882705407e+01,1.316931861523036389e+02
-2.392032777807151689e+01,8.854773846605539234e+01
4.176320766106427840e+01,-5.810703478303701530e+01
1.639606589054199048e+01,1.555744476847445981e+02
1.491460137565704258e+02,-3.615469052504963088e+01
4.244738166130955115e+00,-1.204870020377528022e+02
-7.392096957812121616e+01,-1.627814015880010174e+02
-6.021822997403827316e+01,-2.048159055412295970e+01
9.734116456526476213e+01,-5.993549054737841431e+01
-1.236296992892558109e+02,7.780684586721170604e+01
-9.299629539936888989e+01,-3.386804459294369707e+01
5.040073878276237451e+01,9.930689996089802207e+01
-1.130853243471624552e+02,-3.886717569730257082e+01
-1.090317921712288438e+02,-1.077653690958292003e+02
1.307712879318577848e+02,9.171650676226519305e-01
-2.621516835154735858e+01,-4.613124562140599494e+01
1.598410749707258844e+02,1.131112112146579420e+02
-4.516684232212038808e+01,-2.300459374515015156e+02
2.467264517182261230e+01,-3.857818208568934182e+01
-5.584592250682611336e+01,7.784307030968189167e+01
-4.134211162111799354e+01,5.324306109076487559e+01
1.060281811691017850e+01,2.073573659185720715e+02
-6.541462858622634258e+01,-3.630956721007613908e+01
-7.051719936942572531e+01,5.941675772136522227e+01
-7.376788321893792499e+01,4.278550475677301534e+01
2.892188023117227758e+01,-1.820428907111149996e+01
1.344983743999204933e+02,-1.431046804253711571e+02
-8.700849092731156986e+01,1.392292920868773933e+02
-4.073196996096582012e+01,5.420134056807684431e+01
2.545631179138455593e+02,3.293422165227188714e+01
-2.014978312304756116e+02,2.661317003537687853e+01
-9.513102365107356206e+01,-1.694671169809208777e+02
8.528006959931528286e+01,-1.173867348047338197e+02
-9.400860889991582781e+01,1.508134107377105515e+01
2.880214348166412641e+00,3.022466227163960539e+01
3.998990615693771389e+01,-5.763575716859802966e+00
-1.399780014982094087e+02,-2.642529412568947009e+02
8.165671194045748393e+01,3.680705519113770663e+01
3.156294798703273159e+02,-2.504158533942638485e+02
-8.855199188754382078e+01,-8.554851903567549698e+01
8.535361742241813943e+01,2.008494693296132709e+02
9.213690815184750704e+01,-1.013501789072881536e+02
3.558731768542122609e+02,1.188572547495772596e+03
1.029918680971658951e+00,-6.428557297060274323e+01
2.355852234904567126e+02,1.836101423845097713e+02
-8.920980151551947301e+01,1.225365366342921192e+02
1.136750738431756957e+02,8.013758521233766530e+00
-8.070614306539995653e+01,-1.097757292107502849e+02
-5.580168502648866280e+01,9.273013860451550272e+01
-2.524036234673486945e+01,4.520691501020269953e+01
-9.086440052324439876e+01,4.210925132645272839e+01
3.763220154961203434e+01,-9.596006813985903605e+00
1.434825043239774516e+02,8.443977688667692405e+01
-1.026812336381316015e+01,-1.802296087078986986e+01
5.484986012430665170e+01,-1.095082233327637056e+02
1.409834720510894783e+02,2.058341752903454136e+01
7.373101131801024621e+01,-1.267354688688948556e+02
-5.406232178746859773e+01,-3.893482757873061217e+01
7.264157425297754855e+01,-4.848988295188933151e+00
8.497192124316863726e+01,-7.330966093910448933e+01
-3.943650856066007293e+01,-1.816754629082219452e+01
-3.311537104223512529e+01,-1.834559182887710449e+01
1.236423487561795582e+02,2.100038971837394683e+02
5.988965917210190071e+01,6.988847699775637068e+01
1.778954272799254284e+02,1.478196202090824443e+02
1.175713624364643692e+02,-7.336090309593350867e+01
-2.489749432153305975e+02,9.440367244046584005e+01
1.106999406280797444e+02,-1.426842840061661661e+02
-1.069224727119345602e+02,-1.988443078325105375e+02
8.151182051267204542e+01,-1.854178754891236167e+02
3.596696945286006297e+01,1.251567957773287247e+02
8.103994915511462693e+01,2.056308614575332854e+02
-7.931781692493969915e-01,2.312305881475740676e+00
6.907954666900846519e+01,-1.297631827831650853e+01
-3.606461793198055688e+01,9.602799920595456840e+00
-5.312737365322139027e+01,-7.834926331581056047e+01
-3.056002742976015085e+01,-1.871105534491546507e+01
-5.920136677972018902e+01,6.409381468463674025e+01
-4.393679969451348910e+01,-2.736903349083599224e+01
4.590515009279958747e+01,2.426523102743311711e+02
4.813914914359320107e+01,-2.569449877658764194e+02
5.711547679205713024e+01,8.149434401904022707e+01
-7.453127435512803878e+00,7.900107741670074013e+00
-1.004917395960249706e+02,-8.670456414306796944e+01
-1.094910964767329276e+01,-4.167676898312714684e+01
1.038283667163147044e+02,8.747140454265225173e+01
2.329525161252424539e+02,-6.411816418545305396e+01
-3.823840008613562702e+01,-3.517933775051067613e+01
-2.845677136126558793e+01,1.432903321251536681e+02
-4.191412434516016816e+01,2.758007102922274001e+01
-4.154135576874033831e+01,-6.059943209040768153e+01
-1.036978881030693032e+02,7.993435592854406480e+01
1.400864270448034858e+02,-8.842915934589965943e+00
-5.482790698426924791e+01,1.320895185165800285e+02
2.226679875928916630e+01,1.152469839031631835e+02
-3.234724916424368502e+01,2.965335811578862746e+01
5.218071484312787334e+01,-1.339009044794193528e+02
1.821501132220567243e+01,-4.057605993018690782e+01
4.989937473268982870e+01,-2.211009342116376075e+01
-3.381409942396610546e+01,1.215067791903214101e+01
1.018787378024423731e+02,-2.026224468793161009e+02
3.801515244232167845e+01,-2.691595218472374427e+02
-2.098562647319217334e+01,6.968731017261629290e+01
-5.658851797032392028e+01,-8.468686728399154617e+01
3.095604190648250764e+01,4.754833447756545439e+01
3.713024915834029827e+01,3.256590384827921980e+02
-1.264353057807812348e+02,1.057595729701358636e+02
6.481104349373508455e+01,-4.083528916781726537e+01
-4.057420590391670601e+01,-5.028513623346278649e+01
2.964717640020957106e+02,-9.662382934652136157e+01
-9.903526261506063122e+01,-9.174149696844679625e+01
-7.849491236193921750e+00,-1.003299806936836376e+02
7.639215500623080857e+01,7.761523572297039664e+01
4.675198230448083336e+01,-5.667997473716695822e+01
-7.734183586354176043e+01,-6.267767580838737018e+01
-3.283381898286170752e+01,-3.039359025352856634e+02
-3.593355727218554008e-01,-1.850733180984009252e+01
-6.906208213092065762e+01,1.108693486381722408e+02
2.121668055862700442e+01,1.616207467971017309e+02
-7.062974276339527080e+01,-3.267978398472938029e+00
1.974162853358855330e+02,8.180072969355482826e+01
-1.017287123521329590e+02,-1.507835693946059621e+02
-4.375091899462938727e+01,1.318354279491387331e+02
6.472631737659756368e+01,-4.521138246700741092e+01
-6.784025688519007247e+01,-5.981165012115744162e+01
-3.521793387380671447e+01,1.147669458434736640e+02
-3.934297771085483930e+01,5.758040637765568448e+01
1.377432137080644168e+02,-4.428939687766573741e+01
1.846632482139271758e+02,7.944399023117530589e+01
1.325273713684418055e+02,2.604015429566259954e+01
1.326818309190153116e+02,-4.844982291532786434e+01
-4.841202979489161606e+01,2.502343232680990681e+01
6.869001357640020444e+01,1.312641491262722013e+02
-2.419962372766412173e+01,-1.079281996866518796e+02
-1.232546538222985646e+02,5.089928840323860726e+01
-4.100393863230263491e+01,-4.335942518490892184e+01
1.644904916797078727e+02,6.818129761074018802e+01
1.589286609437981781e+02,1.833906206908276815e+01
8.776406478588226889e+01,1.387994696147167986e+02
-5.445064907116606889e+01,-1.149881889864979989e+01
-6.139849136695830545e+00,-1.307813021441596391e+02
-1.743766955156418135e+02,-1.875676461525322480e+01
-6.554041467448550407e+01,-1.243089110669598796e+01
2.791357172003673615e+00,-7.130948497477461956e+01
-2.876237159644798567e+02,-3.059960206312807713e+02
-1.925092361216140446e+01,-9.177895753487386798e+01
-6.159838043191421519e+01,4.560764593746556272e+01
-6.545489847176548892e+01,1.415555205169738713e+02
-6.255567877152430789e+00,-3.322625583709361763e+02
1.153290253601644935e+02,9.188302894418399092e+01
2.776195331819076273e+01,-3.036852349345805990e+01
-4.911153152908753583e+01,-5.416399722540953832e+01
8.312639191444122844e+01,6.216224543991121010e+01
1.970212299927756661e+01,-4.696310278083535650e+01
6.097777474193711811e+01,-2.329907906718719346e+02
-8.837904931099643591e+01,-9.435173545516386184e+01
-5.372841750041685316e+01,-2.128956111133133504e+02
-1.013770988240135296e+01,2.436276597923431098e+02
7.659387972251424515e+01,1.323121093665085937e+02
1.552425795717903156e+02,3.315655042670061192e+01
-2.660733142438490631e+03,2.367456204305347001e+02
-9.308861696251781837e+01,-8.951349809919052802e+01
2.840241788326630612e+01,1.913600583551083218e+02
1.405407289461045366e+02,-1.382292871947218771e+01
-5.299984169475335793e-02,1.456364718621524901e+01
1.317714369283270628e+02,-5.058643754931577696e+00
2.316803260706439858e+02,-2.451946304399686483e+01
-5.322031919030516889e+01,-9.274098975640752940e+01
1.437070499215155621e+02,5.898046472462723067e+00
1.894928966365240219e+00,1.260376617050379089e+01
