2.295171551563704497e+02,-8.428831213421760893e+00
-1.752273347824199732e+02,-2.130067115573405090e+01
-2.754806341853831597e+01,3.012361206202655239e+01
1.037053728752093065e+02,-1.683020272023137522e+02
2.406376518560153670e+02,4.477604411619932989e+01
6.176846268737927659e+01,3.242229885336852391e+01
1.318657279807778764e+02,2.181681320575446819e+02
5.129648285671357399e+01,-6.163933016333613324e+01
-1.078244523999412934e+02,5.037833378331087886e+01
-5.792558779959864523e+01,-8.556262561152712109e-01
5.054022172688193137e+01,1.017302045998032156e+02
1.410861830926284028e+02,1.385266755897185362e+02
7.145453527447318720e+01,-3.981497718718280510e+01
7.880307985802895132e+01,6.426014790768600449e+01
-1.589596279347585153e+02,-5.321991860808195973e+00
7.677313789850269643e+01,1.660066192599719059e+01
1.430353197342144256e+02,2.271680198537932824e+02
6.175348209156410206e+01,-1.407177258505105932e+01
1.343765050703339341e+02,1.370640355587127317e+02
8.317855384817741538e+01,-1.356775213257502344e+02
-6.536900337266231986e+01,1.118744386114762257e+01
-3.325853241925672421e+01,-1.722097249260827994e+02
-1.668758781529669122e+01,2.354277545357578916e+01
-1.355389107675304672e+01,1.147974379169245118e+01
1.635185456969691415e+02,2.731936895795449072e+00
2.531128564538564607e+00,1.039170246233881159e+02
-7.659859428832012895e+01,4.548364541822850526e+01
1.644796176133490064e+02,3.071319107664371373e+01
-6.302850760980153844e+00,-1.209222067726339418e+02
7.297721223100896282e+01,1.677896432442845764e+01
-1.669720079470063183e+02,6.554711580036496343e+01
-1.969551386012616945e+01,-1.399866486505613352e+02
2.837373875097019749e+01,8.266555090838441799e+01
-2.716347306950635812e+02,-1.152169207305329621e+02
1.136404161876346279e+02,5.558354849753259685e+01
-6.731898383844119849e+01,6.710787166981705809e+01
8.274317583300219781e+01,-4.146982978020584198e+01
-9.301602198393666754e+01,1.736453368830023578e+02
5.558296752692402976e+01,-3.547000440039228408e+01
5.380438895061591609e+01,-1.345901280488549503e+02
-5.166093439997153780e+01,7.982278170393408345e+01
9.372899059527696863e+01,1.692190709259384107e+01
1.603007780959173090e+02,-9.724586964929602573e+01
3.378705845339315061e+01,-5.607881541417362570e+01
1.527693995721780995e+00,8.175347909203755137e+01
2.652260823271701184e+01,-1.012899782060098097e+01
-1.703322538684580536e+02,-9.070888098885724560e+01
-1.248963477714567603e+02,-3.941296124861023742e+01
-4.710378947975763708e+01,-3.425121077814659998e+02
-3.109955525668990362e+01,1.358356822727938322e+02
9.708201870759428687e+01,-1.491641169099844966e+01
-2.797379262985805326e+02,-2.630199244743759124e+01
1.167370980794722755e+02,-4.128445438963557734e+01
8.820294089235848389e+01,-3.585619674322239803e+01
5.582406750854560329e+01,-4.885772188412018657e+00
1.577791513986437089e+01,-3.471087829396859092e+01
-6.966815672606817600e+01,1.815525099188720617e+02
1.007574534659814347e+01,3.033321109810564309e+01
-5.677178837506162523e+01,-4.060368138086280965e+01
-9.339140450761952650e+01,5.983256805350326601e+01
-4.125459027030043302e+01,-1.013616002293354867e+01
-1.924530476176357396e+01,9.067218054888422785e+01
3.202055437446921005e+00,-8.987587353068111895e+01
-9.973389851843242582e+01,-2.201152172470733603e+01
7.043750012998347643e+01,5.386823412466934968e+01
-1.969834168235960803e+01,-1.994866226564418810e+01
-1.877650611757610122e+01,9.089764711277940989e+01
5.260602912421510524e+01,-2.013987260110403099e+01
-8.372743380639040822e+01,-2.098896576393374147e+01
3.248601123762625065e+01,8.737908782812210973e+01
3.919911649607707460e+01,3.665932332028582152e+01
-1.677705007106544031e+02,-1.589277394327646107e+02
3.304847248312208876e+02,-4.026897228098078330e+01
5.945264180608699434e+01,-5.749871877166381040e+01
1.091193908254329727e+02,1.765809755445510731e+01
1.309678550135097339e+02,-7.384125414952350752e+00
4.490714249482149256e+01,8.391710267940854351e+01
-4.266321938155504512e+01,1.015129814252145621e+02
-5.863132325791366384e+01,-1.240842139191492421e+01
1.389838329889626323e+02,5.857764865870100124e+01
5.456912286270733148e+01,1.243083876982094615e+01
-5.415705185407916389e+01,-1.003003831845709044e+02
-8.890306435442330724e+01,1.579683167506941572e+02
-8.010404480656322335e+01,2.839043959048909826e+01
-4.702028985710646936e+01,1.981964055144314329e+01
6.893820039722712067e+01,-6.262061502276711877e+01
3.556063993564035286e+02,-7.990238988527329411e+01
-2.989823329005198360e+01,1.414198618966756840e+02
-7.487843367674230421e+01,5.557517247805334648e+01
-2.806003617024853725e+02,1.747308456255487101e+02
2.304727829069490781e+02,1.277016844764147976e+02
-7.025114741595457701e+01,-4.116610577569686313e+01
3.869772544382030333e+01,-7.910211692864572797e+01
-3.256285963165387098e+00,1.578605445069830182e+02
-1.465049875945250157e+01,7.094262541648555498e+01
1.198459203592581801e+01,1.237255112442310789e+01
-2.675053054197446301e+01,1.241396632075403517e+02
-2.797989220307626965e+02,-1.852986551424197614e+02
1.486504412377547908e+02,-1.976839968496419431e+02
-2.155201418549719108e+02,-1.376796873756487471e+01
-1.790254419612925929e+01,1.010644258120626375e+02
6.651660453406570639e+01,1.711207507559554983e+02
1.436297383130954408e+01,1.217131879207397844e+02
7.954721193304459348e+01,5.296408816076470316e+01
9.786936819662277287e+01,3.319076616815386416e+01
1.769376131692727938e+01,-5.507663022673222386e+00
1.915480607698994220e+02,4.096767978812040667e+01
6.949678529033937480e+01,-1.961072232770081882e+02
-2.390177196013364735e+01,1.096294495599416408e+01
5.694379623431105131e+01,-1.415482579786774409e+01
1.771052440340473879e+02,1.391373966990916813e+02
7.034618217864567669e+01,5.222917784937088470e+00
7.515313000090158013e+00,-3.592309909385521394e+01
-1.867030856287485108e+02,-1.223882196565229492e+02
4.314413413492076899e+01,-8.668348647999220447e+00
4.712723743044469948e+00,1.928882012483911410e+02
-3.617551342520451385e+01,6.469776545266810786e+01
8.970591987132786826e+00,9.445049188585534239e+01
8.709768435770791939e+01,1.356596905301429388e+02
-1.204723161596030501e+01,-1.923798908327093500e+02
1.029951141138149211e+02,-6.965005798502583900e+01
4.323840518069144423e+01,6.103452779248991211e-01
-2.137478821815139796e+01,-1.304639461941942216e+02
1.145573913200196969e+00,2.913657920594558703e+01
-5.060007058781896916e+01,-6.375185377358601357e+01
5.789583122513020896e+01,3.871203788566498361e+01
7.355710022495074440e+01,9.744877420010624292e+01
7.405360392836085737e+01,-3.984919600044099042e+01
-2.814583853640746014e+01,7.786286187100303380e+01
1.047709871738060912e+02,2.775312963761299656e+01
1.760786463317460004e+02,-5.131261090409397951e+01
4.682925754807516938e+00,4.704122720943185243e+01
-1.050081131685822129e+02,1.881661642490328177e+02
9.806318078593329801e+01,-3.001133062422113653e+02
8.347054948235340532e+01,1.643067086386496101e+01
-2.608462823280186171e+02,2.188712450779013921e+02
-2.371592041516941762e+01,-3.749327290198928608e+01
2.836464073218024282e+02,-3.360331431195687202e+01
-3.237566152306718692e+01,1.308101872588648185e+01
-7.237391127283708592e+00,-1.030565423641136107e+02
-6.191538841723814102e+01,1.715932776881310815e+02
5.954825707966909221e+01,-2.259683319272298263e+01
5.971923272603456212e+01,-8.103285245825738059e+00
9.217405392112407014e+01,-1.477898442093755023e+02
4.123690178405651352e+01,6.518045813167751135e+01
-8.524656950817266932e+01,-4.019503884640477054e+01
7.538813632480399463e+01,-1.083021555640040106e+02
4.978664450107935835e+01,-4.068282818344552076e+00
2.739540701387089427e+01,4.933387081673956942e+01
9.789713807977892657e+01,-1.329121087857915597e+02
8.594193677305665346e+01,6.867924473280986319e+00
-2.908820154612043396e+01,-2.004091217988893447e+01
-4.149065367636473667e+01,6.154004406315421960e+01
-2.555881008481315746e+02,-1.817621669301347254e+01
-2.747135867615007854e+01,7.422777238303120839e+01
-5.363565800064181488e+00,-1.714066778273248559e+01
-3.961002605351774264e+01,2.428205843404038262e+02
-1.151223664445142276e+02,-1.070877351620761715e+02
-2.974456125849501475e+01,1.389826584956554711e+01
1.749225565505145426e+02,7.649304286783534224e+01
-3.406684588985302184e+02,8.278335077547730236e+01
5.323890068927119756e+01,7.980293892092220176e+01
4.508084152348079243e+01,-2.014087535457035116e+01
4.935416584649032501e+01,-8.957245875382223232e+01
-9.014328730141121682e+00,9.779179462581583948e+01
1.228486271251213537e+02,2.355101323233230737e+00
3.455465671974935304e+01,8.925291353773690872e+00
4.390202408364781661e+01,-6.119028738579907412e+01
-8.763340693655111124e+01,-2.633882738522891600e+02
-1.050221214611192693e+02,1.062521338961138895e+01
5.436457402595240573e+00,3.470989285605136132e+01
1.125756939005952084e+01,-7.793110295202558291e+01
-2.478079878338959219e+01,-9.727317331784443866e+01
2.313557199147325960e+01,2.403573006478402974e+01
-1.788783561034299794e+02,-1.560228572708683430e+02
-2.208623793854589223e+01,8.952105879948531708e+01
1.445475451770517452e+02,-4.322060319704892351e+00
4.375385123832552381e+01,-6.994116277986852026e+01
1.847079380618496813e+01,-1.757098051666707192e+02
-2.283900297362656673e+01,-9.058821625777450492e+01
3.722567550030228745e+01,-1.034333196034536861e+01
-4.001513891524390942e+01,-6.027823026401374307e+01
-1.894147575755750168e+01,-3.375125527341575804e+01
5.162438451091733782e+01,1.863842311975380994e+01
2.510024423342981663e+02,-1.432297132558833823e+02
3.702306567010743521e+01,1.704618707568174685e+01
-4.471372497270583324e+01,6.211957625798241622e+01
-2.731143129155873908e+02,-1.050119261171825116e+02
-1.956462264848583743e+02,-1.561825917815249340e+02
-1.520487634250454434e+01,-3.198477763880706704e+01
-1.509376478929812926e+01,8.547682439547784838e+00
1.899028882563115133e+02,-6.439064885488220646e+00
3.379496760009264023e+01,7.497355604301452559e+01
2.779861106106758228e+01,9.669222271001666513e+01
2.787899627907124867e+01,1.919044894486810904e+02
1.179715276475492232e+02,2.810633715753651529e+01
-3.133617744443579056e+01,-4.146748778480529296e+01
2.823618710160629064e+01,1.826885876236250965e+02
1.046137184493454697e+02,4.860530247631823642e+01
8.195873078477843521e+00,-9.377541710353861504e+01
-5.707410687444194330e+00,-2.952708995706067796e+01
5.414243345938557184e+01,2.720942593898559636e+01
4.568570404499382676e+01,-6.436214006922466524e+01
7.962677253475773398e+01,-4.175319066948600266e+01
3.074618042441438703e+01,-8.846763538608401234e+01
5.336698179983817170e+01,-1.460351919414479660e+01
-1.674737765818689752e+02,-2.924851498967183971e+01
-1.898975571938711226e+01,3.957776099530360057e+02
-7.253892233294497771e+01,5.529469409890506171e+00
4.879061546356339107e+01,9.716810161523861566e+00
3.142942066141070612e+01,4.607468075755699033e+01
1.610146012825595108e+02,-1.816671852465623829e+02
-8.478385153142980357e+01,-7.533299720784455644e+01
3.731723906619447462e+01,1.586481717066387489e+02
-2.545943410641008953e+01,-5.177447792934566806e+00
-6.926066914589779344e+01,8.524021480300451259e+00
-1.633416167656687890e+02,-2.562578940383898285e+01
-2.856026616095669546e+00,3.000755624338576766e+01
5.890373036820680142e+01,-6.490414723256232321e+01
1.113370309612894999e+02,5.115000245634536213e+01
-1.030270757412527161e+02,7.982763893882552964e+01
2.435214481535247444e+02,-1.310254607328645022e+02
1.951180800649661506e+01,-2.046519907025575264e+02
-1.941310946414794500e+02,-5.001975000977981267e+01
5.448022660950258889e+00,8.636757410906660937e+00
-9.710134706011491801e+01,1.896199233651086615e+02
-2.600327770455439946e+01,-5.943514633756220356e+00
-5.956504492958290342e+01,-3.947071780900088100e+01
-2.256192211552111004e+01,-1.088021884259096481e+02
-9.777302806928244649e+01,1.296943146034074914e+02
2.524118269782700352e+01,-7.692281281709703933e+01
3.488738106956614615e+01,-2.493669687708179694e+01
3.963180887718420564e+01,-2.015302219949806428e+01
-5.283969703403374751e+01,7.831623930072112216e+01
1.539561264028299661e+02,-2.131278873037537664e+02
-3.835958885793990447e+01,1.965562459360865688e+01
6.887660201834880525e+01,1.198475243694297490e+02
8.703885075861401788e+01,2.274523938919078034e+02
-7.387724155545518556e+01,-9.201758150687906834e+01
3.908762031459553032e+00,-3.449824631584245793e+01
-4.892665466377017047e+00,-5.829654165875308713e+00
8.949256390611857626e+00,8.828918441769350522e+01
-8.046972092004824617e+01,-4.478002299014683985e+01
-8.433992875339446016e+01,1.101330590528470879e+02
2.377950396150572772e+02,-3.412250180178476455e+01
-4.523726137145029469e+01,-7.778654297141358143e+01
7.520087129782257307e+01,-4.967810304128426679e+01
-9.070161742481614908e+01,1.780713845312753847e+02
-4.129388109772876447e+01,-7.314257612032803024e+01
-8.079187693020823247e+01,4.574140309675481575e+01
1.071377616621571889e+02,-1.713491214604415447e+01
2.297953011654641386e+00,-3.047280734882641795e+01
2.100521489414296354e+02,-8.785921182371966154e+01
4.277241864065292987e+01,3.426908138672637705e+01
-3.586011990445292099e+02,5.262915228628954623e+01
6.230863587055524278e+01,8.812336633762339488e+01
-1.545657377655604137e+02,-1.303075915531467786e+02
6.665563031802599880e+01,8.182092890719688683e+01
1.407978042321031751e+02,-3.169894401797824912e+01
5.288231980579995195e+01,-6.039537896360740454e+00
3.570926287140778044e+01,3.962564620035252716e+01
-1.040073079060652788e+02,-1.585367761514075937e+02
-2.722473851197652266e+02,4.624740849387714547e+01
-2.890565448539668125e+01,-8.598939696842342073e+01
9.367108858803666394e+00,1.447178906837646366e+02
-1.388386504065513805e+02,9.916619262424518411e+01
3.466776293685537098e+02,2.363986194434371413e+01
2.545184383671379180e+02,3.215024779778696740e+01
3.523232381919771683e+01,-8.987286697240898548e+01
1.306336333141892965e+02,-4.859191783667014874e+01
-6.368559301789642468e+00,9.053711133530806876e+01
1.419316406678488818e+01,-4.015750144941923594e+01
4.081321307159834788e+01,3.351423153379001096e+00
-4.476498249836602383e+00,1.092383708769010866e+02
-1.746050727742214370e+00,-1.263822520742268125e+02
1.001774062044049316e+02,2.859909764267711818e+00
-1.890070731820359526e+02,1.509974327721067482e+02
6.046354483011029401e+01,-3.644482104740992412e+01
4.029318014207408538e+01,-3.646581420153707143e+01
-1.568525325738556475e+01,-1.146157546288750524e+02
-6.839573536172740376e+01,1.555996846071309676e+02
5.946940934719997074e+01,7.051781361748817289e+01
-5.253924770462771932e+01,9.072363033412612765e+01
1.622745847159139885e+02,1.990821382517054587e+02
-1.852113596258813288e+02,1.423137826387299469e+02
2.269154263312668363e+01,-1.296313123105581333e+00
-1.013526398178713634e+02,5.023350592686396254e+01
-4.566678292336101919e+01,7.213747610863013904e+01
1.021323989002451427e+01,-8.739430973327175778e+00
-3.406466933158797161e+01,-3.297491005093787209e+01
5.351384539276428853e+01,-2.594940813987672712e+01
-2.204016117434418049e+02,-6.061251066432275536e+01
-1.283020682737886773e+02,-1.679468340035203866e+01
-3.332430708831384436e+01,8.987212800453626471e+01
3.241351528583096098e+01,-1.071435858359692759e+02
1.031129975637227147e+02,3.544765133181536498e+01
-1.561273607197121827e+01,8.354972420713060899e+01
1.024468815687057059e+02,-7.607910289879640686e+01
3.425691266808065194e+01,1.114577074644782186e+02
1.357297677008409380e+02,2.044510481832720359e+02
3.251071569701473152e+01,1.568054552110714184e+01
2.329288435402408481e+02,1.790585718239462949e+02
-5.305308453464746066e+01,2.383843209557052489e+01
1.341110597996682507e+01,2.314125892185291633e+01
-5.741415096855696731e+01,-4.720291993812059417e+01
5.907722296165387377e+01,-7.598733819460824179e+01
-1.730706916540900053e+01,-4.494365154676127361e+01
-1.831533072874593984e+02,-4.028275726844218241e+01
-2.038201403893519892e+00,-9.892204592208265979e+01
9.865374871372287302e+00,-4.595313891519213456e+01
-2.008519153068216667e+02,1.509975826552150124e+02
-1.134223519908491937e+02,1.980227900592370816e+01
4.797692824674170708e+01,1.228614191700390137e+02
-2.160255673768399731e+01,-4.321557592671177872e+01
2.861793333937207251e+01,4.947774783005475285e+01
-5.308550948865892849e+01,-4.537936556335110083e+01
1.336290030778718219e+01,2.020352362009922729e+02
7.807178343906589646e+01,6.073871227350595703e+00
3.404418728458146859e+01,-9.524697629995996806e+01
-3.783311308147878549e+01,-1.112869147766824227e+02
2.468458981274382040e+02,-1.340350377295999635e+02
-2.944477626019506999e+01,-1.375894794266741599e+02
6.110948704671486098e+01,-3.817976403129602403e+01
8.823597244281108942e+01,-6.250525984726875350e+01
-1.917431464384172841e+02,1.372447382205750159e+02
1.989494887267263090e+00,9.849821107536959630e+01
8.356850535444149841e+01,1.015815772548124869e+02
1.546914802361598902e+02,1.060419002941445115e+02
1.046552243293257050e+02,-5.945748714402366630e+01
-2.441973284174298087e+01,1.499931283134233695e+02
-7.219206362704399282e+01,1.053732241096810753e+02
3.347112256112595219e+01,-8.235301169193908777e+01
-2.311632486909134627e+02,-6.772349730092993525e+01
-5.798124453596742711e+01,-1.891634171813614103e+02
1.848334912020670515e+02,-1.990733702402748406e+02
3.376175430584958548e+01,-4.748672140703411593e+00
7.344634039029368466e+01,-5.721310631475410702e+01
-3.616296643576906167e+00,-2.296556298754819352e+02
9.843510305172239327e+01,2.177720330213381601e+02
4.143612247697705442e+01,5.640388963006869716e+01
-3.725926182623749838e+01,2.598538473869315979e+01
5.033035698431877591e+01,8.112417895923103117e+01
-1.270011948062166169e+02,-6.261577955937652540e+00
4.271579367039682751e+01,6.014726802549431284e+01
2.585115911894730090e+01,8.895580894307734354e+01
-1.765542155332349523e+02,-3.430180193087928586e+01
7.472945258692151072e+01,1.308648139979713676e+02
-1.293483978722929706e+01,-4.043150710699569572e+01
1.359734083226231007e+02,-2.250785748196995684e+01
4.485950198055784455e+01,-2.399293369676069787e+01
-3.518236926694647337e+01,-6.026883261572994854e+01
4.971174718534883574e+00,-2.570583656731318811e+01
-1.242712419040574545e+01,-3.084322813958777374e+02
-5.286262691310762563e+01,3.690418898108080725e+01
3.004371505558627575e+01,-6.609406237160312969e+01
-5.163542405614672504e+01,-6.808546335914449799e+01
4.010899255279878162e+01,2.412258635664872841e+01
-2.722456941303297029e+01,-1.472457383912306739e+02
4.917071926145536231e+00,3.605968014039444114e+01
1.303365837033332753e+02,4.320965476978787478e+01
-9.002707925434306446e+01,2.715097568060747690e+01
-5.386545072304158310e+01,1.127163834511013789e+02
2.979170222862241530e+02,-1.301142631274533414e+02
6.880908309286955671e+01,-1.388468816957647789e+02
-7.427855094262315561e+01,-1.853177986715712962e+02
6.050627179197100958e+01,-2.646020664946302503e+01
-1.632543094700741904e+02,-1.692785246865853424e+02
-8.771369248320922907e+01,-7.287444887394893556e+01
5.483811628734749632e+01,3.029497594895811829e+01
7.169478469245913743e+01,-2.566248691969250899e+02
3.550300174115482044e+00,-1.264424206295321440e+01
9.262363202205246182e+01,8.354306853110588804e+01
1.673096715303160238e+02,3.198907617615738275e+01
4.804757618146817322e+01,-7.125062421673473523e+01
6.064527937170591798e+01,-4.125663436095477721e+01
-9.979968319667891308e+01,-1.232833402816057244e+01
2.519677468234750961e+01,1.064255539291563935e+02
-1.612302782922304800e+02,4.449489345248692018e+01
-4.342525551314831489e+01,-1.065017959780398655e+02
1.094819222719507081e+02,4.230653290753221540e+01
6.873196143158129701e+01,-9.770869771100431933e+01
1.144741800448300211e+02,3.417771198861498050e+01
-8.844163935544989386e+01,2.286707717063399414e+01
-1.295263785154807294e+02,-4.711266941361030547e+01
-7.481485558035242178e+00,1.039455567832686427e+02
2.395532883370767419e+00,6.852486612864052518e+01
7.840198379852714083e+01,-2.234296973453672024e+02
1.588994564322451630e+01,2.020416768025012644e+01
1.608230706953879405e+02,-1.256172598113347476e+02
1.171212194394147730e+02,1.242930957406030075e+02
5.220287661023225212e+01,2.514370782980769548e+02
1.112153843283470849e+02,-1.107601587090926643e+02
-1.788402156374959873e+02,-1.623929337291683055e+02
-1.492003767578819406e+01,-1.130550881290483431e+02
5.446928572971673077e+01,-1.063402814398694431e+02
-5.775603405140077307e-01,5.160775143773407336e+01
2.412380181101841004e+01,2.151794318547236529e+01
3.631621521501340055e+01,-7.030233763223205301e+01
-9.699062679195571945e+01,2.889588148152093794e+01
2.589922087156953268e+01,2.281136634202676561e+01
-3.246146672334306515e+01,-4.047217924548542456e+00
1.799523445746147488e+01,-8.145601175533521143e+01
5.840156425663285233e+01,-1.972935890646391144e+01
7.468192319593970296e+01,4.147130960726940763e-01
1.098840378735313408e+02,1.642090899442407022e+02
1.407570490824408216e+00,-2.664957213378123058e+01
-2.223163068436754131e+01,-3.063643863619576990e+01
1.741552081852356935e+02,-7.560965278056664296e+00
5.456401983931091593e+01,-2.521101963173741112e+01
-8.386847888258673223e+00,1.928242548538396761e+02
-2.167655076588655447e+02,2.520271899765773469e+02
-9.237316886951251860e+00,-4.288115496829644258e+01
-4.653111965270733918e+01,-4.437654319635866784e+01
1.651720011560547334e+02,-8.003445959673038956e+00
8.518240398073345432e+01,6.235629322936545549e+01
-5.064455389249049944e+01,-6.034590693513843718e+01
3.239124605144112934e+01,1.116789394876704193e+02
7.525244897239397801e+01,-1.198086799829244065e+01
7.331573460673651255e+01,-4.895341823656687552e+01
-4.758123196325788840e+00,-2.757104434179565544e+01
-1.429059064351451092e+01,-5.079919315848637495e+01
-7.950218094107184186e+01,-1.024738846761019317e+01
-1.965728846068120106e+02,-5.570492785820643178e+01
-1.065351549247275216e+02,-8.230172121888946890e+01
-1.010694104357689014e+02,-1.274102684553495557e+01
8.934066843771074673e+01,2.095003288093502647e+02
-2.349762019635937005e+00,1.322909671294176626e+01
1.084063307465380319e+02,5.364617160328359802e+01
-8.537224152526997045e+01,-2.582975728374419688e+01
7.151775693227990871e+01,-7.718379100342437349e-01
3.993909874800738891e+01,5.903440806534022300e+01
-5.607926867088463752e+01,9.307127098822259370e+01
1.043179801530310158e+01,3.791100047583514510e+01
-1.582323723204312955e+02,-1.938798386858122740e+02
2.493537966992800392e+01,2.148351427288199034e+01
8.905346880228012196e+01,5.891571983219083108e+01
-1.431034842248338066e+02,4.471087490218619820e+01
-7.155157211278341833e+01,9.349816407269057095e+01
3.343493821352862483e+01,6.725703452192435350e+01
5.198106398947513362e+00,1.862947840045104542e+01
8.139016486984775867e+00,-2.770584581608105879e+01
5.201158186663418093e+01,-1.532248272336865398e+02
-5.894614838241893473e+00,1.364513187566553398e+01
-4.925417393560660884e+01,-7.335708240511002032e+01
3.456679263200508956e+01,-1.282171092621890409e+02
3.593439684775263459e+02,-1.605290090274571568e+01
1.333159418275236874e+02,1.468957359249312447e+02
2.654805395080206409e+01,7.856909545028224784e+01
1.131187645752801707e+01,2.451548721333362835e+01
-4.534159768510168931e+01,-3.661974026429241036e+01
-3.588195181245524878e+01,-1.396066593927409940e+02
3.951350970053427147e+01,4.329088030835685430e+01
-2.170342995517197267e+02,-3.256338113714875959e+01
-4.600890558880899306e+01,-9.956675452259194259e+00
-1.886255216311954541e+01,-1.409303474808703243e+02
-1.900147952590875775e+02,9.003120187249132300e+01
9.416761663853655762e+01,6.119093755212121266e+01
-2.105177576155883301e+01,1.585366771140019537e+01
-4.151811974539249661e+01,7.421209110918532303e+01
4.904770633098590338e+01,-1.033236746830891235e+02
-2.538696113912184842e+02,-1.079488100130176775e+02
7.498849329889432624e+01,-7.871630695173304559e+01
5.470023792945050900e+01,6.798170565484834071e+01
-1.995407517420997863e+02,-8.341962520462735142e+01
-6.130850709053869707e+01,1.770384731037781592e+02
1.537385274047908901e+01,-4.201372718851211374e+01
-1.096316048451484022e+02,-1.045796558321400767e+02
-6.409798420669498853e+01,-1.052155035601965096e+02
2.162994521309655056e+02,2.723004219236090080e+02
-2.467743242406628212e+02,3.111466779212178224e+01
-2.130078927367406294e+01,9.115961813835916416e+01
2.324874957917539220e+01,7.091720386176426416e+01
5.712844078111053214e+00,-3.101991069778463270e+02
-5.311086308352091834e+01,1.445539026952731376e+02
-8.335903430502658296e+01,6.339653537875753386e+01
-8.115193609788552465e+01,-1.038974699079373494e+02
1.047848285296301611e+02,1.091079045033826560e+02
1.718835353782515796e+01,5.801358429527433458e+01
-1.668776245758143943e+02,-4.190548040847779276e+01
8.795939693809231130e+01,-6.705629860209396043e+01
4.274422028035489802e+02,2.249968956510593330e+02
2.050203149153124471e+01,-9.480431085996297469e+00
-1.594827628558790309e+02,2.366395857375615890e+02
2.306242587953061474e+01,1.999660542058255785e+01
8.881955514248838313e+01,1.035052517567564365e+02
1.116813214474467912e+02,1.803435361642224777e+01
1.711362474313721407e+02,-2.627103384998646334e+02
-1.583603691438576107e+02,-3.158957980875780081e+01
1.038522301692258907e+02,4.098727471326578353e+01
-5.345038528519184240e+01,-1.250366927406448241e+02
-9.045964176904755050e+01,-2.239947866248277464e+01
-8.481700277105488794e+01,-4.779779312184286511e+01
6.449912631546489195e+01,4.264422755680695332e+01
-5.300464375392344607e+01,1.025878040734421290e+02
3.101500130079732998e+01,2.469477227255124063e+01
6.045702943803855334e+01,-7.650243897656682179e+01
1.800776526471519645e+01,-3.529304485652708490e+00
-7.919765855108015273e+01,1.100237489060129690e+02
3.735399589161943368e+01,2.411320779816929871e+01
1.004522420769098545e+02,-1.878981092757323097e+02
2.525300272752535591e+01,-8.627800811152862082e+01
-4.259524071540034384e+01,3.464097632217239209e+01
-1.635714415884202211e+01,-5.988121546178403065e+01
-6.445427046216946287e+00,-4.653805590332741104e+01
1.822481690720630354e+01,-4.816330023295620322e+01
6.035720582719015681e+01,-1.123463551196480665e+02
-6.769284844624053221e+01,2.072657516408424954e+02
-1.012570685069284604e+00,-1.277366010683751369e+02
8.135538192071543051e+01,4.698762977435292498e+01
-8.406595140644412822e+00,-2.453096426966220989e+01
3.801103298326421509e+01,4.626327914394676810e+01
2.483683310699152003e+01,1.006354650683907295e+02
4.331456624432223634e+01,6.788331748845669367e+00
1.480644832405377258e+02,1.021373947900509194e+02
3.311448196864309779e+01,8.252039564044954645e+00
1.015702318818093488e+02,-5.429243346316952312e+01
-1.652676993693304439e+02,6.523652691868741726e+01
-1.235750110679919800e+02,2.759367456790171786e+02
3.733388417463272191e+01,8.181658636372385729e+01
2.471946564168887051e+01,-3.278149807459967633e+02
-6.401077971324735927e+01,-4.051690760204799346e+01
5.417928348537433436e+01,-1.306845699428866148e+01
2.593465031200554094e+01,-4.316640637001840020e+01
9.455330814023139396e+01,-1.433125722763566614e+02
6.779694644380931834e+01,1.533641679279503300e+01
1.844614156761030443e+01,-4.420213543949358126e+01
1.330761665943390142e+02,-2.791920949127332392e+02
-7.207577526265242795e+01,-7.736534320744437920e+00
-3.409864150660443443e+02,1.468050361220149398e+02
5.824301510641647894e+01,8.307170939811382482e+01
2.956500123905866317e+01,6.053289928532839070e+01
-3.367608308894800189e+02,-1.391884647087875919e+02
1.138733736253806654e+02,5.637193224210855780e-01
-1.566519421791558386e+02,9.313960148223810620e+01
-7.643850885936554107e+01,6.846762995294163545e+01
2.457916621033253080e+02,-3.441035154295731502e+01
1.178991991231416847e+02,-3.547408315965542958e+00
1.417268796763359617e+01,-7.503607305516631243e+01
5.363872186595190783e+01,1.478096747459436813e+02
-1.369616205819839472e+01,1.204371867836045311e+02
1.326818804921496167e+02,7.523959492302655860e+01
2.820602162496191312e+01,-1.052777965359981849e+01
-9.888065466343263665e+00,-6.550268703498078082e+01
3.670817952832336459e+02,2.202456008356627493e+01
-4.502179809975049096e+01,-3.456263517422141263e+01
6.281086218578860736e-01,-1.352260861830970384e+02
-5.198573986852215256e+01,1.596883394910956655e+00
-7.426867102329039483e+01,1.753345812387197498e+02
-7.906696157445672668e+00,2.791240005343150443e+01
1.381415540695898301e+02,-1.041169878322304783e+02
7.161973733738408043e+01,5.547477345609711108e+01
3.966146997309554223e+01,5.972572193995999612e+01
-6.092626508859555656e+01,1.768976778820778577e+02
-1.835552265058556145e+02,1.490069056189306309e+02
-6.952415684496369863e+01,3.817463357607632446e+01
-1.480906933552341442e+01,-6.023851362362372441e+01
-1.099258066270117240e+02,3.655025138510504235e+01
6.618877674918320508e+01,5.434148996131275311e+01
1.804408723757338464e+02,-7.384369509998055037e+01
-1.254693314288619774e+02,4.832266815442702779e+01
-1.032804951011282490e+01,1.421083450257675622e+02
