7.161861456510021640e+01,1.753441293938349688e+01
5.305906605016618727e+01,-1.510457083892778485e+02
1.680077593150885917e+01,-2.076796152647100158e+01
1.802958225604540701e+02,7.147585815914462728e+02
1.697284491006301721e+02,-2.404267647127653049e+02
-1.029501765342100953e+03,2.873505364171838210e+03
-9.194486549414037313e+01,-5.100799673789362032e+01
-4.906619625276785968e+00,5.383452148035410545e+01
-7.000402235434592946e+00,6.884134884111129793e+01
-2.546192924135937403e+02,-7.284756932555102082e+01
-2.033909849307364084e+02,-6.660523769104683822e+01
-7.243951349307589282e+01,6.187545949972258086e+01
1.031522187564646913e+02,-2.709925758187446263e+02
-3.563789244426997271e+01,-3.322220959316326798e+02
-9.784003448185967500e+01,-3.116798145355206273e+01
-1.687831842120070007e+02,4.100600329107976449e+01
-7.515185610107896252e+01,-2.446580633944270389e+01
-3.604488083021449185e+00,-8.806745239639272427e+01
-1.744298116995053363e+02,1.239412795078272609e+02
-1.522573211241269178e+02,-1.510838704889472126e+02
1.560458491425514467e+02,-4.207181839279905233e+01
-8.407302770117094326e+01,4.354524018177951916e+01
-9.005269056454410759e+01,-6.225704411353560630e+01
-6.780177706015504668e+01,-1.008929701389102718e+02
-1.920259534266363630e+02,8.318854536003357225e+01
-7.868315590274478666e+01,2.970460092684106712e+02
-1.128787295376887023e+01,7.937626881401340029e+01
7.638441494570540158e+01,8.126037380060479620e+01
-5.859312180089183641e+00,2.333599119668095341e+02
-1.133500674226930869e+02,-9.202690222300077494e+01
4.616146288839017231e+00,2.536606739199746485e+01
-1.283431343758077681e+01,-2.726212316642702831e+02
-3.826237521820426991e+03,-2.414490053067968347e+03
3.741810016454808618e+01,-1.690753173831867002e+02
-3.359605954946761841e+01,-1.373061372292809779e+02
4.355504639847245585e+01,-1.492271788211500052e+02
7.125403187227701096e+01,1.762436099590071024e+02
1.125182731034172321e+03,1.235708736278623746e+03
4.956385046043637033e+01,-4.677827601435713234e+01
-1.334776549439493181e+02,1.911355905866827527e+02
1.074470797602679397e+02,3.593140159016088120e+01
1.158114928597073288e+02,-1.049738289536207958e+02
-1.087077580213022969e+02,-1.014201982086945577e+02
-5.398349222670920255e+01,-6.901720730847317498e+01
1.431014588670821297e+01,-2.114685792606354369e+02
1.231667003091384913e+02,3.547880975006304283e+01
5.339945198484864477e+02,-1.588835319200512117e+02
4.352350458440843539e+01,2.226070880027846144e+00
-3.045830749328020204e+01,5.975298468231991933e+01
1.933851142634935627e+02,8.747166880481412932e+01
-1.501950498758709500e+02,1.292835923559819662e+02
3.036169034742337658e+01,-8.258637372290326084e+01
-9.430588699575515932e+01,3.175337966836993360e+02
2.949053017706782612e+03,-3.577967402144437528e+03
9.203843964315433368e+01,9.112336187226965478e+01
4.094751638805710314e+01,8.242979087888011236e+01
9.882479476877757918e+01,-2.432032979650657367e+01
9.137429914059296721e+01,-5.433460807682033789e+01
1.440652495818893897e+01,-1.458886446227649181e+01
-1.788037951098564520e+02,7.991945179126417997e+00
-5.248859328909995980e+01,-5.307435778213996969e+01
-3.554585903228688437e+01,-2.482618212392161183e+01
-2.629573824357321428e+02,-6.856865717118181180e+01
-1.541160469290722688e+02,9.330987194418254660e+01
-1.725285686060477133e+02,1.035455911492861247e+02
3.120746626788221079e+02,-1.185643295131549309e+02
2.185201654298105822e+01,5.064162428566086760e+01
2.131690240894367605e+01,3.654519912463808140e+01
2.026576916721439758e+01,-6.105041193594816917e+01
2.953817235868818329e+02,-1.121611148360770613e+02
9.167445492122952899e+00,2.103443324621120496e+02
7.835219894362398918e+01,-4.365405816029320931e+02
1.203848906822485532e+01,-1.984722348326346548e+02
-2.104373890507390286e+02,-2.150782799178224991e+02
1.159390163449699713e+02,-3.180890576768418399e+01
1.103122610039861684e+03,4.521873523357620797e+03
1.397943665139843006e+02,2.708370204033266049e+01
-2.376946950930832543e+02,6.584160928715967032e+01
-1.294509810965883787e+02,-2.813614907702714873e+01
-9.418213132005888610e+01,-8.105757757001921959e+01
-9.729275329514470627e+01,-1.360594411480173846e+02
5.524819682273368926e+01,-7.197744041971247952e+01
-4.409170606421390630e+02,-2.405124533438048218e+01
1.152504111722780920e+02,-1.432572030878742986e+01
-6.828030545082457081e+01,1.905494826990147601e+02
3.560663397568850286e+01,-1.887756266655808020e+02
3.426714761045541735e+01,1.147137115287358711e+01
8.117727004286069814e+01,1.146690935886831397e+02
9.859725642309659577e+01,1.552149720020842949e+02
-1.442549572336606616e+02,1.116952544930903173e+02
-4.261406064000464511e+01,3.414998204830195050e+01
-4.631895945763192657e+01,-2.602654944512578794e+01
1.323163973936734124e+02,-2.579820746859021341e+01
-4.289853642423214097e+01,-3.557142500628466308e+01
-1.351196003336512064e+01,-4.141632215074896806e+01
8.391298546278710546e+01,-2.128734566889970665e+02
-2.989160385846679446e+02,-2.562829359871851125e+02
-2.783807413149862100e+02,-5.736896382291355678e+01
6.314243471347590742e+01,-2.617073034737321109e+02
-2.797176270983733843e+02,-2.655238574192868555e+02
1.127791724149128498e+02,-2.490531489380753101e+02
5.020757370273324938e+01,2.218722291072267581e+02
-1.201648998142377849e+02,-1.636195807240248712e+02
8.650885939587386986e+01,-1.277462290572271399e+02
1.966477338607583931e+02,1.407013338541897873e+01
-1.593197638461223598e+01,-5.504009368796242541e+01
-1.317544677711936707e+01,-1.196600300366774583e+01
9.323806140091974726e+01,-3.334708857073523802e+01
8.042284479628935401e+01,5.722930351733612753e+01
8.006844664396649591e+01,1.234488095458435311e+02
-8.265758941669498938e+01,-1.367329402903062885e+02
-5.309151797358445890e+01,6.877523553673529300e+00
1.924229410221532532e+02,-1.418813946717811234e+02
-8.252164977573285043e+00,-2.413013965121649846e+02
7.527261240707748868e+01,-9.615051007212343848e+01
4.121690183480939140e+01,-8.599732413142609389e+00
2.630335120243645974e+02,1.926057017900328958e+02
3.966876754845823427e+01,1.622438381213894232e+01
-1.730817030306845652e+02,8.109060554267455245e+01
1.367888777677316625e+02,-7.533092650364742404e+00
7.250477029733035295e+01,-5.997294852458738035e+01
1.386492218110125805e+02,-4.747985499864110892e+01
-6.060058261123507650e-01,-1.011194803259901107e+02
2.688508094172509644e+01,-1.211868665436930996e+02
-1.769013997663612656e+02,-6.587376343154718938e+01
-1.329186277684536606e+02,6.303416630812569821e+01
-7.463695638662571241e+00,1.093502758290941728e+02
1.271129375320406467e+02,3.821165076574652630e+01
6.582364161234954381e+00,-5.065511148345240855e+01
1.158167511975083563e+01,-1.959596596409063238e+02
1.141202739189702164e+01,-3.962955368035213866e+01
1.522900004662531330e+02,3.622194054616250014e+01
1.009009222277128259e+01,-3.687826201335156640e+01
-2.588382468001190091e+02,1.580775932585030432e+02
-1.330244537387366393e+02,-4.940773426988038608e+01
-1.950717912650015151e+01,-6.237917464626426778e+01
-6.647415830505630652e+01,-1.506818012746316811e+02
8.570884576618941253e+01,-1.014112369207565365e+02
1.444833799041094435e+00,3.551125330041001007e+02
-2.186556919883133787e+02,8.121346261593002680e+01
1.509721619576675700e+01,-6.385018855316465647e+01
-6.326179347344177017e+01,-8.755559072361444350e+01
-1.302399763438256741e+01,2.886800858103756582e+02
1.154257921905538495e+02,-1.388017455710939601e+02
-2.292599882220239849e+01,1.366126719737551127e+02
-5.649263876274120832e+01,-9.638885209451274250e+01
7.805082421761129297e+01,2.007669565158705893e+01
-1.136041824945345695e+02,-8.219263977234136576e+01
1.144796428656051148e+02,-4.626963362594225373e+02
1.502054877206548511e+01,-3.288645444971892573e+01
-8.802019255046226931e+01,-4.693486778946303950e+00
-1.388957078540555301e+02,5.349130788922809643e+01
1.052599538398490949e+03,-1.462178662239392224e+03
-8.854481359518915440e+01,-2.032300823969002010e+02
-9.955456631673212087e+01,-2.045736844655245363e+02
1.200188604039620657e+02,-1.736173115368439994e+02
-3.159169166510396920e+01,-1.369634273409761533e+02
7.382343849359192234e+01,-5.146693393467127464e+01
4.764199162340457860e+01,-1.313129971199834074e+02
3.217332020793256220e+01,6.097165364202483318e+01
1.715560761806885637e+02,-9.585274822722180943e+01
-1.016881078674568357e+02,1.626074765303188485e+01
1.784192548501934183e+01,1.734328070930152990e+02
-7.375442479651511007e+00,9.869370589809754790e+01
4.102574632840320845e+01,-7.287978401981683874e+01
-6.343978585864406483e+01,1.861551315421543222e+02
-8.851408854316194663e+01,-1.732122078493941331e+01
-7.940531359363089337e+01,-1.485475695421835098e+02
-4.063681437647659322e+01,5.841809184067211902e+01
1.549859200991812429e+02,-7.279823261578708582e+01
-9.084272212747366382e+01,9.980696187981745027e+01
-7.017738705195842641e+00,1.565729690123690148e+02
3.354077838078304552e+01,-9.262359948443535984e+01
2.353513888616264751e+02,-3.880653127849483042e+01
-1.743166818043270325e+02,-6.776460214253758352e+01
4.467215173833541542e+01,1.042374944397785157e+02
3.696795069918000110e+01,-1.344005579613298664e+02
-1.682171216486981393e+02,-2.912209087082387668e+02
-3.878125224237755475e+01,-1.369639946544211000e+02
-1.232377040381576307e+02,-8.312066292643896759e+01
-1.049281349776749295e+02,-9.249129519581077830e+01
2.331126353568586467e+02,-2.378807064920159462e+02
4.668706184208449628e+01,-1.879740583707970529e+02
2.113921520657714659e+00,-5.832518720472769047e+01
7.803912826921686019e+01,5.770681179888194379e+01
6.382394976747810915e+02,5.888618498580323148e+02
-1.425382143418329584e+01,-1.504390269510647116e+01
-1.953760723968128161e+02,1.083458741099077258e+02
-9.551501927558614113e+01,-8.224794043410967959e+01
-2.161290756218357672e+02,1.207364255097770354e+02
1.610685208544597913e+02,-1.123504845938221024e+02
-2.758968635875501718e+01,-1.558721142858454414e+02
-1.897763293596143228e+02,-7.433054862830253740e+01
-1.000860186851996332e+04,8.227061567879736685e+02
9.165794420611327098e+01,-1.519218152175217824e+02
-8.906199943977004523e+02,5.649616115587687659e+01
-1.326620938484471708e+02,-1.156251212638176185e+02
1.009949963286498154e+01,-4.912474269677638006e+01
-9.470880291712542487e+01,-2.369070505628395651e+01
-2.901633649418425875e+02,6.025427110841589950e+01
7.177134498308357990e+01,9.797536446242898478e+01
-1.186724851776914278e+02,2.301620463138397810e+01
-2.338299448614930043e+01,7.736024634541808886e+00
-6.878136963567283146e+01,-4.016812797129666990e+01
-3.158906098103303748e+02,-1.663042794574683683e+02
1.455257539626674657e+02,-8.228556954733598161e+01
4.408775587637024955e+02,2.867411692932887490e+02
1.003379754288597248e+01,-7.577130883210737977e+01
2.900192764495277515e+03,-1.999377957259303912e+03
2.472833113113058801e+01,4.868967702037679857e+01
5.585758025321403153e+01,1.170250940735288339e+02
1.930148707825465948e+01,-1.840348435168118613e+02
1.363734109645032255e+01,4.050779082863541021e+02
-2.106666675153587676e+02,1.048299303007458150e+02
6.674411337526925081e+01,-6.576152359803203353e+02
4.340305028334969961e+01,1.562099086503070833e+00
8.010535024871988696e+01,-1.842342307912311483e+01
-2.053180755171535168e+02,1.233065960825065766e+01
9.363514324041344139e+01,-2.034097150018789364e+02
7.352478061145119170e+01,4.266641309747824096e+01
-1.767433179055583423e+02,7.022139986899578901e+01
-1.231780888293170406e+01,-6.279264911340676747e+01
1.249413969196376684e+01,1.120192175321038235e+02
-1.615612998791035082e+01,4.868266147965864121e+01
7.416760166560912637e+01,2.571026742209651275e+02
3.862259442690565834e+02,3.148369266459451410e+02
-9.128179593172285422e+01,1.951673322962144397e+01
-9.490383235156389219e+01,-5.013799959817927743e+01
-1.277778529915342531e+01,8.921486119101146528e+01
1.110543734706156300e+02,-1.138031165247526815e+02
1.904788761987928183e+02,-3.543775904183073067e+01
1.146232271822158850e+02,-2.210679206679564857e+02
8.450779016948639821e+01,-2.695033139838113811e+02
2.801514426159087634e+02,-2.439379590103443718e+01
9.865778990114766600e+01,-1.357050887338266136e+02
2.637704139517965274e+01,2.522052834814510192e+01
3.562764983847376499e+01,-1.290427253946749317e+02
-6.606695091597072178e+02,-2.469920405656586411e+02
1.876660991630774618e+02,2.624036599242783154e+02
1.927727976034316271e+02,-3.370815412280186507e+01
-4.127943166569384204e+01,3.274532555832927727e+01
-1.090026182860463990e+02,-3.826510410446930166e+01
-1.389981229433602472e+00,2.750347214940720164e+02
-1.929373098133154940e+01,1.059712492744916972e+02
-1.206474049762659178e+02,1.778459247331328186e+02
-2.314005645188070659e+01,2.215999402981261213e+01
-1.644621045005210647e+02,-6.929679337768621394e+01
5.764728985169167430e+01,-8.245015224566824941e+01
2.774469088086499369e+01,-9.867020155230619594e+01
1.903328640793949376e+02,-9.494522519331759725e+01
-1.127636978345767886e+02,2.132986043953942499e+02
-1.058185288980449513e+03,-1.339849475872340747e+02
-1.658214973555114682e+02,-6.523341443795396799e+01
1.683036360923230177e+02,-9.218319819024880246e+01
-1.220952920185016239e+02,2.518446645586895158e+02
1.294018794352731447e+02,9.948081280731308595e+01
3.780331502615880357e+00,-6.168980005393447641e+01
-4.979680455515742210e+01,9.681223042013467506e+00
-1.750835862568568047e+01,-2.300317204072337418e+01
-1.352389282330620404e+02,-2.146309664925976222e+02
-2.714941984884468411e+02,2.829678997958384343e+02
-3.671281519762394652e+01,-6.213413765283150525e+01
5.197224843889341628e+01,1.018307865314598359e+02
1.513116310601894270e+02,-1.015468294787470427e+02
-5.771329114255080661e+00,8.086015745718570713e+01
7.029484103443385834e+01,1.843619585257847007e+02
4.750977180119841137e+01,3.298602322072272273e+02
-1.019839398046975703e+02,-2.328277597184752494e+02
5.020849243643436211e+01,-1.728780444250113746e+01
-7.921027200285408298e+02,5.873166865643186611e+03
2.768808152332571737e+01,6.581254619763215885e+01
-2.976980962922365279e+02,-1.571266243997420986e+02
5.001810612963887337e+01,-1.157087532870636970e+01
-1.573809473209706766e+02,2.031098991951481025e+02
-7.098476203025057885e+01,-8.442275502096487116e+01
1.342016972668758967e+02,4.723402733753297156e+01
1.296897531539324611e+01,-1.074196942671581780e+02
6.435810688544786728e+01,-1.379067650881860061e+02
9.488670928298579099e+01,-3.338104794268263618e+02
1.567696055249264475e+02,6.871299474462288970e+01
-1.185766319476010864e+02,-2.759659831951485671e+02
1.279114443404224488e+01,-4.920228090467472271e+01
-7.500875337398967169e+00,4.174838126149555251e+01
1.381124694126664849e+02,9.085146223907598539e+01
-8.370692930974313128e+01,1.995747102065692147e+01
-1.381284658124226610e+02,2.446040411029797497e+02
-7.437305495880023898e+01,2.061031168280535653e+01
-2.030086309101118331e+02,6.971170690838609119e+01
1.491693375422828467e+02,8.549108416862367221e+01
1.736419068468310911e+02,1.238745288766870942e+02
-1.240406725617510091e+02,8.530938026521532436e+01
-1.365073374455886608e+02,2.985489358600442511e+00
-1.378117914220408124e+01,5.991646269943465342e+01
1.548439359786587772e+02,-1.936783747671732225e+00
1.033559472521130118e+02,-6.840632211487857717e+01
3.475415888690422506e+00,-2.300857398979065920e+02
-7.247126662874055114e+01,-1.465974302552344000e+01
-3.006027593507089080e+01,-1.220495097278497667e+02
1.615463021647213395e+02,-2.391930617285007941e+02
4.187754830771760339e+01,6.666329146243556636e+01
3.926952275815337856e+01,-1.992723981892716267e+01
4.986220646856141059e+01,2.855117757566213754e+01
-1.014563345186249848e+02,-1.339875494575323955e+01
8.459102180273097815e+01,2.136850388605446938e+02
6.502452690273374003e+01,1.433652810287606201e+02
-6.975126892875169915e+01,-1.089739507719825582e+02
2.911704781514756633e+02,3.180233685480883423e+02
3.848440344875414354e+01,8.166264535988783280e+01
6.029164446747721939e+01,2.111485436294449585e+02
-2.524133152437640035e+02,2.297092362166247028e+02
-2.759326159461915609e+02,-1.310420991416835648e+02
-1.423439688041237048e+02,-6.726519161529233770e+01
3.112330554054624940e+02,2.860461681954427515e+00
-4.439634496005864150e+01,-8.527794769136390585e+01
1.661846582525118854e-01,-6.023678843885904399e+01
1.078098202519534681e+02,3.140780157822959850e+01
4.298133194962223058e+01,-1.190070555870644320e+01
1.721150183827612352e+02,-1.151489053832564906e+02
1.716556409234798366e+02,-4.774305202941700088e+01
-1.206204402467280374e+02,-2.023568002635716994e+02
6.423974158848236016e+01,5.142429056174299973e+01
-1.324377969622748275e+01,-1.171043833362203941e+02
-6.747901431063399968e+01,-6.876777000158101316e+01
-2.330442613557254106e+02,2.106997819402748462e+02
4.316077589604396536e+01,4.782095566819522503e+01
7.993795196243343071e+01,2.169210014888584226e+01
-9.528199821529691249e+00,3.932228987786435148e+00
-9.971996828583151284e+01,-1.220603481349145056e+02
1.672359047942923098e+02,-1.453616699561143832e+02
6.332655011968572012e+01,-2.922984044779302053e+02
6.392385597226589056e+01,-3.855493424037782546e+01
9.133081779099688902e+01,-9.517616632548438815e+01
-2.631961895566710155e+02,5.486140398210450542e+01
6.421737468759033618e+01,5.684876322289768069e+01
2.879550472439268560e+01,-5.248597497660406219e+01
-7.123995219025830750e+01,-8.863679221071903669e+01
3.158881359525448715e+03,1.245347666849209600e+04
5.581933108881748922e+02,7.287976758964564397e+02
1.495562422483877981e+03,-2.216068666836577904e+03
8.876611377721155804e+01,-2.558827406700904703e+02
9.114943776090757410e+01,1.063306622150112588e+02
-3.099478021898234203e+01,-7.207459661905275539e+01
1.895177396192550532e+02,-4.424434095477400319e+02
1.624178081437402454e+02,-3.087675240331789439e+01
6.445426303670490142e+01,3.720367900181137344e+01
5.746916026858033177e+01,3.830515530583750206e+01
7.546609397174994172e+01,-6.401571849337069864e+01
5.009877089366673886e+01,-6.691649540449267874e+01
-1.612423296291527777e+02,-7.415272399448605256e+01
3.400548802172555440e+01,-1.038488739520785344e+02
2.200917958776933290e+02,-1.220023207049841005e+02
-5.314076577139731938e+01,-7.543660428224088221e+00
-1.270527063975929991e+02,-2.681638697722161169e+01
-3.835046179135803612e+01,-1.399921672475916807e+02
1.400541521924953088e+02,2.435475760014419961e+02
2.048035476200713561e+02,4.654070180726107964e+01
1.358192085726921903e+02,-1.798505755197925282e+01
-2.078172902030478042e+02,-1.735032359017008332e+02
-6.502842556164006282e+01,-8.299849580613755506e+01
-1.708921752769801685e+02,8.525258758199129261e+01
1.699844492408977885e+02,-9.277084669089302338e+01
-1.581374071493283964e+02,-4.388645680485392830e+01
-5.073545977541336072e+01,-9.729045626226896104e+01
-4.544320715200964855e+01,4.538696454215590848e+01
1.347309711550730640e+02,-2.500455218540172453e+01
-1.426542748871290200e+02,1.151693266531525239e+01
6.281062330245917735e+01,9.172531975799050485e+01
-9.005093187371511476e+01,1.280191184319029389e+02
-6.215592639048770707e+01,-2.656349321884907155e+01
6.021748197404382097e+01,6.615778757353498918e+01
-1.182022952026490685e+02,7.987696739870106910e+01
-2.796323229129064813e+01,2.386662429694076692e+01
-1.803518003888710552e+02,-4.379844225162365490e+01
-6.187784671656266511e+01,2.283935692292621056e+00
2.426148663579692055e+01,6.229035557354494301e+01
-1.340696181845735566e+02,-1.864416213567794500e+02
-8.247129699902666289e+01,-6.573301237179555301e+01
1.127441023342886268e+02,-4.392962276477674521e+01
1.042045986323540490e+02,-1.784846695059663091e+01
9.935549666922338474e+01,-1.762159534489596524e+02
-6.212302826030877156e+01,3.905920327571652706e+01
1.946516522692000422e+02,6.901729252774572387e+01
1.034359480646915301e+02,1.368735044183814580e+02
9.583542040266321393e+00,-9.794891126959537075e+01
7.719546351272346385e+01,6.681413674421330029e+01
-2.905965324883632093e+02,2.302405998182117060e+02
-8.049468780066897011e+01,-1.585502774639160180e+02
1.368938880126147239e+02,-5.028600250278473993e+01
-8.322294639339412470e+01,-9.534749929109625555e+01
-1.116771851977009078e+01,4.086879432840085968e+01
-1.409538726890656868e+01,-1.271473407134494664e+02
2.654466615477024405e+01,9.059567996236374654e+00
-4.607604047015130710e+00,-2.205530066663821742e+01
2.228838422712533145e+02,-1.463674228779567557e+02
-1.835173105897268613e+02,7.910797844051646166e+01
1.408401065431169918e+01,-3.561056891359839227e+01
-1.931591374757685458e+02,9.685930928342546053e+01
-1.105118254292228528e+02,-9.377159108478311111e+01
-3.322260361946947000e+02,-1.986218421988242255e+01
3.081578475458200614e+02,-6.364364479723376178e+01
9.081608420450683639e+01,2.830796030215185155e+01
6.092659235501172788e+01,-5.492914951756657871e+01
-1.554206792342595520e+02,-1.216406098024804976e+02
2.248729513790569285e+02,1.617364690889313579e+02
1.262707927637252681e+02,-1.149137454161740948e+02
9.149994398386020578e+01,6.815166693752290428e+01
7.568249215954438114e+01,-5.812222194628456151e+01
3.621927500130474868e+02,-2.760863897436059915e+02
-2.716505302002648818e+02,-6.654690904371987870e+01
-1.123668158060592503e+02,-2.070901302819445675e+02
-1.569540121243113973e+01,1.992717813984765840e+01
-1.802647658217593687e+02,-2.251343412134920072e+02
5.683096959631658507e+01,6.352558122330155044e+01
5.558207710512873945e+01,3.033987411098264531e+00
1.305671080415967111e+01,2.192217243084374445e+01
2.802945095712246371e+02,-4.564883936431612277e+00
-6.854061873138087435e+01,-5.119293472316323346e+01
-2.470573829379648956e+01,9.609740824420312322e+01
-4.976702655977553036e+01,-1.453607001434654489e+00
-4.423376214888308056e+01,-7.197701630181818189e+01
-2.280879085863430475e+02,-1.145212148353220272e+01
1.586643425648978507e+02,-7.706046886000524410e+01
-2.583309186926335883e+02,4.277623552489365544e+00
1.309146647391415001e+02,4.769681663904707136e+01
-1.001015366076254054e+02,1.984742083076623658e+02
6.645479793883997388e+01,2.272422126098888384e+01
1.346281815686850223e+02,9.506144878820845179e+01
1.991426142462743485e+02,2.017410441189716153e+02
2.780780236278560551e+02,5.321085431585790104e+01
-6.747294539220607135e+01,2.076507591249798281e+02
-1.416848353156189511e+01,1.338395356031981009e+02
9.633353188919426202e+01,8.344353342964002707e+01
7.273982300069027573e+00,-1.236681511959176305e+02
-3.383701975668059703e+01,2.774603723050386250e+01
-1.325550583116759356e+02,5.348462961452331577e+00
-2.324913151407711496e+02,-7.076939756552013705e+01
8.637994835731484500e+01,-1.057382453301930951e+02
4.688811345932698771e+01,1.228423161585769492e+02
-8.955576853874426035e+01,1.337650084876721834e+01
2.170052858028934040e+01,-1.028209992189300266e+02
-3.254950899018879227e+02,6.885683604053376428e+01
-1.306818493281526798e+02,-9.826061838900862710e+01
-1.130479699984284343e+04,-4.003910555750588628e+03
-1.112822525901898132e+02,-1.354736328836201267e+02
3.452273579163145456e+01,-1.320074939627945980e+02
7.716011498891343479e+01,4.388380383518262207e-01
4.926033909714467995e+01,-1.106965718042853837e+02
5.886943112372598108e+01,8.268771991782159603e+01
4.963477887555594492e+01,-6.787059885409701110e+01
-1.419140739632990460e+02,-6.492177527025448569e+01
-2.188432296141958844e+01,-1.058861813247748955e+02
2.146043763773795661e+02,-3.637446566831153518e+02
-1.024443220707336479e+02,-3.501405696546510171e+01
1.713584443113144005e+02,-1.186637796188348091e+02
2.287470694638934177e+01,-1.002158539458782087e+02
-4.096108548159625570e+03,-4.769103232134930437e+01
1.327717545005823183e+02,1.410191750965739743e+01
-1.431762908160804102e+02,-7.104485960101355602e+01
9.898447946971888456e+00,-1.196612742080459846e+01
-2.548699120448768340e+00,-4.665509247898877732e+01
-2.856513566902374990e+01,1.001477862278978535e+02
1.405891782202411093e+02,5.339182038892647597e+01
1.826304174409684151e+02,2.059378856011246910e+02
-5.505117993900353213e+03,-1.646103680164852904e+03
-2.967265575800448829e+01,-1.127258748336430898e+02
1.106757695410491849e+01,1.145842860812421122e+02
2.230024934346815968e+01,-5.025717760128832623e+01
-1.823439702389176205e+02,-3.572539589101637603e+01
-9.092981977541485605e+01,7.328932165182435199e+01
1.930318834342047865e+02,-7.661376265061107915e+01
-1.309800902258131394e+00,1.863785044703971323e+02
1.508011991186064336e+02,1.707041380718221149e+02
9.787133947003947299e+01,-8.997924255429555274e+01
-3.635661937313999914e+01,4.919213792120368112e+01
-2.193532889600476210e+02,-5.652864632590196692e+01
8.276929415826923275e+01,-1.278567769782056729e+02
-1.344353615892832750e+02,-1.809992103983230152e+02
1.000022206938590585e+01,1.041486730428913319e+02
-7.681098730993014101e+01,-4.718118940360960778e+01
9.148173984871532127e+01,1.084094485104387751e+01
3.336774819821505389e+01,1.757615984124885529e+02
-2.097815914957198515e+02,-2.810026586691088823e+01
1.333963814135406700e+01,-1.029194143220621669e+02
-1.236259976647762784e+02,1.175496593699689356e+02
1.240573033304328447e+02,1.395028525915761861e+02
-1.641365295062315255e+01,-7.544781680507000488e+01
-1.899518487058357437e+02,-3.686521148495884148e+01
-2.940216725935101749e+01,-2.386760595899482098e+02
2.301987231200883457e+02,-1.409805681221849341e+02
3.122401356888526607e+02,7.969915405658269947e+01
1.037075332305276305e+02,-2.947778942372414690e+02
-5.438433395593776254e+01,-1.654980277133875290e+02
-2.136149801179831513e+02,-1.063202855763179286e+02
-1.645442505586350990e+02,-4.671898403631447394e+01
4.579314189549580050e+01,-4.108626466447348236e+01
-1.390746793396454848e+02,7.366662992016053124e+00
-1.390140665833955609e+02,6.373873073823650515e+01
7.205566962416372689e+01,-1.186170481319399812e+02
-8.362374474853626793e+01,1.701637553299447436e+00
-1.701148883770723330e+02,-6.455826016457056937e+01
-1.173526980294285771e+01,-1.882935671116289598e+02
2.160403244305765043e+02,1.474182038651030098e+02
3.916933365347912854e+02,6.494368279931359567e+00
-5.295028508882892737e+01,-5.259461239929763110e+01
-2.749651399625723158e+01,5.721841482154746927e+01
-3.714719725416104268e+01,3.589275861402025214e+01
-6.792688753859729900e+01,2.022088620650429220e+02
1.183629026521745544e+02,-1.172625683859984349e+02
7.541524132527325719e+01,-2.764829432371492857e+01
-1.551559195783996188e+02,1.210474480113807232e+02
-1.770942662594908512e+01,-2.104653907711674155e+00
-2.686401865014505574e+02,-6.664223421981613171e+01
4.399367947637758647e+01,1.026305358921762689e+02
7.094220881690341685e+01,4.887753461821151291e+01
7.929493120700161057e+01,6.089208811225160645e+01
2.152203007982408778e+01,-8.420251394768068565e+01
-3.179241339482021544e+02,-8.387899452597541483e+01
8.486536851835019490e+01,-1.381333186477037032e+02
1.403076766832456030e+02,-1.380286375017288094e+02
-3.000608123196498696e+02,4.947677635176290778e+01
3.732629032638539002e+02,-2.648814187507203997e+02
3.304238986793147426e+00,1.703521709219508296e+02
-4.629999794924966494e+01,-5.702868109743695157e+01
4.626768037505020743e+02,-1.612642560739967905e+02
9.299561074108535763e+01,-1.472532211326703475e+02
1.253360171675347345e+02,-6.851190247690381341e+01
-4.362858518631793459e+01,4.855155066333565372e+01
2.733702474265351157e+02,9.338893729307015690e+01
3.121289888109492239e+01,-9.429025599380769052e+01
-1.700382124822456262e+02,-2.356854512602926022e+01
-4.053852129671957414e+02,-1.304466292970615905e+04
1.487589091709238005e+02,1.117618505360322700e+01
-1.694383022795213947e+02,-1.830818118833406061e+02
-2.635104803052048794e+01,-5.096628971323856661e+01
8.541104538173536298e+01,-2.829444618802602349e+02
1.371947870122115454e+01,-6.072044196586543308e+01
1.491616873038759081e+02,-8.881121254469036330e+01
2.238790080337395239e+02,4.283732520513353847e+00
5.676387702081666475e+01,9.986620327360951421e+01
1.523832350917176655e+02,-4.579810953020876951e+01
2.693718579350689524e+01,-5.053747395491620154e+01
4.712744916738942891e+01,-5.488508093671164545e+01
-7.438342218032686048e+01,2.351117947882642625e+02
-3.989633099874232869e+01,-1.472319242503242833e+02
4.825276451124229737e+01,3.163091739075808650e+00
1.222048570054496395e+02,-8.968092159257347262e+00
4.065588506139408764e+01,-5.052180237261662654e+00
2.654720738254086996e+02,1.411584957572016776e+02
5.288384383316966364e+01,-1.014839377839899015e+02
-4.850404884503433323e+00,-2.079801345253445959e+02
-1.421239468702740965e+02,5.990166669836531810e+01
-2.288113605898886860e+01,1.532006918812098206e+01
-2.261505295925886685e+02,-2.956378060961856704e+02
-1.158121748159802280e+02,-3.378589592180514387e+02
-8.183271989467974095e+01,-2.711816695863377618e+02
-1.902664371312435776e+01,-1.324287995164117682e+01
-5.496967106229053002e+01,-1.326656386532594354e+02
7.775672661212635717e+01,-1.202202884501569287e+02
