1.088712828010131162e+01,-7.261703024481724000e+00
3.333843592962054014e+00,-1.021735495436705499e+00
-2.786079722269066039e+01,7.092169388614544268e+00
-9.128233850847752961e+00,7.264631362148274540e+00
-1.022029775367178850e+01,-9.524510801273594396e+00
2.711827731736945779e+01,1.436794099496482957e+00
1.170580011679688681e+01,5.566827025596567324e+01
-7.880902882239188223e+00,2.185663094687492958e+01
2.420864789093540637e+01,-1.055899043777258939e+01
1.443005189195906013e+01,1.453066024331440254e+01
2.952919218089281728e+01,5.987446042942112356e+00
7.426425340611303438e-01,-1.811353223480318775e+01
1.735598808293555351e+01,-3.936663503185151569e+01
-2.009696635971340228e+01,4.289713502737314599e+01
3.144499856034203233e+01,9.152799701792380560e+00
2.697255293168363366e+01,1.913873002430282355e+01
2.277537682086853810e+00,8.201934029935591397e+00
-6.741227583224188358e+00,-8.172165822565677473e+00
1.364604455145676276e+01,1.328360517953032627e+01
-9.085514200690060216e-01,-2.020104303293870984e+01
3.415380707790792059e+01,-4.754257728363360513e+01
1.093959530272553771e+01,-1.047093079728518461e+01
6.046014986836812710e+00,1.500202333445020031e+01
1.092746472615061748e+01,-4.000566914189089829e+01
3.546048324785236616e+01,-2.918691460551068317e+00
2.934673864143089728e-01,1.487419058966624519e+00
7.209243622748899405e+00,-2.126568590662462732e+00
1.257886052153697953e+01,1.444979797126643639e+01
1.476243866039513897e+01,-2.946703059983986606e+01
8.740530565111828309e+01,-3.279810948708481444e+00
-6.808976511605258963e+00,1.107145511691699280e+00
4.311980922021709262e+01,1.725431422219850930e+01
-1.879941794601214688e+00,-4.293523904240701405e+00
-4.565004762631319046e+00,-9.436150486447857588e+00
-8.036835367514068296e-02,1.731208788730243953e+01
-1.045159684357351892e+01,-1.620284375195810256e+01
1.211372368023548196e+00,1.751945180852843009e+01
-7.775299108169379636e+00,4.774605347659720422e+01
1.252156724813728772e+01,-5.778013837617314685e+00
-1.884475750527341518e+02,-6.190714779500282816e+01
1.617954336963439630e+02,-1.997754534669912729e+01
1.824120786641442038e+01,-2.026788108402978850e+01
3.578466129556646536e+01,-1.277010309017786049e+01
3.394281168100225621e+00,2.232433638191433545e+01
-2.525738302022118376e+01,1.777000531691046703e+01
1.390533765848993930e+01,8.691715054205747748e+00
1.462849290531322310e+01,1.637167521307015505e+01
4.787417720907689578e+00,1.305999494412775874e+01
-1.470347710820507636e+01,1.486499148841697782e+01
-2.014575756718711830e+01,3.492948219762848083e+01
2.725538130258739145e+00,2.050097861137209065e+01
-3.216976959340341580e+01,-5.572659238296645157e+01
-3.467875909620701691e+01,-4.600234043824406172e+01
4.954395603139936100e+01,7.871170302833934151e+00
7.673576017086202228e+01,3.000768435450414700e+02
2.678696703266330559e+01,-4.878402636585436269e+00
1.446209548900539943e+01,2.460549647570406151e+01
1.802641069389000350e+01,1.384297635247823344e+01
4.062486952075936841e+01,-1.039475291600783713e+01
5.585380261908830413e+00,4.456885139016067754e+00
4.613426693191875927e+00,-3.141263497283274120e+01
5.188578340639541153e+01,2.366028650159766400e+01
-1.438240325135284881e+00,-2.864406300392200322e+01
-3.413185537071881015e+01,-6.435271821003919479e-01
-2.187480311825623414e+00,1.975188669783965167e+01
1.560436370544115725e+01,2.935443155996103837e+00
1.294298449710263421e+00,2.672270414683644546e+01
-5.537608349757976889e+00,7.506422034227628615e+01
1.384872017875487771e+01,3.796622127403684033e+01
1.158378378168427680e+01,1.493846541209596879e+01
3.414660993724913851e+01,-1.139876469294812900e+01
1.173834751832291801e+01,6.859861568400060783e+00
1.164028506200541990e+01,1.019556200927873668e+01
5.066746776160919730e+00,5.799598905695141582e+00
1.850836834055970215e+01,-1.178407986720922906e+01
2.357829686267264080e+01,-2.726560052739294449e+01
2.866249822560394378e+01,1.119909441400681338e+01
-4.816077753929666017e+01,-4.312586792394555779e+00
7.173007111950566639e+01,2.848080005327822306e+01
8.895547408529060363e+01,-4.328363381187181602e+01
1.087079593421663226e+01,1.050830160427956628e+01
5.159037501136185000e+01,3.146580582509219326e+01
-5.352383577636223855e+00,-1.774226181225152388e+01
7.652819340005396498e+01,1.237304392364961245e+02
5.691621824746575520e+00,2.276009630223391511e+01
1.388024163300466185e+01,1.926128176143261683e+01
3.153539941039887040e+01,2.070975464406264521e+01
1.982062258899581408e+01,1.180320543448618942e+01
8.467232505766123296e+00,-4.935502192474706007e+00
3.044405645644491543e+01,-1.794579607889364770e+00
-1.894114944409261980e+00,-1.046324725011436030e+01
1.140666350642126226e+01,8.284593548782106964e+00
-4.777979608908710318e+00,-1.792763505692839843e+01
4.048229871841652283e+00,-1.431679717664314211e+01
-2.425525823434881989e+00,-3.525503536594511544e+00
2.200890985387088605e+01,-1.404131256456274102e+01
-5.540151625859962792e+00,1.557002271677203176e+01
6.416278688836630550e+00,4.765727530056386385e+00
4.534804304357536608e+01,-4.727872649566815966e+01
1.684256095688766663e+01,3.677873394646217520e+01
-1.538782614049513242e+01,1.033077767306803452e+01
-5.394485361055611605e+00,8.155112023367781404e+00
6.321742428462090402e+01,-2.866282730771557752e+01
-4.886051841993125144e+00,-3.284043932754740602e+00
-2.324697598469227344e+01,2.933536060760033948e+01
-3.717457836005532101e+01,1.054785565486181653e+01
-6.979927587653674159e+00,-2.416103140246599779e+01
-9.947341849058135566e+00,-4.940661034354738135e+00
1.163421168989236065e+02,3.523245004265079672e+01
2.829780750263743094e+00,2.772034071197034155e+00
3.168688181364646539e+01,1.676101921222313607e+01
-2.946946483152471075e+01,5.813552915607473004e+00
1.737219399570792802e+03,-9.341172015464462675e+02
2.280257522964889461e+01,2.368552646600795342e+01
3.568791706040698841e+01,3.947591922603081116e+01
-5.716229866401584481e+00,-1.045811225722392912e+01
-4.918878093925139083e+00,-2.418864993686686837e+00
1.099447602668677426e+01,6.135176516746801312e+00
1.997778070531089867e+01,-2.073489161233515077e+01
-7.394189023872010047e+00,-8.762661696449663751e+00
-6.896067127537071428e+01,1.560800048454270517e+01
4.840505537381821455e+01,-3.121112788658114034e+00
3.756203330961283626e+01,4.113753558424900092e+01
-7.340810696226379051e+00,1.982975614293041033e+01
7.993362365912212164e-01,6.447460585216166606e+00
1.569379420138362313e+01,2.388193795670973785e+00
-1.116783218290356139e+01,-2.328896356655794264e+01
1.603555766546010375e+01,3.949135311093774803e+00
8.007604960809549866e+00,-3.121198902203572700e+01
-1.464132734732703511e+01,-3.336295788051934497e-01
9.253280103095443465e+00,-2.483392565007476449e+01
-1.610366896496481459e+01,-2.422933060140450223e+01
2.161251939209158479e+01,1.752936693489337472e+01
-1.879428790922706582e+01,5.248665413472537011e+01
-2.184780178388689365e+01,-1.204082033702451042e+02
-4.184562114097442054e-01,-1.018877598697171116e+01
-5.050607752586111054e+00,1.469600886917169902e+01
-1.454603730248670779e+01,-2.322314081708520916e+01
2.307562415664701660e+01,-4.524490518366008018e+00
6.122293641823120858e+00,-9.697590316235707775e+00
2.650312292350254673e+00,1.917113471884404063e+01
4.209580805697024175e+01,-3.317083357074236716e+01
8.661669240572070549e+00,3.052620245599556981e+01
2.807610170617039103e+01,-3.378937284933070995e+00
-1.100491808111450531e+01,7.120592533038248462e+00
2.129796120813545457e+01,-1.908141052584360509e+01
-3.729433761138130077e+00,-4.695637379320971405e+01
-1.016942411230601451e+01,7.813648591042334779e+00
5.235205189485226285e+00,1.741107872859478789e+01
3.574419466634342513e+01,3.818272137243721431e+01
-1.266305222021157562e+01,-2.002168272763675461e+01
1.166660221742231229e+01,2.822962129992698976e+01
-2.186633064559481099e+01,3.378636314321210676e+01
3.700441843961700528e+01,9.232867471670397563e+00
3.979907367028020815e+01,2.111799110862503071e+01
6.601050273306343286e+01,-1.670566632151826880e+01
-2.971655934376238317e+00,8.577069962998363550e+00
4.495386737890797235e+01,-4.361886732779163367e+01
-6.705956751920480485e+01,2.689383710457892107e+01
6.544027632687563489e+00,-1.167147085582438137e+01
1.012756078716497115e+02,3.500709532123334800e+00
-2.093899741643838297e+00,-1.380672912118966877e+01
4.968974541245611221e+01,8.494716934558897492e+01
5.706174149107540927e+01,-2.223835142158079137e+01
2.663607413084989606e+00,2.287674595908068653e+01
1.720295418503618237e+02,7.892057085031285624e+01
5.696110960947266655e+00,-2.077957665115497576e+01
-5.370989224411500373e+01,4.446284121670085199e+01
5.718389487741284682e+01,-3.682039361845604475e+01
-4.680293915518052295e+00,3.012067304948465107e+01
1.120064586628644889e+02,4.228343243977662524e+01
1.527187780471942702e+00,-2.304576403847973154e+01
-8.892188457963749570e+00,-1.115035085603368081e+01
3.756250129076926569e+00,-1.617056176339808005e+01
9.918894253946261230e+00,-8.843646475053938971e+00
6.060160331038197512e+01,1.853021843273695879e+01
2.684797021931303789e+02,4.823329523764411988e+02
8.503570293746856024e+00,-1.374762881558748973e+01
-7.458255058391821457e+00,-3.900852289535576745e+01
-1.174194102952879604e+01,-1.848607954749375226e+00
3.035484374590931456e+00,-3.023803266783700394e+01
1.648512039274303476e+01,4.625055864118193938e+01
5.962310566973356707e+00,6.265513264512656555e+00
8.731470617674663259e+00,3.253673406045010541e+00
3.492269328855796573e+01,-1.566598459473451221e+01
1.895420139310606089e+01,4.396192454496221558e+01
-2.532613623223902266e+01,1.518185091909845674e+01
-1.013148669162427851e+01,1.105286395884213846e+00
2.924525691658643733e+00,6.457867134775346907e-02
-2.775122599877791174e+01,8.332006848350034245e-01
9.615426103569848504e-01,3.702837961505755970e+01
-9.436050499882158604e+00,3.037701057734430066e+01
8.971552144948391927e+00,-1.706726684850337605e+01
-4.267713202585959209e+01,-1.196211802537621338e+01
-3.753056152128974787e+01,-4.745476602647568853e+01
6.040498907514503912e+01,8.676634575325067544e+00
5.874642733359622504e+00,-1.468533868137575027e+01
-1.621032356515735273e+01,-1.458189405845427000e+00
3.203537154296965639e+01,6.276844359555330932e+00
5.769783879928113812e+00,-1.412917775277175281e+01
1.083647815833902683e+01,1.419787945411079910e+01
-4.364943518128083788e+00,-3.424427555485845431e+00
-2.196880168518495680e+01,-5.083806588862746878e+01
1.029806220909800452e+01,1.858859275133134403e+01
-5.244064942148357744e+01,-2.266839974385761991e+01
2.450653377309517822e+01,-1.183203973794614505e+01
2.202064678512244100e+01,5.849313792499153841e+00
2.317465628906321129e+01,4.763306740511400506e+01
5.996084401885329385e+01,3.381822015481969590e+00
-9.495171750032550761e+00,3.347385143638194194e+01
-6.219007280274836802e+01,-1.960196381235011387e+01
2.060643202695431242e+01,-1.009908937920965322e+01
1.735549269409465722e+01,2.874454940700202954e+01
1.292438447124339618e+01,1.443905468251194257e+00
3.583474240074814787e+01,2.344042316633474954e+00
4.750080260590429759e+00,-1.259368764547639685e+01
6.707396350142095898e+00,-1.169709248439072802e+01
-9.387512595685841177e+01,7.171721287832630765e+01
2.922173206088377384e+01,4.275746175166236895e+01
-4.743167413745395322e+01,-5.452168982437387257e+01
1.986369826748828871e+01,-9.059222092834293250e+00
2.078415440288055294e+01,1.049845510390135495e+01
-2.256123678175854863e+01,-2.811437037214150614e-01
-7.927293159779444487e+00,-2.047667667203963315e+00
4.700588937325856875e+01,2.972564606309019908e+01
-3.097898839264972892e+00,1.821521495659727563e+01
2.882408591487775595e+01,2.052051953521263528e+01
2.302340460341730122e+01,-1.570682781135542072e+01
2.681775029094362939e+00,1.345391636870465035e+01
5.393676369984579821e+01,2.101592182767389616e+01
1.383975614030608448e+01,-4.951018200551903448e+00
1.542103691070839311e+01,2.211699460968035780e+01
3.717506630683131164e+01,-2.739000385282389161e+01
1.757475035108072348e+01,2.664602750014598698e+01
-2.368241827685228174e+00,-1.896832998772823231e+01
-5.337475243345274123e+00,1.422421209123709751e+01
7.988781765356788078e+00,1.439345303764384987e+01
1.462660204071112169e+01,2.906278931947925415e+01
8.828260258122954340e+00,2.097340003351941107e+01
-1.261106937696231256e+01,-5.046044044100944603e+01
9.378721808192876708e+00,-3.637832924966605486e+00
-5.112932364732818513e+01,4.488520438565831938e+00
1.466093032860966439e+01,6.242947762344848606e+00
7.305536214789072780e+00,-1.054510121868482919e+01
-1.730997740991536915e+00,3.061664589844058426e+01
-1.542018039750069347e-01,-1.279332738613785381e+01
-2.438855442866278089e+00,3.478592511807228504e+01
4.092774593921636495e+01,8.005544531210061265e+00
2.694986336364191004e+01,1.247578258869337153e+00
6.717046753382314819e+02,-6.740846230799788827e+02
6.369683012737204386e+00,1.280553494972014583e+01
2.586933899340336751e+01,4.155047281464830178e+01
2.269244258976744533e+01,6.097254827065066607e+00
-4.655411359708090835e+00,2.097598615930832366e+01
1.973012321263982183e-01,7.409953753755269545e+00
1.669999469378676054e+02,-3.426564690665254886e+01
9.147622395049589272e+01,-1.728674506762038021e+01
2.527155291383877866e+01,2.828790588460416799e+01
3.485033863050235681e+01,-1.258759452863164441e+01
-2.802738287367133552e+01,-8.487157993389880417e+00
1.368616601853184633e+01,5.315721027388875797e+01
-6.865229416146097385e+00,7.912504725850141085e+00
-7.571475049977695271e+00,2.810240495315916576e+01
-7.274464840621108763e-01,-1.232288236867786352e-01
-1.195954581576130948e+02,3.346205305091854854e+01
-1.252992658933935033e+01,-2.199834415861961645e+01
1.437769330953201363e+00,1.431011471759125975e+01
4.666620828022740852e+01,-1.252279080717902104e+01
9.054134469446355027e+00,-1.144402747054446889e+00
3.765490622646650820e+01,-2.849899301422760800e+01
-1.215494017157418893e+00,-1.898501984923428410e+01
5.504120233770498416e+00,2.822158924698513260e+00
1.252969167782448245e+01,2.284233563782332510e+01
3.966110549499128979e+01,-7.148112087883363053e+00
3.267519211179411798e+01,3.309957349700875540e+01
2.227824719311310275e+01,3.245460512539317932e+01
3.422598588512645534e+01,9.771900290639024433e+00
2.471811781590028545e+01,5.869095057104262736e+01
3.774977990305504250e+01,-1.750647904976784019e+01
-4.980761951529234288e+00,4.553599049116373010e+01
1.466905923065726824e+01,2.009246157472608729e+01
-3.319246337136983271e+01,2.156430219500186141e+01
4.957491992204926134e+01,1.008129921148820962e+01
8.576613483995489062e+00,3.480004988698530610e+01
1.132940182528170325e+01,-1.988075166255689652e+01
2.598956938306321618e+01,-6.328732260189547709e+00
-1.002395463499709649e+02,7.658305738244432348e+01
2.909641329028077550e+01,-1.095753043463527021e+01
6.750282136673024347e+00,-8.851343534827435633e+01
1.942305181853719986e+01,-1.254661402057738506e+01
-9.386601371121123805e+00,4.456542886485063804e+01
-8.291667993064977793e+01,-2.553772331985210187e+01
1.324307449152515801e+02,9.930896135984731643e+01
1.391486216213731630e+01,-5.515975297689492152e+01
-2.551558958812258737e+01,2.829197296602073308e+01
2.581418495027789106e+01,-8.588702871200258215e+00
1.845743430400938934e+01,-1.697729330148651883e+01
-3.478440858628426469e+01,8.212890732519273485e-01
3.749047767101590978e+01,1.454923072749603641e+01
2.474991066772165027e+01,-2.024873185742226056e+01
6.445259914184507721e+00,6.281954806567481064e+00
-2.731700996708742935e+01,2.147679629883620223e+01
1.127802489917811357e+01,-8.303007953686434917e+01
1.619399587069668200e+01,-7.874545483159947068e-01
4.542513784838186019e+00,2.855120203940438373e+01
1.042669264673375062e+00,5.443678912505927059e+00
2.369336390420080818e+01,1.024169911858046689e+01
-2.652597890790163504e+01,-4.741246668126864350e+00
-6.327410447411788041e+00,5.046977251032765288e+00
5.873235354499534822e+01,3.943272443334437583e+01
1.537682890891612963e+01,2.936580347773895738e+01
-3.605087495006684094e+03,8.966418366723524969e+02
4.229402770180641369e+01,-2.888986028646456461e+01
4.333228078228667179e+00,5.514588726973321364e+00
6.804814769341467695e+01,-1.563935562082940933e+01
6.859285769509654074e+01,2.057087530427529742e+01
1.570916207164096079e+01,-3.572094010793955476e+01
8.020293682959228931e+01,1.035426160698474973e+01
1.967785565454754693e+00,1.996994421719915991e+01
1.059794498997624856e+02,-5.999657428927368130e+01
-2.211734783909552693e+00,6.521447556787219924e+01
-3.459900717728093156e+01,1.501114306467198567e+01
-6.585724649883991866e+00,1.731065041848422581e+01
1.473430048232137857e+01,1.613872588898925287e+01
2.890015188054524131e+01,4.943881804929397816e+01
3.135128505544177457e+01,5.122413471950811648e+00
2.640130669343234615e+01,-3.504989084516055842e-01
-4.276973313025251855e-01,-4.960371524477250382e+00
3.883380110289838427e+00,2.053044216322327387e+01
-2.101119882437758335e+01,-4.965239612895496180e+01
5.219026435773055361e-01,-1.775389187441773942e+01
1.018876938799541065e+01,7.271320614229082935e+00
-2.865562785295947279e+01,2.132396987132782726e+02
5.992750483891792435e+00,3.358021792347268075e+01
4.591483783389163165e+01,1.368072572626301664e+01
-3.515928867504400301e+01,-5.126036501338978724e+01
-2.213940861075426767e+02,8.958993489844056413e+00
-8.272806958557522350e+00,-1.644885528639097672e+01
-1.782840832438056111e+01,-1.991893927941006837e+01
-1.406655303867174744e+01,6.771242296887933776e+01
-1.275173900106286595e+01,1.910160759802113262e+01
2.585350468564969262e+01,-2.163389892075120713e+01
-2.547120466075429235e+01,-5.664918392432184646e+01
8.114329921031984583e+00,2.264829749867032760e+01
6.617736611871490204e+00,-9.336976647267002605e+00
-1.110239339555832672e+01,-2.047658822973820847e+00
9.848460508407425706e+00,-3.542055758846267555e+00
2.151244568943159408e+00,1.754937383009119500e+01
2.587308288364741671e+01,-4.286551115671183254e+01
5.512576666324744679e+01,3.828644008393543174e+01
-3.009865982905825632e+01,-1.304711281596703998e+01
-7.625385901094229091e+00,1.880017100286068299e+01
7.117734560617998341e+01,-2.332766186074103487e+01
-2.139487482266564822e+00,2.165513971398689819e+01
6.557975556892928992e+00,5.262017961136698396e+00
4.444774873506894437e+02,1.077901305631242082e+02
3.100382284779376008e+01,2.610804818648918157e+01
4.242510792728264164e+02,-3.117561492716599219e+02
1.628831379191833051e+01,1.177983643169874739e+01
1.503375368538927148e+01,2.800716344859137052e+01
-6.347456368771112523e+00,-1.688313915258259001e+01
3.665773012308428491e+01,1.298002144433820426e+01
-5.549780382329686290e+00,1.519326606218148967e+01
-3.767555026250656880e+01,2.507449647413426419e+01
2.578659729685756119e+01,3.127920508221891893e+01
5.536596711231882040e+01,8.067707186169918998e+00
8.930072679170081074e+00,9.827099952933583182e+00
1.609065352094346579e+01,3.479307690352835269e+00
7.794842093352672308e+00,2.181384020821138137e+01
-1.261200147283954109e+01,-9.681142700970102055e+01
-2.455156004514969581e+01,6.684485894505542092e+00
-9.213926632810457207e+00,4.384357796945471364e+01
-3.157733113286373516e+00,3.711276880376885856e+00
-1.464967476784374156e+01,5.772371881786519943e-02
-7.989514938776484776e+00,1.451816026526026038e-01
-4.449071025004711188e+00,2.314383593931112415e+01
1.804802113719280854e+01,2.858001704008909272e+01
3.611842775897184055e+01,4.015771050192356029e+01
-2.937687807858244327e+01,3.645787984836706297e+00
-1.133706450696504220e+01,3.120410624306840219e+01
-1.431155717339590261e+01,-1.041454412979954114e+01
4.787430929759660114e-01,-1.431714432925948977e+01
1.537824650517476854e+01,3.032434063493465004e+00
2.946366506554044307e+01,1.582326042937392963e+01
7.579298735627285843e+00,1.684317764098318904e+01
2.361985011844996762e+01,6.168409665830873578e+00
6.362278533112294809e+01,-1.399126742115689126e+01
1.280930139013957536e+01,1.596975954524586427e+01
-1.335902184165728457e+01,4.102203975492177079e+01
-1.598636861716709046e+00,4.180399725190010685e+01
4.058510464661354433e+01,7.376319484335762233e+00
1.890578342774282916e+01,-1.260008234108566683e+02
2.905838289682472109e+01,2.934277311358494789e+00
-9.339423143605291244e+00,5.040573924948723317e+01
2.191139900149622477e+01,-4.287017581232549723e+00
8.148360178773579321e+00,4.966082604122311395e+00
1.627497566695417319e+01,-5.319427166968555554e+01
-1.430074044462662641e+01,2.961826038539756567e+01
-3.610521805288998465e+00,5.117538638814806973e+00
6.456009990303643065e+01,1.956157482264397061e+02
3.237597017300118551e+01,2.308633510220865759e+01
2.536329261032872751e+01,4.120549696662136441e+00
-8.584593621747226067e+00,-1.688258872699250546e+01
2.959473730264056357e+01,-7.487398008589669196e+00
4.497886929687918212e+01,2.530905094628208829e+01
3.309351523527386689e+02,-1.860726342133834237e+02
1.440308172034599643e+01,9.568932012030291645e+00
1.992527639306289089e+01,4.094749755310336248e+00
2.618699634262308251e+01,-2.177180698107785417e-01
-5.038027366438879540e+01,1.352503322148982789e+01
-1.057108723414768825e+01,-6.390043813497324976e+00
2.315253984192184689e+01,2.127230622528249171e+01
-6.931479033885481478e+00,3.438833067925050813e+01
1.745995821063464515e+00,-5.118863537514940276e+00
1.973781391319012313e+00,-1.955326710027760484e+01
3.423080071683260339e+00,-5.170358603464142000e+00
9.724187746767398721e+00,-1.394018978668489872e+01
-1.321286930279354088e+01,7.068655553348543563e+00
4.394120976628248521e+00,-5.324437996587715105e+00
-2.599829158321468725e+01,-4.892585541090613077e+01
-3.503392620351274189e+01,-4.696204096228300529e+01
1.279031555935730324e+01,-2.908572054503655302e+00
1.494679380728473639e+01,7.761501896618947072e+00
-7.104941829003569076e+00,-1.384744830873568766e+01
2.255108592576181081e+01,-7.747526627700230151e+00
3.684360974653670961e-01,3.035427510893842751e+01
6.539303355704474541e+01,-2.325114939481057164e+01
3.171244920673997925e+01,7.991973545470174578e+00
1.318372442409849477e+01,-7.269858113433794178e-02
5.906948379303444341e+01,6.987551976889768035e+00
-3.345679864430186612e+00,1.156700597562637078e+01
1.845533887265198558e+01,-2.266114344447793805e+00
-6.355004246749579977e+00,2.491288619944480587e+00
1.150278114747854517e+02,3.734885688848188323e+01
1.700076400643619579e+01,-1.768184485576529852e+01
-3.247762867659449171e+01,1.205554371107733047e+01
1.452725972710738667e+01,8.050118081354948885e+00
9.270523737856278146e+00,-3.566409094634013854e+01
-2.892129969734344641e+01,-4.807438093477718610e-02
1.347625243806531259e+01,7.432316240825316278e+00
1.393401160687681184e+01,-1.816975574728767384e+01
1.297609767718546436e+02,1.597877534444962066e+03
2.211979309456173226e+01,3.154854142912061121e+01
1.121835894103939246e+01,-5.420807735862061882e+00
8.377089733337673039e+00,4.503165114300343719e-01
-3.527429001977662182e+01,3.882007752635288966e+01
-2.674534647132022158e+00,2.752729205675539959e+01
-2.782075185696796282e+01,3.325425425690347936e+01
7.988421050527133360e+00,-3.971206858553424368e+00
3.702660858317370440e+01,3.346036167177760490e+01
6.227418959638310270e+00,9.934299259320976461e+00
-3.634463075414941358e+01,2.206325396195350308e+01
2.377795267027616788e+00,-4.856441057408509288e+00
2.296518684158905188e+01,-5.593504514737249522e+00
3.106238634578151903e+01,5.301225260233466230e+01
-2.647819470511429962e+00,3.488502961602736097e+00
1.937753984175390798e+01,-3.658200611417039028e+01
-9.254374404338504334e+00,3.688886840511772647e+01
-1.347826211513499928e+01,-8.635274888327034049e+00
-1.043658436674548362e+01,2.435122457133499552e+01
1.141903708113262539e+01,4.486949674027104762e-01
1.543409860533577849e+01,1.791196353196596647e+01
2.571091504970878816e+01,1.199177251689992119e+01
-2.611252254520316285e+00,-1.918522774101619177e+01
1.505952035118546695e+00,2.969961417364369183e+01
3.789514457126723102e+01,1.288119801563867028e+01
-5.374874984467944650e+00,2.930588020907264024e+01
3.111834586355640653e+01,2.068469396467421006e+01
2.225994572651946868e+01,9.390446359093207462e+00
2.689412534199282945e+01,-3.239857871718025084e+00
-8.097626628051960651e+00,-1.574062045802363308e+01
-1.329507960742663286e+01,5.729729312419737930e+00
2.411710062084839734e+01,-2.957049523096002375e+01
2.026584023152661374e+01,4.423505833428181155e+00
2.876700346547776377e+01,-1.765330054654393166e+01
6.564729538280573706e+00,3.847893550433553411e+00
2.395167845938635764e+01,-1.304727097933820801e+01
-4.640739415061928774e+00,4.105849029765105485e+01
2.481803217272667794e+01,1.685078468336314117e+01
-5.188773859115207721e+00,-6.746146845932339708e+00
-3.449817316049156979e+00,-4.954177077435659271e+00
-3.345839428328996945e+00,-1.704207819918520883e+00
-6.468814204971272019e+00,1.706588438827805732e+01
1.908048364040272560e+01,-1.794282124653646804e+01
1.097787265902734255e+01,-5.841191002621906492e+00
3.897449420907487472e+00,-3.356885015001274120e+00
2.226014029821474693e+01,-6.653081356508149469e+00
4.759042076009122724e+01,-1.645887398914627653e+00
2.361243778451608488e+00,3.778837456651295668e+01
-6.191649816803896478e+00,-5.792727163263264423e+00
5.180964375429051749e+00,5.335170377608216796e+01
2.311638631357694962e+01,2.921250577774877044e+01
-1.862434557272311508e+01,4.391597348317168859e+00
1.102803385593628782e+00,3.499922460631183441e+01
7.100688982603251986e+00,1.680777743107710975e+01
1.243539054491838236e+01,-1.658850714340372079e+01
1.140715002079993745e+01,8.651353080468984658e+00
-1.013218612952929298e+01,2.315221364011212302e+01
2.287932196800107221e+01,-4.729864270495117751e+01
2.992173428965967474e+01,2.943800338752207679e+01
1.196918894346701734e+01,-1.468912511856275316e+01
4.761671175256496724e+01,1.213118917344249503e+01
7.328539562840544974e+00,2.270121487661374005e+01
2.594076674337935273e+01,2.334824116434434416e+01
1.609442099155486616e+01,-4.112728816203338411e+00
9.557174591093746230e+00,1.371101025199928269e+00
2.713396488434777254e+01,-2.528702967090114218e+00
9.877170573253538421e+00,6.006347882948465333e+00
2.227599155447862245e+01,4.817395634103649371e+01
5.451754671661054630e+01,-4.078873152464429275e+00
4.617568189446561000e+00,-2.504034430291630642e+01
-3.423990767521544143e+01,1.932244820597454549e+01
4.689102877859492935e+01,4.927929899122183155e-01
-1.823157236388703595e+01,3.369372438509882528e+01
2.456006189410274132e+01,4.173515102913455621e+01
7.623054743121544519e+00,-2.268371245908560496e+01
-2.557363575254478150e+01,8.352877510805141625e+00
-8.076660960286087487e+00,4.806341185058373355e+01
2.454338409179473501e+01,2.447067372069650304e+01
1.136064693353595167e+01,-1.360063854261763261e+01
-2.261301478307282675e+00,1.938910809884865571e+01
2.174983799068046508e+01,-2.463210082547153590e+01
-2.445510432568780246e+01,2.527802922247559891e+01
2.948898145451697772e+01,5.397905720281811703e+00
1.124108118381266586e+01,1.625712912943664179e+01
6.855787718485709092e+01,-7.102391857757273996e+00
-1.759878589136710758e+01,-1.602313791522238517e+01
-1.293253071009997868e+01,2.223460531997163159e+01
1.160930468954369843e+01,6.673543397528816534e+00
4.306248261657304255e+01,-4.970151827233140196e+00
1.182016816056395037e+01,4.954463587216225484e+00
6.676123640781900903e+00,1.102791489502874533e+00
1.364038040665560203e+01,-5.472155227490398843e+00
1.120360579017216907e+01,1.111219735870271208e+01
-2.194496575574759945e+01,-1.040020314455983019e+01
1.627147054200116827e+01,1.115554812475453517e+01
5.063681451456633198e+01,1.291452162632666933e+01
3.156291777353047934e+01,2.178237383864369292e+01
3.262836757847206570e+01,-2.979095273113811171e+00
3.688237737564623142e+00,8.683442926666364414e+00
-7.386115494132932113e+00,1.402287878977119462e+01
2.750241475718988582e+01,1.160465241391342417e+01
2.392738556793438320e+01,7.483420267389897163e+01
7.775147190296301858e+01,6.640460871916408223e+02
2.593365589233428636e+01,-3.389130482902650670e+02
-3.357030367111629943e+01,-2.029210393661338330e+01
1.039933366240552459e+02,-6.584768786932869489e+01
9.583110395787510782e+00,6.398280528480025708e+00
4.392350650448774374e+00,5.898572422765945333e+01
-3.309337957118730600e+01,6.738320422158889045e+00
-1.033609814595431686e+01,1.915252491549675895e+01
4.122059049067556380e+00,-5.256052718925936773e+01
-4.940021430809037994e+00,-9.681118793162740488e+00
2.174531505817782318e+01,3.162744744367448746e+01
9.569855835946336597e+00,2.674339928022692803e+01
6.740456136709376267e+01,-2.463173478253427362e+01
1.710840239405862562e+01,3.772734491283414116e+01
1.077023482099322393e+01,-1.839984986861325211e+01
4.021847231864564520e+01,-2.966182641553938293e-01
1.332319189693855321e+01,-2.661092256178350546e+00
5.365931567713636774e+00,4.818240492969938060e+01
6.584521523663848797e+00,4.264832005047810526e+01
2.950862824165346510e+01,-2.379836497890732971e+01
4.429522451459347820e+01,1.232000780204816692e+01
3.446437392056351712e+01,5.116500488408873837e-01
