-4.007175477491455950e+01,9.572582131320898213e+01
1.102781552578423998e+02,1.000205989650701071e+02
-8.705948196496026981e+01,-3.251689408364193667e+01
4.649353610116156332e+00,4.818320815236299381e+01
-1.060765925920704831e+02,2.161493604345249153e+01
-2.395417773425195378e+02,-2.058487230248026378e+01
-9.159311808665799504e+01,1.440369416249797041e+02
-4.508230206405976048e+01,-1.308262446012512612e+02
-1.394654931253284325e+01,-1.107543367448987048e+01
4.224901962737840933e+01,1.596595259351151128e+02
2.645787729943674194e+01,1.966010436857003896e+01
-1.265664507868903002e+02,-6.531720249160574099e+01
-6.082195982410679136e+01,1.768636387170514297e+02
-7.067882185801325079e+01,-3.867355584768461085e+01
-4.293637064187044494e+00,-1.257372571548856115e+02
-6.199690193724383391e+01,-4.579362874534187000e+01
-6.605307590304813914e+01,5.351082818420669440e+01
3.665799514006594961e+01,-1.469453106897746864e+02
-1.688407157904692610e+02,3.874709084312064178e+00
1.065062000291567870e+02,-8.465555710547167223e+01
7.976795919218089637e+01,-1.041493266643429365e+02
-2.286674745688061350e+01,-3.664176548824150359e+01
1.768675749173704048e+01,1.986821009041861146e+02
7.513089003446790315e+00,3.673976239746109229e+01
-1.133623552959431606e+02,-9.681172171427157025e+01
3.687754990502229901e+01,-3.291302562167993528e+01
5.002133534579020591e+01,1.815343412294150482e+02
-3.537039463056512290e+01,-1.988511924033948333e+02
-6.907130468375768828e+01,1.337319805223124725e+01
-3.613926026750031895e+01,8.815771237747128453e+01
3.020103107225137151e+01,1.859911535237291602e+01
-3.130570356617220682e+02,1.229822047135947258e+02
1.460253018776607803e+02,-5.818025151300941644e+01
-1.209266819075202903e+01,-8.435760162957502928e+01
-9.360446364546071152e+01,-2.098025073066088808e+01
1.108131701373227997e+02,2.599903682350745839e+02
1.430319820105673045e+02,9.589461582669916595e+01
-1.241165005631812903e+02,5.012208302339431754e+01
2.555006524541844470e+01,-1.012402154031725132e+02
3.901832889461690002e+01,-1.075160397684231697e+02
7.562673494238387306e+00,9.417538809764275243e+01
3.295416229461457078e+02,-5.534233474108269490e+01
-5.840328194157952346e+00,3.042955002808312415e+01
1.055897019230745855e+02,-3.689880230499935010e+01
1.290384270926450583e+00,-1.818281497688208788e+02
-7.433828075072469233e+01,-6.608737123186304352e+00
-1.569957166195026161e+02,1.334045573200518788e+02
1.071596987751882608e+02,-9.058497242056445486e+01
8.822115382876344825e+01,-8.548693602366132893e+01
-5.340999426710401821e+01,-9.581099495312410852e+01
-6.427908355661737971e+01,4.559448969395278795e+01
1.187500426869177943e+02,-7.447483969185310571e+01
-8.070826867439154739e+01,2.841145408167377706e+00
-1.390422279580902796e+02,-9.956462975096940227e+01
-6.504410716925781344e+01,1.296655764589851678e+01
-8.442594801398678328e+01,-1.643039938857677100e+02
-1.141546393303808600e+02,5.352442902931976931e+01
-7.468002556170903006e+01,-5.959484069900101844e+01
-1.380130956333717336e+02,-9.658399628991408292e+01
-7.180904176755339563e+01,8.478876284439837718e+01
8.422928833893661249e+01,-8.438893208060022744e+01
-1.956713668561483743e+01,-1.129094410662221719e+02
-1.779083312572932982e+02,5.761487920395711626e+01
-1.684534217208640428e+02,-1.390793420383982770e+01
-9.849537728419988980e+01,-1.270824878951879100e+02
-8.350092065780050632e+01,-1.985582922516421789e+01
-9.536151127082939993e+00,1.381084761056338266e+02
1.496835113700302600e+02,-9.877983821736862069e+01
-3.731344499181946617e+01,6.142920608942005600e+01
-9.603505829563273721e+01,1.789293838107084511e+01
1.122681734975393937e+02,-3.361453440865434459e+02
-1.037056937819301083e+02,3.014588632483878072e+01
4.408444575333726334e+01,6.609004542791680592e+01
1.028966167358885713e+02,-9.324282873038319508e+01
3.315271137799296639e+02,-6.323304810124562891e+01
1.547624263956517154e+01,-1.547726085178830431e+02
-5.422341670651321666e-01,1.905976288478379388e+01
-9.786548843532403907e+01,1.846285603058432656e+01
3.190685545879809126e+01,-1.164342782133707885e+02
9.741602085007480483e+00,-3.814997532496076360e+01
1.429210356698403928e+02,1.608344763526514782e+02
-1.961902228590288999e+01,1.212866389099503834e+02
1.593892352038682532e+02,1.077462031674133982e+02
-1.494304166700798646e+02,-1.436814689215838428e+02
-1.558517936421821659e+01,-1.517375082433919147e+02
-1.248736296908992500e+02,-1.451439071814731676e+02
-4.159612490134095424e+03,3.565235076994898691e+02
4.857159502327798606e+01,7.109440340170925765e+01
-3.541668429762803498e+02,2.939825587673180394e+02
-1.622736156233529812e+02,-1.463783001324681443e+01
2.054308678312091274e+01,-4.995633622377086169e+01
-1.004348716484355606e+02,-6.835671452052443442e+01
-1.011149269881915842e+02,2.026150314572212494e+02
-8.237782289951344694e+01,4.708483605210216183e+01
-1.054319236284655830e+02,-5.100002768413106224e+01
-1.780322769991775189e+01,1.399221484186862163e+01
-1.313796162919952337e+01,-1.807674871914327852e+01
6.383036688614371457e+01,1.008638740765038335e+02
-8.208353241986350213e+01,1.467992219499735462e+01
5.545433601584863226e+01,3.164089718443175911e+02
6.412731745492646951e+01,-6.460717699561214999e+01
7.579120518944934020e+02,-5.516504554729903020e+02
-3.466558754427676092e+01,-2.906035478990321863e+01
1.347590129046805600e+02,-5.760205588078332539e+01
2.824442798113871333e+01,2.313612904608966758e+01
-3.204492408877264893e+02,1.696234107191272074e+02
1.840455405421720627e+02,-2.354836914790862323e+00
-4.793892187887831824e+02,-1.481239642161326628e+02
6.572056905604621591e+01,-5.711180293398189889e+01
-5.756361164787487184e+01,-4.268392963119649153e+01
1.400296981982352520e+02,1.173933360685144578e+02
8.018772498337334298e+01,8.343943001781951807e+01
2.899562123017120996e+01,-9.400783302143553399e+00
1.751447132956235180e+02,2.665352268136747682e+01
-8.636114485531729201e+01,-9.051088516366311865e+01
-7.961206013388205349e+01,1.287062848619802082e+02
5.634514542506320822e+01,-1.402171975395342152e+01
1.688703057388524371e+02,2.039325661294888619e+02
-8.908923044736329189e+01,1.063412657045982002e+02
-2.817935267136555311e+01,-5.667496219742404584e+00
2.809178343348091644e+01,5.862383306794863813e+01
3.708207774445812532e+01,1.019614165779930772e+02
4.022776750563058812e+01,1.723209147275842383e+02
4.509039717126376701e+01,9.702748998225676758e+01
-4.887427067929922231e+01,-5.307807654782809692e+00
-1.102378329286959513e+02,-2.276584840275411636e+02
7.210669888389450932e+01,8.466764571225824909e+01
-1.463152745663725796e+02,3.322465383269498318e+01
-3.104365473382057772e+01,-2.999094057888026654e+01
2.530982190798266629e+01,-1.394204739468984258e+02
-1.765177799743745481e+02,7.576331055530846470e+01
-6.210748624112590477e+01,5.164542026494203952e+01
-1.024921912785143263e+02,-1.054457742041260282e+01
3.494684618983679059e+01,-4.319164438392338923e+01
-1.302932709765501045e+02,2.425377570410437045e+01
1.898684450853135104e+02,1.110723613958502511e+02
8.086311244087445971e+01,-9.965791046441118795e+01
1.536778251785192424e+02,-7.760814431525915325e+01
-3.746725768834917147e+01,4.378687455300364206e+01
3.578712018237050074e+01,-1.942787490161356345e+02
-8.761395894101990933e+00,3.531529266429998870e+01
-6.746440106830972638e+01,-2.896931625403216870e+01
-1.869730983475703283e+02,-1.081768493686805783e+02
2.320812131359504065e+02,7.799147286020921399e+01
1.434705403701304647e+02,-1.105950107027294251e+02
1.303625705535034762e-01,-2.023693334748241170e+02
1.408159464799902310e+02,-7.817088356023185725e+01
5.797907745499043841e+01,-6.030363464738832846e+01
1.946461810607576979e+02,-1.039409294628113116e+02
-2.369815249597312246e+01,-3.653868684551434143e+01
1.296271211387412237e+01,-3.135696402158572127e+01
5.088874200895418198e+00,-2.299079867814789679e+01
-3.229292706062661864e+02,2.745299406458944702e+01
-3.314243056137985377e+02,-1.343956222425663896e+02
-5.483878996705629305e+01,4.532940729884067821e+01
-1.216675109900277008e+01,9.535750492524698529e+01
1.331730659729049364e+02,-8.091285414420131872e+01
5.767745324309715471e+01,1.560212878631070410e+01
-1.081730343990258945e+02,-1.374527209145325060e+02
-1.774190240009826596e+02,2.678500809888033132e+02
-1.632648143374086089e+02,7.618367915399684875e+01
-7.131347334385384329e+01,1.284268308581978957e+01
1.569805716450186708e+02,-2.404018615874180966e+02
-8.993393512600437134e+01,6.474864061314325347e+00
-6.316500641648815417e+01,-3.346865715952948790e+02
-3.849991020904204309e-01,2.073299271630076746e+01
6.416385864973497632e+01,2.587958167531562026e+02
-7.454834440973929777e-01,-5.124474780921067918e+01
6.521792308231226798e+01,4.585170536687853904e+00
8.562335833130853757e+01,-3.434639342975917486e+01
1.320920040231332280e+02,-6.801700212901786813e+01
2.358428753853523858e+02,-2.479377185945972997e+02
5.695737162308687118e+01,9.121840123033108227e+01
-2.479400924214961890e+02,-5.361970497235807898e+01
3.712399862613157353e+01,-3.956263404153855845e+01
-1.067375555566114116e+02,1.010135813346714002e+02
-8.270351859550312668e+01,9.714123852445509044e+01
6.760736762524062726e+01,-1.093317564991736930e+02
3.996462426419344638e+01,-1.529301816306354453e+02
8.095152384300819959e-01,3.402129235661388407e+01
2.660799115149062644e+00,-1.843623409407067015e+02
-2.141516981422437595e+02,6.779877730108688638e+01
3.378972662084264300e+01,-1.862986836237615762e+02
-7.972011964117997174e+00,1.079192717901170511e+02
9.687216854316567094e+01,8.146625292940355223e+01
4.728701472034914133e+01,-2.249992117152188165e+00
6.898540503715491923e+01,-6.351518577730819004e+01
3.845439907329276252e+01,-1.453621353510368408e+02
-1.714553832082938527e+02,1.161128996968702438e+02
2.158324106280734966e+01,-2.677225110987099299e+01
5.756304329137320508e+01,6.127464299808136872e+01
8.619540403299859577e+01,-2.937083800741525579e+02
1.339638441419321424e+01,-1.287956555633458038e+02
-4.852309935575451760e+01,-4.374900454553444007e+01
-4.522243843520002748e+00,-4.401249020899893338e+00
4.333703022577114439e+01,4.022854967727023023e+01
1.692395107199788811e+02,-2.197368812524803161e+02
5.618245852716528788e+01,-5.177238810810329284e+01
6.107094934118144636e+01,-7.702422908054431616e+01
2.547475229699770694e+02,-1.037056952777853525e+02
2.612178042869636840e+01,8.545529003322097594e+01
1.536797160890005216e+02,-1.764984072010119007e+02
-6.446232452608157359e+01,-1.510845229761387145e+02
-2.323831942134389124e+02,5.540953117452222898e+01
1.727504593708277980e+02,-1.419687550220415773e+01
2.298732197075412103e+02,-7.676830149528254310e+01
-8.239565319569189583e+00,3.448296612380262616e+01
-2.135526651781305318e+01,1.870905749859792522e+01
-8.866768492684434477e+01,-9.784542150479272493e+01
-3.227198533120918000e+01,-2.119784914166143608e+01
-1.335190798477064504e+02,-1.482781119774250271e+02
-1.356953983578027874e+02,1.277849633033351893e+02
1.555672561486387906e+01,1.832272131804221260e+02
1.010645281896286036e+02,-7.257668260478347122e+01
-3.470707607663948835e+01,-1.474401130135737787e+02
8.276567105859440687e+01,4.755138554400367212e+01
7.751555255528968758e+01,1.284467536578596025e+02
1.414587096948147291e+02,-5.050497530480605235e+01
9.808925125282962654e+01,-5.722935734867221669e+01
4.410201693281552426e-01,-2.784893947160840000e+01
-5.748862735179221772e+01,1.796570777307192612e-01
1.194189818597811836e+02,-1.017740467434143312e+02
-1.637296761002590273e+01,-2.420083445834506222e+02
6.259583972404004548e+00,6.524479448186558272e+01
-3.363568226180962739e+01,-3.611437039828246753e+01
1.967277609850139299e+02,6.561379551697621082e+01
3.839394800370824701e+00,-2.510044953564922565e+01
-2.938363945437113500e+01,6.376514415096734556e-01
-2.803157146852549531e+01,-5.221504343710159191e+01
1.136909741702664405e+03,4.246312422921854704e+03
-9.706903368188783077e+01,-9.603514177581459421e+00
-9.103200124009833871e+01,-4.924177470167617088e+01
-4.802605115365665256e+01,-2.844969013583105166e+01
-8.923295785232119215e+01,1.022835264551124190e+01
3.627160559286163277e+01,-1.590177809537223652e+01
-9.489788595893699608e+01,1.057448622162329457e+02
1.038256951945756867e+02,6.487111794220871275e+01
-8.753134506542819437e+00,-3.669113646887863922e+01
5.839521534284756399e+01,-2.618714156111011704e+01
5.400779385273256850e+01,5.248200176957215746e+01
-3.525699129994968928e+01,-1.916815819069014326e+00
-6.127481402223708784e+01,-1.028399451844029926e+02
9.058399725402649949e+01,-4.463849935682006986e+01
4.218914074117750346e+01,-2.628094229794503462e+02
1.202356304081966920e+00,2.547554655374309363e+01
7.987899502602047619e+01,-5.069769532395724099e+01
6.236995899367303053e+01,-2.020991107443056478e+02
1.575037185024411599e+02,2.468810880415619806e+02
-1.248099871646564196e+02,-1.494897254549417198e+02
6.695870365969250315e+01,2.946303791768689280e+02
-2.796943421411634745e+02,4.796433428565543267e+01
-4.809779360781956825e+01,-7.885379609087945596e+01
1.924479553123124731e+02,-9.501341086749020803e+01
-2.368247054077658333e+02,-1.623218797481661468e+01
1.574339808950420263e+02,-2.689878750085989623e+01
-3.647273523405162621e+01,-1.100318371770748200e+02
-9.502250638811551653e+01,-1.492849950877418053e+01
2.904972027410017432e+01,1.261382711759567066e+01
-1.160038635981495787e+02,-7.085745435027905614e+01
-1.151129568492171131e+02,1.190651477639225249e+02
-6.483706986570557440e+00,-9.824738472274229650e+01
-2.693201208304132521e+01,2.034904865281420072e+01
7.450923349621606917e+01,9.984760169480716741e+01
-5.014953814196407222e+01,-1.384541544457371742e+02
1.485124901983208190e+01,5.014011345269458531e+01
1.600772087078527761e+02,7.722399121268658462e+01
1.030783310038356859e+02,-9.562103361633145227e+00
-1.603521232044890965e+01,-1.678402912674714997e+01
-1.555448217715222938e+02,6.865062628540054845e+01
-6.236001419285018699e+01,3.468744119761374378e+01
1.303749670775314655e+02,-8.801615236551503685e+00
3.113901243102665717e+01,1.727575118607091653e+01
-2.223307674908155107e+01,-1.307374297992197114e+02
-7.721852809906516768e+01,-3.693091130549850476e+01
2.020905023567375451e+02,-1.583245347836736130e+02
-1.462922599297602346e+02,4.155550215444412032e+01
-9.613841668282738340e+01,2.501009466095213796e+00
-3.851811759199195251e+01,-1.342769081606652435e+02
-2.994256068965892723e+02,8.916654639080384186e+02
4.975596987331677923e+01,-1.899690014338227400e+02
1.698292905267452966e+02,-1.171593447962136025e+01
-1.087657602169490474e+02,3.478346696160785179e+00
2.654447262055657930e+01,4.902656546158375050e+01
-2.413860095536938744e+01,4.948075625202196903e+01
2.593737647603751917e+00,-2.889525609294740227e-01
5.847425054431004554e+01,-3.406822153419346222e+01
-7.258944076724510808e+01,-2.512215554214442079e+02
1.186082388666095255e+02,1.308842800075754553e+02
-2.648185048590280033e+01,-8.511495369403776934e+00
1.853552101827467027e+02,-8.227674461433717568e+01
4.212849681354829556e+01,-3.458249979164070709e+01
-1.783054283409473584e+01,1.960843027699309573e+02
4.362747463478156362e+01,-9.046618250984828080e+00
-6.104453349860777678e+01,2.991038780387507146e+01
-5.551811830431065431e+01,6.017221612953626675e+00
1.625235650415611417e+02,4.702996692400662937e+01
1.355837959236483812e+02,-9.588647394387928458e+00
-3.754120761723333288e+01,-2.993616275271363847e+01
3.491961971281451582e+01,-6.754601747071038176e+01
4.797386160193861571e+01,-4.681891675278394871e+01
1.846347370839985729e+02,3.839305806979985505e+02
1.286690301868341102e+01,2.020575193777058303e+02
-1.496398529934780584e+02,1.289798606225184301e+02
-3.518999638001852048e+01,-4.073050313646581344e+01
5.773790119952073496e+01,1.892720172963567506e+02
-1.362914518870773009e+02,3.250137052919704672e+01
-7.050088720050929680e+01,5.095785759356506617e+01
-2.211154322062638045e+01,-1.321919751378061569e+01
1.773696279394809778e+02,-2.027723569170023836e+02
-1.092763612123194008e+02,-4.251650106497304904e+01
2.386707044819098655e+01,-9.611646546390296919e+00
1.004057979513974175e+01,-3.638585141106630516e+01
-2.339126227376488032e+01,-8.393054379861470693e+01
-6.571524432932265825e+01,2.473632605838736822e+02
9.561356966927365875e+01,1.365818313596988958e+02
-2.429662523529350153e+02,8.097097974166393897e+01
3.674225333665113880e+01,1.084632790214916582e+02
1.234099811626595056e+02,-1.747263715829156752e+02
-1.030161848810039089e+02,3.123462996203226183e+01
-7.111372433058599540e+01,-9.818549632408443983e+01
2.418607592427568704e+02,5.660303336041848610e+01
1.972089103986856742e+02,-7.536027864573901525e+01
1.710527315637002914e+02,2.154080165819451622e+02
9.793923344577692092e+00,3.410854694037448098e+01
-2.242144195085494687e+02,-1.861999543601642060e+01
3.701713384216071034e+01,-2.199626381764799277e+01
1.647828174850360128e+01,5.286862286633284924e+01
-1.768746228776007001e+02,-7.604076587295517697e+01
1.436422716715402004e+01,-1.023071915785991877e+02
-1.029674424458658279e+02,1.645036852249407957e+02
2.713848880599201507e+01,-1.192334418067547972e+02
5.640985906489544988e+01,4.191855468098253823e+01
-1.768535855148066389e+02,-8.785188470869599087e+00
-2.932264122743865755e+02,1.573555146751997391e+01
1.125013142486677111e+02,-1.632416560777892585e+02
-2.275481245058670993e+03,-7.858238679103983486e+02
1.690066105317467304e+01,-1.522245930646046475e+01
1.209876996453634348e+02,-2.414647495353872131e+01
2.539777374056389903e+01,5.641611415693409270e+01
6.883019365683769308e+01,-5.270101017103790042e+01
-6.741039568897299716e+01,1.005637419264277810e+01
-5.714906774016309043e+01,1.473205864113211128e+01
1.815983898422280447e+02,-4.569170976737344603e+01
5.193356355990984241e+01,-1.071964722560786498e+02
1.767807957032715649e+02,2.145138600331675320e+02
6.773691557592641743e+01,3.762356532436249523e+01
-4.308709853561089886e+01,-1.979654196201437344e+01
9.359362761672713305e+01,-7.277437468070407078e+01
-8.093512985366912460e+01,-1.714083906795333334e+01
5.459122726789082236e+01,-8.864003540886332644e+01
-1.721967302321466775e+02,-1.880148671600290555e+01
3.645424169066689046e+01,4.062407855371839815e+01
6.360162765623582182e+00,2.274963890042512915e+01
-1.537697627359899144e+01,-5.261582184109347082e+01
7.039244291039030088e+01,-6.822464207567958283e+01
2.504693676021807960e+02,4.471656349734190172e+01
-1.236782065119049093e+03,-3.480108107948262273e+02
-3.964840772877235509e+01,-4.987964818216521934e+01
9.345990540705020067e+01,4.464094745384571183e+01
-2.730600304656102040e+01,5.257071027100925420e+01
1.806542282779656148e+02,5.231146467895693064e+01
6.735521525748694449e-01,-9.591070235024702129e+01
-1.942649317191647924e+02,-9.860311643952748284e+01
-1.097493953964840046e+02,1.771648081263124297e+01
-1.210187160178396084e+02,-1.839910595181461161e+01
-9.872109345772815914e+01,3.948010199095340056e+01
5.560479881607619745e+01,-4.646604430656672946e+01
1.783990483333286932e+02,-2.271245155966053986e+01
4.809110749297764187e+01,1.643919889803090655e+02
1.077374131609258967e+01,1.785797978761040667e+02
7.039086498665169245e+01,6.911651022298582348e+01
-1.223017342981042503e+02,-5.816110262062157688e+01
-5.420253862553460777e+01,2.344314038807592038e+00
-9.547758710495368462e+01,1.002099223572016768e+02
1.509523003863378676e+02,-1.122492372193238737e+02
-1.974210848212920055e+01,-1.324106323725427785e+02
-1.753188157256984709e+02,-4.908951550688058774e+01
6.582548995754730470e+01,-2.408325582824425055e+02
-1.237662360261806640e+02,1.802527402026323955e+01
1.704290739198818869e+02,1.023747626694732702e+02
-2.176853946542001097e+02,8.633449670083633976e+01
-2.219407890865789739e+02,-7.616223652749584971e+01
1.346260841985141212e+02,2.975516071683143764e+02
-2.508597495197903129e+02,2.147678900650548428e+01
2.695956698771939841e+01,-1.883594232580434493e+02
3.099493000775154883e+01,1.961698770901880948e+02
4.210338323056852516e+01,-2.069185867564731041e+02
-8.324219890169248970e+01,-2.186535564881468829e+01
-1.405207925851156574e+02,-8.761671629188836619e+01
-2.325114737495640682e+01,-1.268406377374552534e+02
1.557980132328601428e+02,5.223626885080680893e+01
-7.882874783599137913e+01,6.441071187252179975e+00
2.152556965200614627e+02,3.699452709196989275e+01
2.361542910538376816e+01,1.756410119199797748e+02
2.283108502540871498e+01,-7.936196890741875620e+01
1.669932870087688741e+02,-3.791944284019296418e+01
1.220576189239463183e+01,2.415149636931927901e+01
1.033836717252488455e+02,-4.603845145615974843e+01
1.017200405602314390e+02,-1.008783487885733621e+02
7.347872602127647212e+01,2.687731632966412931e+01
1.101180350328583586e+02,-8.120937784004262028e+01
-3.624633380688841555e+01,8.920560864037675231e+00
1.492209834692940547e+02,-1.389294680530755386e+02
-2.719749827131053621e+00,-3.610396413465674303e+00
-1.867529008929572001e+02,1.867909650860383124e+02
1.207364290589631679e+02,-3.422148260319860924e+01
8.354914403187402172e+01,1.279027250133047744e+02
3.415572387892233763e+01,-1.894578685929936057e+01
-1.742104473515459162e+00,-5.755875770025996729e+01
-2.463402449234853577e+02,-2.614097959533660855e+02
1.613648953171056633e+02,2.823801323136036245e+01
2.342434449285238429e+01,-1.441237663712808796e+02
-3.208576195604391756e+01,2.132663027070788644e+02
-8.374321772304635658e+01,-3.130500536008489831e+01
-1.778424197458108722e+02,-3.716842035935228239e+01
-3.223505254091841721e+01,-2.626003701361896603e+01
6.380715843555726252e+01,-6.497229571513943824e+01
1.092529945554865947e+02,-1.671784197804728080e+02
4.835451273259953808e+01,5.772967868396344926e+01
-2.735728276458206309e+01,-1.086758267814694392e+02
2.457202754511588978e+02,-2.717851741033387825e+01
-8.925429454655660777e+01,3.785893585112096815e+01
-1.022330641156665934e+02,1.673704838752200885e+01
-1.779093288977613270e+02,-4.476053119518696803e+03
1.109399677920438876e+02,-2.414470061791772793e+01
3.361946164379228463e+01,2.101749092320212355e+02
-8.425047150028929011e+00,-2.751474230723832903e+01
-1.802623883913231282e+02,-1.412071941855071202e+02
1.233086430229338859e+01,2.248590230098884390e+01
1.116153903610893963e+02,1.700229867708504727e+01
-9.940109517240868797e+01,1.324758770835205723e+02
1.198893843530821783e+02,1.338902557204596349e+02
-2.083836161451880642e+01,-1.124700500013462801e+02
-2.190455487093166909e+01,-3.030795902366750560e+00
-6.263902729514037304e+01,-5.513609967359749930e+01
1.874266251734377704e+02,1.739674604428203963e+02
1.355249649420585456e+02,-3.127403813738459881e+00
-3.208960544914874191e+01,5.791991685682353364e+01
-4.952708369270102651e+01,-4.997376147596780527e+01
-1.959784346005287858e+01,1.244863378650144625e+00
9.750629380463099949e+01,2.746676106749024484e+02
-1.997718609806053891e+01,-1.316941448084758974e+02
-1.134239228953306622e+02,1.727545056361937270e+02
-1.070271543166820827e+01,8.538903163487302095e+01
-8.934952454833049273e+01,6.984933260690222312e+01
-1.343740663486287303e+02,-2.396509500111505133e+02
-2.200151524553323554e+02,-6.715399378810404585e+01
-2.255135250553123285e+02,4.700397960695792676e+01
-2.479861824383283420e+01,2.724624167975582623e+01
-9.780166954520323941e+01,6.778761905720595848e+01
-6.632559236494152799e+01,-9.798075440266028835e+00
2.487669816313623627e+01,-2.368154834574459144e+01
-8.106920486560819938e+01,-2.599862839759465416e+01
1.231884947043415650e+02,1.351187017568831834e+02
-1.858473249511906147e+02,3.079904176611323319e+00
4.623967560115895026e+01,7.030387059453333620e+01
-1.885462626050550341e+02,-2.696555738879274244e+01
3.278445246787566703e+01,1.030894398469472062e+00
-1.232740011727477594e+02,-1.586162640836403739e+02
-6.977939067849872856e+01,2.086089057700834815e+01
-8.213485544783516445e+01,3.488714321902207161e+01
-5.710520972964192765e+01,4.327298573892565514e+01
1.227198209716202655e+02,-2.972186650782212780e+01
1.196153936986050041e+02,-4.453828891782223565e+01
-3.091286090283219323e+02,1.930729932447712542e+02
-1.111182241673610207e+02,3.957201326922665174e+01
1.421685393347783872e+02,2.836676229864140453e+01
-3.403015135919397949e+01,1.676945828294702423e+01
-9.561877880971509569e+01,-1.904815032097556866e+02
-2.782237951324742653e+02,-4.433151869809693890e-01
1.045402736460086714e+02,6.248278969920350079e+01
-3.038037155098779749e+02,5.332066411282389140e+01
-9.754309315058348773e+01,2.676088648703643571e+02
3.108404357524320858e+02,-3.202297394109338313e+01
-1.805473123424358164e+02,-2.795895476538791780e+00
7.178639194503686838e+01,-4.450868668883545354e+01
7.510111068814720170e+01,-2.184780147183671417e+01
-2.690092902311005574e+01,8.515612168400643611e+01
2.020722892919539220e+02,-1.193242977296944787e+02
1.416886750140945992e+02,-1.668936183994374289e+01
3.826218845947319380e+01,-3.885444292111186115e+01
-3.502474034061729924e+01,1.320671569022850917e+02
-2.774287473156927675e+01,-1.639596999212082835e+02
1.881667154329323637e+02,-4.891553276997837685e+01
2.327208804460087066e+01,3.373008658246094882e+01
2.549914874870854220e+01,1.629283734344780399e+01
1.196528623279556882e+02,-2.047496727513390979e+01
-2.512397961702382432e+01,-1.292436249643164956e+02
-2.641445349596134520e+02,5.199188139955271026e+01
-6.744697240555209028e+00,6.042964935093890944e+01
3.779783969133674049e+01,-1.968335923452584666e+02
1.482378623033479528e+02,-5.836966590873091221e+00
4.012420640595745169e+01,-2.617970009318976849e+02
-7.604999835128822383e+01,-1.407699943411982986e+02
1.089935883319194865e+01,1.708354533602290815e+02
1.558778977571222697e+02,-2.403674812594935872e+02
1.778502452189337646e+02,-2.183579285325591712e+01
-8.601419294144467642e+01,1.066439944029230702e+02
1.147671916506241416e+02,2.832329192544409011e+02
-1.333071226332712911e+02,-2.637652100831664370e+02
1.268051821908771188e+02,-1.159658147937714432e+02
-1.144929338324235744e+02,-1.108887076836722718e+00
7.468529201470092005e+01,6.845715827358016270e+01
3.756921598421342168e+01,-5.844784882742316512e+01
6.385651093299902215e+01,-2.707527350491546869e+01
-6.889654973330060272e+01,-4.788640527816065173e+01
-2.030760452633857582e+01,1.619273521561134999e+02
-9.867838803904437839e+01,-1.381203462542140237e+01
4.550007354178137575e+02,-4.995237528065069910e+02
-1.103414817103134027e+01,-9.867680199422872889e+00
6.837654986278620584e+01,1.207638349652052341e+02
-5.086392051956490690e+01,-4.043111228612119135e+01
-2.332183524079089665e+01,3.517065615987167604e+01
-2.357397829750374640e+01,1.602977167946205554e+02
-2.386427118251960167e+02,9.685548293908010464e+01
5.097311115104942303e+01,-9.815545890853914557e+01
-1.952645652690222278e+03,2.332569549070658923e+03
9.069623150603212025e+01,-2.710068585149988607e+01
-2.365839370704681599e+01,4.835186093690025899e+01
1.530561724697732018e+02,-8.322719244378637882e+01
1.493072236799825134e+02,1.171561126872142751e+02
1.443121238180817159e+02,-5.814715028254090612e+01
-2.005713740227416153e+01,5.658497123563945763e+01
-7.504937155970381468e+01,1.760817519738086645e+00
4.948238692205092804e+01,-3.628956392579446089e+01
-3.078952730098141544e+01,2.836608732720281623e+01
-8.071170296513602693e+01,-8.476460600639681786e+01
4.476510868400658438e+01,1.224831419637691425e+02
-1.752769125031037163e+02,-1.861557165675530428e+02
-9.635460763993059174e+01,5.406194974800135356e+01
-2.191225031279048210e+02,1.044264544453045289e+02
-2.713519427739684033e+02,6.699434448701229172e+00
-3.880403138907039562e+01,3.193321942319571960e+01
2.409022118481950372e+02,-2.473501843963339013e+02
7.851372856824333724e+01,-8.179077670342351780e+01
-5.244659225225846200e+01,2.628424660833873716e+01
4.853749676740771690e+01,-1.706650916196167955e+01
-4.674352756422507582e+01,-1.458717280491281088e+02
-1.571526610065976968e+02,-6.727952153733681939e+01
6.312253310842129395e+01,-3.655255885037315977e+01
-7.462876803445705320e+01,-8.560181324891655663e+01
-1.322537745449343731e+02,-2.478775030222015801e+02
-1.012349594234215715e+02,2.114750232013370521e+02
-1.937616410492670482e+01,-5.640252637719856921e+01
-8.111738761061039327e+01,-9.459809456087134194e+00
-4.645303507073291627e+01,6.896900162233805531e+01
2.054882793274270725e+01,-9.000934643136650948e+01
9.744099691686568576e+01,-6.102196211249874835e+01
1.036837416525351507e+01,7.247542811491227610e+01
-7.347651620631623359e-01,1.592286541075842763e+02
-1.454023244259665759e+01,1.287508327767137040e+01
-8.323366604029691018e+01,-7.666692282548920900e+01
-1.059737732654687505e+02,1.915786253446304670e+02
-1.837059728414712083e+02,7.656756800674506280e+01
-6.878518194018258036e+00,-1.122955313825736425e+02
-1.106923296760747633e+01,4.406497871410240208e+01
4.274080787154771599e+01,-7.554375070830423056e+01
7.766357973649498092e+01,-2.413031446967405316e+02
