7.623072355944000567e-01,3.237298112557969887e+01
-2.546226995440206053e+02,-9.577244253814429342e+00
-4.821973136974955310e+01,5.803684485397300108e+01
9.386643123022136592e+01,4.688524328391480367e+00
4.750577036056007074e+01,4.952661999198612364e+01
-1.909132399170684735e+01,2.875032953215168732e+02
5.794397092690902973e+00,6.897244439512844849e+01
-8.609126036303075580e+01,4.231969978754668915e+01
-7.334397489288743088e+01,-4.087798455232707084e+01
-1.198792982683875863e+01,1.801520963237629047e+01
1.940569689071236610e+02,-4.648878917737555128e+01
1.552538682910084731e+02,1.056860411854931847e+01
2.344058072288531491e+01,-2.070824276498586869e+02
2.425676574513387038e+02,-1.382103057637083907e+02
3.849558346323722446e+01,2.537355092770285125e+01
4.174360224024865573e+01,5.027692962314093705e+01
-2.195655941416781616e+02,-2.104124049364245153e+01
-2.503833911801247609e+02,2.127140734345155977e+02
6.756805153787917106e+01,-6.664683948683125436e+01
4.324036105780113104e+00,-6.246083463505607369e+01
-3.708707397599036426e+01,6.942154328813899156e+01
-6.811979886884019209e+01,-2.196692674451967875e+01
-5.311895755638225580e+01,4.751648873832095177e+01
-2.617923879435354806e+01,5.473984726884687291e+01
9.843321408570202546e-01,-2.470902270733720130e+01
-3.492064591480553304e+01,1.713062384410837069e+02
-1.176801530045715509e+02,-1.308819277171817248e+02
-5.115151902382647364e+01,-5.018361452096090858e+01
1.727893595274887275e+02,1.511050820357107405e+01
9.163211455044111631e+01,-1.221280955308811542e+02
9.701508325595614224e+01,-8.080822533930076190e+01
4.470717217759091113e+02,7.283012842383543273e+01
8.876710740565287949e+01,2.153895003858435331e+01
-7.450070096902548755e+01,-5.114767162887426366e+01
-9.244860001083155510e+01,-1.225516133743519021e+02
2.715318148966309764e+03,6.204989274513955024e+02
5.980084765934316948e+01,-1.580448658779601203e+02
3.909657699914639579e+02,-1.505046943193655729e+01
1.921629586759099482e+02,-8.209946441961703556e+01
-1.885276970496637148e+02,9.259845248226898207e+01
6.019897466857654678e+01,1.220544972151840435e+00
1.212569260818718631e+00,-3.870394830285997756e+01
-1.065663425144758634e+02,-1.423327622636037582e+01
-1.564588534093147985e+02,-7.184378083022518524e+01
6.441473393230828037e+01,-8.270368230305770396e+01
-1.504284939801782741e+02,-5.299739678738978910e+01
1.004636402882448820e+01,-5.843942414766909366e+01
1.088288717777201811e+02,-2.005789262214540614e+01
-1.252617351603358600e+02,1.248691083923151091e+01
1.886410283669744672e+02,1.632896274964943117e+01
7.487300937884269558e+01,7.301398732563269789e+01
1.802258440276887086e+02,4.602268063294407519e+00
1.676061599975795602e+01,3.288577901325321573e+00
-8.271451164548456347e+01,3.976020469963015103e+01
-1.336894906847414006e+02,-1.117005464328241402e+02
1.709751726705505064e+02,-5.074501906927061867e+01
7.977946061437166669e+00,-1.157972496710051615e+02
5.248064788683809923e+01,-2.266465933160646529e+01
1.318547139010965736e+02,-1.325238249358112625e+02
1.768341617923181559e+02,-3.165641237991223420e+02
5.776805004386201148e+01,-5.326721305577167698e+01
-1.425314365113044168e+01,-3.212312695701026399e+01
-1.390677486031435706e+02,1.392632809750206775e+02
-5.471635225115383605e+01,-1.296829262478703129e+02
1.218635060290564667e+02,7.687336713088712692e+00
-9.207783392333325878e+01,-4.188591474546949200e+01
-6.865477502344745631e+01,-3.851928048869844190e+00
-2.154590748955911295e+00,-4.347881067076916395e+01
-1.117004736324553846e+02,-5.034828758884325595e+01
8.922830757836588589e+01,-5.678160554787667991e+01
-6.682956057667360028e+01,-2.082062601046393695e+02
-1.931631222265804126e+01,-8.724666653448080922e+01
-2.418703320273484891e+01,-3.825055590696478713e+00
3.543474885057781876e+01,3.572161300190272470e+01
9.078395259357134250e+01,-9.311960094587995229e+01
3.896622685825850567e+02,-1.544211257816600380e+02
-4.024856496606063274e+02,-2.029085201589311112e+02
-2.250896126389457379e+02,1.701514902272885763e+02
2.417883964745785477e+02,1.408652650948646397e+02
9.973395855117328779e+01,-4.269454881609213004e+01
1.533031010758221271e+02,2.047619758412596696e+02
3.860803738247907972e+02,1.185320388884203567e+03
-3.769361731879040889e+01,5.441951692360858317e+01
1.245489441921371707e+02,4.001247160046423801e+01
3.995754807439872280e+01,-1.277744732564303121e+02
2.061736742602389540e+02,1.728074315413358306e+02
1.361849528424746438e+02,-4.218439334242374628e+01
3.576241895425157580e+00,-7.046437922917003505e+01
-6.288899445252603471e+00,-3.390117539298757521e+01
5.515494911151073865e+01,-3.234905117614065517e+01
-8.486622496781211566e+01,-8.984332816380320708e+01
-6.268180668841109338e+01,7.853805643957488769e+01
1.199698729549202483e+02,-3.516868856210982131e+01
9.844221652679360091e+01,-7.466806996340588398e+01
2.213341071335767936e+02,9.583060705830749271e+01
8.005115015895972874e+01,-7.778468143614011865e+01
1.036088433042922503e+02,2.651091466236694671e+01
5.606484457831684409e+01,1.601440686343547668e+02
1.329095798187736648e+02,-1.203193044111507390e+02
-5.634275629586155532e+01,1.202036132494258425e+02
-7.166639319008432096e+01,3.522198854995130546e+01
-1.161833565258904173e+02,9.520622384551833406e+00
-8.205363611211173236e+01,3.016722458836203202e+01
3.713107458633646019e+01,3.459538136176946921e+01
7.300261705934473433e+00,6.363649858757950284e+01
3.103848227487698708e+01,1.833980855096530149e+02
-4.124559298436306420e+01,8.337120818278386025e+01
2.294422669873747225e+02,-5.316066918312948530e+01
-4.538927117345953377e+01,-1.388008462535407794e+01
8.057751610530971220e+01,5.144377010933060745e+01
5.027438539723322464e+01,1.804899501606882239e+01
-5.268764088377629662e+01,-1.166673696440603720e+02
2.732037543929973253e+02,-3.775787381197440027e+02
7.211363398216272458e+01,3.681622472183966011e+01
-4.034000510019043872e+01,2.872349364837360781e+02
1.121663744965452203e+01,4.388987688118147901e+01
-1.221228405194094080e+02,1.533435335020274124e+02
-3.713330041292276729e+00,1.352738950511872673e+01
-3.380097927996553153e+01,-5.938267835712419007e+00
-7.016083326784053043e+01,-4.333137277708246415e+01
-1.995133183638526475e+02,-1.839539649981682885e+02
1.772378757494565491e+02,6.744140624395684824e+01
7.145504846163535717e+01,-5.363667513876386295e+01
2.588696049022123802e+01,4.916398515228789989e+01
-3.113803005531234902e+01,2.931179167936826424e+00
9.017014855857595990e+00,1.302265115323268390e+02
-7.825968064063567908e+01,1.376456667789056354e+01
-2.007398015927264012e+01,1.795524915043111776e+02
-8.342044803936490283e+00,2.375083063482676593e+01
-3.861858739752261727e+01,-4.814401867166434101e+01
1.150189524339850244e+01,1.635108544432613087e+01
-2.812993442072556505e+01,-8.520025208554891094e+01
7.483561353688862994e+01,1.453980299730025649e+02
-1.438516976943913583e+01,4.700229679097847679e+01
-1.844142337447511579e+02,6.733782318531644329e+00
-4.205886671472143234e+01,-5.047444025614522545e+00
2.825802814566955021e+02,-5.634337764394582138e+01
-1.308393094843042093e+01,1.966221319670790280e+01
1.957506732395954785e+01,-1.149426318477085687e+02
2.117544050078247722e+02,8.089898958979497934e+01
-9.326253554125810297e+01,2.858807868895004276e+02
-6.509410978720968899e+01,9.033903490181927509e+00
-1.049083121139176278e+01,9.898395566923466049e+01
1.741497652767466819e+00,1.872394980264207831e+01
1.671177971187932485e+02,-7.076498457810251352e+01
-1.773020707100880315e+02,1.085429984514028234e+02
-1.869358564820785773e+02,6.524799430404513600e+01
-4.895825723949311481e+01,-6.430161015557591497e+01
2.662512893687658178e+01,1.473219273300589123e+02
3.445445291345669858e+01,6.914744633617017655e+01
-2.111035658784064140e+02,-9.299777015771283573e+01
6.166365555489476513e+00,1.528230096360344170e+01
-6.343534465679105949e+00,9.571691210769051850e+01
-6.708163256711894462e+01,3.101174413759911097e+00
9.799871477733258018e+01,-5.759709440961535876e+01
-8.898153831975976402e+01,-3.927418600883876820e+01
1.911800183026723232e+01,-1.484857432160506221e+02
-2.150679871353113981e+02,5.867424423120004562e+00
-6.029359943964331592e+01,1.568671640696455327e+01
-7.219086969700505563e+01,7.545923667379278754e+01
-5.452356483440788537e+01,8.809828667106744149e+01
1.499369762049373378e+02,1.359992417786769465e+02
-4.649120623366993499e+01,-2.154248122878089760e+02
-1.885144636982198847e+02,1.814938573789521001e+02
1.568916008969185611e+02,1.572654977211408607e+02
2.121852009758494830e+02,-2.505049369709112383e+01
-9.408189210262309032e+00,1.226376796958815163e+02
-6.857468289101836945e+01,-1.350981738624044795e+02
-8.204686093006316128e+01,-5.895286329618563315e+01
-1.581650052120735381e+02,-1.939787790793325541e+02
1.158922356068626129e+02,-2.758132890898277765e+02
-2.485593220012333404e+02,-3.045401246372640571e+02
-1.205592682149419836e+01,5.998197470175265522e+01
5.591916540489820342e+00,-1.447079676953053138e+02
-9.171599771597654183e+01,4.777360087478297856e+01
1.515542418247478338e+02,1.921089242850973156e+00
1.487136897196785128e+02,-1.146777053431478421e+01
-1.472310614762516252e+02,1.487154883357966639e+02
9.335009206001200255e+01,-1.288761392753261816e+02
-6.695653696918917319e+01,-9.670437442767440928e+01
8.224055667789640722e+01,-2.840815053551571712e+00
9.009331144109138378e-01,-9.918277879824083243e+01
-1.099784637291893041e+01,-3.234633425476572199e+01
-1.835172120843819243e+01,1.326163664950233851e+02
-1.862392243526900870e+02,-2.856689245438764502e+01
6.908134690402998501e+01,-8.647975460699983330e+01
1.652922339598775636e+01,-1.876686825480097696e+02
7.066270570991090949e+01,-3.386137187917234570e+01
-1.745495933523937282e+01,-4.598320540559628000e+01
2.108981577721154110e+01,4.950713269371260594e+01
1.716636657768477221e+02,-2.996737429709318121e+02
7.959178121517464888e+01,-5.152014685233039160e+01
3.217851247450677477e+01,2.315660377956730187e+01
-5.449021876179740786e+01,4.036065723525582172e+01
9.493133817117211493e+01,-1.439784940785372385e+02
6.451481658100416894e+01,7.231279795667783006e+00
-8.647727566923870768e+01,-5.728991457794335673e+01
-1.593318749193921064e+02,-1.770011963554684371e+02
8.474054016917372678e+01,-1.404585521082719310e+02
7.801653561347578147e+01,2.606657835567989778e+01
8.484460984647037662e+01,-5.699972794907191087e+01
-1.609545840116258830e+02,5.791652106188429627e+01
1.705309187146180534e+02,-7.178932425977238552e+01
1.498977986903133797e+02,-1.106753532134158320e+02
1.611314364498433633e+02,-1.879864230374952001e+02
-2.295174722481673086e+02,-2.394683280469573816e+01
-2.133087870657395797e+02,-3.383762275092560401e+01
1.270458198864430130e+02,1.789425262220330382e+01
-1.741445682671075872e+02,-5.673015134048034724e+01
-2.155364613347568081e+01,-3.988669630831307877e+00
-7.598200706124635495e+00,-4.251540300138518802e+01
1.836188753797891877e+02,-5.399234812873183387e+01
8.920791799541134992e+01,-1.287601368231139247e+02
-1.187170961152452833e+02,-7.175190956540507159e+01
-4.585524674017140967e+01,1.086118756514775470e+02
5.479546450272777491e+01,4.330435466024092506e+01
1.136374352318435257e+02,4.199671474434837570e+00
1.224277108948780892e+02,1.737524188820387110e+02
-2.156399106008821036e+02,2.693077901706307671e+02
-1.016832024178199987e+02,-3.948200800081318107e+01
7.416945950468486615e+01,-7.165657452031825869e+01
1.187687648813270442e+02,2.531034891584026241e+02
2.689549749304666904e+01,8.958361120525633225e+01
-3.435617276193288916e+01,-4.883307480001538181e+01
-8.602163526495174040e+01,3.086064358130967689e-01
-7.476721706658349831e+01,-1.746186938466504657e+01
-6.288727315081035130e+01,-1.599455353752522910e+02
-3.247312325064757488e+01,-1.075984862219405898e+02
-6.755248488460750877e+01,1.229686810950206066e+01
-1.860156914510491220e+02,-2.199110202192936825e+01
-1.062841315127244286e+02,1.104235213742375699e+01
-5.689077730439590397e+01,7.653775175194186886e+01
1.652657651225171662e+02,-1.037663787100921331e+00
6.996524286896847400e+01,4.434581373258944303e+00
-4.889488743153989958e+01,7.712281988273693401e+01
-1.644527195906193029e+01,-1.676384350231479914e+02
3.841305418353069001e+01,1.006315399673152768e+02
-8.932510512202664188e+01,-1.174830407457395296e+02
1.346316177066961473e+02,1.792868554568941164e+01
1.668844303250409098e+02,-7.328257751351479499e+01
-9.938271425883135635e+01,-7.276851757427307632e+01
-1.877914125187189853e+01,7.071317964891620989e+01
-1.231596706175890006e+02,1.329522218638935840e+02
1.646486225871890667e+02,-2.716263755078341902e+01
-2.477045407532009857e+00,-2.943695078827468237e+01
8.158204270604251462e+01,-4.345040122789253445e+01
6.809638349278827718e+01,-2.211211201437376062e+01
-2.416882910571406455e+02,5.777863566341211055e+01
2.144485821115275925e+01,7.200964047168149307e+01
1.018122639153242233e+02,4.905295227280559445e+00
1.021241467714240514e+02,-4.403692773898154655e+01
1.758969200189115512e+01,-7.051935042866224990e+01
1.056658088081184275e+02,1.688294836127400060e+02
-6.991930319173812336e+01,-7.608555345041563100e+01
7.432348430005042417e+01,-2.532537506039889053e+01
4.827183601470962060e+01,2.608641835826126112e+02
-7.465979222717476205e+01,-2.267338352873634904e+02
1.637070758554639838e+02,-1.064402236387645360e+02
1.823355715633772078e+01,9.314393748759925984e+01
5.346773305110372121e+01,4.713341129171854504e+01
4.135780046652120490e+01,1.654962684301988318e+01
6.445030825552061060e+01,-1.065130272837755143e+01
1.503791141855639921e+02,-2.395320438086502577e+02
-4.458953909958461281e+01,-9.900048409724291787e+01
4.203276361254913809e+02,3.273632784491975656e+01
1.404467897336388091e+02,-9.265628252168629331e+01
-2.240809986306730082e+02,1.618815960187375822e+02
-1.124738529065504480e+02,6.252637477842558411e+01
4.805622509403257254e+02,1.724858184536010867e+03
-4.868580165375610136e+01,7.114457951675244374e+01
-4.538880614740899233e+01,2.813912379736818252e+02
2.927822592995900308e+01,-5.557439163382067449e+01
-9.587927425994276120e+01,-5.873335041847310123e+01
1.660552985362348863e+02,-1.344881465344874627e+01
9.277316672512354501e+01,-4.956171376296461517e+01
1.799988176546243608e+02,-2.248924783290913183e+02
1.007644431267659542e+02,5.497001144944084317e+00
2.463704003033150869e+01,-3.285206208608697409e+01
-8.351776054549165451e+01,9.950079840673149434e+00
-1.321502396324354223e+01,-4.389933221066530677e+01
3.157383966659224939e+01,1.569285358577176623e+02
-5.444005463048339521e+01,1.648363780343011626e+02
-7.855327173214483594e+01,8.479631374509921216e+01
6.414853515526792194e+01,5.071233526070842856e+01
-7.527937407683633353e+01,-5.915947392637916380e+01
-7.447185206074348685e+01,6.789381952435640244e+01
-8.025518703589970215e+00,5.815214638752423326e+01
-4.333560614946123479e+01,3.648689163764824883e+01
-1.659415381683755015e+02,1.832914287683645398e+02
-2.892234050150331015e+01,-1.221277480240467526e+02
-1.052718995295597324e+02,2.071624664919359304e+02
2.137299664164386286e+02,-1.626701562764016984e+01
-1.732820778953597483e+02,-2.182031632213406454e+02
5.503406585693250719e+01,1.207483574110472944e+02
1.947414489393041208e+02,-1.440142485354953692e+02
1.459270604198814283e+02,9.249681223520340723e+01
-7.194586062369762658e+01,-1.265384595431424088e+02
-1.883190830291308089e+02,8.600994416177778135e+01
-2.283026592971538093e+01,3.421664803724917192e+01
-3.484024934847666088e+01,-4.328526987917372537e+01
3.416198189878640079e+01,-2.037522312467644170e+01
1.863037327484093737e+02,1.567916930171823786e+01
-2.865826753042624730e+01,3.549129798654399792e+01
1.011125640079072809e+02,-3.413379725078466720e+01
5.341973646263958209e+00,3.967868290709590440e+01
-2.149948554002097012e+02,1.271863543251662207e+02
7.483071889771409246e+01,2.752822699422320341e+01
-1.511261858172861992e+02,-6.580217905905298892e+01
-3.059707173268901848e+00,4.868737292717243648e+00
1.129129557504481340e+02,2.400391444411793529e+01
-2.056647745932906091e+01,-3.873775649760934670e+01
-1.498377710929878788e+02,6.646443257178526665e+01
1.043636958566475101e+02,1.818282043699621511e+02
-2.674489277249689323e+01,4.740497245770153967e+01
-1.451706427825348840e+02,-3.589901483429473927e+01
-8.822233712331636113e+00,3.934381399083259367e+01
6.684421228307590468e+01,9.730184873919419886e+01
-9.108625156316448113e+01,-1.746944642497501832e+02
-1.131677853036616455e+02,1.227742894957934965e+02
-2.140597032542886780e+01,-1.078773373353074163e+02
-6.264908925264477091e+01,-1.064737688250633028e+02
-1.757215195521973783e+01,1.810338309383276112e+01
1.343724181791910723e+02,1.392960862322217963e+02
-4.984846688151082894e+00,-4.861737620463240717e+01
-7.084209463831766129e+01,2.199610359934476289e+00
-3.663813547525185754e+01,8.166213367095446429e+00
1.753449292102558275e+02,7.319895239269003184e+01
-8.368932140891306659e+00,-3.073115918311708583e+02
5.519253277020924031e+01,-1.147714523101426209e+01
9.975313892925798598e+01,6.464983266934932260e+01
3.074370995657650241e+01,-7.794877493987469563e+01
-2.344450699024163214e+02,2.465843354692524088e+02
3.570307473897741612e+00,-1.316655442808445002e+02
-7.203678541779527222e+01,4.134811214977208493e+00
3.461795242065391420e+01,4.892589793105154428e+01
2.434568800552627579e+02,1.908483594572108473e+02
1.643379252762878195e+02,-3.485715321232021324e+01
3.218319763627663832e+01,8.375879937520139151e+01
-6.348493531580005822e+01,-1.340368316988294168e+02
-6.393028418883396569e+01,8.806586400147260463e+00
1.152323612338339416e+02,4.585989183385667900e+01
2.633296320872125875e+02,-1.938472910314675630e+02
-4.430786581051237683e+00,-3.399173395756561433e+01
1.433646935211837103e+01,-1.292624482405324500e+02
-1.192088120952581107e+02,-7.942380065969022951e+01
6.938278513267177061e+01,3.621592929027708863e+01
-3.044875919799999409e+01,2.225653520467255362e+02
5.299459007199019567e+01,-1.971838567503709498e+02
-9.143311886230560503e+01,-4.691202360890947176e+01
-5.252151510608146623e+01,3.272327460399943533e+01
6.174167481514319178e+01,9.370587618098117844e+01
-6.133335911335694135e+01,-6.346789903562495994e+01
6.824102636238637842e+01,4.872121928600319229e+00
-8.870486079793376177e+01,3.988309948710111996e+01
7.421070979261826039e+01,1.294935532775261038e+02
-1.202379396190738987e+02,-5.533664488924729064e+00
1.392939738186540133e+01,1.462148254510321408e+02
2.729126485350948261e+00,1.898570160132392104e+01
-1.732466114954898160e+02,3.895955533598203857e+01
6.698387112729355408e+01,9.350238621329766886e+01
-5.772799473580136009e+01,-1.512381773662200430e+02
-3.956925368994470915e+01,4.538927900456112496e+01
-8.082363870285988128e+01,1.794231059866794453e+02
-1.001215597142624603e+02,1.199040869972434820e+02
-1.528173506575550391e+02,2.334329252316657133e+01
6.743472789149542734e+00,4.948926874283068145e+01
1.228925789778987365e+02,8.462649855677017285e+01
3.507262108532316347e+01,-1.928034325172380932e+02
8.787352798741487447e+01,-1.394185057786564430e-01
-5.954417453865541177e+01,6.339983211997925849e+01
-3.319600034961563750e+01,-3.893171667073916069e+02
2.180515491287766494e+01,8.290730800271370526e+01
1.186721431748597979e+02,-3.090996325732963257e+01
-4.898479999057695267e+01,-1.282813046096354412e+02
2.697293508782395861e+02,-2.032185038172245868e+02
-8.008430321361872473e+01,-5.330065712901220110e+01
1.755122800305928976e+01,-4.740607701492755410e+01
2.902597254360778933e+01,6.571952261235472292e+01
-9.927972803020276160e+01,-5.525712529562068909e+01
-6.697995000820648670e+01,8.152328920609203777e+00
2.173658529305957643e+02,2.314399838734091830e+01
8.125391332054847737e+01,7.081831716212811045e+01
1.855355764948593276e+02,-6.106449904335754297e+01
-2.043223472253427531e+02,2.477851378712792396e+01
-1.152913495138831053e+02,-2.843438398824781999e+01
-1.377431465737811038e+02,-5.170201349092740983e+00
-3.663324053343364994e+03,3.169128780988618814e+02
7.238979820638000717e+01,-1.087420484590198839e+02
-2.378194429014617128e+02,2.803705952500801573e+02
-1.121314059802460150e+02,1.070793731729726090e+02
-2.759021983518096022e+01,1.974867723569725086e+01
-8.292980970607874269e+01,9.723308210197107826e+01
6.006920147403024401e+01,2.174279459570413167e+02
3.191251824588761821e+01,7.045068196521322079e+01
3.316171665292294790e+01,9.252722175466161048e+01
1.024708852452306473e+01,3.462331998755246776e+00
-1.349215275809959991e+01,1.050604459260367385e+01
1.081094829106750410e+02,-2.611636300089234553e+01
6.643712803456836014e+01,3.666584072227362867e+01
2.018977068864406021e+02,2.515593139477607565e+02
-5.131333110406927034e+01,2.241593034130575646e+01
5.104860228060542795e+02,-3.819715688638948450e+02
2.357260414586206920e+01,2.363453235121978580e+01
5.999133378144421158e+01,-1.343330521965385174e+02
-1.040961652925269050e+02,-9.205805818392397555e+01
-2.051577646693367569e+02,2.660945605655748523e+02
8.781526858014507297e+01,-1.401457230950089468e+02
-3.381342200452927500e+02,-2.981357226508137614e+01
-9.987152149669777046e+00,-5.823234861640843008e+01
-5.119562127593923151e+01,8.694654589267200606e+01
1.794712097541247999e+02,-4.531061864180497167e+01
8.787395933468803833e+01,-6.640367412723040275e+01
-6.072087786496720696e+01,-6.096257599892535950e+01
9.650881478486154208e+01,-1.264534422609180666e+02
-9.263979444264718310e+00,6.623593641756002626e+01
7.291494928889386529e+01,1.277392105584933830e+02
-4.727326935575047884e+01,-3.642718054450576837e+00
2.439484227202310080e+02,7.230109898461918760e+01
-1.009195022560298938e+01,1.087943286851038494e+02
2.788926455267353433e+01,6.238206703071058712e+01
1.042167163435993302e+02,-1.529127571985350720e+01
1.495985891458827268e+02,-4.858957060648320336e+00
1.684001594829020405e+02,8.412049789178537651e+01
1.367503355476768547e+02,1.486607989502032545e+01
5.486489557528167893e+01,-1.700915767988551863e+01
-1.882640936713740700e+02,-8.472179059733213080e+01
1.437004094875753424e+02,3.485986538764381493e+01
-2.596392739899666822e+02,1.000883199782930291e+02
1.459718449622862835e+01,9.714456112208420535e+00
-1.013345288257550436e+02,-7.740650373269474471e+01
-4.497819316990759120e+01,1.507207540484296260e+02
7.151554157770037534e+01,1.204465934655904180e-01
4.116636113550671183e+01,3.414269772365784661e+01
-8.046711958452083024e+01,-1.939991781196719600e+01
-1.413926795143092896e+01,1.050683945170282669e+02
2.388016681910845023e+02,-4.692130845778998349e+01
3.632502376490512574e+01,-1.299097629591211671e+02
4.055135332160056549e+01,-1.835628458843953581e+02
8.560885795373637563e+01,1.224717917681630475e+01
-9.117050436395727786e+01,-1.191507813528745885e+02
1.499506543393605895e+01,-3.726901037039458231e+01
-2.070399574116275687e+01,6.080186162338832645e+01
-2.245827865049613479e+02,4.694041494881238208e+01
2.125841858034140159e+02,-7.320314596705264876e+01
-8.169717941834804265e+00,-1.765407685487222125e+02
-1.160559809956967285e+02,-1.807803983808134660e+02
1.865611841837537099e+01,-1.273671623723335102e+02
-1.319072542160743389e+01,-1.236444742074263416e+02
9.645148378257178479e+01,-1.940505279620657575e+02
9.542344567528534327e+00,4.013447669802156526e+01
-2.048012982087308842e+01,2.317040201780628905e+01
-3.475146556610062731e+01,-1.330092516665721902e+01
-2.720540599484509698e+02,1.503082062509297145e+02
-3.250767466189150809e+02,2.613300991491700032e+01
7.893872492887004455e+01,4.639176433303010327e+01
1.332703324338143318e+02,-8.987520769415747068e+00
2.219936730475879472e+01,-1.190918804955732497e+02
5.442430071774988498e+00,-9.887504244379407226e+01
-1.800779127549838847e+02,-1.755721872175465137e+02
-2.757103103065933070e+01,3.134697753571056751e+02
-5.338128347568532206e+01,1.994406674875941974e+02
6.592910416305147692e+01,-1.592782210394042153e+01
1.531597033287493161e+02,-3.625554822755900659e+02
6.356426197367376574e+01,4.033884195460179711e+01
-2.041404967524368033e+02,-2.707426392102924524e+02
-1.455755374761199405e+01,-3.597872805455506295e+01
1.916500390725479406e+02,1.892237176292554466e+02
-4.527461822903742217e+01,6.320269286722161439e+01
8.760141852343748425e+00,-1.041543203004236915e+02
-2.222085317707033880e+01,-9.591633449002264911e+01
2.647531256042545778e+01,-1.600317210403663921e+02
1.038388000765426398e+02,-3.273153434233560688e+02
1.213267965500438521e+02,3.627803155399879387e+01
-2.364037107011916135e+02,1.037782389498418780e+02
-9.342701300272662479e+01,-6.471447629310578975e+01
-2.261478717843140362e+00,1.340279223814698071e+02
7.064574673525002879e+01,1.084213699626492513e+02
-9.719822449957439403e+01,-1.086487095268217473e+02
5.330772761203893850e+01,-2.374288337390392201e+02
8.213811459713463137e+01,-1.455464010856695189e+01
-1.463790801027710415e+02,-1.506258424471971011e+02
-1.323616781738546706e+02,1.815376800552461987e+02
-1.199278293595565685e+02,-1.473254223228510398e+02
1.063003435438343445e+02,3.407584533797851378e+01
1.512166067623270180e+02,-8.471153332099524391e+01
-4.432848105189381016e+01,-6.672124943174375744e+01
-4.245604181677655475e+01,-1.417043729885797632e+02
-9.861100051510794628e+01,-1.086749570170680954e+02
-3.612422869697863348e+01,1.832653983664304747e+02
-6.235837944662600307e+01,2.751078715082869053e+01
-9.247360805065238054e+00,-5.509979230841913989e+01
-6.297842950690995423e+01,-2.878211106635035321e+02
-9.424556287423028778e+01,-3.530099613505220191e+01
-3.768782632000879929e+00,5.983070764922295126e+01
-8.572350316093874767e+00,-1.004267419121476657e+01
9.542565538253360558e+01,-6.454907339267450084e+01
3.264224074308335588e+01,-2.039837477134936705e+02
-7.003490106628292722e+01,4.665889679776551446e+01
-5.023201655262638354e+01,-7.658765455862817362e+01
1.556513874844443137e+02,-1.464427172185756945e+02
5.321658513148387470e+01,7.262242545108993852e+01
1.294395828124521053e+01,-2.530842288621873308e+02
-1.512616640393052307e+02,-2.991828107231322420e+01
-1.466960059067480415e+02,1.897601876216007213e+02
7.835594633914516294e+01,-1.200342024024287610e+02
1.532214974333033695e+02,-2.187718864709947297e+02
4.041407224193518033e+01,-5.988825074142043547e+01
8.816804809379847541e+01,-3.270681252946578610e+01
-1.096064545797476768e+02,-5.414719267613210008e+01
1.640694634985655753e+01,1.990604295817759706e+01
-1.923432922417197517e+02,2.256136321247511134e+01
1.055803685176914009e+01,1.548005068828386470e+02
1.284875956104659736e+02,9.232726872990329525e+01
2.877218906928803932e+01,-1.287313137731792665e+02
-1.362378723132959237e+02,-8.942841895162425203e+01
8.093098089045000165e+01,-3.025448246617841264e+01
1.818063265156681609e+02,-2.911229872200832514e+00
1.055709811046730380e+02,-1.093171011499192105e+02
2.446999467927853900e+01,-1.513151919474227043e+02
-1.026439090752128358e+01,1.160385574660614338e+01
-7.775944314049069384e+00,3.314231252857806709e+01
-6.716463533812834896e+01,-9.536470312024883356e+01
-1.553491907292050485e+02,-1.437319376681360836e+02
4.180945533122989133e+01,-5.968341520142728740e+01
-1.788369013392309625e+01,3.666396319788891134e+01
1.754662361683496101e+02,-8.001552156028337492e+01
-4.701073312722297892e+00,-4.541108342890285599e+01
3.145590686135122382e+01,-1.563322261381045308e+01
-4.699015943668539030e+00,5.357683760174349885e+01
9.662495190068307238e+02,3.554111120165292959e+03
7.693785725810610643e+01,-7.799543622299850432e-01
-6.146839678564491294e+01,7.553110084600353957e+01
-6.012266653751369461e+01,9.754619848917324987e+01
4.555427059702110881e+01,5.798323521803602887e+01
-1.407061687515237303e+01,-5.769450810697809828e+01
4.483125636435936912e+01,1.160459754027237551e+02
1.500382106068018118e+02,-1.885164158654184163e+01
-3.420583317579995963e+01,1.063697883582521371e+02
-4.145561072431807759e+01,-1.088827285558687380e-01
7.448363573992801889e+01,-1.814418040126397003e+01
7.554179780422951751e+01,1.184502132827622489e+01
-1.532539739170721589e+02,2.729750102819521729e+01
-6.147042682045180584e+01,3.714777314175958356e+00
-1.181091374976591339e+02,-2.234959484559447276e+02
-3.848260904902793378e+00,-7.320209434787454938e+01
-6.665350097142557217e+00,-1.167181165738026891e+02
-7.711186891423385248e+01,-1.806295832316401686e+02
2.552542912973291322e+02,1.277226799202435501e+02
-2.002420512355531628e+02,-2.341334009557303375e+01
9.749773631931546447e+01,1.357516833441143262e+02
-2.088128256852044728e+02,1.775783384876943387e+02
1.821264199403813677e+01,4.454808152161491819e+01
1.137239139893190867e+02,-1.777449495277045344e+02
-2.012412446016619185e+02,1.281122675695104931e+02
8.825613129340518981e+01,-1.571123333138469889e+02
-8.976951373599806061e+01,-4.231879467176673870e+01
-4.292060380437359157e+01,6.477736244299201473e+01
-3.365333854086246390e+01,-7.679196828781840622e+01
-1.142170617397312213e+02,8.196606566044592057e+01
