-3.242722653463722793e+01,-2.615963692874715463e+01
-2.882050837697278922e+01,-5.123110117458509194e+01
1.022925093346795649e+02,6.471386273824447244e+01
-1.299512735662476182e+01,4.744284823543191720e+01
4.407180938145157967e+01,1.520507449057746214e+02
4.638045990157251026e+02,-4.850804563929861501e+02
-1.003519626242434555e+02,-2.077052763403037350e+00
-7.603328320970433651e+01,-2.488729099082241021e+02
-1.226610450634836624e+01,-6.340492791311370979e+01
-2.314031257301735138e+02,1.878392101969679686e+02
-4.676913863798963433e+01,-6.344485414546733892e+01
-4.023059531078934725e+01,-2.496395483285412809e+01
-5.993503743951637119e+01,-3.388330614922799100e+01
3.743101569460308298e+01,3.652333208419786814e+01
-3.249968912841675461e+01,4.130346075483347335e+01
-3.507582691942689479e+01,1.344721440161678174e+02
2.961060737131516518e+00,-7.770892512337455571e+01
2.130378662936502110e+01,1.677815649189259961e+00
-3.603746877935047621e+01,1.660003449320319078e+02
-3.512256382730055293e+01,-5.805500824318745856e+01
7.140941169560697688e+01,-6.628332107526443906e+01
2.646059751723428732e+01,1.972541369562348734e+02
-1.180261570617427793e+02,-3.969100522848279411e+01
1.378650250351383590e+02,-1.139544053666747345e+02
-1.023915248816139467e+02,6.106189445878028366e+00
-1.507216641398681816e+02,-2.016888420708248475e+02
-3.667948951520246510e+02,1.575449493877365548e+01
1.291553975372033278e+02,-2.120756343234551622e+01
-2.270836877102399676e+00,1.237659181834324187e+02
2.102236849511339045e+01,4.794394957805062063e+01
2.597785575105923499e+02,6.234846283151593838e+01
-1.297781483016401296e+02,8.175348693292781377e+01
-2.299398052086401094e+02,1.037021498571646845e+02
9.372833249885074736e+01,2.426210733451503998e+01
1.952630535239091216e+02,-2.012349127685225767e+02
7.757389781247172778e+01,-3.360215837783299975e+01
7.914276027731720831e+01,2.136382996703865444e+02
5.210335597542317032e+01,6.942330357525925422e+01
-3.909848190494098930e+01,-2.289232845767171796e+02
8.137568662497488958e+01,1.627392921559295269e+00
1.786991769172738032e+02,-1.424378448885504511e+01
-1.293269953032250328e+02,-1.072588057082625426e+02
1.980704452706276015e+02,-1.975317258520219355e+02
-7.367553581414486530e+01,-6.036238366239705044e+01
4.843823323735767872e+01,8.468520340350271169e+01
3.930574574122680076e+00,-3.039377282713538264e+01
1.328482157031190241e+02,2.372912429639520155e+02
3.593807429248860075e+01,-5.054409086161827247e+01
1.035566307807180841e+01,-7.579517523807754742e+01
-1.748871359429764709e+02,2.446802368543048374e+02
-6.171841134648331462e+01,-5.008481844475382694e+00
-1.830540911592763820e+01,-2.864604535980321032e+01
-1.143603605584022489e+02,4.707310046779152231e+02
4.790392254774339165e+01,2.352683664524553464e+01
1.207978563649860781e+01,-5.168907095469823787e+01
3.308617549483336262e+01,9.472029328727820996e+01
3.259412647182044509e+01,-8.946256432611482978e+01
-3.387241182301693954e+01,-3.512869851357280737e+01
-1.025004711218603575e+02,-3.629210650469555333e+01
-1.976515149587743565e+02,-3.051664736288282498e+01
1.465387455406404627e+02,-1.344237669422581689e+02
-6.457854005622515103e+01,1.613977751654163484e+01
-6.830668587460274921e+01,3.057638059189583259e+02
1.596067377840540189e+02,-2.468637124120771631e+01
-8.726449550020700485e+01,-3.359560255843557108e+00
-3.669821563929725272e+01,2.023691137142673995e+02
-1.320860620413097308e+02,2.238929304014969262e+02
2.307375006146306262e+01,7.299995314581003925e+01
-2.933465494500852060e+02,1.905063131435924504e+02
2.250988815163460544e+01,-8.187370843524908537e+01
1.271922871344766577e+02,3.671926971319082611e+01
-8.926732455722638804e+01,-6.267037086478122632e+01
3.996860628160109741e+01,-1.385679491463965576e+02
-1.569919938656068155e+02,-8.471693705803831165e+01
4.026890104176317209e-01,-7.054566476765457139e+01
2.352099138168074433e+01,3.319847667723824003e+01
1.911191423241296548e+02,-6.537020801106935153e+01
7.965080331563869720e+01,-3.798305146683798483e+01
-2.291819606496927975e+02,-4.271069585343720831e+01
7.361324901188149283e+01,-3.784767662739679395e+01
-1.774143642556471718e+02,-5.427683926721373808e+01
-1.328082836092011974e+02,9.933700089348863571e+01
-7.178886360838991720e+01,-2.478880837323298447e+00
1.133353415548073855e+02,1.502878646659353308e+02
-4.986530911320620874e+00,-2.642173278472753140e+01
1.327354171304191688e+01,-9.035572202235346850e+00
-1.730038258725145113e+02,2.275591218573019603e+01
7.924679750764853736e+01,4.577938836819851787e+01
8.088244873917334132e+01,6.149973555601433617e+01
-1.755936159630206248e+02,6.512401455418530816e+01
-1.166965046177883458e+01,1.737903143412484326e+02
3.794829665633015736e+01,-9.341328381170423256e+01
1.561890289677034502e+02,-5.216608658937346377e+01
1.197736477102962560e+01,1.534312798007835568e+02
5.141616594121894224e+01,4.659472095346200859e+01
1.295371937217325637e+02,-2.658787435699211414e+02
-6.643169292698367201e+01,-1.264294470741756840e+02
4.026480394228476456e+01,8.115154952886808815e+01
5.569537418823226282e+00,-6.882555107541716666e+01
-1.793307579545269448e+01,-1.873019696784832888e+02
3.755977249709975752e+01,7.133484699097968473e+01
-9.549527230491125351e+01,1.028245034544467416e+02
8.208613092137962042e+01,7.169609157451613157e+01
-6.062488462776943976e+01,-8.214737408127604112e+01
-2.102784877305034286e+02,7.391592796478416005e+01
5.813180333277718859e+01,1.255698153670282657e+01
-9.766958243666065798e+00,6.312762021220276409e+01
-3.886026067135757955e+01,-3.983905985352991763e+01
1.432698793521654181e+02,-8.857423653957013698e+00
1.475350094337172777e+02,8.688559031412384570e+01
2.971963670230209118e+02,-3.571318822111468307e+02
1.174341043442869363e+02,-1.064971079388455308e+02
3.050711609049145512e+00,-2.509954579545073727e+01
1.186059405697220512e+02,-2.534838267973766790e+02
-1.459724860832334912e+02,-3.114606165929212978e+01
4.230141693567940564e+00,-9.870459296216272094e+01
3.831484649918873941e+01,1.806004517759672012e+01
-5.445370345727390315e+00,5.348000577537658273e+01
-1.457478453395292739e+01,-1.982541331478424524e+02
-4.908775095673878042e+01,-4.354486693218228055e+01
-7.330000315954754875e+00,-6.012785380714522887e+01
8.729683624732993508e+01,6.667559828572183278e+01
-2.073774175909142059e+01,-4.440356617451667631e+01
-2.416313769392654365e+01,5.453854242133068198e+01
-8.297272738605788334e+01,2.113802214512115185e+01
1.137210107139653559e+02,1.114621141536613180e+02
8.589654960862695532e+01,-4.967271626267284290e+01
-4.534453258394471220e+01,-5.354986562608541334e+01
1.292036852695439961e+02,5.072706078803577157e+01
4.305351019622212050e+01,5.095788510004400962e+01
6.519417312504911521e-01,1.219243702014727404e+02
1.295934586880166606e+01,7.811267665527722670e+01
-5.513651226989460241e+01,4.397497786384609242e+01
2.136805702367098547e+02,-5.153409128597967737e+01
1.066366504778885087e+02,3.261777961690365828e+02
-3.103368632107914848e+01,-7.010906238870023799e+01
-1.157387471460995556e+02,-1.436821942351927639e+01
-1.497509832350244778e+02,1.184361847439339677e+01
7.087372490083684795e+01,2.247980608585894302e+01
3.173988359549223759e+00,5.768521868163622202e+01
2.007535179980260764e+01,2.008151711473120997e+02
-5.966657355728595036e+01,-1.322226046828291430e+02
-3.229718703864389795e+01,-3.229376239993421649e+01
-1.432353195719273131e+01,1.419859283787648394e+02
5.390081753370964179e+01,-1.885736159733517070e+02
8.704250097552366583e+01,7.161633222273060539e+01
-8.111144221593023929e+01,-6.038267594552140238e+00
-3.151695873005222381e+01,-5.241728674327756465e+01
6.792123682911561389e+01,3.116598428522327140e+02
4.638611744275640802e+01,-1.216433222364767204e+02
9.923070165117273689e+00,8.305626179944538023e+01
-1.853547947896191204e+02,-2.499846067513102525e+02
-1.675259450772649359e+02,2.318121444133866191e+02
-1.376857627426275243e+01,1.104482720964069813e+02
5.911352070110780943e+01,-2.334791369842113795e+01
3.681045895552146163e+01,-1.409859211188121719e+02
8.088285727094330468e+01,5.789357463619801791e+01
1.775111532102593515e+01,-3.298581714653970920e+01
1.111387612328192631e+02,-8.418746171059426331e+01
1.207408560412927159e+02,-3.115800638750097278e+02
1.185651314221891113e+02,1.983667315201244890e+02
1.259731347609553751e+02,-1.943693439172240005e+02
5.100771958823618490e+01,5.001076230770068065e+01
-4.226794217206855819e+01,-1.559521508753052785e+02
8.737177045852206447e+01,-3.794522712423631816e+01
4.282063416496048802e+01,1.744935835084069709e+01
2.657851254973395783e+01,-1.143196705058001612e+02
-1.145068796276352274e-02,1.222565935410171445e+00
-1.397587762651955643e+02,1.548266450094946265e+02
1.779234919450691734e+02,1.816889664882055229e+02
3.976482533780949069e+01,1.348022530410423769e+01
1.169651638118944792e+00,3.101890332865087885e+01
-2.123882368597508901e+02,1.917140716655876176e+01
7.467452722815887967e+01,-4.094211917241594278e+01
1.166898126291498272e+01,4.295326475744543160e+01
2.125399226543673024e+02,-6.650656318715806492e+01
1.238892302893101238e+01,-3.163654591214432266e+00
-1.301470928517451853e+02,-1.658113407921000544e+02
-9.607794718607466677e+01,2.692425453414915282e+01
3.852373736404458526e+01,7.351789156986176010e+01
-4.490741802458571641e+01,-1.438799570938957970e+02
6.249035966133627085e+01,1.313461672746921636e+02
-1.206714950859173285e+02,9.055172004229575577e+01
-2.006765086196652348e+01,-3.048522917587286329e+01
7.652041774758306758e+01,1.283573605344906809e+02
-4.770608019419270107e+01,-2.325650874403278934e+01
-9.877893360734994133e+01,1.689999248052119540e+01
8.969195477778066561e+01,-4.175872575772294937e+01
1.955419086590548972e+01,-1.436353090963558543e+02
-5.885001143802618628e+01,2.097027442204725673e+02
1.232578749035977523e+02,3.206647118849720357e+01
5.458323815431118220e+01,-3.893484693149532205e+01
-9.152749646499873393e+01,1.945104209475619541e+02
4.244039034142350175e+01,-8.964665614333793275e-01
-1.571674310495199052e+02,-1.981049719237341264e+02
3.043400689988964700e+02,6.852965267465390298e+01
6.100266936554439923e+01,-1.053129972454217267e+02
-2.815337581276580181e+02,-2.107379316030896064e+02
-1.880873845429641733e+01,-4.476396014413286650e+01
3.847822340731314128e+00,2.944153393111510582e+02
3.740109928675164497e+01,-3.034864855527879879e+00
-9.909220208313865896e+01,4.050559781374383306e+01
9.939196013934230223e+01,-1.462187236996248600e+02
7.599530476751455410e+01,6.396474924151195118e+00
-1.025809064276946003e+01,1.623000607400499717e+01
-9.375714469087766645e+01,1.548100006519882754e+02
7.638603198250400794e+01,-6.690320292155098514e+01
-1.436337413880358582e+01,1.868735944877690969e+01
-1.357037867696282660e+02,8.634469304214368890e+01
-5.459445886882484444e+01,-5.545073849763465290e+00
-3.762276837306220756e+01,9.127287130404301507e+00
-1.311310280769670840e+02,1.407915323822919618e+02
6.493051390724315297e+01,1.165624034858521396e+00
3.462043812408857235e+01,4.190115777559366705e+00
5.866402123837828242e+01,9.573941892172679502e+01
1.468161389486525650e+02,-1.843206247302675820e+02
-2.129496715273853980e+00,6.194834101613684396e+01
-1.761142880678518452e+01,4.153077195398386046e+00
7.183729471153644397e+01,-1.772136254282228833e+02
4.861583932879486980e+01,1.544004853677426468e+02
-2.115909238691923377e+01,-5.270255508593472626e+01
-2.193686790967485365e+02,5.791883542492991666e+01
-1.333332625301854080e+02,-3.126247844832366809e+02
8.558451952968077592e+01,-2.855681338772015110e+01
-5.482658540098348254e+01,-2.193057365053399366e+01
-9.754463551977313784e+01,-1.820502415294484777e+01
8.527500561361044618e+01,5.984761591798128499e+00
-1.181552061157984355e+02,-5.753496171316140817e+01
3.490445460746570916e+01,1.005538010831752693e+01
6.112426826981321426e+01,-2.386342081957255346e+01
2.534476340630735365e+02,-1.409745681841672820e+02
6.105104875093911687e+01,1.249225098645540015e+02
-1.439484554251296089e+01,1.117478526308305931e+01
-4.224706293842896798e+01,-5.096215158818859692e+01
-1.187479027135113938e+02,9.044405770291055546e+01
-1.593832574714167549e+01,-6.702446944653233096e+00
2.102168951719393135e+02,-6.009446393714793544e+01
-9.838567102953620136e+00,3.827759594617395322e+01
-1.095634719780256177e+02,-5.218542431993130037e+01
-5.037129921143160516e+01,-7.967377571573545936e+01
4.616818552851175816e+00,1.978988078565795092e+02
-1.037394406489047327e+02,5.946126800916665900e+01
9.166029825435254352e+00,3.486977121313927341e+01
-4.150028668806255894e+01,-6.166986473191204254e+01
1.122570451918605627e+01,-5.945111869459883280e+01
6.910921492475107186e+01,-9.190318893604148798e+01
1.264661920586763131e+02,2.742933399095794584e+02
3.270084838992882226e+01,1.277755062682462572e+01
7.649086524037808488e+01,9.810247351381600822e+01
6.768242545766351270e+01,-7.911588175783359134e+01
2.124411753683364168e+02,-1.779007131084744344e+02
-4.369541820948508359e+01,-2.838288866096721463e+01
-3.365692562307912361e+00,3.288948463362784480e+01
-1.335320341196571974e+02,1.222719247828200366e+02
1.216409597270012597e+02,2.438950071595140656e+01
9.919264325596904541e+01,2.194187791085450812e+01
-6.671717153180475179e+01,-1.649964919141331450e+02
-1.943189437499092520e+01,-1.165342236403805174e+02
-2.558463631785947712e+01,-8.316305014075533109e+01
4.173260664745427562e+00,-1.419525316588414228e+02
2.220467111371317159e+01,-1.204023968399906437e+02
-1.095571218057347522e+02,8.679391808264736596e+01
5.312774832757068566e+01,1.273400013109410622e+01
7.730230411170548166e+01,-6.619768146557607480e+00
4.200631911693364628e+01,-6.566320096514353111e+01
2.782844217724347402e+01,-9.860529321827488047e+01
-1.142543751942658616e+02,3.737398468990686951e+01
-2.326831733500325328e+01,-1.594074570213455999e+01
1.591967218160168898e+02,-1.065823799336621676e+02
-3.975017388368832485e+02,1.242214668828258795e+02
1.186197364724617920e+01,8.816502781014435186e+01
2.364333648392557663e+01,2.915269577870801498e+01
-4.883242397034646842e+01,-1.636255329487312227e-01
5.419513225402554468e+01,2.074505221780485442e+02
7.850738052539452383e+01,6.235782476890015147e+01
5.002340096414400961e+01,-1.648983288108845500e+02
-4.239198049497277410e+00,2.307764043026084977e+01
-1.658459071870743529e+01,1.076987086835841865e+02
1.665750043026626770e+02,6.580329648594617709e+01
-5.471646157810555167e+01,-1.666817853703194530e+01
-2.715422105348287118e+01,-6.800889281468830916e+01
-4.029894961398926512e+01,-1.177830450897972554e+02
8.316586601767536990e+01,-7.213030868372776183e+01
9.421651956311644938e+01,2.426774532025545739e+02
1.720282653858195090e+02,1.187895299574832109e+02
1.879176478653201059e+02,-1.230071464935747798e+02
4.835746787085605902e+00,1.299702034325045297e+01
-2.507479675924040237e+02,-1.009100324744824206e+02
-5.721691070667892731e+00,-2.637664324042300379e+01
-4.938181873966360058e+01,-2.274888646224675526e+01
-1.015217681254403601e+02,9.805161310166093358e+01
1.247545601813229865e+02,-7.749565007670904038e+01
-9.758828431398268322e+01,-2.096985270206211638e+01
-8.268726902746733387e+00,2.065778477760158438e+01
4.120475548981971770e+01,3.039089277129907174e+01
8.629820700597935001e+01,7.519852763609854662e+01
1.713963818037757676e+02,2.010000587574204474e+02
-2.694503867380565509e+01,-3.912499634611653221e+01
1.035418449842080868e+01,-1.245648873380444286e+02
-1.869145148913610512e+02,-8.592240812619760959e+01
1.247021612206763450e+02,4.808877092168400935e+01
-4.794011828799872177e+01,-8.202403913715460249e+01
-2.291876730881461910e+01,5.273277916883096772e+00
8.825970973541956255e+01,3.953202025610194426e+01
-2.400250784173950436e+01,1.076400214364137184e+02
8.924084911071611259e+01,-7.458325922956511533e+01
-1.576200407575545910e+02,1.581453468612466509e+02
-7.124656404407978982e+01,5.477659531893380063e+01
-1.414508803319946217e+01,-7.519621341919923907e+01
-3.097642700971030649e+01,-2.020781880386623186e+02
-1.068287982804352225e+02,3.215674888379125917e+01
6.337968596202589566e+01,8.360521739387297657e+01
-1.584084309496721517e+02,4.201478313788746277e+01
2.935259010593448536e+01,-1.849878032444139819e+01
-3.647112803151494376e+01,2.552283497272461830e+02
-4.826677701033305112e+01,2.156752621888903221e+01
-1.407811337267394833e+02,-3.347081305323496281e+02
7.464690393407977353e+01,-1.122827391341447623e+02
1.973919922996201706e+02,-2.184304878223190727e+01
7.679085974856234031e+01,-7.708859683999607171e+01
-1.442045365570490389e+02,1.410170505015753584e+01
9.612735176521481151e+01,-2.523955661878355983e+01
9.926872248697742407e+01,2.153479601986310854e+01
8.575118244667450540e+01,1.476600716863185596e+02
-3.705284670516598311e+01,-2.977084980895455715e+02
-1.212300922903735483e+02,3.940174727531686472e+01
8.839351241538739146e+01,-1.211590633134591570e+02
9.542997889672756173e+01,-1.166417034273753757e+02
8.698311249819622049e+01,3.579496927857550759e+02
-1.011612810497151571e+02,2.476536063204948448e+02
1.673988966482496465e+01,-4.576506319404959555e+01
-1.208764255040662476e+02,-2.964496400349381489e+01
7.217898843192194214e+00,6.816188238710991243e+01
-3.615577752323825678e+01,2.223604646508150395e+01
-2.908506238504617158e+01,-1.042995011970871921e+01
6.767738998611547174e+01,3.538200786011566379e+01
-1.376688874427105134e+02,8.900024655978103283e+01
-5.585135537730047162e+01,-1.333372387834964741e+02
2.132603753111698381e+02,-2.399343950704238893e+01
3.657331243292698986e+01,-5.280507648887025596e+01
8.020941246510595590e+01,-3.278144277497641212e+01
-9.655977453074783057e+01,9.655332138035495859e+01
1.217819334245433964e+02,-1.366728000990613907e+02
9.119400804065367083e+01,-4.887756123661048235e+01
9.882475928975992474e+01,7.538253091855256116e+01
-2.210210647407340616e+02,1.155664506341300068e+02
-1.090089204885716612e+02,-2.595766913181159907e+02
1.966921347349705940e+01,-1.129161728812576548e+01
1.131821026679671576e+02,6.019741963867225110e+01
1.879250139776771134e+00,7.554531032091085763e+01
-1.771280124506026965e+01,-2.400240350439226589e+01
-1.040813915773332781e+02,-3.137047002077117952e+01
9.372362725551833762e+01,4.192472967913754900e+01
1.617895163581451072e+02,-1.373552956012453876e+02
1.252011343073479139e+02,2.998650428528091183e+01
3.973327121690833508e+01,5.607992306272534933e+01
-9.799785159029988790e+01,1.197098100626965334e+02
-7.759722278003296481e+01,-1.346385193383888463e+02
1.039060970873593419e+02,1.836112113619579489e+01
-3.875063161864464689e+01,-6.118314977915947850e+01
5.281818666991392774e+01,-1.116912815371415633e+02
-2.518384639107985095e+02,6.035932594222119718e+01
1.019376200585317704e+01,2.289747029924047794e+01
-2.028779092157615196e+02,1.775382376358591898e+02
-2.908482003078923483e+01,8.440965460624141770e+01
-2.374202510215237893e+01,1.803370892234713141e+00
-9.524495218095110260e+01,-3.997539473382035879e+01
2.592200012559699829e+01,-6.981265969507560953e+01
-4.406644177427119757e+01,-6.450920073945997046e+01
6.867290954440872497e+01,-3.152269101653430994e+02
-1.137932953603354349e+02,1.535241169101917436e+01
5.027858538544889910e+01,-9.397284102575115483e+00
-4.156852053779117284e+01,-2.568878188278935681e+02
6.153568559584597608e+01,9.032091598089270690e+01
1.020202286317451836e+02,-6.227641777742176288e+01
2.448609050699516487e+01,2.555315002943865821e+01
-2.352557573298322424e+01,3.849725617135032252e+01
-8.197386904123482054e+01,1.081703491793310512e+01
-3.934069071440387688e+01,-1.191376353145911366e+02
4.299519852456305813e+01,1.178121655741693701e+02
-1.084165449513654664e+02,4.129043882181701974e+01
-2.624730304385636970e+01,1.788430515528088733e+02
8.809423462748851819e+01,2.446655416270437513e+02
-7.472430540518058706e+01,1.428446822680862169e+02
-3.667501058838314520e+01,-8.215215699493276702e+01
-6.015021272140829467e+01,-4.645225628430709008e+01
-6.229435361479508515e+01,-2.618393594916536813e+02
1.077460229816691424e+02,-4.553734591037937207e+01
-2.756086138150192610e+01,-1.508265763376968209e+02
-2.190409229004260965e+02,1.713086137669631626e+01
-1.325240948156860554e+02,4.922713877974489805e+01
-3.091111494906033386e+01,-1.513814723024557907e+02
3.345853780907548867e+02,-1.183397031242284498e+02
-1.957378152191641352e+00,4.716880092677544098e+02
1.389647316782164523e+02,-1.502449321207674586e+02
-5.352244993426986497e+01,1.573849840315595543e+02
1.212190984593595431e+02,2.475798569466943775e+02
2.380990895049458800e+01,1.299386182892216013e+01
-6.851761017800950526e+01,-6.198800444023556366e+01
1.571770321322718189e+02,9.888659965808176366e+01
-2.852938802529130271e+02,6.955685739164886172e+01
-6.095872364743386385e+01,2.234990103027267949e+01
-4.973024345643620592e+01,6.552637653963515163e+01
1.420482894342702451e+01,7.352233106415566510e+01
7.797673220280341866e+01,1.079877992713430785e+02
2.550897041692830669e+01,6.219068081775337475e+01
-6.488072197846432232e+01,4.814791538358745981e+01
1.654840008940614382e+02,-5.371929621952197209e+01
5.965815285438868898e+01,-1.557284281213425743e+02
-3.807485334413080835e+01,-5.345261019734602570e+01
-1.415600504184571662e+02,1.977211403492751884e+01
1.945211820082653986e+01,5.487633132595797036e+01
-1.084571345807244853e+02,1.624195345139134261e+01
2.055036376862766190e+01,6.549348536666792597e+01
3.427464882420376284e+02,-3.005480559745650027e+01
-7.152885660118147371e+01,1.899735361915578125e+01
8.972058201052493587e+01,-9.333643002676344835e+00
-8.818395939613958845e+00,-6.156743372142135229e+01
3.245462644857894361e+02,2.162302571401679927e+02
2.193754060903559662e+02,-7.890753411628509184e+01
-4.167425707284315450e+01,-4.222173331006991504e+01
-6.073088688268157398e+01,-1.102092324060814690e+02
1.273188851094929817e+02,7.623462656980166230e+01
1.495074909291758445e+02,3.116980054810360556e+01
1.733888377469582451e+02,3.024349936803217247e+02
-1.106788688696958758e+02,1.571563422447301264e+02
1.263200819060591158e+02,1.246147065660732807e+02
6.944380646270931656e+00,5.855780268857620285e+01
2.071149366825651725e+02,3.717519273473027575e+00
4.001717797868239046e+01,1.583724155547360226e+02
1.094983121249210427e+02,-3.130068383443593660e+01
2.615100034247313374e+02,1.179445185537423413e+02
-7.379943341081792951e+00,-1.966250011265138298e+01
-1.029787836713297224e+02,-2.385825636510996972e+01
-1.715323636678072887e+02,4.529002481472342367e+01
4.848267163698788806e+01,-3.569329783682814394e+01
7.617531044037943389e+01,-9.180498619710197872e+00
-2.651509283566658715e-01,8.213481059831146069e+01
1.044004415993476300e+02,-6.976595901066924910e+01
1.538704988425891713e+02,2.932237931840043643e+01
1.778214161937433602e+01,1.059951286581551813e+02
2.374616865112025721e+01,-1.120698419748382832e+02
-1.517787251361353924e+02,1.589994511565930679e+01
-4.912884221731784606e+01,-1.145012082207160091e+02
6.131714935097664920e+01,7.776332300397162101e+01
1.749618455821787961e+02,-4.745050048180235791e+01
9.678956580531279030e+01,2.865314968458815059e+01
-3.641439665018681637e+01,7.295817798768500495e+01
2.079858674694831109e+02,1.241070229590873026e+02
-4.378957075754316364e+00,-1.260900253089481637e+01
1.087052101740289345e+02,-4.189645335209105781e+01
-9.152211289089481738e+01,-8.877102609409470801e+01
-2.556818919087085931e+02,-3.862480505210326243e+01
-8.732591075174401851e+01,1.472907579220604077e+02
1.969611211543604554e+02,-3.959758405959578909e+01
-1.033214604040642399e+02,8.124120898707289484e+01
-8.868860851869342810e+01,-2.614383708594177946e+01
-7.786218147673555734e+01,-6.936875302758275552e+01
3.816372042973087275e+01,3.831980706175187379e+01
-3.967498644607933755e+01,-7.499708149117745393e+01
5.675430167863359543e+01,9.693445662801269691e+01
-6.568027699939744934e+01,-1.988825225001528807e+01
4.336334222367417368e+01,3.752269464443151747e+01
-7.512222024443865109e+00,-4.931713292114182678e+01
3.618375278101635217e+01,7.189914434267107879e+01
7.125670727499984025e+01,5.043577741525083979e+01
-3.307269503032746627e+01,-1.310983359260253280e+02
-5.245289897768488530e+00,2.968016395599844870e+01
-4.095031675231837198e+02,3.912939183338697262e+02
-1.460230447543731316e+02,-4.981033412213116662e+01
-2.415996273597715671e+01,1.845987981974136716e+01
-7.555888649513825328e+01,-1.616622206532213397e+02
-3.287666886710274525e+02,-1.400202481743999101e+02
3.091818211911811431e+01,1.488582270871510005e+01
-1.086455615233954433e+02,3.600892363197032608e+01
-1.264734563742866271e+02,-4.853246375417967329e+01
7.708094257954833495e+01,-1.085941054987689469e+01
-9.123923353332425279e+01,3.857941475503696438e+01
9.275812480538682792e+01,-6.987100073254732990e+01
5.301655455420002738e+01,-4.391865399248844426e+01
2.638280857608286922e+01,-6.357250349463591732e+01
3.412803282701948149e+01,3.039314390585182224e+01
-6.718394523651580741e+00,-5.422453797996308822e+01
-5.315199200424548742e+00,1.282126940358637057e+02
1.468238454882140616e+02,7.660368399719423849e+01
1.154613527354174067e+02,1.067996448023526170e+02
1.718848037622215230e+01,1.235703011919746075e+02
-1.967238962584394528e+02,-8.499447445794068301e+01
-7.677166305379633116e+01,1.041034192903716757e+02
-3.800086088075905622e+01,-1.348028227169259310e+02
-3.128847465670451911e+01,1.053172775255988682e+02
7.051738294457265965e+01,-2.962662426308470032e+01
3.415174912064363610e+01,8.017346007947845976e+01
1.176542479090156661e+02,-4.995653192360939698e+01
-6.874692861216550455e+01,1.630311620151390173e+01
2.382375655761402982e+02,-3.007485622902267508e+01
-8.314563617137200424e+01,-1.418373011873072009e+01
3.182338855578260350e+01,7.780782107577236673e+01
1.169055278285361652e+02,-8.537114768880144311e+01
1.037212180035267295e+02,1.571743618726618053e+01
1.032580640646000916e+02,2.417796951961716090e+01
-8.257261364853441421e+00,2.773556358310372971e+01
-9.151977032978495075e+00,-6.976342424562301403e+01
-6.940454267113094033e+01,1.758273294919171690e+02
-2.193446041488996201e+01,-8.992594255277008841e+00
-9.559298317124610378e+01,6.674751933371032919e+01
-1.185648350160749231e+02,1.158586035854444276e+02
1.310328240272665710e+02,3.761418465070743764e+02
-1.295159495018230018e+02,-9.298391263638679050e+01
-1.456581376656225757e+01,5.552706737631296363e+01
1.121573212938064614e+02,-4.306771914570286697e+01
-1.555857566994411201e+01,-3.445079126119306778e+01
1.965757283444483861e+01,1.279906674443444246e+02
1.014253779645715525e+01,5.238552848856837585e+01
1.645109922292114106e+02,-1.255503620153936168e+02
-6.251088330723150222e+01,7.107681352293649013e+01
-4.129226487895546427e+01,1.433475720120889036e+02
2.589383141926279563e+01,-1.983241242179247195e+02
5.883021738983021010e+01,-9.533921263452614880e+01
3.419524634222391768e+01,9.454954699983851851e-01
-3.780884752130157267e+01,3.401431744693612558e+01
-1.337061595621839558e+02,8.425128555854927015e+01
1.765163561282025739e+02,-2.044788197779742234e+02
1.781580684503400391e+01,-7.719942887196199877e+01
8.278634234652213308e+01,-9.996556549872995845e+01
1.813864001267821493e+02,-2.567917061924025006e+02
1.053375588756883587e+02,-1.467802743579453306e+02
6.334292780037210946e+01,1.381855178201015910e+01
5.209203998072344888e+01,1.463245418524669788e+02
-2.302081159230862184e+01,1.462336691884576396e+02
-2.129709501294375684e+02,3.533644228866770618e+02
5.157847483612418671e+01,-2.853215964499281085e+02
1.077558943142320373e+02,8.980086095748924890e+01
1.244470448899976702e+02,9.326324195542657947e+01
3.530563806395335291e+02,-3.818459204309052524e+01
1.117617444722912836e+02,-1.086136291702623993e+02
9.998889826143079063e+01,6.293809072557921525e+01
-3.787089365956942011e+00,1.651167546341699222e+02
4.307276510346879661e+01,-1.473379357597574995e+02
1.626359275723501696e+01,6.532347188994035037e+01
1.685162923801286468e+02,-8.416346733739368347e+01
-1.379429628671209507e+01,-3.461671214960782095e+01
1.393942061365942664e+03,5.614774564936714114e+02
2.377872290595825611e+00,-5.817133836898610966e+00
-2.197075047073570033e+02,-1.797659833284170361e+02
-7.241877926301254931e+00,-3.420130893107911163e+01
5.371435825184093460e+01,-1.466847863233990665e+02
-7.964209286229629470e+01,-1.010600065598634671e+02
2.550465891371124485e+02,1.186814077342893512e+02
8.762367625177471098e+01,1.159929097449160196e+02
6.959345618801286548e+01,-6.609079792954351262e+01
-3.746204174163707279e+01,1.484631465581042278e+02
-9.423975650402505178e-01,9.590149971485000435e+01
-3.957991913463374090e+01,8.933902211042349961e+01
7.229468919646753022e+01,-4.964196963406343599e+01
1.207296478979866947e+02,2.619497457478380653e+01
-2.956560331250186735e+01,-4.575852767860536829e+01
-8.645825272961474184e+01,-1.945269394887566961e+01
-1.689982690851164904e+01,-2.492578514720314775e+00
9.475866065938271277e+01,-1.390952617170370615e+02
