-1.246304431583158312e+01,1.801087333344046826e+01
1.734668135356750085e+01,7.465594410704277095e+00
-4.486284774516616558e+00,-1.786903779187136010e+01
-2.987820068819526398e+01,1.186555006543509165e+02
-3.834835219996696853e+00,-1.436806771724668863e+00
-1.708457334651258464e+01,9.827837092933823016e+00
4.099800002024313272e+01,-2.654139583849531903e+01
2.009727848457762178e+01,-1.673257495388410234e+02
-1.608417373621417568e+01,-3.758867123239757291e+01
-7.378931768094588506e+00,-1.268456414151478562e+01
-4.168911818227756072e+01,2.010804963827369463e+01
-1.001456639405731153e+01,2.273082831746294996e+00
-7.670878346787030289e+00,-2.577510535002286929e+01
2.763220298536498376e+01,-1.190018872788343884e+01
5.709056115624880690e+00,7.886679098071277316e+00
3.460469136521204092e+01,2.842371234544483372e+00
-4.322048601975672000e+01,-1.732311176275649700e+01
3.176122887821767335e+02,-1.296871319003571443e+02
2.051786423784189139e+01,-3.397186040277249219e+01
6.449168428022517219e+01,-3.635409104922224088e+01
4.477952202776689461e+01,-1.082206769341791954e+02
1.355128714701412562e+01,1.377081885948491902e+01
-6.476077658150081184e+00,-5.257656958010505477e+00
-2.081678073990524780e+01,1.314482181782717518e+01
-9.189624510577457883e+00,-8.687855314065974000e+00
-6.344080528400762660e+02,-1.371812212533869570e+03
-4.352011665613931157e+00,4.150346180719014200e+01
-5.986333455051313202e+00,6.636362363983166368e+00
-6.108848595906202661e+00,-1.921833273951729737e+01
-4.714573274110762924e+01,-3.126469517243024399e+01
-4.493662258204994941e+01,-6.605290864818927687e+00
2.317909208040252977e+01,1.977664226486921351e+01
-6.397709526940159819e+00,1.898035451195465484e+01
2.496585649369203352e+01,-1.367957833713492377e+01
4.137837581898948791e+00,-2.093048916647973456e+01
3.553433203785237993e+01,8.569512113039380097e+00
-3.314190300608494510e+01,-1.700900999212452547e+01
-1.818229271347011844e+00,2.637502370827179199e+00
3.733543452755697700e+01,-1.688447112303615327e+01
-7.892303285286718051e+01,-1.741471490837501079e+01
1.250926825455613880e+02,-2.488664199075458896e+02
1.374151063070494416e+01,-2.532702812251709545e+01
1.360430235167740065e+01,-1.160827696671757359e+01
1.535455150579139527e+01,2.964718144962647273e+01
1.143514662139236293e+01,-2.631106410952877184e+01
3.081169911845009679e+01,-7.356747212501822730e+01
2.436567530079227595e+01,-6.551313317754414811e+01
4.791971789900210332e+00,-8.547990730125281544e+00
4.450329875315735961e+01,-1.428873849235315596e+01
2.571583697702137528e+01,-4.898878058576380923e+00
-1.533709195205652343e+01,-8.909203951885780182e-01
7.041873036250597018e+00,1.896384418164767283e+01
8.699974231013769099e+00,-2.050041837983545534e+01
-9.053218609434418696e+00,-1.983515747153676045e+01
6.449607689829529988e+01,-1.030629934921366555e+02
1.685612648966314708e+01,-2.651806304216318821e+01
1.182916935775419631e+01,-4.291167829323043748e+01
-9.633447081828775183e+00,1.996387050264583740e+00
-2.891641883931565005e+01,4.565952599265931866e+01
-3.052205289374553820e-01,-3.578015753141577449e+01
-2.006310137967124163e+01,1.395479673219719707e+01
7.156151289060623810e+01,6.963660482297775900e+01
2.448143506530848867e+01,-4.013368446695018577e+00
-5.403262988661074218e+01,3.934543244218917124e+01
-1.908348514311806809e+01,-2.881931623101810303e+01
-9.410509249454709391e+01,-2.504704968248647390e+01
-1.624633813559510287e+01,-1.359202422474380434e+01
1.365297549321737414e+01,-1.374257073082820213e+01
3.645042854350710293e+00,-7.111726380265468883e+00
3.273807851511479328e+01,3.635554961690425468e+00
-4.040275818648855477e+01,2.897284117889032284e+00
9.756932416028324395e-01,-3.433180239642947384e+01
-2.082834910902693792e+01,2.040105739635496107e+01
-6.056719422519353913e+01,-1.093118549057540356e+01
1.540834715711540603e+01,-9.604526713828393625e+00
7.907733669469211968e+00,-3.747818963380093749e+01
1.149258080957409334e+01,-4.206527662090773845e+01
4.950462153466038018e+01,-2.579040839052099798e+01
3.459655012308962796e+01,3.762713444173132871e+01
-7.688217695387213446e+00,-2.202512890224311093e+01
-9.797213851430846887e+00,7.665215914969281563e+00
4.754153901346594324e+01,7.816330508818424505e+00
-5.372819932365337081e+01,4.672045016576560528e+01
8.657939751010468399e+02,-4.491986317438545484e+02
1.330840949270156770e+01,1.572047719849996916e+01
1.459363585447894529e+01,-1.987234263147439250e+01
1.751303526194270077e+01,-3.038361200625502789e+01
-2.143512680548198546e+01,-7.756732837943170011e+01
9.513558718955376747e+00,-3.492114251481365450e+00
-7.670900546834046452e+01,2.258957647591510565e+01
3.303116099567209574e+01,4.895977311967087964e+00
5.452014597503817228e+00,-3.092719027541776189e+00
-6.766915936877846427e+00,-1.755880901044421094e+01
-2.787571341339304709e+01,-9.719506145751319437e+00
4.240421821037126193e+01,3.688318451799492692e+00
2.917595688421455336e+01,2.427246979242185354e+00
1.472626006837376345e+01,2.082487774134177627e+00
-3.369291030123973485e+01,3.756510480951983144e+00
-5.945965741100074098e+01,-1.426301411591324175e+01
-3.438581084117971365e+00,2.249725292642924812e-01
7.370605075593243782e+01,4.289703510664181749e+02
1.171772382306081006e+01,-1.584473909892934707e+01
3.466552794329238907e+01,1.154434358645861103e+01
-2.952897196936185864e+01,-3.296821682847407686e+01
6.080375391216890648e+02,-1.071618118797425041e+03
8.035574298120309322e+00,5.362556931210719080e-01
-3.304692225888759793e+01,-4.183113761995916335e-01
-2.783127859650276648e+01,-6.891191956489890913e+00
3.468186364483511852e+01,-3.462800844699625458e+00
2.941399560397463731e+01,-3.702533965327576482e+01
1.516763708853410719e+01,2.016722038376802217e+01
2.118728651070047420e+01,-9.411922283331566774e+00
-1.206420932539261948e+01,1.327654293839792610e+00
-1.503478807863611877e+01,5.900227524819985803e+01
4.381834353534306814e+01,3.330709177993025794e+00
2.571730584525974095e+01,1.709209512859082514e+00
-1.743346752526167975e+01,8.331682470439288224e+00
2.691726096995780892e+01,-2.456205209159291858e+00
-1.004442689764210694e+00,-3.273288760588984303e+01
6.371734657271634461e+00,1.750733860211280746e+00
-5.729318893391647016e+00,-1.872767371085362953e+01
-5.508515632404963469e+01,-1.452814353597812236e+01
-2.652554363900209111e+01,1.963810271669075647e+01
3.443091614030561942e+01,-8.599048128915217859e+00
3.919020864934679338e+01,-1.654638331167927845e+01
6.777578440930760451e+01,2.874129145064717150e+01
1.966512795808550962e+01,-2.336216228031504016e+01
4.321633952215315588e+01,-2.748816617728696343e+01
3.388734376284092775e+01,1.954319014657114106e+00
-4.312957730602242634e+01,5.199961236112746832e+01
-7.777228533554551859e+01,3.234028560719914935e+01
-2.964727390397451590e+00,1.239285529241672101e+01
1.670677662831122134e+01,-1.627526950879090251e+01
5.033105711481468347e+01,1.347127926417849064e+00
4.990703577869402885e+00,-2.979821283652488262e+01
4.935405393759918269e+00,-1.907821021910268700e+00
3.012010048290126107e+01,1.201569096434990058e+01
1.729856510625859016e+02,3.268046059752904853e+01
5.257769680172248883e+01,-2.962200996285328713e+01
-3.456586851465940669e+01,-2.891704977541465382e+01
7.101783422349700459e+01,-5.381359611709079616e+01
2.830463749177840782e+01,-3.496006614799604506e+01
-1.182700796058845327e+01,-5.741615130934742695e+01
1.392939262663401045e+01,-2.120896518540808984e+01
1.143948835809229969e+01,-1.712407718933558343e+01
-1.871394641235259826e+01,-3.352999502136232479e+01
4.171743054250980265e+01,-2.173313248278682153e+01
-4.241741918034978909e+00,-4.642581063777815764e+00
-4.117627548119480707e+01,-6.546320539700215768e+00
-2.176150806222355349e+00,-2.085294665522633295e+01
1.807373997211301742e+01,1.188788261869523488e+01
2.158643370191032140e+00,-2.055490253145402590e+01
-6.475993739207369515e+01,-4.441572386506249082e+00
-1.800495436824627049e+01,1.737797745565552887e+01
2.286207346206956359e+01,4.205896134511197459e+01
1.096915065626371089e+01,-2.662108659740286143e+01
2.653002433970948104e+01,2.108625592957309181e+01
3.050070863526820375e+01,-3.427541609576203285e+01
-1.971811652709277851e+01,4.770464920500658224e+01
-4.444151971564657089e+01,-3.017590173599824155e+01
9.229859888839635929e+00,-6.226074789118711372e+00
-8.006512274468292389e+00,-1.966179579427578927e+00
1.940319835728158537e+01,-8.948044101115102933e+01
-8.592000062645425373e+00,-4.675183613042073461e+01
-2.361004839233434893e+01,-7.463743595260043939e+00
2.492747922705047969e+01,-1.083174659587226074e+01
5.204759357717696133e+01,-8.350392671175852044e+00
3.072975136758135495e+00,-5.274447306684569980e+01
-3.703990595171551714e+00,-4.378875249619796683e+00
4.183730999671334416e+01,1.141780653685200697e+01
-1.992902637982786551e+00,-1.424542872034526297e+01
-1.055290198723468187e+01,2.944890271940824533e+01
1.039329401729417235e+01,4.936225673450331364e+00
-1.869638123206328828e+01,-3.084907584629613453e+01
1.090660659647086739e+01,-1.164461097017938762e+01
-7.618449950478115795e+00,1.359694366792353470e+01
-2.590668771517772129e+01,5.259499391464236284e-01
-2.290018613788632251e+01,-4.196493350759510910e-01
5.676517741468341427e+00,-8.931316039425963860e-01
1.217007395322591812e+01,1.189715916473496904e+01
3.583664168012698781e+01,-9.882438937313130722e+00
3.691150605314033584e+01,1.398409621518297463e+01
-1.245992343817343162e+01,7.841073507310330371e+00
1.120809758497243624e+00,-1.996235000029460949e+01
3.052247732420486059e+01,1.017726667161308773e+00
-2.688269010770994100e+03,-2.051882376781569803e+02
-4.230894634528370446e+00,-2.794026825188580432e+01
2.253366726745973736e+01,2.257481493014767526e+00
-4.253143928061960288e+00,-2.574023760762430335e+00
2.203468220139399847e+01,6.719685334821455802e-01
-2.824861583489757244e+00,-1.547329771304331736e+01
-1.930176625443650806e+01,8.506902545672819116e+00
4.469853766217009650e+01,-3.714793495182473748e+01
1.580752409790333157e+00,-5.569090363757052131e+01
-2.022942019556577264e+01,-1.557532608191204204e+01
-6.277603351123914166e+01,9.647375095441340420e+01
6.694798590259386728e+00,-1.780465951444254102e+01
4.978610061126992292e+01,-3.475986706754834898e+01
2.495728405547729789e+00,4.753734822478386945e+01
-5.907653404244055650e+01,3.836155136720973502e+01
1.885093878078010121e+01,-2.456975936170917052e+01
1.960602930074048089e+01,-1.379461280659821298e+01
6.435241977220844092e+02,6.165672438209139017e+01
2.320008458787456362e+01,-4.230068664551166790e+01
2.517338857618892689e+01,-3.729050390088134037e+01
3.690359411870317530e+01,-1.028530573977259088e+01
6.301941193265488295e+01,-1.907617168440842903e+01
2.475578598120891627e+01,-3.046398803986734194e+01
-1.204074570936562516e+01,3.069242595272857699e+01
-1.493017794735578008e+01,-1.064723216052113308e+01
-7.535777487790412010e+00,-2.851823389617140236e+01
1.763003006310328047e+01,1.061436501424355683e+01
-4.739936305362274283e+00,3.569383639449816847e-01
1.260977142770702208e+01,-3.089171568116123723e+01
-9.456372137665097100e+00,-4.920646274118331220e+00
2.770925168258880689e+01,-2.638010136145395634e+01
-5.509397005398146518e+01,1.851409542346319981e+01
5.774625484082135927e+02,-2.120247778733530140e+03
2.402489189998347996e+01,4.970869268683485132e+01
4.432781253285477119e-01,4.188557665142558051e+01
4.394057373789353704e+01,-1.207745460230136203e+01
1.050597535683362693e+01,-1.579071237155023155e+01
8.140331133006104380e+01,-3.467814999458970959e+01
1.283869834063371407e+00,-8.021115443948124701e-01
1.041428183319067635e+01,8.515462121000656737e+01
6.653997144555382270e+00,-6.391582273846841389e+01
1.074281340477686619e+01,1.442555280270038942e+01
-1.018988350075188620e+01,-1.320830318279634241e+01
8.667746177761172177e+00,1.246082744787736729e+00
2.137358703285293871e+01,-4.442350324790955085e+01
-1.171333946759273381e+01,3.138422950422937419e+01
1.950515399060471999e+00,-5.422514617099706058e+00
-3.005528294729724337e+01,-1.058789636899229514e+01
-1.726694865351761088e+00,6.926793829141165482e+00
-1.186127409905405017e+02,1.254668004452990715e+02
9.760076373157716034e+00,-2.862580195582105702e+01
1.936073866246234587e+01,-4.374160040023427620e-01
-6.582614609947700757e+00,6.704843749064876235e+00
1.267805079149714054e+01,-2.434745525261498500e+01
3.428660102880530758e+01,-8.120083413276580231e+00
-1.079958575948406496e+00,-1.960974843651898780e+01
1.254213511395927583e+01,-2.773863599204746322e+01
4.448350355313790772e+01,5.358693142545867261e+00
3.091035971029204887e+01,-4.070127247672771453e+00
-1.103200500518941851e+01,-5.189137926991153904e+01
2.580057955124575386e+01,-9.232354734061683388e+00
-5.025524744449847958e+01,2.666237680966974821e+01
1.075992655274831300e+01,-2.729033246200046747e+01
-3.816565900245310949e+00,-5.797987499231526698e+01
8.889691665030262868e+00,4.626953529615222038e+01
9.016360210680272047e+00,2.617340336148437885e+01
4.914167499244775250e+00,-2.489590222242285122e+01
2.860746394049215269e+00,8.811407398030750571e+00
1.233667106890742282e+01,2.676193991634153591e+01
3.687390044683493961e+00,-1.837279465340322915e+01
-2.565223064422224979e+03,-1.028313124571712223e+02
2.168548044421895682e+01,1.735217980305340646e+01
-1.102703885240223940e+02,4.247599897324607099e+01
1.035626729964238457e+01,1.297409372495940971e+01
3.438371196065011048e+01,-5.619322237668952447e+00
1.942836929004561597e+01,-6.760950346846757952e+01
3.972261411301344225e+01,2.031322474639131670e+01
1.877900486241012175e+02,1.243434942407317756e+01
2.118352408149769772e+01,-1.499635130522626980e+01
8.188994547517260969e+00,-8.824977414571598899e+00
-9.303535091521178302e+00,9.679983246724470636e-01
4.842789274418620948e+00,-2.815646081625891473e+00
-7.999126520966144405e-01,-2.332903641984448662e+00
-1.612420562014547087e+01,6.225079491723749214e+01
2.446012922019014368e+01,-1.504535599436262672e+01
1.578480076318943759e+01,-3.030677510785241324e+01
-1.695453462935233091e+01,1.470498504722058231e+00
-9.424017027191533558e-01,-3.203166008737548509e+01
5.553848325077532166e+01,-2.000206753536414439e+01
6.564832469266700166e+00,-1.625618587410335181e+01
1.462201709200659172e+00,-5.137876212387167740e+00
2.191218775964019727e+01,2.623826668360740300e-01
3.605826587239204173e+01,8.963261233052687516e+00
-1.910854178773182532e+00,2.344514613010464288e+01
5.760878302005646390e+01,-5.529242051386339796e+01
-1.543616258981703071e+00,2.423057387281725816e+00
1.356588251400620493e+01,-1.705473831650365923e+01
-2.026223301476509064e+01,8.437717977150022364e+00
-1.737296240237409961e+01,-2.560188042992476820e+00
1.919590573294994940e+01,-7.220267073948987502e+01
2.800518416086161011e+01,-3.848440984927182740e+01
-5.098938839230311260e+01,-2.853581499908086627e+01
-5.742261331974130023e+00,2.369513415955506730e+01
-4.903186027475325659e+01,8.837246263247129363e+00
-5.554898117541855918e+00,-1.189292452078124462e+01
4.545038289574173973e+01,1.531751582468210238e+01
5.425659463056213383e+00,-1.510814929633653136e+01
1.884744074210623666e+01,-4.106285686502236842e+01
-1.214072618825003325e+01,-5.103073197970242347e+01
-2.179450470881970148e+01,-1.003711862679629263e+01
-2.956769409767324719e-01,-9.305961129547743127e+00
-8.712437415268567520e+00,-1.301559549159392049e+01
7.226536006878566809e+01,7.100268412382194860e+00
3.640867980569366580e+01,-1.808449542261206489e+01
-2.645438550169359004e+01,5.599826171359079119e+00
1.923005037245972559e+01,-9.585341024031881929e+00
-3.504897224818736223e+00,-2.549557612067823698e+01
1.539325699796491920e+00,-2.759168298771807315e+01
-6.488345596510073676e+01,-2.380634569322105065e+01
2.347619248428262306e+00,-4.175554028518874361e+00
4.470444053464125433e-01,1.869711275991972954e+01
-4.076886343026887261e+01,-5.256084600401302431e+00
-2.797986085365083042e+01,-3.016895564647001482e+00
1.255477130322845802e+01,-1.254368948622768443e+01
6.901636124070512857e+00,1.377911292984155622e+01
6.839586408611987300e-01,2.894947419717338732e+01
-2.158177192373208086e+01,-2.278397963930109427e+01
2.392189300676223951e+01,3.894478073985052191e+01
2.389274912517117855e+01,-3.898636701719718900e+01
4.079777498637129440e+01,-1.254260684600488851e+01
3.701018232083308845e+01,7.777998396859716479e+01
2.394880619727195281e+01,-2.557588146971640342e+01
-3.279890036845979573e+00,2.496133469685704398e+01
1.739312904728843989e+01,-1.677584946121747222e+01
4.790911571510494582e+01,-1.460455013187328888e+01
2.170147915308594833e+01,5.511714762067411755e+01
-2.987715234218029892e+01,1.348961269561312548e+01
-1.439910774331474919e+01,-2.410757734390389828e+01
3.288395786281128608e+01,-3.612317119172874680e+00
-4.639315649407368625e+01,-9.824650667746444910e+00
-4.172876895681996245e+01,1.848026342335228378e+01
6.641255245119821460e+00,1.465877220944802994e+00
5.488895666509414184e+00,-1.538433525709950400e+00
2.462967700394275994e+01,5.238000819122166973e+00
-1.295823766513511544e+01,-3.301882751853615350e+00
-1.328135051962569868e+01,-6.801534791777285704e+01
-5.957095505366987176e-01,-3.502988772884271906e+00
-1.116006348316855501e+01,-3.934193222674618795e+01
4.210101843297007917e+02,-3.387225094293295342e+02
-7.735254644888921405e+01,-6.720560903603823988e+01
1.334386137012234030e+01,-8.002963999500963155e+00
3.143685377662539970e+00,-6.158906875234083600e+01
2.781044146041428533e+01,3.861170565360289686e+00
-1.174829343698711526e+01,-2.973201623755695167e+01
-6.388821255386373466e+00,-2.543637462179442110e+01
2.605820982269085562e+01,-5.026717623762367282e+01
1.086580254240780263e+01,-2.869201890163836666e+01
1.458321493321898821e+01,1.161677534504652343e+01
1.421255460005510258e+02,-1.697925694630745275e+00
-4.162661387248489575e+01,-5.419940952461600681e+00
-1.689591113012770052e+01,-7.515661737479484295e+00
1.360241772960841722e+01,-2.718514838971041847e+00
3.382751585397603122e+01,4.677848034360184037e+00
-3.868861660715590123e+00,1.341069883973629295e+01
-1.284315594109011549e+01,-2.542539082813445717e+01
-2.395086711906264654e+00,-3.123733395230249954e+01
-2.668632671714808069e+01,-6.900607329554659941e+01
-9.922814960886647384e+00,-1.022788811944032616e+01
-4.307022152352345756e+01,-3.246730947458452921e+00
9.541410773359734421e+00,-5.594757772589601608e+00
2.425721788497412845e+01,5.148354929697465820e+01
4.106228404558990519e+01,-3.469580948895423678e+00
4.087601550397234007e+01,-5.617970868020274366e+01
4.252794084609561764e+00,-1.012584546282727871e+01
1.932736038808732104e+01,2.708411338753785103e+01
-6.371623903451808957e+00,-2.580290760848858156e+01
3.155798427300688935e+00,-6.215708075413775013e+00
-6.648854412220518384e+01,2.328221220293569971e+01
3.322249751763501990e+01,-2.129252415679773947e+01
2.910913590835940212e+01,-5.362883311734996106e+00
-2.824450675072163719e+01,-1.616303009267867807e+01
4.575122328395499949e+01,-2.340038908294750186e+01
4.856174084187306761e+01,-2.312112631743620383e+01
2.493575423153890824e+01,-4.118736462295665035e+00
1.120706181111182609e+01,-3.436816174632120635e+01
1.530416649139034213e+01,3.135181260976235951e+00
3.708843062627826725e+01,7.080334207179154404e+00
-1.149075146736646147e+01,-1.165136348840492220e+00
2.795817755157169682e+00,1.003195727920466140e+01
1.551406167058783758e+01,-1.205333156342412515e+01
-1.224833442751310919e+01,5.799964680265676975e+01
-2.400680655060345003e+01,-4.278765913936680931e+01
-3.357428047068071919e+01,-2.120689792769930193e+01
4.900891126597361591e+00,-3.205585980973378213e+01
-6.771536257522586588e+00,-1.435072290202651679e+01
-4.191846873520399086e+00,-4.854032315502588624e+00
-3.568592502966644275e+01,8.516792565196267262e+00
-7.303926061967440653e+00,5.670078022320074851e+00
1.458298809703857613e+00,-1.092253465088881192e+01
3.889426077893072176e+01,-5.152362002873388036e+01
-8.768923448682361510e+00,1.406630160630999171e+01
-4.223587403942426022e+01,6.410858080106362422e+01
-7.800620124736648009e+00,-4.529390176152963932e+01
-8.501116659631817285e+00,-1.657905341081719186e+01
2.626922364392526177e+01,-5.185484196676348745e+01
4.682777048690624611e+00,-1.684756743846809357e+01
-2.585838319571256250e+01,-1.068545270151246562e+01
-1.586391546533839048e+01,-1.211050011513948377e+01
5.314117690440799180e+00,-4.359515155907413941e+01
-4.019393246563315536e+00,-4.016315697891937475e+01
2.864875042865229204e+01,-2.053533053027399635e+00
-1.110200447847590643e+00,-1.389430729616323035e+01
4.055588834400587217e+01,3.453688770597354107e+01
4.655070687631185677e+01,-4.019145907632902492e+01
-4.118941088973595299e+01,1.765653532917822943e+01
2.908489156254373853e+01,2.486340148052062204e+01
-4.126249996403916764e-01,-2.270729880483347429e+01
-1.451243384459236552e+01,-2.520587682469292901e+01
-7.294248610881438388e+00,-2.027160809791119078e+01
-1.515649910732750349e+01,3.681199834990688657e+01
-2.366331391103014425e+01,-3.430423288947882554e+01
-1.355169132289237233e+01,4.364906413145034136e+00
-9.507342273307044067e+00,7.559008906238325665e+00
2.860305399151949146e+01,-6.645459384901799993e+00
-1.045909010451760253e+02,-1.771140742288733918e+02
2.573957506282184227e+01,-9.335775922954761441e+00
-8.019679672054857988e-01,-6.603539746704144342e+00
-1.805101204574545193e+01,-1.402993162481100065e+01
1.784264664687569724e+00,-7.661182446479995356e+00
3.292062179331693983e+01,-1.596855454397022278e+01
6.716267694508881725e+00,-4.965403925169199084e+01
-5.853185283516128656e+00,-1.090009335361021137e+01
1.177324833248967906e+01,-1.408226435965621270e+01
1.347044057427186248e+00,-1.803293164698108697e+01
1.994862177470850639e+01,-2.704486463401793994e+00
2.762939149922146598e+01,-5.002465996595262965e+01
1.929684510992903057e+01,-2.923646033297645985e+01
-1.692482966666544542e+01,1.016483088420576841e+01
-1.042037626346418833e+01,1.811506482077467695e+01
4.238936402371958678e+01,3.486926996314783622e+01
6.586727504829414670e+01,-6.741275648290735489e+01
3.242184716102013198e+01,-6.929217032638297802e+00
-1.578255297778127670e+03,-1.381729089915957502e+03
2.247389523562156821e+00,3.203632246227167801e+00
-1.727648321719856384e+01,6.054530605084821815e+01
-4.986496129251165712e+02,6.315236871837608987e+02
4.833098666361331652e+01,-4.979397433003388329e+01
-8.720149594517499381e+00,9.023435439684427406e-01
-8.594910810363240117e+00,-2.941475245502605418e+01
-2.055076055398330936e+01,-1.843036776598944115e+01
4.430388462801700200e+01,7.046479751041590411e+00
2.962395844883042173e+01,1.865604018271993425e+01
4.277086340595382730e+00,-1.331766336953229546e+00
2.213414479626989717e+01,3.567542409044295937e+01
-1.273312776964208126e+01,-1.903016746796098113e+00
4.056101944266319492e+01,-3.067911959146868739e+01
-1.006515295225819884e+01,-2.806180612959423115e+00
7.193501170199044559e+00,-1.920815212305088338e+01
-2.000450041749567376e+01,-6.257326756061095452e+00
1.127882883890893240e+01,4.200387843997651771e+01
-3.948012815391865882e+00,-2.830389115764129215e+01
-2.100894600990843486e+01,-3.040175553700234801e+01
8.062504061007819800e+00,-1.788106696555495034e+01
-1.335219714965927906e+01,-5.357017759846198324e+00
1.426631093127222449e+01,5.272642926383221962e+00
2.212476446702745037e+01,-6.058145928722024820e+01
1.208822055278009486e+02,-5.499967246982716063e+01
4.132750073265006563e+01,-5.302952810857609833e+00
4.525395386397275388e+01,-1.010726481339853322e+01
-1.151286155135757561e+01,-2.841698645239683074e+01
2.423601202878930749e+01,-6.468243082552905321e+01
-6.102783789920951563e+01,5.700077245390734682e+00
-1.745150020800459334e+00,1.497582698026705517e+00
-1.298722995768982535e+01,-1.901940970571061484e+01
9.014881480009599102e+00,4.627871181698695935e+00
-5.704878269185871709e+00,-2.198178645768073736e+01
2.652440648932369172e+01,-2.091436364680528825e+01
2.859613814745900129e+01,-3.885237119479505452e+01
-1.230589754966555560e+01,1.463367580029659276e+00
2.339581227648964035e+00,-1.747553946811557424e+01
1.923464537180410261e+01,-2.107658902326205919e+01
9.818438269532563822e+00,1.119221179612074124e+00
2.156858121373969794e+01,-1.992531353559413798e+00
1.181697146055018699e+01,3.070045831169501582e+01
-3.307669816407570806e+01,-4.277587916074522489e+00
8.035730714014263754e+00,-1.585412065962319694e+01
1.401508788165947150e+00,-1.357407389864173197e+01
3.880164912343455086e+01,-2.311471838312480642e+01
-7.058897655791011860e-02,3.444873903202776422e+00
2.005387223202806268e+01,-3.897124834231509993e+01
1.764871256872455874e+01,-4.421907034488216937e+01
-1.778184216094690839e+01,2.898958855517666322e+01
3.558233187363022409e+01,-2.334267517454978957e+01
-1.098076390524833279e+01,1.143012947606216301e+01
-4.912146756798637881e+01,2.273955844883051469e+01
3.104035144230950505e-01,-1.525686745191853255e+01
-2.540373915546825678e+00,2.037875927089230998e+01
2.287148633126207287e+01,1.435518959750100620e+01
2.563621884781043647e+01,-5.094687033640388307e+01
-3.799147102900335682e+01,4.151660893492757509e+01
-1.751172841861072627e+01,3.408720646058194603e+01
2.625981403225907229e+01,2.545345474430386545e+01
8.590365261268962271e+00,-7.572212899914100603e+01
2.442885284577021210e+01,-5.449226187534920030e+01
4.167058877317815302e+01,-6.325107537774887589e+01
7.165075750616415995e+00,3.041274805529247516e+01
-1.528705340644120092e+01,-4.311832633731994235e+01
-1.996681690415232779e+01,-2.294746159947445108e+01
-4.097066601349927950e+00,6.347920006191197118e+00
-5.266872537052287306e+00,-5.008871565447562624e+00
-2.541906046126881336e+01,1.353555840862593129e+01
3.606905916945628121e+01,-5.010887708262105633e+01
2.414984989757217093e+01,-1.823847384293932805e+01
1.191649755044785053e+01,-4.170220511312943579e+00
1.343080167398285418e+01,-5.348233439068330597e-01
2.373968394569015317e+01,-3.273722906067009575e+01
-3.453445910249470785e+01,-2.719167864856110484e+01
-1.097343435739624784e+00,2.196105318776873094e+00
-3.880721911052199857e+01,-7.180813466109189136e+00
2.117623511162575483e+02,1.262019690209940990e+02
-8.928093114792108320e-01,-5.531555245355484374e+00
1.466980798178082601e+01,1.209549741461585670e+00
2.505595720095886492e+00,2.259645174866716033e+01
-3.574180511558910212e+01,-2.655492159168489508e+01
3.732416936495064874e+01,-6.566211101428982033e+01
8.909252447244712769e+00,-2.726354879601488790e+01
-2.801047446279548225e+01,-1.292005980234449147e+01
4.253461085897179750e+00,-2.073426294691115057e+00
2.363022940933619509e+01,-1.655489230510600507e+01
2.477790774901876247e+01,-1.901035638599412536e+01
-2.046575449976478467e+01,7.834721281592653241e+00
2.081123784917432573e+01,-2.067277128635103622e+01
1.571305953698211333e+01,-4.836500937262596977e+01
6.204800733041044403e+00,5.697131075337781958e+00
-5.923895410919566729e+00,-2.984324860349839881e+01
-2.002765812008890478e+00,-4.401621231210850027e+00
-1.605642761934737806e+01,-1.016002735499624521e+01
-3.763037660632731729e+01,-5.351371466476473326e-01
-2.340034262118264863e+01,-5.393071388003415123e+00
-3.340716162031390990e+00,-8.019075821269007420e+00
5.670318830788105835e+00,-6.058843075124514854e+01
-1.471048035665337927e+01,-3.713734918935749363e+01
1.817346600925394995e+01,-2.078321018388443520e+01
5.449307720732316085e+01,-2.246529858412590031e+01
1.507460758441662030e+01,-2.016099151158533331e+01
3.338254415523003615e+01,-2.080414523049362785e+01
8.513655277247634956e+01,-4.805358769750029069e+01
-2.694228788289244676e+02,-7.710057904468853849e+02
-1.747648257997192545e+01,-4.579908227476169458e+01
5.188066665382174847e+01,5.714940504762761009e+01
-2.554126451777808171e+01,-2.203929921677324799e+01
1.048036485135193630e+01,-3.379357458998787678e+01
6.249223781917284981e+01,1.851850260083998378e+01
-1.147507684921316269e+02,-1.761655014627741878e+02
8.480359689078524354e+01,3.235399529329274060e+01
-1.725338514808876411e+01,-2.830485676928307370e+01
-2.874010356780776121e+01,1.111799577715125942e+01
-4.962507424702448589e+01,-4.393319941757728664e+00
1.410269200965007741e+01,-2.236734844338983397e+00
2.253212447747465674e+01,-4.285474218897573451e+01
1.736264411276383512e+01,-2.295320852839683923e+01
1.640484977177119674e+01,2.399532474951777061e+01
1.783929843167792839e+01,-2.299791524609359072e+01
1.250077541696636274e+01,-1.396576836210357797e+01
3.160304857181407101e+01,-2.641342455500226194e+01
-2.393539959549455531e+01,-2.759398380682208440e+01
-9.743368706009945868e+00,-3.918120879606100715e+01
2.025244035202998560e+01,-4.069943186909524258e+01
-1.266078071637374336e+01,1.042365016405996059e+01
-2.535176185124094150e+00,2.456772191737505651e+01
-1.776983788403343567e+01,-5.960698598383128655e+00
1.437755532092048583e+01,-4.200061646802235771e+01
2.054018904276103186e+01,1.370222067237485852e+01
