-8.600087915314338716e+01,1.274991108967032858e+02
-1.567746896825206591e+02,8.597231620446360978e+01
-2.249274807704665946e+01,-3.082962737959812216e+01
-5.757862583417855262e+01,-3.722781727449991536e+02
-7.759193804535642869e+01,-1.016490564345027963e+02
-1.527730425937809322e+01,2.509512273773461288e+01
2.136220211601609620e+01,-9.735010098284529079e+01
1.076895695491368059e+02,-1.056366260964428676e+02
4.588810090349195292e+01,5.070290493613171634e+01
9.427642427640685696e+01,-1.404434521172208576e+02
-4.860914683148704540e+01,6.017913959026954274e+01
1.376431928344782420e+02,-1.427870370247537579e+01
1.020528225428965925e+02,-1.871155827505129423e+02
-1.235818460333643998e+02,9.676914624425979605e-01
-1.478528976295503128e+02,4.916873348317555070e+01
-6.785989431027665830e+01,7.993873766374132117e+01
8.153908326235919901e+01,4.008232597696898836e+01
-3.674628691400904756e+01,-1.282343292255165466e+02
-2.320415708636214447e+01,7.580459028209930672e+00
5.615386051813001700e+01,1.078392842400163971e+02
-1.199343971032855336e+02,1.877113040118661047e+01
2.166865921515016424e+01,-5.404967980329440813e+00
5.962095583310226488e+01,3.162841996053446536e+01
1.493342218210416945e+02,-8.602449656131808808e+01
3.609224928010840472e+01,-3.229598728414065789e+01
-2.606705283100629345e+01,2.522449763856080551e+00
-6.290962658130855800e+01,4.945145521302445246e+01
-1.971531258250591989e+01,5.916138937387528784e+01
8.283757879822709924e+01,1.053008250275408244e+02
-6.576490543262131894e+01,-2.095437391941751741e+02
-1.615824688559551703e+02,1.505557080000112933e+02
8.112538717209666572e+01,1.096853070572155175e+01
1.969470936595227650e+00,6.108190525979502183e+01
-4.421751861857160293e+01,9.964310529376977854e+01
1.756267667906907803e+00,6.930767809108101574e+01
-9.757822791069806101e+01,1.540036534669743276e+02
3.073252806630304335e+01,5.175151545852874335e+01
-5.903469315061515488e+01,-2.488767855594446132e+01
-6.188385749378874578e+01,-1.091523649230557425e+02
-2.111071134513533565e+01,6.845035103757578554e+01
-7.313956158339408375e+01,-1.330717352376071574e+02
1.358204242812964821e+02,-1.136658129898481562e+01
1.059457383270654276e+02,8.753223420686461509e+01
3.683423709506811150e+01,-1.743096864847911931e+01
2.857692033524574526e+01,-6.263364025504434096e+01
3.351074858345476315e+01,1.647589951444680345e+00
-1.577262332211220723e+02,4.485453450149768884e+01
-5.842717867128994769e-01,-6.168520333841745185e+01
-1.841494511447697846e+02,-1.891107361516973526e+02
6.570699572934336175e+01,9.995508146418085715e+00
8.699057355751371290e+01,1.598071051422656410e+02
1.731309993943285690e+02,-2.025450776613118649e+02
-2.744063571829960324e+02,1.277910757405392559e+02
4.388086887228099364e+00,2.634427982137643554e+01
-7.566407580282117351e+01,1.080736289352415724e+01
6.424839410242108784e+01,-1.903455640927553816e+01
1.095212701506100785e+02,-1.651912798914893088e+01
-5.036049684495827705e+01,-2.870925937989061083e+01
6.953977867662094070e+01,-4.248727159499482298e+01
-9.685276841311313278e-01,-4.514852964681752212e+01
-9.690586472055588274e+01,-1.111816480831794429e+01
8.394124923707934727e+00,1.542579663298124260e+01
3.748868635856679532e+01,1.265397463542561667e+02
-1.128639233209404864e+02,-8.267333123974609066e+01
1.185522103124021527e+02,1.910524372678184690e+01
7.324861327336792272e+01,1.721903661331638702e+01
9.816777675824769744e+01,1.403283687940900570e+01
8.599261631486703195e+00,1.928424664812981746e+02
2.314665822717607568e+02,4.315323550720519563e+01
-7.231607302162674955e+01,-5.473215108333166512e+01
-1.006015466882466853e+02,4.308060533394432667e+01
9.488765706416209866e+01,2.742706272762853459e+01
-1.343198538360636718e+01,-1.531881456582135748e+01
-4.215803986858011854e+01,1.461975699341606401e+02
-9.242966954416191072e+01,-9.981633808638302696e+01
-6.942462533756958010e+01,1.082587582738670449e+02
1.001909559674168122e+02,-6.519881832674395916e+00
3.417902649299080498e+00,-4.966059345677999204e+01
2.029177714640543684e+01,-1.973548990526345221e+02
7.178619403896129825e+01,8.782354102699009957e+01
-2.601022066508538799e+01,6.229106317657830516e+01
5.974684922585355906e+01,1.282605514765019734e+02
-7.276743059783034262e+00,-8.767870040249295016e+01
-8.719951138997640783e+01,1.995814112264739038e+02
1.035836042229781668e+02,-1.038554765341235964e+02
-9.639970262914943078e+01,-3.704106794777282374e+01
5.397628850867771888e+01,1.362215523477753152e+02
-2.069243942244058871e+02,-8.510941064116303778e+01
-5.764192572032350625e+01,-1.670462494366831052e+01
-1.962440924572392165e+00,-1.633414824800894962e+02
-1.033692944126649422e+02,-1.520646182967196296e+02
-2.084255617148213275e+02,-9.899527996423174159e+01
7.042432736410960104e+01,-1.778409837977931929e+01
6.954552459209115511e+01,7.144056669875870114e+01
4.065154512024825806e+01,1.447585938340347411e+02
-9.035172267761335974e+00,-3.690031106883570544e+01
-6.268518410103684602e+01,7.758478429795064812e+01
-3.344234856773905307e+01,8.779299302520193748e-01
-2.732189931255406545e+00,-1.206653351355878812e+01
3.880620436149371955e+01,6.755286176836910350e+00
-7.039513273915437708e+01,7.688683032544363982e+01
6.602988495270122371e+01,4.105968834854986937e+01
2.579591880460902189e+02,1.484552551779573264e+02
-9.335506656703437045e+01,-1.722557025940939113e+01
-6.268661663858706135e+01,7.183182302252888896e+00
-6.706311816164760842e+01,2.817472275391352099e+01
-4.175366229437756971e+01,-1.274586830355612790e+02
-3.418250038315675532e-01,7.108491571867608627e+01
-6.276449593587720699e+01,-6.051220110978641742e+01
-1.218236312239697483e+01,-5.792493807717794141e+01
-1.563951039838453028e+02,1.682875259977586495e+02
-6.331589070318155876e+01,-9.843345896127151207e+01
4.855909351452463341e+01,8.312040986184216607e+00
-3.582440131387581062e+01,-1.766660068386945071e+01
-3.832973109970415493e+01,1.349281299221302106e+02
1.047955546579984656e+02,-5.447305107986671402e+01
1.073556980168643378e+02,1.562921301102649068e+02
2.111302227510294216e+01,-4.330555012949376703e+01
6.457086681172690135e+01,-1.302570589387276812e+02
-2.814312844876757680e+01,4.467725257599857969e+01
-8.879892715012770665e+00,6.417498299097715631e+01
1.583319666483881747e+02,-1.963740613335755825e+01
1.464986282758770813e+02,-1.620624069471294249e+01
7.055610251311276215e+01,-5.299247052775220013e+00
1.264644493359572763e+01,1.303727757702727104e+02
-1.728300881672610245e+01,-5.182528795172714808e+01
8.178331188349172720e+00,2.357692448970105303e+01
-3.588560418373337768e+01,-5.175559221755956507e+00
-1.351338650879483794e+02,-1.979010961609583603e+02
1.183276011846539433e+02,4.502356478469344836e+01
-2.344954449032853816e+01,-3.707900557479165027e+00
-4.739982041792077716e+00,3.766872993797939273e+01
2.780711359917586947e+02,1.459767876403427067e+02
1.591155020839548229e+02,8.736586504576413503e-01
-1.173876345889659234e+01,1.578995033584540408e+01
8.785993849057085470e+01,-4.698034134861537581e+01
-5.037644652543381341e+01,1.371567960342509878e+02
5.858207660443789599e+00,5.363653027680302898e+01
-7.222102462983383475e+01,2.008850214660177755e+02
-9.944817335129667413e+01,-6.393265963740821434e+01
6.166130465810445571e+01,-3.043647619311855124e+01
4.395090879877388090e+01,-1.157402905664234964e+02
-1.342277664092482610e+02,-1.326413531021687220e+02
8.307863832845123753e-01,-3.792397849746068061e+01
3.541846616913186807e+01,-2.938867922183905890e+01
2.256432370458595926e+01,-2.485720263453679379e+01
3.619693288367828643e+01,1.780120598987276637e+01
2.346251919311907841e+02,1.045651933474110393e+02
7.890579709137510633e+01,-3.785570518994109790e+00
1.300765995063773772e+01,3.205967259551670168e+01
-1.172752357592271188e+01,-2.550663531477440671e+01
-7.243183674698210339e-01,-3.563183583537771426e+01
-3.422400083677041294e-01,-1.925666409800605905e+01
3.856514379846465346e+01,1.883424055184436270e+02
-1.260013909630841482e+02,6.985410584744489881e+01
-6.482501894758054561e+01,1.793808970507841138e+01
-1.390212716810440554e+02,-8.890705057858454552e+01
8.994925124847990006e+00,-1.521419984903738154e+01
1.240680255428845413e+02,2.658466543281002625e+00
-5.613579411703575062e+01,3.857570924298077841e+01
1.181320615329695016e+02,-2.445457482846662600e+01
1.050037116928677960e+02,-8.344907557465832326e+01
2.052142733124776086e+01,1.639651005169006481e+01
-1.363257226074756900e+01,8.076549516021422903e+01
-6.018237665717146712e+01,1.227367650204973160e+01
-1.545359482701672960e+02,3.327477293139812673e+02
-6.462318573341352135e+01,1.674429478108501179e+00
2.218684562827591833e+01,-3.580154628313539433e+01
-2.064033837127372806e+01,-1.697562255870662185e+01
-7.218985533117412956e+01,-1.365501476417140623e+02
-1.634447882014912352e+02,-2.593529093413663986e+02
-2.472564131702959003e+02,4.846989997863514787e+01
-2.812656354873378106e+01,-1.324217529418721142e+02
1.346295801158217103e+02,-1.408733795248883496e+02
1.097578839400069342e+02,-1.499500057014599008e+02
5.125415250322424043e+01,5.985005381862826823e+01
1.486793716176519808e+01,-3.232068585344011780e+01
-2.036968026260229792e+01,-5.576026227711025740e+01
-1.738239567418710863e+01,-4.545331268323543839e+01
1.021047820832661159e+02,-2.130799345487812602e+01
-7.640329101815255797e+01,4.547419993344185007e-01
-8.815195038376567993e+01,7.990902537179864851e+01
1.452031123960155412e+02,2.245296895293282375e+02
-1.509013177350677637e+01,-4.362720736732041615e+01
-2.590477536676916159e+01,-4.075693172198131009e+01
-2.043226666551332471e+01,1.045600862085140221e+02
-1.018133915956867241e+02,-1.473807038333746675e+02
2.714360040169221122e+01,-2.512064115569404876e+01
7.560447901379049540e+01,7.834426650254769697e+00
-2.072987791704581753e+02,-7.519724596011656104e+01
-5.163232000608512351e+01,-9.981153007036166969e+01
-3.202643989201280306e+01,-3.798014032861757272e+01
-7.392164131188592080e+01,-3.910934293540167062e+01
9.931419497051670930e+01,-5.565196741522557033e+01
7.945785177841391089e+01,-3.075689302385902479e+01
-5.149460898137635922e+01,-6.931943550616527894e+00
-1.253576816740229845e+02,4.551079591360409182e+01
-1.262895838321046682e+02,5.609828050937279897e+01
-2.269329390256929457e+02,-4.303811193165954307e+01
-1.106440154940374754e+02,-8.618751665291041775e+01
5.142007505668346568e+01,-2.620386416994173295e+00
-8.680760316476337835e+01,-2.572402919443331215e-01
-5.031628135332988450e+01,7.015742640173368727e+01
-3.774523155282641795e+01,-1.973263467298576757e+02
1.558505246395561983e+02,-6.346544120505051723e+01
1.750125500891395802e+01,-1.104713156320189995e+02
-2.478375744942555770e+01,5.673679696027576824e+01
3.460062948825560625e+02,-1.242620147515838198e+02
-1.148504733004925669e+02,-5.062904783980050638e+01
8.044799396030866490e+01,2.207222355851994067e+01
1.006948325667747781e+02,1.558942866938639042e+02
1.037166807135670865e+02,-1.266197555281014786e+02
2.573035220195584394e+00,4.465792059134968639e+01
4.956015400303663654e+01,1.318168524476752737e+02
-1.242565586406586675e+01,-4.633636704195704681e+01
-9.461909083762195394e+01,-3.087722128058568494e+00
2.436929855315692635e+02,-2.414628101232972881e+02
-1.239709358105677666e+02,-2.444337185234464016e+01
-2.806265271701801112e+01,-3.823851876483915646e+01
-5.907018220075200787e+01,4.599402525600106628e+01
-4.536916709991925245e+01,1.220579650667152265e+02
-7.183977782441314730e+01,-1.160566250998063653e+00
2.428561994336538632e+01,-4.745834539367279170e+00
-1.669861091535639446e+02,1.127046632375240875e+01
2.600298606588075927e+02,1.866696334547695812e+02
1.853211692315004910e+01,4.733839307874831093e+01
-6.432174580872836600e+01,-5.571736128072256378e+00
-6.438664937910246522e+01,-2.815401495324747216e+01
6.821643861211792625e+01,2.657097521483052205e+01
1.525476195781551780e+02,-4.892537157122004743e+01
2.451937136751835666e+01,-6.085772632480315636e+00
-7.074317060839833005e+01,5.947689245001038927e+01
1.125609875270029647e+02,-1.703299854783434597e+01
-7.993260014446927642e+01,2.295871607904037859e+01
-1.930547388876380239e+02,-1.155581768043457203e+02
1.184543454501643680e+02,1.023318405100291386e+02
1.197376137926683413e+02,-1.162282818863993441e+02
-1.235323277742177197e+02,-2.587355662649232713e+01
1.413993277702049909e+02,-8.986147110628849077e+00
-2.400692672528528959e+01,6.132474730419573916e+01
-3.438605348202688106e+01,-1.562635292555418109e+00
-1.493244714153775021e+02,1.092825217271796987e+02
-4.938105665238956554e+00,-1.437841682882684147e+01
-6.292018666474227473e+01,7.516289719843368289e+01
7.047311949050363467e+01,-1.299835167952981294e+02
9.927994635415068103e+01,-1.193954174817604894e+02
1.236737643764971466e+02,-1.980016255919423429e+01
2.126807029803768856e+01,-1.375873242928134630e+02
1.134667552412039413e+02,6.979746042587689203e+01
-6.582409742995349688e+01,4.336448548307041051e+01
2.523225820117533047e+01,-6.785049668580224846e+00
7.638441903037191594e+01,-4.237603975468221051e+01
-1.204957625206274408e+01,4.493721282466282929e+01
-2.439030575479281993e+02,-3.058599871089207056e+01
2.826975151792721022e+02,1.910793024180534019e+02
-1.728792828800913028e+01,-9.021886540172721425e+01
8.879065663279035903e+01,3.023101547048469584e+01
1.390188183503327366e+02,-2.876455906451461075e+01
-1.379597871997551408e+02,2.068027655992703728e+01
2.951268187195679005e+01,7.066686337755395186e+01
6.314456803236825522e+01,9.804722372824181775e+01
8.209193160712261772e+01,-8.103523435977712097e+01
-6.047748229425854305e+01,5.713677181485434176e+01
-1.447351818660475828e+02,-1.612962675409921189e+02
-1.324546991573760693e+02,-1.909062469632397452e+01
5.231011345166398030e+01,4.190085084231562718e+01
-3.005866201500673185e+01,-9.084880804992626224e+01
1.751737437762600713e+00,1.507212353436052688e+01
2.740916936369438872e+01,4.922304561115495147e+01
-1.690140909570684755e+02,-1.022696100056428463e+02
-1.664727778550300457e+02,3.669131591910592647e+02
9.513495560359325509e+01,2.429349447796222137e+02
1.524123387412830084e+02,5.378781773645602726e+00
1.072329692277303792e+02,1.480511663616194795e+01
-1.302994787905510821e+00,1.278666870255949384e+00
-1.637075943417881660e+02,-9.629580101504564027e+01
-5.728497626386591435e+01,-1.891132195472966160e+01
-9.494103050518576836e+00,2.626200321638749458e+01
5.526849374688913574e-01,1.240652616454517521e+01
2.514720556238920679e+01,2.578459471387124680e+01
2.391373000063344278e+01,-7.352095351211255014e+00
-2.871446525511681003e+01,4.642076418481268973e+01
-5.530633136874111067e+00,-4.349933635511298746e+01
1.110779609876877601e+02,-2.027933965535817720e+02
-3.090046148920206903e+01,2.114642029152357772e+00
-1.177241463284455492e+01,1.218163944305038093e+01
-1.451873504081830788e+02,1.916855091984119781e+02
4.964649284912202631e+01,-1.487588557070781405e+02
-7.124182618308003612e+01,-3.909437873925367057e+01
4.346501778187303699e+01,1.018969065789432733e+02
-6.308742711929284752e+01,1.413223110929865527e+02
7.482501250905621015e-01,8.203760285039960820e+01
-2.282586630658179416e+01,7.088715778029705206e+00
2.794446284092233768e+01,4.586316102629352542e+01
2.290297131029225142e+01,-2.993749584386533513e+01
8.029849737451366209e+00,-2.164270838363674443e+01
8.155375987966262130e+01,8.122653267252526632e+01
2.863317342021437639e+01,-2.972887063050425382e+01
1.697765942280148863e+02,3.672594756217426948e+01
3.398098220268384040e+01,1.633121502251393338e+02
4.732903562235632933e+01,-3.366169130734184023e+01
4.143173237615001625e+01,-3.903801316686038803e+01
1.170001064817176939e+02,1.168337124673113863e+02
-5.622564172346171318e+01,-7.076737689991438174e+01
2.190916918740415156e+02,2.878288964363360947e+01
1.021390763118490526e+02,-1.474632436436346836e+02
-7.394290201369537385e+01,-9.535895313095728021e-01
-3.204206086723453861e+00,2.039081522183401773e+02
6.579016317709400141e+01,3.185562572143743498e+00
3.755960010650407099e+01,-3.262616451368058001e+00
5.839658263208228561e+01,1.217655423756993684e+02
-3.776305948599159734e+01,-6.557922615764155694e+01
2.102228232167488553e+00,-1.506540144039605593e+02
-1.293743924525275588e+02,-4.538401389954324827e+01
4.555733789267593892e+01,3.199501730997556237e+01
-1.315961189015244770e+01,1.976564327863590975e+01
-1.112184404632825618e+02,1.191433317821093851e+02
-5.785943371622334297e+01,-1.762654581282544441e+01
1.966774354886505023e+02,2.106233209649160472e+02
-9.209115408404225889e+01,1.041171096758489796e+02
-5.355986393230859122e+00,-1.834548608372659473e+01
4.334136070769811333e+00,-9.424866499718993040e+00
-7.716638231164790973e+00,-7.609167853523650216e+00
3.418656079253901225e+01,-4.627382209010988845e+01
1.024791283968263755e+01,-2.825392946542225658e+01
6.388730474070955268e+01,8.209676701214785055e+01
-2.938845478189056504e+00,-1.649426104972294809e+02
-2.047157563808544367e+01,-1.473879209817397111e+02
-8.446377713510523577e+00,-1.302651594077060082e+01
-7.352460213194140692e+01,2.419918645035840754e+01
7.133160428582350221e+00,-5.145927802497269710e+01
-5.685361254035344558e+01,-5.163194698852908004e+01
-3.510532654944719866e+01,-8.305685862585427515e+01
-1.130485736496667215e+02,4.796534751589621948e+01
8.395631747937051159e+01,2.464975095534911009e+00
4.419857710189383937e+01,3.873362312355978077e+01
4.957881078964137345e+01,-7.202292106840437214e+01
4.798652631648866418e+01,2.305580714461339653e+01
3.567730141520626574e+01,4.994382058100743649e+01
5.378077681103531660e+01,-3.647087822333976703e+01
4.709608749751178181e+01,1.957302610653504189e+02
4.964708106410118660e+01,1.690183917788125996e+02
-5.834079622820788558e+01,-3.504192870635211676e+01
7.430338782348695759e+01,-5.253159222398526396e+00
-7.561103834024808457e+00,2.420271571503528563e+01
-1.311409607658636958e+02,1.733616575548397236e+02
-3.433844750926730285e+02,6.719678669846967978e+01
5.868716855620502493e+00,6.637497283959294236e+01
-1.392188435253943339e+02,-4.379693383466957357e+01
-1.556261496464790639e+02,-3.646207784820930442e+01
-6.704572717282933070e+01,-1.990836400377681912e+02
-5.584827816370963660e+01,-1.643335027385319052e+02
8.258302802661742703e+01,4.229711551158746374e+01
1.142283640271513079e+00,8.497179925128095590e+01
-8.394467933856212483e+00,-1.015890510143742631e+02
-7.494367163540277943e+01,9.470289994919353305e+00
-2.501089506676900953e+01,6.265961032600953828e+00
-2.038702023390372915e+02,-1.301616521916539000e+02
2.275486952292361309e+02,-7.196928080345180945e+01
2.450746032423614995e+00,3.189367723511466011e+02
-7.261525740717131860e+00,4.938064669673281060e+01
1.727112145014833899e+01,2.402628260125842985e+01
-5.628926880353719042e+01,5.452154766737577063e+01
-6.638326890621186749e+01,1.096326464805546976e+02
-2.418159141325198505e+02,2.225142985095362036e+01
-1.368377908150218332e+02,-1.134612565358773217e+01
-2.407633566467842767e-01,1.192058841960677142e+02
6.299347321261152644e+01,-1.574363896041988298e+01
-1.583801793619011846e+02,-4.139210580772683556e+01
1.147476058231059284e+02,-1.887938235663370392e+02
-1.246622245742393034e+02,-2.748991873433639554e+01
-1.153320042451283740e+02,2.026162207315914898e+01
4.190878256700619175e+01,9.093903600556460631e+00
6.510947797086704725e+01,-2.682233229757284221e+01
-1.183922037204107092e+01,1.255171056638729787e+01
-6.262120041666945269e+01,-1.313269295579558218e+02
-6.467806266209348109e+01,-1.914586296620133021e+00
1.890674558844510216e+02,1.548955595311252011e+02
-1.516479239806114947e+02,6.285959723823658862e+01
-1.690160419822920517e+02,3.642931368080666488e+01
-1.037332752479718323e+01,6.508574291269231082e+01
1.138461010533841744e+02,9.436666845294047334e+01
1.254493728143784921e+02,-1.415405372636284653e+02
-1.321608047397956796e+02,-1.572009814339567413e+02
5.065239678556560676e+01,9.051491354147782431e+01
-5.567578607735018181e+01,7.246708817573450290e+01
1.496570975239001200e+02,-1.272737061956819531e+02
-4.066862505613757151e+01,-1.236018400563932573e+01
3.406638007473907948e+01,4.340003163944883369e+01
-2.104233870814487375e+02,6.906477538740668365e+01
-4.599829113255795932e+01,-9.977521857220197887e+01
-4.076076358260016974e+01,-2.910315392547090596e+01
3.495691351538808789e+01,6.979087469799766552e+01
-1.671727211932550006e+02,-1.974455434789139474e+01
2.747011641205172694e+01,8.113717141654015563e+01
3.529561585332282903e+01,-1.394744205697330983e+02
-5.405492094032034345e+01,-1.407115722546100187e+02
-3.302054513318908135e+01,2.222311705215464173e+01
-3.477725562221345967e+01,-3.436797998469531024e+01
4.823024064306847691e+01,4.489644172864956317e+01
-3.811843050329134286e+01,-6.642697577381051133e+01
4.123070079256145881e-01,1.637308287969029834e+02
9.782522461171398120e+00,5.129002651657580003e+01
5.822023310650619266e+01,5.158013945640341547e+01
-1.395104849282370481e+02,-2.640184244864145668e+01
-8.032454112828301618e+01,4.726425844362385931e+01
7.883567620240928875e+01,1.441853981515884087e+01
-5.184644383847519578e+01,-3.002740287955476006e+01
4.011441582187323007e+01,5.564765616362623035e+01
-1.151990608344977431e+02,-3.540991807393398005e+01
4.292389923464035917e+01,1.082519359221927431e+02
1.043953804738532369e+02,-3.665387789397441054e+01
-5.483564552794788938e+01,1.311142006222031000e+02
-3.662629373767205152e+02,4.303938799340743770e+01
-3.787145417895870736e+01,1.347125104428629427e+01
2.638133113936458329e+01,1.135632140876296887e+02
-4.459689867688815923e+01,-8.062973873874530284e+01
1.264297439865183463e+02,7.723141285659053779e+00
1.197612759934105782e+02,-3.124440280136396453e+01
9.330460679174743177e+01,-2.885174701465250564e+02
-1.012468428428121214e+01,3.647953219176405781e+01
1.170444373924947996e+02,-6.389533739986958949e+01
-6.428128551240857291e+01,-1.329376788537221330e+02
-3.159288401910337143e+02,-2.202360846160618735e+01
-1.337917103925814111e+01,-6.958219294589655490e+00
7.593032471572591646e+01,-1.148207202465350321e+02
-1.004028467851576352e+02,5.816300260109698428e+01
1.639762194339675716e+01,-2.581311594066456649e+01
1.072255097790927607e+02,1.348956366577402548e+02
1.308814354250260124e+02,3.478666405866647438e+01
-9.420245928273851987e+00,-6.906777721764109401e+01
1.042988934453522205e+02,4.379019046736068788e+01
-2.919626021045471731e+01,-6.543661660312723427e+01
-1.435799766187026982e+01,-4.663963616824162273e+01
3.064930138162349493e+01,1.278166873100969703e+01
-1.648240789428529069e+02,-8.068826492160440012e+01
7.525034613921178561e+01,-5.491221199080908377e+01
1.915562789922629463e+02,8.046144301640909191e+01
-1.978489262334157317e+01,7.242853950519966588e+01
8.801109041479658401e+01,-7.120189445565310393e+01
-2.495118284195515059e+02,-4.470931125472316126e+01
9.839720693673530150e+01,-1.021596769733628065e+02
5.136333453658365755e+01,5.105053270550079247e+01
5.194455883880892344e+01,-2.149044640273412199e+02
8.581391517178765582e+01,-3.340197779095036879e+01
2.496945887271229481e+02,9.691029067487924920e+01
-8.619908248294697373e+00,9.889148388858801297e+01
-6.640211368377650558e+01,1.382040799551963630e+02
9.227875973115044417e+01,-7.566455025042075988e+01
9.734280683146911883e+01,1.157539866801827628e+02
5.705792302710315766e+01,6.896988508667325846e+01
1.568630780371728974e+02,1.857299992588452255e+02
-2.812385699375580828e+01,-1.655772548112327911e+02
1.791212062201880144e+02,7.188839580132415108e+01
-5.656968076316339733e+01,-8.660110492535655169e+01
-6.723242847367056640e+01,-1.555770377625169409e+01
-1.810798778863528691e+00,1.006643160051674499e+02
1.971818420126855642e+01,9.830322730334735581e+00
-3.108315436837632362e+01,-2.254860754088151964e+01
-8.768101424346454564e+01,-1.778869825141348429e+02
1.815257796841059417e+02,1.943155216678489126e+02
-1.753076663569945381e+01,1.092728411863586899e+02
-9.463634904632864675e+01,7.178198453992850148e+01
-1.438765353658522628e+01,6.150217300749024929e+01
1.404267837243760937e+02,-7.503500686187058477e+01
2.550790713027528511e+01,-2.187156698462671329e+02
3.070191220554281841e+01,5.190596501521056894e+01
4.044661722888847777e+01,-7.445621641368660448e+01
1.544809579941990307e+02,-1.426134099171771084e+02
4.083023719508796034e+01,-2.572899007251565351e+01
5.270210021202295536e+01,1.801627688923006474e+02
-2.187474842421659957e+02,-1.224357009013820630e+02
-2.672921752306922194e+00,2.243288851719032451e+01
-1.643316613306505758e+01,5.256364877445459172e+01
-1.071607650641221454e+02,8.161922289310807344e+01
-1.393701931852626785e+02,-2.089151924316732902e+02
3.786567459134859348e+01,-1.003230072484423800e+02
4.629903075498616971e+01,1.165003841329288434e+02
4.507883221479389135e+01,4.619507788776675739e+01
5.530219198690750204e+01,-1.481189671932724252e+02
2.327754323607836895e+01,6.389287840932751550e+01
1.794015130337078006e+02,-9.264770988296719167e+01
-1.712735708440471569e+02,-1.068603844675403565e+02
-4.206367335774348959e+01,-2.932736548033732049e+01
-2.200139509518255352e+02,1.745321195340117093e-01
1.259558372119152807e+02,-8.458540698355669463e+01
-6.284486088542456272e+00,5.373225201848885746e+01
-6.807734401853329587e+01,-1.411389221144623036e+02
5.670648731462464553e+01,2.846308817988030526e+01
1.650578948337442853e+01,1.213273923094870526e+02
4.544708690128494766e+01,1.885735481100560307e+01
-1.231725542635997641e+02,2.539611733258659498e+01
-6.076749784865340231e+00,7.094962543640779273e+00
2.827015968952015896e+02,-1.470990615702405364e+02
3.777270271905194221e+01,1.353496068025090793e+01
1.098431497908820234e+02,-1.269857696173064880e+02
-1.580289433597450284e+02,-6.007641784532896168e+01
1.157854163996479429e+02,-1.063892931211017867e+02
-1.096076556602038465e+02,-3.445683907536637491e+01
-7.167844648656786433e+01,-9.339205745670884085e+01
-7.083511321598142274e+01,2.960606263580304187e+01
1.116703829350659021e+02,3.673025070012238302e+01
-1.638456883288594312e+01,-7.681825954096966314e+01
1.790424608925855239e+02,1.376265453023089336e+01
-7.898695151352238319e+00,-8.449471314807232014e-01
2.554940805216929220e+02,-1.372043038811221436e+02
-7.754399700807441320e+01,7.131162814121054794e+00
1.594624858816020208e+01,-2.764232287385822673e+01
4.844210119732254327e+01,-2.675025137906143158e+01
7.811254972606124625e+01,8.400624790350123305e+01
-1.449567785522998236e+02,8.901460004283320870e+01
-8.836952930688099173e+01,-2.136919648245357806e+01
-7.145682576829096888e+01,-1.294615579535600318e+02
7.125959432572043006e+00,1.097880559793497213e+02
5.663378562264558269e+01,-1.074671363648814548e+02
7.452499857480370338e+01,-3.671539646650988686e+01
-9.857877633271405671e+01,-2.417543007293788833e+02
5.589694581327737666e+01,3.637294901384027668e+01
2.040136124700946709e+02,1.795278192180003600e+02
7.882110997125700180e+01,-1.142370828912892478e+02
-1.650797749878812226e+02,-1.979742045506321233e+02
-2.798054253205033604e+01,6.741701165384174033e+01
-2.468845597170451267e+00,-1.315259755217419002e+00
-4.344249082967223785e+01,1.345839409578428842e+02
-1.531641992457930144e+02,9.844425785061930867e+01
8.353464522444539853e+01,2.291241787781898722e+02
-1.193057872189701243e+02,3.258663562410929870e+01
-1.165613727387134162e+02,2.766547419533222296e+01
5.779990683413172547e+01,6.486894114590784000e+01
1.244297454585004203e+01,4.120420610927308047e+01
1.037612143136002345e+02,-2.132977292647972334e+01
-1.579638661091717893e+02,-2.423979840529210321e+02
-5.463507792456884893e+00,-2.292950532429802308e+02
-9.298328733784750000e+01,-2.677530859566684285e+02
9.316176641810693582e+01,-4.249609701323347366e+00
2.438039394985040076e+01,-1.528151739484949587e+02
1.271532825019080803e+01,-4.043053281264263177e+01
2.545571896774691112e+01,7.155006032101938729e+01
-3.914850527605736374e+01,6.647438846632699949e+01
-1.263993270354801837e+02,-1.998220139309418641e+02
1.887940250374502682e+02,-8.088673165150889588e+01
-8.471934285821275523e+01,-1.348653815834520344e+02
2.035319303662308954e+01,2.489582184179134927e+01
-3.493814002018805098e+01,-2.451040613261697843e+01
-2.559265154859231561e+00,9.007603549285705924e+01
-2.039584735669531312e+01,2.513301825979961635e+01
3.878511315030657869e+01,2.302397695016071566e+01
2.433699518599366627e+02,7.146455197118503122e+01
-1.602292006338351005e+00,-1.607176008891745056e+01
-2.075737151516618155e+02,9.311422377506862347e+01
5.230524858728843540e+00,1.374059591381883934e+02
-2.541857963486368988e+01,9.988894822243548788e+01
-8.375867262506183408e+01,8.939382919251725923e+01
7.371359118208025052e+01,1.652956375831265845e+01
-1.186954495851936713e+02,-6.116211384500353176e+01
1.402219101597235067e+02,-1.681590209249759837e+01
-2.418917986672573761e+01,-2.260359795276279726e+01
8.010325843343547092e+01,3.096071858682627820e+01
-2.477085462477926769e-01,5.513583688723214493e+01
