3.236642807326423110e+01,3.865132285593550421e+01
3.052582165840323469e+01,-4.763240325272381881e+01
-5.619846583232106241e+01,-3.245893143210927434e+01
1.608452415546715031e+01,-1.069621010257442784e+01
7.749628907700181117e+03,-7.919468783984864785e+03
5.607443137470895778e+01,8.865553517078318180e+00
-9.291434501187399775e+00,2.910740901870003672e+00
-3.731620531982613009e+00,9.427577632955127740e+01
-7.510199323284402340e+01,-6.562559848366646520e+01
-5.890802823187259918e+01,3.130890514643027345e+01
-2.336927190760760453e+01,6.385504881568379432e+01
-2.240111794390149402e+00,2.670536350106596757e+01
4.225071262333314337e+01,8.759569401243473052e+00
-5.095877699745326339e+01,-4.077307037393996580e+01
-2.596309713098865046e+00,2.788288318774764818e+01
5.227143096125097372e+02,-6.047843446255434174e+03
-2.999611111965886145e+00,2.347236000461252914e+01
-6.624173254411843459e+01,-2.164737895407702695e+01
-7.457687093629941444e+01,9.814374873724949211e+00
8.045724557350071393e+01,1.730309450549088126e+02
-3.037472965038105599e+01,-3.673678468644443029e+01
-3.526447335560301610e+01,-1.614458049414584373e+00
-4.330871343429135578e+01,3.492233423577906137e+01
-3.119300358967452524e+01,-7.168901383810583283e+00
-6.423981788851772023e+01,1.038153543459154378e+02
6.814475428725620176e+00,2.964387609579812288e+00
-2.197468264883406164e+01,-2.631126872184429288e+01
-5.184803520580430103e+01,-3.491037511390118198e+01
3.497506532619586039e+01,1.536940727728018175e+01
-1.360793416774701541e+02,-1.557518752125842241e+02
-5.784256841215453804e+00,1.377985987988912697e+01
5.854978547396224542e+01,-3.640473748577448987e+01
7.755184893498102383e+01,1.304780601546442256e+02
-1.008896366676561911e+03,-3.883216169417624428e+02
7.091322023392633511e+00,-1.490783554952786005e+01
-7.522756296591040837e+01,1.654839273214587791e+01
-1.114519683801947458e+01,-7.905392499182053712e+01
9.003384595942331714e+01,-2.481930154797751698e+02
-8.891013574647308459e+00,6.033682312595387032e+01
1.004908459139293200e+02,1.668602811851072545e+02
3.509555183681166568e+02,-2.250033280292357631e+03
3.946681586528624308e+01,3.124216317779876917e+01
3.706928207244344264e+01,6.525026011456907327e+01
3.596960523741574178e+01,1.396916301600070298e+01
5.749914171800407559e+01,2.659156413806156749e+01
-1.734156392136824252e+03,-1.923938220496918348e+03
3.393582385976186799e+01,5.075340492482045107e+00
7.526545594644122161e+01,-1.038668739961192067e+01
2.800807731717286231e+01,1.563957902951882595e+01
2.427115134238563243e+01,-1.242152264021647134e+01
-2.226933895129284622e+02,2.040053248999680946e+01
-1.841347415848384372e+01,1.483514110723968571e+01
1.418005677250265535e+02,6.569022493526591688e+01
-3.409213301629968100e+03,4.912783405988743652e+03
8.811980392609669366e+01,-1.414890375007377621e+01
9.867669861004058873e+01,-5.652647097351448480e+01
-2.935251878635862255e+01,7.376091619700475555e-01
2.737507375355653494e+01,-4.080483838903675320e+01
2.106362159395130718e+01,-6.217960406220800706e+01
5.141303917024409920e+00,-2.285692794289070306e+01
-2.850820825559862470e+01,-4.077542914819972708e+01
-3.524555388472239770e+01,-3.795797727810451772e+00
-5.278355417480464773e+00,7.547589515610557953e+01
4.036182671765116226e+01,-1.032498784649581722e+02
-6.754136242714125160e+01,-1.093847476682587398e+02
-4.062431140820875726e+02,7.433256814814507152e+01
4.822237196454075558e+01,-1.322007571719938746e+01
1.506339005927702956e+01,2.143364373124817490e+01
-1.581602191182153394e+00,-1.361209190829168314e+01
6.822047965945776671e-01,-4.618701609394674961e+02
-2.781369683067266152e+01,-4.073377733430123016e+01
-2.427724576507833465e+00,1.541010370513554584e+01
-3.706579901561732981e+01,-8.142907356760376558e+01
4.715540321335599572e+01,2.058569610552678508e+00
3.166520994406986844e+01,-4.187818516595915952e+01
3.697797932222583484e+01,2.775409405711322464e+01
-1.350041877314225225e+01,1.563822820512585210e+01
1.091234935061087929e+00,1.825076243626639183e+01
8.102289040695376343e+01,-9.250025393110664140e+01
1.910347971232228659e+01,-1.026742448855957974e+02
-6.920866285157394771e+01,7.107064025092951987e+00
1.562179038948134391e+01,1.488653651716998105e+01
-4.901270658907480993e+01,6.850637856426635608e+01
-7.775905211687927476e+01,-7.815293245232003416e-01
-2.755617391125377291e-01,-1.804787716903188510e+01
2.778221755012491201e+01,9.677594615251155830e+00
4.913806500647211095e+01,-6.198286043272604218e+01
-9.978928524830807589e+01,-2.457098282269836531e+01
4.890038805493817620e+01,1.012173262417634163e+02
-9.946220918048121007e+01,-8.441968115135401263e+01
-2.432889346575362595e+02,-1.922355217792541282e+01
1.450135786296465540e+03,1.882357790962858871e+03
-1.872389435734775134e+02,1.057637248034967747e+01
3.650402123569235613e+01,-1.559408313206068186e+01
1.307095128157774582e+02,-1.256155975596337626e+01
-1.759178552049045052e+01,6.688320042381969088e+00
6.683438975996315889e+01,1.038853603000598369e+01
6.474241556769454675e+00,2.744755970753984187e+01
4.819510681590311663e+01,-7.639304465990842630e+01
-3.591068373956765480e+00,-3.649551047692990124e+01
6.190609635048645032e+01,-1.075158948444058780e+02
-6.159815678025398711e+01,-2.721048190793038657e+01
-3.239385025440232102e+00,-8.550922028862530055e+00
2.004241345959454534e+01,-6.121920557490744486e+00
1.276839459524176412e+01,4.503953437491416878e+01
-5.534798715302625993e+01,6.682773087329880468e+01
-2.031281494276574406e+01,-7.334348903783071805e+00
-1.376322035612722061e+02,6.624153415659534971e+00
5.490179850249695193e+01,3.596847687837436069e+01
-1.690761184178977601e+02,-1.784143604936387817e+02
4.697856708269043224e+00,5.713385563153641300e+01
1.665033189787933452e+02,6.572810977044429137e+01
-1.082321156190642569e+03,-9.402924910773655256e+02
-1.096405304003872239e+01,-3.920262658914303699e+00
-9.079185518864450444e+01,-6.092091935143740500e+01
5.962072184874872960e+01,6.361727419448817500e+01
6.004090160775196239e+01,-7.453038070081714750e+01
7.716780647690180217e+01,5.256581059955244051e+00
8.392902708174264603e+01,-8.078211048264698491e+01
3.956760279710056949e+01,-6.103280813139731009e+01
5.046745403835409860e+01,-2.596724793041024171e+01
3.618857159473000795e+00,-1.575295868214178370e+02
1.558442591944435662e+01,2.697593167265788239e+01
3.901571183054917213e+01,-6.016029302602262874e+01
-4.784719852199645374e+01,2.208070654567137747e-01
1.688857287898421333e+01,8.787701321872726234e-01
3.246249035895525026e+01,2.805798602096358962e+01
1.975228749107428257e+03,-1.067819837051609829e+04
-1.132236165149462082e+01,-8.647689945997780114e+01
-7.938562664123186607e+01,2.267787937210145515e+02
3.151142301032627202e+01,1.559196019278852674e+01
1.111594590149959743e+02,-4.255628083351830071e+01
-1.141417681646796467e+01,1.065812190237823742e+01
8.357468961666754126e+01,-1.246710024540520756e+01
-2.230285020485090808e+00,-4.167981238915897535e+01
8.361514211926530038e+01,-2.248225113495215410e+01
5.763430826106183957e+01,3.885401020890615342e+01
5.363503803098421940e+01,-2.399933251510299925e+01
6.408100690965336810e+01,-4.242174646312153641e+01
2.696562835865809760e+01,5.582235999290492146e+01
2.194243731122574204e+01,1.046493271048604257e+01
5.547201576109693377e+01,-3.260328641956164830e+01
1.102437700093496531e+01,2.740079915054073112e+01
2.554513097771261343e+01,2.713299916334529271e+01
1.995881647644789609e+02,4.510262997160963039e+01
-7.851098439308406114e+02,2.704652022178499010e+03
-5.866127448938961919e+01,3.599604329708746775e+01
-5.080233517884414596e+01,2.222054654965065268e+01
-7.561926757115558928e+01,1.126109177965002139e+01
3.553058630021748598e+01,1.290047445358399969e+01
7.515746560456487479e+00,-3.893877571968209139e+01
3.198590468537276976e+01,-3.205904419620888035e+01
8.215343634402245243e+01,-5.883574502218898061e+01
1.988563918188255997e+01,-3.312167433582614340e+00
-7.435342382771897007e+01,6.394050722605629744e+01
2.306898887353116834e+01,-4.198246156124947959e+01
2.293274630580849660e+01,-1.101396745002675814e+01
-5.137035028189632158e+01,2.233615392209666695e+01
-2.431896463806664954e+01,-3.169512649427581508e+01
1.436986023433840742e+01,1.099031265334521024e+01
-2.172424505964887587e+01,-1.184886216257670455e+01
2.557607425628853903e+01,3.317143980971875572e-01
5.248959679454883087e+01,-4.614153430558209834e+01
1.228446586070723185e+02,-6.882845703904878576e+01
1.378657922101253348e+02,-1.504745379573958708e+01
5.509982722716065240e+01,-2.969955058896180944e+00
1.748360550787046748e+02,9.815212134393265231e+00
-7.186168547263535800e+01,3.557885474390210589e+01
-2.672606082794658633e+01,3.263783539869231731e+01
-1.908302702632340031e+00,-3.438191045447496919e+01
1.610315009951768843e+02,-5.366762826453439317e+01
9.382057428968732893e+01,1.454354158330620095e+01
2.939804256441563268e+01,-6.666509937372333994e+00
3.486259535590423297e+01,-6.639687361847095737e+00
6.657665785756877597e+01,-4.030397676159392972e+01
-2.800264803960768845e+01,2.343656047723126079e+01
4.298136961009871726e+01,1.403443030628376276e+00
1.365080341141596989e+02,-5.586222508583178126e+01
3.976135146954419497e+01,6.377158637960224041e+01
5.104087053175354072e+01,-2.106364288938381790e+01
2.431459966059375333e+01,1.816233982608108732e+01
5.239391988391923149e+01,1.391917343332773171e+01
1.066277797335258981e+01,7.213617813926406086e+01
5.793419247230293223e+00,-1.656204495185440706e+01
-1.753455137446357881e+01,5.225703487525675683e+01
-8.271875388087906344e+00,2.905179349875061767e+00
-8.540535870148897857e+01,-6.335227155732336257e+01
1.542087166884272342e+01,-4.986335151600471960e+01
8.487563838624060963e+01,5.017296386739747760e+01
1.954029148676128003e+01,1.075792959969818341e+01
3.145755439540122822e+01,1.724134996564203348e+01
3.713392936208120432e+01,4.192445161087621841e+01
-9.759492840684131920e+00,-6.024223205234704182e+01
3.727196655789915525e+01,-5.921696663792773307e+01
-9.822314396026902372e+00,-4.902927713720892910e+01
6.658280442569767388e+01,-3.645427872164366789e+01
1.309702951931013004e+01,-3.802278185059310545e+01
5.934284741369849314e+01,-5.033619920598847131e+01
2.815218243609572468e+01,4.663018844775727700e+01
3.088833319824760792e+01,-1.976162581998527656e+01
2.248375563844239480e+02,-2.694180618934991571e+02
4.242106655519359037e+01,6.479325978676526177e+01
-1.725974245254285577e+01,-3.018793507598013548e+01
5.395070808338962465e+00,-6.130757199050813178e+00
3.256095016202401382e+01,-4.302468523582058424e+01
-4.918837916478953076e+01,-3.769964565554123936e+01
4.643760237511901323e+01,-4.056926137876816796e+01
1.131107844091956594e+02,2.520476647339047460e+01
5.377975022248492820e+01,-1.326167243492353407e+02
-8.546974349040900165e+01,1.047784197675352047e+01
5.583895210739212445e+01,-5.937752477997423028e+01
4.158164880504534722e+01,2.857810220505515986e+01
-6.069355444660925514e+01,8.009513454155121792e+01
6.290219036185090573e+01,-1.067027359674130622e+02
2.465527999146345906e+01,-1.479967774535724168e+01
-7.498930623981135568e+01,2.038260308686967193e+01
7.694878498222448115e+01,-2.366997463383134459e+01
5.937695081115094808e+01,-1.268460848937380980e+01
2.662025775194504362e+01,4.182138633200607103e+01
7.649878674981782467e+01,1.173752551671707778e+02
6.203756889324152723e+01,2.951431804483702237e+01
5.072907433365357122e+01,2.719137007329410594e+01
2.216449472314339086e-01,2.950347264304397399e+01
-7.706072048924980322e+01,-1.446734921184490830e+01
9.943694991473361711e+01,9.243561562650057795e+00
5.393972688418075734e+01,3.186564959614981873e+01
3.283984366567389657e+01,-8.258568887288948446e-01
-3.303611484469431758e+00,-2.438316790760237396e+01
6.592564244637540583e+01,1.452631811815435583e+02
-1.479020141885035144e+01,1.533542394811828125e+01
1.541322536958396370e+02,3.047814764265154963e+01
9.705296575108467039e+01,3.974347108691979269e+00
-7.187091081058302677e+01,-2.259275831954873013e+02
1.536229426361681362e+03,-1.986267510367899263e+02
4.848480746328579727e+01,-3.528550956994808274e+01
1.070360295936462620e+02,1.298374888991651765e+01
-3.723427328471972686e+01,-4.429581986214598999e+01
1.909926865332252888e+01,1.951624080688309348e+01
1.686020590868675484e+01,4.366323334944747359e+01
1.123430318453192598e+02,-1.503064605423204227e+02
7.371492339540056093e+01,4.058439357858824259e+00
-8.336567320763849764e+00,3.921575117185151527e+01
-4.537092249803733779e+01,-3.158580985060780577e+01
5.103158577595543477e+01,-8.464012884387371116e+01
3.238433218298172278e+01,8.198084100516386030e+00
-8.289823439832947116e+00,1.922223803304989076e+01
6.883467880152051066e+01,-5.595969158028189838e+01
-6.237241664383954287e+01,1.034697631714827821e+02
-2.198002093751592270e+02,-2.173210515067334825e+01
5.979750646968415850e+01,1.454161216610748752e+01
3.017051437528232682e+01,-2.882078267105201985e-01
-7.317578389037737452e+01,-6.753074870524257278e+01
-9.061351197821917935e+01,-1.565193645157432911e+02
3.151769675569629214e+01,1.015860397032581730e+01
5.150109183515094458e+01,2.061578311105061800e+01
-3.879028488355966431e+01,1.517485581794779037e+01
-6.086875958940274245e+01,-2.206198181801725582e+02
3.770936080253578382e+01,7.165140515394699605e+01
1.434517831320787081e+03,-1.112715439771797492e+03
-3.863387384602965113e+01,-3.677057055583932055e+01
-3.811333313206680629e+01,3.467133858502532462e+01
9.230719895967924060e+01,-1.297130360719546260e+01
2.674737837370613214e+00,-1.472759033814995844e+00
1.066148993711849045e+02,-7.262211817119541557e+00
-9.533417992955891762e+00,-1.743349579059346155e+01
-2.473776606217920460e+01,-1.353413450410608903e+02
-7.861384767107442428e+01,7.980966029181033150e+01
8.280060787399555920e+03,-5.177166392026150788e+03
6.194362755481728300e+01,-4.738347704133898475e+01
3.455462144318330320e-01,4.655865151320188744e+00
1.966224691440637073e+01,-6.349048858567456932e+00
-1.022757235134259268e+01,-5.383012111790636567e+01
-7.564393717853380217e+00,7.125710827734629049e+01
1.193896827698971208e+02,-1.603424359555513661e+02
-1.008579312999368227e+01,-3.045055358626935771e+01
7.768827975808797248e+01,-2.327953304275449664e+00
-5.235324414825321782e+01,-2.651125512177546284e+01
-7.371299733043592539e+01,-4.351984990767077477e+01
-2.090920869874900845e+01,-7.240324372699872946e+00
1.247830134840140772e+03,-1.865518904929886503e+03
-1.906889128740796480e+01,2.066796019739339840e+02
1.748864113768035509e+02,1.614723252402507114e+01
4.352648022104020242e+01,-3.179767560355684708e+01
4.546195814355021980e+01,6.320004010852603216e+00
-1.776058094017987088e+01,-3.593627771586086794e+01
6.678544678526139755e+00,1.359993745937192600e+01
1.402227903649995611e+00,1.164768067227650405e+01
8.705260754911513743e+01,2.594388064031662466e+01
1.802550969126906466e+01,-4.392308422665069045e+00
1.938434339205371781e+00,-6.218735943763079632e+01
6.343174879902814922e+00,3.443998344220329244e+01
-4.006458314049321956e+01,-5.274967096025262947e+01
7.441514251840443706e+01,3.496716452070294423e+01
-8.223835457138301308e+01,4.767434771524418124e+02
-3.429645682129748252e+01,-5.299904619473954170e+01
1.694995484039917599e+01,1.707571184183911939e+01
4.053967443435077911e+01,-1.113196075703312893e+01
2.898609291390124554e+01,2.112266128826561840e+01
8.041122087361395643e+01,-6.940550386990857135e+01
7.569545210538462854e+00,-7.175275625042837646e+01
4.344353933972276849e+01,-3.375754167544202033e+01
-4.252623651749082967e+00,-2.793178855983970266e+01
1.006868920413847590e+01,-4.716054814850991761e+01
3.452150957719506437e+02,-8.531595336578801536e+00
1.389371406890883520e+02,2.552150652985249479e+01
3.390748124648185780e+01,1.492183924591514099e+01
2.522976941734653167e+01,5.257928222852595468e+01
1.512177999314744348e+01,4.479297634838805386e+00
9.705796992127966760e+00,9.350580613969588839e+00
6.464362338319790524e+01,2.283967596085359020e+01
1.355516724135883599e+01,3.238701248874222216e+01
-8.002837630549939263e+01,1.092044809585091940e+02
7.515835798227459463e+01,2.044941975695609528e+02
2.795215612796926763e+01,-3.285294526713347807e+01
1.534408663964984498e+01,-7.142130394273374350e+01
3.709031424888626916e+00,-1.593080412165083004e+01
9.163453639518351679e+01,-1.679908064766365214e+02
4.341037193520787696e+01,-8.944902111521531651e+01
2.128363706890395335e+01,4.657354855746415723e+01
-2.304193362287894331e+01,5.561473375118279705e+01
8.962104934274277923e+01,-3.303888208892033873e+01
3.560590161242653551e+01,-3.246121660404435261e+01
-2.611508374527538123e+01,-3.419105068268885361e+01
9.421287223552818446e+00,-5.316043955980320135e+01
-9.219961067331150062e+00,-1.177251835710146111e+02
8.511756945295324783e+01,-9.937540497291124098e+01
-2.162024382536786149e+01,-6.589629332686624252e+01
3.109390467882176878e+01,-2.817269758811593050e+01
8.151008807916326759e+01,-1.010327670972247489e+02
9.841339816444150301e+01,7.119218950673877089e+01
3.310444335385748360e+01,2.295398010483553364e+01
-3.274071407521507382e+01,-4.287701758603015634e+01
8.106338008538698148e+01,3.524664437211475843e+01
3.139433998563018946e+01,7.490220020722577310e+00
-4.615024489496691729e+01,-2.608108197062447786e+01
7.972710984050721095e+01,-1.555021753478089295e+02
-2.777938384064396615e+01,5.294479440485785915e+01
2.350400462031298594e+04,2.392817150924956150e+04
5.563384039215623034e+01,2.577930624223624534e+01
-1.233151567170521190e+01,-1.866671162412619367e+01
-9.336571564614138197e+01,-1.025805309548961297e+01
5.829957079400784181e+01,8.616874219870616969e+00
4.769463999236336349e+01,2.874112547778547189e+00
3.614036206786587627e+03,-1.266796525252601668e+03
-1.961341372514737103e+01,-2.931236259183039650e+00
-1.719318520552333140e+01,3.884543597491625810e+00
3.908454449257950358e+01,-1.148958514445148040e+02
2.254942508571085398e+02,3.702359993324507315e+01
6.518521209204034506e+01,3.806552783313173904e+01
1.336198738736460356e+01,4.303728962415735282e+01
5.414797400031284980e+01,-1.431624179306274058e+01
-2.314462474083385501e+01,-4.811341298174951220e+01
1.025922338223701047e+01,6.467410853423809058e+00
6.077505572264859879e+00,-1.726534529714295019e+01
-4.998147177411683373e+01,3.508333544768362344e+01
5.754166604062589130e+01,1.434307657933916289e+02
-3.983853842949049806e+01,-6.568004096660952484e+01
-1.856502611628543420e+01,3.398935731063713206e+01
-1.103122344243772233e+02,2.490797773438981366e+01
-8.819454640106899390e+00,6.681500183991482800e+01
-2.281440382357196839e+01,-8.168223822250624266e+00
-5.475677244990161796e+01,-1.277513398218620324e+02
6.595212323820317124e+01,1.836630700078297806e+01
-1.584491347642346248e+01,-7.699797765247089387e+01
7.459992335546808739e+00,6.854107983422241546e+01
3.374867115398645865e+02,4.200255114202891491e+02
2.381840738189641726e+01,1.088316774948977610e+02
3.654219927273921087e+01,8.398405161819772502e+01
1.678494560868403823e+03,-4.431353012268876910e+02
-8.280171440600396409e+02,1.561096932111167689e+03
1.399023096511917608e+01,-9.041762959875468408e-02
2.708190026581197785e+01,-4.996111417776082675e+01
2.170079470532592936e+01,1.322554934090952372e+01
1.107598574764846333e+01,8.162359716631573292e+01
1.798506190615653466e+01,-3.424017179501631603e+01
9.620184023383080785e+01,-1.769992295694544850e+02
3.629895814727192516e+01,1.029439354129712392e+01
-4.114750277768220599e+01,2.227608168782161613e+01
4.303897274395573902e+01,-5.696400843735058572e+01
-8.125471003610715570e+01,2.487791836072974494e+00
5.744130675142938003e+01,-5.619098230387538706e+01
3.023564078643309472e+01,4.398746717956989460e-01
-7.009931327574770421e+01,1.684919337308176068e+01
-3.973073140171663198e+01,4.917238034827391147e+01
6.563403579177240488e+01,7.910914929520221506e+01
-1.439772375598437648e+01,1.173717003698517658e+01
5.010338205841248893e+00,-1.606413934138244670e+01
6.183648630426345605e+00,-8.584990310996622043e+01
5.665296716607103633e+01,6.604060202508908617e+01
-4.001100974946775324e+01,1.605790773712663366e+01
4.811090480564345739e+01,3.152030539815240218e+01
-5.960591657221503681e+01,-2.533997262017327898e+02
-5.252475580231152463e+00,-5.005804083439824836e+01
1.988230504283522393e+01,-1.147498921059935917e+01
1.827664970438533487e+01,2.802183440231953782e+01
-1.371805138600618079e+02,7.599041096232861392e+00
-8.947607637694021676e+00,6.760223286617423355e+01
4.038063506891294310e+02,4.279077781027700439e+03
-3.593256668053645058e+02,-4.363009420363435993e+02
6.622170118506470260e+01,-4.318198559396309832e+01
5.497903615300991476e+01,6.345104794571177109e+01
3.990711714315797565e+01,6.355807717766663245e+01
-4.203367373431446197e+01,1.169230643219192700e+01
2.734788468583454701e+01,-2.100157278931617100e+01
2.562409268685831876e+02,-5.774378399683563146e+00
-5.182094646236704705e+01,-5.555918595963383666e+01
8.925838291636089707e+03,4.488330992173636332e+03
1.350101480420340067e+03,-3.676710418856298929e+03
5.520570966564289250e+00,-5.396477067355897361e+01
3.240230782506042573e+00,1.944758537109633068e+01
-1.339880247962898174e+01,-1.777060331244241809e+01
2.410168057549005027e+01,9.777686568811763124e+00
-5.450048223776168044e+00,-1.029164795935783445e+02
-8.241444740271467140e+01,-2.325927429243836997e+01
6.146607109645475248e+03,1.519489894134594397e+04
7.993495826841643392e+00,-5.292014799638776879e+01
-3.486697831861570673e+00,6.691845024647646767e+01
-4.689806478318867278e+01,2.084530915995067701e+01
1.341957489533253600e+01,-1.639417478616458652e+02
6.471343554282301014e+00,2.038389874740860108e+01
-8.323570144375175062e+01,-5.882936027485981612e+01
-2.732401540619664715e+01,-1.392865410670016857e+01
5.728021541578889497e+01,-1.920677672428014660e+01
5.923788350925913448e+01,1.158426008042031441e+01
2.445334611668689817e+01,-4.670157276125500800e+01
-1.187552067535535549e+00,-2.281686284494774242e+01
4.575854838072704212e+01,-5.946806610692072503e+00
8.695249657033716062e+01,3.875629802158377402e+01
1.997234825498021493e+01,-7.363655463987785765e+01
-5.510931163548321798e+00,-4.658343041120642880e+01
-3.158999023513595361e+01,-4.440680207298117210e+01
-8.756903184775717719e+00,-2.188978645213701668e+01
-1.684755980007266203e+02,3.415338735106686840e+01
1.458667506537697278e+01,-6.482418735911114993e+01
1.108624206573250746e+02,2.800864145888102996e+01
2.557718017232600616e+01,-4.267739767195433842e+01
-1.292476811043534042e+02,-5.416486592142518930e+01
-2.137529628818295180e+02,2.781136987262742721e+01
-4.587066794473724229e+01,-7.026935651574100383e+00
-3.772715536553281623e+01,1.044792721725062563e+02
4.652346288677777864e+01,1.775940227370096380e+01
-5.692079558583959198e+00,-1.902310232742596341e+01
1.111051596896233775e+02,-2.462178644779711689e+01
-1.257490327585641587e+01,-3.130376285182022755e+01
7.505082141040088572e+01,1.956311153357426349e+02
1.018623975126185321e+01,2.114330578235886549e+01
1.819790891523755150e+01,7.404462916871143818e+01
1.106468002150609937e+04,1.748612710784768751e+03
1.208179766814953915e+01,-2.099484122434050448e+01
3.463272552623885758e+01,3.899008236810031747e+01
4.387729593029287223e+00,-3.791513783205179067e+01
-1.805471590243959668e+02,4.968054964315629540e+00
3.107439808789948543e+01,2.034832486217635861e+01
1.348174852369619884e+03,-5.304811385898207163e+02
7.666394412714656426e+01,-1.712671972045557922e+01
-8.472478357509665159e+00,-2.489253575919271100e+01
6.023501072298834913e+01,-1.822617013285928778e+01
7.804809583456764699e+01,-4.115983863668617460e+01
3.303674290669519564e+01,-2.227024243297343276e+01
-9.374566797718162547e+01,1.584116265640062693e+02
2.114792847270005893e+01,-8.349432653120686609e+01
3.314840858366203946e+01,-1.303570106891207203e+01
5.201829263541953878e+02,1.533880358674038007e+02
3.647467706670028775e+01,3.340918333720588151e+01
2.174657459606338961e+01,-1.839474279922062294e+01
-5.056994294949736712e+01,8.199563487342842905e+00
-6.130804230308178376e+03,2.810741126389575129e+03
-3.471130882149655861e+01,1.233540636059425744e+01
7.117596664053166933e+01,1.401161472036986133e+01
1.494438106242862929e+01,-3.967824184387436759e+01
4.485723386830304094e+01,2.030583542257981478e+01
-9.488602929613112792e+03,-4.553485323154359832e-01
7.266001771685348842e+01,2.792276836101664017e+01
-2.613496532969001507e+01,1.831463333454636810e+01
8.159662622095693152e+00,-2.907000307060426181e+01
1.886327404414706166e+01,-3.136589193139937493e+01
-2.123284792666499143e+01,-1.974644477214355653e-01
7.820477324315011458e+01,2.198759884680091403e+01
-6.014342992121146381e+01,-3.712575236984058336e+01
1.017654413120558274e+02,7.762860105403538569e+01
3.240475428239675892e+01,-1.127450775976898285e+02
9.125237308340048514e+01,-5.454982699167926086e+01
2.360337797251365899e+01,-1.083094017523644759e+01
5.874088681749773144e+01,-2.106451534355108279e+01
7.346744726871060038e+01,1.383821118865903266e+01
2.458248064525733767e+01,-1.575249948123631505e+01
-7.554441200190419181e+01,2.365545744016088037e+01
-5.637246329343161477e+01,-7.585662310932991481e+00
3.513719679513147298e+01,8.076859823259528781e+00
7.822676164048652936e+01,-4.517172516479816835e+01
4.346538870674118016e+01,3.705348035315844157e+01
1.685258603861251459e+01,-3.083772437691341395e+01
6.808333683478574372e+00,4.682827906009443097e+01
6.590705370648222150e+00,-6.728359842152805470e+01
4.267516901394336060e+01,-1.529281313822623289e+01
-5.053612107115147722e+01,3.594200276647033565e+00
3.396048018863854878e+01,1.059170725093454735e+01
-2.302475220564717429e+00,-4.088110454358421464e+01
-1.950816017399666578e+02,6.471129168783029399e+02
3.144414501583512234e+01,-1.546374602474985238e+01
1.698759956421575623e+02,3.221526891622353332e+02
-7.589415736361347342e+01,3.366166207001985811e+01
1.519474085902898564e+00,-6.697239406774073700e+01
6.871552521961412197e+01,1.053546037303332241e+02
-2.031445040435681193e+01,-2.416279783124755909e+01
1.762457355139072979e+00,-6.855350696863146354e+00
1.676596439852160714e+01,5.537528048321048146e+01
1.930484728542362305e+01,-1.155131748072707865e+02
3.012367517538287842e+01,-1.086358758792660382e+02
2.459914366399127772e+01,4.167224376268007546e+01
-2.252790931984437066e+03,-6.214945510836980702e+02
1.833599412139785656e+01,-4.213347762449876655e+01
1.595696982001453890e+01,5.387156997038918149e+01
7.322922973684481462e+01,1.972075193352787181e+01
6.591956877448467367e+01,3.900223519403682815e+01
1.845227123911385934e+04,-5.831940123849869451e+03
8.620591360638016454e+01,-3.023001086379436231e+01
-1.121685320631559435e+01,1.787817641955844294e+01
2.749726294784665370e+01,-1.081884591121768864e+02
1.504394693416428730e+01,1.145872707022949832e+01
-3.169708936596420390e+00,-3.039320424445346021e+02
2.172432847178122017e+01,1.192695535376505944e+01
1.471180506715856779e+02,-6.867445970515575482e+01
7.027917389475027221e+01,-6.302816949126058432e+01
-9.938675452291272450e+01,-7.947557170158779627e+01
1.504420503879064483e+02,6.965302903674852075e+01
2.200185838170263608e+01,-1.066428983995123403e+01
8.401405721792295367e+01,-7.065232781865000256e+00
-6.243481857640018262e+01,6.180796220402557140e+01
1.308196828195223560e+01,1.195113665817695470e+01
-5.684637328904348408e+01,1.062631319998653545e+01
1.008649781736704085e+02,2.873855542026645082e+01
5.824602792463892342e+01,2.395867220153101229e+01
-9.926753753589276030e+00,3.626323815603201695e+01
4.079046620684184887e+00,7.976237098230312483e+01
2.185804664705569778e+01,1.074476906394552955e+01
-1.444619133019536505e+01,1.733258768442238917e+01
2.885609346070282299e+01,4.659895289764687476e+00
3.931859678292656213e+01,7.647892144610493403e+01
9.894851707320451339e+01,-4.176981804775337537e+01
4.609308898137809365e+02,6.719899724011909257e+02
3.013674729998463420e+01,-9.157434765883579075e+00
-1.894051282891031107e+01,-9.809987119798753952e+01
6.980212762797057735e+01,-1.179105053998166142e+02
7.360453351941129085e+01,-1.268282440230456274e+02
6.681384379737301060e+01,-6.123223606478275372e+01
4.818756570803373940e+00,-5.731366464890559342e+01
6.869242292185417398e+01,-4.586195399794500815e+01
6.524753690878376347e+02,1.154081013781918728e+03
-1.986605597019115876e+01,1.324296119683856299e+00
3.443629568043125033e+01,-5.837372365583087230e+01
-9.987241369654471157e+01,2.738180894064556128e+02
-8.948483460265211988e+02,-1.997832087228044315e+02
-4.150650027852518242e+00,-3.682057999478002586e+01
1.367768325892095902e+02,-2.214186004607085678e+01
-6.414888263545263669e+01,-8.757936243902948092e+01
2.245202597177881998e+01,-6.192853386246782321e+01
7.184857467885898075e+01,2.271209400443746773e+01
-3.228381135152862669e+01,2.471297787613101349e+01
-4.084633329157768458e+02,2.845603111979345954e+02
-2.679939513242370897e+00,-4.722530582747251060e+01
-2.790748378375428729e+01,-6.641487111913072283e+00
