-8.585616294117778580e+01,1.303788388959696078e+02
7.362524565540800836e+01,-7.796722718089817761e+01
-8.553030659897670773e+01,-2.328628289550653818e+01
-7.884002979848264658e+01,8.418971297432747747e+01
-7.550081486203107772e+01,-1.246302214448379857e+02
2.894103798164453778e+01,3.123792886266916824e+01
-1.134656889753966453e+02,-3.029893458345694413e+01
-5.763503597523607169e+01,4.724125782007262586e+01
2.502599309027563734e+01,6.088633910236767122e+01
-8.852770004532088421e+01,2.734537312896570782e+01
5.147812156130137318e+00,-1.319214150133383896e+02
-1.989890921279992142e+01,-2.141815397478946537e+01
1.982022562212683070e+01,6.532876321050213164e+01
-9.695496455891407095e+01,-1.483816562639071037e+02
-3.430313450575199852e+01,-1.635643873184717156e+00
-2.823496198691955428e+01,-5.786484675535604794e+01
5.799360242038802227e+01,-2.844194965449669326e+02
1.967575572320936885e+02,5.693562032717996857e+01
2.157303333606606532e+00,-9.499288760547217692e+01
-2.072077210220098920e+01,-7.919574991673226094e+00
3.226891468003736207e+01,-4.411221289603471973e+01
1.123192245740475244e+02,3.171687143030907308e+01
-5.507543680403461650e+01,1.253297311420997744e+02
3.145817439863605713e+01,-7.356588031901046065e+01
-6.262780531934333084e+01,1.982602130984727040e+01
1.163779047728204574e+02,-1.027996470280869268e+01
7.902531903690770321e+01,-8.002051828998152416e+01
-9.452806386187225485e+01,1.367969833772668675e-01
-7.203951351918746582e+01,6.158567805490758218e+01
-4.209597429945800400e+02,-5.890294676429119818e+02
1.424834384914040299e+02,7.112916398979852950e+00
-6.355139659185956447e+01,5.724645624761443230e+01
1.374862809173749554e+02,3.194754695798433204e+02
1.570639110854118670e+01,1.392594601766666251e+01
3.272627768747398136e+02,1.739726945019677089e+02
7.093559016888508495e+01,9.341610127411698272e+00
-9.265466247797135679e+01,8.251669592978997514e+01
5.400501005253860143e+01,-2.790896077400607282e+02
-6.520484273058033864e+01,1.245274327602110560e+02
-2.993465179568395911e+02,1.101519405800204083e+02
-6.174778648164132022e+01,1.269024757540325936e+02
-1.977176286788060722e+01,-8.216392723460322145e+01
2.417293915393180157e+02,-8.248353537757031972e+01
-2.326480235959513720e+02,5.400687702378547073e+01
6.999060295620994054e+01,8.366823840379953481e+01
2.619120757253049874e+02,1.403577095326673430e+02
-1.332028051761905942e+02,7.610883369405384258e+01
-1.896442013750381363e+02,1.064467613284756027e+02
1.727905486706365252e+02,2.915908108636075013e+01
7.735878747263797095e+01,3.462452002326151757e+01
-2.277840278433911010e+02,1.496610993390290218e+02
-9.739669713982118537e+01,-5.078008587108028138e+01
7.960746123703860633e+01,-3.363310591731233785e+02
1.365201007794520365e+02,2.121384157041161345e+01
-2.290625791119092725e+01,-9.962938923387088863e+00
-2.208958215960342102e+02,1.167960733499693333e+02
1.705540128320032522e+02,-2.693859482400272327e+02
-1.566853906636347915e+02,1.273166875023434841e+02
1.309603471320752135e+02,-1.710785840346600253e+02
-1.018803517670407928e+02,1.598274777359736163e+02
5.707671567849754268e+01,-1.584994164729249633e+02
-1.093387876228064783e+02,-2.089893915267924456e+02
9.897507750153211248e+01,-5.817801415615711136e+01
-1.027783828314909584e+02,2.998433788921757071e+01
-5.342463059589879748e+01,-5.181655373804633058e+01
2.082336713020957859e+02,1.231378581266752974e+02
1.525408936968282489e+02,1.912151906809918671e+02
2.419005320734753717e+00,2.831248901321633582e+01
-3.953751085063222348e+01,-4.111083630716532156e+00
-4.598578400593106608e+01,-3.261224564513972268e+01
-3.440741932922832547e+01,-3.467036880763674134e+01
1.536371939968848039e+02,-1.222868107901668964e+02
-6.242226001218111975e+01,-4.872940324169056758e+00
-8.550892342155506753e+01,1.364974189498236967e+02
6.093699265559197897e+01,-1.009540750088563925e+02
1.543033240528897068e+02,-2.193954096549297716e+01
5.170759455983693442e+01,-1.191544595061811975e+02
-9.606818658239279785e+01,-2.209325153941535902e+01
1.129398942864507518e+02,-6.116464325515840983e+01
-2.758174036606094148e+01,1.624637921941419734e+02
-9.547478625535181607e+01,-4.942405313445068060e+01
-1.355959328372036055e+02,-2.680995378342347379e+01
4.534397830595380441e+01,2.650735504154527789e+01
-7.185049842579917367e+01,1.026230774814847138e+02
-1.716952773744061460e+02,1.558882796105237958e+02
-3.030416780032141233e+01,-2.281085290284932299e+01
-2.653933342670098838e+01,4.995942095578155318e+01
-1.329711022761603658e+02,1.149790976298031353e+01
3.700254137954014055e+01,1.767895528547829542e+01
-1.880336486367493620e+01,1.798477705518134826e+02
1.043569469785077501e+02,-2.385235321244238094e+01
2.484327398047547831e+03,-2.805247088053795778e+03
-1.336456499322487161e+02,1.136545060681475761e+00
6.601577466174570930e+01,-1.431602857851408928e+01
2.394514834137101502e+02,1.721561735069757617e+02
2.030474200502165516e+01,-2.277485253437821484e+02
1.060911579635869089e+02,1.236022741285828914e+02
-1.128479543488773231e+02,2.409233159413627234e+01
-9.101486420940783972e+00,-1.932020525761571434e+02
1.747180178312206351e+02,1.350339264143282492e+02
5.013404040663091621e+01,1.348911266119061452e+02
-1.186091122230524348e+02,1.762405928484934634e+02
-2.029429677036682165e+02,-3.610065001051989952e+02
9.704436514524680035e+01,2.004827817360844335e+02
-2.143536052875612370e+02,6.377974713129589901e+01
-2.524488167958234897e+02,-8.577522835553052971e+01
7.717894143841699872e+01,-1.664704074532008917e+02
2.563948913128105573e+02,-2.964898308366972657e+00
-3.344910374406656501e+02,9.769655748868947853e+01
3.493042035304650739e+01,-1.264495140815510510e+01
-7.250581206059416672e+01,7.777960320484979206e+01
5.694462546881231546e+00,2.760172919942637293e+01
-1.480381856794086275e+02,2.868634230139375063e+02
-3.201785542634251556e+02,-4.196473778274209110e+01
-9.099835300485511880e+01,4.436935650516607410e+01
2.503620879223839211e+02,-2.213498526400879882e+02
8.697346115666782396e+01,1.669053986626691994e+02
-8.756059501795485289e+01,4.773860215146191877e+01
5.829358385082824334e+00,-4.388595179256537904e+01
-8.783412829558730550e+01,-4.365806639264241795e+01
8.740956322622008656e+01,-4.143434106732260602e+01
-1.166121634040693209e+02,-5.577144212701347747e+00
-5.085153047880031352e+01,1.846827144873154509e+02
1.193979026471561838e+03,-9.128778787042405156e+02
-4.817306835753242922e+01,1.070212608552664193e+02
-1.451942036342969686e+02,-2.042705470699625607e+02
6.595957864632630674e+01,4.297321696089581700e+00
2.282291709257029027e+02,2.163709992238667610e+02
4.413879798614716066e+01,-9.860769995562556289e+01
3.782087389077936734e+01,-2.250866889172307950e+01
-3.520340369537854741e+01,-4.326524533470012557e+01
4.945856188175130796e+02,-4.750119787491100283e+02
-5.666978610903280611e+01,-5.314977700614355172e+01
4.550595236434469371e+01,-1.831561879577587035e+02
3.150962394456731630e+01,-1.145498161278178628e+02
-2.057477093301206139e+01,-1.067446764310044784e+02
-1.128043927795377357e+02,-1.058806153844168421e+02
-9.291367464199757009e+00,-4.068758511027561298e+01
-3.663091123463870247e+01,4.820623645298085336e+01
-8.697450011031077111e+01,1.998685095655590658e+02
6.603333667283044406e+01,-1.727672136344269518e+02
1.899665868235494486e+02,-1.769292308935076719e+00
-7.544757537676446191e+01,1.642668837138722182e+01
-1.444634073981069662e+02,-1.716293109341404488e+02
2.368651578887981941e+02,2.072450494918404047e+02
-1.147086975065781047e+02,7.771861100104712250e+01
4.379215026393106314e+01,-6.955419159859343381e+01
5.562388718242108610e+01,-1.084784892494866710e+02
1.816829587254753164e+02,-2.348481393161609958e+02
4.247407042544008959e+01,-1.688734886071375172e+02
-6.386082298012956215e+01,2.481884184718277311e+02
-8.282526454822451001e+01,-2.584152742134178737e+01
-1.525328326790384494e+02,-3.190721150120694460e+02
-2.575927557205430674e+01,7.807383057525125025e+01
2.014276496834803254e+02,1.641075597615477477e+02
6.590780054263608179e+01,-6.765440335445816800e+01
-7.180240134891300841e+01,-2.535385395129600852e+02
7.462476267856814616e+00,7.893881768710745916e+01
1.119932318522959918e+02,1.555670392166070144e+02
1.504383747022775708e+02,-2.960690555348596575e+01
-6.822384585523136025e+01,-2.824303868219751052e+02
-8.513973455160014225e+01,-2.299472652798570849e+01
-8.251698879051170366e+01,2.170004678374260365e+01
2.059819472816380426e+01,-1.701637545922362449e+02
2.954303211079552511e+02,4.408720994604792942e+00
1.326198338676583433e+02,1.988201600981481221e+01
-5.879451051125528238e+01,-3.762624859826647850e+01
1.627860972589882067e+02,2.152187546362236219e+02
-1.125672669491395226e+02,-1.017767412197183035e+02
-2.527216104611603598e+01,-7.972896144916441052e+00
3.587161932224020688e+02,-3.476101317965657813e+02
-5.678354922420757589e+01,4.628823950464276749e+01
-5.123140087142096633e+01,4.078284818877687457e+01
-4.389569560747172261e+01,5.657191674236250378e+01
-5.024860774207728298e+01,-6.559288089260316212e+01
-6.199543807520421979e+01,-3.388716555729670432e+01
-7.293614317840754779e+01,1.381246512066489061e+02
-3.679630027875484188e+01,-2.575054506346382936e+02
-2.391819846503032920e+00,1.729587237036074896e+02
3.913593854116241033e+01,-1.074116328813926771e+02
3.392377455434950093e+02,1.843551777578283080e+01
-9.765640404024271959e+01,1.099333086345008184e+02
6.903045351558807852e+01,-4.100129276640831222e+01
-1.943276569267235061e+02,-9.405581586745896061e+00
6.264456827121052385e+01,2.180193046653651550e+02
-5.019299704196161827e+01,-1.345194146535251321e+02
1.788040367745816752e+02,2.575221457649737431e+02
9.611034417554679976e+01,2.033169395535258772e+01
-1.507936519058350484e+02,9.229558781831721603e+01
-4.940281060772736055e+01,5.224963646975894704e+01
7.353330877720597414e+01,1.877399700335348030e+02
1.190251307440285018e+02,-6.676124153987504428e+01
2.385727382245159944e+01,-8.923854617799563016e+01
8.504175408083078764e+02,-4.898213347490872707e+02
1.880740503979171763e+02,-1.097046842211964588e+02
1.964329810718907154e+01,-1.308904427851512366e+02
-1.983788344169471145e+02,2.405354811834386624e+02
-2.111068277217535094e+00,4.117512278788719016e+01
-4.339983518224384795e+01,-2.450104847881217722e+02
-1.399318457262804998e+02,-1.051466381010678788e+02
-1.125109555209301817e+02,-3.121527654401833018e+01
-1.326699067682399971e+02,1.066111485642654770e+02
4.592134966951034585e+02,1.647344516145881926e+03
-4.955953898002443481e+01,1.713478032947117313e+01
6.413650350356576268e+01,-1.407036045971222507e+02
-2.658920743910274709e+01,8.882948904166829607e+01
8.343074960923500782e+01,-1.356324441042705473e+02
-6.052380734723905675e+01,-1.752588289637482717e+02
-1.557085679753900820e+02,-8.625117443540956685e+01
-2.799921128025236499e+02,-2.601577570394637178e+02
1.913675747040298063e+02,1.340647674227982300e+01
1.104105002224021490e+02,3.977874018455850091e+02
7.782804992424985358e+01,8.007165539050178893e+01
-2.729672136597967551e+02,-1.041656147011794928e+02
-3.268400947805017154e+01,1.074771796613042625e+02
-1.210784370844660884e+02,2.261585551364611035e+01
-7.951202984477582447e+01,-3.977235353043398902e+01
1.015571590560240480e+02,-2.002973171653656266e+02
4.188466925906667626e+01,2.802788266371446468e+01
-7.590869520500342560e+01,-1.466294127205666484e+02
-6.318465721180903927e+01,4.159683870275052442e+01
-1.352521649096321710e+02,6.577091831829946500e+01
-6.040630891805174940e+01,-1.797826966985908541e+02
-6.323818896831858716e+00,8.129732141976141691e+01
1.457811990050909401e+01,-8.195537025528408037e+01
2.661612196834758137e+00,9.173362098283440957e+01
2.014207946325368539e+02,8.750699019526697953e+01
-1.695264140227978373e+02,-2.894463976055040177e+01
-4.270317810293527145e+02,-1.729086338383878001e+02
-1.505367076831409179e+02,-1.697720878959816204e+01
2.390585258171711303e+01,-1.858499925918698636e+02
-2.805094082923009751e+02,-7.682166412331841343e+01
1.410995163609906626e+02,-1.875876285507162038e+02
-7.819036205655910976e+01,-9.526753915368006176e+01
9.484579841319078497e+00,6.701856940406872809e+01
-7.505093712809177475e+01,-3.119945221091958043e+00
9.602986528172282021e+01,-2.322521985942005074e+02
-4.182932207233806565e+01,-6.723591569917793720e+01
-9.415310027021111239e+01,6.026631242949063605e+00
9.048029443858057164e+01,-6.079797395003969029e+01
5.201490641575958307e+00,-4.818927024663928904e+01
8.631898021512456864e+01,2.117170119880237289e-01
-2.098673296714521825e+02,1.723509675545291486e+02
-1.265933777314248090e+02,-5.115545053446641788e+01
-7.457492435658727459e+01,3.688815357242022230e+01
9.827946391786619529e+01,4.838186809149966017e+00
4.769534785516187725e+01,-1.060404123638385556e+02
2.123108610563675995e+02,1.214045656320012796e+02
1.272287854603910944e+02,3.838146875412962089e+01
6.402906708911899614e+01,-1.534857827176536915e+01
2.682788597012986287e+01,-1.948458349096387110e+01
1.776803873346074738e+02,-1.652912754359454084e+02
2.215808004123980481e+02,-2.538843527353080844e+02
-6.837840306220022057e+01,5.181411022975071390e+00
7.464267540772009113e+01,1.166046744184319977e+02
7.335733223439387984e+01,7.708831004547451471e+01
8.337579823722412797e+00,9.103603744444444601e+01
-2.574332173226277405e+02,-1.347204199520698182e+02
-2.159002547818161588e+02,3.117930597627481148e+00
2.020833146087383341e+02,7.995648681381152301e+01
-4.906078956961894022e+01,-4.553864470623734917e+01
1.232240488954426354e+02,-2.090074795194562114e+02
1.505373130554256988e+02,-1.621353507631221476e+02
6.852178642312357226e+01,-1.907993410535505916e+02
-9.863676035411069165e+01,-1.125503259702488208e+02
-4.372843402562399007e+01,-9.342200368214034256e+01
5.859084197316673936e+01,-3.554737619833429676e+02
1.431405130543843462e+01,1.441082332332410942e+02
-5.581005013046024743e+01,-1.656872851131360136e+01
-5.846171211569065918e+01,2.816739057403345896e+02
9.145052810803251475e+01,2.223298823094017109e+02
1.191759805454049967e+02,2.282450111532775949e+01
-3.251492889908648465e+01,5.956190621368176785e+00
-2.349868346190761059e+01,1.413869870206057442e+02
5.824284926218005864e+01,-5.721086985288946636e+01
7.371918010587716452e+00,-5.233102290406931445e+01
-9.564223905190509356e+01,-6.292500752066600711e+01
-3.198057422110922516e+02,-9.781473798266663522e+00
1.970493764352863479e+02,1.676943617065915930e+02
1.421312802527120027e+02,-1.876365060658655182e+02
5.813397848431554138e+01,-4.164134845456817402e+01
1.333345568689427978e+02,-7.789332677394018845e+01
3.429250490220503877e+01,-1.456158475844141549e+02
6.412674443965119053e+01,-1.791085672982506694e+01
-5.480575356359393169e+01,-7.692476285154472748e+01
4.536060194380333854e+01,4.910147020178958144e+01
-2.269411939122185800e+02,-7.931906540842885533e+01
-3.733850248703586772e+01,1.347134468901974458e+02
5.322884688106595519e+01,4.550932717032775798e+01
1.008574116444416546e+02,-5.011487796864332722e+01
-2.279557368610892922e+02,-2.456504521042090516e+01
-5.044778787182417545e+01,-3.998467494209052830e+01
7.675695300507514673e+01,6.724600377281374719e+00
1.490145367965319565e+02,-2.233388686444475866e+02
6.099701786571989359e+00,1.552445294948760512e+01
1.221368168740271329e+02,-1.798300506190895192e+02
-4.040597059852984074e+01,-1.176346476340074076e+02
4.174643373508571642e+01,1.254036115734482877e+02
1.664872575763200757e+02,2.588568029741666976e+01
-1.518812506976674115e+02,1.764238984807373001e+01
-1.579884738993809208e+02,-1.950225899390372888e+02
-2.487341076686248442e+01,-2.136013523973068828e+01
-7.697025421999430961e+00,-1.197999230573670104e+02
3.243732890679148539e+01,-1.143054809018062485e+02
-6.180762402210318385e+01,-9.821095659544745615e+01
1.036550579011577469e+02,-1.847021071293974046e+02
-3.698226500077986856e+01,1.683263105839273805e+02
-2.483625057083978049e+02,-1.514030575590086016e+02
6.476010280760475268e+01,-9.102836950750236156e+01
-3.730233161261162422e+01,6.305450685014739776e+01
-1.855833001071691513e+02,-2.259320072258283219e+01
2.157351592274813811e+03,4.781772763521570369e+02
-2.425117709813684286e+01,-1.857519230154717036e+02
-1.255130612843152420e+02,-3.764810368044223310e+02
-1.083847586388258861e+02,-6.424269122630460060e+01
-1.057587072988831380e+02,3.252538164992358247e+02
-3.437500353967554020e+03,1.634106842754167019e+03
3.574582750491685488e+02,-7.914800500232068714e+01
-4.565951206974131082e+01,1.177486584385061263e+01
3.274912272129987656e+01,-9.525408681989283366e+01
1.512540227254876015e+02,6.010744139521950302e+01
2.846126187051279732e+00,-5.736387856820800124e+01
-4.077881912633601047e+01,-6.660639463967759077e-01
-1.261723587910167481e+02,-1.063328551871121306e+02
1.858324519270914266e+01,-8.926763116441784973e+01
9.077859689827793943e+01,-1.165873986967584131e+02
5.206353183839418364e+01,6.283640973824209652e+01
6.309813674244609416e+01,5.761107163456092906e+01
8.992766742032884508e+01,6.067581558823150090e+00
-1.384822196283616051e+02,-1.133108371852061680e+02
1.198998116357773682e+02,-4.498178147429671725e+01
-2.601007201123614720e+01,1.991460812456954699e+01
3.518513167158674548e+01,-9.266987882216486128e+01
-4.612482877019240135e+01,-3.064331052872689725e+02
7.496835025349214732e+01,1.323843900358127179e+01
1.861181135027738520e+01,3.538586307770989947e+01
9.601989373850184961e+01,-1.611979381515010346e+02
-1.091182571542983055e+02,-1.453118983816586649e+02
2.580099200643682877e+01,5.089772181811157026e+01
-1.863705237183470160e+02,6.540368127988629965e+01
-1.992163055314545659e+02,2.365389073884938966e+02
-5.483481717140353595e+01,7.664505262398765240e+01
-2.493937571222629046e+01,-5.080348630530732379e+01
-9.599186907458117091e+00,1.537105696029491639e+02
2.311827151268664782e+00,9.992404964118979649e+01
4.487576178902872215e+01,9.985941288963113038e+01
-3.429275724229893285e+01,4.341266754516993132e+01
-1.176537860572311445e+01,-9.953965561540972828e+01
2.052445684060884190e+01,-2.618540809702096794e+02
-4.671872203061941065e+01,-9.853765098860623084e+01
-8.461638096198839776e+01,6.805606245770520957e+01
6.953213735458666633e+01,-8.025432206775401767e+01
2.474130171433674263e+01,1.086231672995175757e+02
-1.213475033353778976e+01,4.562598648215494990e+00
1.442609098011865854e+02,-2.509838292067790633e+02
9.911639002148714894e+01,-4.319761634512286719e+01
-3.770849785965510392e+01,1.971142691215709988e+02
9.867369685982396277e+01,-7.699658582668975271e+01
-2.103202973542419940e+01,1.958195087643887859e+02
1.229739652521859625e+02,-2.235637323567797097e+00
-1.087681464594952416e+02,-9.351101060364951367e-01
5.160687268149179374e+01,5.265808779232852288e+01
9.625973329151881330e+01,1.139548708933144923e+02
-7.099506626925040109e+01,-1.631768734650961150e+01
2.748045984344067847e+02,-1.834546611761930706e+02
6.092950202216926847e+00,-3.388158276397261748e-01
1.020511660999079595e+02,1.055012503147516867e+02
1.502479246497368877e+02,-2.487777445378436596e+02
-1.171047693785360053e+02,-3.112298289570954921e+02
-3.388051257147991890e+01,7.996975611016604546e+01
-2.270071450872485030e+01,-7.044288169161951885e+00
-2.235318774810353091e+02,1.847362766388779960e+02
-8.563800048321656533e+00,-8.376565590555370022e+01
8.944886507554848265e+01,-1.133304200027347264e+02
1.061339749608529957e+02,-1.040764934544132814e+02
-1.102117712950026061e+02,-8.303147585708370571e+01
-4.629942235077819390e+01,-1.234554889787844445e+01
1.265451105417158288e+02,5.916143258508724756e+01
-5.711216845474447155e+02,1.089004351093243258e+03
-3.511160894687716336e+02,-3.014193566021600077e+02
-6.216320665822246383e+01,-1.464071896001815674e+02
-8.130474535893290522e+01,7.861890629246937579e+01
8.181343890997096935e+01,-4.503682061713609386e+01
7.507883257023256363e+01,4.858671695612819974e+01
-7.866192115100923843e+01,9.373669063727625428e+01
-3.736249684346706346e+01,-5.641260215007958267e-01
-5.804588655371629358e+01,1.441780522503892428e+02
3.594052393930042513e+02,-1.491715519836945703e+02
-2.200993616836503008e+02,3.612453664995498315e+01
1.060254083693018545e-01,4.969855836682095429e+01
-3.722469062193567169e+01,8.555365213259756274e+01
1.399033945869928175e+02,2.095509879570041960e+02
-4.596202672793030786e+01,-8.578037230140992619e+01
7.952321539215652990e+00,1.449040916233228131e+02
-1.324197828166536439e+01,5.864526303924282757e+00
1.840998631322796086e+01,1.146385428696397923e+02
-9.698421177109031532e+01,1.427127126915617055e+02
-5.561033225637039834e+01,3.957602578972630880e+01
1.801811542360966314e+02,-1.729554348590098130e+02
-6.407947277883155834e+01,1.330096944445714655e+02
-1.684445147748650982e+02,1.860313484208285928e+01
2.106344621557441030e+02,1.298635767201610349e+02
7.034752711172752981e+01,1.683522401230723915e+02
1.857861201156393349e+02,-4.797477227307412306e+01
-6.045691565245408405e+00,2.817258208230660088e+00
-7.259910526118311225e+01,-2.224714461461543635e+02
2.749122117765466555e+01,-1.119225871749387977e+02
-5.649053271690917910e+01,-1.434262716576629373e+02
8.228052407690105952e+01,7.253555070912524627e+01
-1.364630945295387505e+02,6.838157508154426978e+01
-9.113587510716529039e+01,-3.023983554276185259e+00
-2.577117911214334001e+01,-6.198975153483738865e+01
1.059286385024133281e+01,-6.093048192813439812e+01
9.349776006452063370e+01,-4.939643561769791802e+01
1.778714309089459675e+02,9.554774207556464205e+01
-1.147449538230864050e+02,-5.000889267027680773e+00
-1.524789309403803639e+00,1.444835956896695848e+02
-2.548190759169168871e+02,-3.651161889930107662e+01
-4.934715346002330705e+01,1.836243016690528123e+02
-5.271918054300680723e+00,5.836374183187541576e+01
3.274629895363158738e+00,-2.599417446258266295e+01
9.949736332814021011e+01,-2.449653279600187261e+01
3.295276689599262454e+01,1.231346556498947820e+02
-1.642614690964666693e+02,-1.066647704929104101e+01
2.697384349679217053e+01,2.731614009607962430e+02
1.583523718311957680e+02,8.630676559194059294e+00
6.276857880533098069e+03,6.493765991827222024e+03
-8.374187541789542877e+01,-2.581352129854158193e+02
-4.711162761675623045e+01,1.250040769754219383e+02
8.583770291014943155e+01,5.770800403733962014e+01
-4.813688110961226840e+01,-2.343955414166079549e+02
-1.442412116863161771e+02,1.425971357710799481e+01
1.566307521693729825e+02,1.894888510936378907e+02
5.932466665605238632e+01,1.679486743285508865e+01
-2.483730813666559811e+02,1.972460965871031249e+02
-4.509480999876790008e+01,-6.448209615413139772e+01
2.456460505385082627e+02,-4.624306596096684530e+01
5.736919242088410442e+01,-1.524196762234136600e+02
5.655185101160819983e+01,9.447948747689444815e+01
3.279838962706958938e+01,5.964197080940698470e+03
1.413929553509048560e+02,-3.370705956558192273e+00
-3.539816168587194056e+01,1.519832889897842847e+02
-2.097947994469643049e+02,-1.651134650362929790e+02
7.123750600218997420e+01,9.422688142227099206e+01
9.110415377089123012e+01,3.194264629320501285e+02
1.694272579318080432e+02,3.336881675133567171e+01
1.393814057663233825e+02,-3.744978118109498837e+02
4.023330633179239157e+01,2.467355879780917007e+02
-6.597048220433569554e+01,2.636319159529321610e+01
6.801517498439426390e+01,1.167667468063898042e+02
6.005883068573339756e+01,-3.348725283761935856e+01
-2.400386073652061114e+01,-1.873276961795328432e+01
1.519414656143982967e+01,-3.041633043909001088e+01
-1.181353171642766569e+02,-6.620429682300019181e+01
5.270112449782415354e+01,-2.162342635833945792e+02
6.305382982098530675e+01,9.999133123867686379e+01
-3.976908169726293636e+02,1.308185986473434355e+02
-4.856644961588821019e+01,5.771064892608283259e+01
-6.583724081581856069e+01,5.244770373592966450e+01
-7.104025379683409192e+00,-2.277710897901859539e+02
1.317448437908657297e+02,1.176373362888496814e+02
9.924843112090566422e+01,-9.758512661809176336e+01
7.805745323571896677e+01,3.527091416223822051e+01
-6.790170613207982342e+01,2.716788454296521991e+02
-2.174185733012886601e+02,-1.476552639986767019e+02
7.274163884651731138e+00,-1.474378029271758983e+01
-1.319066960814532763e+02,1.059705798464493114e+02
-8.185843740779895938e+01,-5.427146382380249889e+01
-6.450471548496129515e+01,1.970045165797760589e+01
-9.971506445362929583e+01,8.764928897635485328e+01
-8.827382752766085616e+01,-2.805458288544479473e+01
2.066245262409576071e+02,-7.747281185769534773e+01
-5.878740344665458650e+01,1.577556721855657713e+02
-9.732915191594604210e+01,8.632359755817202540e+01
7.705032652434262275e+01,-1.099716930971389672e+02
1.049606207940191922e+02,2.898986290285613876e+01
4.596876633937797330e+00,5.486786171736407169e+01
7.486115116817984472e+01,-6.034108804132611681e+01
-7.675984630942788556e+01,-6.839669136291880136e+01
-9.722522383235610732e+01,2.526379682119344352e+02
-4.305648577449036907e+01,-5.237733894766477327e+00
-5.795925378626449742e+01,2.492882510017756204e+02
-3.330597403262123635e+01,-8.577413688894684185e+01
4.832213286578267457e+02,-2.616627328581434426e+02
1.141105743889744701e+02,1.808796622388402398e+02
-2.215412122706756470e+00,4.324532657542883385e+01
5.870282517919642373e+01,4.476677437454587505e+01
-1.969156427704631653e+02,-2.105117223610047290e+02
-9.474346586406707615e+01,6.793454326846003255e+01
9.608917494895068501e+01,-2.416093782877286955e+01
-1.498159068734960044e+02,-2.384508155408214236e+02
9.432251222453137984e+01,1.238015932014483269e+02
-1.345533942759828676e+02,-4.018659904440901443e+01
-3.643726550875666703e+02,-8.941628939159794527e+02
1.284711062348302946e+01,4.848513266948839373e+01
-3.737829713144680710e+01,-6.784877521456664340e+01
6.929915340562860138e+01,-1.734259893077664287e+02
9.372971743379913789e+01,-1.126640899859301186e+02
9.000447281455198834e+01,1.088945614875189563e+02
8.193795239144411369e+01,1.375429606339860378e+01
2.096821173340998428e+02,1.535276203279716185e+02
-3.265181434424263074e+01,-1.749496200362111722e+02
2.242976759482343141e+01,-1.233611883134060463e+02
-1.739716684675175173e+01,1.858416139431335807e+02
-1.264442680802787891e+02,-2.255059571226240109e+02
8.465152516613053990e+01,-9.052054860233236866e+01
-1.892862649444858647e+01,1.251708656751904840e+02
-1.304553030040249268e+02,-1.452648596866523292e+02
1.307475745262545104e+02,-5.879233640605769473e+00
8.513299272285581765e+01,8.807449517889202184e+01
2.983963338094892492e+02,-1.218263077471891194e+02
-1.164402080359604383e+02,8.833509902551493269e+02
1.649976705807684709e+02,-2.208067132262891050e+02
-1.276076879910831394e+02,-1.682535163205588731e+02
2.492138931755262092e+02,-3.940998358878016461e+01
4.694087697221826616e+00,-5.843012789236927240e+00
-9.662207080747583632e+01,1.060394428100589579e+02
2.385564294509212004e+02,1.111151434243638221e+02
-4.105342701681842499e+01,3.136467099408124568e+02
4.225114100923785543e+01,-6.226212819315399116e+01
-1.918716213761912570e+01,-7.879941294452206080e+01
9.243623018088499066e+01,1.196728322146679346e+02
8.134076581066962319e+01,-8.480381049083290179e+01
-5.651347874130676274e+01,-3.696439501481211209e+01
-3.959364582460048609e+01,5.211341681827123296e+01
1.583703731401849097e+02,1.152721886689496813e+02
1.041327790179391677e+01,5.270869242946042021e+01
-4.938835256507770310e+01,2.788429402647113875e+01
7.397091079491134735e+01,-1.213460270415028930e+02
-6.663743231572617276e+01,2.980130474421214259e+01
-7.688323063157392312e+01,-6.507571894380338051e+01
3.787049851054592153e+01,1.539964728019831419e+01
-2.389857146620466608e+02,-2.492857931713947153e+02
-9.021648035075807570e+01,1.330405278139821519e+02
-9.762677408790426625e+01,1.065065533974640921e+01
-1.070973674655580368e+02,-4.102517758460361819e+01
2.397049229832171591e+02,2.494841838933005818e+02
8.629758526558724441e+01,2.185427422217213120e+02
-7.182989089286596140e+01,2.406312774518250563e+01
1.471871323690271822e+02,6.321023641878451116e+01
-1.525234936835596784e+02,-1.263652688250228806e+01
9.203886637310672825e+01,-9.630084826219483318e+01
8.193645686434653896e+01,-3.624229167941502396e+02
-1.122716730404272880e+02,-1.415449792681731935e+02
9.803359982233940784e+00,1.733211626246333594e+02
5.905229429218258730e+01,8.715370544357428528e+00
2.285863597894849022e+02,-1.364137212320977994e+02
-1.345492487072225352e+00,-1.360472171141139768e+02
2.922378941262270757e+01,4.109998658488112966e+01
-3.682354690578138161e+02,-1.926722995371105753e+02
1.275532949830860758e+02,2.208668737210773259e+01
6.719314987337880041e+01,1.204119581464073576e+02
-2.550589813161489587e+02,-5.367456462817065699e+01
5.313604314779234272e+01,1.000698348455838698e+02
-1.043919354841997119e+03,-1.377152822826549027e+03
1.517492894230055356e+02,9.400785571270089847e+00
-1.016104150562762527e+02,-9.095298956671474855e+01
-3.931609157188595560e+01,1.052125125163482267e+02
4.625952702823848739e+01,-1.911769399184884719e+02
