-1.226534239441435936e+01,1.770002681645165410e+01
-8.448566267554546982e+00,-5.003438825737723583e+00
2.742764258416182344e+01,2.137187184116178784e+01
-9.499570180847308976e+00,1.546866852709243823e+01
-4.753392281749136572e+01,-4.368605121638549527e+00
5.589280763446227240e+01,4.450154079390836515e+00
-1.115590926558782137e+01,-4.803134027202299450e+01
2.087471939532095533e+01,7.210312667816000953e+01
-5.075982658894999133e+01,-2.548580188730439344e-01
-1.057837566566498033e+01,2.642671952766942667e+01
1.469963452098046375e+01,-6.822735949225429408e+01
-1.993182287973442257e+01,-2.050021955881920022e+01
-2.480957994144779732e+01,1.897326304614688652e+01
-1.386517299175256923e+01,3.993676612838026330e+01
2.459753417140569098e+01,-1.078579875391083220e+01
1.409535132751387287e+01,8.728887014888388762e+01
1.387519751647682398e+01,2.395446285702253064e+01
1.770850685431770444e+01,3.078300138589457724e+00
7.281601620161005428e+01,1.112739369256453443e+02
1.907176996743459085e+01,-4.367333259726107997e+01
-1.344556381532563272e+01,1.982856906283304355e+01
1.784615701274181987e+01,-4.398201743081286708e+01
-4.705991891691584605e+00,-4.615197737729923588e+00
1.786468012961573137e+01,1.754899136092776146e+01
2.169283001182909487e+01,-2.821831233873231781e+01
-1.333889299523062988e+01,4.285267430851283876e+01
-2.845815344121053769e+01,3.669861468594132425e+00
-3.770783069647259111e+01,9.265414792309261571e+00
-3.117108014625276269e+01,4.097411440534380889e-01
-3.622552680017064830e+01,-8.270606523694461032e+00
-4.546705970345313403e+02,9.987766080379307141e+02
1.073206198603103267e+01,-2.270816958715265343e+01
-4.180143325480004535e+01,5.465575005457653646e+01
-1.743292591100173468e+02,-1.232857647654937523e+02
-4.152494979776094652e+01,-2.845138886925107613e+01
-1.806096210715290695e+00,1.005484372338914483e+02
3.167162259057662155e+01,-2.206099621360974794e+01
-4.127175542915328776e+01,-2.010967705050462939e+01
-1.226498986630234000e+01,3.920955052056481982e+00
-2.232480222073444054e+01,-2.634088466627402259e+00
1.006845321646110492e+01,-6.868744743280187137e+00
-3.125991816208025753e+01,-1.711840506974458265e+01
4.126646830843995986e+02,-1.765211591519808110e+02
1.334554147981090644e+01,1.539127598558536114e+01
-7.830987194797222273e+00,4.908084157263209457e-01
-4.943858617128717725e+01,5.060575521224553341e+01
-3.365806104092132500e+01,1.918108098549919660e+01
3.379680604091974239e+00,4.374936080767204771e+01
3.916647819661952923e+01,-1.373908968637074146e+01
-6.545866291408271920e+00,3.956850943474145055e+01
2.174489798521418393e+01,-3.100335687319137001e+00
-5.114917713017590728e+01,1.085983904192275560e+02
-1.287242342355571267e+01,3.303707321054043433e+01
-7.308400015274587247e+01,1.395127082311872968e+01
-1.736431756318431852e+01,-1.220603919419636307e+00
3.495395516011213033e+01,-2.447845639237083759e+01
-4.226141088227275588e+01,1.101611300523031645e+02
-1.041292301278705956e+01,-1.027212376591744025e+01
4.795431507686127581e+00,2.729732612132324121e+01
4.218472143897906079e+01,3.428331554965871053e+00
-1.820571541451081288e+01,1.495209312286204906e+01
2.001552640596958310e-01,-2.883050032467025048e+01
-1.710067001549377608e+01,-5.364057784979767263e+01
-3.711199440105080782e+01,1.519696803382657002e+01
3.342215019817199817e+01,-5.344848933503635635e+01
-2.578327045465036349e+01,-1.406684886887066988e+01
1.196262427975413045e+00,4.033509761513586866e+00
1.010148181117215138e+01,-7.899450423705515867e+00
-8.937763928489831144e+00,3.202631589227124920e+01
-1.438409438142147323e+01,2.107953621976853498e+01
8.069941093725691017e-01,5.789648913944804853e+00
-1.556599575121251711e+01,6.029898935148709782e+00
-6.953188976277073330e+00,-1.319379549184247757e+01
-4.720860483499182436e+01,5.577738456721654359e+01
-9.850533741630433937e+00,-2.133381266124841957e+01
3.216832787394849902e+01,6.464027046200581594e+01
2.063161067312038455e+01,-6.131533910239953400e+01
5.270999237826160311e+00,-4.983080971483015986e+01
2.897551846407246501e+00,-2.042607960943360013e+01
-7.339591610651348219e+01,-1.142031923347963840e+01
-2.870094257317457931e+00,-2.747752889628842610e+01
-4.453481948709219296e+01,2.519979230479812315e+01
-6.412592074183280921e+00,-3.362044789556330926e+01
-2.303771006660472409e+01,-2.480196918659375527e+01
-6.275217590281535252e+00,-2.047798293703374384e+01
-2.889811775658884585e+01,3.535912785980917050e+01
7.197973251339514889e+01,-9.701091653204829868e+01
9.705427065252006713e+00,-3.994519852790867986e+01
-2.668048024546309094e+01,-8.228908416130364856e+01
1.651457665257709451e+01,-3.435184416094982396e+01
-5.472047364210877873e+01,1.301030629896842150e+01
1.574455800551152862e+01,6.231028946253127643e+00
-2.461426271870616844e+01,-2.496909427074812626e+01
-5.789415216708461287e+01,1.300482299668724124e+02
2.678402209873310014e+00,-7.088023832462678797e+01
-1.209407740705701428e+01,-1.283616373547858984e+02
2.088895125242938278e+01,3.346917328025891702e+00
-8.431829137377782502e+00,2.376264374034513338e+01
-4.527396844216508498e+01,1.455011757381982918e+01
-1.262053780165917516e+01,-1.046464222616537576e+01
-6.925152127694767046e+01,-2.540673118973048972e+01
-2.133528742718551641e+01,1.615158995338120107e+01
-2.046019030264098149e+01,2.640946146822200191e+01
-1.020189671812190646e+01,-2.692283074289530020e+01
-1.803280739299551527e+01,1.088120318859786373e+01
3.450087603935855185e+01,-6.379668255853236758e+01
2.587565576173929571e+01,-3.946418726523506226e+00
-3.109768472059931810e+01,8.858932629411816251e+00
5.035346812015513507e+01,-3.573709892875304384e+00
-1.101981817935223518e+01,-3.594068628120842135e+01
3.423484218024102432e+01,-2.601750637386225407e+01
-1.183404218690140830e+01,2.691740946732046424e+01
7.997343043946938401e+00,-5.140919858357823813e+01
-1.967776482783810366e+01,1.239467378257875829e+01
9.802006981807396713e+00,-3.132053404886375603e+01
-1.486829946621023169e+02,-1.112300571483894807e+01
2.136562290064980729e+01,-2.492461776415294139e+01
1.114123193135132084e+01,-6.549410809400254330e+00
-1.503088991458659152e+01,-1.232516500377975888e+00
-1.021819894035158960e+01,5.648754383695315795e+01
-4.682432078360405825e+01,-1.002813622497387769e+02
-7.363883853222272791e+00,1.419001463313355060e+01
-6.382376674606401679e+00,3.793318535281457571e+01
2.947864959493467651e+01,6.057458884325075843e+00
-4.777921599750748527e+01,-2.620064578940338507e+01
1.406948032950973904e+01,-1.267531310743483175e+01
-4.878889559874962423e+00,-1.896927944260155385e+01
-1.381429194207828459e+01,-1.393419570267653818e+01
-8.903899748511113543e+00,9.055052871285989013e+00
1.465544406780506925e+01,-3.909251165169464315e+01
-4.214147391394305231e+01,-3.982271839797081014e+01
-6.674770761418400866e+01,1.122464191958211543e+01
-1.986289266638699402e+01,-3.721361984041546833e+01
-1.876838718007361706e+01,-2.143646619630419892e+01
-1.304427854163772516e+01,3.685710807175580328e+01
4.740795582775469796e+01,6.465998127301655529e+01
2.030845127921253734e+01,-5.942877129876476516e+01
6.030198190853287343e+01,5.712464571900162724e+01
-4.420676839238370803e+01,-1.375163491157030649e+01
1.848144307942764897e+01,2.269044910257250525e+00
-2.032061561441942388e+01,-2.389111418943933174e+01
5.206396872729006731e+01,3.839369390466451364e+02
4.854928333491425718e+00,-1.028937155676490134e+00
2.406674389104898637e+01,-1.122267204462528269e+02
-5.526118644596786567e+01,1.196075709142572485e+01
1.092574510981669000e+01,8.346139944746239436e+00
-3.144703274105705049e+01,-2.568604513725720295e+01
4.549861758928619437e+00,-1.612894314926658623e+01
1.776861355307017618e+02,-2.558979875212115473e+01
4.064884930646609007e+01,-9.519095648349722438e+00
-3.401753708655879649e+01,1.626078639340481757e+01
-5.241247462958553882e+01,3.208874749581154617e+01
-1.660590902059612617e+01,-6.236182364052965887e+00
2.889955934724880038e+01,9.124539031848286186e+00
-1.121899065902133685e+02,9.351858113079511270e+01
-5.418066535934809735e+01,2.853891059860358403e-01
-3.402351229356835915e+01,5.295665546888018937e+00
-7.146204596946195586e+00,2.773594594678683478e+01
4.198369332680330501e+01,4.290177441021155502e+00
-5.007753549167955498e+01,-2.024077350108838402e+01
4.514229140018988673e+00,9.298478253537579619e+00
1.797708257089366768e+01,4.288314747670013816e+01
9.749486687556110809e+00,-9.960078586904201003e+00
8.553680671263009572e+00,1.955602440610130444e+01
1.610939499729529416e+02,-2.169367824444761084e+02
-4.714281245532846221e+00,1.699643337948222532e+00
-4.020294973596403310e+01,-2.572146358412403799e+01
-2.952473377429027934e+01,1.143392813706323210e+02
-8.804312879136370285e+00,-8.549623627866926867e+00
1.074667138044809178e+01,3.128556325917222480e+01
6.427992764468462461e+00,1.698070333002639387e+01
-1.583445757148180988e+01,1.092935044666868727e+01
-2.537119408236837792e+00,1.298224266736083621e+01
-2.690199945754848088e+01,4.723386906984043065e+01
1.972302464338576300e+01,-1.615038484789427686e+00
1.343532478058062640e+00,-6.281413180887382097e+00
-1.814937679488666333e+01,-5.610109948862767482e+00
-5.183473317904199007e+01,-2.501541704642691855e+01
1.162957666755214206e+02,7.158175707494304163e+01
2.641839356509918701e+01,-1.026580018554214746e+01
-2.237961887395493932e+01,1.147781689376155789e+01
-2.066681091905659429e+01,-4.186435827412773847e+01
-4.152627659572417862e+00,-6.299167051567546416e+00
-5.560302760312605130e+01,-7.328725119193340731e+01
-3.280273571897437535e+01,5.254846124989278877e+01
1.796551597489323626e+01,-4.783917646016568881e+01
7.189277412141070300e+00,8.424717391357772200e+00
-9.872554971713260130e+00,-2.918040868014886513e+01
-5.812771741976272111e+00,4.168436501405779637e+01
-5.105898759960877697e+01,-2.843084915487351338e+01
2.785894977665595817e+01,-4.410306843598105786e+01
2.129918208991588813e+01,-4.337109567840585811e+01
2.722714104253450529e+01,-9.210581510150717577e+01
-8.999706561947208172e+01,-3.118830856576442301e+01
6.388794403341263433e+02,-5.308891447958018261e+02
3.324191786827675088e+01,-3.862088393045659096e+00
1.843556347273117879e+01,2.565279511659482736e+01
-1.389706637134368172e+01,2.141583035632942611e+01
6.222189532157970859e+01,-1.408311497591249939e+01
-1.636782470208442319e+01,3.829232659963516738e+01
-1.300633689682351779e+01,-1.055134728247584697e+01
-3.540218287388398011e+01,6.661235470736376385e+01
-2.233734016451198912e+01,-1.119625769047719466e+01
1.974841564402110450e+01,-3.336641623252519118e+00
-2.741938854548023841e+01,1.839614399332498929e+00
-7.011698678860223310e+01,3.188730471102014619e+01
6.689183060891610744e+00,-1.263017121751727423e+01
-9.305541890475382161e+00,3.630943706567622087e+01
1.347274840024343767e+01,-5.057533383559133178e+00
9.081918706020090326e+00,-1.571614232092455232e+01
-1.012266813714560243e+01,-1.684146774633228816e+01
-2.152752468072295500e+01,-1.467250708515635083e+01
4.384447849403662190e+01,-3.867252510949638378e+01
2.121887756717940121e+01,9.482359766430604964e+00
-2.173564512805335625e+01,2.285570315764104521e+01
-1.173196106766725677e+01,-1.301703470232536120e+01
-4.349232330552558778e+01,-9.738910546407698376e+00
-2.609110428342879828e+01,3.190449795300693125e+01
-1.511868823527636962e+01,-5.660091136737904804e+01
-1.609928548139113236e+00,-2.396738182780848803e+01
6.471727305524304974e+00,-9.111863069954841521e+00
3.059137152916130731e+01,6.127914815540851379e+01
4.002519569067709426e+01,-2.117649454764635664e+01
-3.922040762943696279e+01,3.588422864678479840e+01
2.928000839935594346e+00,4.177048868086129829e+01
-7.775961644859879129e+01,-6.848413696566143472e+01
-9.893460898681647464e+00,3.809170773153940814e+01
1.021689164428660916e+02,-8.181976290679953081e+02
4.188616030673082236e+01,1.230886564041255724e+02
-2.302047919503933571e+01,-2.786633155732399203e+01
1.202780023635837203e+01,4.268643506911580943e+01
6.558822618238460223e+01,-2.855403858051471744e+01
8.478420120767104606e+00,9.455669519986750871e+00
-1.545724793110237449e+01,-1.874970677324693824e+01
4.357969287845928363e+01,-1.143860309694816380e+01
-1.948368514716013777e+01,1.729626031591567425e+01
-1.012432931840314268e+04,-2.590816946189053851e+03
2.168936194221952007e+01,-1.993778160632602336e+01
3.749333942227185901e+01,9.880769151508322068e+01
-2.841594110106432680e+01,-4.393560771441388368e+01
-3.708904367311321693e+01,-1.092385850499597133e+01
-1.349802717825767751e+01,3.314334625946212531e-01
-1.762283515688778834e+01,-3.524459414706208804e+01
4.960098367431338318e+01,-2.948515512255947257e+01
6.791586410171484545e+01,-3.793540471735087749e+01
1.807536025317941863e+01,-6.188217236755751571e+01
-2.974105388209132883e+01,5.841374542139207193e+01
-1.634285044675295140e+01,1.524913774892081619e+01
-2.298788859958312969e+02,-3.279868977958054188e+01
9.426760839544380488e+00,1.671885325276382446e+02
2.155752315359380233e+01,-1.717710676599663699e+01
-5.407550966174199658e+01,-3.353844738457172525e+01
2.233269582336194148e+01,1.306554859015202226e+02
6.072575716888711783e-01,1.650906387701789768e+01
-7.030744191152801470e+00,-4.953182652987010215e+01
4.057613686819423471e+00,3.138689262344501074e+01
-3.416357790581440668e+01,3.927973064048821072e+01
-1.284588788640999368e+01,-6.489075009199309818e+01
7.894513778338615850e+01,1.053168101266746248e+01
1.407858630645830367e+01,-6.638610645582693337e+01
3.564154694643850263e+01,-1.282810297441100467e+01
-1.286468714873164743e+01,-9.437287792579404311e+00
-3.866756262486136819e+01,-1.690316813213723890e+01
1.708540857625578724e+01,-6.677912483286270184e-01
8.363444525194948653e+01,-1.580321909270034908e+01
1.167219083199706731e+01,-1.794738857482258965e+01
-6.613671561518523845e+01,4.524650069549166176e+01
-3.302576261334154850e+01,2.261274093310539612e+01
-5.326235096566509952e+00,-2.242257034188175169e+01
5.616291308606769661e+01,-4.428187235063150951e+01
4.413288310982118645e+01,-1.414622899301888737e+01
-4.034549149752373864e+01,3.418496433488034825e+01
-5.632989860689300343e+01,-4.404276678473250684e+01
3.522007612047409086e+00,2.268587066290109977e+00
-1.580855732727565339e+02,-2.964028924805193697e+02
3.361643482976545361e+00,-8.363553264707498158e+00
-1.909191502761525783e+01,3.752626793339787525e+01
4.930321302103056524e+01,-3.450089872629906296e+00
-1.465648439285221016e+01,-3.143218008299838573e+01
-1.813683819392374375e+01,-1.427915329119702426e+00
3.408745209412654020e+01,2.159657126328623988e+01
7.286791319746533269e+00,-3.089548551079679228e+01
-7.135127897081062542e+01,-1.432730101075139828e+01
-1.072033705527218359e+02,-1.285224398838981585e+02
8.929736649398428483e+00,-2.625973033321031735e+01
-6.626598894738192769e+01,-1.795165752540331994e+02
-3.497051512012543384e+01,-2.799289801970524749e+01
-2.293849271106652044e+00,-9.681101444379928012e+01
-1.037389931529716769e+01,1.897209489216975342e+01
-1.155281977654759906e+01,-3.042474789498996746e+00
1.870700418765240158e+01,-2.285615169901006425e+02
-5.077723616897661607e+00,-3.876065550722389474e+01
1.640437550792199994e+00,5.229806654269660982e+01
1.562313617364120333e+01,-4.107834556779143043e+01
1.662443115306457742e+01,-5.693362026144679078e+01
-4.407501063789022844e+00,1.126998891879700260e+01
-8.409840836749104653e+00,3.022604260744900628e+00
6.296168638777474058e+01,-1.685044963727068534e+02
1.110840503688429592e+01,-5.453171629667440179e+00
1.875817155980875128e+01,-5.201695262958615018e+01
-4.210391222138962775e+01,2.474077098108846329e+01
1.417167545024355491e+01,-2.102701743934835221e+01
3.237782073788617510e+01,-6.368156038812479380e+01
-2.743122040481856416e+01,2.682127209933034706e+01
1.119033619353197828e+01,-1.507171687899088752e+01
1.455395548127918914e+01,3.104091618912041106e+00
-2.765322761188998157e+01,-9.961424794537322214e+00
-1.740588675714775491e+00,-1.421489095140399606e+01
7.382315866932064807e+01,8.956637296949711669e+00
1.440338762397509953e+01,-9.558737937724799849e+00
2.806118763703116414e+01,1.883953393604246074e+01
3.058542077358057654e+01,-8.321741110909755434e+01
9.424204069246124860e+00,-1.300444249161591692e+01
-1.645357000874600573e+01,3.142882493672621180e+01
1.745931086287575695e+01,-4.120296292428541562e+01
-1.558831859807106071e+02,-1.555743090409243621e+02
-4.028469694052150629e+01,1.685673309560223743e+01
-1.397044594063573619e+01,2.587827287055908698e+01
-4.121649001636515663e+01,3.762230743563804491e+00
3.266569497814475920e+00,-2.530239047264537788e+01
1.534841553019693983e+01,3.821324722511736827e+00
-3.843220146739998455e+01,6.606895970431851595e+01
2.524338267012190329e+01,2.044415014789720431e+01
8.394373010518805245e+00,-4.503704662120485835e+01
-1.996118532369308340e+01,-1.440506102043427283e+01
1.450592608693216512e+01,-2.516451941454962693e+01
-3.543670517725524860e+01,-2.882604212204909544e+01
6.815662360203148751e+00,-1.464355347217419734e+01
-2.461477994448555506e+01,2.322190284325469989e+01
-7.212760112886062558e+00,1.917649964751287683e+01
-4.915716347764379748e+02,-1.156063699594636773e+03
3.742092388443234796e+01,1.854549357271073262e+01
-3.726470210044151372e+02,-7.961272226773039620e+02
-1.242694168514846353e+01,4.906927345539982355e+01
-2.845440823378085238e+00,-2.314232926690897685e+01
-2.428143518021585123e+02,9.385763832728805767e+01
-1.017029677602547189e+01,-4.347101932035730698e+01
2.066174668553744098e+01,-4.810540290787901796e+00
-1.675942433962251599e+01,-2.752228252242568729e+01
-4.833356287201034718e+01,6.771512771154961285e+01
3.774791176432037076e+01,4.020520313435172000e+01
-1.587042252656201669e+01,-1.080367699232581202e+02
3.507409313921700686e+03,-1.881270831074560647e+03
-7.281222028991140682e+00,-2.704990708697596347e+01
-7.752607642368996466e+00,6.580201376137114266e+01
4.361425833469102997e+01,5.070687901428200028e+00
-1.114033466580790233e+01,-9.468330629848557223e+00
-1.069836879599349366e+01,-4.132779293212157867e+00
-2.179862980774060333e+01,8.287603745935719246e+00
3.691829390408515366e+01,4.667658780723716205e+01
3.690046053022118144e+01,-9.862023589280715541e+00
3.103656747226657941e+01,-2.595153150162331812e+01
-6.454013520331382381e+01,6.206573640831750538e+01
-3.082641028917366199e+01,-2.237926104849161746e+01
1.444733941064852729e+02,4.413264119337380293e+02
9.884752574890583787e+00,-1.466625779212154645e+00
-1.190410617434488572e+01,1.402909786219892752e+01
-4.061493877475070491e+01,2.130785864218052694e+01
5.148827012579860707e+01,3.831653045643473643e+00
9.778047969988453048e+00,-1.584594675044369261e+01
-5.351366315097536841e+01,7.518187743981717119e+01
1.069042899230129073e+01,-2.424015761510897704e+00
2.447290457031790822e+01,5.363270172749164288e+00
-4.178295629016392354e+01,9.553513347309202430e+00
2.847165709804837164e+01,1.244520215244352386e+02
3.357266039476932917e+00,-2.752381771797386989e+01
-2.730996164500477974e+01,4.063840969253711854e+00
1.719586937009047460e+02,1.177502541511662599e+02
-2.287671899361143346e+00,4.830880663647898388e+01
3.591167668785462119e+00,1.282625569590012304e+01
5.336329807110076651e+00,1.516240320242557971e+01
2.934220825047651804e+00,-3.869151623302026777e-01
5.001484175879459571e+01,-3.198070229121805852e+01
-5.295522507419735803e+01,-4.997710624830236981e+00
-9.440534101818100154e+00,5.141453958594244966e+01
1.796858057698989342e+01,-2.403275071740403845e+01
-9.525525467175258143e+01,-1.270077743894840516e+01
-2.335813636756733302e+01,-1.654592615021912749e+01
3.559107787811692791e+00,3.219197893174135316e+01
-2.097340611769887886e+01,-5.297773031952623946e+00
-5.479434133301977816e+00,-2.292300600260936960e-01
8.385831980848704958e+00,8.550009268147441333e+00
2.882013160480860314e+00,3.973172222980584678e+01
-1.832085710045251759e+01,-4.700308471696277479e+01
3.358115054790599885e+01,6.427090697594115909e+01
-7.923094001989238677e+01,4.212539085874622202e+01
-4.949932511016689887e+02,-1.703596827620205886e+03
1.032959738891388390e+01,-5.378234546590326204e+01
-9.574922438833168314e+01,-1.151056112964439961e+02
-8.188465201889410139e+01,4.891427881143720668e+01
4.819661523038777062e+01,-1.320270445196128151e+01
-1.137761716825161216e+02,-9.582570680657255480e+01
-1.488768670790151418e+02,-7.276442013260360397e+01
1.974194603190625230e+01,-3.718848893907701836e+01
2.408617809670469345e+00,1.591534276821303173e+01
-1.509921254247960221e+01,-5.374719974622705010e+00
3.942114950030626375e+01,4.293522551385571262e+01
-2.644161829636270333e+00,-1.098639475581288494e+00
4.198234367365072384e-02,-3.840307801965781920e+01
-3.655190574091566003e+00,-8.218894120803543757e+00
4.855323421203157963e+00,-3.802602425342293913e+01
-4.844671764445692475e+00,6.548786437156810081e+00
-1.084264516046601567e+00,-3.568418402055062444e+01
-2.247363947260954546e+02,2.031895469678408617e+01
-7.431634221857337685e+00,-2.874254558286114403e+01
1.115462548373807579e+02,-3.884623134777489639e+01
3.174480949587478307e+01,-1.942735173319031361e+01
-2.718781540859050949e+01,-1.985086541409527783e+01
-1.090768167359210850e+01,8.847949902373132147e+01
4.941125117042517445e+01,-6.293760012425370576e+01
-2.036736763124105209e+01,-2.113682110397719427e+01
7.975381686815184779e+00,7.774410777436391307e+00
-4.843591113953491600e+01,1.083110820090926119e+01
-4.704881795553428248e+01,-1.079685692908101302e+01
-8.714442543120627604e+00,3.603476002336854123e+01
-7.890440967525760740e+00,-1.375038698831189521e+01
-7.769483698586694231e+01,7.663236375234158970e+01
2.392897821562117500e+01,-2.908424904470624028e+01
3.279771775065075445e+01,-1.208847602088241189e+02
-1.340765588464473801e+01,4.828347381190615550e+01
-2.451339626829031104e+01,-4.639872137739849478e+01
-3.077404889769532659e+01,1.303537842276003857e+02
7.452255277393668109e+00,3.800080689806682699e+01
-4.324444298107887619e+01,2.684341615992893182e+01
7.140439105679468490e+00,2.753493562986135501e+01
-7.010999774129314801e+02,-2.808622262174274624e+02
-2.978498277008038286e+01,2.046222626514460430e+01
5.397724111034192873e+01,-4.464911782111711602e+01
-5.977890393925996904e+01,-4.255389670925461587e+01
-2.087635465548997615e+01,-1.491622462436567353e+01
-9.590432350445381005e+00,-1.452170083868655048e+01
-1.899352721852570980e+01,-4.652221344796020119e+00
3.115319860263090490e+01,-1.806300181640456870e+01
-4.133235775351818297e+00,-2.297772913625795610e+01
5.199181260739356958e+01,1.586414369560751148e+01
2.650852009878580517e+01,-1.086750407739589797e+01
1.705258699625484553e+01,1.101542314727871208e+01
-3.089256380333525698e+01,7.500928118796704958e+00
6.937628995228654105e+01,2.534254115103276916e+01
3.548621544427468422e+01,1.441582072025030392e+01
1.849146194575709146e+01,2.316599418220393147e+01
-6.007320269435537652e-01,-1.486322697366846191e+00
9.507015783164732170e+01,-3.422316771625362719e+01
2.428767535326946003e+01,-1.531649626246618823e+02
-1.736333976402149259e+00,-1.448921087849137734e+01
1.385637274270032293e+01,-2.312119280382646025e+01
3.993618575217346489e+01,2.853660788607518839e+01
-7.102390337416571242e+01,3.526802544284747398e+01
-2.961405151756301990e+01,-1.995577986698807038e+01
5.361246287806320510e+01,-2.555770138472366781e+01
4.518867000807244239e+01,-1.776809410392105604e-01
2.701214651576123416e+01,-5.197071588821207655e+01
5.571179544676299855e+01,-1.007764384845963264e+02
-1.306392873784271025e+01,3.426499105354115504e-01
1.149907595302841035e+00,-2.099907644233939052e+01
-4.268174062605403662e+00,-2.789665427217361682e+01
-1.543601077343710415e+01,1.966899969199175757e+01
4.266977602134050862e+00,-1.140735650435772364e+01
-9.307888451384261685e+00,2.506452985787495091e+00
-7.054063454427991076e+01,-3.176276716858918903e+01
-2.798456795649961037e+01,2.502770918071944095e+01
1.684804901425966861e+01,3.035454430788222169e+01
-7.622324815523784025e+01,-6.895674676106072098e+00
-8.907936867960448524e+01,-8.643896790570398991e+01
2.158751929899338151e+01,-1.953056347546153404e+01
-1.189074812665849734e+01,1.033877087585551813e+01
3.640822695899355477e+00,-7.286580108684162838e+01
-5.951247207335404710e+01,-2.008783553876398287e+01
2.203772361471764185e+01,1.908781125496842179e+01
-3.107821191368409330e+01,-4.274648762864318741e+01
-3.815845666538671743e+00,3.105913791341290064e+01
-4.756548196489434943e+00,1.120121641152723946e+01
-1.083930852142529488e+01,1.920274153564210451e+01
1.400514085638259765e+01,-4.502780670099465254e+01
-3.931535114630465699e+01,-1.555150691891307169e+01
1.531944803095869929e+02,5.771510351262345750e+01
-2.097674974826606942e+01,-1.681315169992517511e+01
-3.562188388245123849e-01,5.390750700791633676e+01
-4.806241164271940391e+01,3.770651406056344523e+00
-8.976793910220074224e+00,-4.391837411698355176e+00
1.140723564747808751e+02,-8.534696361208877136e+01
-3.686868030240592020e+01,-2.980663798764119221e+01
-4.483760968085333332e+01,-2.297479646311157087e+00
6.288991680156135544e+01,7.729403662581924550e+01
-1.027323975089869812e+01,-6.318490902187247293e+00
-2.667906974323339853e+01,1.140004582640487882e+02
1.316578550175173632e+02,-1.308392665529474698e+03
4.812625164786974885e+00,-4.592502827554740463e+01
1.001802862965014128e+03,2.137051710428253557e+02
4.805968303376010553e+00,7.476546784353504904e+01
1.506588229368964704e+01,8.443571948667548455e+00
-5.041338931565802817e+00,1.509112955181108262e+01
-4.095427146929508933e-01,-9.209316623681159442e+00
3.249614871019671369e+01,-3.672161716784546570e+01
4.456325820463160881e+01,-2.939254085521714188e+01
-5.513384566575384582e+01,-4.912708348065764596e+01
-2.117729304717214234e+01,-4.493165121901034098e+01
1.223701449618265315e+03,-5.576337422098314391e+02
-6.123258739171759224e+00,-2.663457875032836375e-01
-2.865368502303143927e+01,-1.261551571925079074e+01
4.144324748861396301e+01,-8.727325195655467382e+00
-6.241249267365699183e+00,9.691832544275316152e+00
-1.001509519556018191e+01,-4.371480593286337069e+01
-1.811704490665269773e+01,-2.679328340156705579e+01
-7.920408943802701884e+00,9.621647201205449917e+00
6.728629686496145013e+00,-4.781089676935549093e+00
5.977398372558194062e+00,2.207831370282281824e+01
-1.123897802236692023e+01,-2.726394961223964231e+01
-4.298609284155367050e+02,-1.689551702656253383e+03
6.622861733106704207e+01,-2.480709155501269336e+01
1.052376986194233837e+02,-7.528432445450778943e+00
-6.618078475380328030e+01,-5.112633225232711709e+01
-2.305476170702144145e+01,1.654629833604523981e+01
-4.223561581399225417e+01,1.119129704777808243e+01
-1.749355271527714706e+01,-1.009823956101009124e+01
-7.663199840218736369e+01,-6.820452775974809256e+00
-3.850275571662881813e+00,9.399408149279938840e+00
1.527198760215152085e+01,-2.575297423194862745e+01
2.571522967597860543e+01,1.337001304004450164e+00
4.994319903214595513e+01,5.278486158453087995e+00
7.256823746357476068e+00,-1.360701835537320648e+01
1.222694873231043005e+02,-2.120900777775555213e+01
1.251546454414868670e+01,1.239380550827924843e+01
-4.716778146729238586e+01,-2.999513565657336400e+01
-2.058481711185553564e+01,-1.480691758072503283e+01
-2.700989721303088231e+00,4.473596881911209522e+01
8.914625639544036417e+00,-1.670673808061985710e+01
-3.218988743553295961e+01,1.253835977744793695e+01
-8.581324198785486246e+00,-4.250837567576953546e+01
3.917099545733808696e+01,-4.276956615616064994e+01
-9.205478541712020402e+00,-2.711579573733216719e+01
2.497188658157986296e+01,-8.483351295990537722e+01
-7.673973689342530236e+01,-2.843970277613625797e+01
1.820328328343178725e+01,-1.958530313390876465e+00
3.319602527700570960e+01,4.742973144684304287e+01
5.605972010275993256e+01,-2.961995452652271865e+01
-3.761191026007663396e+01,-9.536368963611536742e+00
-6.295679200715289525e+00,-2.856067810989663869e+01
-1.759089298137877577e+01,3.791820381264849438e+00
-9.171273489643505172e+01,4.110244417929661864e+01
2.234600766149989681e+01,-1.142923061783193504e+02
6.051871214042579439e+00,2.595440713461093907e+01
-2.663458792741490910e+01,9.729391424501148578e+00
-3.798569104409463648e+01,-1.879826054160191973e+01
3.100725125098489077e+00,-3.672215297808483569e+01
2.376506977262708276e+01,-9.155881868971799520e+01
2.124904400516133478e+02,3.690873217323073163e+02
-5.445266378061022294e+01,1.503874121038839107e+00
1.043593774089016657e+00,-4.837046361666953942e+01
-5.303279721900905130e+00,-2.455800155897512482e+01
-1.732363463976583162e+01,1.953291477431306689e+01
-2.377516695531548763e+01,6.045026661074111018e+00
-3.992315398464386817e+03,-9.247307486406380121e+03
-2.747072303815037309e+00,-3.536269000580178101e+01
2.746608376694870799e+02,1.864487223351763419e+02
-1.131852654391713031e+03,-3.328020408779237300e+02
-1.841489233792589664e+00,1.152034450836831958e+01
