1.225552424775070648e+01,5.234047980418041135e+01
-1.664549754046959436e+02,-2.350259863603533574e+02
-9.926904370555567070e+00,4.811815905534928106e+00
3.537746181941454893e+01,-1.665686665741755235e+02
4.249374222446716942e+01,2.158059218124850815e+02
-1.084823715517686196e+03,-4.164453245999316096e+02
5.028148668294849699e+01,-4.855971197722519150e+01
-1.475833166848717504e+01,-1.141341601617355117e+01
4.383822805317391413e+01,6.722739337133967297e+01
3.447610309523331296e+01,-4.872260479233719366e+01
3.164576152253063768e+00,-4.523890001215824519e+00
6.260079158900544627e+01,1.693720572454139983e+02
3.322913688271598289e+02,-2.143051213752019066e+03
4.554555980871751331e+01,5.084056633434270367e+01
8.214381667166957612e+00,-1.026651364129906163e+01
4.148492004908752051e+01,-1.805076639578070186e+01
-4.435181781165753279e+01,-2.733763977664211708e+01
-1.559512896114425757e+03,-1.730458363379147386e+03
3.693118830741429548e+01,-1.276128574864128673e+01
-4.451860416669065756e+01,-1.268542024401333279e+01
8.642258862792309060e+01,5.071350261640060531e+00
1.896919135370142229e+01,1.526356465306516697e+01
-2.250947436324482283e+02,4.172586006030814332e+01
7.475983805909331181e+01,4.058387980831319197e+01
1.422637374006222011e+01,2.553675999266878804e+01
-3.217990902234337682e+03,4.636866256730527311e+03
-3.681250898477159694e+01,3.715061995992604782e+00
6.844153747294031120e+01,-9.776829978160868961e+01
-1.492150056764857169e+01,-1.633287873408962909e+01
-3.534953897202173323e+01,3.635875031144739467e+01
-1.980393346382896524e+01,6.035937845081987518e+01
9.133391224184187251e+01,1.043885273715529536e+02
1.432505211668499356e+01,1.859473497250728258e+01
7.660813182470620575e+01,3.375053232188864172e+01
3.162506044656899817e+01,1.128276384371378782e+02
4.038351420026642558e+01,-9.534617805693598314e+01
-1.504973529016671385e+01,-1.048278889644107466e+02
-4.567017147534823494e+02,1.082151535924075745e+02
-1.658007085529555624e+01,-4.508394072068485059e+01
-2.541768384955318894e+01,-5.375886560499369082e+00
4.734454370277303781e+01,8.351110858030770245e+00
8.322015444996507583e+00,-3.441405872432339947e+02
1.449969802675862240e+01,6.242741280894303912e+01
3.689352965807513129e+01,-3.832509339887744915e+01
3.897893427364962804e+01,-3.159585558801037664e+01
7.622381417271136606e+00,-6.691955449592185801e+01
-1.861155906445045360e+01,-5.175754936930925254e+01
-3.790931348979861060e+00,3.410130548566799291e+01
-1.125084089628962047e+01,-5.173862432385624999e+01
2.517828954173118916e+01,-5.835913302152277282e+01
2.259613710382703999e+01,-1.093836962727076667e+02
-5.095215931284115207e+00,-7.224772663875874912e+01
-8.311911593153783429e+01,-7.533786597006391617e+01
2.636070497193421858e+01,2.439350876895980136e+01
3.752809286281223677e+01,7.460568697336851685e+00
2.687964916403351268e+01,6.061903048178844955e+00
4.352517596923810572e+01,2.953629513625660152e+01
-1.780639364742617303e+01,-1.034343407937794002e+00
-6.718082140536982649e+01,-1.526026978600248007e+01
-1.091863292440909916e+01,5.029089868754374493e+01
4.509607283625785357e+01,1.713743839036604015e+02
-3.963175792030902045e+01,-1.003824721045561432e+02
-2.793075590400139845e+02,-3.109434624797902913e+01
1.370801430438796160e+03,1.778295298336436645e+03
-3.365948149408812924e+02,-2.769316338620623696e+01
1.924050074597794691e+01,-1.184851622734019116e+01
-7.443305649165016291e+01,1.386585854128367856e+01
-8.776263775329452699e+01,-6.363541550354044318e+01
-2.673824491173119355e+01,2.999234757919741412e+01
3.493973327962260100e+01,-3.756310284027638602e+01
-3.366030726972712728e+01,-1.383655684148977771e+00
-2.210196981409221273e+00,4.177391972757247274e+00
1.686059384760519819e+01,-4.015917397667647748e+01
6.249080858041673281e+01,3.230763462493460736e+01
-2.244173299346408967e+01,1.172344121949972973e+01
2.349859194143492314e+00,4.007255948892410657e+01
-1.111571852265770666e+01,-4.727241450820702084e+01
-6.754318317526946558e+00,1.044645322536103293e+02
-3.381196097772614451e+01,8.170569157706715657e+01
-5.994044478319462854e+01,9.645981105540934664e+01
7.794697166831650748e+01,1.086984612296533328e+02
-2.007755686047436257e+02,-1.956811266632197714e+02
7.376552146768094076e+01,1.529868722245732826e+01
1.234997848572805736e+02,1.046671552928531810e+02
-1.020029250679591314e+03,-8.839979043937920551e+02
2.290106527295889904e+01,3.460877521028693504e+00
-8.508226566213539854e+01,6.939769894496879488e+01
5.982912506480141168e+00,2.411926103405316724e+01
-4.703065649720455710e+00,7.474411947947557167e+01
3.724085549048020738e+01,4.467463705507943672e+01
1.932917172648502913e+01,-5.087764881708145026e+01
4.491403840422368177e+01,-6.117317337739815741e+01
7.122967473046536213e+00,3.004103246375831482e+00
6.991400481696413749e+01,-3.706472258696376088e+01
4.932413605302664905e+01,-2.634063190873590443e+01
-4.737466196623768333e+00,-6.403174143650241845e+00
4.715678187881921701e+01,-5.271739396197528960e-01
-3.250696058486329321e+01,-1.719625165114141652e+01
-3.565617419421858614e+01,4.345775630247167953e+01
1.872641588942995895e+03,-1.012597779826483020e+04
-7.695190707482667847e+01,-1.525449332735297787e+02
-5.534060982604096779e+01,1.189026536975116244e+02
-1.265924302030012161e+00,9.536890502756858723e+01
4.017050737031319585e+01,-7.088959725863185213e+01
9.205413270521113134e+01,4.557125718892019961e+01
1.472267442666580735e+02,-3.595270231242290748e+01
1.527112912157650904e+01,2.948636286934671702e+01
-2.930735750034789788e+01,-7.615831032048160409e+01
3.655073823278778278e-01,-4.389482841424459991e+01
-9.692591869413904249e+01,2.233928530451698435e+01
-1.840661647038218618e+01,-5.570475124645430753e+01
2.519339266707440217e+01,5.685512646207696719e+01
8.855239867950719201e+01,-1.316863049107301542e+01
8.581685905207902465e+01,-3.620564608183330080e+01
1.107678434808515178e+01,-4.226247501519824112e+01
2.128404765586039389e+02,7.062712952240794095e+01
9.942562995941736403e+01,-1.757334938882702202e+00
-7.672618071247806029e+02,2.648025914098873272e+03
6.859802604838681361e+01,-2.343589866952275003e+01
-6.652220371748425976e+01,-2.219525055226815269e+01
-7.771671938603054741e+01,1.239881367576767559e+02
2.234628212376204015e+00,-2.120684259565105734e+01
1.703623764507103644e+01,1.231770136405157956e+01
1.886393274881583437e+01,-1.598346582524644965e+01
4.646147097636224288e+01,-8.281018669266737220e+01
-2.435222631270324456e+01,2.355348118607791719e+01
3.603380742833085293e+01,2.987451463586293343e+01
-3.496003337011912038e+01,1.790441078460878188e+01
8.305625940198781620e+01,1.321469270147244046e+01
3.075846063956932497e+01,-3.494426032452602726e+01
-8.790645026918463500e+00,4.382577822185851346e+01
7.453225991643205361e+01,1.139584464123863583e+01
-2.222665710601040701e+01,-7.883471099114625247e+01
2.653118102645894538e+01,-1.921439336622489336e+01
1.899344312032236459e+01,-1.592848232936535169e+01
2.215303728302972956e+02,-1.028910876706756170e+02
-3.085037964427743873e+01,-1.074560998118985999e+01
-5.399505768476298329e+01,-1.730564080150391604e+01
2.186607543476957574e+02,1.478949378115405580e+02
-2.236722228184637373e+01,-1.585080012677228183e+02
5.148676823588755269e+01,3.500591843950730464e+01
3.717690026025623595e+00,-5.375351480173301866e+01
1.353377587314469679e+02,-3.573907161985673486e+00
8.673421306437002443e+01,-5.659584332904670845e+01
3.936928942247357810e+01,-1.196899563143538892e+01
6.222790802082164419e+01,7.793584345786904954e+00
-1.956721181095750106e+00,3.605766033845248586e+01
-3.428414039897874233e+01,-1.674383193303103212e+01
6.886826133806901851e+01,-2.865442942932675763e+01
3.517353560116063704e+01,-6.350657922885346807e+01
-4.866374932123919450e+01,-6.589880869296582944e+01
1.948846549804938277e+01,1.539729956624260687e+01
1.224892799135357890e+01,-8.488246890442559334e+01
-2.013765877804356563e+01,-5.393636463331449704e+01
4.809450061477021698e+00,2.734249272735184988e+01
6.292385971127140820e+00,3.173111767716848775e+01
-5.844480818275775036e+00,-2.930483929194964077e+01
1.887923596451223318e+01,4.720856431981715673e+00
5.115342797381957851e+00,5.138160327349905288e+01
-8.867504516906893741e+01,-9.248165949857745716e+01
5.301698589307948595e+01,1.078023732141806619e+02
-1.668246128031283959e+01,1.353266797522631748e+01
-2.368332053088251143e+01,-2.063245470256610048e+01
-2.149349588674350642e+01,-1.138759212538782428e+01
-4.215435910826838217e+00,4.906507445986004967e+01
-4.238497959151665384e+01,4.873204060428376039e+01
-7.399949031111312081e+00,-8.438317132104231177e+00
8.346150766809439858e+01,-4.966452574003061926e+01
7.154190371300057905e+01,-1.109252551099278783e+01
1.085124462378648857e+01,2.083462987308306325e+01
3.233824008233462166e+01,-4.469965473025229130e+01
1.120730565277939803e+02,-1.170707015697268218e+02
1.682371587066895984e+02,-1.826123057091313910e+02
1.742472721463943586e+01,-3.206611326735990275e+01
7.534354431418224252e+00,3.321283026728188759e+01
-1.575946599000488035e+01,1.064016980872763796e+01
7.355163199534172236e+01,2.576916489378844588e+01
1.245212989791706804e+01,2.405658987318390629e+01
2.635385952153913802e+00,4.187769801479765164e+01
1.656367410657018979e+01,1.864112701126191496e+01
2.893204101954368213e+01,-1.289085615298361631e+02
4.432136993815394277e+01,-1.640401280331326817e+01
3.033973906686844302e+01,3.582768729042177114e+01
8.500798876189386988e+01,-6.207776298750146138e-01
-4.675138408759496400e+01,3.565125619617906949e+01
4.488665061255925082e+01,-8.454749090733986350e+01
6.072210498341146234e+01,5.110428438665447715e+01
-1.428527782084181865e+02,6.937959861363034975e+01
-1.971826025810072736e+01,-2.971817970489333405e+01
1.067613896453278244e+01,-3.069200026862936070e+01
4.156666918641864328e+01,2.647755989445245817e+01
8.070616788364338845e+01,8.657016895880569507e+01
8.600431722859768513e+01,-8.010395670436948024e+01
-6.218188011853428776e+01,-6.926165260130247248e+01
-6.168846689707419273e+01,-1.582631776448055128e+01
-2.151654677071980437e+00,-4.774756116496972425e+01
6.454840027476677733e+01,4.308249068474012233e+01
-2.445275890982451372e+01,-3.833193698580286224e+01
-2.859903900325223347e+01,3.375000553584065699e+01
2.579482917120104446e+01,-3.053387888950330087e+00
7.039852265679465404e+01,1.854462471720757435e+02
6.192074976835907307e+01,1.592417270079819680e+01
1.332742855762352292e+02,7.540762748020563322e+01
2.801307033922991252e+01,-2.227255564941005961e+00
-9.298499953355018022e+01,-2.149026041007102776e+02
1.458373183416781103e+03,-1.887652288172243402e+02
-2.377669744214027787e+02,3.707275760159420486e+01
1.033018773660037937e+01,-4.255580538828211701e+01
3.175322340304753865e+01,1.157277127137010382e+02
-1.060806730578867629e+01,-1.372230708801254373e+01
1.188135361974564752e+01,-4.974246463108255512e+01
2.538279647242224879e+00,-2.003544676940073899e+01
4.535210597489285078e+01,4.167283712745670954e+01
2.560348553912558600e+01,-8.782474289037965320e+01
-6.269250763262314052e+01,-8.016109683787834683e+01
2.228000838528595207e+00,4.619730865278237530e+01
2.198104297589737044e+01,4.720025691286629410e+01
-9.915981293070373681e+00,-4.575669134051516096e+01
-3.455508416641292513e+01,3.577046500289559816e+01
8.237527134967105980e+00,2.116294783184753214e+01
-2.132860788309180577e+02,-3.164618052104891888e+01
7.817665073336745429e+00,1.275914393459824225e+01
-3.952121307792746308e+01,-4.106969851358070400e+01
5.174014820333260900e+01,8.819693659631593619e+01
-2.206582036267713320e+01,-9.566678733105366916e+01
7.722697739735200173e+01,-4.841255073722232538e+01
-1.820130796189192424e+01,-1.436296603383943626e+01
8.973486148983608857e+00,-4.045069820930122262e+01
-1.094621791252743606e+02,-1.726912027371940042e+02
1.928421663199346270e+01,4.001369464119456865e+01
1.365579663581989507e+03,-1.077102388623807428e+03
-7.620036002713540313e+01,2.548227917320586755e+01
3.728793701335797550e+01,-9.030765683193903826e+00
1.043170542021200298e+01,-5.516936898855041704e+01
2.649934009655352796e+01,-6.124109435663083190e+01
-3.749127987476465051e+01,-1.027517897746541209e+01
4.391025246931685189e+01,-6.232173257699466618e+00
-7.917794995875599540e+00,-8.078631608589155633e+01
-9.099358370036107146e+01,5.701774018676435674e+01
7.728938031318157300e+03,-4.835638664163154317e+03
7.242969362063519156e+01,-1.392993429895738871e+02
6.409539996652345195e+00,2.619239790091449471e+00
-3.113376402317892300e+01,2.137954957063872841e-01
2.193108471206068799e+01,-9.625340443712096317e+01
2.365950181884880266e+01,8.161299272659778836e-01
9.950705219092314735e+01,-1.918313813155129708e+02
3.885815044249174122e+01,5.580785380066025425e+01
1.036850793347515065e+02,4.596607549118824920e+01
-8.208580488921096929e+00,-2.151060386040194317e+01
3.688299998928030732e+01,2.160135762629189315e+01
1.091806416526122092e+02,-3.881694703933460033e+01
1.144203856104415308e+03,-1.707678677285000276e+03
4.047280511551024418e+00,1.572345511754203358e+02
8.381220528755258670e+01,-2.857082176931557171e+01
8.406094403398057580e+00,-2.907580365896122387e+01
4.977196780646947616e+01,-3.184474329320512354e+01
1.137596062660598051e+01,8.807704900327784969e+00
4.412220400729001568e+01,-3.468336118543613456e+00
2.503440056559935911e+01,2.083587278675805976e+01
1.495086701520919625e+01,-1.722095331766328030e+01
4.188661621652738631e+01,-7.408934922927158162e+00
2.820970589585978772e+01,1.316606032026532347e+01
2.740852694478726903e+01,-1.014530464071131064e+02
5.760746716422343638e+01,-4.553297689909493684e+00
-1.553418832387195536e+01,-4.425432894396004002e+01
-7.576083318141478173e+01,3.709425951018338878e+02
-9.181294278477989224e+01,-1.090339113050098803e+02
2.657570338898366913e+01,3.066058519965323725e+01
-4.732554773813930638e+01,4.217151573090949768e+01
1.003915396669265476e+02,6.830835238443777158e+00
-7.056573453665195839e-01,-4.242789188820889024e+01
-1.308642670831689259e+01,7.542162690771606037e+01
9.643702496614313446e+00,-2.477282021703653569e+01
-2.473433798607961975e+00,6.171894829125355919e+00
-8.349883003592736941e+01,-9.261042764181628684e+01
4.460681156865313142e+02,-4.100117164324549890e+01
1.359735322990010218e+02,-3.257373780266635066e+01
-9.078803744319992575e+01,8.405553567643547552e+00
5.976963565005179646e+01,-6.541688183401715762e+00
6.957798144645758498e+01,3.989088972683894241e+01
4.158890940311771800e+01,-3.680369090582334479e+01
-3.059823667981965656e+01,-1.795416662986990275e+01
-4.905529694404503260e+00,2.676025130221474058e+01
-1.117350261357312320e+02,3.174646344679398524e+01
1.565856847651049009e+02,1.965966112363039997e+02
-6.590972420040621671e+01,-8.896049212887588453e+01
8.822992007062687492e+00,4.386424252621888797e+01
1.391971763451461364e+01,1.195470763049986473e+01
5.927414796028300259e+01,-1.119376984260020151e+02
-1.550708821375739710e+01,2.066002177975421361e+01
6.134499577785168611e+01,3.432056205060541743e+01
-1.228553839184001362e+01,-3.181337597248517213e+01
-3.916473248891321646e+01,2.787913784239547255e+01
-8.021381884469872148e+01,-2.841577321439565651e+01
-1.955647091739951549e+01,3.090144014662705274e+01
7.524925695400636272e+00,-9.048323845530786969e+01
-1.369964380045615115e+01,-1.150635724617884250e+02
2.782162967363566608e+01,-3.918965103963672902e+01
5.133969512293699466e+01,1.468224984410931988e+01
9.401367058245302388e+00,6.186656615993863184e+00
-2.072898203277895135e+01,1.499626606775430204e+01
1.914413924634429165e+01,-1.303227085628632942e+01
-1.561945566905878158e+00,-7.512975806687036240e+00
2.062014762150952407e+01,2.396396200451006564e+01
1.093074866425815372e+02,1.032488946988401608e+02
-1.586271204998249118e+01,9.307471176373667276e+00
4.212028074592373628e+01,8.162332835192916036e+01
4.299199005605758828e+01,-1.114178213296308542e+02
7.627344774837847297e+01,8.744795918201806018e+00
2.224100408236859585e+04,2.263990788507391335e+04
1.238366117502862984e+01,1.123167230282308964e+02
9.219223002803399458e-01,-9.229031508999004529e+01
-5.779982782725721968e+00,-5.528400067037636312e+00
3.348225079136896909e+01,5.530655816992600649e+01
7.865191719316870334e+00,-6.394582246960049332e+01
3.310148075141807112e+03,-1.163856843090598431e+03
5.107687814010680682e+01,-2.295352145427266066e+00
1.897672610224608292e+01,4.108717127565630989e+01
3.904635974134442478e+01,-7.757259736475330669e+01
3.163852656945431931e+02,1.783186348162601575e+01
-4.984364588401442120e+01,7.536829547266709994e+01
5.719232057114614776e+01,-7.573624453184913285e+00
-2.195623697509774885e+01,8.894207229403290782e+00
-5.553510309679386125e+01,1.165171671696121614e+01
-3.271659877574293773e+00,-1.851174034681838165e+01
6.128501772792952274e+00,4.028270203923952408e+00
3.999084070798554791e+01,-1.897857981251561243e+00
8.109265548770362386e+01,7.311319528824458303e+01
4.193695598444509898e+01,2.803384333085637792e+01
7.497585658593838787e+01,2.213607569371231776e+01
-1.334405125865876585e+02,7.018137406361482533e+01
1.293379252869826690e+00,-1.868415128494731903e+01
-2.032490608811143673e+01,-1.164492105090369733e+01
-6.429087524111764651e+01,-6.843559055500480781e+01
-1.114312798783682545e+01,-3.425993412288452333e+01
-4.682840375577755232e+00,7.004142753885777495e+01
5.823116140840754440e+01,-2.308142045987869651e+01
3.784823050771101975e+02,4.828543786116212004e+02
5.862081560394136659e+01,4.373319023026699170e+01
8.165012853418991767e+01,1.005771265459572206e+01
1.593496000750697704e+03,-4.181563338901153202e+02
-8.006257748401696972e+02,1.497082801298750155e+03
5.209803281317309853e+01,-1.009665698683123622e+02
2.473728402484422517e+01,-2.609458061169553389e+01
-2.955802360797020967e+01,1.057056818944876220e+01
2.956365574347368508e+01,-1.339455020000160879e+01
-2.781303986639247938e+01,1.797299926751047394e+01
7.117180556413642023e+01,-1.003641630105701523e+02
2.050617176004401188e+01,-9.260443421487037918e-01
8.148778932891939064e+01,-3.313585539849252370e+01
4.766195299572059696e+01,-6.692567013779780893e+01
2.491948138932086820e+01,2.260562047997278867e+01
2.917839686331570448e+01,-3.040920060793258983e+01
8.961085147020489217e+01,-8.052071337783702631e+01
-1.024764642646556752e+02,2.108067827208409961e-01
6.671744761469994955e+00,2.206698824507860834e+01
5.398502362753735184e+01,1.167080119971901127e+02
4.270756305842514422e+01,-2.582420986228300563e+01
2.828845137370162632e+01,3.948770303393109060e+01
-3.951907034817935482e+01,-7.075752860655927634e+01
1.056214942693340930e+01,-1.064102980240106966e+01
1.531164487464737611e+01,-7.143766829562029841e+01
9.732798509362396544e+00,-1.605195925778960842e+01
-9.742396047952253468e+01,-4.069575544906888354e+02
-1.419002327830111909e+01,5.761840009864053513e+01
1.926038160308221947e+01,2.446136579935909339e+01
5.493303287167997651e-01,8.251648601998046217e+01
-1.894763994339965905e+02,1.687921620185271365e+01
-6.389307972940907021e+00,-5.420771636860872178e+01
3.864257013467602633e+02,4.085873982601331591e+03
-3.459639432526552127e+02,-4.262852474467213710e+02
-1.389949811831546533e+00,-5.088059398672782407e+01
-2.038350593309010250e+01,3.552600571183655376e+01
4.142657664959930486e+01,1.393936128017644194e+02
5.770275432870798227e+01,3.608415929574358216e+01
4.823834483509002347e+00,3.006143662474741518e+01
7.634028990537341031e+01,-6.718575647359100067e+00
-3.767449962094353566e+01,-3.020000468147314976e+01
8.306466288724181140e+03,4.175769734469371542e+03
1.229447306308231873e+03,-3.347403351744020256e+03
4.528001623784629892e+00,-4.284984190427486084e+01
6.937362961922938887e+00,-5.977635663443255254e+01
3.533513192689046889e+01,2.102106483048889629e+01
2.461802944210154465e+01,7.938318660281149164e+01
-4.152006239473704596e+01,3.485570042217445774e+01
-1.945632863675920277e+01,-3.562616842331060951e+01
5.812367327018074320e+03,1.436733802271573586e+04
3.403672879762856240e+01,2.033812649437894038e+01
7.834443356771310540e+00,-3.944033086636051166e+01
-3.828860610703083367e+00,-2.258272946209700294e+01
2.243845618736044045e+00,-9.051633386729849917e+01
5.079333303620273021e+00,4.682943503361360449e+00
3.585910651229103507e+01,1.152081712176550923e+02
5.673790271775332883e+01,-5.442673536599887285e+01
1.191793679764779483e+02,-1.172785352990273395e+02
-5.485617930568362333e+00,3.119602467268479273e+01
-6.084836332434539230e+01,-1.483219127242829813e+02
-1.207645650481555499e+01,2.734381670701727529e+01
1.094177963965080664e+02,-1.042355652891833557e+02
-5.449098564693817792e+01,-6.186601949071736328e+01
2.833823908172420403e+01,-7.737077317147432609e+01
5.523835765542477105e+01,2.772958682057390689e+01
-2.071211375025584900e+01,2.124095080534674551e+01
-2.603518341190274654e+01,-4.496831578209241087e+01
-2.570142384583769513e+02,-6.368226594065389712e+00
7.923774759307467264e+01,-7.228032902280942551e+01
3.079113629118072737e+01,-2.702106159598433521e+01
-6.232516987680600096e+01,-2.790014565053645157e+01
-1.862668586712345018e+02,-1.312086367585913820e+02
-2.266409632180275935e+02,5.749548241700369999e+01
4.587026569948224619e+01,1.161922032223282564e+01
-4.872256982427450822e+01,1.567459506387447163e+02
4.680596436337614108e+01,-3.577573315451466840e+01
6.326633499871760336e+01,5.193699259823976178e+01
5.320997592051476488e+01,-8.813200705786867317e+00
1.074491636497395604e+02,5.448303993067924011e+00
2.858035307967420735e+01,4.320132493447754030e+01
4.212273656304451919e+01,-7.632535712092557389e+01
8.127576554408092591e+01,4.460741752774843150e+01
1.041218430731185435e+04,1.646450202065480198e+03
-5.405281830312033264e+01,-2.836129782649388176e+01
-1.225250333774547684e+01,4.555262939381039189e+01
-5.628516658245182924e+01,4.262318425122885657e+01
-2.328244501527836405e+02,2.353406144583381732e+01
6.614805026537442245e+01,2.148564645535011763e+01
1.212633689129155300e+03,-4.762147025504061162e+02
5.419163471119056652e+01,-1.636334154172795508e+01
5.892474441782103867e+01,1.526781870291012666e+01
-3.819351655317955618e+01,1.217005181935262748e+01
1.335087528969207256e+02,-9.889967454085177678e+01
-2.721842032605487915e+01,4.263611852662137380e+01
-1.372196647784083723e+02,2.743486546354487245e+02
3.440120843649921056e+01,-5.330995958754845532e+01
2.343923710968447871e+00,5.261836962089737568e+01
5.617291026840566701e+02,1.557124983668962841e+02
1.275184305106276916e+01,-5.463279211164613258e+01
7.981541254535927976e+01,-6.694128558800933604e+01
1.434570485846406385e+01,3.391942187420782773e+01
-5.812710472898749686e+03,2.668067953595519157e+03
1.446843561598677663e+00,1.273735050376671438e+02
2.748322656266217123e+01,-2.150762976380757863e+01
1.215131487836251134e+00,-3.922500167575786634e+01
1.868962107860419763e+01,-3.962468335368834715e+01
-8.936004955235086527e+03,2.727438914186780750e+00
-2.485402849318661822e+01,-1.271611775072287820e+01
9.072362798642323867e+01,-4.223394083996782733e+00
-1.219935241927596437e+01,-3.068687847051193351e+00
4.416583019625345941e+01,-3.846707794429157445e+01
4.862341449156723172e+01,-1.149583165306736099e+01
1.300090899729041212e+02,-2.606632657157573973e+00
-4.540959949077242186e+01,1.532442370047694791e+00
1.383939389225564014e+02,1.163277958000713141e+02
6.843832875542199190e+01,-4.321266094846083661e+01
6.121081480077693016e+01,-8.237056707181558579e+01
-7.097296421926304788e+01,3.089524052679080768e+01
1.048929462731121163e+02,-6.530294517018904799e+01
-2.767324394236037222e+01,-3.694153191176158657e+01
-5.841397469267708864e+00,5.368232635372110906e+01
1.277727306114052830e+01,-1.367197387816564813e+01
-9.292368463549233581e+01,8.532798506200849431e+01
1.630794983299163547e+01,-1.076295598286864390e+02
-2.750886708865184715e+01,2.930545086786387543e+01
-5.954351792135404331e+00,1.485159895144501752e+00
-5.001118416677832101e+01,-1.079547634976733974e+02
5.401256661654443292e+01,-5.277036186940817331e+00
-1.258130434923500758e+02,-2.702669863879875933e+01
3.259383673951094806e+01,8.832610876504348951e+00
4.026448455917113733e+01,2.397976484851145429e+01
1.339737330381366576e+02,6.312290084491893083e+01
2.531201060713468465e+01,-2.617895708903691165e+00
-1.671737954228467515e+02,6.351661882350729229e+02
6.861929633984620125e+01,-1.241516664548604609e+02
1.350394848176760831e+02,2.592081763482813699e+02
9.121569352933411778e+01,-1.299127169240935586e+01
2.518968996914201242e+01,-9.201859667161684797e+01
8.648496938818195190e+01,1.800738253577923587e+01
5.362773979586054196e+01,2.343857859382752196e+01
4.208102975916473198e+00,1.253488529171618815e+01
-2.450129493523518320e+01,-7.286327858687718617e+01
1.212344810057974200e+02,-8.315319943142752379e+01
-7.479156894165368108e+00,7.748503886385523565e+00
4.207687871126076118e+01,8.649451361936479543e+01
-1.992911083630498069e+03,-5.562926786252303373e+02
2.913172762481972455e+01,2.761765939556260463e+01
2.765883187697998125e+01,-7.392869779760168569e+01
7.314501211430926730e+01,1.948725247986517584e+00
-7.042248672728307213e+01,-2.591285399990093552e+01
1.721282314836153819e+04,-5.439649890606475310e+03
6.637170518435905109e+00,-3.042676993301799016e+01
5.952059663130705758e+01,-4.277775898440645364e+01
1.739900782004150059e+01,-1.051294788386154551e+02
-1.359112723214361473e+01,3.113242417001382822e+00
1.932981025255627472e+01,-3.602215836624658891e+02
1.120277609433998478e+01,3.707168035641810189e+00
5.482825285465403597e-01,-3.965646158959268064e+01
4.483599074861552936e+01,-6.873512153381415146e+01
-1.998978492228546733e+00,5.261411799423197699e+00
7.195781173308473910e+01,3.137610115745201966e+01
2.525038637836072652e+01,-3.176382698622325407e+01
8.141450390814001992e+01,-1.123106831419833185e+01
1.342273147150374868e+01,7.361415883416184691e+00
1.068579105594878200e+02,-7.432982676765684360e+00
6.136615552536473217e+01,1.236944118688421845e+01
-3.341122119525065415e+01,-1.026677992351692836e+01
-1.882046094300610051e+01,-3.777290047595236899e+01
1.026346825288054099e+00,9.296336002008563071e+01
4.090389822871800618e+01,-3.839571979745863928e+01
-1.715125654335583860e+01,-7.234168924969073267e+00
-1.324272497988677344e+02,5.558646152458258172e+01
-1.254772427795157164e+01,-3.493284183921383601e+01
-4.359394459763879404e+00,-2.859724359326429521e+01
3.603308528097563368e+01,-2.033874692062505929e+01
4.580445427167974231e+02,6.617460776363687955e+02
-2.680504935243692088e+01,3.137559568191836235e+01
8.201820982286006867e+00,7.701301083310099771e-02
2.443351916295250703e+01,-1.032372071985108448e+02
8.379743722513664395e+00,3.395106378007416481e+01
1.265794880849199666e+00,-3.971353231424117336e+00
-5.326575057975655625e+01,4.460936741413765105e+01
-2.009045408065018279e+01,-3.857782459560824151e+01
6.738759510894192317e+02,1.166683247823512829e+03
1.322365840450939523e+01,1.677368925736925087e+00
-1.161184687225446588e+01,6.873194468736976148e+01
-7.789301357449819996e+00,1.473779637065022712e+02
-8.430692835933525657e+02,-1.992361761804024525e+02
-2.745037192232222534e+00,-5.450727161416792477e+00
1.834851319173792490e+02,-5.942821448931578487e+01
1.123742761172302806e+01,-3.337540906014155695e+01
-4.304517369786036340e+01,-3.173897317423699249e+01
-7.166731004029216479e+01,-7.708832784995958320e+01
-3.972923149359213113e+01,1.233745524675665592e+02
-4.109729036638734669e+02,2.673253924123257548e+02
4.616994529012369952e+01,6.528287821203808505e+01
-2.344103569896468731e+00,-4.117182179037596512e+01
-1.499156726457654365e+01,6.252062346941232107e+01
1.885614835979758297e+01,1.944611089270107840e+01
6.549976385505861742e+01,-6.757923345952575289e+01
6.853609195235090823e+00,-1.743273710155115097e+01
8.591147736838090410e+00,2.391863861811545178e+01
-8.119636586647398246e+01,-4.852195440070005361e+01
3.988864214682052989e+01,-1.623335067525723119e+01
2.989184302438458829e+01,5.304426353469978039e+00
-5.484896213046663433e+03,-7.607466147915409238e+03
-1.949671114977012110e+01,-4.850827283319659955e+01
1.092208973793532891e+02,-2.454802608279466281e+00
1.087859123378241151e+02,1.426444194515150343e+02
-1.671046683822898922e+04,-2.275733789795607663e+03
6.393868672994197766e+01,3.332448912209530079e+01
-8.145341399221186407e+01,-2.952287586271422697e+02
7.826593609783015992e+00,-6.182010498142376065e+01
1.603667449163846825e+01,2.727026452418758495e+01
-1.042390905365879462e+03,-6.261204776780356269e+02
2.593931881774454951e+02,-9.180191155748170218e+01
6.815836819165532745e+01,1.450894618526515103e+02
2.196307147376234425e+01,-6.478003554880051418e+00
1.348826168314751328e+02,3.723560248896343960e+00
2.034282901799449306e+01,6.620981479355938859e+01
-3.191699891724579174e+01,-1.470376582275871513e+01
2.205823596776745887e+01,-1.262555967390612466e+01
2.798609702566498640e+02,8.888096476597451101e+01
-4.788400161266672228e+01,-1.082386768385318376e+01
8.269012589278736058e+00,1.790156867800985596e+00
