-2.589723519859133916e+01,-8.651990788925658649e+01
3.771992647993526759e+01,4.267461390540057664e+01
-2.331703627652478872e+02,5.688358607450677340e+01
-6.158513682724781546e+01,-1.603309679232377505e+02
-2.271518270463782301e+02,-7.855061823708828683e+01
1.242472633374082989e+02,2.402740780355625105e+01
-1.379914446624106290e+02,9.297192119222589213e+01
7.636452165525541602e+01,-1.590063882170023923e+01
1.405080248383070227e+02,1.224402094129795273e+02
-1.705025336266976126e+02,8.519171543185721873e+01
-1.221562527273158452e+02,-1.321941417934800711e+01
1.463774854263171754e+01,1.376448562632446624e+02
2.196839797752411698e+02,1.422055297815759678e+00
-9.974598364983300769e+01,6.811973946167202598e+01
-1.955260081880545613e+02,1.096265549849928362e+02
-1.663749389038875961e+02,-1.629385201376026373e+02
1.118327167681058398e+02,-2.195380913290656224e+02
3.292652924393421472e+02,-7.501589965019876161e+01
-1.153774906885418794e+01,-2.974846865051633813e+02
-1.294838884722201442e+02,-7.580955714918799515e+01
-2.548959446916267666e+02,1.002630102636968878e+01
-9.629294803128598801e+01,9.118268803062355232e+01
-2.858942279360839933e+01,-4.294667773145990708e+01
-4.799910184305171157e+01,1.104891339154211494e+02
-7.225940039575660023e+01,1.611028543718986725e+02
-6.476390176324268566e+01,-1.460125771402113344e+02
-6.364354862446059968e+01,9.410776900180650273e+01
-2.107712430941255093e+02,8.512502808044669678e+01
-1.401017366765753138e+02,-2.123678706578641595e+02
2.147077909092933794e+02,8.505245687920299247e+01
3.306338527086022054e+02,-1.013888581544714214e+02
5.933515099152709027e+00,5.255617183005032444e+01
1.256854339982934903e+02,5.399008010426799586e+01
6.426093076086549338e+00,1.137096719181421918e+02
-4.482946237639155562e+00,1.132629266011340263e+02
-3.665609333613761578e+01,-1.409282799019192112e+02
-3.795800270837190027e+01,1.617239554049148254e+01
-8.397639116487727762e+00,1.518680939125659108e+02
2.673458273492218851e+01,-5.876885147920230423e+01
-2.390790086125358300e+02,9.430016603213528015e+01
1.516517519690045788e+02,1.586468874836258891e+01
1.744652592853308306e+02,-1.834543131248261716e+01
4.822854094296910432e+01,-2.215179000877410331e+01
-9.043590860038274570e+01,-4.565841330423793809e-01
-3.378090959611805033e+02,5.378646496676677202e+01
-7.465862741852025408e+01,-1.040969573399856927e+02
4.378289523292274055e+01,-1.905098805034090219e+02
-2.447024524013295377e+02,1.715947415592180505e+02
2.583560844825704521e+02,-2.445598612656814339e+02
1.386963928490243063e+02,1.127493873489186029e+02
-4.567043008866098575e+01,-5.207023396894629030e+01
4.190656730444488858e+02,-1.922999615216747884e+02
-1.474942308965103166e+01,-1.364513361911304798e+02
1.136320902854736659e+02,-1.029052536473137138e+02
3.860832801214598220e+01,9.659365523205860882e+01
3.048540871527756053e+02,-4.791464446343016448e+01
-8.858983307258758089e+01,-1.057230671304788814e+02
-4.282336281101731856e+01,7.491617307856122920e+01
-3.865129767981795226e+02,-1.233311157846946480e+04
1.341988816571423513e+02,-7.158800113445860802e+01
-2.324788708855422783e+02,-7.363312635269350892e+01
-1.115407119829327875e+01,4.755835577480668874e+00
-5.350295616395276710e+01,-2.914753092013702940e+02
-1.779009359213154440e+01,-3.796691450813418189e+00
8.699380743666671378e+01,-1.961510853284838731e+02
2.129560480410307548e+02,-8.834851593913478496e+01
2.136308680326601745e+02,-8.167204827766650510e+01
5.922579788739543716e+01,-1.206430858038207958e+02
-5.332942173552451814e-01,-7.100692318752324539e+00
-5.851386156233996161e+01,-3.215705094037108580e+01
7.402383000683575176e+01,2.336384073153070631e+02
-1.733970587881700851e+02,-7.978460781314396399e+01
5.836984868580471897e+01,-9.836611426881468390e+00
7.662617571038086339e+01,-7.466933180861362018e+01
2.951429371202033280e+01,1.111157078144110599e+01
3.395340717832504538e+02,9.002297611906570296e+00
-8.766856032449337022e+01,-1.171170903338674094e+02
-1.440045963670666254e+02,-1.735592157395761888e+02
-4.265737559784791522e+00,8.225180783028029907e+01
1.162065035376872686e+02,1.344112867794386261e+02
-3.182507148642224024e+02,-1.858387066286276479e+02
-2.259165867571543345e+02,-3.011624105685958170e+02
-1.991235865580122777e+02,-2.268253966044786978e+02
-1.455144534289948588e+01,5.158717676514449124e+01
-5.037928138894450569e+00,-1.898625994871186151e+01
6.570630393504252709e+00,-5.286677859260442602e+01
4.922925307736083766e+01,5.628267800561601319e+01
5.352011286021024716e+01,1.947204146384104817e+01
-5.074394951647806806e+01,2.988133886033876365e+02
2.624897573746609396e+02,-1.262200637651901332e+02
-4.971343643598174822e+01,2.267372777822886931e+01
6.014562923871319811e+01,1.429104870027956622e+02
4.464728694847728718e+01,-6.831458611170553752e+01
2.292840084179570113e+02,-2.842422865355360528e+01
5.687337058215835839e+01,1.036260134368513661e+02
2.155524153557956879e+01,6.931035353869840776e+01
-7.055615019413080802e+01,-6.060675610977983041e+01
-1.714857858671196880e+02,-8.665511525637342061e+01
-3.755642546754923039e+00,9.434026226820164140e+01
6.772113998515528976e+01,3.381672488467619360e+02
2.731793717811616418e+01,-1.414613384042676500e+02
-9.743216722217263737e+01,-1.612333639158735252e+02
-1.440670899612331652e+02,8.395019036531020618e+01
2.293808783393831163e+02,-1.987586585102560122e+01
-2.559531514176571534e+02,1.799749128384160102e+01
6.563612038535259785e+01,-1.510009163538476571e+02
-2.475747509114117406e+02,2.368519603670137599e+02
-2.624579944671529663e+00,3.012642967992081822e+02
1.562456774754888329e+02,-3.341870813469727182e+02
-1.213844960568741804e+01,1.452583446146624624e+02
2.842325893315130259e+01,-1.023327017920250199e+02
-8.155125102204139864e+01,7.752702958333779293e+01
9.000928027299850953e+01,8.083878793810811203e+01
1.606552655174793074e+02,1.774036476250587668e+02
-1.729169744786135823e+02,1.339955577520237853e+02
4.308849640259722236e+01,-1.116630858238057300e+02
8.770381582820779442e+01,1.487427607379541143e+02
2.150303289529840356e+02,-6.714080242986599956e+01
-1.512070846610990600e+02,1.383651594990377873e+02
-7.391345190143528754e+00,-4.148656766719049216e+01
-5.622152928182003251e+01,-1.229579409044522436e+02
-5.307307446115640204e+01,5.219229756258916098e+01
1.138783452140679486e+02,-1.102777794678538186e+02
-2.454393029487607976e+02,1.386284615015528630e+02
-8.858584574210991036e+01,-3.904356700167267746e+01
-4.940905226087276247e+01,1.533863395947890922e+02
8.503655342965663522e+01,-2.900699892379877554e+01
1.127368081478968946e+02,-2.409598346540027762e+02
-1.052951350206868995e+02,1.560989245854293017e+02
1.348050139288237403e+02,6.570665507771759906e+01
-1.717507641139317087e+01,1.688124671705928392e+02
1.043597247797891754e+02,-1.884687835236630065e+02
2.121003854043789545e+02,-3.230750929593706644e+01
2.793185569473722580e+02,1.169494255736175745e+02
-2.885999727281255218e+02,-1.744121237008508842e+02
7.649816009632955627e+01,-7.215089712973107794e+01
2.646752691545589755e+02,-5.164291752640563971e+01
1.141801268628117185e+02,-2.471002677600411630e+02
2.363435785301331293e+01,-1.208757167189035719e+01
-1.049311215291526054e+02,1.171488883751482035e+01
-5.982070182012969184e+01,1.408520858924773300e+00
1.360592233252341430e+02,3.508472190839690086e+01
6.439024556034367208e+01,3.053768550022029515e+00
-6.203166852987714037e+02,-8.846284684689520361e+01
-1.386628876240170705e+01,-3.525581364633829651e+01
1.226867488822963992e+02,8.901055541135629312e+01
-1.070768826031373777e+02,4.767123272795078037e+01
4.379354544754812650e+01,7.451452290955944591e+01
1.674008772750853211e+02,5.866547140194845689e+00
-2.820736384568599533e+02,1.282355568763985332e+02
-8.008728781552542841e+01,1.561437581780740302e+01
-7.920820729775353357e+03,9.216139343541613925e+03
1.109894908884504900e+02,-1.210960637093690764e+02
-6.560364132017708982e+01,1.288102355254590066e+02
-1.384919009588682854e+02,5.221047637414201148e+01
-2.060327710346099650e+02,-4.739544167957875942e+01
-9.249572823837265645e+00,-1.106069655081596750e+02
8.311756458376329704e+01,-6.770342230441488596e+01
-5.011006177751676205e+01,-1.552948149980099117e+02
-5.064559649504213468e+01,1.107023387812681676e+02
1.113835733389768876e+02,-3.447521642920533225e+01
1.213104206934584823e+02,-8.950076069674210544e+01
2.022119314500797884e+02,-3.726525800639267061e+01
-2.410719032361866141e+02,-2.525036586870491249e+02
-3.357690188635244510e+01,9.805924032876745855e+01
-2.848262540854194071e+02,1.787733456321343226e+02
-7.246807880414286274e+01,-2.551160328280340650e+02
3.986300978516850080e+01,-9.681809621540811150e+00
2.764288904648329037e+01,-3.184230719841726795e+02
-5.470084783956016139e+01,-4.577597573724704105e+00
3.748424950748023576e+01,-1.472893604825216229e+01
7.575591197386370368e+01,-2.432313287310996230e+01
-3.681479463322867929e+01,-1.518733456469227860e+02
-9.107128511294082784e+01,9.461791785045690517e+01
6.344352886729797802e+01,-2.214682712252693975e+01
-1.446078150028888842e+02,-5.184246170529083031e+01
-4.980007999557039255e+01,-2.449305358765037397e+02
-2.088674271453573112e+02,3.157785908237086758e+01
-4.936512754898139121e+01,-7.137004270309383003e+01
3.922981529856200211e+01,6.672229994744968451e+01
-8.567071699512439409e+00,1.010271771562977108e+02
-1.595471325936167162e+01,-6.765270923803748815e+01
2.447157758935892957e+01,1.266110904301166613e+02
8.081740318956914848e+01,-5.267691984205946198e+01
-8.768108775423543477e+01,-1.770720523875839945e+02
3.848835107666246103e+01,1.393437984531205132e+01
1.020746895710067861e+02,-7.049149911936321189e+01
-2.748134363673118514e+02,4.777168827593632017e+01
-1.581938206592439258e+02,-2.220144448847952390e+02
-1.819235999639327304e+02,7.898675854349940550e+01
6.087828064214220802e+01,4.024477811282675788e+01
7.816467181226182959e+01,7.183182973897699242e+01
1.248239970869884559e+02,1.327236685856249494e+02
-1.131030075678690627e+00,-3.360020944071218310e+02
-5.721390321367653087e+01,-8.814567661694216838e+01
8.846726029403770042e+01,6.682706001310603483e+01
3.927386482358832609e+01,-5.027206828596247590e+01
-3.616862343557044568e+01,-4.168099937456539550e+01
6.461873412680910178e+01,6.889473890088012809e+01
-1.420187418658006173e+01,-7.763930054678456827e+01
6.731747260790973542e+01,2.401839204652957349e+01
-8.880572790408130857e+01,-5.853849789723781072e+01
-2.584271364901308843e+01,-2.566914653933462205e+02
3.167465589496852658e+02,-1.722896599799352941e+02
-2.975657087582335862e+03,3.336936598725708791e+03
-3.633981788015736925e+01,-2.224621064594577149e+02
3.457933734882286814e+01,3.268905147171015657e-01
4.313409945239899912e+01,8.633498946904421700e+01
-1.306730014274216600e+01,-6.670264311092078913e+01
2.575282205354397558e+00,-1.834161146907780315e+00
-3.901588646567614660e+02,5.777219889002462594e+01
1.189744074811858638e+02,1.252888120090529078e+01
-9.091307364274794622e+01,7.866762884459130589e+01
3.330578279878449166e+01,-2.687593101466296162e+02
2.552192486492057810e+02,1.083864340026404278e+02
-4.942630790618800063e+01,-1.914319931679660058e+01
-1.440188330960125995e+02,-9.920913425673434460e+01
2.252639492166932200e+01,-2.113360134093602838e+01
6.753605521736389505e+01,2.799681574941557756e+02
-2.731833283109660897e+02,-2.080242779599292930e+02
8.432789698013020541e+01,-3.690572807766049124e+01
-1.748393361056777806e+01,1.792590243949878470e+02
5.799019253268944851e+01,-2.478992622920954716e+02
2.091331702643754298e+01,-4.799258203796130218e+00
2.310966193815644090e+02,1.785503070952232463e+01
9.761007756891581266e+01,7.148731706834031741e+01
1.629514122193161541e+02,-2.689776555362076849e+01
-7.754887676977664057e+01,-1.309874360797292923e+02
-4.257595617343545769e+02,1.268379676436688470e+02
-1.271832766833078665e+02,1.675451931190147548e+02
3.020626357943492053e+02,6.166119485813954526e+01
4.420726657566540752e+01,-8.305448045593404061e+01
-1.210448745205394090e+02,-6.474787169537785658e+00
8.786682416994868561e+01,-3.941937089026374963e+01
1.678620746661536032e+02,-1.230378248471270268e+02
-3.388028287716264231e+01,-6.510598189058646312e+01
2.207730182188640242e+02,-1.813734370092214476e+02
-2.116697258357617670e+02,4.990195287939496183e+01
1.258886750359838658e+02,-6.123033264254839736e+01
9.487353083587377967e+01,1.137188707160969585e+02
-1.364257845835574301e+02,-5.026001803087157072e+01
-1.664288123508627280e+02,1.183883528423794473e+02
1.379955378526798881e+02,9.154042165579522106e+00
-7.703760207046602204e+01,3.126543489798767794e+01
-1.302000509990579928e+02,3.528196175722973749e+02
-6.762129037453479441e+01,-2.697197654079747622e+02
1.069554879605470887e+02,9.670983345397598185e+00
-4.728139680090210106e+01,-2.180666480009805355e+02
-1.224991235383512418e+02,-7.516308307343702211e+01
-5.364161646191328003e+01,3.051551028241337917e+02
1.572242010417857898e+02,-6.132329667265358921e+02
-1.963622685290335426e+02,6.365521631416714143e+01
1.515682147392011991e+01,-5.129096660286439402e+01
-1.715925743633303284e+02,-1.700585229049071074e+02
-1.772584841397060416e+02,-7.367925714022243255e+01
8.102256478824334351e+01,-2.059975017138515057e+02
-1.517865524581143291e+02,1.167546695619507915e+02
1.064145740950835801e+02,3.580679754920551261e+01
2.582244222497274109e+02,3.574527212955242135e+02
6.696611357680798449e+01,-6.235225348076427920e+00
6.955266144546627061e+01,-1.570793838455755242e+01
-8.583537359977788128e+01,-8.860130018334537283e+01
1.862254319005322714e+02,1.741573574351516740e+01
-1.748916046027115456e+01,4.734547965583208118e+00
-1.220656315629511965e+02,-1.021157751434752896e+02
-5.166306346111022130e+00,1.634178688879515846e+02
-6.217924841902462418e+01,-6.762655886411172901e+01
1.849760704592017291e+01,-1.306380726329083757e+02
-1.453963366604472753e+02,2.491211002187777126e+02
-4.727796124071709869e+02,-2.985707723035051799e+02
7.329464449991699837e+01,-2.956230757552733124e+01
1.050778349375820966e+02,3.560836311888626682e+01
-2.529562160916782148e+02,6.724521414782201134e+01
2.227049412882396098e+02,-3.713673409152594473e+01
6.944152239299504004e+01,-1.084873262146124375e+02
7.168651686607603324e+01,-8.427208715988861343e+01
2.821154427912799179e+02,-1.827952613915877862e+02
-2.205483600367232668e+02,-6.257560007290535964e+01
-1.268655154425550364e+02,-1.258390663724158429e+02
-1.396519903466789181e+01,-2.570102538327022046e+01
1.498709532222223970e+02,-4.189035999785350128e+01
3.592069022843185166e+02,-3.970334464537507557e+01
1.310635699423070832e+02,-1.918930050407272603e+01
-4.949087699609851398e+01,1.782646025558362055e+02
4.744821185278768638e+01,1.857976126630103693e+02
-5.681834603214131363e+01,6.499568591328153566e+00
-4.823457063192495298e+01,2.251878944984535025e+01
2.017467359453097799e+02,1.416929423142348980e+02
-4.622510862289738753e+01,-1.924586662849501693e+02
3.208660397237142092e+01,-3.533345642670965248e+01
1.107488649890615022e+02,6.158293458477980664e+01
-1.653823465168969449e+02,1.942578269227219891e+02
-1.088746113527694632e+02,-3.778879585768618199e+02
-2.054396539853379622e+01,1.607068550306352961e+02
-1.424663128858321102e+02,2.045718589882418428e+02
4.630208419374587692e+01,-2.406658888012916861e+02
-1.367009810118403834e+02,5.409838874411069298e+01
1.524861172891696128e+02,4.038139453418477132e+01
-1.664361946866960125e+02,-4.287142217048319708e+02
-2.542730711523331522e+01,-3.261804329712730350e+02
3.792503297818458208e+01,4.274268615291914841e+01
-9.147783984286940040e+01,-2.977856198881333398e+02
5.026918136858902386e+01,9.713490235282504770e+00
-7.938001924937084652e+01,9.212001242369582599e+01
1.786715166333970117e+01,1.827152361647765133e+01
3.912911328734840481e+03,4.372304321985903698e+03
1.980878925758795788e+02,-9.163168711133511124e+01
1.284214611850982521e+02,3.139201200635483602e+01
1.243890260141100441e+02,-7.622603460343386761e-01
-1.693336245880533752e+01,-1.310047635794296355e+02
2.635826665096458044e+01,4.649327842549152479e+01
1.167951463766400053e+02,3.155565188611525684e+01
1.668684390690415853e+02,-1.164617842323600740e+02
-7.223436084399399704e+01,3.793660677099421719e+01
-1.081417198944888369e+01,1.038439050605204983e+02
4.862935759720200934e+01,9.840336833067375721e+01
-3.329575362222775539e+02,1.657438558131192679e+02
-2.912209228329183119e+01,-1.435772534297733500e+02
8.433063582239338274e+00,1.313645924481766372e+02
5.345224064426263055e+01,8.864117064849176586e+01
1.785184119612841585e+02,2.458173456414626656e+01
1.820322340004539399e+02,-6.867537974371630582e+01
-1.211909210822898473e+02,-3.058742608789131623e+01
7.205239736513001958e+01,-6.150281020436611357e+01
-1.879181576588337919e+02,4.308752978315035875e+01
1.671026595405712385e+02,7.902775988258957796e+01
2.715637647418835741e+02,-1.922015283760275963e+02
6.453450166441047031e+01,7.460935315984292515e+01
-3.745336890050185019e+01,5.630587822719024871e+01
-8.526102094231826811e+01,1.064136195213683322e+02
-1.439274824107031350e+02,-1.011096510702268176e+02
-1.499372373934038478e+02,9.179415593166496024e+01
-1.670702747320861761e+02,3.215183271391312587e+02
-2.108136815271326157e+02,2.543055333253777661e+01
-1.448777931316917034e+02,1.833139746008714610e+01
5.929345232871168037e+01,2.620790001971810170e+02
-5.722335407852936839e+01,-6.135789849790044315e+01
1.210315526497730048e+02,1.080765717078876946e+02
2.438165163706775331e+02,-4.023461078336634955e+01
-8.501203753918157702e+01,9.688224568520728042e+01
9.073795509549935190e+00,-2.236516977439554665e+01
-1.172851783698047541e+02,-6.934936847243606906e+01
1.895371382770009916e+02,-2.839895462901375112e+01
4.160929409609260432e+01,2.296910039840934417e+02
-1.219166707036582942e+01,8.202376730504228775e+00
-8.593765803550513738e+01,-2.511929843833420932e+02
-3.611382937517616938e+02,-6.021974846313840857e+01
1.218635140775661512e+02,2.570073845459314388e+00
2.760929187318203617e+02,-3.863356049234382112e+02
-6.335894001857136715e+01,2.364987558518471928e+02
7.472304393897066177e+01,-1.046377938713609836e+02
-2.153859397212800530e+01,-3.020947247815175629e+01
9.228095512264171418e+01,-7.107218467736096557e+01
6.087194475395719451e+01,-1.738232445291353656e+01
-2.153743269732708541e+02,4.810465494543317533e+01
-1.409412641870772553e+01,8.829487555988060876e+01
-4.413273123338179715e+01,2.582062031400089950e+02
1.500446798101931023e+01,5.556076450205540596e+01
1.819551922131729214e+02,-9.583711982394439133e+01
-1.331791917981191204e+02,-3.249227558311477537e+01
3.343547744775734287e+01,8.079489228102443121e+01
6.332394110164378986e+01,-1.188097166251360051e+02
1.325976748369458846e+01,-1.936348590042361479e+02
8.509799172703066006e+01,-8.654509493502004602e+00
-5.294284005305135210e+00,-1.178613907108165222e+02
1.286482460265843315e+02,6.273670699095846714e+01
-1.144548402020080715e+02,9.991819290409873133e+01
6.912316926167524400e+01,-2.707621017048998056e+02
8.647851716419026502e+01,3.356394305105708753e+01
5.788373700340860850e-01,-1.377379920970568605e+02
-1.700254707798890763e+01,-1.940215066602112586e+02
1.673815525203949903e+02,2.845924518570788209e+01
-2.241227987875442409e+02,-2.610112898227184246e+02
5.233946940544316817e+01,1.958244773109420862e+02
8.386892622636746353e+01,-1.524640140879932346e+02
-2.216154326638983605e+02,-1.644659437579403232e+02
-7.171584713844487169e+01,1.740300817976258330e+01
-1.808990199180651075e+02,-5.854325855327540573e+00
1.958335501246466208e+02,-1.680986379017226113e+02
-3.715543338345565303e+02,2.898400322393197825e+02
-3.415499020208416425e+01,5.109413207478907282e+01
-3.257044582064232685e+01,5.000488540285378036e+01
8.729126187716104823e+01,9.959931474966880671e+01
-2.153126566095858507e+01,4.801572042042887034e+01
-7.736627203016213095e+00,1.200873710377576771e+02
9.994739515541014896e+01,-5.849082888376802458e+00
1.155279114103692848e+02,2.420543357981708610e+01
-3.813350628337335735e+01,2.582352458348812974e+01
-6.882094443337419420e+01,-4.554212266978369428e+01
-2.415587690694087186e+01,-4.277565948956571873e+01
5.076821498840600810e+01,-3.162971694796867794e+01
-1.069545841765554073e+01,1.562486256248708969e+02
-3.505084441023836916e+01,2.068774310767742008e+01
-4.176377372328342119e+01,2.164185871024780994e+01
1.496389524750569535e+02,1.992116228270732847e+02
-1.584319220850992735e+02,2.878201889281999382e+00
4.897794619104254821e+01,-1.227156195690909470e+02
9.238093908780538044e+00,-2.174934349417425850e+01
3.073305488219473247e+01,-1.075205845668762379e+02
1.734057470677346828e+03,2.998566413536822893e+03
1.694674525442877382e+02,-1.430152861248243426e+02
7.487450715995848327e+01,-7.046040887685981602e+01
-4.267019627462639875e+01,2.526204873873559364e+01
-8.505698953353559943e+01,-1.042274251163316734e+02
-6.165243622249866462e+01,-7.009976770341280883e+01
5.464942911039754847e+01,8.614204318365474933e+01
4.479217617478414581e+01,5.364208227823296227e+01
-1.651484800221290072e+02,-3.365494592446044635e+02
-9.591901663943953338e+01,-1.569290880583906187e+02
7.110261066008435193e+01,5.142691760952916979e+01
-2.927281959728372271e+02,5.501873953521685507e+02
4.479961921510835765e+01,3.056103061371564422e+01
-2.253755637726532655e+02,3.724535465229888018e+02
5.733056387780009544e+01,-6.690514050914008237e+01
1.193981466266632054e+02,-7.197020350633607677e+01
5.549656606619731036e+00,1.435510143016778386e+02
1.176361173386743388e+02,-2.054896209892808656e+02
-1.179826139760580439e+01,-2.764836026507487645e+02
1.787944288297962601e+02,-6.808424331928883078e+01
-8.940193070544633258e+01,1.468951211809045887e+01
-1.968000756858513398e+02,1.897276852920917634e+02
1.905108365410185911e+02,-3.270022224564854696e+01
4.530167332683879522e+01,-1.436357094758660935e+02
-2.865926369730556189e+02,1.044719016924848631e+02
1.201560984885042274e+02,-9.745144063159935399e+01
3.078855691949898699e+01,-2.397014072548747663e+02
-1.610773849049457169e+02,-6.600797368809868715e+01
7.530864080576658637e+01,-1.282022924622546327e+02
-1.938039856018815499e+01,-2.519959464553006683e+02
-1.659046866288188582e+01,5.641836562462342641e+01
3.172611860313130023e+02,1.297718058961498002e+02
-4.030979191382343885e+01,-1.018666322804356668e+02
4.318765657189744900e+01,-7.670254418424317322e+00
1.300483414875750832e+01,-3.387196529755294137e+02
1.088955572089852382e+02,2.444981127334515065e+02
1.631268200812080238e+02,-6.521137049949901154e+01
-1.676009742721049349e+02,1.204432337679661202e+02
1.537029462700195381e+02,-1.999366474326282912e+02
-1.520616371208082285e+02,1.124682597704361342e+02
3.842550672573177621e+02,-2.063241580263530039e+01
-5.665526264275134594e+01,-7.268255661148718616e+01
6.989264384451442425e+01,1.141374809399331696e+02
-4.012055382166671791e+01,3.352559239423469961e+01
-2.481731492445093465e+02,1.633306169211122949e+02
-2.797745311020692043e+02,1.053292104548760477e+01
-2.594877211355444047e+01,3.553414566246787132e+01
1.735325552971309904e+01,-1.336747870128448312e+01
-5.801738387730995328e+01,-3.847795927966190277e+01
4.080231201336960822e+01,1.181137692600413303e+01
-2.795217477321885440e+02,6.081297281644597774e+01
2.705101362898208706e+01,-2.412775196142272094e+01
1.838439298909037518e+02,-5.298802332883825272e+01
-9.288493358094919472e+01,6.482213710413541330e-01
-2.776123294638264838e+02,5.898407955649594214e+01
3.710643402303711014e+01,-5.102291219859377236e+01
-1.509607896299289287e+01,6.405405920589660695e+01
-1.893588478176430385e+02,3.382737535320787003e+01
1.593069231322357382e+02,-1.392247519371997839e+02
1.133539439696908602e+02,-5.417821400575052593e+01
1.594520090885321224e+02,3.700052223152359687e+01
8.484332329235483883e+01,5.770434562724870986e+00
1.530688362962870883e+02,-7.476143327214452938e+01
8.324759949412006677e+01,-2.051758447965719938e+02
2.525161258372397555e+01,-1.693816969780907655e+01
-1.259474485062197999e+02,-1.441908086772399145e+02
1.942831987611413069e+02,-2.867408445618878332e+01
1.292031021212461894e+01,-3.606762970774782673e+01
1.302241498779057736e+02,-2.018145777154782650e+02
-7.658384836469456225e+00,-9.527003213552117700e+01
3.261272597301412134e+03,-3.662125039425190607e+03
6.456513305900899979e+01,9.765542679532374848e+01
7.895088671801859448e+01,-3.376064018121430621e+01
-3.104952428552511492e+02,1.803619064019606100e+01
-5.714784558635358280e+01,1.191073225554870305e+02
3.063778893556253990e+01,-1.694173380975704504e+02
1.633433521910203723e+01,-2.526439861533524223e+01
-6.105955951026059125e+01,1.403021896759094886e+02
-1.463941487041969083e+02,-1.591209205466317940e+02
3.593151760380724369e+01,-2.050852364383781890e+02
4.627781606136074544e+01,-2.532335475806813463e+02
3.032006364759673716e+02,-2.695241519554961656e+02
-1.045939521087015294e+02,-1.914639356651171340e+02
1.190207669275862230e+02,-2.724387558476457798e+02
1.600069074088552838e+02,4.295614116874116917e+01
-5.966352939829154423e+01,1.307482816229904756e+02
-1.741899489564897578e+02,1.308989815904062937e+02
-3.424488531619163609e+02,4.863635212761396076e+01
6.447040515799793070e+01,-1.127285692942385964e+02
2.457149951142169542e+01,7.660000857609831826e+01
-1.755127578295849844e+01,-6.832206245355452623e+00
-1.970089447214533322e+02,-1.175914363947312467e+02
9.494240519999661387e+01,-3.555950958502024264e+02
3.800926633833735195e+02,-7.370206805622174784e+01
2.188574335940317042e+02,3.134231521612080087e+02
-1.649478893346023938e+02,-1.534114979381499211e+02
6.347425641954385611e+01,7.580510805141166486e+01
3.197858690636189749e+01,-3.990802073422761254e+01
-3.580937037397956146e+01,-4.737778678400574961e+01
5.055724331114593184e+01,-9.818257295286805686e+01
8.347723813178434682e+01,1.145550658025431687e+02
5.055048745631879115e+01,-2.748914281511322315e+02
1.242828535642864836e+03,-8.739122569892193724e+02
1.435975195952593992e+02,2.799550554469083608e+01
3.009404851331425448e+02,8.281595197035633760e+01
1.052590604880586653e+02,-8.489776534560407129e+01
-2.257599116025209867e+02,2.425644724358171231e+02
4.250829679589222820e+01,-6.900448406748797936e+01
6.011963851303936224e+01,3.081719501918260207e+01
-2.182377756141905323e+01,-4.426575640726688476e+01
7.601569663452806935e+02,-5.694586619668692720e+02
-1.767446443163682801e+01,-3.534597906788895472e+01
-1.146821716412570709e+02,4.456374185515895903e+01
-1.570570795864863385e+02,9.128543969312664652e-01
-7.019321439517482020e+01,-6.394619696532330089e+00
1.149865473443887396e+02,1.381585547623836305e+02
-5.980707147023942127e+01,-5.051351663478997978e+01
2.619940970073540498e+01,8.869803851207619516e+01
8.511812324884208181e+01,-2.373789547105629936e+02
-1.838678094556291285e+02,2.412533143797710125e+02
-2.255287065682301488e+02,5.800757137781126715e+01
-2.077310139103481745e+01,8.361648523425247959e+01
2.426926713087919723e+02,-1.548917283276865575e+01
-2.904696346986204389e+02,2.491711104120380469e+02
1.916532378285862990e+02,-4.584860014908522885e+01
-5.387530897619623005e+01,-1.022194485548379461e+01
-1.113989016507228769e+02,-2.234491650992584399e-01
1.113626153068774727e+02,2.579779707411013305e+02
-9.759109671171907507e+01,6.637839015286913025e+01
-2.438865609771742413e+02,-2.175733938681900099e+02
-4.219958577737242678e+01,5.488602242499666772e+01
2.697870182371477199e+02,-5.459183807142920841e+01
-5.492991908090858466e+00,5.447758862260351265e+01
-2.636308448759647831e+02,6.340568105767545859e+01
-8.173818002056057708e+01,-2.699595708607973421e+01
1.999128114092390831e+02,1.479783995596621651e+02
9.634130415199562947e+01,1.359096975726801482e+01
-1.405191640700693938e+02,-1.667852697363850325e+02
-1.611019803720303969e+02,-5.229435491752091281e+01
2.130832466783283223e+02,1.639767036343353652e+02
-1.928197266911177721e+01,1.004680762738433373e+02
-2.883935603063615360e+01,8.430696082767448729e+01
-1.059793092064319211e+02,1.397512638086487016e+02
-7.791368887075199368e+00,3.225873250029802648e+02
-4.463557980614447018e+01,-1.473620185048133351e+02
4.799889882738899871e+01,5.698524706196609202e+01
-2.516118116701917131e+02,-9.147788426569086084e+01
-1.108381742224776012e+01,1.293779330825394993e+02
-6.641038578771927270e+00,2.582285296863970903e+00
7.639139744552577440e+02,-3.368432677782783458e+02
-8.830293934704995706e+01,4.234894811085342781e+01
8.020121239215546893e+01,-2.069439116580917570e+01
-7.718855287671543941e+00,4.606210332682000796e+01
2.812063351191372007e+01,5.454419979723054013e+01
-5.553234120597127088e+01,-6.448047178460682005e+01
1.631921640349123095e+02,-2.942884927853297228e+01
-3.575806820412035592e+01,1.757086788406479343e+02
6.115001614829673571e+01,-2.339890791271374724e+02
-8.518725481430523416e+01,-7.520282537449831750e+01
-1.169697690956648017e+02,2.368186653755156499e+02
