7.847474226964493482e+00,3.389109227417574477e+00
1.119207661129971676e+01,-4.755377247873837376e+01
-2.106263340206603374e+01,-4.854517437955919057e+00
3.134491697495108298e+01,-1.315811663560383649e-01
-1.711235067163686230e+00,-3.169056249146488824e+01
-1.014360493174025102e+01,7.278453565274788595e+00
-1.706239493209945124e+01,-4.073815195799659961e+01
-1.944861736318288692e+01,3.751446583948219171e+00
4.504138331679294893e+00,-1.802825043327986521e+01
1.373566450188447696e+01,-3.707229110292593788e+01
6.068364198481735627e+01,1.629643920861886031e+01
2.170194135479482256e+00,1.124336497811045099e+01
-7.824665938194765857e+00,-4.022088434709266380e+01
8.643606147485208169e+00,-2.982471649353558973e+01
-5.270853388643816118e+01,-1.124627935917931154e+02
-1.026568216953300450e+01,-9.177527515274238601e-01
-1.606636512136335071e+00,-4.232924185065770217e+01
5.138408472773664926e+01,2.107754608586899447e+00
2.667367713391463280e+00,-2.944768306317944706e+01
-5.145046496319223728e+00,1.966402362189243913e+00
2.188741758544425320e+00,2.889733172759738267e+01
4.051633772032372605e+01,-9.104522586793349248e+00
3.070119439462255428e+01,9.655526437160881414e+01
-1.305485395059555032e+01,-1.069564503087076019e+02
-1.418241580386672673e+01,-1.966613436884079391e+01
-1.316863559566441966e+00,-1.336413663137804342e+01
2.237120949962904604e+01,6.705283409537774020e+00
3.107645222686257647e+00,-6.878730556609736979e+00
1.854875962989689953e+01,-1.113295412035913614e+02
-2.057199996780498807e+01,4.267283662253857557e+01
-1.012398454168068973e+01,1.542831706389588753e+01
1.400104896384604380e+01,-3.385230768508194643e+01
5.199046972854314497e+00,-2.499311591823003909e+01
-3.044591691048477742e+02,4.516338994340713953e+02
2.956877535086444368e+03,-5.528997204431265345e+03
-1.607437651614070319e+03,-2.453904443547402479e+03
3.819219997688494850e+00,-3.501989083251502599e+00
7.233091871400002049e+01,-5.628171042742155805e+01
-2.726573750525434381e+00,5.774864913208861417e+00
-7.235261780654465724e+01,-4.424620690527944333e+01
-4.948571290916505205e+01,-3.552324169225759221e+01
1.517407183677001115e+01,-6.739930514516899507e+01
1.484455266717286559e+00,-1.089687501224647015e+01
5.073648896532617414e+00,3.486471163794309547e+01
-2.492954357395720422e+01,-1.950505590482393004e+01
3.310684689242162637e+00,-2.812823777216353349e+01
1.614948901949106741e+01,4.213174540224362374e+01
1.067208584872871135e+01,-3.182690892722496301e+01
-1.101663981198785969e+01,-2.866690287405218740e+01
-8.361707852161371690e+00,8.152901930461409208e+00
1.740288259495230916e+00,-3.390428862774840724e+01
4.715180685176262187e+01,-1.454848860028998914e+01
-1.888123695693483128e+01,-2.382762039447039726e+01
-9.802528056154116154e-01,-7.381994124002945412e+00
-3.369215635490109406e+01,-2.008695480060668892e+00
4.717407649921376134e+01,-1.699895040801976975e+01
-2.707351731717456467e+00,-2.806970954796452844e+01
-1.684472759399664454e+01,-2.030384590273858336e+01
1.575679081887215460e+01,1.678447679925762825e+00
-2.131255241295497171e+01,1.251360043100444841e+02
-1.667129101958840209e+01,1.176449425961229700e+01
4.276668307447939554e+01,4.035042627916198277e-01
1.411123832697834501e+01,8.421169260221994080e+00
3.307999613743614020e+01,8.684847685043391996e-01
1.149210425463365048e+00,1.636767397969821758e+01
-1.406905747421829744e+01,-3.256764172182150929e+01
-1.967405123164831338e+01,6.193864429868331634e+00
2.356431974182156353e+01,1.208175990011739387e+01
2.948722736619895102e+01,5.881959733980082916e+01
-2.123933687828890271e+01,-9.886629276371617436e+01
-6.793750145988309841e-01,9.083497681634616683e+00
1.079219684074495156e+01,-3.324487977445552644e+01
-3.011600892993628875e+00,-2.822427664590106389e+01
-1.380947252112161827e+01,-9.427338600667583890e+00
-2.529845928559387502e+00,1.915970635269622235e+01
5.199766053094656826e+01,-3.521534894187860942e+01
1.750302110608000561e+01,3.511597406234407970e+01
-8.932205103265785340e+01,8.916456747169372932e+01
1.500774828764479096e+00,-2.203863132378115708e+01
-4.958867163971260261e+00,-3.109427075247968375e+01
-5.383021879901477291e-01,-3.719581183947574488e+01
-1.046096890958884984e+01,-5.634410854204324082e+00
1.332714428215869162e+01,-3.165790156368597863e+01
2.304809722461596266e-01,4.971796963362807631e+00
3.761134600310178655e+01,5.579238475108781792e+00
-3.561963568127031188e+00,-3.215684136298779805e+01
3.802766782755043540e+00,-3.278404787454883174e+00
-5.241350132947688450e-02,-3.714130919577613099e+01
-5.207710664415810697e+01,-3.006172260852933675e+01
8.039346405818976748e+00,9.831555072450065325e+00
2.241085206938993579e+01,-6.633734475741174030e+00
2.915930594256013464e+01,1.798659228924584141e+01
1.544728027174013008e+01,-2.246863785455328966e+01
2.036141654725998151e+01,4.396831335260013418e+01
1.659236612110629139e+01,-2.233254206789662533e+01
8.150608701073366547e+01,-5.365886701540815551e+01
1.741430637069682419e+01,1.401358324572050940e+01
1.852514383853240076e+01,-1.312280778274234194e+01
8.627926588277397002e+00,-3.497526304037863021e+00
-1.994728458700247842e+01,-1.103754533027129625e+01
-1.764142119179463464e+01,-1.813643293622900998e+01
1.416045314563266011e+01,-3.919671955328239221e+01
-3.480649641012638540e+01,-1.018520113847918473e+01
-5.886613268108158792e+01,1.183888074069098018e+01
9.444219868044307020e+00,2.148030348436704262e+00
2.340327931404937445e+01,3.698119153990788277e+00
3.721702510955059751e+01,-2.222273419957132035e+01
4.992623264922657000e+01,-1.555866752102560469e+01
-1.151355826601210097e+01,4.765790239676125140e+00
1.916386459713007184e+01,-1.337016372479273052e+01
1.978735640698634768e+01,-1.000994422417345042e+01
-3.382942429267691153e+01,-3.935086321380187258e+01
2.472396418582074062e+01,7.184716380794088764e+01
-2.256802345399191623e+01,-1.453818349942823396e+01
2.399729757534311059e+00,2.621765976451887070e+01
7.390665478895048324e+00,-1.521139244191980211e+01
3.500719295987984037e+00,-1.735660910772470444e+01
2.403550017925250160e+01,-8.734927657614806051e+00
-2.321402418503187448e+01,1.760086339023101232e+01
-9.426727327546565505e+00,-5.936806343985409740e+01
1.283458673551476537e+01,8.299789300897799649e+00
3.637912601001806223e+01,4.624531654907062261e+01
3.841865406296121677e+01,5.626182404853327057e+01
-1.161266227961438879e+01,-3.225448186495727043e+01
1.982813338571573070e+01,1.083350962394775507e+01
-1.227396725765654750e+01,1.784969528202508116e+01
5.838690871321226439e+00,1.122308285201972033e+01
9.461049292654314380e-01,-5.170934664504155620e+01
-3.162892495731968268e+01,3.128020625225918394e+00
2.279035213204806709e+01,-5.744415986496451865e+01
3.079682127814662351e+01,8.498978927809887063e-01
1.953374074712660402e+01,-6.010205254712007950e+00
2.521259755187272589e+01,-1.818713406272111399e+01
-2.767911665414266054e+01,1.004897621864151880e+01
4.376011418564248601e+01,-3.304612192516691493e+01
-9.403358435624351586e+00,-2.255977313275949570e+01
1.571798678514076464e+01,-2.837783487837460683e+01
-3.902345749397034158e+00,-5.311234575327726581e+00
4.623218130160457662e+01,1.562300350834306961e+00
3.933828400798886804e+01,5.899463580833382537e+01
1.296168053237370366e+01,2.193001520396627058e+01
9.852885330118882123e+00,-6.699868737302967503e+00
-2.712712730543503525e+01,5.153881088066101057e+01
-4.239279549345758902e+00,-2.850902500557754138e+01
-2.757818334137247618e+01,-1.426237624615849464e+00
3.802220134185927947e+01,7.171683382332258994e+00
-2.848199937258272030e+01,-2.853553179186404520e+01
6.177755286468565998e+01,2.171313297560590172e+01
2.133078462199162217e+01,-3.926885227340645912e+01
-3.746299238463656422e+01,6.442048268231286556e+01
1.309436604752182376e+01,-2.197099119306786719e+01
1.394483971116703458e+01,2.573638409351408995e+01
-2.266125455283409451e+01,4.209961868613043556e+00
1.509487166876852804e+01,1.385607075015553846e+01
-1.048604881590061311e+01,-2.038737709450787960e+01
-2.416023192209947368e+01,-8.569517258986246944e+00
-4.919770117530532227e-02,-3.583046305129001752e+01
9.875201734390397945e+00,3.636265467580583532e+01
-2.341438846670520846e+01,-3.618132108314281936e+01
4.520410024022059048e+01,-1.603754221282872594e+00
-2.829823581130153798e+01,-1.567610658595281059e+01
-2.241720385131596061e+01,-5.277213393468446156e+01
-2.008506460103174618e+01,2.361513696385586414e+01
-9.631718040291012528e+01,2.151996253456530184e+01
-2.947066071806509413e+01,-5.140197542259890184e+01
2.257827994959665574e+01,-3.677346195576041055e+01
-1.152640940008959891e+00,-4.121269999766898451e+01
5.820803872352138697e+00,-1.657123822383960388e+01
2.347428861626404384e+01,-1.154104307102143068e+01
1.235416231246088259e+01,-2.544778180000461187e+00
1.741042428859112334e+01,-8.337943301648865102e+00
-2.721899330105935277e+01,-2.108983034427506809e+01
1.703043620023565907e+01,2.888862220137965764e+01
6.668145552572380730e+00,-6.592663674974335031e+00
-2.522914943780077746e+00,-2.002371996804991738e+01
1.202550660000790916e+00,1.391011731701899401e-01
-1.751556351706511450e+01,-9.982631737048162535e+00
8.018282653308023100e+01,1.366177697074240882e+02
1.016257992114213948e+01,-3.152019563691805004e+01
-1.497809833704724314e+00,2.430804771445615842e+01
1.731544289242788892e+01,-1.218802641650530205e+01
-6.070383681191910519e+00,2.032207354574945946e+00
5.252535924571716208e+01,-3.319665091276645086e+01
-3.191921064978309630e+01,-3.891694860053127059e+01
2.037130958987474116e+01,3.911708938840267269e+00
-1.986416595964020360e+01,2.345495027638962782e+01
-1.572917613224118938e+01,7.290724610502797987e+01
-1.263136433263575498e+00,-5.112389898103930186e+00
-1.530368666869525551e+00,4.244939844242769489e+00
3.046304616806392573e+01,2.659636786726932201e+01
1.520102098249846456e+01,-8.500183887077783496e+00
3.883269245016406757e+01,3.435843623396856117e+01
2.053688738824783044e+01,5.449708427960488422e+01
-1.675288463022094776e+00,-1.499068085024802599e+01
1.212918215124983057e+01,-2.165939980854440350e+01
3.788468698191357120e+00,-1.263942619265941048e+01
2.856622645348377887e+01,-3.082568986459628135e+01
-1.065553037182751517e+01,-1.871799502160404671e+01
-2.999391379296309168e+00,-2.100350599818547082e+01
-1.673402240820466735e+00,1.071696761125489594e+01
1.641926282087882782e+01,-2.689201233196149676e+00
7.806475832846601071e-01,8.676062205134165595e+00
-3.596322397870817866e+00,-3.221989406369385023e+01
8.971324116798065518e+00,1.662443344696717062e+01
2.540461168986696450e+01,9.343180436568044200e+00
2.794351770492387388e+01,-6.660257555611123870e+00
-1.394369590515065482e+01,-4.150188058583313477e+01
-9.347051825445284123e+01,1.271462346431964647e+02
-1.657611561046926596e+01,-8.628613867841490759e+00
8.064001568774868289e+00,-2.343717690443496693e+01
4.060118419235397624e+01,-2.696365991019778718e+01
-1.843684977686275062e+01,-8.510040860741518998e+00
-5.032206401320243572e+01,-5.540981888086191276e+01
-6.579184492606558798e+00,-5.020541881299768194e-01
3.440702834734360227e+00,7.577831313957553938e+00
1.340749474083945536e+01,-3.218048738972584033e+01
9.914506611152912541e+00,-2.280242222564802290e+01
5.452064973192054964e+01,-2.281313802846927885e+01
-1.628458897808450700e+01,2.601314766182095450e+00
1.531924559050994361e+01,-8.240368145276695699e+00
4.249112205880621929e+01,-3.614331118208629334e+01
-1.788688618353942772e+01,1.788811935744559989e+01
2.123538829666208727e+01,3.460732553854442983e+01
-1.274684462385048356e+01,-5.128637599488270027e+00
9.791179969305222386e+00,-4.421777304936862496e-01
3.297811269904092768e+01,-1.407502653138241300e+01
-1.451621933724645253e+01,-2.313034624056157540e+01
1.373524436144924898e+01,-2.955190720343191302e+01
-3.219993613987287517e+01,-3.999747427553789692e+01
2.944749823835562097e+01,3.121096523454060634e+00
-8.601651156261935327e+00,-1.635986039447329432e+01
1.262953773073062180e+01,5.306139170107579162e+01
3.137635112528965919e+01,-3.059819745412761360e+00
3.846419632247686682e+00,-3.132757836597676615e+01
-2.820326322894238658e+01,-1.405412935759425608e+00
-1.460650967470754402e+01,4.297399111472138267e-01
5.449897037438363157e+01,7.320801747978005203e+00
-1.965810906568740180e+01,-2.179864385692725648e+01
-2.581750426583779046e+01,-2.186692739863762824e+01
1.437614200029307554e+01,3.544149543088658483e+00
9.882289495775022203e+01,-1.317778280877543295e+02
-2.127407257081163650e+01,-8.973043410209839976e+00
-6.581711091566245386e+01,-9.660099044402890911e+00
3.012274643604634505e+01,-2.334773272804556044e+01
-3.098110139022088205e+00,-4.079369889689192519e+01
-1.244035993332300620e+02,5.804118731720467395e+01
-4.138829629037784841e+00,-1.838668372938961681e+01
-4.980834882703433220e-01,1.174194468619410969e+01
2.012383829182269324e+01,-4.855623040684996994e+01
-2.416375808337804543e+01,1.893103734132866833e+01
1.336086209504346733e+01,1.875118405928606791e+01
-1.235060926610074361e+01,-4.990697786565332450e+01
-3.725351383371446445e+01,-1.595635210631579248e+01
2.875717163611818172e+00,7.315049918383729199e+00
-7.747064550284078450e+02,-1.382202086756449866e+01
-6.445741747016612067e+00,3.475349403819719640e+01
5.396217256519992844e+01,-7.037723341969337909e+00
-2.512973837051072579e+01,-2.126538826799585280e+01
-4.537978898288600682e+00,2.250817896738938018e+01
-2.137623923007795668e+01,1.582787454028280472e+01
-2.000960337246171061e+00,-7.069692815455467461e+00
-1.429175014264041188e+01,-1.433965686674370632e+00
-1.973472489849169120e+00,-1.472223272122282722e+01
-1.193125757176368751e+01,-2.091152282775159321e+01
3.839194712547858046e+01,-2.994940432156111498e+01
-1.198696447110638807e+01,-1.008013751890745979e+01
-3.728232859330519489e+01,-4.519113334132951110e+01
-6.208738150754192731e+01,1.479331763979371495e+01
-1.105037048493836771e+01,-1.901884407077146832e+01
-4.331670872427838503e+01,-3.625403072758541612e+01
1.529360697666707836e+01,3.655164096527565221e+01
-3.964044124100976063e+01,-3.368525377116195330e+01
1.725237381968785542e+02,1.530587866976876796e+02
2.593512592398802052e+00,-2.562450599045285671e+01
7.278813780374361109e+00,1.669304946462628436e+01
-3.052888822548281382e+02,-1.960453771235013107e+02
1.093597222899587074e+01,-2.753845818154344594e-01
-3.911250944629107273e+00,1.180977109415675486e+01
1.875329808176677915e+01,-3.318522586065162017e+01
-5.793972792351819834e+00,2.928122779919882390e+01
5.348063895901195508e+01,4.407769609195200111e+00
2.271988677930903577e+01,4.738995356090445199e-01
-2.018598893355330759e+01,-3.133001977963512097e+00
-3.124110021052533881e+01,8.450021896274144240e+00
6.302338918375645527e+00,-2.376209206793096218e+00
3.103678010188648528e+01,1.992929453963343178e+01
1.611842855782613171e+01,2.679471377842188140e+00
1.247575289867266513e+01,-2.431493492687689084e+01
8.995616927493257364e+00,-1.262015768793919079e+01
2.378244567873936077e+01,1.448656013940315646e+01
-3.003632572827043035e+01,4.839838467883929241e+00
-4.348268416831403016e+01,-5.677137429144543113e+00
-1.742724930045304177e+01,6.851506598774271817e-01
-1.546996850834235104e+01,4.745058833066020831e+00
-3.899213090189820097e+00,4.404738279447427907e+00
2.212373843554617991e+01,-1.037874741563517844e+01
2.693529046792987103e+01,-7.853905871204895917e+00
-1.562838875222145134e+02,-1.419022239831180343e+02
5.655001459265440644e+01,-7.471943686222752490e+01
-7.807022161018903716e+01,5.465549395654623765e+01
4.614184864155515697e+01,-3.575434440803853420e+00
3.933921852028150568e+01,7.708878313400117754e+00
-1.640440524207087858e+00,1.433219545185494681e+01
-3.142223012044655306e+01,-1.383062177416800376e+00
3.301434865615870251e+01,3.214530255352519106e+01
-1.336908492996832365e+01,-7.354158615344017491e+00
-1.665324774660664531e+01,-2.737342991503184564e+01
-6.655622618817831349e-01,-2.982852912562493586e+01
-1.728963278840079454e+01,-2.837519109844942378e+01
3.300644658333725801e+01,1.488372836840282254e+01
2.830051755334640973e+01,-1.415097527570448044e+01
1.123121018857254825e+02,-3.046821761628519880e+02
4.095257213506457106e+02,9.043006142025458871e+01
-4.227598045976447949e+00,2.449740033631317360e+01
-1.906509674128210818e+01,-1.686326655073551173e+00
4.023584798165537535e+01,-2.896930232913010173e+01
-3.056501532992994097e+00,1.214915517486172369e+01
1.575802136774029361e+00,-2.758866592988422184e+01
-2.706495713388319757e+01,4.291173312347967084e+01
2.360828738053818654e+01,3.483376524232661353e+01
1.317136168220631554e+01,3.139645375044283782e+01
-1.347410288667603773e+01,-1.589730531493211529e+01
9.520263867789262591e-01,2.678912290841356736e+01
2.522575945584771162e+01,-3.728071463336834057e+01
-7.260591218700930938e+01,-1.019452469624058821e+01
-3.830117184942528397e+00,5.101218521720650934e+00
1.638909489059041391e+01,4.855592844351407678e+01
-2.534032764893056822e+01,6.981131076767341881e+01
1.234421243256035261e+01,-3.329727108702704186e+01
-1.522925651591336660e+01,4.579314051862836266e+01
-5.759238087275851115e+01,2.404924494029371473e+01
1.785321168472364306e+01,-2.098627175014675217e+01
1.903112260292233060e+01,-2.205703401101496297e+01
5.367116413806369479e+01,-1.980041629136199433e+01
-5.216453990717903366e+01,-4.308069515508340430e+01
3.205058681488625894e+01,-4.811504855410966286e+00
5.181851946232326478e-01,1.426660769734931833e+01
4.252383589917005047e+00,-7.710942654047703293e-01
2.686299822823701078e+01,-5.070474954972812043e+01
2.308697776332548912e+01,-2.645459992292227369e+01
8.729460948754843130e+00,2.029812250505500870e+01
6.830706678288579781e+01,1.428116900907905418e+01
3.098574236982294394e+01,1.642252187343485303e+01
-5.520450344752404481e-01,-4.592955134476090251e+01
2.799470036006362150e+01,-6.537660548435254348e+00
3.304405326864357306e+01,-5.433719567574960330e+00
6.592273467231030359e+00,1.240352465992548936e+01
-2.406091509870440746e+02,-2.604873779473250579e+02
7.219965802454018089e+00,2.255298338532972480e+01
-2.168936940383396017e+00,-6.463691154910865322e+00
5.906146527230947463e+00,4.758827354228815665e+01
6.754333647361539761e+01,-5.764481094497855906e+01
4.418846211182217587e+01,6.069174016448120312e+01
-4.928298070355485727e+00,-2.873759605459682476e+01
1.125417002084681251e+01,-1.886201455638665436e+01
-1.397054153813860289e+01,9.892766985788496115e+00
3.717597297839998305e+01,6.193117602702774604e+01
-1.041588615225244041e+01,-9.511288283562572943e+00
8.495051041902421218e+00,-1.734185700619581993e+01
1.261682756816057349e+01,-8.938467408475872844e+00
-5.360417437812753860e+01,5.719722363080999372e+01
-4.899291031846780164e+00,-3.081282336745534423e+01
-1.244428197840190791e+02,-9.226760872418607562e+01
3.127129455801795288e+01,8.844612107979582527e-01
3.699840980467084961e+01,-9.286264658257479709e+00
2.742209093064448666e+01,-1.496276057308815233e+01
3.064963729568768258e+01,-3.750864488960925769e+01
8.776927085065162615e+00,-4.428761939820168436e+01
-1.385090005058667195e+01,1.095355491463998732e+01
6.271127910128728900e+02,1.776695546009052578e+02
1.116522370689329691e+01,-4.934402506983444958e+00
-1.712272334652170613e+01,1.858016709466076222e+01
1.657128269632957185e+01,-2.721169538628725348e+01
3.268682750630627254e+01,2.512920394614101838e+01
2.884820249713686380e+01,-4.920060161932203968e+00
-2.307580435049398559e+01,-4.654302879020945483e+01
-7.239700626210652246e+00,-2.294210465333053506e+01
-2.273094263296520268e+01,-3.833182894684712494e+01
3.727127771037450632e+00,-2.853396407003784674e+01
-1.950386755274140782e+01,-4.079527698931923396e+01
-1.060622187426660759e+02,-5.289368141883129226e+01
-4.954869385041476448e+00,-3.800984666472589169e+01
8.843093177029661689e-01,-1.931988646406747989e+01
3.126198349301353474e+01,2.476691848225710757e+01
9.510220780517444439e+01,8.093712226733036630e+01
3.044987184706335981e+01,-1.503119879587687535e+01
1.445858986664685197e+01,-4.450653277030689026e+01
-3.733555107613848456e+00,-5.606145723167452743e+00
1.986818573754221688e+02,-3.471736882920411063e+02
1.983585268798697854e+01,-1.082227592059826016e+01
3.393389877157074608e+01,-1.130226813510668826e+01
3.259012892535879224e+00,1.562028210683980767e+01
-5.295244415259178794e+01,1.845997196236456617e+01
3.034963318066112947e+01,1.322514105754805769e+01
8.953426856139545364e+00,1.053026539523668204e+00
1.509344429660947462e+01,2.127095645709330185e+01
-3.106615584540488157e+02,-1.373512836912644275e+02
3.950760975443732548e+01,1.577585788695548175e+01
-2.766654168270978431e+01,-4.987774264875533703e+01
9.392982131256419009e+00,1.360396327850670950e+01
-2.887730339499370658e+01,-4.418807185386553016e+01
9.788884228432987555e+00,1.613053154716373072e+01
2.407768189929318936e+01,-2.158108277840444345e+01
-6.123202765664654379e+00,-3.137564787049495507e+01
2.893486643210182052e+01,8.332271172792442115e+00
3.269943204280805560e+01,-4.498533167973312175e+01
-9.385248192384146648e+00,-1.948674528985672083e+01
6.190485615813209108e+00,1.877105164860260134e+00
-1.814953146338208612e+01,-8.677973540895177251e+00
2.796264959447923815e+01,1.445980324003264350e+01
4.815833589086747679e+01,5.416444963788462985e+01
1.981878240992669404e+01,-2.070017109016771784e+01
1.415974460805514923e+01,-1.494392061478642475e+01
4.614538821599037988e+01,-3.695561999896444405e+01
2.354187450022592998e+01,-5.455577010925271253e+01
-8.587089027952647058e+00,-1.842510712778997473e+01
-6.684467885407912036e-01,1.305046711812391358e+01
1.672152771093748669e+01,1.765652512406785490e+01
-2.156710288979039802e+01,-1.916528643113385666e+00
-1.296525704527344836e+01,1.816398608544858906e+00
5.759033459628798646e+00,2.713816015943260940e+00
-2.309791375877888697e+01,-1.821454776410176635e+01
1.628787397279485916e+01,-6.668728057410003629e+00
-2.346507971747051968e+01,-1.639830489357906984e+01
2.351187963936255088e+01,-2.203471019893762062e+01
-4.549469572652609095e+00,1.514802324265395850e+00
-2.332452589148338618e+01,-1.005113144764241362e+01
3.254201882681743374e+00,-4.331058803967421511e+01
-8.977281124924218147e+00,-3.115881676993439697e+01
8.587311145740054386e+00,-4.842877356875836981e+00
-4.876835037708205789e+01,-1.489492891305331490e+01
-2.252943171267762335e+00,2.695709448273340314e+01
2.185884227416300618e+00,-6.621553952263367293e+00
1.556166997738818658e+01,9.434063619716255289e+01
-3.025944713357925764e+01,-3.189465447315347291e+01
2.040502215289657784e+01,-1.023367986026081233e+01
8.501345126113164508e-01,3.268656256068435084e+01
2.123958390625000447e+01,-1.921940950788146907e+01
-3.289851533100469538e+01,1.792034603704681928e+01
-1.630173278753152433e+00,-4.511070231450509738e+01
2.008373332404580225e+01,4.932201922678455475e+00
-6.104033052738012444e+00,-7.655800719496522078e+00
-1.975498353794703510e+00,-3.232407898924719092e+01
-6.768606502958360416e+00,8.998341799972300326e-01
2.130096038803516123e+01,1.155720341621093183e+01
-1.433815284909308296e+01,-7.128320742634143059e+00
3.769239939513500559e+01,-4.653933577390274223e+01
-3.261926408657168253e+01,-3.697201794256205432e+00
-3.236345005671117292e+01,-2.075662735445713558e+00
-1.133427979603941083e+02,-1.151460645461234407e+02
-5.321878384633547654e+01,1.450888251614582991e+01
-1.781056264309146542e+01,3.099724555203428267e+01
-1.264453580520334697e+01,-3.433238847468323485e+01
-8.165631211354687835e+00,-2.456178926016125530e+01
4.235331742391162280e+00,-4.241532358733132213e+01
1.121256899771584870e+01,-2.869618639462088083e+01
4.937941136367300032e+01,-2.798924312071497411e+01
-2.457125133560479213e+01,5.966445079005098684e+00
-5.581159911583049649e+01,7.896142416104761708e+01
2.093034709870089216e+01,-3.406961197080221604e-01
-2.559062711405800883e+00,1.203961657945892405e+01
-6.215992006841766226e+01,-4.645582745004202430e+00
-2.842894190757781203e+01,5.351680615496356985e-01
6.781311513324317275e+01,-7.111891620075955700e+01
1.152830385509934530e+01,-1.726127594574279911e+01
2.010473213202209308e+01,2.824822514100546300e+01
6.558322742261887051e+00,-4.640448142755285943e+00
2.146834030533424098e+01,2.388927950560037416e+01
1.641278272788998294e+01,1.070080644838385986e+01
-2.814272499253565840e+01,5.596212457081843894e+00
3.077930175691212611e+01,-1.767784897051451765e+01
3.641988341692390208e+01,-1.462873124759158117e+01
-2.479249824824178994e+00,1.165379693240633063e+00
-2.606063515060829872e+01,-2.378798376426633965e+01
2.658953615256232084e+01,-1.464341274344125088e+00
-4.560882516749344973e+01,1.134613276524266290e+01
-4.263855465571428027e+00,-4.096538617064327426e+00
2.238770674333957711e+00,-2.780612314433150090e+01
2.718469635577881860e+01,8.737858065003148766e+00
-1.078206197863812044e+01,1.259068846561385335e+01
5.839065592723118669e+01,-6.054833280999508105e+01
8.580319580755396913e+00,-3.527901603110807915e-01
1.588322812845311383e+01,-1.589401366755060607e+01
-1.013907506672347125e+01,3.269970695646983394e+00
2.218583649727116153e+03,-1.276782639206586509e+03
-8.494442308121481489e+00,1.248478717883914157e+01
3.096148268626788536e+01,-2.638119930285666470e+01
6.929292497314619936e+01,5.217621160106706384e+02
-1.142894105049033726e+01,-1.285750757094615793e+01
1.954457797654812623e+01,-4.136845327794518568e+01
1.369003170726906582e+01,1.129080766792723978e+01
-7.410478737987120645e+00,1.065972437731475253e+01
-7.821083335173090845e+00,-4.595592244224489775e+01
2.474654775130191098e+01,-1.732615840345591707e+01
-1.713032656932556108e+01,-4.106720487765646510e+01
3.568365356305113067e+01,-4.270065714961923931e+01
1.854361062861356046e+01,-4.562882847661851038e+00
2.712697799724535841e+01,-3.336707311259110753e+01
2.874615114702650231e+01,2.878283390018686205e+01
-4.852439492373856211e+01,-3.153534851948257334e+00
-9.122713694385222283e+00,2.824189642377207221e+01
1.677619451764318370e+01,-3.156154276623973232e+01
5.927522467293126596e+01,4.247462649265436596e+00
-5.191290048321133277e+00,-3.576575559548778038e-01
2.332620764155084458e+01,6.307182379291458751e+00
-4.051336537021445139e+01,-4.526164998298709463e+01
4.527148552642140444e+00,1.247159240728878871e+01
2.434546575928946766e+01,-2.220863026212441227e+01
-3.148790849516480250e+00,1.249935456356361207e+01
1.539937368962564967e+01,1.866263545365579191e+01
2.071701166884775702e+01,-2.309795668062348639e+01
1.670121999651937728e+01,6.737864198615400646e+00
2.533826095863830119e+01,2.930788869612417713e+01
-8.259543449773717683e+00,-3.612882668671114317e+01
-1.946941572478094296e+00,-7.497813926774549032e+01
1.398907390456968081e+01,-3.898484208062600942e+01
1.108934783352995979e+01,-4.018964497809064618e+00
-1.877675829001024255e+01,-2.275116606305750366e+01
-2.061500436343712650e+01,-1.755653982971153049e+00
-3.509540722743345498e+01,1.647464468196806990e+02
-3.896736366853525624e+01,4.582339827246893549e+01
1.944035117653159261e+01,-3.255836289752213020e+01
1.399171514487560586e+01,-2.257291835783922807e+01
-2.619264976093946373e+01,-7.239293157655454891e+00
3.769568290152114542e+01,-8.821938018139057647e+00
1.937986213072608166e+01,2.698038881180966442e+01
9.496773930325074886e+00,-6.053916000921256924e+00
9.020202430199251609e+00,-1.663073185995774494e+01
1.547312019832665264e+01,-6.760511907128373821e+01
2.123350382494451694e+01,-1.696670924313494666e+01
8.182884274923175383e+00,-3.740546867827422073e+00
-3.555541298488345880e+00,4.400423481835650819e+01
-3.144432281651866390e+01,-3.699396400471187452e+00
1.077506197365644525e+01,-2.649527012598899134e+01
1.402908510701129252e+01,6.160384139359552647e-01
1.464638857947327821e+01,-4.369669766321273130e+01
5.629206910503614125e+01,-7.598435917520247074e+01
4.841507693533836587e+00,-9.860461977132169764e+00
6.162641390560982257e-01,1.125775996886027741e+01
-2.592968927985475602e+01,-1.334326046541457522e+01
2.845010953875532422e+01,1.142653174054903786e+01
3.349288975017306313e+01,-1.954949305543549087e+01
2.696153516570310771e+01,-1.636661163889308668e+01
1.862842038473466388e+01,6.725528714594145363e+00
-5.067823644961377383e+00,4.324423218147889258e+01
3.650338964280384602e+01,-3.836875457619612462e+01
5.464350091796756459e+00,1.958510214793571436e+01
-2.365395426995389414e+02,-6.347867084548237671e+01
1.779122894929248844e+02,-9.215786789604885954e+00
-1.536865882012893536e+01,1.097579785157935461e+01
-5.018959910238113054e+01,1.118860947418474794e+01
-2.270618258220750008e+01,-4.229568450837852112e+01
2.935539837630117077e+01,-2.155723231056630951e+01
4.506196406658212972e+00,-3.087212304794485007e+01
-1.777539723157687490e+01,-1.498213439387595436e+01
-1.441971450191213533e+00,-1.491956234543479365e+00
5.533986589229047581e+01,-3.623385949354185698e+01
7.528067786938521522e+01,3.597581083689590287e+01
