1.108943307686668867e+01,4.862038674882531097e+01
4.015224212956783134e+01,-5.779152409850610184e+01
1.197422634759665527e+01,1.798172365269709871e+01
-2.505031749637491600e+02,1.350741707479497222e+02
5.922452920948859401e+01,1.206971017510420197e+01
-2.857915518552576373e+01,-5.405820989470876725e+01
-9.274778290898910882e+01,-6.472022484582136315e+01
9.259424325827817270e+00,5.572024176664765349e+01
-3.943371169422126599e+01,7.055960139958420996e+01
1.584167514324631441e+02,-2.158526226780163597e+02
4.574310103013323214e+01,8.499488072274054673e+01
-4.355616407473183321e-02,-1.055460498756263377e+01
-8.504866479174792104e+00,6.381231414510464361e+01
5.660516445725732382e+01,1.050918439805850291e+01
1.374380669798815120e+02,-1.150782976550150494e+02
-6.585918717312809179e+01,5.543604038607830375e+01
1.476655989803997748e+01,-1.068596915209864440e+00
1.592363910501408064e+01,2.951207231715412860e+01
4.839289086859304234e+01,2.439333618404770831e+01
-8.985689214872127906e+00,1.696534055284309783e+00
1.390742369227379527e+02,6.376722005230875112e+01
4.566028193447491645e+01,-1.860278640766400571e+01
-5.165347671258846418e+01,3.887336926505116708e+01
-7.722588732881307294e+01,2.689569146397549559e+01
4.379051747671060468e+01,4.466211557885242911e+01
-6.758408180383477202e+02,-4.120065859700010158e+00
-2.225209216719743495e+02,-3.141697047721328886e+02
2.529999022801356716e+02,1.474092139317440626e+02
-4.214567903038277663e+00,7.426558458984521494e+00
2.816467452238835634e+01,-3.982127497894048673e+01
-5.729840313525742346e+01,1.514495800025953365e+01
7.596406802024610272e+01,-2.506155795284177046e+01
-2.265534885718641789e+01,-1.493115440390228521e+01
1.394634668090319707e+01,-5.926138639775738426e+01
-1.701240588597559222e+00,2.294698011391441739e+01
7.394868469160353186e+01,5.803813866783950282e+00
7.108099138690332097e+01,-3.576596808156974561e+01
1.648535668997807235e+01,-9.978051764258792389e+01
-1.545267112935057980e+02,9.063138960473339978e+01
1.076941847065271759e+03,-1.223285696839462616e+03
-2.285966008789078785e+01,-3.345662368595440483e+01
9.621298971286297075e+00,-8.432339717028609982e+01
-1.969496420167355044e+00,-3.317643662709604513e+01
-7.073253738937597745e+01,5.440624360353718103e+00
5.247408036487733085e+01,7.283349444870283662e+01
5.242500442455958876e+01,1.272097321843132711e+01
5.489071181396269594e+01,-4.435558801718429578e+01
2.965191246386060087e+01,-5.857219581226290472e+01
6.456812297229746036e+03,1.770175732286350467e+03
-1.576000993920614546e+00,-7.928719154688962156e+00
9.387335592284841823e+00,-1.262781815060530022e+02
1.539235960214999643e+01,-1.186045699595539915e+01
-2.484408434605706617e+01,1.280520700787143937e+02
-7.948975873777665413e+01,-8.084507129196787378e-01
-1.228401716366345084e+02,3.025036441760776018e+00
9.258692511890082244e+01,-4.270594543759755446e+00
-1.190949778964620620e+01,-3.555701735619222603e+01
-3.887244558996221677e+00,-5.334404030684802223e+01
-2.261547584418262247e+01,-5.397460080146733929e+01
7.378185394998234869e+01,-7.596277176371548023e+01
6.015892821406403357e+01,-7.183201639720402909e+01
-2.667884883051883094e-01,-3.609915014472624506e+01
6.859272376628969603e+00,4.074911460108491923e+01
-1.458005669217043874e+02,-2.471910018427312394e+01
2.743008781403631957e+01,7.382725165067837736e+01
9.304309364331404097e+00,6.107110145695515513e+01
-1.367612951315720338e+01,-1.118401337088922753e+00
2.553112150648166505e+02,-6.660606317583320788e+02
3.376071169494979074e+01,-4.169261899048566278e+01
-5.511729399271559515e+01,-3.343074806209757810e+01
3.608783982167253868e+01,8.647674381933564192e+00
1.668299850866894189e+02,-1.300077010942156619e+01
-3.640985287556921524e+00,1.159918113581839627e+01
-1.541642748015946474e+01,-2.096401148544427784e+01
5.289140278184218005e+02,-1.243760449968578143e+02
-9.713553533464408247e+03,-4.009641053376245054e+03
6.449497035804658651e+01,-2.084619784736885251e+01
-1.534714770514474083e+02,-3.145830940118073116e+01
-4.960775516934513796e+00,-1.458107276775867156e+01
-4.898628475846253139e+01,-5.625396806927759741e+01
-7.839432324383462003e+01,-2.669781806365270072e+00
-1.937252989587420018e+02,3.510737795591996360e+02
-6.462259773586001756e+02,-4.999715271939249419e+02
-6.407453787805479806e+01,-2.374747372234993037e+01
-3.323379001012834522e+01,9.722135971245865704e+00
4.886249231377851032e+01,-7.982733457892548756e+01
-1.316630681627830413e+01,-6.962857283655195317e+01
-1.230878664426882949e+02,-1.582951281516990960e+01
2.267948134865568477e+01,-8.515775977454802614e+01
-2.718098321057162536e+01,-6.533245763937348016e+00
3.806392897098814387e+01,-4.334123737985877511e+01
1.393750599778993227e+01,5.280917814036391178e+01
5.577547888285861433e+01,1.649652418346212812e+01
8.179504930859696543e+00,-1.107187512523143624e+01
2.949211644854817038e+01,-3.164563951080983983e+01
-7.223490679543249371e+01,-1.115924422125027959e+00
3.582443524561815451e+01,-7.239233216402266358e+00
-4.432052668072019230e+01,-1.329913013785983367e+01
-5.154904507123334412e+01,-2.496048033808902389e+01
6.237499218519975130e+01,-1.127701736900252705e+01
2.043954560396956310e+01,-6.402433777651693525e+00
-2.925033480233981820e+01,1.563780908806154057e+00
-6.235389100785327088e+01,4.394568811002477560e+01
-2.466759185398661813e+01,-4.597816906929134717e+01
-5.717773093242185745e+00,-1.753654874870791858e+01
-6.225574651252122749e+01,-1.340543133784743013e+01
-7.725652711735344269e+01,-2.083008111065261119e+02
-1.405090469001624420e+01,3.588482331106150269e+01
2.607393163852181317e+01,2.814463449192808753e+01
5.785298141395793792e+00,-2.335711057109660516e+01
-1.528711093255144426e+01,1.977737236097902596e+01
-5.248940730700452306e+00,3.380108284085233805e+01
-9.692875956959527173e+01,4.862785545348074834e+01
8.078831246615165185e+01,1.458264045397333675e+01
2.162738297594544790e+01,4.903909450527734748e+01
-4.711987768541058941e+00,1.811045429594794598e+01
-1.201020820646038700e+01,-1.145675610446048687e+01
2.977130372772743385e+02,1.283702244457179233e+02
3.361621090340440787e+01,-8.161673821078642277e+01
9.837216819460434181e+01,-4.544914410831084695e+01
-2.993379217780420021e+01,-1.277398087135116178e+01
-1.339761845177189592e+01,1.832577484099752851e+01
-1.294026534928037542e+01,3.938540128294535947e+01
5.710109931013133178e+01,-8.311034089253723778e+01
-4.343469864529590296e+01,-6.052276185112267370e+01
5.167787009871506143e+01,2.420714332481701092e+01
7.030043862345046080e+01,5.904247455280943768e+01
-3.927866581578319138e+00,1.980938551744815967e+01
3.491982588065736195e+02,3.106020798370831812e+02
-7.611002537296693049e+01,3.833636857905867146e+01
-1.580006746297250686e+01,4.404873468755247501e+01
9.531019844344027092e+01,-1.644728115447807113e+02
-4.377319036394634821e+01,7.102803992931983146e+01
-5.593919141512570192e+00,-1.131969464646536494e+02
8.079993003572985444e+00,-2.547547980574756110e+01
-1.373471615867476885e+02,-4.147375896597657174e+01
6.588562790329733332e+01,-6.971561788139311489e+01
-6.592483277634607930e+01,-7.782769781363350603e+01
-3.937446088460530014e+00,-2.614580481662409639e+01
-1.604916816168456251e+02,2.715854230712812978e+02
-6.597113073317680687e+01,5.778339986022064068e+01
1.098620327580565004e+01,1.856395082234103455e+01
-2.437271983127432691e+02,-4.439186040369545339e+01
-1.005072338041159696e+02,-1.270289061587156887e+01
-3.987648555350155277e+01,-3.684966269854889620e-01
-4.066202375815184666e+01,-6.197116341732821887e+00
-1.633314938612790570e+02,4.621422959680444364e+01
-7.724520044155126186e+01,2.717980982093440190e+01
-6.713889850953665928e+01,6.151515939665223698e+01
-3.667758220827993654e+01,-1.573418070547583625e+01
4.710117491675958945e+01,-5.629971431029311191e+00
5.427414190181612241e+01,-2.276093278024859856e+01
1.524505450747461843e+01,-3.144132634139532811e+00
-4.721229904615498896e+01,2.560812076215501776e+01
4.130472832976756337e+01,2.176197962424579302e+01
3.097737404089129676e+00,3.164676206802031544e+01
-1.985362637353364690e+01,-2.400242262312817587e+01
1.957764125520256471e+01,-3.724306797522419998e+01
-1.012145125710016629e+02,-5.646880052495352231e+01
-5.246281814623905859e+00,1.087891525007646294e+02
-1.685487162492431423e+01,-9.919858287936763830e+00
2.476225658551824083e+01,-1.161952774282559719e+00
6.702603350441304997e+01,3.618633701793878998e+01
9.575471320641783677e+03,-5.531584395294078604e+03
-1.067058824192516227e+02,-5.977816921402786932e+01
4.010500756453815541e+01,-9.184829459799418316e+01
2.596366628043364472e+03,1.730173241314578627e+04
-2.638762801993201990e+01,-3.876801423143334091e+01
-8.839854173134280302e+01,-5.992044946075338885e+00
-3.215637691241209239e+01,-9.383312644957232607e+00
8.863574677285480163e+01,1.921552327127239224e+01
-2.612874912050209275e+00,4.198289600272875077e+01
1.427316916669942870e+01,4.806692108057283974e+01
5.903635887954653327e+01,6.083936287237312257e+01
-4.426687091328830803e+01,1.403105282883798743e+01
-3.351207830344076655e+01,-1.303309980761446774e+01
-5.689383456623180280e+01,-4.248739812448304320e+01
-5.641577320593794553e+01,3.020190733602284183e+01
1.313941092812348870e+03,-8.681093130053457116e+02
-5.520567909091989023e+00,5.855455286081684818e+01
-1.162875839609343664e+01,5.034210146725485657e+01
1.603745470431979641e+02,-5.042831834199676422e+01
-3.342160843726227171e+01,2.821317817174409726e+01
-4.064887746694471105e+01,-5.006098818757843816e+01
1.511474196853108687e+01,-2.325405667343020610e+01
-3.168425012031909915e+01,5.373895328236879720e+01
-1.482403393497834543e+01,-3.034522094589721775e+01
-3.335686086927291427e+01,2.669503474818601063e+01
-8.185336424401542743e+00,-6.875209549207901283e+00
3.758555830957241994e+01,9.118555322141911290e+01
6.818408927961648658e+01,-1.708484689255183753e+01
2.515807126530519966e+01,9.375611606312286028e+01
5.874030331656182824e+01,1.616242996515233088e+01
1.242584023705939842e+02,-7.657185854032428551e+01
1.709308121705643302e+01,9.696559549488389607e+00
2.556764746197404392e+01,3.375780328459061508e+01
-4.486676082680155275e+01,5.656185268144745493e+01
-3.802101928196064051e+01,-3.498750128070247456e+01
-1.209321318196407304e+02,-1.563762419450642938e+02
1.806675333297859964e+01,1.310895178798720906e+01
3.648347242413196057e+01,-6.189730613203778375e+01
-8.440191681268169432e+00,-5.597310029418915178e+01
-2.222524555540177005e+01,3.592483331658522960e+00
5.320293889351464856e+01,7.837689735168449801e+00
1.413936492720767291e+01,2.704000625755269116e+00
3.710185734188228679e+01,4.747998973835050407e+01
-3.583493935522612617e+01,4.032591186473582923e+01
-2.164578639721223752e+01,-1.962760221085319756e+02
1.677174237678675350e+00,-2.029231979319033741e+01
-1.933951207730436606e+00,1.144690830096540068e+01
-1.260868500231278801e+02,-3.530109079729572130e+01
-8.560389976001036416e+01,8.910771915098931117e+01
-3.923584460014210573e-01,-1.145988053430825815e+01
-3.123999568084613898e+01,-9.058466834703668980e+00
-9.810861734876525020e+01,2.555237623738051411e+02
-3.326411441999486840e+01,1.431057288335785849e+01
-2.459151845886222709e+00,-1.154410659535256229e+02
-3.740847376854573270e+01,2.932352037461196304e+01
-6.296247730822045696e+01,5.443509604647657341e+01
-1.337732756795046640e+01,3.484843292899443412e+01
-4.092157054004638894e+01,1.328015215270902516e+01
2.661791368309874173e+00,-1.599293336551298594e+01
-3.170567978985846835e+01,-2.660756883981508025e+01
2.929246312420873011e+01,1.191697110176971535e+02
-2.200744716754835650e+01,-3.363508450461770138e+01
1.181959558317501724e+01,-1.748885634109964116e+01
1.258848680569900864e+02,5.034976140885715878e+00
-2.733675686647338239e+02,-5.967326844055121882e+01
2.164025530235214489e+01,-3.911660377831726265e+01
4.808341130379614725e+01,-2.136498135342301197e+01
-1.046948567913217332e+01,-4.009575298518841890e+01
-6.258073062511755325e+01,2.043390468471886479e+01
-3.631337234164920602e+01,2.633749806190117582e+01
-5.429884644068474842e+01,6.134082207413798926e+01
4.785901870563876587e-02,-6.529989389486414098e+01
1.880875345076080052e+01,1.133074957374255405e+02
1.082981390728584614e+02,-1.150075362684165192e+01
2.617045469431491966e+00,1.696641374472365271e+01
-1.815195700471904816e+00,-8.943877404861640912e+01
-4.084083767008245047e+01,1.832044363221824668e+01
-3.847010918008799507e+01,-1.314020827924883577e+02
7.835582678711273275e+01,-1.221321237115315483e+02
1.381559795587975081e+01,-2.645166354012741294e+01
4.104680381262860323e+01,-1.318908265976716621e+01
2.390525340636377649e+01,6.379344578685133627e+01
-8.666106843789651748e+01,9.715457867684687443e+00
-1.193378426340126595e+02,2.865717165535561861e+01
7.388078040534958291e+01,7.364852156362854885e+01
-2.179065468613235268e+01,-5.931876736245886406e+00
1.054740656573836155e+01,7.848114910896124563e+00
-3.740768118002839060e+01,1.146345046151636495e+02
6.891590345647844629e+01,-5.835054335509790491e+01
-8.450432029342005080e+01,-2.955364620224216310e+01
8.282721284508376414e+01,3.805197673767604538e+00
2.250656203372830078e+01,-4.685619025925257120e+01
7.237192769296657957e+01,3.881469452101373463e+01
-3.391871263913503043e+01,9.284225340432032070e+00
5.665960315704152350e+01,1.022355817581785509e+01
4.364873027997194121e+00,1.359311078728111610e+01
-3.386017039750417723e+01,-2.493445524642178057e+01
8.140923223674992926e+01,-7.484980373573112900e+01
-3.517162099571747547e+01,-3.811312192354154149e+01
-7.338387765451548717e+01,6.388791446586510858e+01
-1.919142669634496423e+00,1.443637249518631052e+02
-5.223042498050778022e+02,3.048731788915753782e+01
-2.008842766493231480e+01,1.163772581632000112e+02
-2.219522650467168390e+01,1.201485037089272225e+02
7.037126516889983918e+01,-2.354351754065412194e+02
8.450359948733668602e+01,1.098445280878273067e+01
-2.830029865075350770e+01,-4.505907395849972374e+01
3.868185054266257339e+01,2.963246196557867052e+02
1.694653338757212069e+01,-1.869458495645446661e+01
6.344902619065463156e+00,1.257698934148736392e+01
1.422360389623218069e+01,-5.569051086297601216e+01
1.936044618362088698e+01,7.150973956767600725e+01
2.130641247265830529e+01,1.091413670658105062e+01
2.742377177177073300e+00,1.280859941335910612e+01
4.018816948058424998e+01,-5.996724342194862167e+00
-9.140787409104396488e+01,-2.612758060002717571e+02
-6.945537117471144484e+01,-5.996413183322029283e+01
2.442260253499034306e+01,-2.578989459719720401e+01
5.850847210033927048e+00,-2.427779657080710862e+01
1.873637531208826701e+01,-6.952861975318846532e+01
-4.443769321085410695e+01,-4.657521292373980515e+01
-5.098794663233947944e+01,-9.749136655093334269e+00
-4.954268270231122528e+01,1.463677703493795157e+01
-1.310615634878085167e+01,2.604721917629897021e+01
-1.731230238351475350e+02,-3.039815741258857784e+01
-1.657629120836020320e+02,-1.935931946018154903e+01
-1.084708174433900751e+02,3.394155596767206617e+01
-7.603582761528954181e-01,-2.195549299391484865e+01
9.962829601584456185e+00,-9.673237731034330977e+01
9.376311802835424203e+01,-4.332547467953507692e+01
-3.628444928098518574e+01,2.117882835752088155e+01
5.327007825521311446e+01,-2.592495932187184948e+01
-6.635222364559656683e+01,1.736229502525400648e+01
3.462116048094031062e-01,-1.165944504200802356e+02
2.410692863610497838e+01,7.503814494156954673e+00
3.418256806506283738e+03,-8.236063619809673355e+02
1.000693112385000313e+04,-5.455049499038766044e+03
9.263927251269520013e+01,-7.445409243166352553e+01
-1.091485706210252999e+02,-2.169257105102931860e+01
1.718718464100425081e+01,3.885141226175842633e+01
-1.200192266957882659e+01,-2.774671731497069160e+01
-4.097311199275860361e+01,2.559904572967311864e+01
-4.652171204820012917e+01,4.524578571180435205e+01
2.563410027862283513e+01,-1.308705218276419302e+01
1.427466007815598061e+02,-5.880495919566746466e+01
-7.076371205160849343e+01,-3.455798918791315089e+01
2.531739583892853318e+01,4.425961834647097959e+01
1.857679464069452635e+01,-5.479365035667895967e+01
-2.817150526332165228e+01,-2.274583025774607847e+01
-3.790168644502687556e+01,-4.012814331572343463e+01
4.377218396399334921e+01,-5.981947254464999020e+01
-3.729173958982783255e+00,3.179385949469088146e+01
-1.839112036157756691e+01,-5.786887923522863275e+01
-5.325925466285116983e+01,-4.596863207099939785e+01
4.993821585033806087e+01,2.590410768044405998e+01
-1.010200728288607479e+02,-8.933004439706792255e+01
2.971363319688376237e+02,-2.068313113509443042e+02
-2.642274199677060409e+01,-9.899941836844909915e+01
-9.206060332552075920e+01,-9.912609616990026851e+00
-7.737419734835692964e+01,-5.769474995689070340e+01
-3.888050659500959938e+01,-4.823894395134423974e+01
3.883161720064705236e+01,2.984234529956034265e+01
3.775846254948463709e+00,2.630053831845801682e+01
4.275791159800002106e+01,1.081798578713695136e+01
-1.289554005634168448e+02,-4.600425381355439924e+01
7.055309964076491269e+01,-8.659477711574123937e-01
8.943350229788049610e-01,-3.464224337190942293e+01
-4.144567988495628441e+01,-4.496114857657252273e+00
9.245531809664440459e+01,-2.322390333687880215e+01
3.593583661174619692e+01,-2.075690159200334151e+01
-3.996565459940656240e+01,-1.572633997905471048e+01
-1.470192525858843302e+00,4.514930320929385488e+01
-7.600667583219319567e+02,1.213499525874884057e+03
-2.653139961171100580e+01,-3.440940022728908332e+01
-7.513107429523763869e+01,-7.103344974224135022e+00
4.943425314808009574e+01,9.617683307215526556e-01
3.700133123289076309e+01,-3.536113347315914268e+01
-4.985281426407027539e+01,-7.666515016081863365e+00
3.370894210418104109e+01,5.859931725605031616e+00
1.210802196185847350e+02,5.325584087242216924e+01
4.454205363618379465e+01,2.252037346764739922e+01
2.211499727660079628e+01,3.957426440845079441e+01
1.073312430483188962e+02,5.629999016714145199e+01
7.374934438412632964e+00,1.666655816681785307e+00
1.812247064366243592e+02,1.775779641692716666e+02
1.607715751257883241e+01,2.398050738089465739e+01
-6.623768504224126730e+01,-1.096477387093663936e+02
8.747458701900081124e+00,-4.162671034014285709e+01
-1.717054551532995177e+01,6.582637898071590143e+01
-1.353003314669110750e+02,-2.520988007094271950e+02
-9.262039006867415480e+01,-1.878407748328449500e+01
6.460075230172614624e+01,7.732686004792626022e+01
2.891646620939769008e+01,6.995928851010467042e+01
-5.428894128177025102e+00,-4.692331957198194914e+01
9.741434026157735460e+00,7.516227120325059730e+01
6.121972190506111389e+01,-4.430995787299075772e+01
4.572251018854385052e+01,-3.374644060354016517e+01
3.282886247195383334e+01,-6.521338471410871307e+01
4.201341221178232388e+00,-3.828192769975136400e+01
-5.878116676404017937e+01,3.372696857640589485e+01
1.268575032497570646e+03,2.125866865847005556e+03
-3.447278622549566052e+01,-5.574567640652227318e+00
-2.442889065048337216e+03,-1.913187515916567463e+03
-2.735855206114253590e+01,-4.609138802767932752e+00
-6.646843238002273324e+01,-6.798539894416727236e+01
-7.123645167262755429e+00,7.191967981943293786e+00
-2.452699501897544820e+01,-1.867756711156672011e+01
5.082787033416425970e+01,6.814899412653907085e+00
1.734360778628945710e+01,3.131836714455658033e+00
-1.942358699774674591e+01,-4.970449948364409209e+01
6.295204282104602100e+01,3.716735866137857869e+01
4.611132989147687056e+01,4.919857154880824623e+01
-2.768676059850480442e+01,6.796179861354147533e+01
-5.172394754525081595e+01,3.749968891664366311e+01
-4.530737732988446176e+00,1.673463515476337093e+01
-1.353852481432065815e+02,2.104976331090374586e+01
1.691345764801909013e+01,-3.599800080846416250e+01
-8.373271296431955335e+00,9.729912560702642566e+01
-4.143614680771694111e+03,-2.796723834612225346e+03
-7.549557013762860436e+01,-7.207341375056471122e+01
2.843864839491024554e+01,9.055121733646675608e+00
-5.627983643636682842e+01,2.702226424060492960e+01
-8.232156989733647379e+02,4.576014919728824566e+02
3.431962159232840293e+01,4.901788983879022510e+01
3.816397227106260459e+01,3.869634978490361021e+01
-1.037348851010014670e+02,-1.940117465597369772e+01
2.232764725373695924e+01,-8.683337636778675517e+01
8.246536767201648388e+01,1.297856560024824724e+01
-3.760428102800425165e+01,-3.686507673326884316e+01
-5.487165097602034791e+01,-1.240201365588968763e+01
-4.825040365922649244e+01,2.897076370291584624e+01
-7.117355321893327869e+01,-6.673024394484313859e+01
-7.007623836705303688e+01,-3.761547235069335926e+01
-3.433921488660075028e+01,-2.264077585734202103e+01
3.899399302952482458e+02,5.525975195507031685e+02
-1.129645564261716117e+02,5.861516629883907115e+01
-2.138498537758468387e+01,-2.820717577980378366e+01
4.036023227462204943e+01,-3.761559397448996123e+01
8.378378457796091539e+01,-7.843763827236789155e+01
1.571660678742135886e+00,-2.196212866740203395e+01
-2.592918839757672700e+01,-7.202263086488204635e+01
-2.415157582385439028e+01,6.428572202862443419e+01
-4.106670611292649653e+01,-1.477717632737248010e+01
1.663390194531911348e+01,9.391979268429903271e+00
4.486176852775174240e+01,-1.372859538134836832e+01
-1.060071389470184897e+02,-7.102100442697880567e+01
1.040916730336091973e+02,-6.112751153694511430e+01
9.505660046254631368e+01,5.912133375079753961e+01
3.830692411689152266e+01,-5.692114977677211840e+01
-3.801997129653988594e+01,-9.415333211296602656e+01
-3.569604482309514992e+01,-6.633174711025505133e+01
-1.194545671263293052e+01,-3.212831960056566061e+01
-6.190321947127043245e+01,2.900145389025720277e+01
-2.318256383796562847e+00,-8.775415651761999669e+00
-6.259807918712774466e+01,1.752311723704840674e+01
5.104607663601355938e+01,7.008130033346462540e+01
-4.275489509777803931e+01,-1.746531193284683070e+01
-4.561847567703157580e+00,-2.055610314064686506e+01
8.020871822717461441e+01,2.926883554016187006e+01
3.327824865636407736e+01,9.250100563811201937e+01
1.508917146633110207e+01,4.840643436802324118e+01
1.659897292429585391e+01,-3.809040033755010324e+00
-3.423787315877919468e+01,9.739976956752479964e+01
9.103190990681743244e+01,-4.842996739503847436e+01
4.756797851849601244e+01,-7.873214175063182552e+01
-6.137605370187223741e+01,-4.151969185774715498e+01
2.148896238972591632e+00,2.701334087945692630e+01
1.868941966100331697e+01,-3.141961762656482193e+01
3.267530803334263112e+01,3.744129240838935146e+01
1.472918159254144044e+01,-3.682145487852205523e+00
-1.421720199603699939e+03,-1.176992139625105210e+03
-1.379469879580373615e+01,2.063991350698923810e+01
-1.033514772928897862e+01,-4.520806473881329168e+01
1.553752643096333304e+04,-1.622425890060866732e+04
1.166242173696006690e+00,5.875247872050427311e+00
2.297363666269288629e+01,1.140086422102113239e+01
2.767482532578536393e+03,2.596940831021314352e+03
7.448849943465238255e+01,1.618765350998774366e+01
3.768312625422115758e+01,-2.843893555384204674e+01
1.267558888476245187e+02,7.981277380745548378e+00
-4.225114807930430061e+01,1.378393172844061496e+02
5.123302076423974540e+03,5.482769926769442463e+03
-2.786158770777798281e+02,-1.927105581420065619e+02
-4.726879846240511540e+01,1.475788320458654157e+00
4.358114080791306577e+00,-2.663152559804300523e+01
4.197419312483690845e+01,-6.417337551599440815e+01
-1.825039954173346857e+01,5.796130572058435604e+01
1.178009741351437789e+01,-2.854483641960829488e+01
2.779869154215978710e+01,-1.434347628921782025e+01
-2.830503229413926292e+01,-2.231445825233298308e+01
2.524004617738525980e+01,-3.161620486295828769e+01
-2.632688353194573949e+01,1.039814039288338066e+01
7.152455195487569029e+01,-2.542494992901928583e+02
-1.153702968500254542e+02,-6.438003618661578997e+00
2.784025206581858480e+00,-5.256551471011121635e+01
3.820042952943263970e+01,-5.967750230891304852e+01
-1.160301985050004170e+01,6.432246784244431126e+01
5.282712107093533227e+00,3.918461795163970862e+01
-1.369919108627601076e+02,-7.116804445047365846e+01
7.655529898103182518e+00,1.534490590070233296e+01
2.586423010161385960e+01,-1.516658403363095147e+02
-3.447601300763543009e+01,2.319844120735365323e+01
-1.707956949130621283e+01,-2.851359551201925768e+01
-3.006947362904612575e+01,2.369917263985004574e+00
6.151693931587080044e+01,-3.267374167839974319e+01
-5.447824855844385894e+01,1.194182690866835905e+01
2.859981062370860982e+01,4.323245537818084294e+00
-1.214994315363257638e+00,2.641992398683769849e+01
-2.616529134263432610e+01,-8.311136893215986277e+01
1.522042619745263359e+01,-3.130562057270504539e+01
-1.587297304433924978e+02,1.846428778829373698e+02
-2.448176604035738890e+01,-2.658533368001986830e+01
-5.894511460129542968e+01,6.927920785684598570e+01
7.718294375441147714e+00,2.350133336337164636e+01
-9.337340893705126632e+01,-1.497122895703290446e+01
-7.797843085478422154e+01,-1.682728656624282166e+02
-1.769938417840717420e+03,4.059246893875120804e+03
-2.239739001242440281e+03,-1.180502796893285904e+03
-5.015111297644984489e+01,8.524076521568413511e+01
-5.055645038480930253e+01,-1.827997783920120156e+01
5.448723157973894615e+01,3.086468756652854140e+01
-2.417889374777189815e+01,4.882033555538472314e+01
7.591159883347992832e+01,4.135998957805921528e+00
3.882270142255991630e+01,-8.466094518990502138e+01
1.224166677269919177e+02,-3.938727209787359129e+01
8.800354539826510347e+01,-7.505787205268921980e+01
6.513535190204676439e+01,-1.345034745299517454e+02
6.199858008484252281e+01,9.331513033574751148e+01
-3.878326487980665149e+01,-4.861001762027499495e+01
-1.988780761199293323e+01,-9.453016733769585400e+00
7.836149597787673393e+00,1.158907748448087460e+01
1.526394595951852118e+00,-2.684947249507611389e+01
-1.137211867509805430e+01,2.630751873531142948e+01
-2.192296995691586048e+01,-1.364989703763572777e+02
-8.334113910501191214e+00,-3.997316347379057078e+01
-2.580958812108236089e+04,6.342554007087301216e+03
-4.341216856843563932e+01,2.065067960342891240e+01
5.717946151171901903e+01,1.202175771438553227e+02
2.920215662458775441e+01,-2.892101892358322246e+01
-4.389715450471206282e+01,-4.728707446228587941e+01
-5.049717874513628999e+02,-8.905025912395718990e+01
-5.085868426258346631e+01,1.433238353214025906e+01
2.211712646239420366e+01,3.714876756976348116e+00
2.850097825354301340e-01,5.811346576086897642e+01
7.694629514865123099e+01,4.112433724794909295e+01
-3.970247503617766256e+02,4.558969345239050881e+02
3.901137880785139714e+03,-1.895567112912501443e+03
-2.913776127428355721e+03,-1.120714841931657702e+03
1.093716211205119304e+00,-1.792694622214269629e+01
2.683972194856356808e+01,2.195029713943738514e+01
6.324506677489170947e+00,-8.322954713343634126e+00
-1.750702286083629433e+00,-5.951846798627794755e+00
-5.294390357478405029e+00,1.334307348456748166e+01
-1.236293933307290303e+02,1.230940202039035398e+02
-4.449020934123581128e+01,3.145936650973674276e+01
-9.857887871434407145e+00,-4.563968647062753092e+01
2.558242153264475007e+02,6.403262128729616620e+01
4.419404492363925385e+01,1.841559456637816794e+01
-6.998442922104297281e+01,-1.487777527993861959e+01
-7.817114066990455079e+00,8.584838047376935322e+01
2.861482325308052168e+02,4.586221855446473938e+01
-6.057710608303746191e+00,1.501999681181332313e+01
-5.396295157626833117e+01,7.717532088996195228e+01
6.782329470194709131e+01,3.281440504221873766e+01
2.208257165110640940e+01,6.046196274978567686e+01
5.231279499513652098e+01,3.423311024451780327e+01
-7.064792803199554783e+01,-6.564365896258907185e+01
-4.855963465546533797e+00,-7.053537502301223228e+00
2.196049587132209169e+01,1.061608042233114304e+02
-5.855043876626302080e+01,-4.027456364475393968e+01
-5.377083561293564173e+01,2.311834948521211075e+01
-4.869158066754258130e+01,-1.088324414301668597e+01
-6.333551644862929919e+01,7.273161566134849210e+00
6.859291472130759182e+00,4.284224391443316193e+01
1.574063997909225776e+01,-3.608978452357354882e+01
-2.388476453425848334e+01,-2.057917757887170040e+01
7.783858550046055313e+00,-4.976520230128010525e+01
-8.186046861388093987e+01,5.104982299609249452e+01
-1.516423242339206752e+02,1.085262365139175387e+02
2.291397093318340922e+03,5.173296671248356233e+02
2.003623561771376060e+01,-6.809000158732824559e+01
-5.605154352426876585e+02,4.793252724293936922e+02
-1.077294169961509215e+04,1.567216574378318455e+03
-1.703205427376481040e+01,1.096061221929535776e+02
-2.952451543581587856e+01,-9.223824571516618676e+01
6.270824430726467114e+01,-3.158387507244117387e+01
7.394187511325279161e+01,5.821981519428585727e+01
-3.576053050395686483e+01,8.031679171326639732e+01
-5.531438693749863234e+01,-4.646113382183842333e+01
-4.623036677272089179e+01,2.672829016003188229e+01
-1.160249889268222923e+01,1.547989658213212394e+01
4.800500220481644220e+01,-9.613537505265237826e+01
-3.311636949671179053e+01,2.138844053973663506e+01
4.298524062688356651e+01,7.748610417335948242e+00
3.116249165194460247e+01,-1.560795225376378248e+01
