-1.744287228855575478e+01,5.913662157581352119e+01
1.122441192644731984e+02,2.419129638361464885e+01
-1.731511727305733928e+02,1.493739906109860094e+01
-1.489684239150932683e+02,-2.829621298819388358e+02
6.245530206069064860e+01,-2.746252143647119510e+02
-6.416426330057447558e+01,-7.547645330782897588e+01
5.810896582198910920e+00,-1.420895623951340951e+02
-1.641466678237591168e+02,-9.749403660277340578e+01
-1.075824355857057952e+02,-1.522043482621687644e+02
1.194846207029908101e+02,7.578839292468117605e+01
6.503587058226193562e+01,2.460488409841449027e+02
-2.438236401971651333e+02,-8.988924057773893139e+01
8.608467622299329491e+01,6.233736335402321060e+01
1.952383542613478937e+02,-1.782756476752608990e+02
3.427877822760525817e+01,-5.963797746088811635e+01
-3.902762626591380979e+01,1.553494397250226768e+02
1.640225273011857325e+02,-1.715019536005232936e+01
-7.789928834605065333e+01,1.138424352336045775e+00
-4.120198743343366914e+02,9.904621727331493730e+01
-2.995123249424982248e+01,1.198703122011200435e+02
3.369683713294909921e+01,-3.715569859116536833e+01
-2.725866251723747880e+01,1.225523569763231677e+02
-1.825092969553684270e+02,-1.574572333278304370e+02
4.081703309056226914e+01,-7.070127062416752040e+01
-1.230984187952836635e+02,-1.312165003210998293e+02
6.787798438942171231e+01,3.194551402884774305e+01
-1.383182774750765098e+01,9.685938813900875743e+01
1.598862255012392666e+02,1.774904162201969768e+02
1.663969987323985436e+02,1.621065997957431932e+02
5.635953357584565993e+01,1.886746061114735653e+02
5.359999112412676681e+01,-7.351519871907576942e+01
9.070535019897009477e+01,-9.164789708153946890e+01
-1.287934248538824704e+02,-9.234583279689478275e+01
-2.442357219894289528e+02,1.297829482682139997e+03
-1.220930407129842621e+02,1.559776056223244609e+02
-4.218670493597641524e+01,-4.822549130463167910e-01
-2.542717928925375404e+01,3.594227034522098307e+01
8.334067548240869883e+01,-1.201763718387491906e+02
-1.794880961404173831e+02,-4.067309953699103175e+01
-2.692037275102240557e+01,-6.677640095348119864e+00
2.563015979157942184e+03,-2.248348025852371848e+02
6.170652416014712927e+00,1.172383822034692571e+02
-9.935308251170296501e+01,-3.623702658110111940e+01
-1.247822551266484510e+02,-4.095742230668083295e+01
1.614894626460177562e+02,1.908124541181278744e+02
-6.827467537960961863e+01,-2.526920794819075127e+02
-3.988433403784873121e+01,-9.164116231700265303e+01
5.155531708494321208e+01,-1.492237239086373357e+01
-7.433752081304342596e+01,1.138600392396745349e+02
-6.323350649011693037e+01,-1.169873559215978958e+02
1.012167319751643504e+02,-2.097692376309730946e+02
-3.988427502052864071e+01,-1.094941280762730003e+02
-9.198348480911982961e+01,4.102260529023956082e+01
-8.413273673451446655e+01,-1.391897453950344357e+02
-9.152674487756263488e+01,-4.235215312612203320e+01
-4.696270114883865432e+01,-2.253643552018980074e+02
1.377016202819611408e+02,1.106908042888180432e+02
2.747358830241295209e+02,-1.161498190336199343e+01
2.677366074240813987e+01,-9.444702317136666636e+01
-3.942631814367980780e+01,-1.388155921862664854e+01
1.078620935121228364e+01,4.267828173615461651e+01
2.252202175236261894e+02,-2.968909658698939680e+01
-2.470099287153520962e+01,6.038851400493651056e+01
1.557095121049766817e+02,-1.991814610602777407e+02
-5.789799427945347787e+01,2.335889334547416496e+01
-2.038442341490360548e+02,-3.452023018993419612e+01
2.689457515313887370e+02,-1.936879548339500730e+02
-1.424642257844520259e+02,2.856718067869009019e+02
3.047545100434656007e+01,-4.961796023011147838e+01
-4.490205231309494138e+01,-1.221122579546682800e+02
5.955827404481215837e+01,6.129694043152955629e+01
7.621299139196538874e+01,-3.528071304244107864e+01
1.644618876895736648e+01,-4.475029117058254258e+01
4.469110270081056058e+01,-9.388815868141831800e+01
7.885807615335245657e+01,-3.934843172903907060e+01
-5.755097858394790933e+01,-8.880948724975985442e+01
-3.020630029248162174e+01,-9.350002945592146375e+01
-1.409227626684752295e+02,4.461136407567567375e+01
-5.397471613017074787e+01,-1.931165860203506099e+02
5.576625536741828171e+01,1.546544920208125404e+02
2.024935840413577282e+01,-1.227534831940563862e+02
-2.079512793187600153e+02,-1.507419468623313996e+01
1.238592602486643131e+02,6.003636150884427281e+01
-7.028230064697598323e+01,1.476410953408563955e+02
-1.108015264187332747e+02,6.235586415613290256e+01
-8.297070686561242780e+01,1.107023169458632736e+02
1.516927994018542449e+02,7.557053674032647450e+01
-1.619487404132281538e+00,-1.405783164552055098e+01
2.034585162641914167e+02,-1.274542053211562553e+01
-2.361323142685498055e+02,2.362532706231783308e+01
-1.308666027503596183e+02,-5.294367565984219937e+01
3.827820929507242198e+01,-1.016572495359352359e+02
-1.490362633095379863e+01,7.197056251195452603e+01
1.411435645230814657e+02,1.299500917282758223e+02
1.302247750374023667e+02,4.215693071693875282e+01
-1.361710284871819177e+01,-5.899265060747111278e+01
1.289460093003591226e+02,1.097401026839214495e+02
-4.572191134845372318e+01,5.034500321723016469e+01
-2.158299336942181981e+02,-1.846745861827320994e+02
1.297070897323963266e+02,9.923106273162403568e+00
1.064834830923883544e+02,8.672320639321860369e+01
-1.172466464661915069e+02,-5.190679714504044995e+01
8.266938091581545223e+01,-2.940049001990956299e+02
2.498879105093809372e+01,-8.889006702951644456e+01
-5.742987819012797246e+01,-1.386001430181789829e+02
-1.733967595953099021e+02,-1.640805739023239695e+01
1.964025848190031809e+02,-2.095817733132844580e+02
6.404322156707175395e+01,5.548432307619275861e+01
1.218926304091717157e+02,-6.950890478233787029e+00
-9.045961232812099695e+01,1.333465522208479968e+02
5.677064830798519068e+01,-4.819630445372763461e+01
-9.600357063378177713e+01,2.078379687534090436e+01
4.011340812226475805e+01,-6.959745782376691636e+01
1.695306425862948174e+01,4.862004528054819197e+00
1.301603588180450188e+00,6.420193242765618891e+01
7.515663313957486480e+01,-8.575700065568165442e+00
8.377956534502055774e+01,-1.524584736804547624e+01
2.038760818139677724e+02,1.962966211304551223e+02
5.368457138377968363e+01,-2.196119310300883569e+02
3.204311034744713993e+01,-7.858014167059583599e+01
-4.567200927782222664e+01,-1.040292621241011659e+02
6.167538511373752641e+01,7.133801352784624328e+01
-1.439165201670986391e+02,5.087718487020807601e+01
-1.046564831330835830e+02,4.475211519512518521e+01
4.069134248356136254e+02,1.096814116088207356e+03
-2.114113754901609070e+02,-1.545873426156959169e+02
-7.747936722118915043e+01,1.185959008378838888e+02
2.114855666817620872e+01,3.310692163398072552e+01
-4.425442170256116015e+01,-7.425205156115244165e+01
-1.199243642743626168e+02,1.154892563937281267e+02
1.606839742561892237e+01,1.456116609283368746e+02
1.094448892067148194e+02,-4.643320538542993603e+01
5.879266235238899441e+01,2.009167373699856185e+01
-1.512665220179308676e+02,-1.501721680155060312e+02
4.273375708583225219e+01,-7.496118415386227696e+01
-9.168098729539354963e+01,-4.090182124306907241e+01
1.256094671152212428e+01,1.308152367400343792e+02
-2.783322967318263252e+01,1.183198720862078943e+02
-5.178233188010575638e+00,6.429599393554372000e+01
-1.038847889516889040e+02,9.689264607928569717e+01
-1.286271407766835728e+04,1.215965684996085656e+03
6.198831296805207813e+01,9.231629150203265510e+01
-1.039242182815564064e+02,7.930651505207833907e+01
1.924956476038547919e+02,-8.348838879385563416e+01
-1.497038308598200729e+02,-1.050420868394618452e+02
2.401496975129712297e+01,-2.451305567843161271e+01
4.193764024746604946e+01,-6.378774536141510509e+01
2.993630354583636404e+02,5.542828635933430803e+01
8.785720314519140572e+01,9.344841110516475169e+01
-2.683190613438997474e+01,1.412049705060072426e+02
8.906389009926130029e+00,1.136987316600137063e+02
-8.747964060160087740e+01,1.140797053139413606e+02
-4.244262778740331754e+01,3.546484049885558676e+01
-2.462524396587428441e+02,-6.204775864050681378e+01
5.490018930995950086e+02,-5.639323382966587133e+02
1.115362240782916814e+02,-1.070818377016563350e+00
-1.897675852592492731e+02,7.325541100384094761e+01
9.563512919271580870e+01,1.958207669709173899e+02
6.138598416495062082e+01,-5.778374070008054986e+01
-1.886129262667150286e+01,-2.285045750638122541e+01
-2.080808351129524425e+01,3.548128089348364966e+01
-5.766070386890236676e+01,4.281349582078625815e+01
-1.996896302634669098e+02,4.780522953721033019e+01
-9.567348353603765077e+01,-3.771083109651052467e+01
-8.355261138877190774e+01,2.708719008107040338e+01
4.538485953790200256e+01,-3.967376178193104863e+01
-6.090828459900434666e+01,-1.822613087783538433e+01
-2.206644398602770618e+00,-2.431628679057373787e+01
1.297178331071282855e+02,-1.555930132432906419e+02
1.707693308622891379e+02,4.885995002991467828e+01
-1.172047145396872594e+02,-1.753233166324340075e+01
-4.021931780362234576e+01,-1.388727346163591960e+02
1.167017350649598662e+01,-2.409843749487621523e+01
-1.604149114584455731e+02,5.646524989963394319e+02
3.052898568606975616e+01,4.513939997840906670e+01
8.064654629739852965e+01,8.879454092789396213e+01
-1.327450047850942394e-01,-1.448178886573384148e+02
-1.093786966729787835e+01,1.420435710973178622e+01
2.777075505864247518e+01,-1.010009086110781737e+02
-1.253807396227884681e+02,-7.189436276052038011e+01
7.036245877317792008e+01,2.726831909430312066e+02
6.434688661638804774e+01,-1.228569676046564325e+02
2.077917683405264142e+03,-1.842793084143773513e+03
-6.767531100296535840e+01,-1.242730058739695487e+01
4.010392344626760774e+01,-1.921122148150756743e+02
-6.204609432168846297e+02,3.332685712922466905e+02
-2.566293153270627272e+02,-6.276554040797405776e+01
-1.193156528816624444e+02,9.653056870460422090e+01
-1.084265696587924452e+02,-2.012014619140319098e+02
-1.326148685342855060e+02,8.138890314620643096e+01
1.813643705536526056e+02,4.946591416905318006e+00
-3.305064426265183819e+00,-1.081011536202603764e+02
2.008455026343922611e+01,-1.143818596349333916e+02
4.713260653032120473e+01,2.013439637453923936e+01
-6.878484532998894174e-01,-1.023943400237031938e+02
7.398194172084612319e+01,-1.534358222099504871e+02
-1.068174289243087003e+02,-1.091385590237791945e+02
-9.235974824958753970e+01,2.228752039768350528e+02
-8.018951856265239542e+01,-4.382131365023681724e+01
-3.724002680566580636e+01,6.475216703625329728e+01
-1.178850652579826175e+02,-7.002135580632057099e+01
-4.601104624744608573e-01,2.749151123363783427e+02
-7.677907641512685188e+01,1.918972902069374982e+02
5.327760560521465294e+01,-1.333335649332951078e+01
2.379163614401111460e+01,-3.060575727004214741e+02
1.276917862584705858e+02,-1.502706887500417849e+02
-9.701092116749644845e+01,-5.636205905595132748e+01
-5.551601665320086454e+01,-1.006815623211529385e+02
4.729531185269539861e+01,1.587764135714663496e+02
1.079872553752243647e+02,-7.039056527910616978e+00
-4.265451882864899602e+01,-4.820558696435568891e+01
2.885522734988234674e+02,7.098814773410570922e+01
2.433419957360828221e+02,-7.949758347728892716e+01
2.382235594126795206e+02,-3.472647772561254698e+01
1.845456453120585394e+01,-1.512885396987822446e+02
-7.414133032626467923e+01,1.533501367974040264e+01
-3.376211126162306897e+01,8.093546340341889334e+01
-3.133503027154745979e+01,9.156466864181531662e+01
1.678969839456616953e+01,1.927119520372120576e+02
-7.430140101954457066e+01,-1.525934853444668136e+02
1.530885857714282849e+02,-4.297626081132756681e+00
-5.890973491691507036e+01,4.030856715054856920e+01
9.290417181033464658e+03,-4.727165734655469350e+03
7.486702126661546686e+01,-1.592052990925240010e+02
5.029674327520035071e+00,3.887291492090859890e+01
8.678162783585584350e+01,1.312570972442966024e+02
-2.556962360818176094e+01,-2.119464547840667592e+02
-1.104878094211575679e+01,-1.078852804037185393e+02
1.640882691200382908e+02,-3.547281613417611652e+02
3.579988955258706085e+00,-4.029084072395404803e+01
-5.819927680219568344e+01,-8.483425835467727438e+00
-9.102495846479702379e+01,-3.256215872993540756e+02
2.409167263107247692e+01,-1.903471780340951227e+02
8.241831591000131141e+01,-7.127903254964424207e+01
-8.863834035766919328e+01,9.084232226856966008e+01
-5.297619596122035701e-02,2.186604878792623481e+02
-6.077249149936686479e+01,1.134122893714482672e+01
-8.396856798081455509e+01,1.738085981980439243e+01
-9.670986819623713870e+01,1.101938330680646629e+02
2.825407752148541363e+02,1.890584866329811931e+01
-1.309781427754938044e+01,-9.967880548764257753e+01
5.321693787734105285e+01,3.647787158991155110e+01
1.805363101328877519e+03,-4.642037379299095505e+02
4.986174635271417088e+01,-6.769657260817832878e+01
-1.779812161296907504e+02,-7.124677994197290332e+01
-8.494858708207878806e+01,-9.472176487774467546e+01
-7.601290318563560788e+01,1.154744461228718819e+02
-1.497107280120972632e+02,-5.922088511923988818e+01
-6.502863715997109750e+01,7.338283890426704659e+01
1.785469663467640089e+02,-2.723733315668789032e+02
1.048692223620504080e+02,6.108969828921514633e+00
-1.333905181106132432e+02,-1.254929802428366230e+02
-4.602356746694537293e+01,-1.511334914153774491e+02
1.385519590106185603e+02,9.404799528580934975e+01
-3.247383451503830543e+02,9.012637358808080990e+01
1.211439912888974213e+01,3.830097121572196528e+01
-2.726790417742161665e+01,1.363803287623562994e+02
8.002581924919176117e+02,-3.598884481009230285e+02
-2.024570676516862733e+01,-7.219341446463516831e+01
-1.272459477046721759e+02,8.754876570721246765e+01
4.167317671041247706e+01,-1.947023728560791938e+02
-3.280664131469053757e+01,1.701440391383945041e+02
9.808309061013468977e+01,-8.559219317205425170e+01
-1.735898005036408733e+02,1.996464440080680802e+01
-1.281615564002964618e+02,5.006543925490792901e+01
-2.548514055016144297e+01,-1.455747909808499152e+01
6.395973151992642158e+01,8.731832408285197289e+01
-1.902025804074948212e+01,-4.861750959089717838e+01
-1.068662722061463768e+02,-2.830262777438214243e+02
3.215997630332264521e+02,-2.133976247962393131e+02
-8.057945760240018274e+01,-5.573219588590080065e+01
8.830873934572318618e+00,1.232796354875692373e+02
8.818735230254110036e+01,-1.583310208250602500e+02
1.513891537059053505e+01,2.099296722417217893e+02
2.197106946288265583e-01,1.631390692335741619e+02
-8.976160529926964671e+01,9.507361602684296997e+01
2.133637302734095442e+01,1.072424344626468695e+02
-1.047547666819325514e+02,-2.271641229549348395e+01
-1.379731912665384073e+02,5.468796985935786097e+02
-8.065234234584703188e+01,1.572498385261078511e+02
-2.565722723188473609e+01,6.985422801241051616e+01
1.117717514562996968e+02,-7.807763955742012740e+01
1.363084088349939194e+01,-1.307720485773768315e+00
-3.522023129837419475e+01,-3.594422086541228367e+01
1.520825962216946436e+02,-2.188526955255192377e+02
2.522173522349967243e+02,2.604381688987821235e+02
-2.036115361964231454e+02,1.171282304160947803e+02
1.626971270100312665e+02,-1.625421206989320524e+02
4.230892357556012229e+01,-9.812915686335229282e+01
-2.365736848449539664e+01,-4.692727170795316738e+01
1.556391705885032763e+02,1.733154656665004154e+02
3.600453479772819065e+01,6.528772429468097016e+01
-4.475847044717401246e+01,9.714074391835609390e+01
4.059527199229057004e+01,-1.972010478034244230e+01
3.066458959606713996e+00,-8.166941278328607723e+01
-2.374584501921629709e+01,3.660157603362216605e+01
-1.866691154282936438e+01,2.466910899754531883e+01
-1.692757189171919379e+02,1.673791281186903390e+01
1.820998626669360476e+02,1.235823986431905013e+02
-5.252014013385668534e+01,-9.211723591572196668e+00
1.142064839772499418e+01,-4.180069346802307706e+01
-2.388443427103331373e+02,-1.829066071129617796e+02
6.478041900793544983e+01,-2.095130345707921151e+02
-7.312618261603878977e+01,3.212012022747893525e+01
1.168868938405568798e+02,1.327311959890411401e+02
-1.150622433657116517e+02,5.726585655547296039e-01
-1.286485941618071536e+02,-9.267581415173691539e+01
1.282624918489954666e+02,-8.758193700071194598e+01
4.932017022514745008e+01,-8.766446449937623697e+01
-1.213022416313251917e+01,3.578545187213867163e+00
3.333098483249357713e+01,1.788304435488961985e+01
7.937414712648676129e+01,-5.940668064038811735e+01
-7.705429018833731902e+01,9.039110456368942437e+01
1.074266599153032757e+02,9.340802054746258420e+01
-1.112946390543175283e+02,-1.990145927428913808e+02
2.145772345742141596e+00,-5.603111826056021982e+01
6.130327795596853235e+01,-4.222618778453642818e+01
1.217953076210696111e+02,-2.008746311016842867e+02
-1.175586693856973142e+02,-1.070055825998578172e+02
-1.544290078892169902e+02,7.127955054412502989e+01
8.494474540779813765e+01,1.235372347256610510e+02
-6.028439691921258259e+01,7.284500588978287894e+00
-1.214179889046545924e+02,-1.837802301310135817e+02
2.900478274189395478e+01,-1.817419380775440629e+02
-1.785738633073519566e+01,1.003959122502687080e+02
8.376834924773670821e+01,5.287316888951277605e+01
-1.032759032428729000e+02,-1.512903405654399069e+00
3.011653887367811144e+00,1.253557072603188232e+02
-1.354053196671695218e+02,1.572257687093003540e+02
-4.854910422303205308e+01,3.514916724759270039e+01
-3.893407017771566103e+01,7.524056900368104372e+00
-5.338778764303326170e+03,3.393845617845309789e+03
-6.990017815256702249e+01,9.185373530350232629e-01
-2.833339796625155032e+03,1.995207601242983628e+03
-1.242105384707040088e+02,-2.176511260960734262e+01
2.850174615598769634e+01,-3.245455305446695604e+01
1.888500409664876400e+01,-3.090972418537452526e+01
3.761868438925738189e+01,1.274062897704262731e+01
-1.034538519030433079e+01,3.831627948172524611e+01
4.581993941365258394e+00,-2.078665925627026212e+01
-2.215477735113784163e+01,-1.478780806675837596e+02
6.807242682730499439e+01,1.771309490328128504e+02
-1.626962239664663343e+02,-2.169340596765730211e+01
1.130883922128122165e+01,-1.705286163648327147e+01
4.895796360024656479e+01,1.352556826322761765e+02
4.528362680878891666e+01,-5.019991901697802206e+01
1.569812528039724953e+02,-1.984033232191384855e+01
-4.764892383262306197e+01,2.784839853283978783e+01
1.176033286122764565e+02,1.977979978606238376e+02
4.433567549253846352e+01,-1.292322121422612327e+02
6.463183619651428558e+01,-1.157130064341325770e+01
1.953283286389599027e+01,5.751652145375347658e+01
2.200362065685782298e+01,-1.136990098477810989e+02
9.216746478241240936e+01,1.026269244927381834e+02
9.107628552601501326e+01,1.132303178618487181e+02
-8.367957194333138204e+01,-2.003145284317824917e+02
-7.247761613502632372e+01,-2.014245782611389188e+02
5.755836690255361532e+01,1.648703187692197503e+01
-5.222863878734715914e-01,1.844730618588021116e+02
-4.717780158756282560e+01,2.929165492905948298e+01
-2.010693353009452267e+02,-2.175514564707348484e+02
5.869386234203530961e+01,4.392914237457862328e+02
-1.061220894855134986e+02,5.278492370675748191e+01
9.467897832736264263e+01,-5.002598391528685795e+01
-5.012009742553593128e+01,1.843698275434931588e+02
2.495248721582485985e+02,-1.250130153659285099e+02
2.035477410399306564e+02,6.146126275868135735e+01
-2.034836254878079274e+02,-4.787087415335773954e+01
-6.362441719561293496e+01,3.143670783423361925e+01
-4.463821924404420315e+03,5.227895561256764267e+03
-7.115226253491553621e+01,2.104444136061592197e+00
1.031193496249963601e+02,-6.810715104551366039e+01
6.263313448708593967e+01,-2.957668344960094942e+02
1.081316821166009561e+02,2.921137371309526998e+02
-1.472599739776727645e+01,2.791294441840219633e+02
1.124547097433950782e+01,-6.136386235767434982e+01
-1.321107506757502037e+01,-5.978929945540630797e+01
-2.095456511038821912e+00,-5.106919363845264570e+01
-1.147895800951011864e+02,2.064334511893791557e+01
-4.744836787891151175e+02,1.574038125815212652e+02
2.662418326360054834e+02,-1.232672179462038642e+01
7.817577157446548242e+00,-1.599406555646207835e+02
7.209381555244310391e+01,2.333334244692622406e+01
5.012916981079688128e+01,2.226894379549225391e+02
1.940458295089275964e+02,1.639876589406166261e+02
1.145059630069334311e+01,-1.279691996795599351e+02
9.776105645964788948e+01,-1.111626663131300745e+02
6.890071187524110519e-01,-4.742841791863629197e+01
1.450458031913978729e+01,1.597194039399754040e+01
-5.462304501049461436e+01,-4.623274357661441769e+01
-1.439007368181927404e+02,-1.366409403068701067e+02
6.604461291344769336e+01,-2.478385766758860598e+01
-2.240903836466248151e+02,-1.152174878258016406e+02
2.183942860623743059e+02,-1.873669584460434834e+01
-1.219840100530006310e+01,-3.020586280091152958e+02
-5.101291559505506257e+01,4.710264735324359009e+01
7.618573250735346392e+01,-1.367571632634594039e+02
3.731746364732142496e+01,-2.059298817573531437e+02
2.724930014499168465e+02,-7.629670953561679880e+01
-3.309958913800092972e+01,-1.185178816990786572e+02
1.841630150331801374e+01,-8.911871210241746155e+01
-8.926234764119307385e+01,-1.798734367133225192e+02
1.565522819037752811e+02,-3.739233648675885036e+01
2.184520623560746699e+01,-6.210989360905038126e+01
-1.935096345326006428e+02,-2.191792449977175465e+02
-9.057159162977711730e+01,6.803529490347150954e+01
-1.006263004547041220e+02,-9.494892389579629821e+01
4.256300915571691235e+01,-3.586826721707654286e+01
1.896871470592679430e+02,-1.820776794388956716e+02
-1.170096177332043936e+02,-5.326000455461902305e+01
-1.572323024309079074e+02,-1.409358180739768329e+02
-3.563395806806762778e+01,-1.970572079653364028e+02
-6.699920259904089903e+00,3.722569084079896129e+01
9.837189655000973687e+01,3.194253654033322576e+01
-1.225588376855534136e+02,5.446452493531965189e+01
2.818952383256990757e+01,-1.470170391573340396e+02
1.667659707017470794e+02,4.866084650094943953e+01
6.885544376488563501e+01,-6.462127318412463239e+01
-9.279947263591381557e+01,-1.277495133829695533e+02
-7.987707211076256897e+01,1.041499670515488134e+02
8.559348009973022897e+01,-7.668131570120785057e+01
2.090270958480660468e+01,-1.713676224934999368e+02
5.554690066130208237e+01,1.582619412854601748e+01
2.318654407596891787e+01,-1.086734950871767325e+02
7.528236500676170806e+01,-1.806963137211927162e+01
-1.351451396464169719e+01,-1.159814444087797938e+02
-1.368808558903094479e+02,5.965002545225982544e+01
-9.023357321942674503e+01,1.084654467487568184e+02
-7.655012612844733155e+01,3.804055483306657379e+02
1.020267896504855543e+02,-2.454274280728961699e+01
-7.417279359429556962e+01,-8.113507663241215084e+01
-1.009928649084340719e+02,-6.968926577554695712e+01
-1.685354515632121490e+02,-4.366843389993599800e+01
-1.016710462475490431e+02,4.447996118926692333e+01
-3.555734907248508847e+01,-2.841868445347460010e+02
4.244762338160497706e+01,2.300840609959188754e+01
8.360337454224550413e+01,-1.287085347927906014e+02
-8.062309609107952468e+00,-2.250848711271407012e+02
-2.819580180294499314e+02,8.738931572032116790e+00
-3.433249441714576022e+01,-7.763425542905427790e+01
-1.895935886989562675e+02,-6.352260327728441069e+01
-1.287943242683520282e+02,-1.064737949735521738e+02
5.771129068810825657e+01,-4.991526060326869185e+00
-9.685675544647644131e+01,-1.497774029203398527e+02
-1.096411299961174137e+02,-3.326150213063851169e+01
4.341173189264089416e+01,-9.384070542163051698e+01
1.057131265985216828e+02,2.087641603604570406e+01
-4.386373569056624433e+01,1.572077341791254810e+02
-1.551664672734431605e+01,1.256500282754142148e+02
4.007603859345434216e+01,-1.847845814990269631e+01
1.828423134676399684e+02,-1.946970423168907587e+02
-6.010128346957714740e+01,1.132887086864512893e+00
-1.483742513563722696e+02,-7.819510604886630745e+01
1.314469586395713350e+02,9.773832897077636517e+01
1.571550317779851014e+01,1.469929878365173295e+02
-3.694237363098592652e+01,-2.984344643277934210e+02
-1.898663282394406338e+01,1.137442475222159004e+02
-8.436062648381926010e+01,-2.822505260928328497e+01
2.329067001339736009e+02,-2.281338578127517724e+00
-8.533897110587557222e+01,-1.318011611180115850e+01
4.813516257419584576e+01,2.376430537497706723e+02
-4.937376026156451303e+02,-2.298243271062050042e+02
2.269298304152828791e+02,-8.964702749247869917e+00
1.037280103552928665e+02,-1.515632052977234139e+02
-8.397126312856012476e+01,-1.583285844184438247e+02
-1.722677348030640587e+01,-8.577394624635671505e+01
-2.220143237149997617e+02,1.415546578269530009e+01
8.558832213687453816e+01,1.655043678290500964e+02
-1.666689403074127824e+02,-1.120391086321347984e+02
-8.133756137156977672e+01,6.160374412899565755e+01
-4.780169944884934630e+00,-6.393677405111473178e+01
-1.601242181160349674e+02,-1.099610407854037533e+02
2.848664153512622121e+01,-5.240739299960975472e+01
-2.132954996050796481e+01,1.841339340216979892e+01
1.455965835382945670e+02,1.435060549296265151e+02
-1.380496829414915396e+02,1.456506858961652640e+01
-1.537148583084276652e+02,-3.243060748803835480e+01
-5.556041169930394652e+00,-1.453986267971068287e+02
-1.227990487340870516e+02,3.047333498862933254e+01
-2.051483040689679456e+02,-1.235669669084013265e+02
-8.246264263873444023e+00,2.344103559757897983e+02
-2.015186307009229836e+02,9.848278773391913887e+01
-2.524887661068143885e+01,-2.443891332158428042e+02
-2.324233359207300964e+01,2.120076796666819519e+02
6.070474659397974904e+01,-1.040081495881637181e+02
-2.778538537295881383e+01,-2.172569245455676139e+02
1.062430955272521942e+02,-1.363980738701982602e+02
-1.835496303113944094e+01,-1.343895625913056691e+01
-1.256630617897798317e+02,-9.189939798644758184e+01
2.084042019511896058e+02,1.325781458570719167e+02
1.831199431803931930e+02,-2.000579499587148007e+02
-1.982514386568598397e+01,1.154557783876003327e+02
9.291559717147207209e+01,1.324147683775608755e+02
-7.922171681920021058e+01,7.396321731288399803e+01
2.559789560889609561e+02,4.983116543685438415e+01
4.494056719264646205e+01,-1.376853703756196126e+02
-1.554605957431951992e+02,9.111152535282982967e+01
-1.163347800893800577e-01,1.935059520127479402e+02
5.596711877679369707e+01,1.348827802826321829e+02
-1.343067939243095452e+02,-2.885727745610332704e+02
-1.275583607436632718e+02,-1.409040377774063302e+02
8.493814775096666381e+01,-4.936177444056809804e+01
-5.505829747795749540e+01,-1.852401098239355974e+02
5.566089188747442762e+01,-4.475633665217295487e+01
7.365779894100896286e+01,1.414270015621612515e+02
1.274227311955025677e+01,-5.103506239238851805e+01
-3.947327132913064673e+01,-9.852593474711261479e+01
3.334274645593986719e+01,-3.007734435907395820e+01
1.264026083599681840e+02,-3.231366581366737023e+02
-1.024397856565454248e+02,6.903196166534866052e+01
-6.192260488925035133e+01,-1.932186633863824170e+02
2.528591415779749525e+02,6.262216251346296048e+01
-1.609395343665788687e+02,-2.377040544497040173e+02
-1.681121060123132906e+02,4.306796097505718279e+01
-6.931556615009492361e+01,-1.805056384042583772e+02
-3.458952517482043731e+01,3.784158241336704975e+01
-3.675198203786258944e+01,-1.277462524907681143e+02
5.413885017459202942e+01,-8.149918493942564623e+01
5.949819528890941456e+00,-1.430633862671018903e+02
-3.451148519300269868e+01,-4.538313394965035386e+00
2.617616531761236160e+02,-2.014252795906575102e+02
7.778684828724506417e+01,2.140426544389667995e+01
-4.356607417554394601e+01,-7.233324572889523552e+01
-2.679292117175892329e+01,-3.770617982335837581e+01
-6.880832767393744120e+01,-1.385217619073693811e+02
1.854971779281662236e+02,2.747245073098756052e+01
-5.799475452958890287e+01,-1.423104603788069085e+02
5.264142508276253807e+01,-1.890797252545903291e+02
-1.669939866352725062e+02,-7.899366826445445611e+01
-1.302614358862545032e+02,5.207508410440997437e+01
-7.032756021448429351e+01,-1.052892998044248856e+02
1.479023148394048981e+01,-3.307563453865075758e+02
-1.358386792125583895e+02,4.198892866199395968e+01
2.323470614382979704e+01,2.407507327051777679e+02
-1.372948544146242966e+02,-3.208315529653172149e+01
2.045960463428658898e+02,-1.924426985864520816e+02
9.775408976495042168e+01,1.371544060859555891e+01
-4.005987793791747187e+00,-1.484812949028934668e+02
-2.126995672623315272e+02,2.563858573044498712e+01
-3.903851759979627190e+01,1.618419464055526191e+02
-1.397622255450183104e+02,-2.313317266893191970e+02
-9.453962130467162694e+01,-1.613798323869728506e+02
-3.199572472536609524e+01,1.963245004811378749e+02
-6.115824476030383750e+01,-4.270054694318572786e+01
3.018162164044504436e+01,-1.809381469687241006e+00
2.903662113495891717e+01,-1.043620761291096102e+02
-2.653141838979894942e+02,-2.890418574395638416e+02
1.719911337880442375e+02,-2.888808350178432534e+02
-1.172720182122325738e+01,-3.491826984003271832e+02
3.040177481905821111e+01,-6.759461652929208242e+01
7.307962375409306333e+01,-1.652805428349270471e+02
-5.408578875430655586e+01,-8.934068409421236368e+00
3.136028433584738551e+01,7.072074644946303579e+01
-2.314763495081530920e+01,-1.988954417145324172e+01
2.513851163661797159e+02,-1.631693413323841924e+02
-9.912111931438205659e+01,1.950251151118839061e+02
-8.605791234424634695e+01,-1.706320608082528167e+02
