-6.755614516558396510e+00,4.428425381787899795e+01
1.507214434267420700e+01,5.080781639624317059e+00
4.268391027626347523e+01,-2.668252884849832185e+01
8.871191113025423958e-01,1.067386968370539257e+01
4.470493898795654175e+00,-8.418454602680954579e+00
-5.099550924116242889e-01,-2.097089846564016469e+01
8.053824587007187574e+01,2.971591452270887856e+01
1.208331655361854118e+01,-1.017009323422512068e+01
1.858261451698860256e+00,2.263432516008130335e+01
-2.913843586026584376e+01,2.034218569556162137e+01
2.590918490402939156e+01,6.097349464156274657e+00
1.413489735149447490e+01,6.923582481214767270e+00
1.947664100186643665e+01,1.393578639331722258e+01
-1.267230082103571931e+01,-5.579280818973285649e-01
1.785213885034140802e+01,3.583657372904247751e+01
-5.910350357166535673e+00,3.052535629051767430e+01
2.120095591671339363e+01,1.345460008423478016e+00
1.805821049724765359e+01,-2.554959492869109283e+01
6.420227344774530387e+00,2.498715359716227713e+00
9.470844123332447850e+00,5.660906987446235661e+00
5.781736588983077851e+00,1.167555464786016017e+00
1.340543053101665993e+00,1.669696002868037255e+01
-4.784870552297593727e-01,-1.641571046260144229e+01
3.116910125391404307e+01,7.299177834743566962e+00
1.495095212860388045e+00,8.893912897738699641e+00
2.527420624302134655e+01,3.678850460996050487e+01
5.268708646270318319e+00,2.247753420463253349e+01
-1.648092104643101408e+01,2.927763440636107717e+00
1.049431818392720217e+01,1.006963931477929037e+02
-2.101913169151220728e+01,1.539894136330557828e+00
2.807041454398739422e+00,7.018267705937411449e+00
3.243563496861128659e+00,-1.023162249155094239e+00
9.902878715097545026e+00,2.007484342089427543e+01
1.343804988339103446e+00,-4.162300824093997420e+01
2.841692390497647835e+01,1.072686836999051252e+01
-4.240307574416398495e+00,4.174624358865802742e-01
-1.679936445813436663e+01,-2.338443126385293169e+01
-2.856498254430303163e+01,3.599472811409611950e+00
-3.371525054960613943e+00,1.892121948395467612e+01
1.085666329343625058e+01,1.389211122337087723e+01
2.948103641182445855e+01,1.434962418775078241e+01
5.292886085339016233e+01,-4.423611618545241875e+00
1.416360493543164090e+01,-5.076215189755976631e+00
-4.232786952138549275e+00,-2.700786234036950617e+01
9.086985977648469159e+00,-2.805536520518598032e+00
-7.119798844866468412e-01,-1.148898767402561560e+01
-4.389132567153161091e+01,6.043152330276250872e+00
2.064519332812422192e+01,4.374564010041560635e+01
-6.383063009452565773e+00,3.147656374935787760e-01
-3.271266671904535883e+01,6.020922660856566466e+00
-5.305889420466889383e+00,2.153921779446994123e+01
1.321655564457032739e+01,1.535767963414056325e+01
-5.437974532856592269e+00,-1.535343727251162527e+01
-5.034808434389510090e+00,1.205127108284440807e+00
9.584485994354690064e-01,3.850248978899839969e+00
5.064051764452108806e+00,1.654895419418137337e+01
-8.593090065292805946e+00,-4.340214842988329025e+01
-2.656271807229183679e+01,-1.507344199735304535e+01
6.490650245042463240e+00,1.261579605577274776e+00
4.589370233042080471e+00,-1.889649802580883886e+01
8.719754164751995162e+00,3.049212167604649526e+00
1.627731288674626597e+01,6.646073500835646131e-02
-8.577819228008728425e-01,1.733569979995273158e+01
-5.387892190479063714e+01,-2.982033281879634856e+01
-2.344309780414356670e+00,-9.981985314994950897e+00
-7.978245300125347939e+00,-5.846707217174258453e+00
4.747706275112702912e+01,-1.660741369980440041e+01
6.379174803154614182e+01,-1.496054167557981351e+01
-2.129401486687044454e+01,1.139296455113039030e+01
8.092491812975065812e+00,-1.232762341551136487e+01
-4.988955764836029516e+01,-2.255023537565946715e-02
8.867296702950156373e+00,-1.103421259100381846e+01
-2.227138314951262643e+01,1.780887866722175517e+01
4.622428472882265993e+01,-3.551523850515723613e+00
1.545831379219698931e+01,1.745952722275689695e+01
-5.467104603257268991e+00,3.343892380219197946e+01
-8.700893514521967909e-01,-1.230952336450276263e+01
-1.391888810314667246e+01,3.282244151033664181e+00
4.564486574574953437e+01,4.172994073569600459e+02
8.566713083420738784e+00,-1.353588674606744480e+00
-8.915061052857806700e+00,2.579248343498683127e+01
2.093057739385700700e+01,-1.705970956623987433e+01
-6.715355603396925055e+00,2.604594132603919476e+01
1.783818981248914781e+01,-1.498268371357436557e+01
-2.831374726869130498e+01,-9.120441648295278370e+00
4.584701899667385838e+00,-1.290578129358926773e+01
-1.479780705910335037e+01,-9.848336913163471706e+00
9.270626298534669019e+00,2.991436631893709563e+00
1.367163742182992525e+00,3.156888714231194371e+01
3.293023408600953328e+00,4.733921002936245515e+00
-1.748997906498814103e+01,1.108839173635272779e+01
4.502836959485320989e+01,1.201609242679549894e+01
1.444136170692924281e+01,3.388130911943615331e+01
-3.314997277529591457e+01,-2.211959558040223683e+01
3.249342935593013237e+01,2.253769240824593112e+01
1.475031922465395873e+01,-6.494403443868227654e+00
-1.343081237095724489e+01,2.779383591868192482e+01
3.191797042653066185e+00,-1.773593980898701350e+00
-4.474298685086691485e+00,3.625910940352434331e+00
-7.937716665908114422e+00,-1.193289314205058993e+01
1.282770545534275186e+01,2.067731403138242641e+01
2.463393659546782466e+00,-1.454435061539484764e+01
1.944615945619497666e+01,1.942772711082558779e+00
-1.769334626536488031e+01,4.014046604158900777e+01
-2.093486209554846056e+01,6.918779354794765801e+00
5.447602383672871085e+00,-5.083082393128893983e+00
3.466447645251023335e+00,-1.887104260744957074e+00
1.985744721506357635e+01,-3.070155065141861428e+00
1.004955368527504361e-01,3.680552264786330241e+00
2.043878605544049876e+01,-3.962794342922848756e+01
6.469942577973397668e+00,-1.692098462413250459e+01
-4.713194177330869650e+00,2.828235480790030465e+01
-9.772384781741351389e+00,-3.566392098854964132e+01
2.952267004171358167e+01,1.013435895935526609e+01
3.761477904112840331e+00,-1.472932699768209730e+01
-5.720519636266156560e+00,-1.064604308776526054e+01
6.885776198705438667e+00,1.923255636768783461e+01
-3.781338899440648049e+00,1.557194501066167547e+01
-1.646970395850973645e+01,-3.658798406664146574e-01
1.457166312046331313e+01,-1.389257800607886928e+01
-9.391483646186854273e+00,1.227437019848965072e+01
1.289605125060725932e+01,-7.883134047670108835e+00
-2.281908737413524513e+00,1.707438305317461058e+01
9.233730678424048932e+00,2.744158050518314695e+01
-1.324538179069695687e+01,2.762381849173539550e+01
-7.296195731508884563e+00,-1.180594870907716043e+01
-1.860540658335231079e+00,-1.738954102260084156e+01
-5.917402861511937395e+00,1.169778952809862815e+01
3.699461552567003597e+00,-1.674263963502918884e+01
1.438984141087391500e+01,-1.054416161138309604e+01
-3.093865319445712192e+00,-1.328871111879836064e+01
3.915536032723324844e+00,1.917280816841410740e+01
7.488190043501074200e+00,1.937953427794088057e+01
-2.419209822471468652e+00,5.061699777983419857e+00
4.119254821180090786e+00,-9.810468894134869444e+00
2.285057619754829616e+01,-4.405144984776725181e+01
-2.076179385145600165e+01,-9.781136947213282085e+00
-5.819947038843432452e+00,-3.346676189118901412e+00
-1.430875661386399500e+01,9.713586927523204295e+00
4.481235048649708119e+00,-5.895567059772152341e+00
2.215835998702911880e+01,4.829196823097330338e+01
4.409279830276254586e+01,-1.333930684659768851e+01
2.857534944717671443e+00,-3.144050479804651577e+00
1.842452688895150104e+01,-2.768046618774504086e+00
3.278884322996934442e-01,1.353081056775916391e+00
5.467012107929570597e+00,2.134989054975739720e+01
2.480372265944350474e+01,-2.420299996609047000e+01
1.058735068765956555e+01,1.521512668489885023e+01
1.196207620528120330e+01,1.916952697397990638e-02
-5.918812320403929128e+00,-6.143961992959049212e+01
1.571631149312116982e+01,2.595592855449789127e+01
5.711345613243049790e+00,3.579222179692963302e+00
-1.195043379650973314e+01,3.602833022173819622e+00
3.280261368767117158e+00,3.216565405535010314e+01
2.364557355490760848e+00,1.857700951278253498e+01
-4.578360595187765725e+00,2.133961488247561888e+01
-9.979380419650255574e-01,-3.724202807566777906e+00
2.016543171683150959e+01,7.933918198837400126e+00
-3.482288075750008716e+01,-7.280975336889628835e+00
-2.194697784309649791e+01,3.013778156537845021e+01
5.137231112485107332e+01,-1.459497907748408529e+01
2.219162772399254990e+01,-3.030284236898066297e+01
-1.614109720189933839e+01,-1.357694118208545575e+01
-1.111634350231322177e+00,1.803854913563397133e+01
-2.844582095520164611e+00,-1.473318459940959002e+01
1.285213019726965911e+01,3.181244655465801596e+00
-1.238739108404886302e+01,1.426994520133553479e+01
6.543295868998732168e+00,1.498357024933844706e+01
1.338948051279049922e+00,1.005850924257807044e+01
3.936695345922798239e+00,-4.098120268952204270e+00
-1.414495017482647832e+01,-3.110287935749727595e+01
2.086265881367463138e+01,-1.630942164657006188e+01
4.538562766726790443e+01,6.266901667598962433e+01
6.009388596468879484e+01,-5.313169794868377593e+00
-2.017263520937956756e+01,7.724938033073915911e-01
-8.791745296046745040e+00,1.411880074650319550e+01
7.866052010490887092e+00,1.487107807969121787e+00
7.030397402884502434e+00,2.767343866499929916e+01
-8.527808487500154300e+00,2.118249559625660083e+01
5.716500625828858873e+00,1.826218540672387647e+01
-9.681318139116967814e+00,1.022337926426600241e+01
7.180154155956675943e+00,-2.110687789822167701e+02
1.021506597761446677e+01,-4.458489320179471527e+00
6.694525194911700616e+00,-7.609070825618236000e+00
2.668848009824483114e+00,2.689873469526277816e+00
3.854156522107761873e+01,6.263074564159813917e+01
-9.358355564550256966e-01,-8.725580079216337381e+00
1.105736231017368620e+00,-1.943567386842929778e+01
-4.638886761182335050e+01,3.199958504485311295e+01
2.353902956334077246e+01,-6.255120286932706719e+00
-1.581548722803608698e+01,3.993776268985552491e+01
-1.442565656811734431e+00,-5.164804639660027341e+00
-1.144857483296957135e+01,8.697396507867930282e+00
3.944792847773975097e+01,-1.048931390959022281e+01
-1.277966101319084480e+01,2.176498282046374655e+01
-9.605657771127057432e-01,2.558720881433578498e+01
3.835733294353167899e+00,-1.364341994550504644e+01
-2.831943012360210066e+00,-1.785109812605629642e+01
4.579738937372038521e+00,-1.815030688920576907e+01
-1.108266403885666662e+00,2.092443041999907649e+01
6.202395398862422304e+00,-7.812398661361878993e+00
-2.073816065954158461e+01,2.231558227974073816e+01
-4.697594396866657718e+01,-3.205245546489126696e+01
-9.179603695868687296e+00,-6.441552353087643290e+00
-4.216114913201066017e+00,1.697678159043071489e+01
3.399500447711771756e+01,2.911125215606842431e+01
6.753483440385004144e+00,-1.838209011142784632e+01
-7.292016399469195775e+00,-3.921757763350186110e+00
-1.637575796511028914e+00,-2.525076981816896105e+00
-1.504399554148868567e+01,-7.606114832660514580e+00
-9.266553310445390323e+00,1.022081924156285737e+01
1.670707164100904762e+01,5.095082930250188724e+01
3.736848250977531816e+00,-2.564638811026099674e+01
3.760771749224259253e+01,1.615905457496809206e+01
1.340066298461928085e+01,1.834837116843000615e+01
-3.121088674801762863e+01,3.797248778683292869e+01
-2.323514245730390115e+01,1.567648803499396948e+01
-7.461096918902792474e+00,-1.160727085456962193e+01
-2.514765502907549077e+00,1.047692906671615098e+01
1.728925562738802313e+01,8.776322014276567884e+00
-1.215420173853418939e+00,1.919434150141049855e+01
5.577329277387129025e+00,-1.214767589040048357e+01
-2.112330032920435841e+01,1.435935730013144784e+01
1.990106490388697935e+01,1.582173373601520794e+01
4.255304070868634625e+01,3.366330561157535328e+01
-1.630266408688995483e+01,9.496595598736206512e+01
3.502907306430743262e+01,1.793637514691725388e+00
3.538530924299355451e+00,1.058940737220106065e+01
1.323486934337933008e+01,-1.037782438298673338e+00
9.497203223679154149e+00,8.567222784810724079e+00
-2.484908030348722541e+00,1.028753156078323805e+01
-2.767896019538841301e+01,7.456343935720369798e-01
-3.093096085595976419e+01,3.224906453181829136e+01
2.953046846604803477e+01,-7.371846046880386361e+00
-6.218201797540415576e+00,9.345370659622027176e+00
4.004228035446432798e+00,8.565362672290893542e+00
1.080451627983689811e+01,2.273632273036357887e+01
1.248797673816480547e+01,-5.202954466576827031e+00
1.001936900697481647e+01,9.827570144335275870e+00
4.598282139049186412e+01,-6.212849305211621953e+01
-1.432246993867749296e+01,1.744774744681128453e+01
8.231658015808971385e+00,-6.199175800870207809e+00
1.428263743786774320e+01,-1.429815060008053962e+01
2.406401231540032715e+00,-1.802639537766469902e+00
9.011130063652128541e+00,-1.215030447493042942e+01
7.886870997048202048e-01,-2.998687654822449034e+00
3.846243774145056804e+00,-1.639924074779881380e+01
-2.439619963919189871e+01,8.262495018257757451e+00
-1.144588320448725405e+01,-5.558746722313023980e+01
1.105242065962413633e+01,-1.623652666118860921e+01
6.688117976468618053e+01,-6.136655596960680192e+00
1.517998895234742962e+00,1.774036643808614144e+01
-3.343606562594088061e+00,-3.808355679566377994e+00
1.747715253503584165e+01,-1.156427105539878930e+01
-1.245502879271379193e+01,5.290004133509479622e+00
6.308023885579155632e+01,2.471262249436743019e+01
3.412326505456859849e+01,1.219310324080677610e+01
-1.254546293481963204e+01,2.696699442851222095e+00
2.480397228057371173e+00,8.831470040837778868e+00
-2.542146199981626609e+01,2.282237094961380919e+01
1.272739672970890190e+00,4.308254290371386297e+00
-6.335888054151990190e+00,-5.059378402711185885e+00
3.345141613142550341e+01,-9.791763316730522249e+00
3.273849989339733257e-01,-2.277932351263450883e+01
-3.235344236328166545e+01,1.015913498109995317e+01
6.094846373316817889e+00,-7.016772448213301594e+00
-3.371395620161842999e+01,-8.430311651417454755e+00
2.294420311620023156e+01,1.049791682822615257e+00
-2.883565794909186764e+01,-4.494261262653782296e+01
2.273551720730309000e+01,1.153841318769041058e+00
1.211147392163858427e+01,8.675452504710374058e+01
2.786909870857200033e+01,1.144757390756630144e+01
-3.443787870160048925e+01,2.127425136255112648e+01
6.020911166190964003e+00,7.899305182047533513e-01
3.586926475625492117e+01,1.402815359212608470e+01
-1.657675130390067864e+00,-1.889856738987300133e+01
8.649522147504612457e-02,-1.349262417951098492e+01
2.367971311984204164e+01,-2.068225645113407651e+01
1.370998055941900828e+00,-1.074305622824117101e+01
2.233406580740916070e+01,-6.792667260720558708e+00
2.881442354078027535e+01,1.315792806338783372e+01
1.597468209264546068e+01,9.686721005618043279e+00
7.429800722493025944e+01,9.731205540827758682e+00
8.237336010935960928e+01,-2.790831795974165885e+01
-1.491952356800658208e+01,4.521912961874695824e+00
-6.218808836618752167e+00,-3.360061010313434071e+00
4.256299917047247305e+00,-2.501775680478485864e+00
-7.963960929796472854e+00,-1.399133450909378062e+01
-3.349510041101004276e+01,1.889992909787626374e+01
4.943768180583317573e+00,1.615574209499036407e+00
-7.608554129115492337e+00,7.429381980915649386e+00
5.058659257400742071e+00,-1.412390338872706508e+01
3.258618094241064256e+01,-1.362168712179257746e+01
-9.481289840725314333e-01,2.991460139940534191e+01
3.348789416757916371e+01,3.203439567128534549e+01
1.985438507433569200e+01,1.329872798557289792e+00
4.923770207563501700e+00,2.544455247669925768e+01
-2.658150810800021802e+00,-1.043885488942986939e+01
6.123897943673924971e+01,5.030798528540400127e+01
-2.813023114213775244e+01,4.353838704833766116e+01
7.579173602195761816e+01,5.029425709943936340e+01
6.383853579143001333e+00,1.980916379206843558e+01
-3.291007714480808488e+01,-5.944607329445971367e+00
-3.325690446143215073e+00,-8.157648938478919476e+00
4.069470839567109977e+00,-5.861665819898771446e+00
1.383793400273522423e+01,-3.366122506261570635e+01
1.069519243344859660e+01,-1.120005237884607219e+01
5.929660357810372062e+01,1.102529176428684288e+01
4.010697175692598648e+01,-1.681762180654279515e+00
-1.068096543763165585e+01,-4.622313064449449449e+00
3.213366417140149878e+01,1.648534734239238375e+01
-7.168863113305659063e+00,4.795530911582546629e+00
-8.434056201558460586e+00,4.501029710317575372e+00
1.073458836917546577e+01,-8.444149527172765346e+00
6.623866035348080494e+00,5.429589076873106102e+00
-9.691073424588840624e+01,2.005820129297938195e+02
2.810096952845684282e+00,1.009474089072433145e+01
3.051006029853232882e+00,4.946703030217808106e+01
3.363948440247435556e+00,3.617877140679308923e+01
-2.645393388413900126e+01,-2.951489162108935194e+00
5.484587238464951042e+01,-1.030780595459939342e+01
2.025441664495835514e+00,4.658378582246576194e+00
1.695500817853709208e+01,-1.908850250101793478e+01
8.680916260172395482e+00,3.721705555010224487e+00
1.052640709533675967e+01,3.783215068157116434e+01
2.006451071778139905e+01,5.277709987083342824e+00
4.024987214511977385e+01,9.061530793128875416e+01
-1.833518131918015115e+01,6.404374993761428492e+00
-7.380276103297699342e-01,-2.222406588792516402e+01
4.795121351141051314e+00,-2.040451249687454549e+01
-1.512068699961188223e+01,1.078979381346727706e+01
1.902052879005569297e+00,1.256508550331614593e+01
6.175250007634452309e+00,2.063776893714980076e+01
9.565268382601848529e+00,9.538330331327051770e-01
1.489713946428718394e+01,5.326269426714718591e+00
5.630908763988555421e+01,1.431559061925318233e+01
-3.994777091332714036e+01,2.165909887066735706e+01
3.109377696171409156e+01,-3.812763632675190451e+01
3.078643403329824579e+01,-1.007737497637240942e+01
1.755283311595840612e+00,-7.844202671802244176e+00
6.895928204352406610e+00,-5.418903861279799061e-01
-4.826618957468092219e+00,2.071676602771767151e+01
1.138633588441093636e+01,8.811254197181755288e+00
1.400554231012526074e+00,1.233558542594361462e+01
2.881770508099316341e+00,-5.898957435745686873e+00
-1.035833745927647431e+00,3.383588595467479365e+01
-7.229410313390001619e+00,1.877684529207487785e+01
4.691068326219102573e+02,1.704143895350071034e+02
-1.012717544000243031e+01,1.408615381984822967e+01
-2.850346960644560390e+00,-1.218776623386643543e+01
2.775908851199039873e+01,4.080264407992695652e+01
-3.430401917314674698e+00,4.184617697055650787e+00
4.893562804210511530e+01,-8.642343154994554411e+00
-4.444225000580203755e+00,2.083753459477393122e+01
2.014026676160377960e+01,-8.994701241813947590e+00
-1.730548572892478987e+01,2.199096554104892132e+00
7.771128775659026644e+01,5.711404034131218310e+01
-9.507168431373440143e+00,6.590955566190101145e+00
8.488364082226507179e+00,1.343635722140338373e+01
-3.031290862493108751e+00,-6.735477471831130103e+00
1.854822026701139848e+01,-7.761173055725754111e+00
-5.185791714639583105e+00,-7.005215114427731926e+00
1.398483290413521907e+01,-2.697102554579559097e+01
2.195069589991809664e+02,-5.822965505743326275e+01
1.374703636275445007e+01,6.491379631267554240e-01
2.807528995911958347e+01,-5.281157446464249894e+00
-1.850627467811258242e+01,-9.928849019808014376e+00
-1.740526701831408563e+00,-4.328990901062405783e+01
7.167812170726485022e+00,-8.203781336863208651e+00
1.360262076157938260e+01,-1.169417775956143046e+01
2.593993121115254752e+01,-1.497641442902335562e+01
-1.335823678272189596e+01,1.326881232123327159e+01
-3.209715447105804920e+00,1.103338752334750517e+01
2.069899813227995722e+01,-2.985036784853225811e+01
1.597581256418502349e+01,-1.282567915822083116e+01
2.263497949201121529e+01,2.280138902343834317e+01
5.659902798907655574e-01,-1.689412748691508703e+00
-2.681467967188040902e+01,5.498962658604548137e-01
2.625294523860394591e+01,7.181264987283422663e+00
-1.180486622589679735e+00,-1.010221021574512967e+01
3.564478663375235001e+00,9.739525007738369933e-01
1.516710339266410079e+00,-1.024030844791346162e+01
5.556908559718777063e+00,1.355273975096176109e+01
1.217899138331508091e+01,-5.317654190196946518e-01
8.077318525292691120e+00,-1.985709006773548779e+01
3.285007977638634280e+00,-6.509601116209966065e+00
2.060113491688400345e+01,2.381681803371215267e+01
2.163937896914892178e+01,2.711368589745399049e+01
6.508313442201896670e+00,1.167041407538285291e+01
-3.155272471540071066e+01,3.283700589988837493e+01
-2.135698566716239455e+01,1.680942672528298942e+01
-1.735046605379406870e+01,2.947204234021901570e+01
2.563183559037292980e+01,1.343208514338231296e+01
2.757203137723720499e+00,8.637990244257634842e+00
1.188482276864886877e+01,1.759334426214791236e+01
1.119060025496586563e+00,-2.261069024588448428e+01
1.168705209351933227e+01,2.353586760501037034e+01
-3.331805831085013381e+01,8.848595011225416584e+00
-8.507427912212591536e+01,3.365278383989344775e+02
-1.382054704122337618e+01,2.355572212721463998e+01
-2.318896158150943876e+01,-9.471534317258765157e+00
1.883998043870444761e+01,1.053867095241980145e+01
1.623366994679344799e+01,7.904576402108504318e+00
1.381819808339863975e+01,-1.466441576990250351e+00
-2.178209538794063960e+01,-8.441405147059622749e+00
-7.019633429541135561e-01,3.614626318343370226e-01
2.962643242296822077e+00,-2.924112550412692801e+00
7.467081825045223553e+00,1.034848774626538770e+01
-1.306438764964970112e+01,-5.904652760083802576e+00
-4.509683639060395421e+01,3.762522711260995578e+01
-2.400231378919832537e+01,-9.868991896989136592e+00
-1.353313998136905738e+01,-4.096065835463269522e+00
-1.566667645094126371e+01,-1.164994228249890362e+01
5.723999032717200564e+00,-1.417062805534933645e+01
7.520336857919883045e+00,2.901979913160473501e+01
2.545424379001977488e+00,2.098741733839141332e+01
3.819976710461266833e+01,3.138359551696890648e+01
-6.311424973735144661e+00,2.483768158613954391e+00
1.346683685312201506e+00,-4.662413297041535287e+01
1.635338546482807942e+01,8.406197541074130086e+00
8.704041664365060882e+00,5.827856753267944612e+00
-6.670025691051097994e+00,1.944614169510931845e+01
1.243621656807764175e+01,2.523657356505084604e+00
-3.719931625378914930e+01,-1.101286201680980881e+01
5.110763813259143973e+00,-2.704700545233575948e+00
6.062277619343825474e-01,-3.322484083923770015e+01
4.235403121851502561e+01,2.817317984066725511e+00
2.157460484038540738e+00,7.681148322051488897e+00
-6.840140538959635919e+00,-4.843520023152430554e+01
5.713614204392899865e+01,3.280214388449733320e+01
3.860294939092270994e+01,1.894537556581147086e+01
1.012429935734854514e+00,4.304118857712214208e+01
3.404493916891313088e+00,6.329643499708644150e+00
-1.022973411778689190e+01,1.417862673563186959e+01
-2.328551184635352911e+01,-1.416506384914412209e+01
-9.186279746841753635e+00,8.912979302871306686e+00
1.160015375473375165e+01,-1.088089446288251239e+01
-2.581187380289166100e+01,5.910430617603437753e+01
1.380155647143857855e+01,-4.440178630038989493e-01
-9.429150277929833734e+00,-3.372339649652953142e+01
1.000540925687769800e+01,1.583298174646041012e+01
2.467848635899159859e+01,3.463988311511039342e+01
7.172778374957690772e+00,1.575748166817487572e+01
2.152576464308592286e+00,-8.095453686212190192e+00
2.210467626395798391e+01,3.164766497171710213e+00
5.223124448349978621e+01,1.000627741197796361e+01
1.808532958396825308e+01,-3.469735180469464808e+01
-3.508398960780957054e+01,3.913604679810059395e+01
-1.505263179074449376e+01,5.236221731980493566e+00
-2.170744957921951368e+01,1.182388135596374035e+01
3.633663206900464626e+00,1.630299450289113139e+01
1.725158383283454100e+02,-3.756532308416466748e+01
1.342075670756414922e+02,4.326213223827934371e+02
-1.697317629286543195e+01,3.434781631177632022e+01
-2.400208580936048275e+00,4.673826466353666831e+00
7.100281512501656955e+00,-4.999587481123724864e+00
-2.831648851158572811e+01,1.540430336600588568e+01
3.067793328629101524e+01,3.154461291031324421e+01
-3.516439694898293222e+00,-2.416679054740292099e+00
3.913798194479508830e+00,-6.336008823089449571e+00
3.014865115763029024e+01,-2.289469203496808269e+00
-2.688326469864016133e+01,1.316803514546440290e+01
6.309736875790964206e+00,-6.320618222774410988e+00
1.207017792556123736e-01,-9.533837465798724153e+00
-4.638637983394887643e-01,5.699752226908734620e+00
8.137701010932268275e+00,1.042562007488272435e+01
3.838612282400020348e+01,3.718690542362580231e+01
1.392584519086706685e+01,1.309040706326026005e+01
2.664124609844123981e+01,3.244554968382653115e+00
5.081448289016635478e+00,4.463046524618736299e+00
9.653911732124641487e-01,-4.620389718754110753e+00
6.659132928574945431e+00,-1.423853034087852443e+01
8.857965045637731905e+00,1.469696257093937852e+01
6.186233041173433200e+00,1.390560202188072481e+01
2.525868588930306746e+00,9.889992455384158276e+00
-1.524776851958647939e+01,7.715857725290808489e+00
-6.427958072490564057e+00,-9.439826793617417167e+00
2.500750954288876216e+01,1.981065607427883890e+01
9.408016878750691703e+00,1.214365722945876769e+01
1.421725966277577058e+01,1.645707470791864679e+01
7.218769744663503296e+00,3.697811868495110588e+01
-6.989084501181571651e-01,1.686204847651454486e+01
1.422912131014044235e+01,-6.299828285487900636e-01
-2.142487977540069366e+01,3.563366907263878147e+01
2.794243849994922257e+01,-6.609911209731329507e+00
-3.439480920024791288e+01,-4.024929230200792318e+01
-2.079109738517944450e+01,-2.051594223655385818e+01
9.151563739505832018e+00,2.304387616018556795e+00
7.734537235659995247e+01,3.917655286133162207e+01
3.337207013863883986e+01,2.229133661665838417e+01
2.485485196810781616e+00,-1.550726656898199440e+00
2.275781270872354156e+01,-4.782426018196236583e+00
2.175546003566562447e+01,4.780821063132775350e+01
4.356443841439442188e+00,4.768966051264205142e+00
-5.120350769342616815e+01,1.454291135074510777e+01
3.173206932334935360e+01,-2.132595726687894810e+01
8.103651504629393543e+00,2.464710733562266665e+00
-1.010373179465078586e+01,9.530972515627624375e+00
2.024557687761074032e+00,-1.431259168205485288e+01
2.297742736205740854e+01,1.884105914106794089e+01
3.720301306298332999e+00,6.530051982962264745e+00
8.693809284287164019e+01,3.702658697141328759e+01
-2.650893117365827223e+00,9.779265314187798097e+00
1.838699730394989018e+01,4.670026675996047061e+01
9.251478026070083516e+00,-3.262096062975359700e+01
1.620854776012854614e+01,8.560664472442374162e+00
3.262616177276579155e+00,5.710903527018324155e+01
-1.661311960442157343e+01,-4.479370197122564790e+00
3.465567211302955286e+01,3.706938986204526554e+00
-1.786430480523521780e+01,-1.893446303243356965e+01
3.872216060105423452e+01,2.747135217873317359e+01
-8.711133247664561097e+00,5.642881413989696782e+00
1.273447446852842369e+01,6.119594526393136169e-01
5.301299763179580538e+01,-9.485254328150176661e+00
-4.942543387657873488e+00,5.234654973236748887e+00
-1.922243715941538156e+01,4.803674619124123524e+00
1.399813610451230161e+01,-6.734820268883387584e+00
-1.223033306076970739e+01,4.891668295299172797e+01
3.720971343353228100e+00,3.081435419311941981e+00
2.696305612272971164e+00,-1.856713529096755355e+00
1.194906638580372693e+01,2.826539446383754495e+01
-1.779627191068436476e+00,2.288119916321905833e+01
1.830947597951506367e+01,-1.307197968776664965e+01
1.337884811288353148e+01,7.510707488991590708e+01
1.297436707629809582e+01,2.180073468487110944e+01
2.306247470745374173e+01,2.196847769361569291e+01
1.543411434832128037e+01,1.262588664944530414e+01
1.508363751420102972e+01,-1.284599527771825400e+01
1.342052227039419421e+01,5.296501288507929672e+00
-9.052684928630371886e+00,-7.331512328133492851e+00
1.497995266262851999e+01,-1.371835015168167082e+01
2.194864664996629600e+01,-1.538011932722448805e+01
1.508525765714122668e+00,1.360446785527310176e+01
5.690074779266910099e+01,-3.889282949247121479e+01
-3.690903958065913759e+00,1.895531130718710955e+01
6.812129072174883504e+00,-8.343763481080104683e+00
7.215368942900560745e-01,-1.952754706207155166e+01
-9.870812826524381078e-01,-1.889697308488181449e+01
2.956388082263348593e+01,-6.405585695630438003e-01
-1.173501820271788745e+02,-1.058906378072432375e+02
-2.952258786451797690e+01,-2.165017147122648977e-01
-9.867562049983746419e+00,-6.289600046059219407e-01
6.896490850968977959e+00,1.509705338606799252e+01
-2.053723122457085992e+01,-4.644442577631723523e+00
-1.789821649686770044e+00,-2.559935677348535332e+00
-1.729426242925256219e+01,-1.039431699045301372e+01
2.085379058424463139e+00,-3.896693900455976856e+00
-7.947778898263200276e+00,-4.574990525768891558e+01
1.087076610654867359e+01,-2.434211178384171959e+01
-3.857410904264003193e+01,-1.670381996387713386e+01
2.510344957138471145e+01,2.139528726963779803e+01
6.109057136803654586e+00,-6.088567504546875675e+00
-4.065258885474984041e+00,3.125511790323292516e+01
1.144196226775371095e+01,1.635041551744337518e+00
-1.812999765707284894e+02,-8.825964250615211881e+01
1.781331668837589888e+01,1.671943137204054608e+01
1.769755990361637998e+01,1.279714569849798345e+01
1.789903673891420866e+01,2.459413198755725105e+01
3.760152162647319773e+00,-2.692121307290647358e+00
-5.549971044598263070e+00,2.674004004579138893e+00
7.996119297929744629e-01,1.345780315008675032e+01
9.247453832069258972e-01,-3.103089732792046807e+00
2.846245342965934100e+01,9.607036725276664413e+00
7.843373735891960852e-01,-2.537722681175575978e+00
