1.433018415368336385e+01,4.907715279490152227e+01
6.534453191343118306e+01,-3.940540784471423308e+01
1.705482939047176956e+02,2.036780542400502441e+02
-9.327099006153478911e+01,1.909606083597456205e+01
1.885993459611174785e+02,3.984864109643962138e+02
-1.538316350092619871e+02,6.950134706012073593e+01
-1.742465783001610191e+02,-2.169120868383400875e+02
1.222717187171345188e+02,2.353722098050804945e+01
6.448911577741007477e+02,2.451804605217972949e+03
1.007261825768725600e+02,1.932627725245266248e+01
-2.286214332299599619e+02,-1.213967844333175492e+02
-6.303807225579734563e+01,1.020397182275745607e+01
1.794967017828280609e+00,9.937237231463210207e+01
-1.664184629062550300e+02,4.803546997490563086e+01
2.951618633785738410e+00,-7.938517049517002988e+01
3.822467849417372463e+02,-3.060032229536443538e+02
-7.248181720254173399e+00,-1.306927648221730749e+02
3.735913275441636472e+01,-4.528756610031552299e+01
8.630075456973644066e+01,-2.670209386726910239e+01
1.248453966269128479e+01,-3.991326940220137232e+01
-7.765972378416466881e+01,-1.161552597351578413e+02
5.103965060849048285e+01,-1.758889542958331162e+02
9.579334860660374318e+01,-6.949596242524788181e+01
2.563330109910240040e+01,-4.532274533470387468e+01
-1.595052718477610831e+01,-7.962913241573946266e+01
1.020432621378806743e+02,1.635126029110863044e+01
-3.831939697521562493e+01,-2.346864875931332151e+01
-6.451168573368951797e+01,-9.747239621852338942e+00
-7.077679179757485883e+01,-2.275119841008447565e+02
-3.280306143923809259e+02,-1.456997933447458093e-01
-1.774253909431843681e+02,-2.190094612680423722e+02
-2.290523153974659749e+02,-1.100360290318644303e+02
2.458431497575174660e+02,-2.465133106549857018e+02
-1.982697087200187696e+02,-7.379396057565953981e+01
7.760674704670435631e+01,2.156638701298749936e+02
-2.081161919703355068e+02,2.961039497163691436e+01
-1.710575582251089966e+00,9.065693616592943727e+01
4.153471490081496853e+01,-2.135446949113067490e+02
1.477534566414334449e+01,3.502786063191886257e+01
-3.161753622800672847e+00,-5.070418755636669061e+01
6.892078563187411078e+01,-7.899476265828148769e+01
-1.524869892199800177e+02,-7.871093229988950668e+01
4.919273135064612745e+01,4.195679631570979495e+01
-5.112009151177760558e+00,-1.247914338127136205e+02
8.118142808270843602e+01,1.063017894348702264e+01
-1.372908644099716469e+01,-2.126743731480827080e+02
-2.411599608731526132e+02,5.938862693174409202e+01
1.281306030306845969e+02,8.062498025679620639e+01
-6.489781752046704710e+00,-4.042341997482648708e+01
-1.686292193957884251e+02,2.097935808123693278e+02
3.056828278672323762e+01,-4.079169273026207065e+01
1.625447218147741353e+02,-3.924069785681622591e+01
-1.597541800493321205e+02,-9.412909399821934642e+01
4.340402832874890038e+01,4.613950175466138859e+01
1.248096896284552315e+02,7.725956191335858136e+01
1.823920979609282256e+01,5.480116239188593852e+01
4.757391334684201922e+01,-1.139414169416165947e+02
1.362619212077365027e+01,1.513566663445678842e+02
7.944404474370101354e+01,-1.108355862235926139e+02
-7.670591795712670091e+01,5.227351841695978862e+01
-3.114539590690285564e+01,8.868948042305775914e+01
-4.020014708941997839e+01,-1.874735625645222470e+01
-1.605764629026894852e+02,-2.662311934907291899e+01
4.890967423103328571e+01,-6.592047761294475094e+01
3.183034643141674280e+01,8.510811948103544466e+01
-1.948947577244743812e+01,-4.134077567673867293e+01
-2.217782213806063112e+02,5.869566036033701550e+01
5.225159465541766224e+01,2.223891428378794615e+02
1.521282834627007396e+01,1.836207110457698732e+01
3.045648486781594144e+01,-1.319590925207203895e+02
-6.311135617456266544e+01,-4.789803826522457086e+01
-2.717802277409317639e+02,-1.732974500397463942e+02
3.510765576733258087e+01,1.237480985038569941e+02
-3.396294788776046403e+01,6.362797629720679282e+01
4.221989785925313043e+01,2.090119364602363206e+01
-1.909631751201055465e+02,1.625036957719295856e+02
-1.200957827642604627e+02,7.983397498630549194e+01
-1.324271941131884844e+01,-1.417446881957567655e+02
-6.124985307526795708e+01,8.521693331406828520e+01
-8.163699539125646609e+00,4.127476929871871647e+01
1.063316273920353261e+01,-1.415026632552750812e+02
2.467833324210314743e+02,2.185315747796793744e+02
-1.433637229769824195e+01,-3.459175483259335948e+01
-9.358410638002514759e+01,5.814083864195735885e+01
1.718382633819492753e+02,-1.062326270542358664e+01
4.387987826562746818e+01,-1.934431065165958330e+01
-1.306423785465639753e+02,-1.891090310242200019e+02
-9.891011484410640264e+01,1.447262928818209673e+02
1.403132633042048099e+02,5.466853318602133527e+01
-2.637114681776427005e+01,6.954702144732992508e+01
4.470584241619370403e+01,-1.160958622020282434e+02
5.603987786799054760e+01,6.764470669215357645e+01
5.570776073883656920e+01,-1.173889592220584888e+01
6.881808800737414344e+01,-4.842695171610258598e+01
-3.637261496496646096e+00,-1.771012807104050921e+02
1.205000735737018402e+02,-1.188633374896357111e+02
3.207070724136024609e+01,-1.833051109189143233e+02
2.686313294829633946e+01,4.734183177006006815e+01
1.470757935814654331e+02,-2.321475207907881000e+01
3.155221724740162514e+01,-1.359669439721713218e+02
3.016477240747145672e+01,1.502175618584000176e+02
-4.695641385255802547e+00,4.339840723749458817e+01
-2.239641586490485281e+01,-2.108610859924649219e+02
5.740571838801130866e+01,-1.356522567853960766e+02
1.719299171921384186e+02,-7.054026579966757993e+01
6.024213158958622216e+01,2.519209487498062927e+01
-1.101171214176333137e+02,-1.014474027751707155e+02
2.531561003081684547e+01,1.538744935742621180e+02
3.773683009440640745e+01,-8.835718019283872593e+01
1.246868024482802895e+02,-4.173730579053577827e+01
3.027198772492708940e+02,-5.401048102455187205e+01
6.343095172984434527e+01,-7.779997279768072360e+01
-9.791057047970451777e+01,-1.103813169988103198e+02
3.028989619198844707e+01,1.219752384421304328e+02
2.506000620023171450e+02,2.257700978274131671e+02
5.864995168646827750e+01,5.791319739687309465e+01
6.571651853930153209e+01,-1.974531110685552449e+01
6.823093479039052056e+01,-6.772314641489447240e+01
2.560487874941055964e+01,7.816950032276460547e+01
-3.810612568565654001e+00,3.620666668934428856e+01
-1.528567783297746132e+02,1.586455887349314366e+02
1.272746705258376032e+01,-1.257744225707207448e+02
-1.069371332137360753e+02,1.898354105087996686e+02
1.431927753330909070e+02,-2.188618232979105471e+02
9.905091092597402280e+01,4.265517513603627719e+01
8.287397672243537272e+01,-8.496686730437862423e+01
-5.145498250254278901e+03,4.351463397222939307e+02
-1.630427464413654093e+02,9.531889032224711400e+01
-5.492011462160372730e+02,2.949963882761135210e+02
9.959558923388748042e+01,-5.995599856578248676e+01
-4.729452737851318034e+00,-3.411979158626593289e+01
1.225598985334458888e+02,-1.095772025895566344e+02
-2.739740998591620951e+02,-4.544240134919044749e+01
7.522673833144848743e+01,-5.685997020322335516e+01
-9.232884581683006076e+00,-1.806436398218648378e+02
-7.589877200665900991e-01,-9.197642045739415906e-01
-8.906970681925765021e+00,-2.766239686871981718e+01
-1.250978180073637560e+02,-3.774306488462723763e+01
4.236461014892039145e+01,-7.124105016118214451e+01
-2.424283954796642035e+02,2.328317002291833262e+02
-9.509935133357797099e+01,2.053331899036321673e+01
1.198731762552808732e+03,-8.526613365530287183e+02
-3.101749476982706710e+01,1.811691038817210497e+01
-9.669750677342646838e+01,5.603490317640446250e+01
1.113359330453384501e+02,1.342921507466376738e+02
-3.788558677233592107e+02,-9.214224412120273655e+01
1.457278492080946064e+00,1.347008716686582375e+02
-6.310768810014847077e+02,-3.427193838187288293e+02
-9.201242627175962241e+01,4.711179428839504801e+00
8.016374953157345828e+01,2.188570574529353774e+00
-1.318153663171715948e+02,1.734276521025787758e+02
-1.274144076274743043e+02,-2.782478057457632659e+01
-4.579976756106448477e+01,-3.852191187323904842e+01
9.758869602231380114e+00,2.081159948786160783e+02
3.125617950647985310e+01,8.633407567965459606e+00
-1.053304820865552927e+02,-1.144757079374200259e+02
-3.202660047221349515e+01,-1.776192462144179984e+01
-1.043050733264496586e+02,2.304961356604301841e+02
9.081400291424914428e+01,-8.163043010064137661e+01
-2.410327571395042057e+01,2.388292255142354392e+01
-3.408166257183082593e+01,-1.237870249818652013e+02
-1.242020776450157200e+02,-7.246891587653540512e+01
-1.467482445728101368e+02,-9.637854210145823330e+00
-1.100430770383876649e+02,-1.407444064814691274e+02
3.188641865465865521e+01,-3.798474202761494389e+00
1.454016393893478778e+02,-2.532852317574223946e+02
-9.686707191104224535e+01,-1.628526628807131544e+02
1.747711045137338886e+02,-1.055219332498548965e+02
-8.836130594195612531e+00,-1.071793815741913924e+01
5.354058953106025598e+01,7.815074114443289943e+01
-1.015492468679020277e+02,-1.967190793173076599e+02
4.203823748227987522e+01,-7.838093568214432594e+01
5.138062385282045597e+01,1.736344559971702672e+00
-4.985797101784783791e+01,-4.536916947220383634e+01
6.055994323163940862e+01,-1.252385562188500927e+02
-1.164388163611359062e+02,2.147714325813476535e+02
-1.296278914807648164e+02,5.569968625200485945e+01
3.003315926243978495e+01,1.757243606957972304e+02
5.213421116997663773e+01,-6.214742598378911254e+01
1.410317276852684074e+02,6.127040776796746968e+00
1.794322389196943135e+01,4.615948030334618757e+00
4.683430420519781023e+01,1.989928127783685952e+01
1.152465595833621421e+02,-1.817461543115036591e+02
3.171387361871633104e+01,2.440561125443964841e+02
9.754682972205189628e+01,-1.925928939660410677e+01
1.094023202215997657e+02,5.314899927800860269e+01
-2.000529105609608393e+01,9.097236659181731966e+01
-1.284599018874401963e+02,1.790403989247194261e+01
7.459709771796174493e+01,1.480479443708541680e+02
-4.891614143983941432e+01,-3.110324299522820368e+01
5.362752836719976379e+00,-9.499659160540771197e+00
3.169553121142020036e+00,-5.056601908521706434e+01
-1.945412107573201297e+02,-2.142003803830137940e+02
-1.586414764122420138e+02,-3.616127237146778270e+02
2.071668595905752142e+01,-9.730863747575571665e+01
-1.223374330526574880e+02,-7.604563348505463694e+01
-3.284737177417092369e+01,7.097431950630236486e+01
-1.508461728305427698e+02,6.473854124399548660e+00
1.245366741261513113e+02,1.841241835042673642e+02
-3.352082969389487630e+02,-3.965812359601895154e-01
-4.504482854673057091e+01,-2.452144204542256603e+02
5.260896693638611765e+01,1.366579618775662652e+01
2.449457813954423102e+01,5.661365794879443456e+02
3.967015125611359139e+01,-4.108573091236159769e+01
2.268279651668950407e+02,-2.303132880460870524e+02
2.214480579283155492e+01,-1.910103441711069294e+01
-2.051803934859331662e+02,1.344608334510297993e+02
6.963501163979214148e+00,8.335478059893175029e+00
-1.296073908920597262e+02,1.361115486483802428e+01
-1.035753384527293690e+02,5.990125252293800884e+00
-4.049386685264784802e+01,1.189536459483409203e+02
3.240077062002973776e+02,4.050415206262215406e+01
-6.721903801267303891e+01,-1.662262990684141357e+02
-2.516066924698336926e+00,-2.534082487761810967e+02
-3.294543266080309252e+01,3.425129841313446377e+01
5.349796111861976300e+01,-1.442690660835958170e+02
-5.839389974200630462e+01,-1.610680343119605880e+02
-9.219070889027807425e+01,1.018175104959902200e+02
-9.961427878964080662e+01,2.031049805472726462e+02
2.207904075581334169e+01,-5.128425390078284352e+01
1.616836120027239758e+02,8.289113008595167287e+01
-6.730008794348758272e+01,-1.995896337194012062e+02
1.616076664077598366e+02,8.528187381694992553e+01
-5.425686740867425328e+01,-7.514933787482544858e+01
-2.235232427119191811e+02,9.965303141543941479e+01
-7.311160489047018984e+01,-5.758377686779852667e+01
-8.081960302246235983e+01,1.231268652255042042e+02
3.932559089219279258e+01,9.987640825220788088e+01
-1.451402456408093258e+02,-1.669209202120287330e+02
-5.673236365250742352e+01,-7.166431976274354909e+00
-7.486397653539127361e+01,-7.427791311908558214e+01
2.610989655768490820e+02,-8.078506987124171701e+01
2.144632125143683155e+01,6.748371066805569285e+01
2.145854253461942918e+01,2.977875842145946450e+01
-1.306935934099569430e+01,-3.179327191311227097e+01
-1.050158433812337364e+02,-7.714957216609244028e+01
2.568290259782423846e+02,-7.682748200280153128e+01
-3.584792508537470468e+01,6.294030109677867557e+01
-1.073504078093664873e+02,6.126252875516556884e+01
2.022746146070143993e+02,4.865111993174086535e+01
-2.989303718538962329e+01,-1.163760670126676047e+02
1.732114367160738766e+02,1.285923562154081026e+02
1.619144300781823915e+02,-1.305316289476466274e+01
-9.874710527075792754e+01,-2.360780946379349530e+02
-6.169876330038149170e+00,1.282021258515918589e+02
1.049132575949254971e+02,2.287372765989219943e+02
5.667507897641608849e+01,-4.427756134884310768e+01
1.774325492315647734e+00,-4.700882709139670368e+01
4.975119369229458499e+01,1.079627865682553249e+02
-4.394370562194626473e+01,-5.274863541661503064e-01
1.564360314234186546e+02,-2.215579198641954122e+02
-1.297839167964186515e+02,-1.093490259919644956e+02
-1.736248578572376005e+02,4.276526447069510795e+00
-1.404028305743712792e+02,2.280649382179188578e+01
6.520500961734983036e+01,1.168654267910975761e+02
-9.663795067589757082e+01,-1.164996598742384322e+02
-2.198929248032340809e+02,3.455036267182164522e+01
-1.405622280055713418e+02,-3.055334338292898977e+01
-1.164685124922325912e+02,7.760337265762534287e+01
-1.475601785701034785e-01,-4.288165471170820808e+01
3.637260503690586688e+01,1.573337762044929367e+00
1.291601417668378247e+02,7.813436087031634258e+01
2.466839209770569141e+02,-1.514793727198812974e+02
4.541096259658785073e+01,-7.610091113938932494e+01
6.824476579524096564e+01,8.597477773006957591e+01
-3.639898031823600633e+01,1.797330122095275158e+02
3.206652935270821558e+01,-3.144766308934442378e+01
7.930599760346052740e+00,-2.374249938344983590e+01
-4.041009349360404457e+01,3.997163865801787352e+01
1.476416910388640417e+03,5.623840478635805084e+03
4.507319295262861658e+01,-2.316909741766323449e+01
2.360261022314331001e+02,-5.718332449431477471e+02
-1.709030458916864745e+02,6.798054781433262406e+01
7.281027401998997561e+01,-4.044783582034028058e+01
-8.332942362063295150e+01,3.906058671552644079e-01
-4.059771986097758401e+01,-1.500130636670515685e+02
-1.534451739196042581e+02,-7.054437964612682777e+01
5.243269050515552721e+01,3.270590210552332167e+01
-4.810619744307944501e+01,-3.335679918280739997e+01
-3.191005545238665064e+01,-1.146035566856808998e+02
1.374359854156665683e+01,-4.148951085738929834e+01
1.469836911663245758e+02,8.701478661157226568e+00
-5.674315360837520217e+01,-2.382473001676745472e+00
2.637707738596902800e+02,-8.653277720276494733e+01
2.633158358895409634e+01,-7.770801826780186161e+01
-1.143637619842186552e+02,6.744650226523748238e+00
1.101481353538568868e+02,5.041240847555068427e+01
-1.344329432867707510e+02,2.657860101836352555e+02
1.712005674513342797e+02,-7.278605201718939099e+01
-3.668787974176264299e+01,3.885722564478432446e+02
-1.606761505759654938e+02,-2.271137830407845115e+02
4.045104706055174404e+01,3.809172589516829532e+01
8.186172518702695911e+00,1.148159554622879597e+02
-2.129773962113033292e+01,-2.133609011896408276e+02
-8.225128519021815521e+01,1.646107013074921213e+02
-2.177920095718668492e+01,7.756993093728279121e+01
6.483810683146215581e+01,1.853082616816681139e+01
-2.118019460570205226e+01,-7.190807739881316252e+01
1.425691713159670542e+02,-4.482998177357936243e+01
-1.596314763042076095e+02,-1.422841180824990772e+02
1.862237717914489776e+00,7.288937664451231058e+01
2.991493599007487703e+01,1.245763579385162600e+01
-1.134920113083505839e+02,-7.240802624160306777e+01
1.665418416656470697e+02,-5.159671045420785163e+01
1.300291401394644097e+01,-8.658270289853398083e+01
-1.074374234674604907e+02,1.425450827520211590e+02
-9.546304108218323847e+01,2.468306365478438735e+01
-7.085812591431442264e+00,-1.213166787723074158e+01
-8.303297523171673333e+01,-2.428511978009833285e+02
5.434889931554084086e+01,-6.439282935191333479e+01
-9.171038724052586133e+01,8.860686981534556139e+01
-7.100378260927540452e+01,-1.713502778681005623e+01
9.547491361396505738e+01,8.912461144773228483e+00
5.131877200029556718e+01,2.724807636701003677e+00
2.255506998616049259e+02,9.900747872309857200e+01
2.774453606854167376e+01,-1.667955855669717948e+02
8.043546089330665438e+01,-7.528530970005057554e+01
6.813460801033691894e+01,6.899744112911790239e+01
-3.891805459974549990e+02,9.851776180708264974e+02
1.436469426676364378e+02,1.704932305752845778e+01
-7.070994472649208262e+01,9.838613375620981572e+01
5.337228763898192341e+01,-1.486704189128422513e+02
-5.405206854552105256e+01,-7.312186437105847858e+01
7.987412967235001382e+00,-1.302111870626891061e+02
3.376496581357703519e+01,-7.454994990233061003e+00
-7.506135615784180004e+01,1.670174673511295538e+01
1.814427709432411575e+02,-1.490893968930671747e+02
-1.942318816055125978e+02,7.588088144875422358e+01
2.760990393121172914e+01,-8.617581795860916216e+00
2.171827913045567371e+01,1.477427295520787993e+02
-1.221622893748487826e+02,-2.224501493785818074e+00
-2.007822824260031780e+02,-2.132105309452542130e+01
1.488103622363062861e+01,-4.656501142727996978e+01
6.370323731331134098e+01,-4.354466978191965154e+01
2.285861485923197733e+01,1.655545991468036959e+01
-1.167162676158828845e+02,8.875234094270207663e+01
-1.403358136083670331e+02,-1.188466188109666000e+01
-2.500981094261177873e+01,2.097523985243458711e+01
-5.866268294534037864e+01,-1.830133680559645315e+00
-9.097896893474718638e+01,-2.689138105241033472e+01
-1.054440777659125246e+02,4.220997755377661633e+02
-1.973363351387339151e+02,-4.963998554230001048e+01
-1.309374264967884187e+02,-1.993898144077002996e+02
2.573033096702095790e+00,-1.319084483963785885e+02
-1.110715797697744307e+02,1.325737341185785212e+01
8.835130036917885832e+01,-3.449693338911602325e+01
7.238284919446614651e+01,-3.830527639596785860e+01
-2.007063383373168008e+01,-2.353998269703021151e+01
2.358335670932824826e+02,1.109773200162696725e+02
8.446835805058398705e+01,3.543667000192453997e+01
-1.046597056139230197e+01,-7.247055229360613282e+01
-1.917356782917927660e+01,-4.149366705369592268e+01
-2.487099112406706425e+01,6.451754822296194902e+01
-2.594246916645365104e+02,5.356005944061667634e+01
-1.358984986296594002e+02,-3.562449511826405768e+01
-2.026947001285391536e+02,-2.055377719287074854e+02
-1.581255412938249663e+02,-9.779862859848476830e+01
1.843572380603529552e+02,8.861034942540423742e+01
1.032035965969965048e+02,-7.896586729697209250e+01
2.934225315733980466e+01,8.850975219719119025e+01
1.827487102429257249e+01,2.514708363698801747e+02
1.411204116864268201e+02,2.248071914931650213e+02
-8.762999279320146684e+01,2.267464556705999712e+02
3.023554608802356114e+01,-6.190810958443332623e+01
3.740689637654885047e+01,-1.351320586321693611e+02
-7.008577293046047885e+01,-1.001728202606711626e+01
3.107045573904012059e+01,-7.811954099183404310e+01
1.511128311673957683e+02,-2.080349130696526316e+01
6.321134456958202463e+01,1.777062746759128231e+02
-1.854363169574863548e+02,-3.130269145138736420e+01
-3.501415051410565193e-01,4.509838060643536295e+01
-3.335867271428639214e+01,-1.004052091014024057e+02
1.157303055605700166e+02,-9.706145780265217127e+00
-1.902029092636743144e+02,-2.618977200090904489e+02
1.124809575818631089e+02,7.873231899824209279e+01
-3.799056037362035113e+03,-1.329099000144199181e+03
7.802102934033696613e+01,-9.970026763034870498e+01
-3.516696831546535407e+01,1.394853388016452129e+02
2.112722000450593995e+00,-9.355057290988359853e+01
-1.133864396786816400e+02,-3.093710503542292400e+01
5.145374900280725683e+01,-3.280070759452760853e+01
-1.491640520014960032e+02,1.358235544001923643e+02
-4.507905320177537867e+00,1.480897172884405109e+02
-7.410453712057757514e+01,4.221886742201700571e+01
1.575767113601554854e+02,4.094692255109928851e+02
-1.255945199356214630e+02,-7.331755894311260136e+01
7.904739947964961821e+00,5.007418049116910908e+01
-1.020981646039720090e+02,2.977295384023479841e+01
3.669420655259669672e+01,2.432161687014900764e+01
-1.214505216461053720e+02,6.540409400894380099e+01
4.125448589495838547e+01,-1.267853887459991711e+02
-3.227768407008575480e+01,-7.057907379276304027e+01
4.308454301555669730e+01,-1.755957918574580501e-01
4.604069663058475470e+01,3.413257804542392648e+01
-6.834560219381485169e+00,1.109590858131387989e+02
3.912272299541510989e+01,2.559552443765709029e+02
-1.999743393180010344e+03,-5.800427951469508798e+02
-1.837826748775571417e+01,4.685471044388617656e+01
-1.306729481158406543e+02,-5.061367679434461309e+00
4.289305641757089660e+01,2.005953196103743608e+01
5.976104825759371408e+01,1.795829943561588209e+02
-2.142473810334871942e+01,6.973730395251702419e+01
6.866630374845976803e+01,-2.075153298112885807e+02
1.179530976186002249e+02,-1.165621347663436609e+02
7.214057659099293573e+01,-2.261378900944132511e+02
7.821664519179918784e+01,-7.500318687833100739e+01
-8.646792823047742615e+01,-3.876360329188948128e+01
-6.810060219613871091e+00,1.549192676191356668e+02
-1.900104212453042578e+02,5.718254329092819432e+01
-1.816574867605428949e+02,-1.759344044092129877e+01
-1.404204351367226593e+02,9.325958969700680612e-01
1.259104402379917929e+02,-5.078494918032424588e-01
2.082025068727198658e+01,-1.824362815003076221e+01
4.488938765583936430e+01,-1.527324550402157968e+02
7.307963205658214179e+01,1.713366815103034924e+02
1.406529726964064366e+02,5.658832775885296940e+01
1.311998464970053817e+02,-8.395091253813362187e+01
2.247182274921818816e+02,-7.464263489756154529e-03
8.629827582990006363e+01,-4.301596479101191051e+01
-1.138935269796653245e+02,1.287872670367658827e+02
-1.165443072785544274e+02,-2.101042798386232846e+02
2.969795294883407522e+01,-2.163406422828938673e+02
-1.671666935800307101e+02,2.842997021195060938e+02
-7.390932022985820993e+01,-1.934018548472417649e+02
1.331241691759734351e+02,-2.487979449036327395e+00
-1.804863685249856928e+02,2.502062153078454543e+01
1.858112307463357240e+02,8.184549293908158774e+00
4.681359098992209056e+01,2.613996771821279808e+01
1.447514543731895174e+02,-5.891037790955608955e+01
1.588568691503343189e+02,6.692935704324735724e+00
-9.941739950081178279e+01,1.105053834097457326e+02
-4.657592458856984763e+01,-9.243080016305154345e+01
-4.852589551879329832e+01,1.234795968701948539e+02
-1.461359334698709631e+02,3.059473914628710745e+01
-7.329198015738069216e+01,3.302902574081397802e+01
-3.995231885106809244e+01,2.779094213465286884e+02
4.275307832284691045e+01,-4.269267025661621773e+01
-6.036871149208060672e+01,6.322459304167539074e+01
-1.099684281799899850e+02,4.316544423824103660e+01
-9.281378479059503661e+01,-9.106743888281744148e+01
-2.678865391469230417e+00,9.162000020267866773e+01
1.889229592034944005e+01,-2.457059194375911559e+01
1.301808412561873922e+02,1.403500010154156428e+02
6.197317379797691039e+00,-3.113935065370733568e+01
-2.616003021069131478e+02,-4.084006199977245899e+01
-8.253562888543950748e+01,5.871671978886666210e+01
-1.126010968480000827e+02,-8.894086507793845442e+01
-5.683310666943522449e+01,-3.855398108149304282e+00
-4.514853994873991638e+01,6.474594113667288653e+00
-1.887902626338187340e-01,-3.704769612065438764e+02
-1.266186434375578642e+02,8.256489941307046365e+01
4.583511616590988069e+01,6.608020047016070464e+01
-2.228285119912167715e+02,-3.887552042262479546e+01
8.001940607051470522e+01,4.645566072539260460e+01
1.224292400398490486e+02,-9.742565611660499769e+01
2.470906096893723003e+01,2.253223203070421832e+01
-1.582780791926884412e+01,3.170941808721360076e+02
1.189242497677787895e+02,7.737931510872699903e+01
-3.833957301425588327e+01,-9.893621077031795608e+01
-1.612427376000340473e+01,6.540165138250975474e+01
7.970176325727338451e+01,2.257670806921272515e+02
7.474706479919747437e+01,-1.130078944673632719e+02
-1.415227014094941005e+01,-1.426461256039303578e+02
-2.160870998732027033e+02,-5.911653065431938558e+03
-9.087547642621207444e+01,-1.259168210276495081e+01
-2.054780058280679782e+02,4.312449535465326278e+01
-5.200909056244955053e+01,8.093769249720621062e+00
9.792645462916860311e+01,-2.428252682206864961e+02
3.592926602767003885e+01,-2.670585138598995201e+01
-1.412285291779492979e+02,4.049411828303977501e+01
-1.625740838537547006e+02,-1.323506992639401290e+02
-1.253599854603908597e+02,-1.986251747225433562e+01
1.282891850461404033e+02,2.842899342512966498e+01
-3.849292432937917141e+01,1.036894943583994788e+01
-1.401440328788344836e+01,5.660151053388031528e+01
-1.147381833160745686e+02,1.890889762644316932e+02
-1.006112279626753150e+02,1.328767116774223780e+02
2.889314107297837353e+01,-3.070728325232406419e+01
8.828231461964728055e+01,8.043443643479516680e+00
-2.941271367770486478e+01,-1.324252742295119312e+01
-1.932109178419337354e+02,2.450247979977399666e+02
1.303113179086045932e+02,4.244781800734083532e+01
-1.484595403049883089e+02,-1.473221409203334815e+02
-1.333055093708716186e+02,-8.053386638475228665e+01
1.591495182103546426e+02,-8.628229716418195494e+01
1.519894892277544898e+02,-2.811349854864799909e+02
-1.459710772055281147e+01,-2.831458778094388435e+02
-3.810639427076164765e+01,-2.431961806179882046e+02
8.689433451250970775e-01,-2.029761965220474096e+01
1.170341527159983457e+02,-1.031436086443155489e+02
2.494628111519070401e+01,2.587517159217253848e+01
-7.407065587962573083e+00,-5.973858753117303877e+01
7.372227480705404901e+01,1.479108408197977731e+01
-1.960594056537412655e+02,1.130272903687435502e+02
1.530769958909818840e+01,-1.610333313942449251e+02
-6.916669264530025885e+01,-1.055445214412936110e+02
1.039424341065327440e+02,-9.480024013162400820e+01
-6.808349466706603437e+01,-2.055511318570020407e+01
1.611432731117347430e+02,-8.768402454603226204e+01
9.705955810835216369e+01,-2.126043842877450629e+01
8.392558549535476686e+01,-3.237726522713106192e+01
5.620260070888078729e+01,-1.175995481243033396e+02
-3.888283708425250040e+01,1.376225509817995771e+02
-1.418910631624267467e+02,-3.642503361721538369e+01
-3.510816627563332304e+02,-9.629822899776803524e+01
1.115381177566510473e+02,-4.081744804973028096e+01
-1.037191915614056654e+02,9.409813465070985217e+01
5.331894384060761638e+01,3.931092258720359212e+01
1.708456940404536510e+02,-1.286042957752507618e+02
-1.556284748852163204e+02,-2.614299715501125547e+02
-1.250662636366138400e+02,4.479783316588848407e+01
-2.424022618220670893e+02,-2.299256752215419510e+02
-2.978652055985765514e+02,2.639057733535401340e+01
2.198792391677019964e+02,2.388702687879129485e+02
1.172585943062494067e+02,-7.702717530672158830e+01
-9.696161829986834846e+01,-3.150633100661880093e+01
-1.390329808856806437e+02,-2.906659670377404225e+01
-2.445618701675167372e+01,-1.706271365818356287e+02
6.455585460765654204e+01,1.705510284567332633e+02
2.114460371188851440e+01,1.881401079563171379e+02
-6.209395140752310027e+01,-4.929905800931812365e+01
-1.206728001118728599e+02,-4.691650826071681024e+01
2.161991948363712197e+02,6.364683215704086905e+01
-4.500754384873912528e+01,1.232540045123479615e+02
-3.095776755461476171e+01,-7.461465407137028194e+01
-3.021756456220855824e+01,-3.458253327732344218e+01
-9.722087850882888915e+01,-2.047497222974067910e+01
5.445680957710237635e+01,3.654426295167075267e+01
-1.920777191724825173e+02,-2.322541271497106834e+02
-1.417547514097481454e+01,-1.286489784068081406e+02
2.110337192202221672e+02,1.100944213200166999e+01
-8.002314583137861348e+01,-1.199483238002486196e+01
2.616835820308959342e+02,-9.270379801224441962e+01
1.723918779018985958e+02,6.100873193189168830e+01
-1.053366570471733041e+02,-7.285674600200141526e+01
1.172270278482024679e+02,1.811445384031658001e+00
-1.099826713249936176e+02,-6.141800395006164592e+00
-7.408180891512829191e+01,-1.441298403592876411e+02
-1.920388709883210083e+02,2.161326370183082020e+02
1.511748052428384312e+02,-2.643060673052283391e+02
-4.641540303847181548e+01,6.194020058960683173e+01
-2.422230582737233817e+01,-2.157561724777944789e+02
-1.832564856746559485e+02,-6.146750176306017011e+01
-2.056499751649720764e+01,-2.206492370854401486e+01
-1.136512670559007034e+02,-1.456001818857619057e+01
3.821760677527183248e+01,5.991024708472738780e+01
-1.023103255130987321e+02,-1.073976037537894967e+02
1.085641957192426901e+02,7.376591422005681409e+00
5.348904036893262628e+02,-4.145426388790289138e+02
3.395372194532244237e+01,-5.073437089615045892e+01
-8.843485584578156988e+01,-1.061433343370187146e+02
-2.769757594342837415e+00,2.101745916568517103e+01
7.353189023347198372e+01,-4.864391838778543331e+01
-1.048238977398648188e+02,-1.418225039011076944e+02
-1.315288123968811647e+02,-2.206005223103823596e+02
-9.342808976077542127e+01,3.492799806209289670e+01
-3.041340583744460673e+03,3.588333614748985838e+03
-1.541850994824471854e+02,4.818277060790109090e+01
