1.367692791287596243e+01,-9.622902955085488941e+01
1.036730501824436779e+01,-8.265702303444255961e+01
3.362499109986159596e+01,-7.630319397189935238e+00
1.421849519526964833e+01,-5.994781766211443141e+01
2.101522650293672356e+01,4.096831690374080637e+01
-5.242824554071329146e+01,2.668107832864371076e+01
-9.641504684230814348e+01,-2.141154130883689177e+01
6.781017678670905013e+01,7.452105280614908622e+01
-3.312840392640815423e+01,-1.506766043868655380e+01
-4.853711994061434609e+01,-1.789020334860701666e+01
-2.800483995692470884e+01,1.444498943393894841e+00
-4.695340665178183492e+00,-6.005658099522076299e+01
-1.213710944112541341e+02,-6.325915966041393546e+01
-3.315315128646479792e+01,-1.521380940176896956e+00
-1.922254439423799255e+01,1.450443778373367465e+01
-2.288003207944904815e+01,-1.100026390040945046e+00
-6.955774397103128059e+00,-4.679727318502754940e+01
-2.115345139848184886e+01,-1.385839464553329670e+01
4.958661611993096585e+01,-2.089638316534615470e+01
2.907777670079930843e+01,-5.231866707905575709e+01
1.666422218123468326e+02,8.066735032154178953e+01
6.658587660931749497e+02,1.481630678796847405e+03
8.418777252533487854e+00,-7.870647509018348842e+01
4.117800094628996277e+01,2.148871099970015663e+01
3.426130929033580230e+01,-3.809855108823573033e+01
6.638993847615778376e-01,-2.026676206149129200e+01
-9.296422906863430313e+00,2.569279900365314262e+01
4.109603755055077912e+00,-3.230365462124692044e+01
-2.094048837688328835e+00,-5.427438862556721233e+01
-3.407013969367169182e+01,2.278641979692195463e+01
-4.268277951078876953e+01,-1.296068798749766060e+01
8.085861478875183650e+01,-8.677992470136194925e+01
-8.096717972285823350e+01,-8.924037852773376756e+01
8.595130626442779658e+02,4.334298698385317152e+02
4.599145483193286310e+00,2.151614162775392103e+01
-7.896483415030748176e+01,-3.287137079600968548e+01
-2.599095812103843173e+02,7.381863403667540524e+01
-5.369681312106534676e+01,2.882222292556062726e+01
6.451417613348832347e+00,-1.409085459540922436e+01
-5.103885483405847800e+00,3.409765373983050551e+01
-4.757433240396559881e+01,-1.958964569185743301e+02
-1.012039650257336731e+01,-1.775671509548063796e+02
3.393071123358585339e+01,-1.851035075719443057e+01
-9.835303942267099586e+00,3.399970494484682604e+01
1.998415983280601083e+01,-2.694446206780098763e+01
-2.520341920483769815e+00,2.686010266174094330e+00
-5.820433907714018318e+01,-3.060694596155381930e+01
-2.126549409163606796e+01,5.665227023914484761e+01
-2.023150425765352978e+01,3.036453782015794900e+01
-1.276025488197739861e+02,-4.631198429806165917e-01
-6.305105424924370539e+01,-2.810378863658314330e+01
-7.656652422280549786e+01,-1.085868514153004938e+01
-7.912609961608225717e+00,-2.267194927844947472e+01
-3.753555117544092923e+01,8.404140786725882606e+01
-2.272152010591551807e+00,5.904258080309758405e+00
-7.812308955707119651e+01,-1.279728307358049655e+01
-3.336836730124674233e+01,4.021537931189657300e+00
2.042850010800924281e+02,2.794414666354045949e+02
7.859557079380587119e+00,4.830521652989965986e+01
4.817047461265745056e+01,-5.532249097750276690e+01
6.014489521674929051e+01,-1.314735422055901211e+02
3.667622300714477923e+00,-2.372693259962407808e+01
-4.511702678297338309e+01,-3.829765546547127286e+01
-1.962092725491715939e+01,-3.791839550713031137e+00
-5.001075592840062711e+01,1.710785512244225615e+01
2.395334082805597831e+01,-3.504120620612921755e+01
2.066896763176831087e+01,2.843459172423435177e+01
-3.811905030067015332e+01,-2.037058886028538041e+01
-5.680501770996495026e+01,9.870915917987000299e+00
-1.306471562091097205e+01,-1.654159597586515815e+02
-1.782026038603704521e+01,-7.869192526250471076e+01
-1.052362621515738361e+01,-6.093728076534991800e+01
3.257852892089799468e+01,-2.808990131636985765e+01
9.081302636220470959e+00,1.566615859247912645e+01
-4.540884506446037676e+02,9.945518362953421843e+01
4.383810466710770015e+01,1.564850474560934686e+02
2.297823786732178064e+01,-2.393653986092345676e+01
9.187559368812722838e+00,9.678910662656820207e+00
-1.409702686884931211e+01,-1.767570969605415314e+02
4.407081332110751504e+01,-2.298616582064420300e+01
-1.181461561942777827e+01,-2.283547990099646796e+01
3.400092482708557462e+00,-5.020431261302665149e+01
1.172249794654886124e+01,1.253018328893682920e+01
1.296234871394516297e+01,-3.016804781192134133e+00
-8.652057189224473177e+01,1.162200518624344170e+01
-2.849415203281678188e+01,3.675267592826108043e+00
3.838770683340010805e+02,5.403627186810615967e+03
2.315230100397589297e+01,-2.273014892204649868e+02
-1.913253944823182806e+01,-4.812523161072027378e+00
1.132387312588056557e+04,6.867322015658231976e+03
3.958707820262906552e+01,5.655017825146702393e+01
2.115680315193083061e+01,3.408336826507105144e+01
4.978265265348932900e+01,1.196223696162104488e+01
1.100069026638897896e+02,-2.213880243509718326e+01
-1.353977525143131118e+02,-6.624659215137491231e+01
-1.562763809936606485e+01,5.104504341695190561e+01
-1.607562448512742037e+01,3.576197528872714315e+01
1.131985682277330163e+01,-1.189499123876314712e+01
-1.008077963634642629e+02,-7.783555695388385232e+01
-4.068447218556710254e+01,2.887400595845090479e+01
-2.781768695678036707e+01,1.975071392690028560e+01
-4.840870958638807053e+01,-5.488326855674084293e+00
1.479456337392292120e+01,-8.387127432709819175e+01
-8.720407938935161951e+01,-3.903915724621709415e+01
-1.049573157422288538e+01,-9.065986500855311547e+00
3.905806655319909559e+00,-8.151911279348622941e+01
-9.289001151786595756e+01,-7.520088017897300636e-01
1.849341365234366918e+01,-8.038378647461181004e+01
-2.875547357532837395e+03,-7.459804264874286446e+02
-6.720770288665086412e+01,9.829247367419171155e+00
-7.096366125908279088e+00,-5.599113855908404158e-01
-4.100537998233749093e+00,3.997450916526809284e+00
-1.528999294746371795e+01,3.123896608211594739e+01
-5.209350908199143504e+01,1.141111577738239014e+01
7.712523356044221901e-01,-9.270291336912274005e+01
-3.762188016044633088e+01,-1.507383914330924881e+02
-4.264703579413183121e+01,7.302467226576833070e+01
-5.547118257160961008e+01,4.440368751726767726e+01
-2.514207136471963011e+01,-4.627033563858846676e+00
-1.152348374613637532e+02,-8.583683640644271406e+01
-6.075741553366409420e+01,2.496225303068882440e+01
1.396808555831801613e+01,1.078228328054978924e+01
6.667181549552589903e-01,-7.632637662831271541e+01
3.171627950072392732e+00,-2.590601836060521634e+00
1.098847108535822770e+01,-5.088487831601854339e+01
3.598073292003742552e+01,3.941620559695637382e+01
-8.592735843107540461e+00,-3.754532174102266140e+01
-1.771670342116546948e+01,3.292545976972647992e+01
-4.256554012879693261e+01,-1.205883677381052621e+02
4.120568371131764884e+00,-6.876242818571823534e+01
4.727523400437676315e+01,4.157487276354334540e+02
-2.884335766399141221e+01,6.970301766155803591e+01
-2.495689648260774263e+01,1.831642686817298360e+00
6.265394031407024045e+01,-1.959901755586333749e+01
-9.763734157589940565e+00,1.379816195132910650e+01
-4.575051388241053019e+01,-1.075449440736379048e+00
4.025035240001417236e+01,-4.762467492632043076e+01
-2.764141718626415809e+02,-4.774896019909817824e+02
2.304128856499104643e+02,1.563461304660906137e+02
1.528677248330438658e+02,1.964278646373324611e+00
1.025916277329110038e+01,-2.572079484203763755e+01
-1.899886872253809500e+01,1.047432953001458777e+01
-1.161656459057511270e+01,1.495163399436072282e+01
-2.184270524212766063e+01,-2.180195940317140924e+01
-2.145558217320022010e+01,-2.853908188003212487e+01
-2.560748861057173897e+01,-6.603789805381040878e+01
2.485751051286329272e+01,-1.381865906615304311e+02
1.273622944676208624e+00,1.168725660643250563e+00
1.062187409680518790e+01,-1.779859486803485780e+01
1.093377434375729784e+01,-2.035464236310136243e+01
-2.087470026469631890e+01,1.389491658604983826e+01
6.120851803297622240e+01,-2.507758036970894366e+01
1.370052753498944398e+01,4.211983203016487209e+00
3.070702790744074662e+01,2.025196271656706415e+01
-5.702870244263651500e+01,1.901231702239307353e+01
2.732194559708000270e+02,-2.033416914102799922e+02
6.343941199007888798e+01,5.800450980471572393e+01
1.165771229638174589e+01,6.786373820624817199e+00
4.211512975338215256e+03,8.842193207625345167e+03
-3.205458881536093685e+01,-1.711796901602022558e+01
4.185649133661655696e+01,1.073292693579556634e+01
-8.286917354052736329e+00,7.409804748258598472e+00
-7.335868221418418500e+01,-1.694256733792804326e+01
-1.444472009956461456e+01,-4.937620693090875079e+01
-4.603385768999756067e+01,3.125162728271970281e+01
-6.892060352701376758e+01,3.302469708198636056e+01
-5.541049856344499858e+03,6.142242674648472303e+02
6.599568413025038183e+01,2.812576185496846648e+01
-4.662276600728198872e+01,-3.444735781643424843e+01
7.761152984719419692e+02,1.114592090209382377e+03
3.663573584184961618e+01,-1.185552138816310119e+01
7.285225438151919641e-02,3.489138101707531803e+01
2.347465697138104090e+01,-9.335223891746323943e+00
-2.097676916532618208e+01,-6.873046084408248646e+01
-8.273070704401220610e+01,-4.052125340446522728e+01
1.833380033927478792e+01,-6.005065932520059135e+01
-1.097387199288144366e+01,1.377974166880338736e+01
-2.451011470707359052e+01,-3.990322783461186162e+01
-1.547479297645465692e+02,-8.479302197693405674e+01
-1.116037441619698356e+01,-1.571666562432572611e+01
7.900806307426630326e+01,3.948911470428874537e+01
-8.819586692858655042e+00,-3.323542079124000281e+01
-6.700528775428290373e+01,-2.749968287369510378e+01
-2.280300591103052454e+01,-1.680540706228439873e+01
-6.068838034937146020e+00,-2.057519318962975419e+01
1.159737029963203803e+01,6.386480027070615506e+01
3.029769400380743960e+01,7.402866601960607085e+00
1.430036364013109740e+01,4.376218414853046568e+01
-9.305965125811814787e+00,-1.222742150845657818e+02
6.916704767140462309e+02,-1.196289238680893732e+02
1.057610852339735175e+01,-1.016339945580363633e+02
-1.250921055706247920e+01,-2.304566895511317171e+01
2.164423814189436968e+01,5.477693270250367163e+01
9.981913654843216364e+02,5.223724310939659290e+02
-3.470259544795535334e+01,-3.428998668946201889e+01
-1.193437524092067292e+01,-1.326435590278319694e+02
1.350770259397882889e+01,-8.081043300557734455e+00
-2.686394831840405217e+01,-5.925200871417687409e+01
-4.571241724251325650e+03,-1.084162583509163142e+03
1.863694205036559381e+01,-1.161189421108265662e+02
-9.082096979384277802e+01,-7.183696035056956930e+01
2.175991772831138604e+01,2.595723755153767698e+01
7.154600266994358471e+00,-5.842607778382426886e+01
1.729282158915624905e+03,-1.978079912664858284e+03
-9.592542860117107750e+01,-9.321162928816074666e-01
-5.274349658106518035e+01,-2.981290007916381413e+01
-3.701926010062421568e+01,5.636309217544892114e+00
2.130400164330350421e+01,5.593662630848329798e+01
-6.101182274225771351e+01,-2.392569664419026765e+01
-2.410926181572508042e+01,5.704369062937546886e+01
1.365309217667189330e+02,1.844172238628957405e+00
-4.634335716960784168e+01,-1.954570100201507898e+01
-1.194969045255690610e+01,-1.806677603002047050e+01
1.482600081531558658e+02,-6.670587367187676975e+00
-8.909812410178780340e+01,-7.427677664821366932e+00
-9.398153874161447874e+00,-2.165117865576875289e+01
1.204432304342669724e+01,-4.329492506437748744e+01
-1.797892816293946794e+01,6.259447132126200186e-01
-4.702902011508848545e+01,2.005163667558962359e+01
2.009359876061020955e+01,-8.325834751078623697e+00
-6.062927411519442700e+00,8.914050244736681350e+01
-1.445187611692218070e+03,3.241130489186837622e+03
3.899092360491446385e+01,-8.519149049547432639e+01
-7.495826380984503601e+01,2.274272909799721631e+01
4.482572970206236818e+01,7.692775450330745457e+01
-5.046980590021018998e+01,-1.643606739399406891e+01
2.305340200350811486e+01,-2.254314354213822114e+01
-3.746038530956568025e+01,-1.919939567034779770e+01
-3.320979196583041926e+01,5.651553699770450123e+01
-3.084609048403856235e+01,1.705782823624599942e+01
8.409162434257767416e+01,1.317188085176235290e+02
1.949018465135283051e+01,-7.630492448849658160e+00
-7.464897375604101271e+00,-5.845779292695262797e+01
-8.321065284348381397e+01,3.129170265656017946e+01
3.697799118911685445e-01,-3.990302880305071653e+01
4.735146400817733081e+01,3.238020881903710091e+01
-3.854603755648571450e+01,1.650819294546351301e+01
-3.026834487854174682e+01,3.367474357801799556e+01
-3.451196057064145606e+01,-4.731415707923342318e+00
8.335109217902343914e+01,8.314440573166989168e+01
-6.579421503823641615e+03,-2.073520436916290691e+03
-1.728559397920247065e+01,8.417641606716316005e+01
-9.709525234060457421e+01,-3.049620355504331215e+01
-5.968121605581103495e+01,3.852617416752497093e+01
-7.235406675295072887e+01,1.032859367273184006e+02
-1.936217868417791266e+01,6.328535766893050862e+01
-5.382073819374189938e+00,-1.751235150797614892e+01
1.277433554999800158e+01,7.654156243238095847e+00
5.597021368226037197e+01,-1.703288272984746143e+01
1.891623162342346021e+01,-2.082623885808976070e+02
1.827405171114634186e+01,-1.751552212227743155e+01
2.018149968818060813e+02,4.684455081398486875e+00
-7.246206624007109909e+00,-5.031228802689914126e+00
8.586000647750641292e+03,3.119220827758623727e+03
1.209474816364410543e+02,1.187883219943301611e+02
-8.683809891174560036e+00,-2.968145830208607094e+01
-2.774438957620109036e+01,-1.473448006782712483e+01
1.333850554117289455e+01,-1.419853495683370603e+01
1.285675587298897860e+01,-1.096714676638450925e+01
-9.126997755508133991e+01,-2.628732356405047454e+01
9.275531808432447178e+00,3.054026629347319499e+01
3.951304419873347484e+01,-7.065398273824742148e+01
-1.313294906480644464e+01,6.595871344202393516e+01
3.521156797863116417e-01,-4.848727950026597000e+01
1.429193043695353005e+01,-3.524167075183602549e+01
1.024507983895005658e+01,9.892240416592080976e+00
5.337479140165073943e+01,-4.809098474687411340e+01
-1.248596116493358608e+02,-3.022605381661705337e+00
-3.959329675811012805e+01,6.558363375364629633e+01
9.604612070342149082e+02,-2.314985231027214923e+02
-8.054506737163162455e+00,7.119753818693999925e+00
-2.404048849068061955e+01,-5.649373383575930774e+01
-5.712858058692405194e+01,-9.068275678075623603e+01
-2.144005327085739765e+01,-2.234950301700045472e+01
1.804597478958851298e+01,6.581814894644570302e+01
2.433052873268251659e+01,-7.757701955473915234e+01
-1.262378178909897315e+02,-3.756125356567316231e+01
4.741544383935423213e+01,-3.340837660845334955e+00
3.997208016690940724e+01,-1.273234684904385290e+02
4.802034326382808160e+01,-2.927960738298457954e+01
-4.520284034922207184e+01,-3.921343465362674152e+01
4.468076309479451425e+01,5.680848790824494188e+01
-3.006947784243644037e+03,3.066231301771751987e+03
4.683222687652363447e+01,2.506015522181100508e+01
-5.017598131283487817e+01,5.197690845527662873e+01
2.468857460869884690e+01,1.100791573984791114e+02
-3.670536967600099132e+01,-3.211053582865871192e+01
4.401773462543373938e+01,1.442866134271263157e+01
-7.559266016178881387e+01,-1.782184412079344327e+01
-4.460415193175141724e+01,4.871167678237322463e+01
-8.051913551504236466e+01,8.117178730287798771e+01
-9.006851611136850622e+00,4.933567740940962665e+01
-1.818165032461222836e+03,-1.032478319962635396e+03
1.459493471520518995e+02,-2.295431122227299170e+01
4.717821107246097156e+00,2.580803629372764618e+01
1.687449182986044960e+01,1.605757491271371151e+01
-4.424342943412586493e+00,-2.944603753980479866e+01
-4.876712262248540952e+01,3.869703890760812470e+01
-8.792344490196070339e+00,-6.763118697108218669e+01
2.715003059866143431e+01,-1.985490818052265638e+01
-1.799516711570690575e+01,-1.136337033319477570e+02
2.432319630110586672e+01,-1.073167112957177238e+02
-1.314493914927926355e+01,-6.193516047709520222e+01
6.290997801006312073e+01,-3.620637730972581636e+01
-3.621166862764535836e+03,1.250134883031391473e+04
-7.106110411342790201e+01,-3.054692049071874305e+00
4.032371344189047413e+00,-3.666499720776897675e+01
-5.638189582695054547e+00,2.895659401685621148e+01
-1.192061865924966391e+01,1.436019394762170087e+01
3.196449908304382248e+01,1.941465447275880507e+01
2.124637963841255583e+01,1.217304193675233037e+01
2.274171309351576653e+01,1.440226029262695647e+03
-1.895566791583258137e+01,7.165056640391296305e+00
-8.851531459764471421e+00,-5.110960735667781307e+01
8.731558323713143110e+00,3.107336837666719376e+01
5.661297957885994236e+01,-2.587775060848424147e+01
-6.080370933539650480e+01,1.786608081399188208e+01
7.355336291873524601e+01,1.389719521119648782e+01
-4.785786843888701725e+01,-6.022168067200580310e+01
-3.474684425205611404e+01,-2.571528065698629462e+01
-2.017299557865364079e+01,1.277543460316501012e+01
-5.069821207220653037e+01,6.682062552559165169e+01
-5.808072414748605894e+01,2.465066365314359231e+01
-5.837521823106818886e+00,-9.838819234292010663e+01
-1.558602731436738997e+00,4.173226714920809854e+01
-4.234848996932157661e+00,2.168000966819371911e+01
-2.716829348643154418e+01,1.048011466583411000e+01
4.507328194574644442e+01,-7.144592147677464311e+01
1.333043711890769600e+01,1.024492129302162979e+01
1.708918680885710728e+02,6.096001586651126125e+00
7.637501348943754920e+01,1.032301425441154663e+02
-5.274993053675010657e+01,-2.189488299189359211e+01
-2.314385797106989173e+01,-7.947864697135726431e+01
-1.774274539849188370e+00,-3.123064999110595430e+00
-6.966577726630869449e+01,4.073982199210760768e+01
-3.216634883741092210e+01,1.914724591245549590e+01
3.889162859727556310e+01,-3.470721247548309663e+01
3.155517917026496377e+01,8.198887213807195096e+00
-1.549289417844448025e+01,-2.898246122780841816e+01
-3.818941175393308640e+01,8.374252061259609192e+00
-2.385818561507404212e+01,-6.143657783038884901e+01
-1.426440169945207082e+01,-3.499479179933671702e+01
-3.490936423461324267e+01,-1.350522788216882830e+01
6.218557960212626057e+01,9.099113746660000857e+01
2.959337914148726512e+01,-5.187055037527454715e+01
-1.446344478115883703e+03,-2.122947011455507891e+03
2.889362545835790996e+01,3.941767764452978184e+01
1.049995816694714676e+02,-1.007359136316451220e+01
1.488673550609410423e+00,3.165701979451274539e+01
1.483914753636889543e+02,1.421073066034810381e+03
4.347615263317761958e+01,1.979067895308244545e+02
1.569781246259576157e+00,-2.982358465320623964e+01
-4.964261010759913972e+01,1.601172948361905313e+01
5.237174806166728303e+01,-3.580045744441699753e+02
8.851112836754080604e+01,-8.112377480203825542e+01
1.850113719671577073e+01,7.094574877048562200e+01
-2.872128595260334194e+01,1.852167315555374927e+01
-5.794397341834780946e+02,3.016106583176561884e+01
2.849789646553912007e+03,9.656379229313482938e+03
-1.314887160183125303e+01,-9.052749635755870372e+01
6.892418261357215670e+02,7.975112943544489781e+02
-4.900058901414485746e+01,9.343237273250192487e+00
-7.706192010590912389e+01,-1.231482420118845585e+04
4.294182664870233701e+00,-1.975162887390188615e+01
-7.582010920164132806e+00,2.005321518660181823e+01
4.376354493185867223e-01,5.196756453644643869e+01
-5.289993180146198171e+01,1.919167844467497375e+01
-1.898466314046202186e+01,-5.096753565984516676e+00
9.712390416750841027e+00,-2.438075848370450061e+01
1.405541371757472824e+01,1.593056633518449416e+01
2.078856398804930095e+01,2.894606552787990239e+01
-7.569217106636609849e+00,-4.268786335898684570e+01
-5.494643611671078531e+01,6.501909033056003295e+01
-5.047989617339852941e+01,-2.064765751819203743e+01
-3.394054540288852451e+01,-1.771542255047234349e+01
3.241901646462185482e+01,1.762164316018980159e+01
-9.566998772207163881e+01,1.021865986568854083e+02
-6.020207817698487673e+01,-8.387569742220938451e+01
-2.301621950469299804e+01,-3.597331876040151588e+00
7.692200908907439327e+01,-5.667043776331885141e+01
-3.133484156102602558e+00,-1.004575260700713990e+01
-6.419500289319273634e+01,-3.172020691119521629e+01
2.905171449248493243e+00,-2.899762147396630851e+01
5.547462166046866372e+01,-3.055360387185080029e+01
-2.367110444916904299e+01,1.690827425285421270e+01
-4.391815480063267785e+01,-3.157584857842642379e+01
-6.944001142134273152e+01,5.285790122116109657e+00
-2.419140589849962453e+01,9.670988775566097928e+00
-1.153299864684452025e+01,-2.786430133222218331e+01
-4.198580761670404726e+00,-2.697170593019892593e+01
3.325076177749406892e+00,-2.713343934580546701e+01
2.318911565382299500e+01,-4.072338957078859067e+01
-9.299352669053668308e+01,5.355460600691404238e+01
-1.424570587335722166e+03,-2.963975367674696031e+02
-3.630411543584287415e+01,5.445234972555405761e+01
-6.662183426380563844e+01,-1.169723257903906166e+01
1.878329198753327101e-01,-1.801375024256295987e+01
-6.894392341878426578e+01,-8.329933446247333961e+01
4.619003861752646145e+01,-7.724139747088079844e+01
-4.540529585083751130e+01,-3.874498273572736906e+01
-5.853048075907025094e+01,-5.807959892909610033e+01
-2.917972275926716819e+00,-8.665045216212999435e+01
7.175716341204885396e+01,-2.513942162747806819e+01
-1.267364385290402140e+01,-1.057641759881475885e+01
-1.391127795664285793e+00,-2.994827691461070529e+01
-5.918231348961800364e+01,-1.457101028282878374e+01
3.124998158938737092e+01,4.221383273025141847e+01
-5.922902507849897091e+01,-7.772012918680949234e+00
7.037046874729168344e+00,-2.269803908769900147e+02
1.479280582792146959e+01,-8.641849488531282475e+01
2.786566249516721783e+01,2.763440467619497554e+01
1.302075240925920525e+02,1.236313350827004172e+02
1.882487033654269837e+01,-1.269098462905862021e+02
3.517218522725818985e+01,1.006644998608221364e+01
1.458430363755179542e+03,1.462088076944276281e+03
3.596098243520990678e+01,-9.546401958165516177e+00
2.786036066275336065e+00,-2.441318338603422333e+01
-4.417607767681375464e+01,5.340142060477984565e+00
-5.676742177705872905e+01,-5.165675011925867466e+01
5.804938796114434751e+01,2.299376765544379353e+01
-3.401880969392323095e+01,-4.018281086117783119e+00
3.018410705300147967e+01,2.982060497314872194e+01
3.877895919510383749e+01,-2.116635044915270214e+00
-1.902864814655218879e+02,-1.231460213575070810e+02
-1.316661295022474398e+01,6.101919847701500643e+00
9.293231920693311622e+03,-5.620848220888260585e+03
-6.489682425425759682e+00,-6.572672986165808418e+00
-1.669097306705169315e+00,-4.368991628680829820e+01
-2.401217168313868058e+02,-6.150422837743695936e+02
5.499655619540580886e+01,-3.186168802578615900e+00
-4.516921779371417500e+01,5.175941729666922697e+01
-6.164846902311994370e+01,-4.275606390839361381e+01
3.711246946725535789e+00,-2.599061252395546262e+01
7.505017296722619449e+02,6.636547542257098939e+02
-3.967617383242456697e+01,4.013152679112047849e+01
-4.348641659648475866e+01,-1.195108938489480188e+01
-4.928920970703796200e+01,1.365366360128097867e+01
-3.013031526409522343e+01,5.113202359641933370e+00
-1.474513792214011154e+01,-2.803526157251786088e+01
-5.349622905266431161e+01,1.734853958806828089e+01
-8.306759415676259550e+01,8.484400518841577821e+01
-1.407417516517494427e+01,3.601014218561808256e-01
-6.926831621826853791e+01,-2.635536206969371520e+01
3.684571148062097734e+01,1.007695809847593580e+02
-5.615051902386797167e+01,-2.921702815361635430e+01
-4.094815066901519458e+02,-6.106375429208728747e+02
-8.893733814179086039e+01,2.131837228591523115e+01
-2.617404951041657313e+01,-1.097289329665222013e+01
-5.731551197815011989e+01,3.272518321640598771e+01
-2.722318442687199180e+01,-3.300390691400669141e+01
3.687610253628998436e+01,1.592828449355517861e+01
-6.274840083842388339e+00,1.225242775462226241e+01
-2.131296076820091002e+03,9.410853658398353616e+01
-5.295038176624670712e+01,9.346033786420667511e+00
-1.134669645233858581e+01,8.416406789537251854e+00
-2.954491464081956664e+01,6.219892209599410471e+00
4.275139475918785337e+01,1.979378098574741074e+01
-7.788297934875016892e+01,1.518087574168633935e+01
-7.472533622617375748e+00,-7.645831733918787165e+01
-3.787085300491047946e+01,6.407703982808730103e+00
-1.487318636872686056e+03,-3.896579619291135259e+02
-4.518775475732341107e+01,-8.048163533524226310e+00
-1.760573150314555635e+00,-4.224819782412757974e+01
2.463624191131163244e+01,-6.219125535912586145e+01
3.944106922278536764e+00,-3.586396550145160944e+01
-3.758904528563665792e+01,3.601194740820408668e+01
4.000362004498461488e+01,1.904161819131176969e+01
-1.167324892546635873e+01,-2.151353812723620251e+02
2.034650632562081185e+01,5.976716030955002878e+01
-7.876936453128368498e+01,-3.747872983651718215e+01
-3.947537600861535712e+00,4.850057194501035696e+01
-4.540698583499614926e+01,3.017689604596245090e+01
-4.849238909159348054e+01,-1.397943881673579369e+01
-3.843673555219658056e+01,1.319608002805144054e+02
-9.357182395124766572e+01,1.845003454704425749e+01
1.099634419010356794e+02,-5.138439012235060943e+01
-1.886678866666875365e+01,4.235624622941932671e+01
-2.099293097167191036e+01,-6.350115635285553850e+01
-4.086463601820581459e+01,1.921962777210810103e+01
-2.747828984187977941e+00,6.838202362271965207e+00
-8.714076658340856341e+01,-3.022050046959551040e+01
5.428568806993654050e+01,-1.404615558350822084e+02
-6.348661175105556964e+01,-3.163508249634737757e-01
5.928131146078902702e+02,1.455243518821952193e+02
-2.957315004165516825e+01,3.687076624010491344e+01
-4.159420856746562833e+01,-1.948550234721020757e+01
2.460075531685236783e+01,-6.057566938437693693e+01
-1.883938366921264063e+01,6.485467248382752814e+01
-7.571288648387437092e+01,-1.525912628902473216e+02
2.954700649202487028e+01,-5.500247385346919060e+01
1.421069857292277128e+01,-2.756117314112232108e+01
7.041835445715711330e+02,4.997224796821205928e+02
6.593053909954728731e+00,-5.520028249884872196e+01
1.105256214897714173e+01,1.003182807912120111e+01
6.939977277339666273e+01,3.019913190231019584e+01
2.343897319516695177e+01,-9.447782043260886553e+01
-2.344306984392153126e+01,-2.871732972771750170e+01
5.998456032649138514e+00,1.099848377859069304e+00
-6.681615443166846191e-01,3.234436166374391775e+01
-3.308281915643463833e+01,-2.092882374040270221e+01
-5.515693066130911859e+01,-5.330967902286396765e+01
-8.265287731706127516e+00,1.195078064485874947e+01
4.421001447762013647e+00,3.410411476534176956e+01
7.618651667426357577e+00,-3.070562318489534093e+01
8.124134221046516302e+01,-4.097927778778995389e+00
1.388686441168223817e+00,6.529462420364133379e+00
-4.053384015770453708e+00,-3.678020722533538844e+01
-5.625441316558486449e+01,3.240555574709451747e+01
8.638148990368686952e+01,-6.858147064046653441e+01
-1.729680203095148556e+02,-2.424627264987014712e+02
1.317083403484220128e+01,-1.096503549197384189e+02
2.983768226209207342e+01,-1.314485816452042855e+01
-4.022194638124558708e+01,4.220463382937357011e+00
4.318336548301934386e+01,3.955538386773696402e+01
-1.738487272086100432e+01,-9.263345620332951569e+01
-5.402081508254072162e+01,3.923182771418843640e+00
3.234804865244791472e+02,5.243833419095552927e+03
1.713825503047355525e+01,6.219793444120437442e+01
-3.670679251283312539e+01,2.781431085523800562e+01
-3.474620458463476780e+01,3.704658950558850705e+01
7.719548814307194107e+01,-2.822948562092548030e+01
-1.076894619238250428e+01,-5.632720665295131823e+01
-9.994410701687895937e+01,4.361311574105223521e+00
-5.001949712183947838e+01,2.609472957086295963e+01
3.400832130603730974e+01,-7.506180134884399990e+01
1.139805247674181032e+01,-4.422051181009418741e+00
-4.469977910509232544e+01,-6.877819687213806787e+01
-1.166979893290130548e+02,-1.557415313633490825e+02
3.782848376417888403e+02,-2.434370461370889132e+02
-3.394787437631197236e+01,1.044326767337917694e+01
4.199725603438486132e+01,-1.088027499221262140e+01
-3.496882434862784805e+01,6.295080956320623500e+01
-8.950283951178402475e+00,-3.752693363864013065e+01
-9.897502200061406796e+00,-4.541204604762901909e+01
-1.484949840120396480e+01,-2.331560409714719384e+01
-6.085750757010666945e+01,1.785877690632597137e+01
-2.055763939691748732e+01,-3.129690341019668409e+01
1.458950875036082229e+00,1.951212251614063087e+00
-6.275860935858442247e+01,-3.893190951601606997e+01
-2.416915691853166237e+01,-9.225015376853184179e+00
-8.943017719741312987e+01,4.085261689658614692e+00
1.038898138006177696e+00,-3.598771328606040498e+01
-2.218641281292479661e+01,-2.103641854321315563e+01
3.166087610186500356e+01,2.340375565290288051e+01
5.206182996627152448e+00,-4.976910525603562974e+01
4.304664751940633494e+01,-5.659709393521313814e+01
2.560178819789247129e+01,-1.975988038835040683e+01
2.221836384254013641e+00,-1.575545236145530303e+01
-3.293130726924471841e+00,-5.399797837894133323e+01
1.845531465628700474e+01,-3.935663617011261550e+01
-1.757761338886976077e+01,-2.568740417534102605e+01
-1.085819828084446748e+01,-9.388491835797095675e+00
-1.071743929586985189e+01,-1.803220642983445199e+00
-2.709499355424136979e+01,1.827159299025571215e+01
-6.604760320782007454e+01,-7.534214397745077463e+01
-2.925249475769494367e+01,-4.917216799101773006e+00
