-9.181310344217831698e+01,-1.049717929217301560e+02
-4.820354120540280007e+00,9.678085237213393555e+01
1.103621882409446719e+01,-2.308683922947827227e+01
8.820489297839563392e+01,1.392896906549774982e+01
-1.315800961277974466e+02,-5.271176253250123267e+01
4.597140013842013673e+01,-8.752296579885873484e+01
-2.955657549364960346e+01,2.142040458902216926e+01
-3.272375401840673703e+01,-9.739804204831304446e+01
-1.015988741220530898e+02,1.653709643946710628e+01
-4.922176492624405486e-01,7.898370480312595987e+01
8.049331733705822955e+01,-6.585404367533952552e+01
-4.169561083619286279e+01,-4.068995867676468237e+01
-3.845231276573671835e+02,-4.779810669722089074e+02
-1.480652295591823417e+02,4.871331000007909751e+01
-4.540077974550300155e+01,-1.274728109774880522e+02
1.502975278814339788e+02,-2.972906834692798839e+02
2.245730910096637700e+01,-5.346402926976815628e+00
2.908697286381574827e+02,-2.956332069888711658e+02
3.515613569397073235e+01,6.263273541304525338e+01
1.453071484451989193e+02,-9.959946648725657781e+01
-1.265637759955423576e+02,9.467477694176743341e+01
1.386661293997788675e+02,-5.643053341879932816e+01
1.111094509795183853e+02,2.273136974610056598e+02
-3.751007191664622553e+01,-1.707100858097697085e+02
4.934540187146117063e+01,-3.374928845193724669e+01
-6.747933986243626237e+01,-2.973058611086710812e+02
1.261894441881081974e+02,5.132993626699529699e+01
-1.027461252601399906e+02,-8.158019610415503564e+01
1.694122414850458540e+02,-2.354504482634551721e+02
1.998587608980965911e+02,-5.219225714782377423e+01
2.363873130054734304e+02,-4.675151753596757942e+00
-1.607541118902655626e+02,-1.365025763174278666e+02
-6.577493491224778666e+01,5.939850146558689659e+01
1.834751503875241099e+02,1.318762154921909087e+02
4.999914181585802453e+01,4.392699260351231771e+01
-2.972422235236153938e+02,-1.223874158183742225e+02
-1.448354855549590638e+02,-8.691083358218206456e+01
6.875719347112865876e+01,-4.033832298503047298e+01
1.971825590857289683e+02,1.808608167651707390e+02
-2.207531618396613737e+02,-1.812513448072364213e+02
1.641536799556436961e+02,-5.620677076064443867e+01
-1.909531372523272239e+02,-9.133416148621211050e+01
1.985150956415328380e+02,-7.801174651687533768e+00
-1.395507935619863247e+02,1.797469537044785071e+01
-2.438154790086595654e+02,1.875248105810014465e+02
-4.207974671522811860e+01,7.170515183318863706e+01
-1.139406749454242807e+01,-1.000135882753034196e+02
-2.310068761788802405e+01,-7.824511793509402935e+01
2.548013461207057517e+01,-2.545818903906613286e+02
1.497682058885345100e+02,-2.467464068008003721e+02
3.585109831933192481e+01,3.760257770608437511e+01
-3.164528908942021701e+01,9.179898132499276997e+00
-2.111363938221731118e+01,-6.092074365556647564e+01
-2.004448001272388780e+01,-2.861159711101882408e+01
-1.028024718141790430e+02,-2.719843410325406694e+02
-4.408716160565160180e+01,-1.630761530324895858e+01
-5.838528781817482916e+00,-1.609618776350760641e+02
-7.220875609437804599e+01,6.591636640831180216e+01
-6.665629037372632126e+01,-2.330191561389509900e+02
-5.601604414434175538e+01,9.813183901987036961e+01
8.026536547359192753e+01,-4.755722740419712835e+01
-1.599112465739512174e+02,-8.948704667239022115e+01
-4.557453682979301135e+01,-1.284594103801803442e+02
3.293685998608082599e+01,-3.688712541235124931e+00
1.509088632594428248e+02,9.578379681867195927e+01
2.746806565350558316e+01,6.268390446093144419e+01
4.813830627416830055e+01,-6.755894185779038708e+01
2.044315898559138418e+02,4.019343537533040411e+00
3.365821703091911132e+01,-5.671534669989205923e+01
6.520265893656058154e+01,-8.984325992233357283e+01
1.332540646768300974e+02,9.955295376901715088e+01
-4.321549101184282904e+01,-3.981249129667164510e+01
1.557058881882994683e+02,-5.644953309552953158e+01
-2.031650384402807674e+01,6.378305133073472177e+01
1.878396489221024240e+03,-2.136137836690948916e+03
9.235796461342856389e+01,-1.110350928963586341e+02
-4.782475724631602532e+01,7.355021440346615691e+01
2.340814730715052860e+02,-2.067397626277904124e+02
-7.400387696306761143e+01,1.242971180534526923e+02
-1.383576692851833911e+02,-4.884587985271203081e+01
-3.858088895918207584e+01,-8.336121798407860606e-01
-5.710931361350687752e+01,1.579745106933838485e+02
-1.727131677386118724e+01,-1.533386874613106556e+02
2.452688988948534643e+01,-9.177159405327006425e+01
2.307932690953921337e+02,3.068632432049525249e+01
-3.489018975455064151e+02,7.381496632596298468e+01
1.200274524476647429e+02,-1.330117709899114118e+02
1.831587843770423376e+02,1.874216656500355498e+02
1.236254412377704028e+02,7.714462221042541046e+01
-1.270096363886301987e+02,1.062704608951463570e+02
-7.599355496000542587e+01,-2.363814798969874289e+02
3.384475304520948669e+01,-5.650326936711388015e+01
-2.161743187438372260e+01,1.967758822154436871e+01
-3.045062922255588234e+01,-1.364694034651302275e+02
5.743891009929124891e+01,-1.558125371127613334e+01
1.827208279670829256e+02,-2.555215042518574720e+01
-5.359512104363199114e+01,3.136596565548239823e+02
-3.751310813500931829e+01,9.199857436501359231e+00
-2.192801234196477083e+02,-2.749036122870625718e+02
9.087921220654992283e+01,-2.095135695629547286e+02
-2.016214825742374472e+01,-9.368327446653044888e+01
6.475430483081552779e+00,-3.383900978532583537e+01
-1.331560715697208153e+01,-4.951371174772657469e+01
-6.134489801287563893e+01,8.395477318760254093e+01
9.253356796136661444e+01,-1.139135857445009492e+02
2.041291398131144206e+02,-1.907739693404009884e+01
1.056742619454297937e+03,-8.611532237783648043e+02
-3.994597549858423946e+01,-1.300468161133032083e+02
-2.078124556544990753e+02,1.627197816829988426e+02
-3.318356942554920863e+01,6.135675173878762934e+01
1.111838862952922113e+02,-2.643926035769087548e+02
-5.357117995996236459e+01,8.625291347940307674e+01
6.405575104682286280e+01,-1.863290940055165379e+01
-3.148347347036514066e+01,-6.588901318668409601e+01
1.070714091532992569e+02,-2.025570184733689416e+02
-2.093991340137554502e+01,-2.407691345437838493e+01
-2.059709511846100582e+01,1.200051914314530421e+02
5.143131598636472290e+01,5.410491004902649337e+01
7.490250938054641949e+01,-2.367771569928868658e+01
9.061956140704893414e+01,1.440489193152921530e+02
1.488663491543774953e+01,-9.001015415087354654e+01
-6.779903643019187598e+01,-1.141457368196998878e+01
1.824301859628707234e+02,-3.251980771150827820e+01
-1.645711972039592297e+02,-2.215166035393365291e+02
-9.994439251126708257e+01,-2.071769477774467703e+02
4.551329280316232229e+01,-7.848346816831121942e+01
-2.562074836084143925e+01,2.345117753618456220e+02
2.451544590895368856e+02,-2.694464858315856191e+02
1.533304862874220476e+02,1.089801251723871722e+01
-7.217820972767817977e+01,5.946399462661956292e+00
5.506931413042756418e+01,5.923434721079259191e+01
-2.447339709985662353e+02,-1.555282696502241038e+02
8.627093674666058476e+00,1.854522325503590423e+02
2.730822477140409887e+02,-2.275276872673905970e+01
1.479887817078896717e+02,9.260442796671328836e+01
-2.710399725365058430e+02,8.464773711130366962e+01
-2.894466760711712894e+01,-1.285781270320399017e+01
1.055232891478018047e+02,-2.358398770762264292e+02
-7.083190517377012441e+01,-4.075308886970544719e+00
-1.949831921170808187e+02,1.308354522687620829e+02
-9.466470302753997146e+01,-3.578205614027758230e+01
6.789637761347847800e+01,-1.914449262346155365e+02
-1.437152430697515797e+02,-5.597653088616766581e+01
-2.851011165563172653e+02,3.242780397228217026e+01
8.099186026236061764e+01,-5.869058921341537882e+01
-5.722892105537092711e+00,-6.131119695499275224e+01
4.530875485517342760e+00,1.154339683452008245e+02
-9.670381698456678521e+01,-2.646383853584602548e+02
-1.138738031368353205e+02,4.590172714730528014e+01
2.602298630756580522e+01,-1.861725733251330794e+01
1.840556814239303947e+02,-1.978401573656869914e+02
1.037863871754049967e+02,-3.168504915435349290e+01
5.066038636146687679e+01,2.013344243278815426e+01
-2.075099800414880917e+02,2.808229824671033370e+01
-1.421742282491260667e+01,-1.313613853428412881e+02
-4.950792685292587691e+01,-4.853565439181889474e+01
-7.842027881901550757e+01,-7.287744233428604446e+01
4.899112700204494786e+01,9.364701686137860293e+01
5.051731339154720501e+01,-5.978214859969553885e+01
-1.560929230594269512e+01,-1.460274726000566829e+02
-7.847750113639052927e+01,9.266668429112282013e+01
3.624348916291473444e+01,-1.575853137233715415e+02
8.468458685991615198e+01,4.292500345983784626e+01
5.176094573295866752e+01,-2.845948024716689702e+02
1.064973857935896149e+02,-1.344878883995920376e+02
2.955862669385241404e+01,1.529621372576194815e+01
1.398484001559642707e+02,1.233757505970930879e+02
2.508425887921953290e+02,-1.228100624860857266e+02
7.822336392808315964e+01,2.266173407301510423e+01
2.341896941262298526e+02,-1.208305163212079947e+02
-6.552151212524277923e+01,8.203044565361616947e+01
1.705254725940980620e+02,-5.338231635415197474e+01
-2.797024537977030079e+01,4.710246424655549191e+01
5.254213015776903006e+01,-1.431157390028309351e+02
-1.450616773415870568e+02,4.881704992084656425e+01
5.367951985666937986e+01,7.833978552293842768e+01
6.320476732455039155e+02,-4.240118847251038687e+02
-1.333460091973387023e+02,-2.461965343373130111e+02
-5.466767390936151116e+01,4.529066257316111432e+01
2.243762844737584317e+02,5.628322538067792635e+01
-7.180765411273787890e+01,3.112840634423354302e+01
-9.574694354842958433e+01,9.500488791055518334e+01
9.569122307669894667e+01,1.989124551896699415e+02
9.439197676169693807e+01,-5.526247001178019502e+01
1.724524351057873162e+02,-1.380544019595050997e+02
4.886875322779397379e+01,-6.172034011868718295e+01
-4.570142342491686094e+01,1.080350901732213664e+01
-1.157702055580553946e+02,6.204554452780784146e+01
-6.529438016305783776e+01,-6.037213084433300736e+01
-3.856193851723828203e+01,1.498935613879082211e+02
2.451574872192297150e+01,1.864794662586017182e+02
8.703943000564352417e+01,1.323264645462075748e+02
-1.791419604006394479e+02,-2.205983806335124768e+02
-5.627998981513795229e+01,-2.482438645933389409e+02
2.625273576231417678e+02,1.988834481682247315e+02
-1.381807053673829842e+02,-2.572629209858360255e+01
-1.407317802472869914e+02,2.803554084129119133e+02
4.229356828304210580e+01,-1.544357030331813689e+02
3.983690361835912341e+01,-1.028742819961397288e+02
8.406967232139625423e+01,-4.031956683742905057e+01
-2.097775929598688549e+02,-7.081530460379485525e+00
-9.896843922193505705e+01,-1.635734829114311450e-01
3.767641454660115130e+01,1.698150736381870729e+02
-4.506733467544296445e+01,-5.998632548474203929e+01
8.179106702289588782e+01,-1.231399158011597592e+02
7.336151967836612187e+01,1.902765853639099021e+02
7.407280587839327524e+00,-9.561676717445405416e+01
5.743955388836847220e+01,-5.604215144233824475e+01
3.171398245618691991e+00,-2.807138495659524580e+01
6.763444024865330562e+01,-1.899815527055303335e+02
1.077773136624427082e+02,3.915486711839780298e+01
-1.685166548919138165e+02,1.740725395737053987e+02
1.023467852322596343e+02,-1.298521238728772254e+01
3.448630516140261193e+01,1.212284647690210022e+02
-2.854200113019643226e+01,2.997583364739964509e+02
-1.060948717577529266e+02,-6.066602053315002507e+01
4.655326085524345814e+01,6.336891557460893409e+01
-1.208979703053338710e+02,-8.527666257451892307e+01
-5.412481323303814662e+01,-5.870309433552813871e+00
-1.831180091155140985e+02,1.253370532080118416e+01
-1.322348843112803785e+01,-7.649752398957376442e+01
-2.234402804833871059e+01,-6.102800072796362230e+01
-9.694225493874685640e+01,7.863134246608980504e+01
3.102254854703474862e+01,-2.889512671262631827e+01
6.050354727998743520e+00,5.591473756430399078e+01
3.822579513306618537e+01,-5.285355175988333798e+01
4.390343702289620609e+01,1.094151192393732686e+02
-4.937761638457835289e+01,-3.941006224037297301e+01
-8.680492325666334352e+01,5.559394533337127342e+01
-3.339901701693586489e+01,1.273142268955519398e+02
-1.397335180240916088e+02,-6.959354345312353018e+01
-1.512513995062361403e+02,3.751372638907349000e+01
7.216184504242461628e+01,1.339014059734024764e+00
8.511228824798141090e+01,4.190261513302850460e+01
-1.994748550951190680e+02,-2.023414781974509253e+02
-2.205634105385705652e+02,-2.656116237765489814e+02
-3.174880423953491970e+01,-6.264576359957590057e+01
-1.494829280145018515e+02,-1.505105830123643500e+02
-1.168923405777931919e+02,-7.533616369760468956e+01
-9.502421110507307844e+01,-5.251473254136661239e+01
2.548547572581554732e+02,5.020722809809885234e+01
1.152325649112486303e+02,3.194655392164127861e+01
-5.981841554477091449e+01,-1.326953935106480742e+02
1.809895517645967900e+01,6.946126900929768588e+00
-1.033574625576364383e+02,1.168683801731222793e+01
-1.955479912728525562e+02,-8.617084464445481728e+01
-1.121650863751666627e+01,1.436101499833058597e+02
1.101504961425406464e+02,-1.925084701765953454e+01
9.687555419812369450e+01,1.556743978915178239e+01
-3.687882152272228495e+02,-2.242324090950098139e+02
-8.365479944544356172e+00,-1.819793356913119737e+02
2.847442544569276279e+01,-5.696806791323574259e+01
3.446054066301061880e+02,1.558524211849503729e+02
2.484686761202813727e+02,-1.299307870797166231e+02
-1.153395527194620485e+02,3.331731911188148043e+00
-6.099661925651277983e+01,-8.276946318264161562e+01
-1.043205914412865987e+01,-1.959563633862849485e+02
-6.432383438906671813e+01,7.136461416337746755e+01
4.324490983690764523e+01,-9.037322601241775999e+01
1.189580799817072574e+02,2.158439604953863622e+01
-5.721014083191421662e+01,3.218816605400344883e+02
7.605556134602389307e+01,-2.335765869396250594e+02
-2.561564146229302992e+02,-2.146216589942883601e+01
-8.557453988213507046e+01,3.575144094275239581e+01
-1.984189514197861683e+02,-8.984679731708833117e+01
2.564841837963728821e+01,1.011399176729104994e+02
-7.299291452031829408e+01,2.772642072308694239e+01
7.737019189267799391e+01,5.867492503669296156e+01
3.766890059425638526e+01,2.893371521955776160e+01
1.484837421380965452e+02,1.301162379246922001e+02
1.696618414067502556e+02,-1.804673588932340351e+02
-5.471583225041653975e+01,1.091730393338281679e+01
-1.705707406995652775e+01,3.730155898387408797e+01
9.991518465316903530e+01,1.728249363707576833e+02
8.955985279678621014e-01,-1.043113000731948006e+02
-6.284784368465904691e+01,-5.160554895114866270e+01
-2.646987760764163227e+02,-6.216814028094507449e+01
-3.128285586469440460e+01,3.486819385369887669e+01
-1.825052184751316418e+02,7.665131401946828760e+01
3.346488652532479335e+01,2.516591431713973392e+01
-1.138099254598959647e+02,-1.221969738824873133e+02
-1.376682808390347930e+02,-1.079408217729476291e+02
1.468213757318355874e+02,1.011700867084292099e+02
-1.108973936453680693e+02,1.433550749084602387e+02
-1.630276940929836016e+01,-1.600980331593343919e+01
7.817553128671573148e+00,1.444922812804589114e+02
3.258983401568018934e+01,5.998717827645901934e+01
9.097239396741831285e+01,-5.003528973270331903e+01
-4.780658228006620902e+01,1.244639943451580422e+02
-7.799313322279100014e+00,-1.764288273954938688e+02
9.932927328428853286e+01,7.237181710991072237e+01
-1.021755691072756456e+01,1.002613177088996537e+02
-1.576260049626981896e+01,2.185993027102642472e+01
1.462774781055346693e+02,9.083226747294268932e+01
1.449070230182436717e+03,3.248736478959460214e+02
-9.025501820535745878e+01,2.159326049217072807e+02
-3.647811209616262431e+02,-6.579323487716808927e+01
7.749102621824312109e+01,7.106623429379415313e+01
2.636382387289722828e+02,1.530597490650502834e+02
-1.462881665982389450e+03,6.576143444982568553e+02
-1.835091861268263713e+01,-3.176508735669042380e+02
-3.829827999274352379e+01,8.889274687815973408e+00
5.729697906065626256e+01,2.849696518213535867e+01
-1.485869383063886175e+02,-1.744088713223989657e+02
1.886561898755990541e+01,-7.136766958776021852e+01
-4.608765484071101781e+01,-4.473014950309752891e+01
8.652525653660455873e+01,1.377480259961869820e+02
8.085254135961493205e+01,3.192117518778740148e+01
-3.708569175883894786e+01,1.780471744763168118e+01
-9.017041678650525682e+01,-8.241391383216557287e+00
-7.130897515063527692e+01,2.576456692434600626e+01
-3.412927325431535053e+01,3.029254600269046804e+01
8.570678366567656781e+01,1.557174655036900504e+02
-9.579446589076520979e+01,6.870663040259354659e+01
-1.642317453861258159e+01,1.849814706995883284e+01
-1.202824193069892971e+02,-4.365242888901651241e+01
-2.200286619903946246e+02,6.864481450306612942e+01
-4.030852872145752031e+01,9.265166025613346790e+00
5.219927505477097895e+01,-2.248551550567686963e+00
-2.128644144477162214e+01,6.819470949893183587e+00
3.228333771376993866e+01,1.056637875359785141e+02
-9.099009986236242753e+01,2.191532473717992258e-01
1.913216584480975371e+02,1.609067613612229479e+02
2.177387922728687499e+02,2.362196838200217428e+02
-4.455821352310717032e+01,-4.740722669357599983e+01
3.964748920649743980e+01,-6.780791105047335066e+01
-7.716814317850769100e+01,-1.848615488391658346e+02
-6.901568276562220206e+01,-6.109201667156130355e+01
-4.328666063377391282e+01,-2.016107859205229715e+02
-5.647934999641043063e+00,-1.155483926489648638e+02
6.739385307144675608e+01,-5.056498364323101669e+01
-3.091143786356042256e+02,-9.533129603415927988e+01
-4.240664154224406701e+01,1.299928516447515392e+02
2.549161209973726727e+01,-9.026227542610966736e+01
1.870333337922530603e+01,9.344633085717738652e+01
-1.052579968852775778e+02,-1.158862289767151168e+02
-2.040766798948788363e+01,-3.281603335061018090e+00
-2.611338717313709026e+02,-5.237591164262469334e+01
-5.425843507205838989e+01,-5.524143474280626975e+01
-6.556795417352191402e-01,-1.673895597387154908e+02
-5.257962810413828691e+01,8.612398414594376561e+01
2.331484552556714789e+02,-7.293048825652353173e+01
-9.493897329660514117e+01,3.163481112919190963e+01
5.581353052751119037e+01,5.661312638454615964e+00
-2.265198306325082811e+01,8.039194310101933638e+01
-1.077122369206910264e+02,-2.644336291749251799e+01
9.228976846149299718e+01,3.797147090105359268e+01
-1.027474484164275452e+02,-3.100838372835376617e+02
-1.208862909192654023e+01,4.515409011170159914e+01
-1.201609552239072940e+02,-1.897809304725423019e+01
-1.409189610660020833e+02,9.391220458370615631e+01
-2.727719234620014959e+02,9.417372124760892405e+01
-1.785704821323472302e+01,-3.476311117467638212e+00
-7.299551723118699442e+01,1.358496366080454010e+01
1.374481904089059583e+02,1.601635304931936332e+02
-3.923213731709780383e+00,8.985279156486075181e+01
-5.073653813904248722e+01,1.042915388833705208e+02
-2.156808763875602324e+02,-7.355005496072428706e-01
1.196472991704422952e+02,-2.321443248883150900e+00
4.734489541593945461e+01,-3.886091663662151063e+01
-1.291073945793235112e+02,-1.855256916749968070e+02
8.706949891163952771e+01,8.480743791139404664e+01
-1.447442136512933928e+02,8.935950202099709827e+01
5.385988777149964335e+01,-5.871739285716119383e+01
-2.157614642712699293e+01,-1.345195809181331015e+02
-2.981151912824769212e+01,9.173272734359760250e+01
-7.395914611129117588e+01,5.024028348406969258e+01
-3.535772249789664556e+01,-1.264107621469606926e+02
-5.455698303476848032e+00,8.812870046064332774e-01
6.305334923754584509e+01,-1.747123312805840385e+02
5.658293267261651494e+01,-4.536417927957057827e+02
-4.434995149058650554e+01,1.197986578374129181e+02
-2.093757633812696639e+01,4.775639692604575259e+01
-4.903882302301372675e+01,-1.247016343775955605e+00
1.484777798054347784e+02,-2.135852414725794972e+02
-1.569563061258019445e+02,5.680186957825784333e+01
-5.105097857287233865e+01,-1.668010677190943909e+02
1.456359518901450301e+01,-3.333180694624363127e+01
-1.009123998660150221e+02,-9.120050659552173045e+01
1.696517359423008884e+02,-6.260789904033228481e+01
-1.227837108591261028e+01,3.965491019832665831e+00
-7.208246736937412891e+01,5.153372169338254594e+01
2.458874581495168954e+01,-1.567036671784694306e+02
1.337193765247057513e+02,-8.766734347177154518e+01
1.078345007366822443e+02,-2.863607368730043277e+02
1.024326935022784539e+02,-2.113750048359486868e+02
-1.649768397906990174e+02,-1.831461111231330676e+02
2.091720911698263308e+01,6.452497098129590825e+01
-1.063125573203702956e+01,2.104159963433561700e+02
1.887895437561068235e+01,-6.881025500102687431e+01
1.218108569445182070e+02,1.218297627862757260e+01
-1.581048830787852637e+02,-9.897873988331073747e+01
7.629403553954999495e+01,-9.405033755391455941e+01
7.284655732524926464e+01,-2.358451712888532725e+01
5.896182564344624843e+00,-6.698763248571057716e+01
8.687279504752389414e+01,7.296177611140254093e+00
-4.888374669677754980e+01,5.674380775761464690e+01
1.635555388331295035e+01,-2.730800723271790389e+02
6.158695035823429009e+01,-2.274853820030846663e+01
1.995898810775756260e+01,-2.258708257178802512e+02
8.820459874111053011e+01,1.804959193504040798e+02
1.153017969094395170e+02,-5.290282347591433876e+01
-5.423668918235473768e+01,-9.767917882282376452e-01
1.357679512322801862e+01,-3.160641110902414397e+01
-7.046835409396068428e+01,8.337879517138895835e+01
-9.532518088458874672e+01,-7.933502199417245038e+01
1.349956804522249172e+02,-1.679461929342632232e+01
1.827678683878632171e+02,-1.359932355936503541e+02
-1.953149780271437237e+02,2.737984249782901713e+01
3.417942561852565632e+03,3.621571452964910350e+03
-2.002633889272113379e+02,1.417818483993183634e+02
-6.422680100155714911e+01,-1.222221255604241748e+02
-1.054908438215720423e+02,-1.009559506022014830e+00
-9.117627987519263399e+01,4.270115362998711817e+01
4.176859917657946397e+01,-6.122764523682032944e+01
1.925192485108653102e+02,-1.933806637428217243e+02
3.775784825475713546e+01,1.657136757047967635e+01
1.940492649390131987e+02,2.267772239108092265e+02
6.292882294205750782e+01,2.137945249723153651e+01
-1.571766505477294800e+02,-2.002235091588725879e+02
1.710758235471116961e+01,1.061482498068221361e+02
-1.322720116979687077e+02,-1.271840809562806527e+02
-3.153810531558142571e+01,-7.374999015145461101e+01
-9.275405479183871194e+01,7.542744375788954869e+01
1.963928299951967631e+02,-1.162572199899537821e+02
-1.023188866930857301e+02,2.201862811540205769e+02
-8.964948487332515015e+01,-1.695109610081997857e+02
2.495173927248628942e+01,-1.225998861810356715e+02
-8.989422761194137479e+01,-1.777922517027256788e+02
-2.631894143833766293e+02,-2.898281411487492960e+02
2.202327216524986682e+02,6.776492035997489616e+00
-2.848876867295500404e+01,-4.919622666536339750e+01
-7.303442560512635851e+01,-1.661553622823024625e+02
7.269395008938357705e+01,1.681383286931673737e+01
-6.136682382541551561e+01,6.095607275530360525e+00
5.816183903901912799e+01,-3.453195940850780232e+01
-1.071582820398037761e+01,-9.519218778239283552e+01
-7.177825316643333053e+01,1.195812028992028360e+02
2.432543427865306640e+01,-1.436362730957212648e+02
1.820503442288098128e+01,-2.944253856681818959e+01
-8.607254655151105283e+01,-4.470729723776812392e+01
-3.779196327744262618e+01,-6.517343917095320194e+01
-1.774754993809441572e+01,1.373050577700302313e+02
-1.271473492697963223e+02,-1.947509708865632945e+02
-3.198551159572285840e+01,1.179026131597220797e+02
-8.158697501192725099e+01,5.401938037528847047e+01
2.799093718308064922e+02,2.665120941824346446e+01
-1.045508725689953735e+02,2.200005755345141836e+02
1.836749579986659242e+01,-7.708503350808477705e+00
1.128215357559639784e+02,1.364330248047927796e+02
6.700945470667996062e+01,-7.700156655141704221e+01
6.336190980387640792e+01,-9.393936499343016067e+01
8.907471351408976545e+01,-1.179125032157820669e+02
2.249939557580162486e+01,-9.373640717373345410e+01
-1.916521711252710816e+02,-1.260126569687653131e+02
1.626791950071713018e+02,1.745931001819719830e+00
8.979546457808499582e+00,-1.250119300520667593e+02
-6.225899042999090227e+01,8.839864630390226807e+01
-3.846068234128264862e+01,-1.657996344795288621e+02
-3.061675539383820777e+01,-2.316220434409016704e+01
-2.774365893599709310e+01,7.800945925344552734e+01
1.312647339545489160e+02,8.991838179002567699e+01
2.440152918075081914e+02,7.557364211233216622e+01
-3.659026449369562783e+01,-5.323740238951240045e+00
2.229758725179284511e+02,-9.738467404829781060e+01
1.047938960853574031e+02,-5.176255997294788358e+00
5.943703128487414915e+02,-3.665594918778909346e+02
-5.449370251217222005e+01,-9.746226447656492553e+01
-3.604679282371996862e+01,5.605589584371819001e+01
-5.288845075523949646e+01,5.152661380520334689e+01
-2.620154540548198270e+02,1.390449629324956220e+02
4.292340426605270487e+00,-1.343739106465196471e+02
-8.098129644230975543e+01,7.899212374935389391e+01
-8.899182949794300157e+01,1.791617975133503933e+02
-1.432055898494190274e+02,-3.973555390154268063e-01
1.592351540733860134e+02,4.888943786056219665e+01
7.169496686832994214e+01,1.249556878667106297e+01
4.458145870544379363e+01,4.971219643012524614e+01
7.261585008127924823e+01,-2.823412093328212791e+01
-2.192353882730208454e+02,-1.146172018958824310e+02
-7.762160167053319526e+01,1.105469210601892627e+02
-1.377045192737031982e+02,-1.001518679109971117e+02
-1.161988392043169398e+02,2.238044657739743570e+01
9.627108058733283258e+01,-2.567213217510461618e+02
2.556448056957038162e+01,1.472624840932441259e+02
8.909717332944066470e+01,4.039922247429594648e+01
-7.534992123352091653e+01,-1.703685966974879022e+02
-2.028947282328360586e+02,1.268286213605842789e+02
-3.932903249084720443e+01,1.147297707607111192e+02
1.210240962877221049e+00,-1.551104593668605673e+02
6.554411531934593427e+01,1.998879168911562942e+02
-1.344645962760828297e+02,-1.688478613570521247e+01
-3.141707747319786392e+01,-1.802513175457417844e+02
5.734556511560136869e+02,-2.191222296234685132e+02
-8.967401237525032798e+01,9.250625055171364011e+02
-2.729315056340890919e+02,-4.163350446779616476e+01
4.896097589033025343e+01,6.308659166184853007e+01
-8.493928247312615554e+01,-2.729534426632471877e+02
1.681013079225907347e+01,-1.263747107328691932e+01
5.962171437239622662e+01,-1.105128182170785323e+02
8.484806122406342865e+01,-2.351325943406500016e+02
2.411647999431435494e+02,7.719960605948868704e+01
6.769764586704020815e+01,6.244321518175783581e+01
7.933861484730203983e+01,-3.026651755249693920e+01
-1.263254615449697127e+02,-7.223200692468681439e+01
-1.040241961098898145e+02,1.026385898159129368e+02
-3.811076497625550985e+01,-8.501592914691543967e+01
-4.854331869853572101e+01,-1.293841522615130373e+02
-9.826995591595029111e+00,-1.993353428563236776e+02
5.615161123775433083e+01,-6.042303506127589685e+01
-4.872709249031815659e+01,-4.372256033185371393e+01
-1.803807047488759565e+02,-8.771061714556122979e+01
-3.497300230342654714e+01,9.858083009534068353e+00
8.199425288324690086e+01,-2.897723521755733955e+01
-4.037793272415300549e+01,2.352041287346330733e+01
-2.501367651931219029e+02,2.225052961662459552e+02
1.982796027282045870e+01,-1.593186693520248411e+02
-3.378997984409418365e+01,-5.690738531115668764e+01
1.345097127721803361e+02,-4.778658892091461752e+01
4.891305209466643760e+02,4.577876170942400904e+02
-8.229897255837514081e+01,-1.562065884614417826e+02
-5.492451682090804610e+01,9.828579664526426285e+00
-1.441550132152576680e+02,-1.289378359182289842e+02
9.305428055216711414e+01,1.397791512726852829e+02
-9.029559646223127345e+00,1.233831104274759554e+02
-3.125785481457061792e+02,-1.673875229874315380e+02
1.105077431235433494e+02,1.490299498605430983e+02
1.451010167396948987e+02,-1.167938480655957818e+02
-5.862716154819345604e+01,2.050137507975759377e+01
-1.989388623481588354e+02,-1.095563273936562609e+02
-2.150851915817237270e+01,1.132469274381623308e+02
-4.554901187197380352e+01,7.402546447185905265e+01
-4.521785899797911270e+02,1.817531982303066229e+02
-1.063784223235790449e+02,-3.344685769435016454e+01
-1.589011036395814074e+02,-1.592080336565525158e+02
9.365672004494362568e+01,1.314985468880004476e+02
-8.808151901280434970e+01,-3.070524725274845679e+01
-7.690681521491967487e+02,-9.845108802121304734e+02
-1.086773875504223668e+02,-1.115317699372816840e+01
4.345035165936267418e+01,7.969674442702796568e+01
1.162833294279907079e+02,-1.315437048871740728e+02
2.756727996499923350e+01,1.611734230533132006e+02
9.468308579255239010e+01,-1.292928537288921689e+02
-1.127234208956444235e+02,-8.498786633607932117e+01
1.402668427998618128e+01,-5.025188203864876186e+02
-7.257422503546325743e+01,1.064868780765163621e+02
1.093562256518181499e+02,-6.573386867418702195e+01
9.866127013220281583e+01,1.048428472686269970e+02
1.077434022511775780e+01,-1.141193895363841619e+02
-3.091111248000864009e+01,-2.569450024787397524e+02
5.134515683110507211e+01,-2.345286857562726013e+01
8.698709928189310858e+01,-4.916008836281348238e+01
-1.165886973576876358e+02,-1.703053246566022665e+02
2.357196294042234399e+02,1.034782008533158688e+02
1.294021676497407043e+02,1.474279543711241729e+02
-1.668284758876311855e+02,-1.889066444481177314e+02
-7.379482544563562385e+01,9.817495368256506083e+01
