-1.138178596937530074e+02,-9.889273621346477583e+00
-1.027646490576301730e+01,-1.280004086552230724e+01
1.886371256589896817e+01,-3.884958768995446565e+00
-4.763628711111391567e+01,3.822959176190781516e+00
1.639152014975715232e+01,-2.482940384802762068e+01
-7.378750698489068283e-01,6.566456769659605186e+01
-1.387825841744528610e+01,9.152529790325381498e+01
4.237004376690376972e+01,-1.726130059665291228e+01
4.948031768290206855e+01,-1.113234375207548368e+02
-7.061980341140182027e+00,-1.036904504910301839e+01
-5.508891683269222028e+01,-3.961431174912386410e+01
1.469200419508434585e+01,-2.758146088757977310e+01
-1.158279808411865197e+01,-4.909895395147874098e+01
-2.513902998837845004e+01,1.173963844874280227e+01
-4.474867114053818540e+01,-1.073661042143537259e+01
-6.126295651288891975e+01,7.396126072493154879e+01
-1.089095210669810143e+01,-9.854322550373264988e+00
1.108548252346019399e+04,-1.652029741891382946e+04
1.937877943127827507e+01,-8.746050608247116998e+01
5.768363386422353578e+00,-7.379864728338878521e+00
-1.748036401949686436e+01,-9.044901805369432779e+00
6.459132873081146897e+01,-3.220257031079515286e+01
5.480018187472438740e+02,-3.598713234301823150e+01
-3.324716447871610114e+01,-8.268951856515847965e+00
-2.592075232959187758e+01,2.165354064852340699e+01
-3.070337247338822451e+01,3.038087795810571379e+01
7.694160299332372688e+01,2.077352887804484904e+00
5.061481606872207806e+01,3.746413740559612648e+01
1.980642409951580021e+02,4.275083607733188984e+01
-6.558945181950512904e+01,1.197068005467147174e+02
-3.525160991574875879e+01,7.698288611996061626e+00
-2.784449623394433804e+00,2.594603766293310088e+01
-1.431316704886266855e+01,-1.222818565909132644e+02
-3.915808176249788719e+00,2.067080226883021155e+01
-5.829899503423380480e+01,1.892805840805537088e+01
6.921152851659776672e+01,-5.391632279245191839e+00
8.479643670208770345e+01,-8.725611680273905790e+01
-5.046384074860034019e+01,-5.349008621385110729e+01
4.471367474019928068e+01,-3.240358376188827094e+01
4.617674316543087087e+01,4.887198492100539227e+01
-4.589520083495160208e+01,3.471550226871573841e+02
-1.263044644712523024e+01,-2.778299863713610929e+00
-7.797174980751087503e+01,4.203555857000543483e+01
-2.220283940503389175e+00,-3.123119277673456295e+01
-1.266377059814117416e+02,3.162094533975368904e+01
-4.402426855728292310e+01,7.798092231221035320e+01
7.383204479781007024e+00,-2.017232317273570885e+01
-1.852956204406862284e+01,-1.405196832388766914e+00
-6.180305705896368806e+01,1.013469289201875867e+01
-3.269262055152185553e+01,-8.528080929914963804e+01
3.571087013143605304e+01,-3.857110593532664922e+01
-1.261545702724825162e+02,7.506321945842640453e+00
-7.067832598217516704e+01,6.912878087593195175e+01
-2.163156174503772178e+01,7.733313291102120957e+01
-5.940559800535709201e+01,-1.126570179566133731e+02
-3.764853261924743038e+03,9.128178309884602641e+03
1.519993041946753181e+02,-1.045810670694977063e+02
8.652181141225418060e+01,7.279108838369096190e+01
-1.826457205172603437e+01,-5.526352616615424296e+01
-1.360589650901254011e+01,8.338867253803402546e-01
-5.650325071898130158e-01,1.931358383213434848e+01
2.193856759712480908e+01,7.475625836446697292e+01
-1.298109527751632584e+02,7.286753622560920007e+01
-1.692200636158497318e+01,6.710202395347334914e+01
5.520805480101793705e+01,6.073117123056563038e+00
5.411612156745545832e+01,9.374743493673042849e+01
-9.888300719038298325e+01,7.523450979527734717e+01
4.875411124681062347e+01,6.023751888960165957e+01
-2.618480103308014861e+01,-1.564502601841727802e+01
-7.190934975636833926e+00,-4.478639783671683361e+00
5.490446660607526042e+01,3.609352974128123037e+01
1.904075828969927553e+00,3.017052538474772660e+01
-4.132398683805169526e+01,-1.477909305294046476e+02
-4.240327392221324772e+02,-6.701500613139531879e+02
2.129673661751029613e+03,4.891827496897200945e+03
3.140802073675214601e+01,-6.584932558731973806e+00
-3.372555891243159465e+01,-5.309809647668533472e+00
-1.968668620571753536e+01,6.789080703479362100e+00
8.696067874431996358e+01,1.585086770874844930e+01
1.137329613072992185e+00,2.432266626051988823e+01
1.041981834382731265e+01,1.846096089917437011e+00
-1.759281326496616060e+01,1.046712403127564528e+01
1.638025419571716768e+01,6.551166294092859665e+00
2.780644992116673961e+02,1.676748463523780970e+02
-7.939566467116404169e+01,1.377975694600171153e+02
-4.127559615242761737e+01,2.915707125587139359e+01
5.888517968430332372e-01,2.312024934709896939e+01
-1.304402220123017209e+01,-7.042736015228236113e+01
9.625185503417428379e+01,3.181030271049930302e+00
-8.110120783326790672e+01,-2.390667091550209378e+01
6.316087287291437860e+03,-6.441601639975531725e+03
-5.431274368027355592e+01,-3.448524046316995140e+01
-5.594612769264278640e+00,-5.029090939269797111e+00
-2.685071646341917884e+01,-9.856593393709670181e+01
6.135405103792193948e+00,3.546393849587528280e+01
3.067080514717977024e+01,-8.623826021976177003e+01
6.603109805396822196e+01,-1.859865181779793275e+01
4.187399149439764301e+01,9.856221109061820584e+00
-9.058269227597830309e+01,-9.824364645523860418e+01
7.667820778311411800e+01,3.225446332822337325e+01
1.204398842726730257e+00,-2.085585641946965652e+01
4.197431605196139230e+02,-4.975794653403143457e+03
2.788259188728500604e+01,2.066138078072030382e+01
8.810333272525501513e+01,-3.324964028746968125e+01
1.951556783275902163e+01,-4.969949431711918919e+01
-2.582341911547539581e+01,-1.074228398672948543e+02
-4.599997410779097322e+02,-3.037812913272830997e+02
-6.705737638325972583e+00,-8.273133375571358528e+00
-3.443445385943714854e+01,-5.453630414848399255e+01
-3.093618259993095165e+01,-1.789788141284024192e+01
3.968985767985248714e+01,-1.451080245848449124e+02
4.022439749948408405e+01,-7.318869515996378361e+00
-6.181475730240746458e+01,-2.073072997072487667e+01
-3.961418252467052525e+01,-2.671685506976697866e+01
-2.910898168601559810e+00,-5.790599263266749119e+01
-8.606765278983989731e+01,-1.791710011236104947e+02
-2.060325540677796941e+00,3.023346970814249079e+00
-4.488325688828093973e+01,-7.833258100884354747e+01
-6.454346047281595133e+01,6.476769261459055826e+01
-1.189725448904945324e+03,-4.531654771141238598e+02
-3.480841571534365642e+01,9.254695184166855881e+00
6.134608323424003373e+01,-8.031615283080968837e+00
3.344227767561219622e+01,6.080225803517284788e+01
-1.218505465391882439e+02,2.867096325135656230e+02
2.395185466311929900e+01,-3.937969914280134986e+01
-5.608039169433431681e+01,-1.334764198052280335e+02
2.927429906852465820e+02,-1.914596535658611629e+03
-4.280886874054038316e+01,-3.699973242995304901e+01
-7.477855422587757594e+00,1.098732547915361124e+01
-4.671329338388005681e+01,1.648104283583491281e+01
2.455904647562660159e+01,1.495693289109775614e+00
-1.194107588774702435e+03,-1.325090483710863737e+03
-2.855186563543888312e+01,1.635223333292460524e+01
8.919741287956838960e+00,1.466465107340111551e+01
-1.022234202968354850e+02,-2.397344461401905047e+00
-9.206314865949060788e+00,-5.547072722192525340e-01
-2.740496090909203275e+01,3.241292002630800084e+01
-7.302250208381572349e+01,-2.787734151733435795e+01
-6.826251693630379691e+01,-5.865706837526393258e+01
-2.835046093146248950e+03,4.084311906117221497e+03
3.119375378665765908e+01,-4.156323324613605763e+00
-5.197267336774410751e+01,6.817526816941385448e+01
7.693204943857264944e+00,1.235332816342251583e+01
2.833576720942508942e+01,-4.124166419665852601e+01
-1.813596711206134060e+01,3.130915264289212629e+00
3.158448609152276632e+01,5.455373333513271916e+01
-1.490179880051931072e+01,-3.028166684417796617e+01
-3.287525964293094916e+01,-3.380838421125272220e+01
-1.809470108395535348e+01,-1.442765112553919380e+02
-3.829203713438087675e+01,8.261175120005466965e+01
4.240048908209241318e+01,1.264311381988348444e+02
-4.328929886880469553e+02,1.426648050018724518e+02
3.029226846867241818e+01,1.569739331784631453e+01
2.313896749239579265e+01,4.040117612723424401e+00
-3.930922017040548866e+01,-4.978663027933050600e+00
-7.422202655964140305e+00,1.351636855796890302e+02
-1.568383083340407502e+01,-7.582246329776965865e+01
-5.442268508573341990e+01,2.873927107517944535e+01
-2.450363916116983276e+01,7.752151461610895922e+01
7.599941382846278515e+00,4.802642244826149920e+01
1.012804845246129837e+01,3.099029053417699586e+01
2.349757992517527327e+01,-4.788363034850842581e+01
1.368460386648404103e+01,6.264058744749613794e+01
-2.090217944945558415e+01,4.562998869973886684e+01
-3.017444542090379045e+01,1.082800534382445790e+02
3.346905027772844221e+01,9.916057227509877237e+01
8.093098605859432837e+01,4.013342325791105480e+01
-1.970910560736646033e+01,-2.601676272854389182e+01
7.334128851877044042e+01,-1.420688767853734191e+02
6.751716782614842316e+01,-1.907988808388467561e+01
-4.581181538113888507e+01,-1.903959227294540923e+01
3.390577764643849434e+01,6.594339044307047537e+00
3.121564447472375647e+01,2.465123716117366826e+01
5.316805889348713565e-02,-6.651736082293038521e+01
-3.613163271004313781e+00,3.158106952763962383e+01
-2.691916829283490742e+01,5.897401048160499215e+01
-9.294698330428532529e+01,-2.934642586597579594e+01
1.208852862785834759e+03,1.565750598007464532e+03
-4.607881734695644127e+02,-9.313654073460388361e+01
-5.951347984004014435e+00,2.327079136434562212e+00
-1.547010525417726114e+02,-2.451590283665221293e+01
5.604767933251366685e+01,3.355183533648663996e+01
2.646239815567714615e+01,-1.625284979919651107e+01
-1.989407363013454955e+01,4.993494988132911061e+01
-6.648549382186342172e+00,3.628829553579633682e+01
-6.453169562743660492e+00,-1.203013913432594961e+01
-1.699976384855252709e+00,7.068162305052499050e+01
2.127914987641264872e+02,5.429458848591625753e+01
1.671613303329581157e+01,-1.214014125349847362e+01
-5.169515506445736541e+00,-2.958781457519303970e+01
1.447437890132864879e+01,-5.780171958845146563e+00
-8.184496736677151496e-01,-1.084099737392010496e+02
2.732457376828224582e+01,-7.419203507837707434e+01
1.039110423598227158e+02,-4.433190362695749087e+01
-5.682430518476607517e+01,-8.579764471115495894e+01
-6.924947345081632477e+01,-5.551418582306935434e+01
-8.218194000109797059e+01,3.113932508566693347e+00
-1.206544898674738988e+02,-9.838846016529065253e+01
-8.734787233989288779e+02,-7.534285076794039924e+02
-3.008643554709042789e+01,-1.104481760971992088e+01
5.780990986431720557e+01,-3.597093998798131764e+01
-1.073334336649958942e+01,-4.045083469858846570e+01
-6.983243274283461233e+01,7.356880154957850948e+01
-4.227386504551914470e+01,-7.839844827081992662e+01
-4.491063301919393069e+01,8.647833226271212936e+01
7.192829415706831320e+00,1.684885186384485323e+01
4.378027467058350197e+01,-7.593515701460429312e+00
-7.647454130104699743e+01,1.198038448729052874e+02
-4.826821032124103539e+01,8.140077822693058351e+00
2.089308188977887326e+01,1.581527477602906018e+01
-5.503273878520094087e+01,3.980854447694690545e+00
3.014326349596007404e+01,9.760946935965577609e+00
4.758400779178270312e+01,-2.553939499040507144e+01
1.667321127861806417e+03,-9.020744994633469105e+03
-4.243709767261256616e+01,-2.260673024707918444e+01
8.481748742228053572e+01,-2.224412758821011948e+02
1.306037257193007761e+01,-6.702628711273158046e+01
-6.568897908859965185e+01,8.310404926381629309e+01
-7.312980163373460130e+01,-4.603860300584737075e+01
-6.605750909071551291e+01,-5.972236513819369819e+00
-2.572048341029560703e+01,-3.178088215236693870e+01
-1.915527887595763090e+01,4.371745868367752053e+01
-1.442357691351644000e+01,2.326997763560061827e+01
-1.214909976850334949e+01,1.216906397184733368e+00
1.497939740740382319e+01,3.322910433956426601e+01
-5.151959550540166788e+01,-9.186762262258172029e+01
-9.318143005651393196e+01,4.117883385459835566e+00
-1.184384474327676458e+02,4.041249095153220594e+01
-1.797344643518830409e+01,4.520560095780273002e+01
3.664662678531283859e+02,8.007199322380230910e+01
-2.066807103423517162e+02,-3.167202940697094604e+01
-7.258404216551922445e+02,2.516682196534978175e+03
-2.696747148716662323e+01,-1.716522358392694159e+01
7.268475819917640024e+01,5.001221353904022493e+01
4.701483554137882237e+01,-1.742194121466660306e+01
2.128397381716931491e+00,1.982103184688299180e+01
-1.569194822654126042e+01,-2.161657143967718397e+01
-1.847102179889994389e+01,-1.911259603204295443e+00
-4.958332567127427382e+01,8.902376825330088650e+01
6.480366523875720652e+00,-1.929103933235170487e+01
-2.226389309931675697e+01,-4.642037030957325783e+01
1.729518638659884644e+01,-2.949453287424804770e+01
-8.456799740996436299e+01,-6.522867481820709301e+00
-2.881724323810039934e+01,2.020248654085319018e+01
1.013451153572386119e+02,6.173219978047158207e+01
-8.181950622069551571e+01,-8.707481469559741782e+00
2.659299194378553821e+01,6.846491562591215541e+01
-2.059063231923454396e+01,5.214043473890817459e+00
-4.731079782901133512e+01,2.546937705539598440e+01
1.110971227081833206e+02,-4.131099816581541972e+01
-1.305094263758219029e+02,3.042920367147763372e+01
5.751563842170151730e+01,8.605639119861764996e+00
1.074929904797388645e+02,2.603408042507529103e+02
1.091486971059244659e+01,-2.018313355221028758e+02
-4.753989500214373010e+01,-4.607857708900483118e+01
-1.939328516190665397e+01,3.701042189049420017e+01
-1.390732285994344579e+02,-1.661372323784963001e+01
-1.040440165813172797e+02,4.275622807235336609e+01
-1.460598422999545676e+01,8.031451696418221431e+00
-5.736260116479779470e+01,-1.041209961970229081e+01
1.936077752568965193e+00,-3.232413912482102347e+01
4.548809012708684918e+01,5.969422057716974983e+00
-6.353810225860142680e+01,3.169724835935679863e+01
-9.114546357418663547e+01,9.242147473525180601e+01
1.034101257667945539e+01,-7.037875165969101943e+01
2.888041005793911431e+00,-1.288911042242294158e+01
-5.065679182454949192e+00,7.111084558002048084e+01
2.284344844296354893e+01,4.586821273730953408e+01
9.171071978072330211e+00,-4.824864238453945831e+01
4.701087133233769144e+00,-4.448412073378845122e+01
4.162288178490510582e+00,3.866151337064395932e+01
-2.176790831752387589e+01,-1.350991889574961524e+00
1.098755868640723037e+02,-2.526440245487733094e+01
2.960072546168485808e+00,4.344141502022873880e+01
-5.032134765553639255e+01,-9.867185314682515695e+01
1.956623876879100621e+01,-4.636971332045598082e+00
2.628015515741087782e+01,1.026631910594343466e+01
2.221876303796941698e+01,-2.980385232666571405e+00
8.988180896913975815e+00,-1.695479493200737053e+01
1.691932466567763171e+01,-7.120046855050238044e+00
2.635367396400400963e+00,-2.237754665128364628e+00
-7.394858675271609627e+01,3.181028698474833405e+01
-2.864329533574466069e+01,-1.323035981250672855e+01
-3.449901425607016847e+00,-2.683565068930892750e+01
-2.702401957582930336e+01,5.247894282901034302e+01
-8.949923212395196614e+00,-8.567673499946236504e+00
1.218974918926937256e+01,3.454369407401356540e+01
-3.502648163426843553e+01,-2.220429041013954663e+00
-6.003190016213854285e+00,-5.268892187979761843e+01
2.284764229284924042e+01,-3.129288442967743222e+01
-4.830992937729827474e+01,-3.371677068701758628e+01
-2.025138636395185188e+01,-2.320304369657232257e+01
1.544703003341060032e+01,-5.921731080886933540e+01
-1.225156660919243166e+02,-4.853068386553134417e+01
-3.087151770713371590e+01,1.209911254456977616e+02
-1.108951146627251205e+01,2.778607002146171734e+00
-6.296779475529195480e+01,2.451890976742102879e+01
-8.014319453602378474e+01,2.470436365760069641e+00
8.776397137622086575e+01,-7.228649618440726954e+01
-1.387992791543094739e+01,3.617393101863630278e+01
-4.204296905065506706e+01,-5.552758859496743327e+01
3.172078099985681021e+01,-1.837005476305618146e+01
-5.930428376261290602e+00,1.783318497131537583e+01
2.885700457498102445e+00,2.281240469946762062e+01
-5.792403214971871250e+01,-3.908334051297986633e+01
-5.654887344188176002e+01,-6.723406055059062680e+01
-6.588536741485178538e+01,4.374078568511695408e+01
3.900796964307596593e+00,7.176459062601585615e+00
7.089471008698214405e+01,1.835447641434500454e+01
6.484014126977454850e+01,4.480473859303997841e+01
-4.614821283047642453e+01,-1.199847273886007493e+01
2.606625305917640389e+01,3.799760039399919265e+01
4.137930079357135327e+01,-2.976623359788651513e+01
-3.396473350775676181e+01,-1.188007832787778995e+01
-2.605462811514965438e+01,-4.698924994636247732e+01
-4.993748150389691176e+01,-1.214950892094124413e+01
-1.154406650294762784e+02,-6.524197203804186529e+01
-3.113027728519127280e+01,9.892218424281063349e+00
2.340354783794779436e+01,9.035681116912373056e+01
1.302242406836679265e+03,-1.689870338171748756e+02
-5.807668145388731773e+02,1.482042718219364303e+02
-6.352634589652619468e+01,2.373676714755611172e+01
8.728236687624614376e+01,2.940766880620145685e+01
-1.787203002649509287e+01,4.337888280198877844e+00
-1.304291188055148787e+01,5.974963464949937020e+01
-6.384278808390129001e+01,1.158510445501313058e+02
-9.027088225648344633e+01,-7.443833367215421504e+01
6.919059797645644494e+00,1.521109530380620356e+01
5.039399664074777974e+01,5.719948240050914734e+01
-4.928889975513670407e+01,7.609308662585667626e+00
-6.834617554514874627e+00,-7.774685733048808345e+01
-9.500569672371335983e+00,5.925374211267214264e+01
1.433751608625470730e+01,-2.665657406341319913e+01
-6.863015255922314850e+01,2.803127975734097177e+01
-9.369500739210819518e+01,-3.122301308015559229e+01
-1.287248438947002249e+01,-2.961523597960716359e+01
3.455942539321119256e+01,2.580398576668957489e+01
1.968740841900566068e+02,1.709787261819839728e+02
9.702738058145312650e+00,1.563232807720133906e+02
-6.406383042363344771e+01,6.028787772825939584e+01
3.309728886661899594e+01,1.810867149059528103e+01
1.478395280403445256e+01,3.810106586319298572e+01
4.589635750652114865e+01,1.046207530379482478e+02
-9.896362203858993567e+00,-9.120620302423718329e+01
1.202316750213170053e+03,-9.840450941866808989e+02
-2.361416362818136960e+01,-1.805770503429093310e+01
-4.668095726855044347e+01,1.942941240271164460e+01
-7.518506517512889786e+00,5.198396192285402151e+01
-6.931073351159207085e+00,1.952269701931028223e+01
-4.476709996097977751e+01,3.458016400682311531e+00
-2.155854978737101391e+01,-5.272423918952037880e+00
1.656761951518396003e+01,1.530610010536845778e+02
9.282162868383483101e+01,-2.042289619169164894e+01
6.625059773770982247e+03,-4.151560341057829646e+03
-4.563129927247487672e+01,3.895985308273404968e+01
-1.726950983600691325e+00,-9.775543399155580460e+00
3.153387276952701512e+01,-4.381761925922630141e+00
-2.090873310833037735e+01,8.141534401898830708e+01
-1.757492738422147482e+01,5.902538328220336084e+00
-4.943045650735109575e+01,5.352860241003284614e+00
-5.151988221482631758e+01,-6.686508571925236311e+01
-7.429624826132904047e+01,-3.786548150638543575e+01
5.629726027225362373e+01,3.626272625749606959e+01
5.495936365942340807e+00,-2.448494569381181307e+01
-3.201492065753839711e+01,1.255042317050706480e+01
9.345325259609395516e+02,-1.387663898891077224e+03
-5.216051592583046670e+01,-5.798927653888771516e+01
-1.772069174335332207e+02,2.535042185573762197e+01
8.575875998036046610e+00,6.020669236112511413e+01
-4.549586831603572534e+01,4.693876553137454977e+01
4.862717900409521121e+01,2.186303770662491175e+01
-4.993439854436216763e+01,-2.214252808274022044e+00
-1.555424348055697337e+01,-2.198837114177563556e+00
-2.672335370985804204e+01,-2.468065265094538052e+00
-3.349498955192754579e+01,9.952733389526134289e+00
-2.397663074821776519e+01,-1.739854410733513035e+01
-1.181628356770012367e+01,2.811016648949775032e+01
-3.173130151166676782e+01,2.103463814371870910e+01
-1.766918645592960502e+01,2.098242270671260457e+01
-1.172005232118673490e+01,-2.599689209981115567e+01
5.177323640112273750e+01,5.590052152062943946e+01
-1.084659247964086148e+01,-1.794822925981872874e+00
5.306773963245355219e+01,-3.966893497724642970e+01
-8.396411517241118361e+01,6.333302841197995470e+00
1.123483449561080505e+01,1.427977281229179951e+01
3.526124923327632388e+01,-3.870706792313750810e+01
9.153903261282980708e+00,-3.227477943359441603e+00
-1.135858046373189012e+01,-3.373118239104027083e+01
4.234881021564382308e+01,5.204293746499112672e+01
5.089710602848104486e+02,-9.213935879461392631e+01
-1.072813353028746661e+02,2.377577344619249189e+01
4.110535250439714616e+01,-7.788178596132578235e+00
-6.081267298379746933e+01,-1.238367522054130454e+01
-5.027053972984599994e+01,-3.596399770403510843e+01
-2.272050274441250295e+01,3.318033955021454062e+01
2.330438580489446210e+01,1.379356223683102023e+01
7.170951413730854540e+00,-2.131749344688239134e+01
9.527077632007782881e+01,-7.991657472652492800e+01
1.022282621508323075e+02,-1.338062897382873651e+01
1.197989027108079085e+01,4.246467927931921338e+01
-7.917212589220344654e+00,-5.325375974651682043e+01
-1.352928528403019115e+01,-1.583054000986133225e+01
-5.590507362539656810e+01,1.482523151168308289e+02
9.564487338249058723e+00,3.749805370198894039e+00
-9.135102038251827139e+01,-3.174867933425262478e+01
3.467614818449137459e+01,1.260678608751635998e+01
4.277753639273083763e+01,-1.362546605156764201e+01
6.888051741149446627e+01,1.323025227668813386e+01
3.312766716095646302e+01,-2.140647159457780191e+01
-6.733163741762544952e+00,9.024859944554521007e+01
2.671597185363796356e+01,9.180899954693194331e+01
-2.004114102951844956e+01,5.321746113650365118e+01
-3.916151903347886787e+01,-3.068327066585271012e+01
9.308595900604288431e+00,-2.159435281323505507e+01
-3.373579187186442141e+01,6.858772392235684379e+01
-8.562383663700360614e+01,-5.655356067661038821e+01
2.205164782834249593e+01,1.217403823406870922e+00
-1.043856694097520510e+01,-3.189233473101093352e+01
-6.782731734445178517e+01,-6.928068754739840074e+01
5.785171364661287008e+00,1.091779244148595396e+01
-2.041371697551795350e+01,-5.046253893183778416e+01
-5.180507667145521111e+01,1.092683244757345165e+02
-1.368526984188132722e+01,-7.666802433532393479e+01
1.971490652103526008e+04,2.006328244052804803e+04
-2.969419299336466267e+01,-8.906489951980368858e+01
-3.433986583652275382e-01,8.215987335002070324e+01
6.191196816209890130e+01,-2.949554184606165919e+00
-4.463171293982131971e+01,-8.244005930905564128e+01
-8.815666186239690116e-02,4.311196359137959178e+01
2.691380434109004000e+03,-9.539418299940180077e+02
-5.188635477503819260e+01,8.509781501123748981e+00
-8.359980272276630320e-01,-2.140449079535701671e+01
-1.174509818190891153e+01,8.495391581576562601e+01
3.139379416666320139e+02,-3.191808041982377731e+01
-1.253788576542277511e+01,-7.595184110933628574e+01
-2.833766393205627310e+01,2.322463591189620402e+01
3.176279272033911028e+01,-2.123460002157917614e+01
6.793218916322116741e+01,-2.008981046173949281e+01
5.263874466916527162e+00,-2.071064645282434569e+01
4.355422449905316462e+00,-2.120841918376181567e+01
-3.999700758334665807e+01,2.134196018501123948e+00
-1.156292639370378765e+02,-1.419437013889068453e+02
-4.052306560463082263e+01,-2.617435928925559452e+01
-9.231402256438622089e+01,-5.680815923732267514e+00
-8.831808663714170393e+00,1.600886199708410018e+01
1.236409398519426439e+01,-6.204697287608132328e+00
2.521995736970834656e+01,4.989646602155606736e+00
1.118038541758880626e+02,1.014918872111163921e+02
1.272083022404537012e+01,2.303511597865244553e+01
7.094165512776821458e+01,8.943425482283819861e+01
-4.838152927945388626e+01,-5.802780355574213900e+00
3.987202023883390325e+02,5.227583018327824220e+02
-8.308339957367125805e+01,-9.180650551927645608e+01
-9.118818766030335610e+01,-6.000733021783291576e+01
1.416294262325314776e+03,-3.660271327458863198e+02
-7.391049778404146764e+02,1.356469815739685146e+03
-3.760411529524695595e+01,5.072293916751912946e+01
-2.464660846183236131e+01,1.979659184303998742e+01
2.645411710034148811e+01,4.897390148148494937e+00
-2.898389775809976499e+01,-2.535849801174509821e+01
2.493348793629090210e+01,-2.464581604425765704e+01
-9.435764463951807102e+01,1.528781197502112832e+02
-1.979261403264243313e+01,-1.585419261062422924e+00
-3.896127220526827983e+01,9.678452524900892584e+00
-3.786690166928535461e+01,4.862585752274102191e+01
-6.687600378278253288e+01,-5.923896570006056805e+01
-2.786347144322246550e+01,5.970201990806587133e+01
-2.385150510603907748e+01,6.994955506077631391e+00
9.809895599211138517e+01,-4.849226281835945507e+00
2.797523504591791887e+00,-2.270407684676673554e+01
-4.404720240037934076e+01,-9.359368200648096092e+01
-3.124231576789269837e+01,1.069436412515495149e+01
-1.447491212665893201e+01,-4.693947780263625447e+01
6.354305541530553114e+01,7.870797704268865402e+01
8.632189209640623417e+00,-2.357274269534851285e+01
3.282819437257143136e+01,3.636408789473041736e+01
-5.989491090205079082e+00,-1.771591879729394847e+01
-1.434318236481234408e+02,-5.856338712153495862e+02
1.280241535785435403e+01,-6.425949948916203880e+01
-1.591706256137730868e+01,-2.398803223462785894e+01
-1.230105931726692781e+01,-3.440296130101942396e+01
2.517376385958759677e+00,5.210256459386473082e+00
2.617754488558673387e+01,-6.328520795778482366e+00
3.512112829592477965e+02,3.694556647765095477e+03
-2.814272292485605362e+02,-3.549985071601576578e+02
1.125198883332384980e+01,5.409972165306189851e+01
1.818212862301254518e+01,-4.468944399192118055e+01
-2.792261493965396824e+01,-8.228019127553311307e+01
-5.861270549086194848e+01,-3.162732519601671299e+01
1.117862706929582117e+01,-4.285155096278143105e+01
-2.766208164544081569e+02,-5.858286075656375935e+00
6.650111855090466406e+01,2.940722655591443058e+01
7.066417416524676810e+03,3.549990271015910366e+03
9.837726248077748323e+02,-2.676279516886173496e+03
2.498186760941905504e+01,7.190738818436379631e+01
-1.466058535940952190e+01,6.291440705408739831e+01
-2.645753328163016249e+01,-1.718493411783672542e+01
-1.730618257929769399e+01,-4.978879602214005473e+01
6.059150783625140946e+01,5.212775733102531461e+01
5.929843345019398271e+01,4.305124870934057668e+01
5.143674726234650734e+03,1.271168945941668244e+04
-2.213336905800908028e+01,-3.217527888569990324e+01
6.359493111809667809e+00,6.691049891156175988e+00
8.168516791286161549e+01,4.642837157390752978e+00
-1.331541253530912172e+01,1.645084087777219963e+02
-7.249081416872933836e+00,5.775991878835348814e+00
2.097066819964869069e+02,1.583833246797396441e+02
-2.495052791732172892e+01,1.371231036023639271e+00
1.844689153991902941e+01,-4.107606145719079649e+01
3.342742372494734715e-01,-2.538609240686253443e+01
-2.983112913623960694e+01,-2.904911993726726038e+00
-9.281764438986456867e+00,-1.894317637690487288e+01
-5.328175740836658036e+01,-1.398208797253864510e+01
-4.361230639846855439e+01,7.631019687084998893e+00
-3.603502592864629150e+01,4.242469374009190375e+01
-3.367555858282117498e+01,-2.261016867374939565e+01
3.921686969663472411e+01,-2.967380235881903161e+01
-1.736513252124744255e+01,2.991347283524854461e+01
-1.759485499401764912e+02,-7.645738740490700991e+01
-7.984723596210018570e+01,4.364215136903070658e+01
-1.002333903838359817e+02,1.901507832013749777e+01
5.691631811803073049e+01,2.475082111325080714e+00
-1.212634630250148007e+02,-1.577667166654768494e+02
3.185671774245187393e+01,1.060709593025973874e+01
-5.060458746555178777e+01,-1.158006453850850548e+01
1.977171962071053457e+01,-7.124027117739575488e+01
-5.952732814022999008e+01,3.970690642123642533e+01
-1.384504306039561250e+01,-2.006135440421410010e+01
-3.602110381501598368e+01,5.738243117038128283e+00
-8.650502616283586121e+01,6.203121434414565094e+00
-5.260964219824652588e+01,-2.359081193320417071e+02
-4.283448302874268165e+01,6.207386733454988104e+01
-5.136813346115847878e+01,-5.791248718040296950e+01
9.105701332210137480e+03,1.441888519833463079e+03
5.562890064207156371e+01,1.875496740107070792e+01
2.998947815936386974e+01,-4.196039529373778976e+01
3.274629670768003109e+01,-4.997399836625457681e+01
-1.889968404356609000e+01,9.272528419987885684e+00
-4.504473554088085052e+01,-2.944869456071040759e+01
8.977354205344028060e+02,-3.488592944375791944e+02
-4.204044948185222097e+01,2.258159101057458074e+01
-5.440016201980152744e+01,-1.787000738446948134e+01
4.314150721662723953e+01,-3.875054737633570312e+01
4.442218119909446017e+01,-3.097622936618519773e+01
3.445389113183772167e+01,-5.156533641334615226e+01
-1.366467999443422343e+02,3.332229293872952098e+02
-3.324559273368757317e+01,5.631658275309323614e+01
2.141626010077113662e+01,-4.660400522726889250e+01
5.334638633004822168e+02,1.235464680923669221e+02
-1.341945302883232327e-01,5.929791813810297185e+01
-8.069235046016132173e+01,5.783327319691817081e+01
-1.213482051856368038e+01,-4.086049154830562458e+01
-5.173648635495198505e+03,2.381398184933692391e+03
5.698417852946136719e+01,2.725806035110469594e+01
-5.078652683338894036e+01,1.770267452201936109e+01
-1.142970110274045226e+01,3.279341786563732342e+01
-3.104584476656911818e+01,3.203791448190896318e+01
