8.242497385336470472e+01,-2.518453718181655532e+01
4.518342843049653368e+01,2.345822356041421131e+01
1.297804338203395957e+01,2.023349319544291802e+01
6.573001515816241636e+01,-6.845914126616421846e+00
1.207528993818041307e+01,2.348659856983318051e+01
-2.095211419213942605e+01,2.123886764908068514e+01
-3.123754719144518788e+01,6.769241599318930547e+00
-8.482782862557135672e+01,-4.563452389926466424e+01
-1.014514564196863411e+01,2.423700960988299613e+01
-7.566906883343855839e+01,-1.478285910772527600e+01
2.733712814129782132e+01,-2.982070526371614960e+00
-1.862315904645434728e+01,1.930433663657518562e+00
5.935926828256208410e+01,-9.788894252786889183e+01
2.837943899672339398e+02,1.037455629404162494e+02
7.591068376309473820e+01,-3.164540494430974249e+01
7.600250342188389823e+02,1.046815903881985105e+04
9.372904732061851263e+00,1.497089816326014855e+01
9.653995723733503098e+01,3.438435728832564564e+01
8.647879318560042350e+01,-2.899302951017422814e+01
6.688901333509249092e+00,-1.917265519164575593e+01
-2.281958731791791095e+01,-5.859368657529708457e+01
-1.471578789189440499e+02,8.553582090640948365e+01
6.705134845164803181e+00,-8.681043808618522917e+01
-6.478682534996632114e+01,4.207737374079169257e+00
1.935652510552317684e+00,-4.672944877585565138e+01
3.695919403367421552e+01,-7.036749295403363647e+01
-1.887324606139090122e+01,-2.871168906398062859e+01
-1.773572677335250347e+01,7.048608096815446089e+00
-1.571998886045177635e+01,-6.104389326515872227e+01
6.429074095214239115e+00,3.881185288475026596e+01
3.006862211816023756e+00,6.466492554936463932e+01
4.927984354345588258e+01,-9.350829028605907922e+01
5.655874282663068442e+01,-3.402420740238314778e+01
2.507085068274213313e+01,-9.701577792964762637e+00
-3.725057278785792292e+00,-6.616518303862372363e+01
1.558892001889988421e+01,-1.918493534602450978e+01
-2.587177234140076010e+01,3.270975624484636057e+01
-8.211407411754521490e+01,1.784260313145577470e+01
5.373300377854584298e+01,-9.594482854249274340e+01
6.171135687955504778e+01,-4.579789708989109975e+00
-8.050260828968410465e+01,-9.718029642715949379e+00
1.042712996484901122e+00,8.660394859260188127e+01
1.330988534921640465e+01,-8.545687936342953606e+01
1.552325834521220393e+01,-2.221417617739786721e+01
-9.742634980429318858e+00,1.283165146371562493e+01
1.393774597425538104e+03,-2.832422889260589045e+02
-5.648265806091916197e+00,1.169532720513308277e+02
3.230686046514540521e+01,-4.349018317786499210e+01
-8.728392730368220498e+00,-9.887411402948636407e+00
1.005565825850970896e+02,-1.120849189770209335e+02
3.469534648914292063e+01,-4.211674938451116645e+01
-2.496785576903131698e+02,-1.466034955718926653e+02
8.974959350964473970e+02,2.017467727179271606e+03
3.149087747333523168e+01,-6.265462733734869261e+01
4.493055898153509986e+01,-2.711083417146225916e+00
3.969736395009333307e+01,-1.818436919875904323e+01
-1.533967115848158436e+01,-4.370335606635806158e+01
9.055228503288626385e+00,3.109275828286399346e+01
4.835552672995977730e+01,-4.189839433034325111e+01
4.099002486531374956e+01,1.727853992854672560e+00
4.960369807718848278e+00,5.940660144358592731e+01
-7.334562981322498842e+01,7.090073836357366766e+00
1.492988026027672666e+00,-5.181226772789258916e+01
9.706223504325765816e+01,1.004233684332049847e+01
1.745910943368061680e+03,9.339848580644395497e+02
-1.125242457115284012e+01,-4.099977108714337959e+01
-7.641192745376932294e+01,-6.925935645756069903e+01
2.413579601960605885e+02,-1.231898381579186861e+02
-2.687518451236908490e+01,-3.495276308556036327e+01
-1.053469811746149887e+01,-1.154565681754428397e+01
3.716224076414638233e+01,4.304816895916587072e+01
-2.228292485395171951e+01,1.542897936850835663e+02
3.693877232408223676e+01,2.646254403203572565e+02
5.541475163937428761e+01,-2.101555986045092084e+01
1.649537209112820335e+01,2.101423047213183537e+01
4.553337225897776364e+01,3.444864188332972255e+00
-1.863344776425543614e+01,-3.478631819014586313e+01
-5.424758254162770044e+01,-1.455059331337187700e+01
2.352395281709940633e+01,-6.764441052456929526e+01
1.727050430445784457e+01,3.325805859275101994e+01
2.849657626235762820e+01,-5.358639872565230178e+01
-5.361632731546895059e+01,3.411126661742292754e+01
-3.644695478965262936e+01,-1.888682328076574279e+01
3.624950839132912961e+01,7.441503963292149137e+01
-4.750700743156263783e+00,-4.404896294325539863e+00
6.650186477945562835e+00,6.461963869591897058e+00
-1.121826396990556063e+01,-3.551520501714343681e+01
-2.012418303902226313e+01,-1.010173424642256812e+01
2.479010892177342384e+02,2.339941132258651351e+02
4.429276748599477287e+01,5.598445505898087049e+01
-1.623930766897213118e+01,-5.020012170475878577e+01
-5.643424525567067462e+01,-1.811599794614079784e+01
-1.242147589522359397e+01,-1.559531903993633684e+01
-3.373992578446777202e+01,-1.767957503629442328e+01
1.685440126955195694e+01,-3.994255866496811791e+01
2.403954661305351514e+00,1.576993265238503561e+01
7.532017592338634415e+01,-1.814172587765996880e+01
2.930838396102930687e+01,3.274464761593102935e+01
3.889390224624229830e+01,9.355441210938263197e+00
8.634264036004310583e+00,-5.717098166177110841e+01
1.630847257023437535e+01,1.079310334028453866e+02
2.677803446344772098e+01,-7.779568805842333745e+01
3.836656717071146971e+00,-5.940114449858828038e+01
5.653589551274298231e+01,-1.689297185986112737e+01
-9.037480734146805972e+00,-4.315751209632948360e+01
-5.259847706511710612e+02,1.161947875358747240e+02
-1.267082662401989346e+01,-6.369104748512037162e+01
-1.039953238816773364e+02,-5.736441881386874542e+01
8.060726834608851732e+01,-5.541753500418539602e+01
7.129622341489944404e+01,1.250400387650235245e+02
-2.705052495960750036e+01,2.086426908687079518e+01
3.640124434256382102e+01,-4.693128651251179839e+00
6.825279617269413279e+01,-3.244152094609049186e+01
-2.303690384268755942e+00,3.827142359027597962e+01
7.773840081863872342e+01,-1.832324975482653784e+01
-5.537431834840522527e+01,6.190405790546601850e+01
4.121809004978222646e+01,-1.444175812788597213e+01
4.767750405703175716e+02,6.867164273024402064e+03
6.938159623255822339e+01,-5.683569766642292507e+02
8.411332686608076870e+01,2.537289853980175991e+01
1.707367454271113820e+04,1.036865548450335154e+04
7.227651016095660452e+01,7.542323652704314441e+01
3.456595723980743173e+01,3.392497627446482511e+01
3.740458052063154071e+01,2.922099980789863238e+01
4.890490429552787077e+01,8.955997445482701380e+00
1.388306257100380776e+02,9.190495134081118067e+01
4.355872918304717345e+00,7.156769102293468165e+01
-1.904974923284665067e+01,8.824216034145860021e+01
6.823150789370369296e+01,-1.059195778042532687e+01
3.373646650504710465e+01,1.401770286367930995e-01
-4.817632601248322288e+01,3.400323708860655270e+00
1.098106555393396455e+01,-3.471928182875163316e+01
4.211895211759343027e+01,-2.593398804285295611e+01
5.782199220412273633e+01,-8.151518257280766022e+01
-5.895601717148371534e+01,-2.153094670130895594e+01
-9.351509057043722706e+00,3.077971609510371298e+00
4.248254222526882273e+01,-1.089021105856512150e+02
9.339170292308446975e+00,-1.190153916558685587e+01
2.859774203581470431e+01,-8.633810715287847870e+01
-3.649089741627752119e+03,-9.406611792596788746e+02
-2.080272700068380232e+01,-1.421162875277780069e+00
6.161900835519116271e+01,3.808934367770331164e+01
7.846234464553120347e+00,-2.943589114639903315e+01
-4.373222861481632862e+01,-1.846691150191735176e+01
-9.129708514655987983e+00,-1.224467513862376755e+01
4.369742366880502260e+01,-4.813443648258580509e+01
-3.377707702664119438e+01,1.339406153670044546e+02
2.250166990804619260e+01,-1.407105603057678422e+01
-4.074980920422214581e+01,5.637857422688004760e+01
4.193119085893000886e+01,-5.379348891560662338e+01
1.566937958244853668e+01,6.619985763612771734e+01
4.462872800059268741e+01,3.256057991267951479e+01
-2.325420863728134790e+01,-1.712218706083552178e+01
4.291896191741027167e+01,-1.167694625161818749e+02
2.955437830296260415e+01,7.147961933565785841e+01
7.507585068539765416e+01,-7.481547000401016589e+01
6.384641176632665349e+01,-1.270715176593427387e+01
7.373416345755646262e+01,-1.493111558243570691e+01
6.687689936428016324e+01,3.418384209989617517e+01
-6.905413499029333479e+01,8.020032330897025474e+01
3.688738292831070709e+01,-5.216216707921157791e+01
-8.805543927192456266e+00,-4.363959901430146715e+01
-1.211001693650567645e+01,-1.387882602594139030e+02
-1.144501965463343964e+02,-4.452136158691502743e+01
7.468988566823453823e+01,-4.518695155104008876e+01
-1.676490843387212593e+01,6.000804262848117077e+01
-4.566777627190860045e+01,3.415497340539818349e+00
-5.880334333100682898e+01,6.898737615969544379e+01
-1.589394399876160549e+02,-3.114400455350763082e+02
2.596935633674368660e+02,1.668186370409695485e+02
-1.289642133302031652e+02,7.259483880484366125e+01
7.466815834705035115e+01,-2.369737021637660490e+01
4.767380758153776554e+01,-2.390061720341911311e+01
2.962225298865997161e+02,-1.122909592558922668e+03
6.073994980186205339e+01,1.900924476894070736e+01
4.953268730121350671e+01,-1.445897671627359671e+01
2.550570197181122722e+01,-6.043750082032220661e+01
1.683652089520595041e+01,2.201611111196694281e+01
-3.140988426938384137e+01,-8.093800244115772813e+00
1.028070274389970677e+02,-6.066405993865509316e+01
1.570297905858567056e+01,-3.027928753315249821e+01
-3.474060850013869128e+01,8.485492974149336121e+00
7.121381669409568360e+01,-2.592223179260050614e+01
-3.176717619014569394e+01,8.310541522206797538e+01
1.498551351363125583e+01,3.762238217225971937e+01
4.510066321021832181e+01,-1.183476979139431506e+02
-5.215010408006463649e+02,2.524261761448078687e+02
2.583026541041566926e+00,3.657930068167186732e+01
8.141568442099188729e+00,6.979124526799691530e-01
6.260882273406101376e+03,1.311797137887540521e+04
-7.484275921165907119e-01,2.114975523792551826e+00
-7.108418561205149899e+01,-5.082126456804006409e+01
2.881782631691243068e+01,7.021822960450193385e+00
-1.312316647664501659e+02,-2.054867614816168384e+02
2.179013662220578240e+01,-1.059634516330561560e+01
-5.491873068929177748e+01,-2.072109722359664286e+00
-5.411961488307156287e+01,2.552215908545051537e+00
-7.063525430925272303e+03,7.834724591794952175e+02
8.585022936734119980e+01,2.538432698843759283e+01
-2.286843578169093405e+01,-2.570960115470226981e+01
8.043364663451180832e+02,1.230018519707351970e+03
4.090626354654103380e+01,-1.382053096790510160e+01
2.731262467312220110e+01,2.796543354390091807e+01
6.479489289378209094e+01,5.354019822213160751e+01
1.139627101266052911e+01,-6.559048124929090307e+01
-4.312050519929265846e+01,-4.820495586977319391e+01
3.467727856461714708e+01,6.267535890292229084e+01
5.773078117777250640e+01,3.305061765257758566e+01
6.434304990100299904e+01,1.270377587896968805e+02
1.014150332075334831e+02,1.772182362692520385e+01
5.286074898053598048e+01,2.160457812576066061e+01
-1.112766575116711110e+01,8.904018932717260526e+00
-1.346689412683971909e+01,-5.640195427957554841e+01
-1.525714486949554960e+01,-5.236332840169402658e+01
1.961548933431279806e+01,-3.489977703335210890e+01
6.277728060930947152e+00,-5.078413784613508675e+00
3.593417367834980780e+01,9.948560789005507843e+01
3.571761178991458507e+01,1.614311962404073242e+01
4.756308522185944554e+01,4.690855414503906928e+01
-1.686059490674777805e+01,1.024417934819829270e+02
6.685656709184704596e+02,-1.098680094798247779e+02
-1.377703432273523276e+02,2.576884719334990450e+02
-4.246847772452203174e+01,1.543702695703906080e+01
5.233411618387117414e+01,5.335852995459900683e+01
1.595481814054485085e+03,9.022728076431409363e+02
3.408031558961985752e+01,2.084082021618611336e+01
1.936740736042905908e+01,-1.864342320811006459e+01
4.371215273362557951e+01,3.189691605976256739e+01
7.064518949303728590e+00,-5.863939608403241976e+01
-6.167868251928383870e+03,-1.461459212729376304e+03
5.326937217519971313e+01,-1.060940434405403323e+02
-4.235973483552441365e+01,2.254744534330313499e+01
8.093760745100955489e+01,3.954042315668089458e+01
3.891563358154430574e+01,-3.601771391632103558e+01
2.443156059939597526e+03,-2.773398668138251651e+03
-6.208116168835191218e+01,1.477253973746025117e+01
-1.725690496305534083e+01,-6.928653475617606716e+01
-2.797355570947672021e+01,-1.797243897484761987e+00
1.098811410239146547e+01,1.653755034209727270e+01
7.814793072406777696e+01,-8.156064181138037839e+01
1.358423546650418423e+01,-9.985014542092936551e+01
-1.212212047992984765e+02,-1.199853261156298174e+02
-3.396701586386981830e+01,1.968109215990914374e+00
1.306087776754347729e+01,4.161048468134080025e+00
-1.441393070181326834e+02,6.466318599890702501e+01
-9.314590975974780918e+01,4.310600262595600185e+01
3.646808466968414564e+01,-2.446243503206996195e+01
-3.753496410678358330e+01,-7.310180610070180762e+01
4.528398363380373048e+00,-3.029733544687348967e+01
-2.193058491955350675e+01,6.017525905220817606e+01
2.131924573826266212e+01,-2.463547254664410602e+01
1.179900030926029757e+02,-1.110003965768278960e+02
-1.786425685279243453e+03,4.015424520597098763e+03
6.295308687755433397e+01,-5.909404082083556631e+01
2.385574091976532429e+02,-1.015634874889003072e+02
-2.565368292399765338e+01,4.059283978018269323e+01
-1.115395112490774565e+01,6.037456513349274800e+00
2.493596678524116328e+01,-4.137300502862019869e+01
-1.025376279113174682e+01,-5.084754336756655846e+01
7.647821404134583112e+00,5.725496524604805870e+01
1.075505340197778281e+01,-3.366720539523511491e+01
-5.113374111340582395e+00,-1.577480895408750996e+02
3.931653182624250320e+01,3.599975473386370250e+00
2.847547879446911523e+01,2.006867294049468242e+01
-2.670049108237703450e+01,3.553382937227255667e+01
6.672028250004177607e+01,-1.699146689443996650e+01
-7.561956315152235675e+01,-1.235889203432486880e+02
5.439807815037918104e+00,2.120755088953940160e+01
2.225104626535656038e+01,1.357258838430911219e+01
5.287908201060604085e+01,-1.152545831742725468e+01
-3.324099206016678920e+01,-6.273369564264498877e+01
-8.418704288938810350e+03,-2.653898393141927045e+03
8.253513572227981854e+01,3.328725241079011710e+01
-6.298016947948433142e+01,-5.979911884247129450e+01
-1.554085596971183314e+01,3.233868963759901050e+01
-9.866855667391580198e+01,6.055126766318489473e+01
9.523900086257704345e+00,2.673050109479027370e+01
1.109403923096249045e+01,-2.536611356895100755e+01
4.785424891563904737e+01,-4.226688213633240565e+01
1.053181765668428511e+02,-3.674490797452850899e+01
-1.463305134959908926e+01,2.478111168541730081e+02
5.895182800605018514e+01,-6.067794792912248170e+01
-1.988857636567740315e+02,7.633149825410090727e+01
1.033168460695766200e+01,-2.328519146017412211e+01
1.086408066188713383e+04,3.946797937033416474e+03
-1.187442192101644025e+02,-1.161959525251855752e+02
6.789427480748204857e+01,3.219700595679583888e+00
-2.980000249061198048e+01,2.652701511728580375e+00
2.710729942931557801e+01,-5.197454963653785143e+01
4.504989921543765945e+02,-1.957515143912085023e+02
-2.963877149465290461e+00,-4.795035016937797678e+01
1.264386366290105457e+01,-3.662808199495882633e+01
-5.036313949891987818e+01,2.842762179593290739e+01
3.976956263548865422e+01,-2.270328922540084591e+02
-5.213466962881285127e+01,-2.184893781657362410e+01
5.002909311087999811e+01,-6.596060256788680931e+01
4.209350688724557443e+01,1.858651390507876400e+01
3.925317211789846539e+01,6.480770961331604241e+00
-5.357162661762784239e+01,-4.727318876116189728e+00
3.358355663442723653e+02,1.477369768718926402e+01
4.758684392862158461e+02,-1.186073695011610027e+02
3.658041244181100637e+01,6.520150847881050993e+01
2.118689853065817630e+01,-7.979931822265051267e+01
-4.101248512747186936e+00,-7.752177183157242268e+01
-4.861662035511910673e+00,-1.776081137591350512e+01
8.173553246171272235e+01,7.178619586043440393e+01
6.234917684140189920e+01,-6.478765138280826363e+01
8.472692113031975225e+00,-1.179130081590075108e+01
6.629420963383415710e+01,-2.448234270871258644e+01
-3.000545158568198545e+01,-5.657106660446524771e+00
6.373797727201950636e+01,-6.751342669080707992e+01
-1.105308610373553257e+01,-2.362107195775956470e+01
3.705217545401512780e+01,-1.860066592398246499e+01
-3.770660311526758051e+03,3.835465855029247450e+03
4.023087442688920135e+01,7.238826420613619916e+00
-1.605348860278145295e+01,4.281134340623247425e+01
1.006872782118236742e+01,-2.777165715625579168e+01
2.183849288836796632e+01,-6.510969629155498239e+01
5.644355994450419445e+01,6.757043346144905982e+00
-3.613317842343582953e+01,3.056089506637423980e+01
-2.282088273478625240e+01,2.416139346641842778e+01
-9.488229086871644569e+00,-2.792889709124874287e+01
2.212288336698461322e+01,5.066754519126607192e+01
-2.221142233835001662e+03,-1.260762740074857220e+03
-1.659277565833071151e+02,-5.478213967732239809e+01
1.352462310366284015e+01,5.251871480367547917e+01
7.514964424880901106e+01,3.380481454038454103e+01
-3.341851544625103543e+01,-7.275454263939235489e+01
8.086453777496679152e+00,1.797179710724988055e+01
-9.856406033053660565e+01,2.686773925874322089e+01
-3.042358467510462461e+00,1.222151400831949388e+02
-1.455763745920050098e+02,-2.802001348659417204e+02
-4.963269664002618597e+00,-4.734145514635117991e+01
5.155023556333814128e+01,-4.897590539710763835e+01
-1.183116506212870291e+02,-2.861264807640791119e+01
-4.623899779449116977e+03,1.595052555310731623e+04
-4.036020978594013542e+01,-5.643070080269360744e+01
1.953897015608747978e+01,6.527222099262953492e+00
5.670894492876969650e+01,-3.262878763763740864e+01
1.294958173140245492e+02,2.094200715131252650e+02
6.682586969898184748e+01,-1.725472663766960579e+01
5.743090069113245022e+01,-1.971050761371077797e+01
3.757496118880183644e+01,2.082340478787363736e+03
4.357950256187672977e+01,1.063316172665953907e+01
1.083121224830140648e+02,-5.281345149900406710e+01
2.744758923794873695e+01,-3.170470710581689389e+01
-4.591929564866384794e+01,4.388475535267907190e+01
-2.209684135259515969e+01,1.557369963924579181e+01
-5.047431221151279601e+01,3.597034562974139504e+01
-5.925498361028915362e+00,-7.760388007117943232e+01
2.308084402478798935e+01,-2.531379146534220936e+01
-7.842995195725445789e+00,2.266853733759504053e+01
4.241750874132159232e+00,1.843880577932008080e+01
-5.968934695820052871e-01,-5.640617303666618731e+00
1.644127548564442876e+01,-9.975145390680786761e+01
6.668328365971474625e+01,-1.665419016160423382e+01
-1.009461055512403149e+01,3.841313788570440124e+01
4.996962434507712914e+01,-4.918635662011131870e+01
4.744418934729008441e+01,-6.726166293224638082e+01
2.244617843445279277e+02,2.396947274330458981e+02
-1.401490365222588537e+02,-5.133837036279240351e+01
-7.240307043942750376e+00,-8.660182974092703034e+01
2.914282212610234679e-01,-6.914609844328292354e+01
2.926399237292026001e+01,-8.788869142814635893e+01
-1.780161241173507136e+01,-1.740082724570127937e+01
8.452369412123131553e+01,1.212443874085508888e+01
1.084204447484498388e+02,5.599367705049901645e+01
8.785861104493177720e+01,-1.382002176385264569e+01
7.018405918133116472e+01,3.644206272128871404e+01
5.563690100216168943e+00,6.847972621812116856e+00
4.553397197449055689e+00,4.625602793048741113e+00
3.740344218015543731e+01,-3.991843865689578763e+01
1.757079228478315969e+01,-3.119350757655774586e+01
7.823664512962629658e+01,-1.164690480573704967e+01
2.668130504623523791e+01,-9.247401797057152351e+01
-1.216917164153490631e+02,2.991425369381195409e+01
-1.962398460820316359e+03,-2.870414982982921174e+03
3.379353196596513698e+01,5.343781091086647450e+01
-1.261717210330503036e+02,-8.645379101895564133e+00
3.043185041875563712e+01,6.526563127027726452e+00
1.623406800712381823e+02,1.489949959326432236e+03
-8.385702169482723889e+01,-2.736473655205618911e+02
2.781810435115730584e+01,3.889561781535413321e+00
-1.796281085216342177e+01,-5.721814738323865335e+00
-1.181987165343910462e+01,3.252589110428032200e+02
1.924060634022243477e+01,-1.625144779623018820e+01
2.069093506350630562e+01,-4.468907670645934083e-01
-5.468173213194127413e+00,2.922363476918708969e+01
-7.526116543144862590e+02,-2.955490930546001493e+01
3.620081801561113025e+03,1.227297046648471769e+04
-4.897746543105942862e+01,9.699567931133618970e+01
2.540489783644809449e+03,2.937870767085498301e+03
-2.762779596314725339e+01,-1.119889271806363666e+02
-1.081713681022396401e+02,-1.786136333520519838e+04
6.218443626128432555e+01,-5.613586640182384002e+01
3.280482060634479069e+01,3.896555047691607854e+01
5.103786316752245256e+01,5.891668551180453761e+01
-3.385379184318098567e+01,-2.756202027133059929e+01
7.391479023789889879e+01,-1.139089874500817778e+01
-2.813775332574659060e+00,-2.367197431177149625e+01
-8.846119220336225908e+01,-1.096851323789006898e+02
1.307146167649446333e+01,8.956501548105503474e+00
-5.487483230249548427e+00,-1.876350052361319953e+01
9.737330717915170908e+01,1.798682189673704457e+01
3.428363531808398790e+01,2.039909259942361786e+01
2.251835971343483322e+01,1.564235205384111005e+01
8.272298392624895769e+01,3.178260762157241714e+01
-8.520069025831271858e+01,2.941273980747371297e+02
-3.756186789361714062e+01,-7.747495848268953011e+01
-9.385152001343943340e+00,-7.024165753893869990e+00
7.483623815737330176e+01,-3.777318075706230616e+01
3.403764838490585021e+01,9.739000561915192478e+00
-1.769510556035206861e+01,-2.325555283277384078e+01
2.726910005036389695e+00,3.412628643116761840e+00
-1.051113903645242829e+02,7.119038454351779421e+01
-6.274114057960332502e+00,3.866811340625505977e+01
1.675102635609949431e+01,-7.668564643143834303e+01
1.185139344330243034e+02,4.005345134190022094e+01
-9.096403011820764561e+01,-8.165483786477069827e+01
6.603620094348966063e+01,5.727879770736024945e+00
5.244901979327826069e+01,-1.773573735159580167e+01
2.083867394517131899e+01,1.299663515068053599e+01
9.333070527137513750e+01,1.386227389548623989e+01
3.540006747237252682e+01,-5.095727290706945212e+01
-1.755966969067376340e+03,-3.710945898116181638e+02
1.723320683180201152e-01,6.179507444103096248e+01
-5.739432139282471468e+01,-2.804666755775012277e+01
5.218718413257109745e+01,7.058271883358508525e+00
-3.518165996479081059e+01,-9.180470597508863762e+01
-8.715778335599111415e+01,-9.526659488290610156e+00
-4.307155114309695421e+01,-7.003597741050549530e+01
-5.416867195086138054e+01,-3.289780765347430247e+01
-1.589534112854550507e+01,3.929324923217045296e+01
7.991438428525371229e+00,-1.945636698837230227e+01
4.975076723180648486e+01,5.902568780694265271e+00
4.991408592144870227e+01,4.566187740181760546e+00
-1.364832421396196693e+01,-5.787105855797597798e+01
6.071082120848252117e+01,3.685933645908745859e+01
4.263003748923888736e+01,-2.978274105612329237e+01
-8.842458379476114771e+01,-2.372663581195531890e+02
-9.487539622935929629e+01,-4.235477721754455160e+01
5.597271732265662791e+01,5.975262385456651515e+01
-1.802599130839494705e+02,-1.557493009210183175e+02
-4.065282606276009147e+01,-7.218833405161820815e-01
-3.128677816385875943e+01,-4.459094881488034190e+01
2.094552522597733969e+03,2.097034463331191091e+03
8.891148585741656518e+01,-5.109327359200179774e-01
5.024648278527453016e+01,-7.701671529303526142e+01
1.167220406877445527e+01,7.403987200018033121e+00
-3.798649424298867672e+01,-3.782558965328554734e+01
8.267622266321608038e+01,3.360875772235851144e+01
8.138339308376095005e+01,8.217215483509656337e+01
1.454821682557555995e+01,2.896974214213486576e+01
5.427855663386084473e+01,-2.732403027524206607e+01
-4.002461195326466168e+02,-3.219299741721977171e+02
-8.503490214815846215e+00,2.526228233304679094e+01
1.200185084327665390e+04,-7.257541534764729477e+03
-7.915398441665518092e+00,1.586270323719334208e+01
7.555068126921769078e+01,-6.973381406361023949e+01
-1.074830971536702009e+02,-4.362671010980093342e+02
8.758917733798118377e+01,-1.446796838128186025e+01
1.057063068612052170e+01,6.099435420919743933e+01
-2.994654160012620991e+01,-6.259016235721469812e+00
7.193156159468843214e+01,-3.745930975767619486e+01
1.001914434542525555e+03,9.160513555908914896e+02
9.053736743019292987e+00,2.215602696639045988e+01
-8.404091099971905621e+00,-7.041777907265096559e+00
-2.870108822345186894e+01,2.678762854180479991e+01
-8.587668441683797838e+00,-2.748309443794862261e+01
-3.178871818680151762e+01,-5.764125208462607475e+01
1.590554849368159580e+02,1.329995616847972606e+01
5.436911461382511135e+01,-6.844187350568714123e+01
6.008077227075227000e+01,-3.797807071894972353e+01
2.603276109209533828e+01,4.810269971486647478e+01
2.186669700603192013e+01,-4.909470886037848203e+01
-1.771077962937598116e+01,-6.709029273364630797e+01
-2.851999856565388427e+02,-4.618320662079067915e+02
-4.751846964008733920e+01,5.359921137557181581e+00
-8.297914291158089428e-01,-1.032817450500956369e+01
-2.276259997328914864e+01,1.094645701254076231e+00
-1.611867358680680340e+01,8.959857765358172799e+00
4.763807696268711567e+01,-1.115860367090947669e+01
4.890623394935894197e+01,-1.001622845659262673e+01
-4.658866171144986765e+03,2.095540387054179803e+02
-1.950949072895079439e+01,8.951054269962238408e+00
4.548025759818504099e+01,-5.379998091034449148e-01
4.679298434015115760e+01,2.791633470788041471e+00
-1.685896697722025408e+02,-8.532425921810499858e+01
-2.189130392038216044e+01,-3.129732927175978929e+01
-1.255509612290796007e+01,-5.922214460237203326e+01
-6.151318520061694528e+01,4.209672035443438887e+01
-1.516590543975736637e+03,-3.694440578091783323e+02
-3.928858929925267773e+01,-2.397963181269797062e+01
6.848764303456485436e+01,-3.395794766501887096e+01
2.361451907151907292e+01,1.226839191900527481e+01
2.703148752066548255e+01,-1.496898124777951899e+01
-4.872275314729770201e+01,3.613267259600933201e+00
4.150555222412639722e+01,3.930330358838880755e+01
2.102839916241805085e+01,9.377062513200753813e+01
2.429206354209599539e+01,-9.776480548185997321e+00
9.588548001458566006e+00,-5.612209438694954855e+01
1.252141563443989014e+02,-6.999028622668784294e+01
-6.673084511809594233e+01,1.446175635092530110e+00
-1.316754660554122047e+01,-9.181852033414692471e+00
8.897221175215248934e+01,-1.864227904399959357e+02
-6.690118142852148253e+01,2.029296244578840103e+01
-1.501650580397376586e+02,8.261989031210602263e+01
-1.471621725595470487e+01,1.958506620627471406e+01
2.730049532773244536e+01,-4.109262705963514861e+01
-2.586862888021851603e+01,-4.206813683268932458e+00
4.699171395378481009e+01,6.870600490729767529e+00
2.910464595880265293e+01,1.186552435400014538e+01
-8.884760582910845983e+01,2.121695411520471808e+01
-2.258268402801127905e+01,4.728440679272523539e+01
2.536373893179435157e+01,-1.341457310223180599e+01
-2.892257947043880861e+01,3.195690163341146928e+01
5.047868349405504773e+01,-9.748107818884649944e+00
8.341050272248364195e+01,-3.062766855819593914e+01
-1.596414118641792754e+02,2.801650033980099010e+02
1.280720039061830278e+02,8.879223758620790363e+01
3.639337643072684614e+01,-2.407194086455266202e+01
6.599736065104973193e+01,-3.340125323271084135e+00
7.801265741775547440e+02,5.549245010244693503e+02
2.175221871096849213e+01,-7.956227603297527651e+01
1.345831511594978736e+01,1.891107878492823247e+01
2.330216947792010629e+01,1.822635586431612253e+01
-3.868983952167811680e+01,-5.152652988365784381e+01
2.311474942528774790e+01,-3.370720862219857850e+01
1.176680538674816212e+01,-3.868550655629923618e+00
6.370291948591099640e+01,5.175160794872011394e+01
7.648984076803905907e+01,-9.309326121824548750e+01
-2.188609646746290238e+01,-7.745822157890849269e+01
1.862019499340512851e+01,1.657062713728685210e+01
8.722567597572920661e+00,4.821286768743361506e+01
3.431975830775257208e+01,1.365295738538742532e+00
-3.131842767329958832e+01,-6.384087722247686969e+01
6.127237871018559190e+01,7.242174721059848252e+01
-4.511952394730279536e+01,-1.060379032720569228e+02
-1.846812880897231324e+01,6.371296604430519039e+01
2.240971127472684188e+01,-3.058783342808614591e+01
1.212849713642875571e+02,9.248853470214901051e+01
2.669953942280821835e+01,-7.471686691860932683e+01
2.588518827549776091e+01,-7.288424967919299036e+01
2.988834917381941381e+01,-9.654547126346077590e+00
5.216624466768903545e+01,2.198451082745876306e+01
-1.433152894975944669e+01,-1.021656557779939760e+02
5.628135803278509286e+01,-3.924378626219635890e+01
4.519790618098212462e+02,7.023763903179195040e+03
1.059156548191683811e+02,-2.973375440460785768e+01
-2.133780811923843146e+01,6.189497710931693319e+00
-2.526953183919400914e+01,-8.314318433638486994e+00
5.967784924304129390e+01,4.336304876354613214e+01
-2.179611327404747456e+01,-6.186849816057663531e+01
-8.876895037130006472e+01,1.829808133213175125e+01
-3.392356029473736356e+01,3.971164042617252221e+01
-1.286253602983293263e+02,1.475067970778604547e+02
4.431762325799908098e+01,-1.937665511731569978e+01
-2.678862634259882913e+00,-9.357006872601967018e+01
9.487189503169827276e+01,1.724576728834900337e+02
2.126350048868756915e+02,-1.225024964743796119e+02
1.080920562684796193e+00,1.025266958446595389e+01
