2.279483399945037547e+02,1.115732926325047742e+02
-1.316462031093250573e+02,-9.393166401690407952e+01
1.289659733626337754e+02,4.848950492305474569e+01
1.302081849075564719e+02,-1.042840680407950416e+01
-5.249373257558625028e+01,-4.233439027016263623e+01
-4.086137303156338874e+01,1.056610144629031254e+02
-1.655696823403496012e+02,1.275504026647028688e+01
1.452740991212676924e+01,-3.687124616698022095e+01
1.591414419926331050e+02,-1.068219383624030883e+02
2.838031638809313151e+01,-9.418002923325929032e+01
-1.084840683958005485e+02,-2.612395836550870598e+01
6.097826829606794341e+00,2.884122203818351160e+00
-4.569020498849528877e+01,-7.026365373725964503e+01
-3.733732478607035432e+01,6.246272736219746236e+01
-3.378329356337321201e+02,3.643139165963974335e+01
-7.873131889803666184e+01,7.037074573732141403e+01
-2.600915721560681959e+01,7.800316399898873954e+01
-9.737476674331013271e+01,2.751065290992998236e+00
-1.375364000654372489e+02,-6.333211037928704457e+01
1.697316468751988907e+02,1.840345273700167184e+02
6.939092106983417807e+01,-1.316431028175860547e+02
3.651227008888569969e+01,-5.138096943761092383e+00
2.845244790915389217e+02,2.091784466217183791e+01
-2.274418561562790586e+01,-1.783169201474607348e+02
-2.863568729399138846e+01,6.657001500051707410e+01
1.134830618515207874e+02,-1.420730009334503734e+02
1.989403700971343596e+03,-1.698831449925918832e+03
-6.258376395094732203e+01,1.673953201310582415e+02
5.381488162727448810e+01,-6.238095475656960787e+01
1.171675234743058951e+02,1.706315147132675634e+02
1.149748497678843080e+02,-7.127950082222756123e+01
-1.073776921343563373e+02,1.082576838239773167e+02
-1.219896686972099269e+04,2.583461870437680409e+04
4.090229763552533626e+01,-2.103084156409310310e+02
1.135831189630507367e+02,-1.984657253580000997e+02
2.098690811695642253e+02,1.269275754834778382e+02
-1.767425768967831345e+01,-2.164871830870607283e+01
-3.798448571837259635e+01,9.280011453994136517e+00
3.331151289105748248e+01,-1.124077733126712957e+02
1.414070989351663457e+02,-6.288244920516615366e+01
-2.208613417280900038e+01,4.753736761466047511e+01
-5.107303108792761464e+02,1.417731205910421863e+02
-1.282333089045318104e+02,-3.173237373927165095e+01
1.399610646981912510e+02,-8.841511312725836547e+01
3.131223352554878758e+01,-1.117377913280738113e+02
-4.135835387865012791e+01,7.751719840855801635e+01
1.317182724332649570e+02,4.689620518590547960e+01
-2.989073583951663409e+02,3.941437313158646205e+00
5.080510541298909999e+01,8.048614368134243691e+00
-2.151451223783358557e+02,1.338850831112817161e+02
6.026771625460912674e+01,-1.511701457935471069e+02
-3.585753047920772474e+01,-1.866112963747006575e+02
3.050364347986820235e+01,-1.883925569751802982e+02
7.886092931929674421e+01,2.008809767270208226e+02
1.114778498670047924e+01,4.182626347046181792e+01
1.125420693825605554e+02,8.719864941310081008e+01
-1.175684239353557672e+02,-1.026387704314016531e+02
8.664724035941011948e+01,-9.902600644423313270e+01
8.757447825667104269e+01,9.206008484195679742e+00
-3.427369885520412254e+02,1.848218997717901857e+01
4.869486833376727475e+01,8.129976306575288447e+01
1.246727509872234663e+02,-1.507005692508792833e+02
-1.646776138392956739e+02,-3.047285389042330053e+02
3.372086894156317349e+00,-3.193164186533208238e+01
6.171806177826291417e+01,4.796907511971770077e+01
2.270719378129757970e+01,1.246568517179646136e+02
-1.613552384317382291e+02,1.355418214198074267e+01
1.553103454754395507e+01,5.193893584950090769e+01
1.361257461919902312e+01,4.208962396775654646e+00
2.448209692875874453e+02,-5.699098506996582714e+00
6.582308051956528061e+01,-5.078624234526208703e+00
7.077860199503773231e+01,1.019502226598989303e+01
1.941390077804894787e+01,1.400992541595242891e+00
2.434421147276197850e+00,-1.831426591765732610e+02
-1.114581360375619994e+02,-5.778479842734104466e+01
9.629825657511639747e+01,1.479135752190358346e+02
-1.308497827641401159e+02,-3.128011779707688902e+02
2.571075018695797798e+00,4.013089301656538765e+01
-1.663680202951290426e+02,9.042999666400136505e+01
1.199745748263119935e+02,-1.140812174692586467e+02
-1.495083723901703934e+02,-1.704595131341013925e+01
-2.253568700807487346e+01,1.736711368269288585e+02
2.562793571151149195e+02,-9.232158136411725025e+01
2.377674367152449975e+02,-9.971354220440449012e+01
1.644771149076422887e+02,-3.239660546460543742e+02
1.160898447121542709e+01,-8.243306183768609685e+00
3.461324119942353406e+01,9.440813303128945222e+01
3.491096514249323235e+01,-1.350627040792233231e+02
-8.656399222519844727e+01,-9.543795152268806703e+00
8.259256552725400269e+00,-1.575205306792486795e+02
-3.451535096228994917e+02,9.488487052837760416e+01
1.694393081098193079e+02,-2.903415927197879682e+02
1.931962388126529717e+01,8.783863593114121215e+01
-1.112957264321434936e+00,-2.825156273683455197e+02
-1.326205302314730488e+03,3.125002331687817332e+02
7.208945492941047917e+01,-1.571954891975827309e+02
3.127435758510691333e+00,-8.051673577246180002e+01
2.890869424777564589e+01,3.191566672879712385e+01
4.957941644947591264e+00,1.106927208033249030e+02
-2.113961812961243538e+02,-1.417639199438679896e+02
3.561078043697264661e+01,-1.068886893900921820e+02
-2.049088577733884904e+02,1.357398937321743233e+02
-1.133437741882886201e+02,-4.172143139541088885e+01
1.022437798361389838e+02,1.810543769113116497e+01
3.063679395359121926e+01,-2.201845070583180473e+02
1.203201694003355158e+02,5.453214996280803462e+01
-2.371548716033392736e+02,1.005822692067275455e+02
1.330222482204423216e+02,-2.724727692777968286e+02
-1.769834388289555136e+02,-1.367674580610647013e+02
-5.043887567160419394e+01,-1.315989626882019259e+01
9.325299639452546785e+01,1.199427968506925168e+02
-1.906727005226811400e+02,-8.184175548650867427e+01
-5.651337142023341897e+01,-7.862782783428359323e+01
-7.922651370484619804e+01,1.370026070206593261e+01
-1.322812494235702161e+02,-1.895659022217698819e+01
2.037881269612227868e+02,-3.378021646361376895e+01
-1.610839323606054450e+02,1.138234713457062526e+02
7.591675683562007748e+01,-1.492463375526633840e+01
6.348928607130201129e+01,-1.586104451559577342e+02
-9.849243824956506188e+00,-1.017397562208857238e+02
3.315936567811380087e+02,4.707567962707803986e+02
-2.474959636062372681e+01,-2.569813148587581964e+02
1.956391481634990104e+00,6.739858954426298965e+01
1.617763313767185451e+01,1.178499758750998296e+02
-2.938733066797397342e+01,1.433620147426151448e+02
1.191253510787737184e+02,-1.905659091855829388e+02
5.364186589345476364e+01,-4.312836580386916552e+01
1.492453219702374767e+01,1.006368829239505374e+02
3.030801104669693302e+01,-5.475938008043511473e+01
-1.176799159918915478e+02,-1.203764614496749488e+02
1.024923988961524799e+02,-9.836798208658275655e+01
4.673613519395535576e+01,-1.410709876529348321e+02
-8.485146121206838643e+01,7.489351153156194041e-01
-1.597637976353593956e+02,1.293635087503314480e+02
-9.778177450100592694e+00,-7.322944295497161704e+01
-1.004634480267467183e+02,-9.251963466496872002e+01
4.207144883009457459e+01,-3.883104367704553397e+02
1.195191323584165985e+02,-3.912248544687357565e+01
-1.299311900676703146e+02,1.633465105927000138e+02
-1.325701092412047331e+02,-1.537856651011394682e+01
8.184478441216694478e+01,-1.001259595996880307e+02
-1.128022224381815448e+02,8.238395497555265479e+01
1.459841741782378044e+01,1.113273552012557133e+02
-8.909040677683329079e+00,-8.347685203771359141e+00
-1.538775713229595254e+01,-3.432551250311532698e+01
1.182959309173047160e+02,-4.277213605399440866e+01
-2.679029393833836821e+02,-1.686801700908429211e+02
-2.094993287749361777e+00,-6.857227505961957092e+01
2.167243107831028794e+02,1.334702908016862750e+02
-8.450031627135869527e+00,-1.152274233480500669e+02
9.114308860066937257e+01,3.123174486842537068e+00
8.148851145216717384e+01,-9.365560751945723439e+01
-4.472410580709728833e+01,5.738183739219620350e+01
1.785979354445004219e+02,4.247092519995206317e+01
-4.363201390036729777e+01,6.685039224878258324e+01
-3.275338987768803634e+01,2.092140791773740318e+02
-5.531883028119794687e+01,-3.926351647840721881e+01
6.500969273615132238e+01,-2.009629888889011227e+02
-4.327873522063632095e+01,1.623759741430661734e+02
2.104025073662989485e+02,-2.593444012498084135e+02
3.852472440616728022e+01,-2.091751913112533146e+02
-6.682137541439065131e+00,-8.992882554669270689e+01
-1.543026729326418831e+02,-4.370031509668003800e+00
-1.350889742351686493e+02,1.148614215653138082e+01
-7.190922376345147882e+01,5.512988935245157762e+01
1.109016257244441306e+02,-8.866641341698313283e+01
-1.531539555610148184e+01,-6.268003470223505502e+01
-1.230974563768800181e+04,1.309764920721303315e+04
6.735589663931860116e+01,6.289982566126505503e+01
3.026209502760452352e+01,-1.874266113490814121e+02
-7.572784302822886104e+01,3.930587902642925258e+01
-2.597386763204851690e+01,1.546114132850545957e+02
1.247068862487210197e+02,-2.892850263399540722e+02
1.109380808317859533e+02,-7.474303303081579486e+01
-7.825458726342573001e+00,-2.427787689640946311e+01
2.147100519439638617e+02,8.546770334958601723e+01
-8.020466332598489601e+01,2.991420359427390849e+02
-7.804400098361226412e+01,-7.299259227284244389e+01
9.143868167338258957e+01,-1.444063592647386542e+02
-9.810981521119617810e+01,1.454692618192913187e+02
3.105095679149956212e+01,9.988687868007515647e+01
7.447079273328334637e+01,-1.113132641971825088e+01
-3.491779566106831822e+01,3.116880001679164280e+01
-1.907523454787710548e+01,1.378845681865930430e+02
-2.366354414579563468e+02,2.492114112465532116e+01
-2.544942421724418757e+00,3.392104274862829527e+01
-7.871114830027616449e+01,-2.218427045986210260e+02
-1.675952815459538670e+01,-5.328348602151210400e+01
-6.040305011886337638e+01,-1.089970480285283649e+01
1.173898466044056477e+03,7.054288063597593919e+02
-1.852085643028664208e+02,3.425687794040445624e+02
8.891168321454989609e+01,2.390134174474504647e+01
-3.157635423417016085e+00,-3.631288947928907440e+00
-1.035678078096153243e+01,-7.769896187908926777e+01
2.271226952601215316e+02,-9.905978098040372970e+01
-1.212500170484964457e+02,-6.868060120577935379e+01
-1.099873338033609969e+02,5.108598636559796802e+01
-4.481674439352897821e+01,-5.317736543018736484e+01
6.355108490762183493e+01,-1.287132976376749980e+02
1.011692775811066127e+02,2.167115363669057615e+01
4.515131643140314281e+02,-1.470846413029888708e+02
-1.590503410290812383e+02,7.685216082336185650e+01
9.316985950302043307e+01,-1.600000036526537883e+02
9.376496202157803737e+02,-1.657890156790634592e+03
-7.058084819231473261e+01,2.637219054515724110e+02
-1.739657646058176681e+02,8.754451306833794888e+01
7.609380157470177153e+01,-2.254370622580819550e+00
7.381588414475646687e+01,-2.606442519010175474e+01
-1.413306085542585855e+01,1.382291146880993722e+02
2.152150817584007569e+01,1.913842961043980750e+01
-1.971577587669312095e+02,-2.927558456815712020e+02
3.619526112235501358e+01,-9.047472722942971757e+01
-5.270889916118701990e+01,-1.602660398204354237e+02
-2.221265737773514104e+00,-7.128277865249948775e+01
-4.127886562632552625e+01,2.142228115011702627e+01
6.795360927328181333e+01,1.014486268379951781e+02
8.264536059154720249e+01,2.198515688635687582e+01
-8.541284724274551365e+01,-9.363170765966962961e+01
6.444158048999194932e+01,-2.237018998231412681e+01
-1.042288391777233443e+02,-8.756862258820130762e+01
-3.631707609863845505e+02,-5.842332825896992432e+01
-4.351190897256023504e+01,3.389381291686625275e+01
9.263027520048827057e+01,1.812939226705052320e+01
2.675988446846539048e+01,1.461037040311014437e+02
-4.930313482753410881e+01,-8.731035742190697135e+01
-5.059424476330683262e+01,-1.359975816844915073e+02
6.922622802020346455e+01,2.262210867747942018e+02
-9.633434495840734257e+01,8.724945147503127885e+00
-6.226045918705957405e+01,-1.969932646944268697e+02
5.590823775549579011e+01,-2.078229782795023368e+02
1.154914110700655954e+02,-1.080867334721300210e+02
-1.247554806442161635e+02,1.181911429259947788e+01
-1.420529039464054790e+02,-9.282896416662440231e+01
-1.083025761099321898e+02,-6.798912005365990296e+01
-1.240629287064155051e+02,1.482217390431878528e+02
-9.339816347552205400e+01,-1.436019399278592630e+02
6.763587649391031675e+01,4.543400437183618124e+01
7.086733668169655687e+01,1.088256999976562440e+02
3.927699945534869386e+01,8.709929875665366694e+01
6.736507168114472677e+01,-1.773586824772086175e+02
9.304349067892570702e+01,-1.213687396724843524e+02
8.555627866467980880e+01,1.160102606958957949e+02
-2.036319988045258640e+02,-1.256329771414070962e+02
5.610560172353592634e+01,4.550057978341067155e+01
1.095587109535132555e+02,7.253667484430512502e+01
-1.319498978276619141e+02,1.935254619187329084e+01
-2.283672159284375169e+01,-1.223424314659369543e+02
-2.035085527140370232e+02,-1.424232588371791337e+02
4.945934926250308727e+00,2.002067594001819941e+02
-7.993133242518152315e+01,3.335863270991433183e+02
9.559194570332664398e+01,-1.122022332290970326e+02
-1.111778218542352050e+02,-8.721553838350857291e+01
9.639811126104827110e+01,-6.567120055988118565e+01
7.323566221634999351e+01,1.351225198849075468e+02
6.372315492569487105e+01,-1.279860236698326901e+02
-1.323990625755606914e+02,3.265402641413023730e+02
2.053653828103432204e+02,-2.462017204976154972e+01
-7.509207976348652380e+01,-5.437157134073567022e+01
2.061315137475762072e+02,8.257703148947480543e+01
4.082947049618038449e+01,5.540955877934227658e+01
-7.520106749104836297e+01,-2.408130682320980043e+00
-2.265089881522491666e+01,-9.025090360833772252e+01
9.908308851776583026e+01,5.991488717112789431e+01
-9.793073321652234142e+01,-5.201236667053038332e+01
7.499559587777444847e+01,-3.788134949786147132e+01
-2.103428263280270372e+01,-1.980443440943046918e+00
-5.728061765024192908e+01,-5.112708251183047281e+01
-2.865345374439002057e+02,-2.216157567196178491e+01
-6.437848096662682451e+01,-1.676396803610473896e+01
-1.813822134251318801e+02,-1.814709382202236441e+02
-2.685867286556799627e+01,1.631359927574781352e+02
-9.370906701810420714e+01,-8.213423743611497230e+01
2.388475072754067696e+02,-4.987278187303957822e+01
-2.108576704415218614e+02,4.831525027899413658e+02
-6.051022878674088190e+01,1.171210993535943601e+01
-1.404714246977985965e+02,-1.271477512607249878e+02
2.815523422743985975e+02,2.514559580528583353e+02
-1.456057866881444340e+02,4.789852548314014058e+01
9.024554090574115151e+01,-1.562536617737318636e+02
-2.846053231324424360e+01,9.826484986755981765e+01
-1.316349864992692460e+02,-3.793917591625167063e+01
-8.175755439450352924e+01,-2.871041090599321777e+00
3.576678866093412523e+01,-6.489678030798599195e+01
-1.231941609676601388e+02,-1.012000027122601438e+02
7.700860893578445143e+01,-8.357596039457577319e+01
-8.903110152011838352e+01,-1.379342753767761565e+01
1.675155025174715320e+02,2.899727934596137402e+02
1.956922607471585991e+02,-2.322616833916411494e+00
-5.134952495526492839e+02,-9.822688851424101131e+02
-2.700904990002021933e+01,-4.037379903698758454e+01
4.678987108839011455e+01,1.081005970849186042e+02
9.038230141093725933e+01,2.533372240701354272e+01
-1.410938349744709512e+02,-1.124570218574239888e+00
1.982048295804866314e+02,2.347517400206183130e-02
2.546765058398909787e+01,2.228671056675925399e+01
1.841128210423439953e+02,-1.297486554384869635e+02
1.019440157733938292e+02,-2.557489257366897561e+02
5.478378516266984377e+01,9.808408935183146582e+01
-2.781010087706627587e+02,5.567285738527495198e+01
-1.768670655623660792e+01,1.405319725941805871e+02
4.555892998356657131e+01,-1.497491447940615217e+02
5.545062005060898969e+01,-6.646055488973459546e+01
-2.672134678218883952e+00,-1.650837444836134580e+02
-3.026335891728015213e+02,1.468421659859671308e+03
-1.254957987975857847e+01,1.456247385110508219e+02
-1.786953742450481286e+02,5.059767686739336057e+01
-5.158764836199026860e+01,4.622927716522362829e+01
-2.570187915900519826e+01,-7.218663888278173602e+01
1.560879027802454004e+02,-1.839950153297444047e+02
-3.363590254906711152e+01,4.865549484629883636e+01
9.868556143063955233e+00,4.480096315790581230e+01
-2.823606090661593271e+01,-8.530079513877263375e-01
2.177434079416776171e+02,-1.787428799704035214e+02
1.482869642766347533e+04,1.023967460995179863e+04
6.417980680890941869e+01,-1.466219917003311934e+01
-8.085153094312708788e+01,-3.112115047469437172e+02
7.320208801638842999e+01,5.001930673936612237e+01
-1.356526268752491582e+01,7.265892599998365142e+01
1.146904863872703544e+02,-4.801273814905538018e+01
-4.982428126711516114e+01,-1.105722394964193711e+02
-9.460722775217165292e+01,-3.692815277915688910e+01
2.099716914281320257e+01,3.445573866330403945e+01
-2.603925772169715174e+02,-9.577585297654864860e+01
2.857115472188601046e+01,-2.045109909808225552e+02
1.251791673237534468e+02,-1.608549784336069024e+02
3.827827176746014004e+01,-7.161535164241247742e+01
9.501802464425308514e+00,-1.959132209707690606e+02
4.041767242172210928e+01,-1.143556172859671705e+00
-9.472611728205862391e+00,1.756174047544514565e+02
-4.054008799459334256e+01,1.746979792869940979e+02
2.646854973149843637e+00,1.789906683477471105e+01
2.288490359086450781e+02,1.216831015064080077e+02
8.836797319510009174e+01,-1.208162948520507918e+01
-7.732597112435732889e+00,-2.159666684415439875e+02
-1.146304115118932714e+02,1.009509144143620176e+02
-4.414231840559129694e+01,-2.791731365665789966e+01
5.356395332023637224e+01,4.796482691792939335e+01
1.230987915498166245e+02,7.109412489126631840e+01
-2.490798758785789175e+02,2.258217215988240056e+01
2.690292885862085086e+02,-1.465547882080019804e+02
2.045224852355476060e+02,-1.684404171548996771e+02
9.772828206283934094e+01,1.134776377789059154e+02
-1.051284090222300449e+02,3.176007746543521293e+01
5.698921196373502340e+01,7.310382394444643239e+01
-9.253626408890207244e+01,7.024616076567302514e+01
-1.953333519214379166e+01,8.252199401157938041e+01
-3.204687809550831190e+01,3.145910053388022121e+01
7.487647562261886947e+01,1.084789653090281121e+02
-1.751977439462883694e+02,-3.118351681864251290e+01
-5.004007343741734815e+01,5.121082008378430572e+01
-7.416761634009948523e+01,4.364403781367838064e+01
-3.649559363577839690e+02,1.373408895277047179e+02
-8.859705073717250912e+01,5.956848126967297929e+01
-2.313523456311125770e+01,1.606247488341990106e+02
-8.672272847802692297e+01,-2.035448560746228708e+01
-1.111870449686790323e+02,-2.736820599920752528e+01
1.759369801840886680e+02,-7.823721957267916594e+01
-3.657542607847198468e+01,-2.753010893771489123e+02
-6.994345825101436276e+01,-5.466414832599981821e+01
3.745903761412403554e+00,-1.012483610046345461e+01
7.969704076079537458e+01,-3.245100440374248052e+01
-1.968237488365049330e+02,2.564928094916846817e+02
2.444334934220662490e+02,2.338591534687282945e+02
3.054838535212665462e+01,8.054517987429619552e+01
-1.329960837477186999e+02,-1.017520167208062247e+02
1.174970177651737373e+02,-9.411143624019975107e+01
2.740688608251410869e+02,4.299634721458952313e+00
-3.695437561840882381e+02,-4.757602478333041631e+02
8.743396989950983311e+01,-1.717673093009678098e+02
-4.035816419955106227e+01,3.731507217653675657e+00
-4.221548493857615370e+01,-1.584722035531424069e+02
6.537309729694452187e+01,-2.840479990007432232e+00
9.725607620059520286e+01,2.477995706279543597e+01
4.435187978606692560e+00,1.341913954822344657e+01
-4.734675273634716319e+01,-1.322883086998668603e+02
-2.275088655395338151e+02,-7.861242416720655513e+01
-4.369172528385943366e+01,-2.514588798214457483e+02
-8.084601691926114597e+01,-3.505104963240863185e+02
-1.543929759363012124e+02,-1.373155471883751311e+01
-3.114531358516526893e+01,2.365031442641685260e+02
5.275780632366332412e+01,-8.084731494155408882e+01
-3.938918227415873474e+01,-1.693529357085920850e+01
4.664457714563123147e+01,4.802906712338388395e+00
-6.501389176337553977e+00,-8.330443017589597332e+01
-2.368234752227958495e+02,5.010722152605853097e+01
3.420454081903349652e-01,1.871955011539468501e+02
7.186080496122225547e+00,-7.546198726162546677e+01
-1.218712393282488193e+02,2.260274750677493785e+02
1.451760387147183451e+01,-7.324336621696131999e+01
3.113564512842172860e+01,-2.595451376541668864e+01
-1.721463993767497698e+02,-2.322023972750198784e+00
2.302917998997983204e+02,8.805299724840412523e+01
-1.704220505107734425e+03,-2.455473095682409621e+02
3.932800474104005417e+01,1.511638503383936794e+01
1.538796993342390529e+01,1.629345477149930730e+02
4.539840308228912846e+01,-6.661394921293378957e+01
1.503129116233465901e+01,-3.619637337212846262e+01
3.426261845515680449e+01,-1.345058444375238764e+02
1.190448157909515743e+02,-5.394071994916217960e+01
-2.543445244674816053e+01,-2.392982678256517488e+02
1.371623560422858290e+01,-1.432743010763721827e+02
7.010926463726232782e+01,2.641010921946462275e+01
7.782756006617282729e+00,-3.054167881961454967e+01
-8.053258163757422494e+01,6.295881097930223547e+01
-8.800454218584134480e+01,1.589673034580727631e+02
1.009805391053702124e+02,4.335757531736028625e+01
-1.385056216808341389e+02,3.036814031414707671e+01
-1.022579878700835820e+02,-1.616523554273542231e+02
-2.213945909197041715e+02,7.243668095812218155e+01
2.474420198640547710e+02,7.630629665688496743e+01
-3.356954089378578754e-01,-8.984645759682867094e+01
-1.767356125646066545e+01,7.123971977387206778e+01
1.795816101528052711e-02,1.250115744573801777e+02
1.993672890671050979e+01,2.933108864938944293e+02
-1.548759618433209084e+02,1.273883964151374926e+02
9.734311646188490386e+01,8.427546218735449202e+01
-1.150712308708069003e+02,-7.291789029822253099e+01
-9.220972982613142221e+01,8.074317988386393097e+01
-4.670135146813443328e+01,-1.166586563843328150e+01
1.064604733607678781e+02,-2.566624814596487454e+02
3.420137373947455650e+00,2.020766547004736324e+01
-6.942455755761314151e+01,7.192130404575083347e+00
-1.000168009845639574e+02,-4.472923797623951003e+01
6.242802251591694329e+01,-1.267599124972044251e+02
-7.395049110224503863e+01,3.163583355140167797e+01
9.767597246695454771e+01,6.393415126567362705e+01
1.222899608758546265e+03,5.721417853466676888e+02
-1.081274606600205743e+02,-7.841210186897330914e+01
-9.871333457432466219e+01,5.663810614653442599e+01
-4.257645385055204912e+01,-2.407666610049233213e+02
-2.472332889313103692e+02,1.150409463869110880e+02
-1.583660924068275051e+02,1.258844919696735332e+01
-1.221199273693777911e+02,-3.061417472632307977e+02
4.523686052909069133e+01,8.665850794730792472e+01
-5.348443486345111353e+00,-1.409847741464362159e+01
1.990150409819190145e+02,-1.805026234871869804e+02
-1.089683859224542744e+02,3.378048620149537840e+01
1.302095346991701035e+03,7.329614638479853284e+02
1.818099613044237006e-01,2.170195985225401714e+01
2.171017646019506842e+01,-3.179233227836206410e+01
1.440253006066946107e+01,7.748470906997458485e+01
8.366248984715471693e+01,-1.254691275411837381e+02
3.032190978519493001e+02,3.694435454473000391e+01
5.998678464685227141e+01,1.512582434071294983e+02
6.309017463712474694e+01,-1.043624956647962989e+02
1.026647782308548784e+02,-5.850874243648849671e+01
2.349154801473441267e+01,-7.430973043254460286e+00
1.557316628562277856e+02,-2.596974331830756433e-01
-1.750955447728022705e+02,-1.950408501277370874e+02
-2.383394337150838993e+01,-9.600707861670287002e+01
5.250494156548081293e+01,-2.614641174168324369e+02
1.401782826155162525e+02,-1.635670536054820161e+02
7.142796209991136891e+01,1.046032806603150789e+02
5.111136570060038631e-01,-5.989041349609821197e+01
2.767415912682607200e+02,2.248157715798140543e+02
-1.393729064817760559e+02,6.132132604635719986e+01
-8.912543236151127246e+01,1.248991243682228571e+02
-2.559257276531472769e+02,-6.712077215930381158e+01
1.320471950967679220e+02,-1.228956709125587921e+01
-1.071026472962261806e+02,-2.055518034424205354e+01
-1.063874127595550902e+02,1.671945011496062250e+01
3.778982493589064973e+01,1.579069493765428867e+01
5.425501284214127651e+01,9.088819529612129600e+01
-9.801838725839364486e+01,-5.615616415770308834e+01
-1.604802429258757002e+02,-3.479671472285920686e+02
3.067330344576129164e+02,-5.261981688133977997e+01
6.426425814623999599e+01,-3.104542311843890090e+01
-1.011818111707795964e+02,-3.625077084033858910e+02
6.691483115652731328e+01,-1.589496493699948303e+02
-1.175364781243210501e+02,-3.148149933177512949e+01
8.326592519593233988e+01,-2.160768590896034169e+01
4.657298570995365594e+01,1.413139153273469901e+02
-1.472313017658844103e+02,-3.035676234486119540e+01
9.633893754609273685e+01,-6.898163802559540159e+01
-5.624037122940419664e+01,2.396708554295555018e+02
-8.891331587888249999e+01,1.268562320137732371e+02
3.790879657292390448e+02,2.616597316225980308e+02
-1.152925321141460131e+02,6.420534576624866929e+01
2.289413358712808488e+00,8.555962598428979504e+01
1.155152803677217435e+02,4.640562248148815172e+01
-1.403933819019585449e+01,-1.631177288067250402e+02
5.591369748301247000e+01,3.846488430777587553e+01
8.331228778393471757e+00,-3.160201654823353934e+01
-1.029168858180967447e+02,2.028052313531195807e+02
-7.289753459155203075e+01,-2.017857796710849811e+02
2.902533633328790188e+02,-5.767964482040213170e+01
1.152736353086437475e+02,8.523406952532983638e+00
5.176739775009031064e+01,-2.935781834101989602e+02
-7.533807345542832934e+01,-3.051400157177720018e+01
2.203779844753483701e+02,1.758550604913498887e+02
9.754078311050815842e+01,1.574930289699200046e+02
2.001152031416365276e+02,-3.602989563037068876e+01
4.489523132440425712e+01,-2.395182003453833488e+02
-1.150530650719136503e+02,-3.643070449630600649e+01
6.594220693219931206e+01,-2.372259541231880178e+02
-8.729939546251576132e+01,-6.728419373461257180e+01
-2.611729804466520477e+02,9.514813551120265345e+01
-1.497069537076085908e+02,-3.751677696211683042e+02
-1.645955233505007698e+02,-2.458087247687395802e+02
4.418711417660558283e+01,-2.023025208112516680e+02
2.948643908716458668e+02,-1.931430038449937854e+02
2.528640537317072656e+01,9.298673570075941086e+01
5.249690279658839387e+01,-1.559562614901580346e+01
-5.264535120899483900e+01,-2.979048337133333035e+01
-1.755542534373703916e+02,6.773306928040233821e+00
8.761525031957351928e+01,-2.670930840921188576e+01
-3.681908109256125439e+00,-1.436202084146886477e+02
-5.582475748330350029e+01,-7.980291033276687074e+01
-1.739236236856298206e+02,1.485547993852656035e+01
-1.037122081705858960e+02,1.841165482546370242e+02
-4.802930491253079026e+01,-2.647135671000965118e+01
-1.145192277886713867e+02,-4.744163285270111174e+01
2.276764745830892309e+02,-9.498813931205516781e+01
-4.359353199639770082e+01,-2.672844545059834331e+01
-1.681920566507965589e+02,-7.635685210407315537e+01
-2.379132564509778263e+02,4.602433636347332424e+01
4.734517855298411604e+01,-2.375350902087991756e+02
-1.113757765788775487e+02,-1.709536078738294691e+02
-5.832917303400717174e+03,-1.756447907742557391e+03
1.788116033903464199e+02,-2.311943518216995983e+02
3.543450366855465461e+01,3.173255684512103869e+01
-6.293589246158046535e+01,3.423216206476863199e+00
-1.264953276715566659e+02,-3.038551380431687789e+02
-7.946917971880490938e+01,-1.005225045162442967e+02
1.679577106074656285e+02,1.636073432055157184e+02
4.416611244746189868e+01,7.498120153339661442e+01
-1.656832160874072883e+02,-2.869762632127594202e+02
-3.993059114586720426e+01,-1.134085025176592012e+02
1.805266525723747861e+02,-1.430312055854903406e+02
-3.159595386534334693e+01,6.023824271486304838e+01
-5.668482397459298028e+01,2.094979178961854061e+01
-1.608918654226198797e+01,-9.831319398214445471e+01
-1.418292995569268840e+02,-6.911842181195034129e+01
-4.418002221520123953e+02,-2.232003920591136534e+02
4.753309379435643223e+01,-2.167601295943313460e+02
-1.152410913977522284e+02,-6.294330596426654267e+01
-5.891436707295257946e+01,2.696888199640752859e+01
6.241160496890253739e+01,-1.291805984068087412e+02
-7.838271223056867143e+01,5.501214739253619967e+01
-1.166860442665300610e+02,1.269092924687221000e+02
-1.222113943131845915e+01,7.658610476412712842e+01
-3.861513672530786323e+01,-8.993488213531492192e+01
-1.179027689792206779e+01,2.888364742618473358e+01
-6.719852682053944193e+01,-2.882025517771632295e+01
1.751220708607261400e+01,-1.957333290580812957e+01
-1.028856906882956679e+01,1.396918561135823644e+01
-5.621427512585689357e+01,-2.051942244196544607e+01
1.087452917159010468e+01,-1.015043088150441264e+02
2.905763979763539595e+01,2.001772037448085229e+01
-1.858456714863804038e+01,6.910600241471718697e+00
-1.020943633645114943e+02,5.631577161411456700e+01
4.754651823461905025e+01,2.058369762548938198e+01
-2.088183176464760393e+01,5.040838542116352627e+00
-3.013855998892998400e+01,-8.764872856144377167e+00
3.946831404341272531e+01,-2.949989627686418814e+01
-6.684050382180142691e+00,1.441614834739573858e+01
-6.536897190737316521e+01,1.979850026838898103e+01
-3.397399102487153755e+01,4.723320609786703095e+00
