-5.701250527918627853e+01,-5.873027150750990444e+01
-4.075514740472879538e+01,5.250392486919086110e+01
4.349237854997162600e+01,2.494656608111761820e+00
-3.182067656603844341e+01,-5.980882882333334294e+01
1.373001258636882405e+01,4.376100011990668115e+00
-1.961470443665522723e+01,-9.576386989959702944e+00
-5.553670955198690962e+01,9.129281836687745511e+00
-2.568654715352145601e+01,-5.470862070272635158e+00
-6.688877050214988351e+00,4.668435321387463688e+01
-8.834238771776789179e+01,-1.068590848884764277e+01
4.688474608527303076e+02,-4.962015791833524077e+02
9.166965420196883940e+01,-5.110630950354527613e+01
-3.461962415237289292e+01,-2.199858385290819740e+01
8.186303594435284481e+01,2.238247174313715675e+02
8.006166764996866192e+00,2.076625504568420766e+01
1.446518960471801485e+01,1.878215774744279543e+01
-6.177287369434261421e+01,-2.644057588605665998e+01
-2.077266192145700785e+01,1.522789516133817322e+01
6.184700832283877681e+00,-6.790086243137537281e+00
5.620842433301717733e+00,1.737800062441734994e+01
-1.180179995223857858e+01,-2.949093174810078821e+00
-2.433764741646668426e+03,2.687709111663563704e+02
5.700405111175930273e+01,4.357103208404318195e+01
-5.378224636331377440e+01,-5.488763808188443782e+00
2.024201938501514064e+02,1.751364703314175415e+02
-6.846434267840919574e+01,1.282803823915358876e+01
-3.959299031659752899e+01,-3.909086084118329030e+00
3.753571492817659117e+00,-7.779424688952055078e+00
-1.351513085913653534e+01,6.016090604570524647e+01
1.914924124568561226e+01,3.457388339184088011e+01
-7.865157928714721081e+00,-2.113782424760080048e+01
-2.695484977312328922e+01,-7.413889894112473655e+01
7.947078484563770928e+01,-7.890456603212037123e+01
-1.492951537257908434e+01,-3.086833822910345049e+01
-3.095653782122401765e+01,-1.363439926258205404e+01
1.270507713103946301e+01,2.190735500842744443e+01
-6.620506725815025639e+00,2.365368196171078452e+01
2.255602098207894102e+01,-3.134312002480929493e+01
-2.799253782272520397e+01,-1.650975617128499096e+01
-1.016245786405062645e+01,-3.352357853789575870e+01
-5.014660720294097018e+01,-1.906900000072515411e+01
-1.284779487367326212e+01,3.211794758775948821e+01
-1.798518601055845068e+01,-1.722995019498238278e+01
3.855659693445635305e+00,1.172977318655525902e+00
5.175887667586162024e+02,-9.878662244048322805e+01
-2.535718175051410839e+01,-3.531014984459348938e+01
1.992435519612221384e+01,6.796542912124556324e+01
-5.137412358572635895e+01,-1.432311205666886877e+01
-3.845392836112517188e+01,1.512591647988034538e+01
-1.247665072097908379e+01,8.253388377416799315e+00
7.551124873683329852e+00,-3.956963034059848638e+01
1.115878498589375489e+01,-2.183480023482080057e+01
5.013302329063027685e+01,2.358266780390368922e+01
-1.333183149271394768e+03,-3.189992366705048426e+02
5.330119184620544104e+01,-5.798739658695791377e+01
-3.496912405659468703e+01,-6.001133855764864578e+00
2.958297280418598074e+00,5.364752286163380290e+00
-2.921772863337928783e+01,1.939759170761992024e+01
-1.211231030496314354e+01,-1.128659981710128601e+00
-7.291213595300312988e+01,-1.013241873944956666e+02
-2.588116526611536905e+00,-4.817634331059556985e+01
4.451547440283774648e+01,6.617957959693548275e+00
-1.468094096413580552e+01,2.748548568352942212e+01
-1.132020524714116583e+01,-4.673690861532826801e+01
4.055398545608607463e+00,1.536439625955293664e+01
-3.609231017474756698e+01,2.047847570814019136e+01
-2.193459859283129276e+01,3.856029949960030123e+00
-2.849997066174305149e-01,-6.916311182686171399e+00
-5.537900702655012708e+01,1.514285570791244595e+02
9.377415695693702702e+00,-5.904275018896813165e+00
3.661298302092249202e+01,3.862594685982269738e+01
2.037230646775545750e+01,2.609665003837640640e+01
5.848342570837302468e+00,1.021761541578590915e+01
1.250178281110167156e+01,-2.107722652054221868e+01
7.378623651053842991e+00,-1.483849165558311256e+01
-9.364152021312815322e+00,5.691373524929483452e+00
-7.283244538853763288e+02,1.615673800186665858e+03
-1.168160604322556040e+01,5.251082686165125857e+00
3.832562605384164556e+01,-4.585890644574955388e+01
5.497931380248464173e+00,-2.319751026430146634e+00
4.584788179800916019e+00,6.130177007928478972e+00
-3.690499294054841073e+01,1.693365283026103896e+01
-2.965772653696103589e+01,-8.736030984968078172e+00
-1.480052867916983494e+01,2.777718613489071586e+01
-9.635728560768029638e+00,9.943147902413638661e+00
-8.867441251097434929e+01,3.140835877148401512e+00
1.520744977282171995e+01,2.639994427239960828e+01
-1.501970269146670844e+01,2.709470327481469987e+00
5.595966205570149299e+01,-7.032043035149626586e-01
3.011585653460091550e+01,-3.476566848675686572e+01
3.812686718148840725e+01,-6.036191676718277677e+01
2.020763350052485663e+01,3.391317710094445914e+01
-2.654011120069507612e+01,-3.695358306507135371e+00
-1.076194768257535728e+01,3.606319696366095684e+01
2.174569896325808571e+01,1.446162755035650616e+00
-2.870249506767819184e+03,-9.031245288656681396e+02
-9.123739054109712754e+01,4.774361249479208880e+01
1.892666176789424881e+01,5.855116817939983065e+01
-4.654429492963338788e+01,-4.243437905909760843e+01
5.032891939387759095e+01,9.299507502148729898e+00
3.800715890832940147e+01,-4.964868703618158463e+01
7.467784654247918930e+00,1.133996891051108946e+01
-1.127535096901434919e+01,1.671754472137513403e+01
-2.555797933559767543e+01,-1.111951750908079362e+01
-1.344779416494714397e+01,-1.086568828028920422e+02
1.805434030167784698e+01,1.013728258184589670e+01
-2.962134382779635189e+01,1.191476297176054686e+02
-1.128551266711281187e+01,-4.750088892289865861e+00
4.004695005199909247e+03,1.454865290060562074e+03
-3.428554095089644704e+01,-7.962951366120991281e+01
-3.429688318080935261e+01,-2.965876528706809268e+01
-1.295534239229451501e+01,6.641224943912220624e+00
-5.930912776383205021e+00,-2.462181210656699903e+01
-2.824475266566524567e+01,-1.866309654542800089e+01
1.001441073304795104e+01,-3.973518326701023540e+01
-1.336455734155312136e+01,-2.455696431908424771e+01
-1.583730776312127331e+00,9.446874937981472442e+01
4.665085551543022291e+01,1.798945482556003839e+01
-2.613995614817927304e+01,-3.749362687838479502e+01
3.678150367867682746e+01,6.845347568140908834e+00
-1.314631920340021765e+01,2.131731673683966122e+01
1.090739175951710394e+01,-2.653019139113118374e+00
1.009021560106030506e+02,-3.499087067296861164e+01
3.795805295194673334e+01,-4.657482549696671015e+01
1.023189939070144419e+03,-2.503125108796402003e+02
-4.872100767655334153e+01,-2.149727036577021266e+01
8.403177775152386175e+01,1.759027785312722258e+01
3.601221915017644903e+01,-1.313632704409310570e+01
1.778605495766478839e+01,-1.150848461384295796e+01
4.975977101645562328e+01,-9.247079921704161265e+00
-5.090754216005924349e+01,-1.902294039176735296e+01
-1.611327187776529613e+01,-1.559195102440093805e+01
-1.320065960362451163e+00,-1.669430931516870942e+01
-2.301500234016702340e+00,1.074936300929002186e+01
-3.262150482772142812e+00,2.992632597330241850e+01
-1.674161984143613280e+00,1.916181609931162555e+01
6.148142646996481631e+01,3.253494945618118095e+01
-1.354303703269838934e+03,1.397407605344959165e+03
3.123515731176802035e+01,-5.174511536014139601e+00
-1.549455495734146382e+01,1.334598856613589390e+01
-3.965055995833858304e+01,-3.199567094889947683e+01
-2.391922744283900393e+00,-3.147245490447199856e+01
1.447571824602058044e+01,-1.637145218738371355e+01
-1.651308574627539327e+00,-2.361883951922775182e+01
-1.137434064685061230e+01,2.459472739862920321e+01
6.174555084779353109e+00,-2.285931111798530679e+01
3.477450350225783637e+01,-2.416100084517958990e+01
-6.843231714082162398e+02,-3.903361897041226030e+02
-7.480430882327732434e+01,6.872696398567835274e+01
1.982602533411841250e+01,-1.026546710828356801e+01
7.622304625045899229e+00,4.377899713836923112e+00
-2.709487589973420540e+01,2.938487107001679632e+01
-5.285376839842622587e+01,-3.276790581867241769e+01
4.045719438903753939e+01,1.366011634678066500e+01
-9.756304778284937029e+00,-3.300574640057873665e+01
-1.638444706491663538e+01,-2.764833986087268727e+02
1.889021703078151704e-01,-1.299884589338020824e+01
5.021325450642851251e+01,4.834539735344008271e+00
-4.103096595385402168e+01,6.660124411821969659e+01
-1.611833433073943979e+03,5.589631664110459496e+03
1.464806440243165930e+01,-4.517518653853269939e+01
-1.067319550792643845e+01,1.240251093231889357e+01
-3.890626728430927272e+01,-2.146620640182623418e+01
-2.333752047464935231e+01,-4.308376276427299256e-01
3.617541664644468113e+01,-3.514405029428895944e+01
1.027339058056271703e+01,4.295980505464744859e+00
-4.862570353218755415e+00,1.134224385226148080e+01
-1.169205307721235343e+01,-1.545794498047396104e+01
-1.184559538129847134e+01,4.891172719483432907e+00
1.074210890221048942e+01,2.743927601737060584e+01
6.640282632667610585e+01,3.627671190264687340e+01
4.447652903145550951e+00,1.692409197816228072e+01
-4.193645527579114685e+01,4.216613305924710886e+01
2.104117086664291492e+01,2.048973105025440944e+01
1.812940409924062379e+01,-3.510699194847610727e+01
4.165368797167160686e+00,-2.877739199751277610e+01
-1.775827227175815892e+01,4.222951298397010333e+01
-1.598282048750546025e+01,-5.727147546384529875e+01
-3.254771825928089157e+01,3.176895885391320817e+01
-4.144706869559219342e+01,1.701498865584155951e+01
-3.759468972813259313e+01,1.242166837483383546e+01
8.756088982008813915e+00,-3.478285491683962505e+01
-7.081793295771635144e+01,-4.727999756564532419e+00
1.924741651874266779e+01,-1.338206416183693470e+01
-7.676494708175283677e+01,9.819631439203450896e+01
7.091345981055401637e+01,3.543463582333937723e+01
-3.061815746314970355e+01,-4.000769978285860873e+01
2.117426346292630868e+01,1.386470413073091379e+01
-7.993883550684058870e-01,-6.973639422978529012e+00
-5.637579265197497591e+01,-1.093990409171023117e+02
-7.376083860701103845e+01,7.277718081667072170e+01
2.587505498982639818e+00,-3.660887647770258724e+01
8.259419936506755988e+00,-4.375196993201301154e+01
-6.674412640436760746e+00,-1.794494921902972351e+01
-6.264013903413134798e+00,1.273078953674437663e+01
-3.260996147016947333e+01,-3.324750515427587061e+01
-2.369522698999014310e+01,-7.983245078213181856e+00
-4.673329504589430883e+01,-5.627372410027596139e+00
5.876877223538950545e+01,7.534784754848236332e+01
-1.863388311259130958e+01,1.023036615414831196e+01
-3.873620847868007786e+02,-5.892662837448491473e+02
-3.457454435497744072e+01,-2.032484672522832270e+00
3.466755014774796706e+01,-3.828244432747433734e+01
-2.025450978299312865e+00,3.429273303874241119e+00
4.077746432176368785e+01,4.776116834298978802e+02
-2.553262387913647302e+01,1.098611574935864326e+02
-1.867408761687845598e+01,4.615253207598939156e+01
-2.842926334047424675e+01,2.569584602566899889e+01
5.249282841550111556e+01,-9.174091821218925702e+01
5.616631402476133239e-01,-1.588513872123751902e+01
-3.584948907756936620e+01,4.663845178168737959e+01
-2.110138293621743344e+01,-8.765398537517294031e+00
6.629777016601522064e+02,-1.659440125002633124e+02
1.306161672695803645e+03,4.412907180206269913e+03
-4.524742593663720669e+01,-2.364317019956062182e+01
-1.439144946862367824e+01,5.265637243207273599e+01
-9.106101728473358037e+01,-2.371599338717100025e+01
-1.472390711612458603e+01,-1.208707012534903242e+03
-4.335181406645853741e+01,6.823947865747322794e+01
2.007891649477670981e+01,2.996948020958983960e+01
-8.411077162637511151e+00,-6.448484317033685898e+01
7.254339437458021678e+00,3.436473302864912682e+01
-1.095419741312457518e+01,8.692792237048594828e+00
-2.582034147452851869e+00,-3.988506708480610730e+00
-2.999084571256095089e+01,-2.564084799071153142e+01
-1.750617589293381471e+01,-2.491292355973289929e+01
8.846042198560171599e+00,1.273505185183675836e+00
-5.509577846652270239e+01,3.792818053023461289e+01
2.951004959338253641e+01,1.414645908808386920e+01
-6.406111221918563636e+00,-2.679495448977902328e+01
2.254007419184230443e+01,-8.214922692654836212e+00
-1.665614592368898528e+01,1.252028803223750408e+01
3.514803971653552850e+01,-5.189308371481612170e+01
-4.264704926396116491e+01,1.198465953448240207e+01
-4.431600217114053208e+01,4.977128432304904493e+01
-4.500998173173127448e+00,8.525790149961979481e+00
-3.258446340102786820e+01,-4.716896819636173177e+01
-1.018296064456009020e+01,-1.154544651477842976e+01
-6.670972101890428974e+01,3.851182083883320217e+01
1.044692731666307939e+00,-4.235402251425735010e-01
-1.207268568337167736e+01,7.731859423630600858e+00
-1.000646457130391553e+01,-4.666316127807129988e+01
-2.012332028200276213e+01,8.084908880247603236e+01
4.095024777588995590e+01,-2.526875520219457982e+01
-5.364549692678472148e+00,-3.942645510806868714e+01
1.119724013530831641e+01,1.072604258905366947e+01
2.168236897692802501e+01,3.639304791112257220e+01
-1.943616577272847223e+01,-3.803575745578782374e+01
-4.433507402565883240e+02,-7.581584364486020888e+01
1.541105104168772577e+01,8.178777997602517758e+01
-9.718381734710492381e+00,-2.038836941388345281e+01
-1.835212362586171597e+00,6.863942779247010628e-02
3.055622916574379033e+01,2.468839250261366303e+00
-3.855839422879547129e+01,5.900739543249607522e+01
-8.439351275655415208e+00,1.158664704979708482e+01
-1.978850455020233667e+01,2.271817326744031362e+01
-2.292407569841033776e+01,2.837981152217494696e+00
-1.666767591075441146e+01,8.223368116963445829e+00
-3.458524905276313621e+00,-1.490667055134834307e+01
-2.224427657009869819e+01,-1.068545794187706299e+01
-4.312297957565964168e+01,1.263519072396285914e+01
-2.188757837571812814e+01,2.401189473183978507e+01
-4.835782318267710878e+01,5.887059515354545169e+01
9.365258421234156572e+01,-2.307216937560365579e+02
-3.706863383903740328e+01,-1.127094824858691391e+00
2.551679678638558357e+01,1.021049108995452137e+01
7.338769908972554212e+00,1.044322167822270764e+01
-9.273513248319078173e+01,-2.236663824641093612e+01
-1.525616643788392501e+01,-3.088070867555035548e+01
8.948188669634511427e+00,-3.109217065400962987e+00
-5.241571488636007814e+01,2.393331371184378753e+01
-6.204832303940793281e+01,-2.640253654625783852e+01
5.478774199643485332e+01,-3.217294225974788446e+01
2.379780772212505724e+01,1.259466607467134125e+01
-3.917683197251384541e+01,-9.001990585507153142e+00
1.432085599550181598e+01,-5.324214177475040444e+00
1.463461946560598470e+01,2.225086435803465434e+01
2.631792232788772878e+01,-2.333542712537369823e+01
4.395903162790806959e+02,3.402359355725118917e+02
-6.849793162531296886e+00,-9.160935282492829401e+00
3.853499385764509043e+03,-2.333853682032798133e+03
-3.627541465398270937e+00,-2.548962234724523768e+01
5.202391965818739195e+00,3.876014391534077674e+01
4.941759132142249378e+00,-4.241863562535218790e+00
-3.346161674587882828e+01,4.071920582969830171e+00
-3.589788228600442999e+00,3.071572923577050029e-01
-3.316350841038551778e+01,-2.660383926210388594e+01
-2.854770790171673767e+01,2.305334475044517717e+01
8.983858049016980374e+01,2.402103102817598668e+01
5.213216680048152796e+01,-3.604936775353134237e+01
2.528006668864944118e+01,2.444323495577493333e+01
3.987967233204118855e+01,-3.228212354444618182e+00
-2.290964652768755627e+01,1.040894822941868902e+01
-2.876291804427230758e+00,-1.204742610147599358e+01
-2.721958354893919108e+01,8.792682769696982348e+01
-5.754543401749724296e+01,5.999994203608932963e+01
-4.460228195220985015e+00,-1.340783978106967700e+00
5.837163367291045546e+01,-5.907584125982037193e+00
-2.250922039804729735e+01,-9.531908346641928986e+00
-5.694592125088509427e+00,-2.214635823294433337e+01
-4.199514296466658720e+02,-5.298727444529424702e+02
1.508465482322802842e+01,-5.363854827273211612e+01
3.844240626287154328e+01,8.234789179281744964e+01
1.107597693183238796e+01,-4.601586158634971468e+01
-8.533969563798824431e-01,3.244411104385380185e+01
2.389162365260791177e+01,2.801192102946930973e+01
2.751362913305388957e+01,-4.139235072223820033e+00
4.858925965128273106e+01,-2.801494401897955200e+01
-3.065292759780894105e+00,2.294915919541484328e+00
-6.250546289058076965e+00,9.799527834441798646e+00
-1.699172649906397936e+00,-3.753578876153378729e+01
8.113852305990998559e+01,-6.962982621376318093e+01
-2.140339671659790355e+01,-3.343581757523961784e+01
-1.361506232195146993e+01,-1.047031772980006892e+01
-6.576490049666483984e+00,1.436091356850743850e+01
-1.044971306258986715e+03,-3.132184941194003613e+02
2.649197363126362248e+01,2.467878960450277859e+01
-2.898690921905079154e+00,-1.817118733436410594e+01
8.762095203671922405e+00,-4.382446845929926127e+01
-4.770429960031053795e+00,-4.239763993480969617e+01
3.892384346946177232e+01,6.375905123715602940e+01
3.340982813586487765e+01,-1.521984120120622785e+00
-4.325334434461992572e+01,-2.169821723370787936e+02
-4.031295563078727717e+00,1.065068934580294346e+01
1.210390203307052381e+01,1.215993153079782019e+01
-8.873429620263619810e+00,2.151967964081379847e+01
-3.709202865699139551e+01,2.598517530645966289e+01
2.010134968756995022e+01,8.149203316209730374e+00
-4.286663393098678831e+00,-1.071194045913951598e+01
1.785134390516144087e+00,-1.043739131046522672e+01
1.866923845967248496e+01,2.019582493960514924e+01
-2.482973028420435924e+01,2.833696606470451584e+01
2.804617740776838986e+01,-1.683312391559253385e+01
-5.766838313150855377e+00,-2.555983054107112551e+01
-4.827540048504945780e+00,-1.949346003102846581e+01
-6.673832759291101979e+01,-4.440880942370640838e+01
-1.898879722140573989e+01,-3.352723850081434165e+01
-1.646897851607203478e+01,3.435753858011828754e+01
2.188410836796354531e+01,-8.939799330261921639e+00
2.405045757105666482e+01,-4.672010472405616177e+00
-2.240372358022781185e+01,-2.024888835825781275e+00
-2.547166180813889458e+00,-3.492239561402198689e+01
-5.310491664078265472e+01,2.970624236857216260e+02
-2.269332843883406525e+01,1.382176634571989666e+02
1.205426509798987578e+00,-1.520520110909703604e+01
-3.881549141377563217e+01,1.913040369749427327e+01
-2.037790707121193634e+01,4.124863936451818702e+00
-4.408976634703966369e+01,-5.546797927910269266e+00
-6.744795997090101025e+00,3.234228249207734507e+01
-9.359007814755648269e+01,-3.522728728516476338e+01
-9.518811161313328384e+00,2.321353224489659794e+01
1.651085492434525648e+01,-5.388544184987694052e+01
-1.358224559131317122e+01,-1.751575861806546675e+00
-1.484538073312165096e+01,1.202180388927125065e+01
7.271741461780931104e+01,-4.356656465118940780e+00
3.941894645331189828e+00,3.038065243947887595e+01
-1.253838333054621224e+01,4.897725288798569920e+01
-5.575615922292481486e+01,-1.440546516524469911e-01
-1.579629163233521183e+01,4.982764779776716502e+00
8.614030389736218041e+00,-7.017434217597488555e+01
9.405091831731514418e+00,1.472457089865813984e+01
1.211653914153429135e+01,-1.904241024506665880e+01
-3.287928799087213605e+01,9.618085995446891800e+00
-3.759506709353112086e+01,-7.131142198882226069e+01
1.619274633432314658e+01,-2.146031289333193470e+01
1.859030547705917868e+01,-2.182105509383173114e+01
3.056788456991265335e+01,5.396074850346127327e+00
5.630345654759207896e-01,6.537534135437521599e+00
4.374841592892843067e+01,2.865486704341301483e+00
2.977065769310008747e+01,-2.575187185151447267e+01
-2.044519600911245050e+01,2.790233739613497477e+01
6.482370623941517351e+01,1.646542822059843957e+03
2.663777808482955933e+01,-3.325482948687547236e+01
-4.812417798675889458e+01,-2.101593160471451327e+01
-1.766239769651300762e+01,-5.054254232180775119e+01
-1.879317766689018043e+01,-4.757856143460175602e+00
1.597466006263861615e+01,-8.131387440452277460e+00
-3.381271201232822676e+01,8.171849156823345339e+00
-5.452122090365711937e-01,-9.206436441791653991e+00
2.972438653121056404e+02,-4.439773644277775588e+02
-3.846605491383728292e+01,-1.223075632462605178e+01
-1.191528033512053852e+01,-3.174311520669828823e+01
-1.103365030087824827e+00,-1.690018602994466335e+01
-2.960624026508597808e+02,1.993126653652567200e+02
2.408275660575345256e+01,-9.768885762506993586e+00
1.099553093468958309e+01,-1.808424076580961071e+01
9.258891804849449514e+00,3.070804141265298881e+01
2.505191076398706329e+01,-3.279593368306196854e+00
-8.877799438881096350e+00,-1.003989513379787724e+02
2.430917956846212924e+00,-4.237532469718068739e+00
3.668047901269531508e+01,-2.703136204791084296e+01
1.713472801601388085e+01,-4.604741515881666913e+01
2.077226708082108431e+01,8.403089500185622285e+00
-1.091130648047005325e+00,3.255230658250165021e+01
7.397102676587222447e+01,-5.246800827758426777e+01
-1.728984077132565460e+02,-6.957245624242881377e+01
-2.178036648065104330e+01,1.556089068921553675e+01
-3.525920312380633703e+01,-1.891137547332085234e+01
4.707940912498008146e+01,-1.173274970304742482e+01
-1.995130014418427677e+01,4.488864221203169969e+00
-1.442871938100813090e+01,3.682249540730968818e+01
4.221655870292639889e+01,-4.402950338028260546e+01
-1.928009020924924144e+01,-1.806971289502963529e+01
-8.197179733890122577e+01,3.899795875964294822e+01
2.823991431783881012e+01,-1.351180533536642514e+01
1.699392288577014654e+01,-2.195785631191424869e+01
-4.022528432287933775e+00,1.312778416717459429e+01
4.371582377530842223e+00,3.505929909212855478e+01
-6.077303369559044910e+01,-1.329676288410006357e+01
1.033181689099460732e+00,-4.527809467131831411e+00
-3.664153599410990836e+01,4.227290028864484839e+01
-7.940723597952433011e+03,-1.867913353644694098e+03
7.753148217102176609e+00,-4.485710280723509413e+00
-3.937006852291533221e+01,-2.426870351647053425e+01
1.303481705017117420e+01,2.262932477370544859e+01
-2.539496532606365875e+01,4.325665951405674292e+01
-1.025541344189778528e+02,-1.215764967293100796e+00
-1.554712200176777692e+00,-2.626896565622305602e+01
-1.623273694352294738e+00,2.106169761842272337e+00
2.919743708541215454e+01,-1.331542899758205500e+01
-8.860423122367078008e+01,3.999409068751372587e+01
1.369127912975366401e+00,1.136536268559581009e+00
3.840115036412694582e+00,-4.629497254121639571e+01
4.127532800351143116e+00,-3.137888251410293705e+01
1.903550589325353926e+01,4.076059336812688727e+00
-1.729480409023702148e+00,1.269892895376825770e+01
4.139765594004580773e-01,-1.121969558885504803e+01
-3.972451645227838668e+01,3.535974178108032273e+00
-1.833160407789982216e+01,-5.916446793423380512e+01
2.213243282342216389e+01,1.291826191257927903e+01
-1.899565542912441884e+01,-8.658650843762066174e+00
4.977339853142513704e+00,-4.211523472650015520e+01
-6.609577469614909262e+01,9.803980925123794350e+02
-4.688790338669548419e+02,4.320803818480559499e+01
6.422054928969301102e+01,6.122840939030368901e+01
3.710992079098297580e+01,4.464550935835941914e+01
-1.948716727810204929e+01,2.823101392510866603e+01
2.857555772976298059e+01,4.957370603909034834e+00
-6.038010535628459685e+00,-2.921384010211119531e+01
6.421035572056527085e-01,-2.029543057359543567e+01
-3.079097061930631796e+01,1.859778767992190940e-01
-6.906189115119487099e+01,3.543622526610239021e+00
-1.906806639247491475e+01,-2.212487504572252917e+01
2.830310486804492154e+00,-1.080160007559546820e+01
1.612553917624257593e+01,-4.110180972135763255e+01
-3.402091852551917128e+01,2.377769518613140320e+01
2.097795373481812575e+01,3.216368419557439751e+01
6.041389810648996050e-01,-4.575484742508832170e+01
-5.948243835014816483e+01,-4.121416617569455809e+01
1.405163154569906148e+01,4.590180904661049333e+00
3.078934845099489692e+01,-3.639676098256877168e+01
1.267583601963610818e+01,-7.775615468120503415e+00
-1.781728808305508949e+01,-1.507849854919129662e+01
-1.176443051439020593e+01,8.152044741477510570e+00
-9.805248634489007742e+00,2.329857278803906695e+01
4.478124860641096383e+00,3.500424151075964829e+01
9.951563106430860728e+00,4.648063922221589905e+01
-9.271520101720284401e+01,1.235366737345313304e+01
-1.147889671424339619e+00,3.853280316005184858e+01
-2.196054129872214933e+00,-3.909571206866179760e-01
-7.338511909688145352e+01,-2.930175618377271363e+01
3.000912534466657533e+01,-7.762745130301421170e+01
-1.610784340470777209e+01,-8.218183398216409863e-01
1.994486043105544937e+01,2.756025021518468776e+01
2.726934814503129445e+01,-1.070912212472307701e+01
-2.747137878964604738e+02,6.177722149033147616e+02
2.854344526450544706e+00,2.797947949713220339e+01
6.953069772270909255e+01,-9.179869093520431989e+01
7.691957535836094451e+01,1.105871621606795401e+02
-4.007831668780937662e+01,1.887254271256383120e+01
-1.686569597511827112e+01,-6.826694120838568836e+01
-4.114608721784789935e+01,-7.283599164609125864e+01
7.215129837598029283e+00,-2.219752619720163267e+01
9.140276157012662850e+01,1.200120638248475160e+02
4.540618250052236959e+01,-2.711413727916407623e+01
-4.767820941472486851e+01,-2.145207670188354854e+01
7.965917395796831002e+00,3.267734639366620897e+00
3.255290292308750111e+01,3.869828871172850171e+01
-3.020254535215271829e+01,3.670786473430187868e+01
5.243099113014719848e+01,1.367962391464357808e+01
-1.998328000629994960e+01,8.083008000529330772e+00
1.501126091651177852e+01,-3.747559381654837551e+01
-6.872175321134142223e+01,3.323618311813105208e+01
1.412880505488357308e+00,8.694962191477424440e+00
2.841417253773397533e+01,-5.143151425383130970e+00
-3.582864818146381936e+01,9.690583439233803631e+01
-4.320712993104807964e+01,1.655675965066499202e+02
2.710390354648489009e+01,-5.381298646600694013e+01
-9.225535628265145505e+00,-1.168173685542402218e+01
2.161215360627243953e+01,-5.512956088461465676e+00
-2.850231472309109648e+01,-5.541659317732607892e-01
2.780396096730010669e+01,2.163263558015576038e+01
-1.278817989610738408e+02,-7.968278267631907852e+01
9.567301046402834075e+00,3.341708333855343938e+00
-1.964317989218628568e+01,2.320674194624779307e+00
-2.477621205728239318e+01,-1.831317052434830828e+01
1.674817931086878531e+01,-3.157255110938299580e+01
-5.439311745888963934e+00,-1.461628543761129428e+01
-3.492945088142115129e+00,2.258620268778141593e+00
1.467453321311281300e+01,2.505110631120472675e+01
-6.876102891642070780e+00,-7.831506111754116262e+01
9.013074249993003662e+01,6.154472093756957918e+00
-4.274037409480056340e+02,1.814520645975398111e+03
2.577832937772774358e+01,-2.212276338980831980e+01
-2.321750664467311598e+00,-7.540976038444479457e+01
3.960341910316150571e+00,-5.805251600034925907e+00
3.896366638382395564e+01,1.698000898561094729e+01
-9.207424157867080794e+00,5.682090298108136928e+00
-4.859997708091349722e+01,1.536173087896687761e+01
3.714501453155556021e+01,-2.849793138645632595e+01
6.976231501916870137e+00,1.736043877683319536e+01
2.406920520586391277e+01,7.167879880999930897e+00
1.265133701935126709e+01,-2.744827274121504246e+01
3.558560031243391819e+01,-3.886734244514403258e+01
3.546980712400756630e+01,-5.042956721596173253e+01
-5.200846448450586301e+00,2.944099861616374270e+00
-5.882811890342060934e+01,-3.749685997778282598e+01
2.050887718099456691e-01,2.197901928357429568e+01
2.852037980193610522e+01,2.817348843897786637e+01
-1.425131320230324050e+01,1.746008311771927879e+01
-3.565649868220666008e+01,8.301122450487355309e+01
-7.686027802852563262e+00,-2.341027172344616147e+01
1.054980137620873570e+01,-1.239585856777724437e+01
-2.783597049333812024e+01,-1.855331255844964744e+01
7.647059282638975830e+00,-1.661845785417204624e+01
1.474165298673678848e+01,-1.454577703545535172e+01
4.225485207266956422e+00,7.546376727490338610e+00
-9.239906988465454774e+00,-3.993696035200645156e+01
-3.873498130175089926e+01,2.576826653105804965e+01
4.305832132742063584e-02,2.363962097802913576e+01
-3.661523199169087661e+01,1.104394302348838579e+02
5.008006217429659124e+00,3.328780000970894992e+00
-1.782080712705747771e+01,2.101729740370737787e+01
1.889475717833205337e+01,2.729338823958538107e+00
-1.573885193207645905e+01,3.428197270976088618e+00
-3.473156654926771836e+01,-5.573933419108819898e+00
-2.341219043264974786e+01,-5.661098688961503456e+01
4.350047448796328098e+00,-6.722609027042886964e+01
-1.487125415922421290e+01,3.243356365751492376e+01
2.828910544158658524e+01,2.222295517063275128e+01
-9.095218855212442222e+00,-1.020366981164824871e+01
1.131467410491225337e+03,-2.450989071309063263e+02
1.508764994894833045e+01,1.774132017962837082e+01
1.698474948543890761e+01,-1.402169713422177999e+01
-1.496839229209544264e+01,-2.817734022300489016e+01
-2.079131863743635620e+02,5.227028854039941308e+01
2.889803536111735482e+01,2.359774647775505940e+01
7.472584378864481550e+03,4.141518654197160686e+03
2.603551628072553115e+01,-7.077853184683142729e+01
-7.096128771522243994e+01,-1.151425213657299107e+00
-3.994228868471000737e+01,-1.217951541012147842e+01
-8.724714916127970810e+01,-9.193850992073035400e+01
6.047226922922783743e+00,-2.549636880700708730e+01
-2.314786157797420429e+01,-3.417564664767013483e+01
1.578899637449837279e+01,-2.372811860802664441e+01
6.611599205112611344e+00,-1.815366995223156366e+01
1.648262508403466882e+03,1.522584640111686269e+02
7.378399642151735804e+01,-5.211235351807415128e+01
