-1.324805367211401688e+02,2.357420886380149483e+01
-9.531493461685877833e+01,3.231617189147811331e+01
1.264118618007819208e+02,-2.004069981874013422e+02
6.840668023296217370e+01,1.810554443320482321e+01
1.603822230998341922e+02,1.739861740328742030e+02
1.476208379549111100e+02,2.938372092962407578e+02
1.410038321243779365e+02,1.009591323780058048e+02
-2.114467510269101922e+02,-1.011903513125887031e+02
-5.841793506701313987e+01,-8.862411423905864183e+01
-4.152448881296488992e+01,-6.462787094023113355e+01
-1.041305423351315227e+02,-1.231932793562564115e+02
-2.331341475447839855e+02,-1.928362485104654809e+02
1.310651086663758633e+02,-1.129982430957115440e+02
7.038465670619791581e+01,5.806368717709400329e+01
-9.567798256676989865e+01,-1.354269149976243796e+02
-1.018746182839803538e+02,6.745395485619791032e+01
2.041180893623989903e+02,-4.075216167890578589e+01
3.199671734458307810e+02,-2.107660671418607379e+01
-5.396558720554602218e+01,1.598085889068751442e+01
5.812044993562381023e+01,2.084978217682567845e+02
2.582656284409605405e+02,4.694837674844338693e+01
1.528338520087652341e+02,1.970253135069927453e+02
-9.715733450927254466e+01,-5.927770890861906850e+01
-3.097846940203087343e+02,-3.179945711959481613e+01
3.931964757073836836e+01,-1.716728626262279889e+01
-1.789217349984178611e+02,2.001565758117750136e+02
-5.517220458400247196e+01,4.589409751297517914e+01
-4.518354003033024036e+00,5.960180795843719892e+01
-7.262667681444258960e+01,-7.023689785945143171e+01
1.642646110626861571e+02,1.906838126489617125e+01
-5.354340827464108798e+01,8.465624705304463760e+01
2.039164343239325490e+02,-1.952330596706972798e+01
7.869615035240897782e+01,-6.638697352721932532e+01
6.437531492764840380e+01,4.919479901841513225e+01
-4.418855678024820577e+01,2.990950570434362987e+01
5.097769700019523498e+01,-2.461359818177009018e+01
1.907880887129550729e+01,1.029281298609831907e+02
-9.864613116517269020e+01,9.234121856859724176e+01
-3.458906394630285064e+01,9.628999362035904142e+01
1.592918002680394984e+01,-1.923603967019833476e+02
3.187624567223473449e+01,-9.949660423103750873e+00
-2.320239139606769925e+02,-3.598009036794147733e+02
1.466965342951967557e+02,4.083226465130814375e+01
5.905351645785709991e+01,1.174471345931070942e+02
-1.829967472729281042e+02,-2.354676457905429743e+01
-8.361103747901425720e+01,6.305608359783776251e+01
-1.781619501801770014e+02,-1.073194173656427637e+02
1.098246800179395848e+02,7.129955157458797999e+01
-1.807262337021508074e+02,-8.831203574247133758e+01
-1.519517402418831864e+02,-1.192849746227632295e+02
2.219161379529311091e+02,-1.223410151008851088e+01
4.030465646290051751e+01,-2.111116440813233339e+02
4.855079090862408009e+01,4.271570691910932993e+01
1.615735966967208128e+02,-6.180588871138103713e+01
-1.667087988589908605e+02,-8.949993149511062995e+01
-2.091867313135924178e+02,-1.597721283026349113e+02
5.952089333062327903e+00,-7.955884275251563054e+01
9.864055989458272222e+00,4.847303723153643062e+01
-1.006502944049307899e+02,1.172922155288416235e+02
-2.024868270538325277e+01,-1.091657628144742915e+02
-6.001469516232920398e+01,6.254483803077899751e+01
-5.237085539389843802e+01,-5.278935050504526494e+00
5.355625006821043854e+01,2.624815754924028965e+02
-2.956290475673101437e+00,-1.512808615754540256e+02
2.640648752553970624e+01,9.777528847063781825e+01
3.422663789649212163e+01,3.508701962928088847e+01
-5.982428790857029099e+01,1.639677789377888928e+01
5.788921481237359501e+01,3.430246659510894602e+01
-1.036224861972620488e+02,-1.953076426638839678e+02
-5.899850957939878526e+01,2.353933374742000240e+01
2.536150512132546453e+02,2.682789176304344281e+01
-9.460668134928567952e+01,-5.695485601216503824e+01
-1.564498515125197002e+02,1.040738049715209854e+02
5.722200612870661729e+00,-1.549722917171480105e+02
2.677683075751551200e+01,-1.549486224074266616e+01
2.585932143475134382e+01,-6.624750363783780926e+01
9.656609302719951771e+00,-4.870432736017080710e-01
1.442138708266031415e+02,-7.587472536671394430e+00
-8.757874561306681471e+01,-4.631698640986963511e+01
-2.449092656637719756e+01,9.895434116642267686e-01
-6.056760648546096348e+01,-5.876344126600275786e+01
-1.535537790238517744e+02,-3.989001299467062012e+01
1.134709182927532822e+02,-1.240190575379721167e+02
7.357493394934995479e+01,2.842089420718738779e+02
2.144426266765204048e+02,-3.643224450471208087e+01
9.196207876402040426e+01,4.997896221429447006e-01
-1.920702271248433703e+02,1.629276241853240776e+02
-1.369940091115047380e+02,-1.479590417438839722e+02
-8.941207982065887450e+01,-1.442835857208962977e+02
6.803628158437309281e+00,1.216122900855535249e+02
1.364152809573835725e+02,2.836442408521162051e+01
-1.099729064338413451e+02,-9.473398031681753650e+01
1.754908946030168693e+02,-3.242908179893009333e+02
-2.749314950701560534e+01,6.018182968516773457e+01
2.984952514848995619e+01,1.972943449625797641e+01
9.788525076155619331e+01,-9.032458192572131850e+01
-1.504983279666572571e+02,-2.242534042270709165e+02
2.178621545666863426e+02,5.810486819906479639e+01
3.291143116295824456e+01,2.096533467829933528e+01
1.444391760677702621e+02,-1.698474155369212610e+02
1.136469951877345324e+02,-3.399592739173881029e+01
-3.610358481318846913e+01,7.010023915608906009e+01
-7.933455897821146152e+01,-9.589506183519499416e+01
6.870980188823621404e+01,2.114744487580706078e+01
5.518004820464081916e+01,8.831871268120854879e+00
-1.552718053231067756e+02,-1.844962362746299434e+01
-6.360830733214698540e+01,-8.168762969578470745e+01
1.394631135585755288e+01,-7.471882409249803914e+01
1.021565553308016661e+01,-1.266409939065131738e+02
7.759380146762178754e+01,2.864355343007134636e+01
5.041564418724331631e+01,-5.538663050533884635e-02
-6.096950320303297843e+01,-9.774457612991257704e+00
-1.723304389315852916e+02,8.396501699801547147e+01
-9.012321488040703343e+01,-7.503080152202350916e+01
-6.281269615584501764e+01,-3.702944733530326715e+01
-4.476578078849514242e+01,1.352703506927447279e+02
-3.176124265045083561e+01,-9.703601087537896319e+01
3.203501330185510909e+01,2.004935787852020113e+01
-3.792696191257299887e+01,1.012680681156315288e+01
-9.882552199903167889e+01,4.572543588001282799e+00
-2.604292013406753767e+02,-2.010301660145501330e+02
-3.395574304067800853e+01,5.648735805082324646e+01
-2.603122108660558638e+02,-5.904670904487311844e+01
-7.411296585075541543e+01,3.275253740303272139e+02
1.830729510621678457e+02,1.415106942992707957e+02
2.636011137597200715e+01,-9.145924652357584250e+01
9.076842538281647421e+01,-3.786679056523559694e+01
-2.934393203273517429e+03,1.010899237803212486e+03
1.650929957369797307e+02,-8.084540270403500983e+01
-3.823448703676203309e+01,-2.710669726682637659e+01
1.858184915431044431e+02,8.565720697722120747e+01
-3.242707724090896022e+02,7.688616570116704452e+01
-7.285995400295988134e+01,6.158345024621142016e+01
-4.324882408792019817e+01,-4.611264408275656734e+01
3.107047674107884561e+01,-4.529454096137082075e+01
6.720424889288348247e+00,-1.034712138995865871e+02
-7.278115295172250399e+01,-1.066212146392853271e+02
-1.002339154198328970e+02,8.030623154682658082e+01
-1.370372258501279106e+01,1.780008885835719212e+01
-1.892719288735590055e+02,-1.247434420100683496e+02
2.219003926100183719e+02,-1.171890027789981730e+02
-8.398447890660271753e+01,-9.392859378045619678e+01
-1.558541416712962757e+02,1.986204770155408994e+01
-8.162131451214902711e+01,1.923483259534615186e+01
-9.103395669629958320e+01,-6.793704384990545009e+01
1.280827120999913973e+02,1.846637957993636192e+01
1.075233469592291442e+02,-7.261156365948157543e+01
-2.026639013229010189e+01,-1.003820253901187982e+02
5.565129834624285365e+01,-6.785069206141919551e+01
-2.352605927366301586e+00,-1.433604564491252802e+02
2.549370782708534193e+02,-3.555899546802980637e+01
7.760086598539945157e+01,-8.796751069346618124e+01
1.011511749466733079e+02,-6.421939906272007192e+01
1.207696257927882044e+01,-1.714691641388201617e+02
7.654379825274543236e+01,-2.088883209681402775e+01
1.386578942200515883e+02,-1.019747434987242372e+02
-7.454572491907831022e+01,-1.965245978330186745e+02
-4.025068027824683980e+01,-7.643930425392633765e+01
5.609339426218693347e+01,-7.496310173294902768e+01
-2.725815365388759233e+02,3.251760854469978881e+02
-7.200728395357012346e+01,-8.342982659067982354e+01
3.916679047896361965e+01,-7.892728988554542013e+01
1.624995748062645973e+01,-8.729062669918424433e+01
6.485175734806574610e+01,2.203605889951753909e+02
8.204604182724348505e+01,3.938282478689868782e+01
-1.303165682287694516e+01,-2.853830484314439104e+02
9.055110668376792660e+01,2.903400553123297367e+00
-2.383751274961924338e+01,2.203295063921038732e+01
9.595897354480578088e+02,1.705920110928848544e+03
-5.130685101684073857e+01,-3.531763534508260705e+01
4.186201009880002744e+01,8.453054957359316290e+01
2.114162511544594167e+02,-1.499021175618262092e+01
-1.823231478363279336e+02,2.483174055071310704e+01
4.454791103414743247e+01,2.531531168646619960e+02
3.197702876356601109e+01,-5.819698202130291520e+01
3.819568632342964065e+01,-1.072124511407887297e+02
3.145238067525669123e+01,-2.960373021913945308e+02
4.513214820622946633e+01,-7.024241134172993384e+01
4.633055483549987308e+00,-1.607644451292917722e+02
-9.809157890873815688e+01,1.239786866402497338e+02
2.617858665561033149e+01,5.311146259856698038e+01
1.164737393496037932e+01,5.198450260765317665e+01
-1.423110675380098940e+02,-1.830319009539903163e+02
-7.559429429383422416e+01,-9.206525121555401370e+01
4.058508906454899545e+01,-1.649802658488283669e+02
5.010352541072190746e+01,-7.303445037155668729e+01
-1.530454980278515222e+02,3.055047593350345210e+02
6.407010368742932371e+01,-4.897997907311454213e+01
-3.538647014801495061e+01,-2.255113573523677317e+01
-3.942926266345639164e+01,-9.565883672974423746e+01
-9.066151117947840987e+01,-1.798694613459040070e+01
-1.257484503313472679e+01,-1.708781625476219119e+02
8.667955836084446730e+01,-4.326859208820772551e+01
5.792714108990216459e+01,-2.983832534647758550e+01
-1.002547586290728390e+02,1.978089403339704688e+01
-1.074830191363347467e+02,-1.582007288709559418e+02
2.408664922809921549e+01,2.010596668040255679e+02
4.719233425612065247e+01,-1.529354288815525251e+02
-7.540359473065069551e+01,6.977804451750569115e+01
1.834284093540894105e+02,2.149538239370218662e+02
7.733623073109988866e+01,-7.097401179778162827e+01
6.941523662855134091e+01,-1.040497348704466418e+02
-1.170741591054542710e+02,1.127860892957214674e+02
-1.447604729399866699e+02,-2.097335257545100546e+02
-8.307412116442461070e+01,-2.834283605197329052e+02
-7.117186779938653274e+01,1.095290064081218020e+02
-9.239119644312945923e+01,-1.279533210225638697e+02
-1.244883195327532093e+02,5.875230901101340208e+01
-1.840363376009761396e+02,-3.357003829295575770e+01
8.843675464292218180e+01,-5.619626281390154077e+01
1.905334644461428013e+02,1.532742093907706646e+02
-2.644273591995072934e+02,3.884840414996111946e+01
1.204534770722521699e+02,-6.943244765913240713e+01
6.127971016573404484e+01,-2.705657711004308794e+02
-6.842822935624286629e+01,-5.955609200662699720e+01
1.087354649014680348e+02,1.523029001653465855e+02
7.731208945151473699e+01,-1.701017903579670190e+02
1.061850345214490865e+01,1.224412122025683480e+01
-3.507048386693693942e+02,2.380254866406623933e+02
5.810057530505932277e+01,8.407553667866278602e+01
-2.142086544909831858e+01,-2.999802564489529999e+01
7.223287657954193719e+01,5.768804505814092209e+01
-2.245330818562792672e+02,-9.002720140440209207e+01
-2.220575781794797621e+01,-1.068195610617194120e+02
-2.005562959449258358e+02,2.809944628425057545e+00
-2.019821803706867769e+01,-7.043056546470376134e+01
1.110766297235950759e+02,4.497557709504936696e+01
2.225265658071152188e+02,3.003775602539736411e+01
1.003866002519365566e+02,8.661668749482764440e+00
1.501776682797127194e+02,7.131986309008495084e+01
-1.459104207490510703e+02,-4.376849330063500787e+01
-5.275349491156581649e+01,-9.041121623785618056e+01
-1.435132999269794141e+02,5.732708384732462292e+01
-1.814646608533554684e+02,1.018249636363681361e+03
-1.875206134319979512e+01,1.355799321247842784e+02
9.801490446640509901e+01,-6.164813619473784456e+01
1.706506769257476108e+01,-5.511210749331669945e+01
-5.942564505078215831e+01,-4.634253309267365495e+01
-4.738714884856634058e+01,1.053283578481076574e+02
6.769950839042249413e+01,-2.923889882126881190e+01
2.369225730526061398e+03,-2.123343540414584538e+02
8.498788994553771659e+01,2.258556118295948778e+01
-9.542461722734492469e+01,7.463153229729610416e+01
-3.955028564883279785e+01,9.502907460394197869e+01
2.024064640072669476e+02,4.325620768621686807e+01
-1.969314860433913452e+02,-1.571920323545954830e+02
-1.082722369673938232e+02,6.527630484586015314e+01
-4.582729542401385459e+01,-7.307903997798676698e+01
4.717379496990680110e+01,1.568392111685064982e+01
-1.217736862551700625e+02,-1.145923450943203363e+02
-5.232689914989558844e+01,-2.200255617868982938e+02
-2.972250394015908270e+01,3.619555689928689901e+01
7.838479333492372803e+01,5.159130898808837351e+00
-1.698463923325068095e+02,-3.691261124002412686e+01
-6.406438042838412628e+01,7.344876462162265796e+01
-1.075320993889440189e+02,-1.337617834863096107e+02
1.891418301641226378e+02,-7.486364052102786992e+00
2.496006657869714900e+02,-9.302889058265739664e+01
-4.439990765981856669e+01,-8.722746198939181284e+01
-5.903137967028269628e+01,6.088315507274675298e+01
2.121150478960294805e+01,1.708338188342689890e+01
1.768362547099708024e+02,-1.731136243660053253e+02
2.182902529511101974e+01,3.962856707297182624e+01
1.223474619177752487e+01,-2.531205321478106214e+02
6.281982406567813371e+01,5.601494008637371991e+01
-1.662645715514813958e+02,1.271932889432926430e+02
1.583665012843624709e+02,-2.932563964793512241e+02
1.338973192693567604e+01,3.218884845339903791e+02
-4.807376021095932117e+01,-9.084195570798313213e+01
-8.504190009220896229e+01,1.347302857691630074e+01
6.732476485037510372e+01,-4.003086117852780035e+01
-7.063035715610742216e+01,-1.119103560589663147e+02
-6.899421211689416111e+01,1.562895190927440758e+01
-9.526806328130939505e+01,-1.268295766931651372e+02
1.470806358107029155e+01,-5.504867949271201155e+01
-1.026261040977037595e+02,-2.760356340659195595e+01
-3.225282431801365846e+01,1.566707246033929124e+01
-6.528309669163894569e+01,1.209003518596054931e+02
-1.418823089817999517e+02,-1.015481263702534847e+02
1.442895361515533921e+02,6.279460380362509397e+01
-7.763716840645655282e+01,-8.676274426280291152e+01
-1.264764694579586859e+02,1.663611337402669221e+01
7.928411409598824378e+01,-9.627840250903273045e+01
8.129021164902226815e+01,1.962022061134813384e+02
-2.104538991936403747e+01,1.341464521064494591e+02
5.681734104578920608e+01,1.438039421285549793e+02
3.692659046374481591e+01,-6.465328207436731134e+01
3.566054485789994288e+01,1.584594229048457947e+01
1.683505617773622021e+02,-1.399834482821909774e+02
-1.182051303638926072e+02,1.333286930509846115e+02
-5.461774301469894510e+01,9.525799540380445762e+01
-9.965923249993380750e+00,2.825148038098667413e+01
-3.181109434065802333e+01,6.573097184452947772e+01
2.020388358333024144e+02,-2.637299533504862836e+01
2.458148581546796052e+01,-1.257114393506130057e+02
-2.696986302902405441e+01,1.390196537113493669e+01
1.585866250602123557e+02,-4.138031494341181826e+01
5.692840698769594354e+01,-2.320558494173439357e+01
-2.533749198533759284e+02,-3.055735554930836173e+01
4.049803283161974576e+01,-1.382654278974590909e+02
1.304601077581232857e+02,-9.409471540011265844e+00
-6.601669078548155767e+01,8.262938225236790402e+01
-6.148270179658673840e+01,-2.817958087798325550e+02
-3.620995751855963363e+01,1.668000826629126365e+01
-6.311620035190132683e+01,5.956500729104266867e+01
-5.303317481011688983e+01,1.128225235587662922e+02
9.055561154713376482e+01,-2.703153628019732082e+02
4.169385279695462998e+01,-5.837445947540082614e+01
2.280600130685280647e+02,-1.355369163456929016e+02
3.040786853966890746e+01,1.329696271635735911e+02
5.800408383651922861e+01,-9.525347377503632629e+01
1.925282791749075795e+00,8.199873561527321897e+01
-9.941853625750233903e+00,-5.534750572688105308e+01
-8.084019177941589973e+00,-8.161504693900550933e+01
6.604487887402892454e+01,-2.519340782622590069e+01
-8.564631833118065174e+01,-1.341526326013920709e+02
3.530849009375945968e+01,-1.422600711521284325e+02
2.816841776363476697e+02,4.736611590061338006e+01
-4.887199016048862887e+01,-1.967555708176973326e+02
-1.685868460084275711e+01,-1.002824535991343424e+02
-1.055918743347973106e+02,-4.852863003307753331e+01
3.042293607761561702e+01,-1.284979346379614640e+02
-2.085663764185731495e+01,5.519885762914434224e+01
4.161419646944352735e+00,1.049226432096901789e+02
4.021203660568656915e+02,1.056847274116837070e+03
-2.480081050709915189e+02,1.570901803998741109e+01
5.792425956945589860e+01,8.168042001630712434e+01
4.093842009531417148e+01,-1.280924474374767499e+02
5.738920913405287649e+00,3.897110805597164784e+01
4.636517489689157401e+01,1.081849741701019241e+02
1.267900279739584164e+02,2.549797727814566173e+01
-1.334590859596262469e+01,-1.682432408528849521e+02
9.187869880372977249e+00,-1.208008821520023730e+02
-1.887455613433464521e+02,-7.224962075603802880e+00
-3.158558659813529701e+01,1.027193582537793581e+01
3.999349669765823734e+01,4.099499816405820241e+01
1.190927441167334422e+02,8.380654806659025624e+00
1.075314613668184052e+02,5.317708710060090738e+01
9.170036891457463923e+01,4.851442039502908976e+00
1.490078317667463281e+01,1.474265589393654068e+02
-1.158549523368302835e+04,1.093118948162363267e+03
1.120071321540907405e+02,1.824714066988801164e+01
-4.489959351726232839e+00,6.100059795339141999e+01
9.650261503533916141e+01,-2.181524897512678649e+02
-1.453993942244760262e+02,3.139397440193381783e+01
-2.848844205720622114e+01,-5.119132177359931291e+01
-3.649992124998213683e+01,1.791528531687013981e+01
3.185975865983683661e+02,-9.830768517841943321e+01
1.581305277956260511e+02,-2.696071535284911391e+01
2.154304529803094326e+01,-9.023680049504866929e+01
1.178437220203696683e+02,6.512527550179923708e+01
4.346021328453032595e+01,1.459317514669641582e+02
3.282927399463888207e+01,4.251129295649079864e+01
-2.341537065649614533e+02,1.012761236765770008e+02
4.176056504933147266e+02,-4.893437552954839589e+02
9.904037621511318434e+01,-8.471192642662826700e+01
-6.774397279721046061e+01,1.031166328392269094e+02
2.093737026048072494e+02,8.553750723852196813e+01
-3.844629088211131318e+01,-3.147378254322047297e+01
4.263792732986658507e+01,-7.877327178211361058e+01
6.774874930640135062e+01,-9.157331124869582339e+00
-1.467254408031269364e+01,7.400529839575887081e+01
-8.858198930488384804e+01,1.675848984008782168e+02
-6.200804355072156682e+01,6.546350293894890982e+00
7.807094563393265219e+01,3.070883210897402549e+01
-9.298381228107747631e+01,-4.153274229360157110e-01
1.605088854343736671e+01,-2.406899235210437915e+00
-2.875146974282161239e+01,-1.592477768213301381e+01
2.579899226890818298e+01,-2.278676068428641202e+02
1.421448613865572952e+02,-1.101628034161729630e+02
2.484324001954467676e+00,1.923747226858984760e+01
-1.175354153982528373e+02,-3.495235815488634756e+01
-9.725522925314118439e+00,-4.041404849737772054e+01
-1.001714434546815653e+02,4.870867366109831664e+02
6.370446785712515947e+01,1.967136517223605097e+01
1.010322621689354463e+02,-5.865376186507184286e+01
-1.661135767837163826e+02,-9.030149228591039900e+01
4.517476345938005977e+01,-1.097929646963594479e+02
-5.246493875467296419e+01,7.400949573683677229e+00
-7.789661512469626814e+01,3.719561876863672722e+01
2.217175840482670139e+02,2.096411280225636347e+02
2.897328840438497366e+00,-1.477741214405448034e+02
1.643582120057225893e+03,-1.471373168440448126e+03
-1.737295677227566415e+01,5.736798033539852781e+01
-7.650967793885895674e+01,-1.742947235605956848e+02
-5.899438526948490562e+02,4.136249788467164876e+02
-2.583926521896900681e+02,1.121857815911701550e+02
8.039310323515138634e+00,6.077083175307625851e+01
-1.741756244590129938e+02,-1.067503695338998853e+02
1.893119006811900107e+01,1.556160658435774167e+02
7.379601367383114052e+01,-1.209322183852253119e+02
-1.157022787206022940e+02,-1.133746318847857140e+02
-3.622815664274880731e+01,-1.629531351625273601e+02
-9.877873888765904553e+00,-4.234781633118812039e+01
-1.271312155320443651e+02,-8.271611756903899959e+01
-3.383864216551420157e+01,-1.395620840879223010e+02
-8.020705082621253723e+01,5.900790475123057632e+01
6.641439941993473894e+01,2.367543309996803202e+02
-7.633317420070881987e+00,2.771483332170026515e+01
5.727638857716566179e+01,-5.671862413748482368e+01
-1.185870515752362735e+02,4.435039923624003677e+01
1.050439476609609954e+02,2.230135370178357448e+02
3.206356109974016988e+01,-7.633396600003263188e+01
-5.874491623996158296e+01,-8.836639442168453229e+01
-1.153994912486274131e+02,-2.672387451569603058e+02
-1.257652658918876298e+01,-1.606615208411335232e+02
-3.746625640845252292e+01,-1.350840417766464441e+01
-7.595867576305032287e+01,2.444169122034354658e+01
1.364501390694858287e+02,5.987920021649820512e+01
1.395708253591013204e+02,-3.532324957101939589e+01
-7.297840590623625445e+00,2.035019939486361906e+01
2.997022334079489383e+02,-3.772787528707834781e+01
1.407787875757549045e+02,-1.762067559124311629e+02
2.009969053861570956e+02,-1.436940431917652177e+02
-1.096840496127554303e+02,-9.470895991622434451e+01
-4.828595037770831766e+01,9.748947732637668651e+01
6.852677237456619252e+01,9.449267798178119904e+01
4.523708532982077912e+01,7.155568726782776423e+01
1.397303148495128937e+02,1.440638503080696751e+02
-1.821701455962446516e+02,-2.215133814152265757e+01
3.643902132116716786e+01,-1.221337506127001973e+02
1.817731729457281986e+01,8.506833777535116781e+01
8.551015555258885797e+03,-4.346509392924018357e+03
-1.463288425374879509e+01,-1.916056700053950692e+02
8.862768751613492313e-01,-8.741338788459347597e+01
1.527804301444116106e+02,2.807160276691784517e+01
-1.333088792554898987e+02,-9.617041345719991341e+01
7.590028882124157050e+00,4.853164444168446323e+01
8.755045835856795122e+01,-4.008822575376204895e+02
-7.318855896095628566e+01,-5.228620630862620544e+01
1.093810613475025662e+01,1.098743998461064564e+02
-2.423126305796828603e+02,-2.769634463473345818e+02
-8.325623012584695459e+01,-1.781439606028603180e+02
2.253954049054637210e+01,-1.836916228365685413e+02
1.415375748517210397e+01,1.077253174756299501e+02
9.035300802434332468e+01,1.362117334101785104e+02
-4.556657077365454711e+01,-1.851414526981974618e+01
-9.926199990680190766e+00,-5.573695463645114145e+00
1.932733742015140521e+01,1.709007016216433215e+02
2.716023655854957610e+02,-1.521545694837872418e+02
-8.603369516387887828e+00,-1.521030520088635463e+01
1.090607757925852468e+02,-8.364125728929491288e+01
1.629760046731571038e+03,-4.161947684007560042e+02
1.620048906623307872e+01,-1.658415005489562475e+02
-1.567281254531397678e+02,8.772900962492556687e+01
-4.764525680962011478e+01,-3.069238853522469057e+01
3.743511328591676346e+01,1.509227711731548141e+02
-1.290689343541973244e+02,4.150464233339484821e+01
-3.009628921923399147e+00,1.301495290899204065e+02
3.385550231142352118e+01,-2.990633972931880749e+02
1.162468440035054584e+02,-1.372510399197557263e+02
-1.920464346433775802e+02,-6.262396170671543416e+00
-1.344207010864955123e+02,-1.287909854762373563e+01
1.781283805011442780e+02,-2.476782345667700014e+01
-2.488389089510619954e+02,7.759838592355131937e+01
9.398979367830438036e+01,-6.654457339174190800e+00
1.102391775619873613e+02,1.248327034232975166e+02
6.860813890661039522e+02,-3.057391669093025826e+02
-7.822455404967075765e+01,2.615639020203553500e+01
3.474118292163101529e+01,4.637189507383088483e+01
-1.014964003334984852e+02,-2.052630982699359663e+02
7.371158024774688045e+01,1.072412113514622689e+02
-2.071249130665866289e+01,-1.677876697725848487e+02
-2.305600723927574904e+02,7.936250016558311415e+01
1.204917721611157866e+01,6.438017345392903223e+01
6.076146993727638801e+01,3.280805082069761625e+01
1.068267621317694278e+02,-7.227464532319803681e+00
3.749288793577180812e+00,1.285731631800679953e+00
-2.190079827271628687e+02,-1.889779754112096271e+02
2.252922004482018110e+02,-3.331032962847809245e+02
3.633275116746812028e+00,2.478617614861620666e+01
6.666203096309769194e+01,-2.342660227470790346e+01
-4.823378049026758418e+01,-2.007987347892221521e+02
1.109669935603358226e+02,1.366685245981971093e+02
1.432908090274964081e+02,1.332749287025651483e+02
8.993613452293779176e+01,6.357312475822153885e+01
1.278320267014215261e+02,5.852449107382260962e+01
-7.252975603071161004e+01,8.810504777509812868e+01
-5.808160483349799108e+01,6.282167708090365750e+02
2.389296140048728745e+01,1.971625411484995993e+02
6.286109960742748370e+01,1.149851274338017220e+02
-4.101699343750509996e+01,-1.596424594376129562e+02
2.323548181365046617e+01,2.614438952004014993e+01
-1.058725008841954178e+02,5.681307537915420625e+01
1.323536253230774307e+01,-3.050946543315261010e+02
3.280695777592036961e+02,1.193450187232503623e+02
-6.152904597658624652e+01,2.022433473794673091e+02
6.431483669369733036e+01,-2.300322742220212149e+02
-7.087255688983002244e+01,-1.340058820129524406e+02
3.370751710235284548e+01,-1.556663154630493651e+01
2.073295386663075419e+02,4.532524412521348722e+01
8.100019943456766214e+01,-7.724077132266339163e+01
-6.698073147980538877e+00,9.221103330766169393e+01
-1.754397911837702111e+02,2.867059412688134401e+01
-2.777055947992100471e+01,1.287883739736438393e+01
4.831888413459352449e+01,-3.032170728189563036e+01
1.386583208491248875e+01,-9.434181952211422129e+01
-4.693555995650564938e+01,-3.368781637361231418e+01
2.295861445212786123e+02,-2.873398499453903909e+01
5.792108769669868451e+01,-1.709392864657680278e+01
-2.034036203416404476e+01,1.591291992107052966e+00
-2.680266646719754817e+02,-2.855664631882399362e+01
-6.136016793963447924e+01,-1.867883221305887105e+02
4.191511837924856820e+01,3.335621398448864738e+01
1.711187839024218249e+02,8.045270390177053699e+00
-1.789480857329962760e+01,1.008848256205388765e+02
-1.715650204255545361e+02,1.409332556284364379e+01
5.064627039558157406e+01,-3.754855072395312732e+01
-3.552140637058290196e+01,-9.540814407455378898e+00
3.803492358188304223e+01,-3.906747457654222266e+00
8.180954730361497340e+00,-5.007411768449993872e+01
-4.901310625194386006e+01,-1.286586608555439852e+02
-1.271167061852892566e+01,1.023127017089865376e+02
1.547409150539830591e+02,-2.174628242229216113e+01
-2.106483808543636087e+02,-5.551838755188946095e+01
-1.020001853624824832e+02,1.009496775992308528e+02
-2.659591830926563816e+01,-7.582005094660732425e+01
-1.819377657680857752e+01,-2.353378559049416765e+02
-7.148374512085982246e+01,-4.352896995958643345e+01
-1.347317921204925284e+01,1.713250919167278141e+02
1.500454721338434751e+02,-6.887124145005508069e+01
-5.547596759104006026e+01,1.102497755513052624e+02
-2.182186577151365157e+02,-5.512538810098622832e+01
-3.580895382469103083e+01,-3.930327205286481274e+01
1.977005251198410463e+01,-7.695703811292538887e+01
3.040025644509497482e+01,-5.414120004129589603e+00
-3.782878566966066725e+00,9.300980134192425908e+01
7.330474268739310162e+01,3.958614225948266352e+01
2.267815520285273578e+01,1.631929010615526465e+02
8.431158442434566780e+01,3.138755947691704851e+00
1.021294045087323710e+01,-2.760816214434050053e+01
-4.920588337438181952e+03,3.132855783439632432e+03
2.449429185475811721e+01,6.583511322758330664e+01
-2.613234035220330497e+03,1.882101355073715467e+03
-6.830457134813426023e+01,1.339795109343824606e+02
-1.209086215207501347e+01,-1.818936520109078359e+01
-2.000285594126403410e+01,-3.019604649689756570e+01
-2.146235743082090508e+01,-2.078677435082281377e+01
8.464093133323214602e+01,5.058892996673698406e+00
-3.880968478508303576e+01,-4.156417398602953739e+01
-8.562995140873937316e+01,-3.970233798562273364e+01
1.983635823717938251e+02,8.584179195230636594e+01
-5.222457758078134304e+01,1.233175606617609787e+02
-1.551557649743318379e+01,-4.930634430535108237e+01
6.482623181461877948e+01,-4.790255139466039225e+01
-9.197472175137217221e+01,3.613589081601053010e+01
7.587522450543319508e+01,-1.158395336288116084e+02
4.851672224361276164e+01,3.815331768869639717e+01
1.890912533659173107e+02,8.305469076057974576e+01
-7.619430237684348128e+01,-1.173847618962063137e+02
7.915672934662973503e+00,-5.368327925976139881e+01
9.479467432444111807e+01,-2.915725310508542378e+01
-8.177516736842660805e+01,-4.048918057215877297e+01
2.660448540780136639e+01,-6.637595873803007862e+01
6.561628957698124509e+01,-3.634469829864587354e+01
-2.136818342122706156e+02,-1.236151967099956863e+02
-2.007362017201122626e+02,-9.945668525551430150e+01
5.713192198937657729e+00,-1.232826911430821895e+02
7.540237747230730747e+01,1.250011011598089397e+02
