-7.719967800234527999e+00,-9.330105424037765260e+01
1.119363874581799756e+01,-1.825560200039034342e+01
5.496377801098154237e+01,1.103870553784238240e+01
-2.640688504284781501e+01,-2.375214554506267461e+01
1.103412711605361238e+02,-3.368628091333719254e+01
-1.817989289326197422e+03,1.340089830160065048e+03
-3.605659001361912530e+00,1.143971016469554236e+01
1.634472181909199762e+01,-1.350740418816231170e+01
-2.127018239157317225e+01,-2.303258193700294854e+01
-2.833794147968180255e+01,5.226411123029022221e-01
6.317647725700130934e+01,-3.302625066272779009e+01
-3.271195096938808433e+01,-4.038110876541036731e+01
7.189865430157760784e+01,2.340170204261747600e+01
3.820245773444702841e+00,-5.732075517438214973e+01
-1.647442270840443967e+01,-1.493497664590552354e+01
4.095115154032003346e+01,-1.658111842196186103e+01
3.275972474786967268e+03,7.341452906765513262e+02
7.619493712847500433e+01,7.475433407476624659e+00
-3.929917209670600320e-01,4.659063359402472315e+01
-4.943001626434917739e+01,5.866677367530169818e+01
8.231139090992294882e+01,-7.576877203659859106e+01
2.088140877427437303e+01,5.274155969068990757e+00
-3.849308514838327255e+02,-5.413141084731356614e+02
2.740779240628588553e+01,-2.288393017058334422e+00
7.230872477751169924e+01,1.055601111195184671e+01
1.422194790793903678e+02,6.840904553105803032e+00
2.821131331179848445e+01,-6.618756608031189614e+01
-2.549068769253394962e+01,-7.710625961117473537e+01
-6.539869081772987158e+01,1.646538640479193916e+01
6.800845974057374121e+01,-2.662563026706862956e+01
5.718932086028707573e+01,1.425231733218618402e+01
-1.020572719307594944e+01,-1.321043471693849369e+01
6.489973455904791422e+01,6.660955415703469384e+01
8.371219306710410990e+01,8.348034305200904726e+00
5.198106053005039229e+01,-1.367916729253145114e+00
1.204468563590956762e+02,-6.332552801748597915e+00
-5.980123076768776258e+01,3.037770997234157022e+01
-3.442070305083941850e-01,-4.683540779805662879e+01
2.652224603123336877e+01,-4.536190193312393859e+01
-6.138493161520902675e+01,-3.363649438104071265e+01
3.791982979125828024e+01,-5.082379280455701753e+00
2.049952074092959720e+01,1.389152692378145737e+01
1.346307615987118425e+02,-3.139182983964178320e+01
-4.874243794902408666e+00,6.186678935356989939e+01
2.512695236980561830e+01,-1.134969621522416503e+02
5.155292424336606416e+01,3.291875890718411313e+01
4.863446679306868248e+01,-2.075891293517164016e+01
1.999077492313152860e+01,4.506979684642602457e+00
-4.647198272024165817e+02,2.286060901320813059e+02
-5.307512398560562161e+01,1.023247339762632606e+02
-3.367605419737444805e+01,-4.788809093638024095e+00
-1.058801650377846499e+02,-1.808687465086089787e+02
-2.644596574287037072e+01,-3.004406925894177860e+01
7.423035626382489482e+00,-6.178930025958900529e+01
3.498297976734028936e+01,-6.542429369341807899e+01
1.298101249966691284e+03,-2.250843957290274830e+03
-2.589720020767773079e+01,-4.349452172887897916e+01
-3.308990680915337634e+01,9.510295994633500172e+00
6.605953322879832967e+02,-3.364020633032887417e+03
6.735162972360099332e+01,-1.284736308610494859e+02
1.341823179651706596e+03,8.324013722362618637e+02
-2.196389209907883711e+01,-3.719140613244893956e+01
-4.462417717408850137e+01,-4.461672567381106802e+01
7.096499568043414286e+01,8.070614834726619335e+01
4.618313928147632197e+01,-5.004014202781003462e+01
-1.115022052349861248e+01,-7.355462289289212663e+01
4.214747761960262551e+01,8.117356349610027166e+00
1.042164292914342099e+02,4.383042992058027387e+00
-4.284368444104210916e+00,-2.008185361400551727e+01
2.709295423351301579e+00,-4.948623761953469824e+01
1.313074412557051005e+02,2.833484174503354325e+01
-1.705394960522074825e+03,-7.920123135060814093e+03
5.352493096208154100e+01,-1.269942380426898509e+01
7.256835320647455490e+01,-1.528384531792108874e+02
-1.591369526414095681e+01,3.395946602543572368e+01
-1.321294348006043329e+01,-1.245438948122201595e+02
-1.039078431444183934e+02,-3.955351273134129997e+01
-5.007845459444791203e+01,-2.581621880219644893e+01
-9.277902793797068171e+01,5.928707531096526040e+00
-7.744532046513924683e+00,1.191458348289347668e+01
5.521745430709145097e+01,3.868459389694596950e+01
-7.248577811686094208e+01,1.848414059439230073e+01
-6.524383484133653610e+01,-7.049833140823155020e+01
-8.860877126799867654e+01,-2.589072493969077460e+00
-4.402761280194339832e+01,-5.975892875919463165e+01
5.427268710597532220e+01,-1.701109369772174418e+01
6.463949643081784302e+01,-6.453881620431017652e+00
3.149747486111088790e+00,4.208164048494892739e+01
-1.330366994582420936e+01,6.060631093305136119e+01
7.268960163782035977e+01,3.539145825898287256e+01
-5.725327536510643540e+02,8.735441413288562273e+01
6.778094313652574954e+01,2.669965052599433619e+01
1.534110111807280319e+01,2.758053583045602508e+01
6.261855585890931053e+01,-1.221192884042822300e+02
-4.094995663372629480e+01,-2.119277364329786195e+01
-4.277850741605782048e+00,-3.096376336883754021e+01
-3.235430498459405158e+02,-1.159387316045912826e+02
4.043100836195293368e+02,-7.268240672836010390e+02
2.267821479546991554e+02,-3.318165815871901714e+01
7.203231244168698311e+01,-1.329096627856223289e+00
9.123430127473232121e-01,-1.918399818081263675e+01
-8.299982432717098391e+01,-6.733812372676915459e+01
7.527261081895888140e+01,-3.764541518922030860e+01
2.374200448876220193e+01,-1.346989881703179215e+01
1.102519530504496146e+02,3.795496863208229144e+01
4.832922618277057580e+01,5.467201767989113392e+01
4.795130035632183052e+01,-1.001897335593733374e+01
-1.195346370281760983e+03,-2.577209472859135531e+03
1.376897966036901977e+01,-2.548309269927455389e+01
6.128065936449276307e+01,-1.527868302951106045e+02
6.577087955771596171e+03,-7.233231689556057063e+03
-9.602741077104779421e+00,9.038986581700626743e+00
6.389319252525231008e+01,7.176190124459854935e+00
-8.284951671379056393e+01,7.422296290868958479e+00
1.223949218801499228e+02,2.787278276772874364e+01
2.667914272853257529e+01,-4.615750692743180394e+01
5.539150431340365088e+01,2.390560460939481402e+01
1.104339144892912472e+01,-1.726259186644772825e+01
3.576282372369155382e+01,7.448055486283381654e+00
3.827594465155329573e+01,-4.900842915561857183e+01
-2.024812246228050014e+02,1.312548172010248493e+02
3.451847495610896743e+01,5.198609720656898192e-01
-4.139111567664409108e+01,-8.684184631296773205e+01
-3.859824311317645140e+01,1.754982410708241014e+00
-1.082347062605460195e+02,1.791149748738232120e+03
6.340433844609638214e+01,-2.996739404766352166e+01
6.766949359873653691e+01,4.560829918349377010e+01
2.830166143452990468e+01,-5.740598654553841129e+01
1.165993844002143760e+02,3.348967499600418023e+02
1.191477370350962275e+02,6.793698175602678191e+01
2.757013899317929884e+01,1.298461480085585507e+01
4.374186077335387068e+01,-6.503098229514020545e+01
1.381277700919888396e+01,8.773774824919786397e+01
8.390306296261602625e+00,-6.596054514373935262e+01
-1.467534405878037163e+01,-8.512578668563394402e+00
2.659199716034019545e+01,3.975113134406759841e+00
-9.058230615110511508e+01,-6.979357197862225348e+01
1.612006822920167792e+02,2.676952822795865927e+01
1.781181265336446629e+01,-5.455497574685251294e+01
-5.107593961584119313e+01,8.128991458868799924e+00
6.013454391032367674e+00,3.223545021508367370e+01
4.793537629094206665e+01,-3.054450724967226449e+01
1.060228899341431514e+02,-9.868964832839063339e-01
2.955630105988248602e+01,-5.485189748410527244e+01
7.860285318855608239e+01,-4.304148046779846482e+01
-5.792026220165086414e+01,5.940580710857891944e+01
8.633810138100655251e+01,-5.869559299053094925e+00
1.027514960676187314e+02,-1.114354440625161224e+01
-2.593535056130778571e+01,-8.333736121621825532e+01
2.403711638615233426e+01,2.910087977164715412e+01
-1.840389687107035570e+02,-1.944332056630166790e+02
1.983592361829223805e+01,7.805231570283782006e+00
-1.534740082599512689e+01,-3.057133147922477789e+01
5.103477905047208196e+01,-3.901105776564440220e+01
-8.318087973491117282e+00,3.948358001419340724e+01
3.300613512350904699e+01,-3.317225835302924253e+01
1.488471202332724630e+01,6.641041143079239362e+01
1.951911442974080728e+02,6.231087357513143843e+01
8.998548220342134085e-01,-1.321453256752856831e+01
-8.433610306700448689e+01,1.639760420160036958e+01
9.154748794295473502e+00,-7.458735156458535798e+00
1.232020571331905785e+03,-4.271082557297006133e+03
2.843028785749358889e+01,-1.322832265090216879e+02
4.013543210653906357e+01,-6.139817279894260338e+01
-7.926914554089408682e+01,9.392507178402206591e+01
-5.669443925877160240e+01,-1.190799894142888320e+02
6.704036779859872119e+00,3.281226904744141279e+02
-9.368990606308717162e+00,-9.014132573765868983e+01
4.121469535056677680e-01,5.989221238087282018e+01
3.140531254383455817e+01,-6.618055512195243750e+01
2.970461219204931780e+01,-1.570115651642883314e+01
-2.009789712052253918e+01,-1.688670765849938249e+01
-1.934510929157144510e+00,-5.402762275133873082e+00
3.295567975439410446e+01,4.083012951308541716e+01
-8.901414032160886336e+01,3.091731572771146475e+01
9.507350611397089324e+01,8.162320770688565119e+01
-2.790733239782175090e+01,-4.522090198870676403e+01
2.068943334728552585e+01,8.253194139290622289e+00
2.752009614284374184e+00,4.758633086720206506e+01
-2.491767899181151336e+01,1.792132536663561737e+01
1.527531605419694927e+01,-8.849809907018085653e+01
-3.311456517028167212e+01,-3.831299160132199688e+01
1.388412735543863796e+01,-3.132128505155062359e-01
9.328174905965079589e+00,-1.043783751587211128e+01
1.603799675140843561e+01,2.150368788797042185e+01
-2.525958480141670393e+01,2.169108916788066566e+01
-1.220810993821138197e+02,-1.432162644790213379e+00
1.161171026885831026e+02,2.892868160354304052e+01
-3.761187879639138920e+00,2.475581967831126384e+00
3.191197976046174034e+01,2.989240755043532261e+01
3.347130288452023983e+00,3.665222309528223832e+01
-1.925966973177181352e+00,-2.010873467976272977e+01
1.719133147274156954e+02,8.113391570316187540e+01
-2.021490621907949219e+02,3.838775907546497024e+01
-1.996280288580380500e+02,3.336818445145207193e+02
4.767381951515820049e+01,-5.268257648158025575e+01
9.097053851951345393e+01,-6.879910587477401407e+01
-1.354129815240176811e+02,-1.225130296631218130e+01
-8.653849768803362963e+01,4.528818202442676011e+01
-2.150660503150294645e+01,4.251013586587437665e+00
6.778769261567060767e+01,7.900873454102799087e+01
-2.926428535030015876e+00,5.747635073489604451e+00
-5.399651402253335419e+01,-2.078656391663703218e+01
4.841701779421188689e+01,-1.394123136248913681e+02
2.382804052368695125e+01,-2.603686687654315790e+01
3.989026862043198207e+01,-8.341605603259029778e+00
-9.725091061732230813e+00,7.766851769241812065e+01
-4.747518458719981282e+01,1.015656525178677150e+01
-3.196078501127648224e+02,9.831491490454911286e+01
1.060044640087932919e+02,-2.924829756165244987e+01
3.462235896821783143e+01,-2.168012124671705720e+01
9.709244292512829588e+01,2.465009917573829057e+01
4.351371584186458108e+01,-2.189624009096229429e+01
-3.858765318804200461e+01,5.190062410191842446e+00
-7.022591385519166352e+01,-8.794137987971872406e+00
2.798773708634727342e+01,-2.269088108555690724e+02
-8.883755958224321603e+01,6.574741910622552155e+01
2.321828184399749517e+01,2.750013953208676298e+01
-9.720872865111752859e+00,6.049423870553548355e+00
7.280696230350664599e+00,-1.004230112950004816e+01
1.350792860123566186e+01,-6.002449228666436198e+01
1.516959253213440388e+04,7.397398827910230466e+03
3.067978242971893366e+00,-2.786212683708587079e+01
1.642629286229626473e+02,-1.622365845070692671e+02
3.451107896939537767e+01,4.873909424539006885e+00
4.627529978383972065e+01,-4.131779212179359462e+01
4.573031514508634388e+01,-3.193177177689997759e+00
8.448466070319395271e+01,-6.880272560622759102e+02
4.169802202248217071e+01,4.297957363942648357e+01
1.076851011121099333e+02,3.574395045396276771e+01
-9.243051721641371898e+01,2.181939600058355566e+01
-6.276453149016564481e+01,-9.207023854990976020e+01
1.391399009201613346e+01,-6.380336783170714732e-01
3.937596451385271479e+00,-2.301895840109911262e+01
-2.267533294403058619e+01,-3.291516135606735105e+01
4.999430528441301647e+01,2.030546184275195287e+01
8.545268266349010844e+01,3.959781968645419425e+01
3.083681788009684533e+04,6.780710505439178633e+03
3.291041934547360626e+01,-4.830801091490872068e+01
-2.462977395357719956e+01,1.968033661095281062e+01
-1.222681970393599755e+02,-6.924221753367123711e+01
4.404761887111828145e+01,-2.798351238758266035e+01
-4.015789210215752064e+03,-6.856100122050383106e+03
8.859375968751339769e+01,-1.414948304205467764e+02
5.080064760747851693e+01,9.177162659416248758e+00
1.222295729470203618e+01,-2.771532196982044027e+01
2.136776947496202794e+01,-6.109670204636068291e+01
8.684378695917202151e+01,-6.383033391923624400e+00
-4.212393537017739220e+01,2.517197000660047035e+00
-5.407203170298606310e+00,-1.499357992923500547e+02
9.672224310420007853e-01,-2.352982538587881933e+01
-4.325454867153606529e+02,1.239172068143164097e+03
-5.207940149893504156e+01,-8.952025118112463531e+01
8.060225139399902261e+00,6.113415170531852461e+00
4.211284315929582078e+01,5.860940458294577837e+01
9.873360793550620684e+00,-1.476957410836691622e+02
-1.196369313003202350e+01,-3.357142722910018051e+01
-2.120043754196768759e+01,3.112645637583857550e+01
6.875696671131584026e+01,1.518028746647005178e+01
4.792541761954181112e+01,-4.972176096532668055e+01
5.294466348553016388e+01,-1.303150350751475983e+01
1.120186794117552287e+00,6.595144722319321318e+01
5.419179247680145295e+01,3.088793415544256504e+01
8.576634576928807974e+01,-1.187166310413569590e+03
5.475365366423831404e+01,1.336899707125485470e+01
-3.365821248409179134e+01,2.646921417959598699e+01
-1.193340557754247016e+02,-2.667167455408192556e+00
5.271113651316989746e+01,-2.028094528627908844e+01
5.191685132906513900e+02,-1.467445897468783187e+03
5.461462763546795429e+01,-2.735921658784723043e+00
-7.268131145284873362e+00,-2.265289789678989862e+01
-8.533910331203548694e+00,-1.734336041539787487e+00
2.374209467410272056e-01,8.930138236193913315e+01
-6.013482870131651481e+01,-5.194135173051807897e+01
-8.137828556223412946e+00,-6.665814266133568822e+01
9.068425564777098202e+01,1.363186376562138378e+02
-5.420279586832430141e+01,5.464783298216921104e+00
-8.997727755468261535e+00,-1.892343010656900404e+01
8.455897076897283426e+00,2.553554137582105454e+01
-5.052319266300286671e+01,-4.125997628274458151e+01
-1.983154434650651510e+01,-3.392149111870912748e+01
-1.500541063097363690e+02,-5.582019840731236400e+02
2.493979206609682109e+01,1.952147307748069238e+01
-5.855858343678227129e+01,3.733560015966862267e+01
-6.926745498201329099e+01,-2.229587675076468756e+01
-2.547684562766770711e+01,5.319809529752392407e+00
-1.490393737384617339e+02,5.956137495280497518e+01
-2.432694378194338469e+01,-3.799598498262945867e+01
-2.564691740826218425e+00,-8.247646350125113202e+01
7.993872093307950308e+02,-8.859733593946857866e+01
6.554565295410239401e+01,-1.418801414746802791e+01
2.531957473696818539e+01,5.646365286592872401e+00
-3.312375498541486163e+00,6.514041987019764690e+01
1.004262152897295834e+02,-1.643458334943672128e+01
5.023203370561236625e+01,4.156606651026211097e+01
-2.370140143601313909e+01,-8.510838820678701211e+01
4.604778532528826851e+00,2.241889035416350850e+01
-5.719831662356779844e+01,-1.551973778661354118e+02
4.300866630483803732e+01,6.768787284975211094e+00
6.159202127625754741e+01,-2.482829229151415973e+01
3.738686952838342847e+01,2.702071356093722621e+00
4.184170146690338754e+01,-2.878530460198891561e+01
-3.075173625040961269e+03,-9.193784901424850204e+02
1.741998761966551257e+01,5.292235796964116901e+01
5.010034741040099959e+01,-3.959341003754734345e+01
-4.478944449568443531e+01,-2.371547243607225752e+01
4.531756574451106445e+01,-9.419992241532989397e+01
-6.117414411989642531e+01,-8.696293736464436108e+01
1.115374219364095332e+01,5.743433594898562866e+00
-2.967572144517288635e+01,-5.492948057423443942e+00
-8.796108573352466209e+00,5.206253213806129310e+01
5.852227439566304668e+01,-2.660213258511717882e+01
6.709751414495843846e+01,2.799486183693020536e+01
-5.673931749739942632e+00,2.621085386962289832e+01
4.661952097944308093e+01,5.031384242647314409e+01
5.009593386816150939e+01,-1.034719924113880438e+02
1.424348281035201325e+01,-2.163509826124816371e+01
-1.407401749141604164e+01,-8.844291555310097408e+01
-1.789596818960432767e+00,2.030023670840520822e+01
-6.082555601308725954e+02,5.222774911651914408e+03
1.779277920771851385e+01,8.878488975736544830e+00
-2.080707132026385700e-02,-3.268719166543403531e+01
9.903600489649552685e+01,-4.065633630421447009e+01
2.264309864414630891e+00,-6.346663289317174872e+01
-3.310904697951689712e+01,-1.094592874332802808e+02
2.739543732860578373e+01,-5.038073505316662448e+01
5.560697912788040753e+01,-3.985081775821213057e+01
8.629629560201534844e+01,-1.591656156920971341e+02
-5.214346200917536756e+00,-2.405931724981681441e+01
-1.164937343540689696e+01,-8.606073536209946440e+01
3.712614339342473357e+01,-2.281055139590707626e+01
2.160675303150728510e+01,-1.429790195355893729e+02
1.855667623030942437e+01,4.088494663319424660e+01
-1.882008043875649150e+01,4.690886253166930864e+00
4.644401761765884373e+01,-2.237526992613397425e+01
3.477705660231498541e+01,2.100756685687203529e+01
1.296109725967092459e+02,8.797526830931549569e+01
4.162000900432337858e+01,2.021238169106963767e+01
2.883604806802591725e+01,-3.478982981933712892e+01
-7.166123589120030601e+01,-9.995961457596027344e+01
-3.178623626321696261e+00,1.012718790867460683e+01
5.668300042095179379e+02,5.769628864695337143e+02
1.195742815243308428e+02,-4.863434538885351799e+01
1.378773423272763807e+02,5.695713908437556228e+01
3.474090749389939958e+01,-4.192660912509665394e+01
2.824829991357828618e+01,-1.478195222289389266e+00
-3.862386217105621355e+00,-4.129201152246319140e+01
7.041460293014441731e+02,-5.272317199418064320e+02
1.194158397410350680e+01,-1.316780944423050492e+01
1.175392943599295563e+02,4.819442916579745884e+01
-2.864747732498285959e+00,7.534366803111211652e+01
-3.315120018203339441e+03,2.129239026418283174e+03
2.465459106866893819e+02,-4.909914276842899312e+02
3.957230220824899192e+01,-8.447238316501992017e+01
-6.762595480071526666e+00,-1.474347878767366105e+01
3.860101336182976439e+01,4.606102598040669704e+01
-1.152662051359152144e+02,5.230090653722734260e+02
3.049462111094651391e+03,-1.044168843384793036e+03
9.846043161901890528e+01,-6.670434079412936512e+01
-5.045147883442864689e+00,-9.493789645009853118e+00
-3.882388359978730819e+01,1.010314146021759951e+00
-5.651518366638332935e+01,-4.494591176920074105e+01
5.823956912139427686e+02,-6.294931437246403902e+02
7.140382742209324363e+01,2.696189150464724804e+01
3.039871262297462806e+01,-8.879749246381443584e+00
-8.583364769500832381e+00,-2.782337852545337853e+01
-9.616551858496654726e-01,-3.418983854560020319e+01
2.431297489404142809e+01,1.047176053074405218e+02
-3.210685756096147543e+02,-4.424409453070442737e+02
6.832103478239778838e+01,-1.236893076512954082e+01
4.232843065523002224e+02,1.585332470763265178e+02
4.694228531331734189e+01,-2.235428596271118451e+01
4.301224868512857569e+01,2.059321841125266772e+01
7.531509800072254279e+01,-2.590542666300277475e+01
-7.416429647193287167e+01,3.117191605520751807e+01
1.705649063024964329e+00,4.877505676879196450e+00
-2.191673754744027747e+01,-8.283283809449370949e+01
1.951394051616564695e+01,-2.583427920477539885e+00
-1.022489154733161030e+02,-5.152186385802502855e+01
-8.044960493553732661e+00,-3.223001748264727695e+01
9.249936068953002177e+01,-2.062687451458652177e+01
1.067998748126405246e+02,8.576200174802484355e+01
2.076354001649173142e+01,2.375419612786229351e+01
2.198696895927525361e+02,7.862891698277350017e+00
3.770758636369712491e+01,-1.800158246251063687e+00
-2.571456671955168360e+01,-1.082280521225507108e+01
2.883417293460902187e+01,1.234052602617744654e+01
-6.277970121295221162e+01,-8.218402983733747647e+01
-4.875130938681210502e+00,-5.058728128305074456e-01
8.237856430699902432e+01,-8.997904582167883802e+01
1.256771553741858298e+02,-1.515774522948105982e+02
1.217147287240328296e+03,-3.942375409356908449e+02
7.388301903104748192e+01,8.221423250781913339e+01
9.415327702363755691e+01,-5.300858597959656748e+01
1.994314428723878052e+01,-2.775818741917570165e+01
-4.467212875529296667e+01,-2.534756587706615676e+02
3.034841847573037299e+01,-2.043248827269028567e+01
-4.920202155692945212e+01,4.255115289770603226e+01
5.411683188068985828e+01,9.634193735365927935e+00
6.429189430281485329e+01,-9.205432232920684044e+01
5.067043036751788776e+01,-2.562816917472774492e+01
-1.000395529730074458e+02,1.928521895325437896e+01
2.660537134073480559e+01,8.464192560569432544e+01
2.184270772537688390e+04,2.007436144275323750e+04
-1.452414693650536393e+01,2.103622752309076205e+01
1.043243598967448378e+02,-6.083051251656382163e+00
8.645813266368776340e+01,-4.644204730547939164e+01
4.151705573923394610e+01,-6.206298388462268889e+01
-7.999897203103591892e+01,-4.951676613572642793e+01
3.480665511966919645e+00,-4.641877750452617590e+01
-4.631711396182541129e+00,-2.506307275336872920e+01
-2.409824903218889247e+01,-1.118966720865555509e+01
1.254592296296512046e+02,-7.007882954432298561e+01
1.963428625670684724e+01,-5.247421107684602504e+01
7.251738643812123541e+01,3.690889341590455075e+01
-2.786907576367006527e+02,-2.820844237677118599e+03
3.963893409022155367e+01,-1.043658606984695858e+01
4.441039858009279584e+00,-1.904542027738457932e+01
6.596549965666511639e+01,-1.070362593982167425e+02
5.148777151445378308e+01,1.095811935884517254e+02
8.541988604500280857e+00,5.605184647127073561e+01
6.744041465213450692e+01,-1.913365373051628282e+01
6.779328351129395003e+01,-4.784496604005175868e+01
-8.730725509687795238e+01,6.555883512492300724e+01
-2.609538236391287924e+01,7.233373432669883130e+01
-2.350786923421217978e+01,-3.102252930238583062e+00
-1.947350691420827573e+01,4.285543784627107300e+01
-1.374152887359799813e+01,5.614764882715882521e+01
1.559388833735106061e+02,5.850803544932957623e-01
2.210324112316294816e+02,-1.592045089235840294e+02
-4.729493951629685711e+01,3.294873683060765757e+01
-3.441020610426583204e+01,-3.035346235681203453e+01
1.545170469673338154e+01,1.835671513800926675e+02
-3.622071999075417637e+01,5.609909183115421172e+01
1.377781214669231247e+02,-2.399914258397988931e+02
4.472280960419162454e+01,-1.269684004234174495e+02
-3.531533304570338714e+03,-1.122108023622600740e+04
-1.165295627151113109e+02,6.179004949431720739e+00
4.715568327373370039e+01,5.280550919484717554e+01
3.688739479651344055e+01,1.627631456121776310e+01
-3.515896296208479299e+01,-8.816170486189166766e+00
3.381102056980113701e+01,-8.327286774520347379e+00
5.515961948854337216e+00,4.333610067736855598e+01
7.622375843535645856e+01,7.469804576158520781e+00
6.126112416809217365e+01,3.948558571861292421e+01
-7.525801771469105894e+00,-2.565857203836564437e+01
-3.900305630656849644e+03,-5.629241395627799648e+03
9.022491677625414468e+02,2.897674403831224026e+03
4.269372162236446400e+01,3.658373822907530837e+01
3.950347279675764867e+01,8.701950278153412910e+01
-3.001735914200369493e+01,-5.002602827774028782e+01
8.385878094969453400e+01,-3.148546363678917004e+01
4.120165289989750335e+01,-9.009016843176832268e+00
3.641722226955493369e+01,2.984419381769133039e+01
1.645027588984435596e+01,-4.610169445803034449e+01
-1.812600177841992988e+01,-2.958121466037681113e+00
5.072437455877349777e+01,9.014128083489300991e+01
3.178569571227424717e+01,2.151820015006186537e+01
3.595733622577696309e+01,-2.491558796325670855e+01
1.242591523483527638e+01,1.263512414568140230e+01
7.118985856815930902e+02,1.632222502993882017e+03
-4.986472842247236770e+01,-1.249208160271799350e+01
-4.191545411210487515e+01,2.658399635934581440e+01
1.532348204157015630e+02,-1.397910702554302276e+01
2.087607308379148890e+04,1.299072757431098216e+04
-1.933564421306410077e+04,-1.426660475228983159e+04
-9.364125560066028697e+00,-1.671312598379735670e+00
2.315677503328017295e+01,8.575839898395290817e+00
3.513019474116804020e+01,-8.101738978841869709e+01
1.248250808681011392e+02,1.592843989407050032e+01
4.105665815674292674e+01,-4.301287316240854608e+01
1.685960132345725171e+01,6.897176180466425421e+01
1.306427443936616584e+01,-2.990247599529108768e+01
-8.531802286212209196e+01,-8.046223762833616888e+01
1.594041575767684265e+02,2.715583031193471584e+02
-4.780066438126728201e+01,-1.220885670275720258e+02
-8.128797332950608023e+00,-3.868038814495825761e+01
-9.225823928867384893e+01,2.765683338740403840e+00
-6.711901438783894264e+03,-8.989453712475826705e+02
-5.724220870561700991e+01,-6.386748094438669199e+01
-3.036744304154889562e+01,-7.202790012493366589e+01
6.254997594939414967e+02,1.624443119432475555e+02
2.116157042612349670e+01,-4.513102488661766643e+01
2.457750929721778732e+01,6.000828440679196518e+01
9.207458466844455813e+01,8.267876401211976756e+00
-1.376842073945928746e+01,4.882432644282494039e+01
5.036782311247792165e+01,4.760032979779838413e+00
5.585983118099278499e+01,-7.284580093507124765e+00
-6.179974616978175739e+00,2.626246667716155159e+01
5.749780799255704977e+01,1.211390202131672851e+02
3.322759190539095187e+00,-4.451350030257700041e+01
7.604101893737104945e+01,-2.605154545881852357e+01
-1.730866890876146869e+01,-3.916842299513811554e+01
7.186208422195025491e+01,1.229020851669169367e+01
4.432897248494269604e+01,-4.676876932346200988e+01
-2.375560900568711986e+01,-8.599198387163824009e+00
-4.431796846664623502e+01,-1.045788570300190372e+02
-9.839960015286484349e+02,4.149113320378180106e+03
3.618537101345091855e+01,-2.834894548169922146e+01
-3.207154701039770828e+01,8.292282235369061993e+01
-4.389209798129378015e+01,-1.436675944836075969e+00
-1.471901205416086933e+00,-2.790936975882557647e+01
3.195185335944092131e+01,-5.955326127408686432e+01
8.687921167663949618e+00,-5.851539984538643324e+01
5.443399867736038544e+01,-2.107846824007627617e+01
6.458045920221792358e+01,2.434068374289473269e+01
2.206933923421508553e+03,6.662506168674929086e+02
-1.761822450227642776e+03,1.984242053889434771e+02
4.083287647396291220e+01,5.865774227607248292e+01
1.557691569845289337e+01,-5.170447546671923078e+01
-1.358678978443626661e+01,-1.306322152408073700e+00
1.954418704952491481e+01,6.473693667944183971e+01
-6.053305293764476147e+01,2.041210210388172470e+02
1.768610712468959179e+01,4.653349622226676274e+01
2.917350767258010791e+01,-1.137001889622892925e+01
-2.058956387517734399e+01,5.551240627440143527e+01
-3.288689144125258679e+01,-1.864390258173924337e+02
-7.435087746087492633e+01,-7.999744153323428009e+01
-3.644258125771253981e+04,-1.361378597500042270e+04
-8.111673677259281590e+01,7.724822221117952381e+01
9.668624107515379151e+00,4.218142735036219193e+01
5.104135655993548681e+01,-8.752174626010196334e+01
9.885981537011801379e+01,-2.614252209741276189e+01
-4.595043396715452477e-01,2.272764745950262721e+01
-2.666432259206291278e+01,-2.695665147356954350e+01
1.317347733527604348e+01,-1.641476570257642820e+01
1.584440513447146259e+03,4.637466125751464460e+03
8.002906345350401907e+00,-4.149352402538772111e+01
4.771823087958435394e+01,4.055248843557856731e+01
2.408607838841614068e+02,-1.804388051263939872e+02
3.706996771902556986e+01,4.592629783555819500e+01
9.303477639415562805e+01,3.044425272309452879e+01
-2.142257625721731173e+01,3.148912304202771395e+01
1.287284906437491472e+01,-1.547062496271954579e+01
9.147665980224496707e+01,7.628506119187540513e+00
-2.069749404304007001e+01,-3.607075211341280152e+01
4.672995998704265475e+01,2.961526833041252260e+01
-7.020292522822774117e+01,1.132964827674498309e+01
9.532655213319797838e+01,3.312894445675748045e+01
-5.641983119506472377e+01,-3.820668057021143937e+01
4.567670371014702368e+01,-1.318240991112469374e+01
-4.619515205234748834e+01,3.701478521746064843e+01
-9.888992787505740623e+00,-4.710282122001622440e+01
1.021086479083224106e+02,-9.714453122854413891e+01
-2.993087373879741975e+01,3.887135514534822534e+01
4.153217485901603141e+03,-1.434496684785062826e+04
7.216642888465860040e+01,5.509385147222527479e+00
-1.876406144578909263e+01,6.557560286004317618e+00
-6.818187009460406500e+01,-5.127857070164451159e+01
-1.028622431523609606e+02,2.419112642220193976e+01
-4.984128454982772638e+01,7.184400384510286131e+01
1.752393154438662179e+02,-3.613720347412181155e+01
1.244543830370272133e+02,-1.461540028765715533e+02
8.080093507917272433e+00,3.155329924241715744e+01
6.272681737084310782e+01,-4.843786527123992158e+01
-1.733836431233099518e+02,-5.413754017715503863e+01
-3.380905082764589054e+01,3.166370370268784029e+01
3.636421563099457188e+00,1.704567907739550914e-01
-4.132028872039263661e+02,2.083850731323031198e+02
1.215471133968759254e+01,5.891212397799360900e+01
