9.586157800461019463e+01,9.023737310087986430e+01
1.567026122936935906e+02,-3.265147092781016624e+01
-9.748926054063227639e+03,-1.776697888592083837e+04
-5.773462842972305253e+01,7.449523398061664636e+01
2.835022539641208184e+01,-2.217044730524135687e+01
6.080774897043754379e+01,2.058510613402292577e+00
-5.490010175040211493e+01,5.932824649452819443e+01
-1.606228811203053297e+01,-1.185295151938978897e+01
9.887647181009737096e+01,-1.812366803857900379e+02
2.006016365820684655e+02,-7.363857290889197316e+01
4.929057186809226465e+01,-1.130425723607772568e+02
1.361928547424709564e+02,-2.043914905984211998e+02
-7.978374512462664825e+01,4.594109059120857808e+01
-5.592218287107371566e+01,8.178135110394623553e+01
1.506191679967983248e+02,-9.330895657262652776e+01
-3.536702542517141978e+01,2.935530735523185513e+02
1.428528040538629114e+02,9.608390220428503881e+01
1.354142884595098906e+02,-1.088302514812779620e+00
-8.369312051174976830e+01,-2.788784949016167580e+00
4.746495982471269315e+01,-1.553343651618088188e+02
4.489420314728845085e+01,-1.045394168146793135e+02
-1.208895144708979359e+02,6.765507790802465138e+01
7.154221604887073482e+00,-2.219622707834948372e+01
1.909910652618544091e+01,-2.933176925050876349e+01
-5.762637844990094038e+01,-1.045375058740905132e+02
-9.730856358782533277e+01,-6.886170405432014263e+01
-2.291081783936654972e+02,-8.598010845174977135e+01
2.478128015443778054e+01,-9.616485195535108232e+01
2.479566966894014968e+01,-1.151011997088594683e+02
-2.680354179151623484e+01,-4.045259886992800347e+01
1.097340280231017857e+02,8.239683952110772225e+01
9.373315540618439456e+01,2.376636365424814983e+02
-1.267222072810890268e+02,-9.806946029543195209e+01
1.169203306533838571e+02,1.619173357238926769e+02
-8.689261390779955718e+01,-9.142475538891305575e+01
3.890259193434953033e+01,-3.866151549950011912e+01
-1.167220785317415306e+02,-1.222877209703288059e+02
3.111469825734600647e+01,-1.278010038111952440e+02
-5.732354742588458407e+01,-6.508149120470252846e+00
-8.410830814887223994e+01,-1.297476107814983664e+02
-1.091635125922846328e+02,8.013610422462060967e+01
-6.273438787950368578e+01,3.129328458519534593e+02
-1.547542105573486992e+02,-2.164756294686271190e+02
-8.433729895258494480e+01,2.077859939811203915e+01
3.250225189424900805e+02,8.875705450778822581e+01
2.144175809944750810e+01,2.743433355922530126e+00
1.971017481712983681e+02,2.021447280647587093e+02
5.784542119731599286e+01,-1.242797979261801942e+02
-1.209461159372354473e+02,6.295098293242846665e+01
5.372249735154400696e+01,1.423718060079315535e+02
-1.573054646317809784e+02,7.450677294993055000e+01
-4.245917368492664878e-01,-1.633474611844047075e+01
-4.460073337322751286e+01,3.229611122936104266e+02
2.881763953010088475e+00,-2.504648155127114819e+02
-7.196953901010196830e+01,1.640803465014992213e+01
-8.250638695231842235e+01,3.029402814201275760e+02
2.275753660976647552e+01,1.950875543865811679e+01
-4.868219373932055305e+01,-5.402284906620258909e+01
-1.075919644313346453e+02,-4.952041713390524080e+01
2.196436383655173472e+02,1.932148526224386842e+02
-1.079194081412876756e+02,-1.888772420382855159e+02
-2.194351951832308245e+01,1.314601549100429168e+02
8.611705605243574269e+01,2.100298127579859297e+01
8.499637405304306981e+01,8.679583056053063217e+01
-3.859061938341716314e+01,-1.159121663369618460e+02
1.645732622345859397e+01,-2.846530288965611177e+01
2.056324633817283853e+01,2.929200097858454797e+02
1.211216867300711719e+01,-1.265114132177708939e+02
-5.469596103536577658e+01,4.464634872447378910e+01
4.983928864769477229e+01,3.088159500867510232e+01
-1.292085817739870492e+02,-2.019354515984403804e+02
-3.664748607133270042e+01,-4.823462959612150769e+01
-1.729206094344188216e+02,-1.114789575392785679e+02
8.473793115704772561e+01,-1.077887359888642322e+02
-1.145178002854591313e+02,2.964407061322504333e+01
2.455689039074806601e+01,7.488128577100472683e+01
-1.637369137973547311e+02,-2.802499635454503277e+02
-1.186146008950380235e+02,3.727126834941356037e+01
-2.566091706579449010e+02,4.666433191288708713e+02
-9.569632848803169622e+01,8.190005186037437213e+00
-6.317184437315912504e+01,-1.614688531434572951e+02
6.735983361844682804e+01,-5.558970320741327242e+01
-8.580573658221801736e+01,-1.731112828088772062e+02
1.250937458142256986e+02,-6.127294083292544968e+01
1.964089392198743269e+02,8.703416812093810506e+01
4.262597057824854119e+01,-8.355576184783593874e+01
-6.106680267693855058e+01,-1.974578223128579069e+01
5.640058206743837843e+00,3.017975741957929614e+01
4.709464474946514656e+01,-1.274899025268867518e+02
-9.323317974855895329e+01,2.901510926426342607e+01
6.037937421759798440e+01,7.662177219218968993e+00
-1.098501461205962642e+02,-8.077735165747722590e+01
9.743093650994575228e+01,-7.100624208951767002e+01
-1.809033097721162520e+01,-3.022021504993688268e+01
2.490360576258029468e+01,9.612816744385203549e+01
-2.323595435308768629e+02,-1.227090082139920071e+02
-1.185384413453162296e+02,-4.499263467798939331e+01
-2.606444784892727995e+01,8.640254377025161148e+01
-1.232004395094372029e+02,-5.814793338562167690e+01
-2.840327613890823599e+01,-3.916673626132948272e+01
-2.720017137364580506e+01,-2.197424176237646805e+02
-5.005030972418639124e+01,-8.675250478367280493e+01
-5.527456264481614312e+01,-6.618916956507952420e+01
-3.345394776401919330e+02,-9.134266887359100906e+01
-3.889279717244512113e+01,-7.442859623877382091e+01
-1.338208804002560726e+02,-1.635062475733238045e+02
-8.469908132288797731e+01,-8.002303463571985276e+01
-9.950663093994288033e+01,1.226538717588872274e+01
-4.298046048828376087e+01,-8.990350217378934872e+01
7.491790429864786915e+01,-2.720681942401557407e+01
2.019332180655138416e+02,5.352359430220375316e+02
1.089623560039658656e+02,3.381873708431192682e+01
4.989865814513547804e+01,3.955894370358010548e+01
1.864742239164381203e+02,8.211830553457886595e+01
-8.658973040439767033e+01,-7.432784707569896909e+01
9.087853221744214807e+02,-2.610480099249646173e+02
3.803074841209066648e+01,-2.956792941464888713e+01
1.476830416082736406e+02,3.982564505965242461e+02
2.996116741555489327e+01,-4.946430911686875476e+01
9.378423315397914450e+01,-1.530729246879120353e+02
6.740688669372700303e+01,1.133959673031980913e+02
-1.477075942807131810e+02,-3.074416736949942219e+02
1.100425903150557616e+02,1.529332339426636906e+02
-2.954673823793730669e+00,-1.257955541864197713e+01
1.959660861264986238e+02,1.311026688328828271e+01
4.015038624088042951e+01,1.090605305183288998e+01
3.985505170477636483e+01,-1.773035592274911210e+02
2.189105969079649014e+02,-8.446464129269045884e+01
1.262830737433147554e+00,1.490965780762514612e+02
-1.469182081517951985e+02,-8.016330250960069748e+01
-4.407046004090913982e+01,-8.068701324715662793e+01
-3.593044563091937249e+01,1.039838827114805611e+02
2.886202701643360413e+01,2.517265673069353795e+02
4.779248912976790109e+01,-8.782949388953513736e-01
6.203604486536811180e+01,1.914662162978711990e+01
-2.448257417470323389e+02,7.335617035430340138e+01
6.078718045406289150e+01,-1.617589298951313879e+02
2.284275759257219818e+01,-4.693152696879557340e+01
1.735303705234527456e+02,-2.229869589677140311e+02
-3.697287495790250489e+01,-1.146888205739390116e+02
-4.053416195368432540e+01,2.254525956131920168e+02
5.152612630903986002e+01,1.372948000576278105e+02
1.374725326626407984e+01,-1.303785262813197789e+02
2.042368876635386528e+02,-1.663247645177950460e+02
-5.957356674040882183e+01,1.150521576965750228e+02
1.132664739669246785e+02,1.175856975432271234e+01
-1.641475908687037943e+01,6.694274408645974006e+00
2.232003805234770368e+02,-8.936529261509205568e+00
-7.036501317217491192e+01,1.445809931864877740e+02
-2.492414210727092083e+01,2.406296106672449042e+01
-1.550235077817175799e+01,-6.245551803232249455e+01
-4.067249213677860098e+01,9.631617329528060267e+00
3.691490909664003794e+01,6.427164978908695048e+01
-1.676165524772645909e+01,7.946890875801494758e+01
-5.954938822801354803e+01,5.324150458476474768e+01
-2.719514500026755286e+02,-1.272638612714726065e+02
4.863311539576884002e+01,-1.009464904573802499e+02
-8.046062700578964666e+01,-5.059196493589532651e+01
-3.227238026865140341e+01,-6.918967768444883859e+01
1.575100439746132963e+01,-7.078792028651290025e+01
1.052891573255836448e+02,2.253652274933691615e+02
8.935875305220803000e+01,-8.797610246622022601e+01
-2.342926679743657417e+02,-2.611516963763558010e+02
8.544561401171353054e+01,-5.738742885199153321e+00
-2.303275087548122144e+02,3.349437893587865034e+01
-2.693497852021566175e+01,-1.365952434792609438e+02
-6.544647999904776725e+01,2.020426268519599944e+00
1.263146702954161071e+02,9.088526592733180109e+01
6.977472777825823869e+01,-1.059179336250360421e+02
1.187559763664754371e+02,-5.059031212468129013e+01
2.624866849714143768e+02,-1.093025372194581877e+02
-7.419640629901348916e+01,-8.756512911315945757e+01
1.367318644142086548e+01,-8.771517799350387889e+00
-1.393686438352217181e+02,2.982620229178745603e+02
-8.818431430635308743e+01,1.100035237478578125e+02
-6.130280227150836225e+01,-3.947625466682695361e+01
1.059757110727959173e+02,-8.305271732270588814e+01
-9.331399526519095389e+01,-9.625670909775502082e+01
-1.639528270803884311e+02,-1.070611725639945746e+02
-6.897816328237512096e+01,-1.047804691822259713e+02
-4.828350974609718094e+01,1.356148410879816311e+02
-4.532175412010424509e+01,-2.871227343520957831e+01
-8.587325400990989976e+01,-8.052632856024320063e+01
-3.848694501975350590e+01,1.329024463620756791e+01
2.059062729978677808e+01,-1.417516279516674338e+01
1.787380135432832162e+01,-2.917075526034895105e+01
-3.883355946973591699e+01,-1.075898239330061301e+01
8.727554024163525526e+01,1.564906653285001559e+00
6.558069244985089696e+00,-1.027156743341001430e+02
1.754865432321771124e+01,-3.962306010840474357e+01
-8.491641147889744445e+01,-1.228258819857901187e+02
2.760142743757137396e+01,-8.297141095905850250e+00
-6.429453165632303069e+01,9.686531064631530796e+01
-3.997142287833725494e+00,1.224209942671988642e+02
7.538415145347806856e+01,-1.189297845484499732e+02
5.431412392567237646e+01,-5.268040809950505832e+01
2.038196081996838984e+02,-2.280238132143031464e+02
6.074913169345569486e+01,-7.046225726251198296e+01
1.996979687779725054e+02,-8.908050686128122209e+01
7.211048198700831335e+01,5.388645783138574075e+01
-1.929450926377919870e+02,-6.535141516575571075e+01
-1.725304758790816706e+01,2.577610833965081838e+01
1.162437962702246708e+01,-1.592111060851319060e+01
-6.536995217098773026e+01,-1.224341162516532791e+02
3.012980706536905018e+02,-6.797695425446237039e+01
-1.849236446385828714e+01,8.835317673697107921e+01
-2.143902226158214575e+01,6.906698854848477787e+00
-1.080078579026604189e+02,-2.351470166479309114e+02
1.593026060783986395e+02,-2.238492229575256829e+02
6.968561236163240835e+01,1.239333957527976082e+01
1.136740043325849570e+02,6.111865967642565778e+01
1.103396013792962549e+02,1.169828992526095277e+02
-1.564091281287941513e+02,4.499511849467152302e+01
1.521034768701845730e+00,3.744630767977996300e+01
-6.546733293595561776e+00,2.555031898026366832e+01
1.392711631850190770e+02,2.132880069299340278e+02
2.030317223255146928e+02,-3.281187642603597254e+01
3.044973175687359230e+02,2.538607045870029708e+02
3.893895816273916211e+01,-8.993834565349949628e+01
-8.609923458306582233e+01,-1.232484198887471507e+02
-9.342730002433540903e+01,-2.732138141511615359e+01
-2.521600875899221137e+02,-1.340210869088890604e+02
1.082579213444277002e+02,-9.867919779900719846e+01
-7.401853795249625989e+01,-1.046012927489297795e+02
-2.404766907743833215e+01,-1.185206760424586889e+02
2.274960066194729507e+02,-7.185408076176149450e+01
1.236029331656267800e+02,1.142374741924479622e+02
-6.332686702097506526e+01,-2.100222867226214873e+01
-7.411932692224102937e+01,-9.444708210847076657e+01
1.681324762554698182e+01,2.202590813580494711e+01
-5.348350904026904118e+01,2.973751878190426368e+01
-5.781725394849528499e+01,2.330784852731531203e+02
-1.559505924982803151e+02,1.239962450051211960e+02
1.175727376545444685e+02,-9.860078554426040398e+01
8.632276588786781701e+01,-5.017991105359566717e+01
-4.051612853146671966e+01,-1.992673850644363753e+00
-2.328390811578284456e+02,-1.026857974019622134e+03
-1.168870653549689820e+02,1.936077057654836722e+02
9.357101139878565732e+01,2.171617928030308420e+01
1.764946586792147230e+02,-5.144302957615369678e+02
2.515660720445401566e+00,-1.094738798489259466e+02
-4.587492357097537621e+01,-5.908424237656094391e+01
3.062622159475185768e+01,-2.943359487453703238e+01
1.398348895373051732e+02,-2.153885883639222953e+01
-7.166521435679661067e+01,1.192677648511124602e+02
1.307785086045224489e+03,8.930440981627925794e+02
-1.513650461862392049e+01,3.749003112769936763e+01
-2.474134687446070586e+02,-3.514018553438444314e+01
-8.936889992090785029e+01,-5.301589255219809615e+01
8.087310881270995822e+01,-2.378836746856774198e+02
-1.015086688439377127e+02,2.258503501287372472e+01
9.399985065932118289e+01,2.197155595060517612e+02
-6.513795164935376647e+01,8.870219610395377874e-01
1.058837576910887890e+02,-7.523413011759264180e+01
-5.123158194734549653e+01,-2.639365786375705625e+00
7.319099550177413427e+00,-2.948466177259006216e+01
-3.890851567314943082e+01,2.498743510355697595e+01
9.977919641754208158e+01,-5.001986945086151337e+01
7.020661569496372323e+00,-9.319990012792979428e+01
1.970913196120578803e+01,4.281941881061658250e+01
-2.827421877867819262e+02,-8.723610069501387443e+01
-6.496734329660471019e+01,2.138217401026291498e+02
1.937228404287601435e+01,-9.712054681819912716e+00
1.882467265277857393e+02,-1.465025091148312129e+02
2.055999466912871654e+01,1.832679487207323632e+02
1.799543361417211429e+01,-1.328411979983300455e+02
7.076937278078750282e+00,-6.392728323255970224e+01
1.323556298100909032e+02,-1.654164553759280665e+01
3.362011242784605258e+01,2.549233723933744145e+01
-9.563476854897789536e+00,1.876231913510152083e+02
1.763976871464502949e+02,-2.849918731329615085e+01
1.933915338492543015e+02,-1.207960958110942151e+01
1.295864043390484142e+02,-1.683011207359299704e+02
5.963345708198463626e+02,-1.736821313259790429e+02
1.982128401606668149e+02,-2.644368773999014266e+01
4.729182713821338524e+01,-2.189877109665196997e+02
6.002246139823295579e+01,-2.269628752431867369e+01
-9.613683363146564886e+01,3.107199881001733957e+02
-1.044062039790007219e+02,1.184511974770014291e+02
-2.546532514976840389e+01,-9.593443557027300983e+01
9.986548929020854004e+00,1.538287882482686086e+02
-5.783429742269828644e+00,-1.615049744789452859e+02
1.074549625900413297e+01,1.193399368770544910e+01
6.176723611321788354e+01,-4.772599632811329684e+01
2.330272223906119393e+02,5.595867345775842949e+01
-6.730685190185056399e+01,1.800186950290862953e+01
1.069304378469778953e+02,-8.085869579534978868e+01
-5.054631233180943894e+01,-9.588556347380738032e+00
-3.466732428567801776e+02,1.216178295984759075e+02
-1.546127795594082386e+02,1.319338508367964948e+02
-1.294514636546681743e+02,1.365019393351708459e+02
-6.051840641851030966e+01,-1.949476434532301425e+02
-3.241328401745653309e+01,-4.940261837876856532e+01
-2.386997115220027865e+01,1.895569579455022335e+01
-2.088962463977473476e+02,-3.404091485172573073e+01
7.747923011094457024e+01,2.427622735707126367e+02
4.686265731191091355e+00,-8.186469350615003293e+01
8.970301346410498411e+01,-1.348504562831693079e+02
-3.597807836637556278e+01,-3.104722322188739980e+01
-8.962063514894694549e+01,-8.155453046971480546e+01
5.961767145395112522e+01,-1.912498497934313946e+02
3.560495086388799990e+01,-1.010696593320884915e+02
5.825968253613702785e+01,9.602425987107993421e+01
-1.775092037480555973e+01,9.633512996325066524e+01
1.097228885912039864e+01,-1.170397757273110670e+02
-5.814833680192557352e+01,1.739677139327932025e+02
-6.933802452062850818e+01,1.663889665822632651e+02
-2.115029371817576020e+02,2.538458179243881716e+02
-1.477120267552359394e+02,1.557646986633157269e+02
1.054465886166791506e+02,6.419558227412413487e+01
1.218616300600082809e+02,-4.321517336581497659e+01
-2.160321173668755250e+02,-1.252200162575386173e+02
-4.169872337707001009e+01,-1.176076417686392404e+02
-4.426707552768348819e+01,3.803186769667104272e+01
1.518474096805170461e+02,-7.192526623318038048e+01
8.434635992819221428e+01,-1.004873067840488545e+02
3.482788821896817488e+00,9.133495378508460760e+01
-2.574821499782559044e+02,-1.683768044014643976e+02
-4.276634523919549480e+01,-8.894776075529523496e+01
-3.103280785579640622e+01,3.248754420641228080e+01
4.708445572380696831e+00,1.305037137761761130e+02
-8.519079365738200238e+01,-3.353736336553097885e+00
-1.004986157842928947e+02,-7.745623066863092276e+01
-2.047086652652136252e+02,1.315211039685507899e+02
8.982473814161340897e+01,-4.125210778625469743e+01
4.214968292887305523e+01,-2.282879316847506601e+01
1.564489908753579073e+02,-1.836035919122241467e+02
-2.168065490381132747e+02,2.156776327044094899e+02
6.928475498444258562e+01,-9.570423595204107414e+01
-5.016377115447641444e+01,-3.651600851664215952e+02
-6.037737687913056561e+01,-1.215992592742537965e+02
8.436144892472982804e+01,-6.212277955475094160e+01
5.134749804968521403e+01,3.431761868980149188e+01
-1.431966342523619744e+02,-1.674522882793546046e+02
1.616430263019373967e+02,1.388000563322311791e+02
-5.678328182406202274e+01,1.498568441630696100e+02
-1.045861136749193037e+02,7.300433537552042829e+00
5.402771315999852675e+01,-3.652306689376668203e+01
1.762356026744970450e+02,1.360768533637768485e+02
6.387217150591391857e+01,1.318523208091140475e+02
4.132136360580042123e+01,-1.006443707962316267e+02
-2.708939676082308123e-01,1.799662067996433166e+02
1.734267652379291462e+02,-1.119281220696215229e+02
-2.304494368218071259e+02,8.959570742924687181e+01
-3.434410629444411711e+02,8.962418042814282160e+01
5.292395159637093727e+00,-6.096001745230870483e+01
-1.121975972458511421e+02,2.019270384183052442e+02
-1.154397509167762337e+02,-5.977852379933968052e+01
1.462568431460653642e+02,-1.157502920512903728e+02
-1.326809620540843184e+02,-1.091157401149960151e+02
2.697951358115539051e+02,-1.850640118484820960e+02
-2.958267477096550238e+02,-1.542814694860345242e+02
-6.726195704146294929e+01,-7.200978167039096434e+01
-3.081997009713290936e+01,1.373038066278788882e+01
-5.954244910740375474e+01,-1.246346826835488031e+02
-9.417871719385948381e+01,1.335163049586931834e+02
-9.381594055806986887e+01,-1.162675554346030005e+01
-9.767659860550594431e+00,2.448841140458634982e+02
-9.956642212422676153e+01,-3.549608889349097751e+01
-1.903815841363411110e+01,-3.100953756818120510e+01
2.275761210397733691e+01,2.786728889097309647e+01
5.117824600322105510e+01,1.635717229973201015e+01
-4.370693100496226435e+01,7.467136880416956046e+01
-5.344430614114998690e+01,-4.226808934036715470e+01
-9.808754097054105614e+01,-2.348921846059259622e+01
2.944883901302724993e+01,-2.054650277914020933e+02
-1.653580686797885448e+02,1.009985207626725838e+02
4.846241478104905553e+01,1.031000082219419198e+02
2.336313161308171118e+02,-1.811059620398846164e+02
-4.659893236793284643e+01,1.280095193360003805e+02
-5.580324370715987925e+01,1.153819563193909943e+02
2.801461700066656135e+02,2.973240442520751685e+02
-4.922477147711968826e+01,7.956028047544079129e+01
4.770800014732403582e+01,2.184721292584911012e+01
-9.088089051552675812e+01,-1.421755232459024398e+02
-1.092862239960776627e+01,3.748868437981997204e+01
2.745045421617206927e+01,7.497495323519322596e+01
-6.588930350778886691e+01,7.301443154926730017e+01
8.961187002941995772e+00,9.255192856058988582e+01
-1.861502629850299968e+02,1.256771738474779880e+02
1.055348427461470493e+02,1.913455780074593804e+02
1.077811922675038403e+02,-3.295934214359186143e+01
-2.226440355543959981e+01,4.000149238439877877e+02
1.943725955631740732e+01,2.528450513489631248e+02
-4.538510057504819173e+01,6.144168363847345660e+01
9.409068225862036172e+01,-1.283356296222671915e+02
3.239836092074356344e+01,2.280022137242519520e+01
6.479375958962287996e+01,1.916097235552231481e+01
-5.496347145069608331e+01,-9.411444799608781864e+01
-1.597617038956254873e+02,-1.054418279370990064e+02
4.964161085701138632e+01,-8.927597507384167841e+01
-2.137725993663604527e+02,-1.402768232540102922e+01
1.273314646638968100e+02,-2.176409558349585609e+02
-5.723404500219199065e+01,-1.125458075799998454e+02
1.363635666896347587e+01,3.292312931816167776e+01
-3.999334141596543901e+01,-5.200143441978546832e+01
-1.359893008904055307e+02,-3.795161237132239052e+01
1.650097604753178189e+02,-1.263450512808193480e+02
-1.781859989951273349e+02,1.196517943290060089e+02
6.905076048030845470e+01,-1.298273164802668020e+02
1.556076892478151876e+02,-7.272701003880453641e+01
1.069850086628855763e+02,-7.716158322826991878e+01
-1.413218645801562730e+02,-7.131018462046533557e+01
-9.798440717848860970e+01,1.544758054521504391e+02
-4.497467559617760458e+01,5.905708319968710640e+01
-1.383538493387442259e+02,-1.028841399598972686e+02
-2.660088296013207909e+01,6.776955698392843885e+01
-2.619121304730849786e+01,-1.362494577808197427e+01
-7.705264703960141048e+01,1.148029702884637544e+02
1.197231222957607883e+02,-7.329146728479550177e+01
-6.468239596782562728e+01,-9.375274206649192976e+00
1.262870964423053977e+02,1.543479645276623557e+02
3.941157765112246025e+00,6.555261649679978575e+01
9.653892056485267403e+01,2.039709662213718389e+02
-8.536296547942410484e+01,1.577165581590538990e+00
-7.637411233801428523e+01,4.250119248934236538e+01
-1.680849904032567110e+01,2.158076444091055919e+02
9.033465060865506757e+01,5.919500534021009397e-01
7.208342502111982242e+01,-1.121813232735264307e+02
2.771344797757995337e+01,-3.472164706924835968e+02
2.599530381726048844e+01,1.093870891438999564e+02
1.611750784213265035e+02,-5.723580935843981479e+02
-3.978940225609750883e+02,-9.906009605678499952e+01
2.504418898046642283e+01,-1.238646840696473106e+02
-1.384958558094253931e+02,9.528505368370036877e+01
1.014492272656324872e+02,-1.575156101800557451e+02
2.428112191038470087e+02,-2.633218346238283516e+02
1.149359701910805498e+01,-1.116302485857023328e+02
2.286610308090587296e+01,5.334063123455100452e+01
-5.666597812568905113e+01,8.737744736450957816e+01
-2.451513231705170170e+01,-7.169872463622564851e+01
3.069541763845174032e+01,1.813825824572053591e+02
4.386952727902961868e+01,-1.066126629591513790e+02
2.249024682734097169e+01,-5.087250367149721342e+01
4.534174228504794257e+01,-1.334025749520152999e+02
-1.079951323438922195e+01,3.887741390240328769e+02
-2.383932674671996654e+00,1.127059060437165527e+02
-4.448145397676154289e+01,1.496542242176317572e+01
-9.241331228893420757e+01,9.223673425170019868e+01
-2.839308234092779415e+01,-4.669902122900789010e+01
-8.455170851431864776e+01,-1.643756922594561587e+01
-2.575030600720554048e+02,-2.106163593054504588e+02
5.640549354132792814e+01,6.545756407069391969e+01
-3.102056247419134394e+01,1.015614098631385502e+02
-5.592360746858270915e+01,2.110134663253369354e+02
-3.417404466992907430e+01,-7.843072368618226164e+01
1.916585819079822528e+01,4.193805556257705547e+01
2.069597093393661851e+02,1.193822802348513932e+02
-1.570793490841386983e+02,1.686392099823086426e+02
-6.071837154476946097e+01,-1.870724438082331744e+02
-7.298144555431713343e+01,5.525912579733360985e+01
1.413988034780855685e+02,-5.087922568447701366e+01
2.520213699075577907e+01,-9.481203536973740142e+01
1.635096238878260522e+01,-6.811279147797976918e+01
1.034493978222676418e+02,1.206656297800791151e+02
1.288824685580965195e+02,-2.043884127801348072e+01
-4.064953513892523773e+01,-2.405262999772308063e+01
-4.286999196381701438e+01,2.329665645767761646e+02
-6.051842732161639304e+01,2.817547325722726441e+02
1.841801481257465980e+02,1.042289659520530876e+02
1.142275811203797247e+02,-4.011133323446474463e+01
1.778126251344444597e+02,-1.837414957642664888e+02
1.877951118414535614e+01,1.616962034868112852e+01
9.432037708875442661e+01,-8.544698873752867030e+01
5.058679271983087489e+01,-1.262931423618351516e+02
5.513853785648897166e+00,3.677929425086074389e+01
2.324357256165276624e+02,1.296751619437329239e+01
-1.552548937587651778e+02,-3.684493068958551021e+01
2.790385873508666350e+02,-6.221065996305411971e+01
-1.451114669517166078e+02,-1.449659886130488076e+02
5.087713272185879276e+01,-6.346069170459890785e+01
-8.165338024446272414e+01,2.099998897478020865e+01
9.889590032563766897e+01,1.810730562276706479e+01
1.166299035411285416e+02,6.834595668064011420e+01
2.945728836699096291e+02,7.529615206012317685e+01
-2.281838362891387462e+01,6.771461297988568617e+01
1.854269682272899331e+02,-9.326550217856812708e+01
-1.668866847620791205e+01,1.834053271583611320e+02
1.873093786510441916e+01,-2.470897593104982448e+01
2.018977511526801152e+02,-9.598991698094131664e+00
-4.194409706559483197e+01,-8.441832656230295129e+01
1.995824993270697689e+02,-2.736554470871640277e+01
5.121680154767862803e+01,-7.240837722175027125e+01
-2.200233813161890737e+02,-9.139050549903005560e+01
2.011278663498903896e+01,-3.736645887106532626e+01
-9.527632901886002514e+01,1.328352530556280726e+02
-8.287532760239490415e+01,-1.037263511394256881e+02
4.969825960972053025e+01,1.152640788549981465e+02
-5.209183204899967023e+01,-1.188529626180072682e+02
2.871605015595923760e+01,3.899275548238794897e+01
-7.364338898487238794e+01,5.991403830229902638e+01
6.725780197822993856e+00,-1.488581758348719575e+01
8.245918300507132415e+01,-3.984367253567171474e+01
7.951976279673975512e+01,-1.368763620919160076e+02
-1.023698148454928685e+02,3.859795635225826516e+01
-7.322296378258322136e+01,-1.066560438274912599e+02
-7.047840503391131506e+01,6.255849056857489643e+01
-4.337025801985699047e+01,4.901616702515360657e+01
5.250347574779947735e+01,-2.259702739144158201e+01
-5.027556424462861884e+01,1.802872346894987459e+02
3.679662152726411506e+01,-5.354628374551182191e+01
-1.167601763020304872e+01,-2.885236970622470665e+01
1.341290249570607500e+02,4.128576507874941370e+01
-1.677471510447427931e+02,-1.364987990586886610e+02
-3.695693786541470161e+01,-4.073365920652599215e+01
1.492199021837608974e+01,-2.559130843836274760e+00
-4.357884886813604908e+01,-7.948206194353571341e+00
-7.115963679139385079e+01,-1.200818716932662227e+02
-2.007220897119904635e+02,-4.805435878404005479e+01
-9.124328424996248543e+01,-7.178744352070145851e+01
-1.406719795413545171e+02,-4.008411598854687696e+01
1.720787846405652743e+01,-2.096014160964544359e+01
-8.229854616344798046e+01,3.182720639648599104e+01
-6.503076948886695163e+01,2.068263366053444940e+02
-1.872232672106241580e+01,9.074974213123049083e+01
-2.155322740558148098e+01,9.328222332522028637e+01
-1.292531025508287428e+02,-3.742642198160049816e+02
-1.321016886410999405e+02,-1.451322715201115159e+02
-1.428743987952306043e+02,-1.126812427754474157e+02
8.028259921868731226e+02,4.982836889674823624e+02
-6.778406424626032845e+01,3.587534648306380092e+01
6.162248833974351925e+01,-2.535869813885341983e+01
-3.252661097885480501e+01,5.884996004614199450e+01
-3.331641927699476469e+01,-4.255800889613826854e+01
9.803232851027267714e+01,2.865010843160679332e+00
-4.601947268769961141e+01,2.803435793465399328e+01
2.884877703351621108e+02,-2.197307927398535909e+01
7.470941731812273190e+01,1.331032758317039679e+02
-7.922855737909365814e+01,3.413709875305555919e+00
-9.109733277956868847e+01,4.893983019853231298e+01
7.063676376741402237e+03,-1.261375114769087986e+03
2.497306178977288482e+01,-8.566065070796283010e+01
1.031251221054401839e+02,-6.680311054072888055e+01
-2.698197440842178096e+01,3.957680004240945237e+01
6.139605921800566790e+01,-4.191493696356425858e+01
4.236455557646000614e+01,3.839104860603381297e+01
-2.066213300832269439e+01,1.004601946436136473e+01
8.930840144125644642e+00,-5.975118113127205532e+00
2.171584686800642316e+01,2.330205152939350342e+02
-2.027706863413396121e+01,1.519122516413534818e+01
-2.253305610982147869e+02,6.422750428323189453e+01
1.222371623437040142e+02,6.698102737695953124e+01
-1.702805521609443247e+02,-8.162051239140708958e+01
7.071567828105735032e+01,-9.264231663827331431e+00
-6.336952859884136302e+01,-7.421348499624836847e+01
1.186330043352307939e+01,-2.511844783423886440e+01
-2.345509367318771012e+02,2.074962255878096187e+02
1.923399846737073347e+02,6.542185076037830527e+01
1.182947935192937949e+00,-2.227685409305101416e+02
8.205691277979912002e+01,-5.686020315687597559e+01
1.464774033522419039e+01,1.484402916312344303e+02
-7.525498105952912908e+01,-3.598471027142420553e+01
1.175541590731228467e+02,-5.939787578854470951e+01
1.646400215341287776e+02,1.323949588019153794e+02
-7.791411483671113558e+01,9.128119609211476870e+01
1.235590460310522900e+02,-1.340596577847291826e+02
1.009808315333152677e+02,-1.497291208635897135e+02
-1.965073727115683955e+00,1.183067468843711083e+02
